Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 00:00:00+02:00,10.5,11.0,10.100000381469727,10.859999656677246,5692,0.0,0.0
2022-11-01 00:00:00+02:00,10.859999656677246,11.140000343322754,10.859999656677246,11.0600004196167,165,0.0,0.0
2022-11-02 00:00:00+02:00,10.0,10.600000381469727,10.0,10.300000190734863,578,0.0,0.0
2022-11-03 00:00:00+02:00,10.079999923706055,10.279999732971191,10.0,10.0,1832,0.0,0.0
2022-11-04 00:00:00+02:00,10.100000381469727,10.100000381469727,10.0,10.079999923706055,584,0.0,0.0
2022-11-07 00:00:00+02:00,10.5,10.5,10.0,10.0,462,0.0,0.0
2022-11-08 00:00:00+02:00,9.949999809265137,10.279999732971191,9.899999618530273,9.899999618530273,1931,0.0,0.0
2022-11-09 00:00:00+02:00,9.989999771118164,9.989999771118164,9.800000190734863,9.800000190734863,581,0.0,0.0
2022-11-10 00:00:00+02:00,10.279999732971191,10.279999732971191,9.699999809265137,9.989999771118164,383,0.0,0.0
2022-11-11 00:00:00+02:00,10.180000305175781,10.180000305175781,9.800000190734863,9.899999618530273,544,0.0,0.0
2022-11-14 00:00:00+02:00,10.180000305175781,10.180000305175781,9.850000381469727,10.100000381469727,816,0.0,0.0
2022-11-15 00:00:00+02:00,10.0,10.020000457763672,9.729999542236328,9.729999542236328,2572,0.0,0.0
2022-11-16 00:00:00+02:00,9.989999771118164,10.279999732971191,9.989999771118164,10.140000343322754,1254,0.0,0.0
2022-11-17 00:00:00+02:00,10.300000190734863,10.300000190734863,9.729999542236328,10.119999885559082,314,0.0,0.0
2022-11-18 00:00:00+02:00,9.710000038146973,10.239999771118164,9.710000038146973,10.079999923706055,1643,0.0,0.0
2022-11-21 00:00:00+02:00,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,274,0.0,0.0
2022-11-22 00:00:00+02:00,9.970000267028809,9.970000267028809,9.699999809265137,9.760000228881836,300,0.0,0.0
2022-11-23 00:00:00+02:00,9.760000228881836,9.899999618530273,9.600000381469727,9.899999618530273,1987,0.0,0.0
2022-11-24 00:00:00+02:00,9.850000381469727,9.850000381469727,9.520000457763672,9.569999694824219,146,0.0,0.0
2022-11-25 00:00:00+02:00,9.789999961853027,9.789999961853027,8.390000343322754,8.789999961853027,7578,0.0,0.0
2022-11-28 00:00:00+02:00,8.720000267028809,8.8100004196167,8.119999885559082,8.239999771118164,7304,0.0,0.0
2022-11-29 00:00:00+02:00,8.479999542236328,8.479999542236328,8.119999885559082,8.260000228881836,62354,0.0,0.0
2022-11-30 00:00:00+02:00,8.390000343322754,8.390000343322754,8.140000343322754,8.369999885559082,1878,0.0,0.0
2022-12-01 00:00:00+02:00,8.109999656677246,8.399999618530273,8.109999656677246,8.399999618530273,76526,0.0,0.0
2022-12-02 00:00:00+02:00,8.399999618530273,9.350000381469727,8.390000343322754,9.300000190734863,3583,0.0,0.0
2022-12-05 00:00:00+02:00,9.390000343322754,9.390000343322754,8.630000114440918,8.710000038146973,876,0.0,0.0
2022-12-07 00:00:00+02:00,8.710000038146973,9.109999656677246,8.5600004196167,9.109999656677246,390,0.0,0.0
2022-12-08 00:00:00+02:00,9.100000381469727,9.109999656677246,8.59000015258789,8.59000015258789,338,0.0,0.0
2022-12-09 00:00:00+02:00,9.180000305175781,9.180000305175781,8.050000190734863,8.149999618530273,24814,0.0,0.0
2022-12-12 00:00:00+02:00,8.199999809265137,8.199999809265137,7.829999923706055,7.960000038146973,1375,0.0,0.0
2022-12-13 00:00:00+02:00,7.920000076293945,8.119999885559082,7.829999923706055,7.829999923706055,3187,0.0,0.0
2022-12-14 00:00:00+02:00,7.820000171661377,8.100000381469727,7.099999904632568,7.599999904632568,78066,0.0,0.0
2022-12-15 00:00:00+02:00,7.599999904632568,7.710000038146973,7.409999847412109,7.590000152587891,4229,0.0,0.0
2022-12-16 00:00:00+02:00,7.590000152587891,7.599999904632568,7.199999809265137,7.449999809265137,732,0.0,0.0
2022-12-19 00:00:00+02:00,7.260000228881836,7.489999771118164,7.230000019073486,7.230000019073486,2767,0.0,0.0
2022-12-20 00:00:00+02:00,7.230000019073486,7.340000152587891,7.159999847412109,7.21999979019165,3992,0.0,0.0
2022-12-21 00:00:00+02:00,7.260000228881836,7.260000228881836,7.059999942779541,7.25,5449,0.0,0.0
2022-12-22 00:00:00+02:00,7.150000095367432,7.320000171661377,7.0,7.210000038146973,6997,0.0,0.0
2022-12-23 00:00:00+02:00,7.25,7.309999942779541,7.150000095367432,7.199999809265137,2067,0.0,0.0
2022-12-27 00:00:00+02:00,7.159999847412109,7.480000019073486,7.110000133514404,7.210000038146973,6855,0.0,0.0
2022-12-28 00:00:00+02:00,7.210000038146973,7.21999979019165,7.090000152587891,7.119999885559082,1599,0.0,0.0
2022-12-29 00:00:00+02:00,7.090000152587891,7.710000038146973,7.090000152587891,7.480000019073486,32770,0.0,0.0
2022-12-30 00:00:00+02:00,7.449999809265137,8.260000228881836,7.309999942779541,7.960000038146973,16814,0.0,0.0
2023-01-02 00:00:00+02:00,7.960000038146973,7.960000038146973,7.670000076293945,7.690000057220459,941,0.0,0.0
2023-01-03 00:00:00+02:00,7.690000057220459,7.690000057220459,7.519999980926514,7.690000057220459,1095,0.0,0.0
2023-01-04 00:00:00+02:00,7.690000057220459,7.800000190734863,7.510000228881836,7.510000228881836,2053,0.0,0.0
2023-01-05 00:00:00+02:00,7.619999885559082,7.889999866485596,7.550000190734863,7.559999942779541,549,0.0,0.0
2023-01-09 00:00:00+02:00,7.789999961853027,7.900000095367432,7.610000133514404,7.610000133514404,5396,0.0,0.0
2023-01-10 00:00:00+02:00,7.559999942779541,7.739999771118164,7.199999809265137,7.739999771118164,1003,0.0,0.0
2023-01-11 00:00:00+02:00,7.679999828338623,7.889999866485596,7.340000152587891,7.769999980926514,11045,0.0,0.0
2023-01-12 00:00:00+02:00,7.590000152587891,7.889999866485596,7.559999942779541,7.610000133514404,4260,0.0,0.0
2023-01-13 00:00:00+02:00,7.889999866485596,7.889999866485596,7.519999980926514,7.619999885559082,220,0.0,0.0
2023-01-16 00:00:00+02:00,7.840000152587891,7.840000152587891,7.619999885559082,7.659999847412109,37,0.0,0.0
2023-01-17 00:00:00+02:00,7.699999809265137,7.869999885559082,7.699999809265137,7.840000152587891,1901,0.0,0.0
2023-01-18 00:00:00+02:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1,0.0,0.0
2023-01-19 00:00:00+02:00,7.599999904632568,7.630000114440918,7.440000057220459,7.440000057220459,1911,0.0,0.0
2023-01-20 00:00:00+02:00,7.510000228881836,7.610000133514404,7.380000114440918,7.400000095367432,4217,0.0,0.0
2023-01-23 00:00:00+02:00,7.449999809265137,7.639999866485596,7.400000095367432,7.449999809265137,1699,0.0,0.0
2023-01-24 00:00:00+02:00,7.590000152587891,7.650000095367432,7.510000228881836,7.639999866485596,1426,0.0,0.0
2023-01-25 00:00:00+02:00,7.590000152587891,7.590000152587891,7.460000038146973,7.460000038146973,66,0.0,0.0
2023-01-26 00:00:00+02:00,7.329999923706055,7.449999809265137,7.300000190734863,7.449999809265137,1067,0.0,0.0
2023-01-27 00:00:00+02:00,7.289999961853027,7.539999961853027,7.28000020980835,7.489999771118164,4852,0.0,0.0
2023-01-30 00:00:00+02:00,7.5,7.5,7.300000190734863,7.320000171661377,3317,0.0,0.0
2023-01-31 00:00:00+02:00,7.320000171661377,7.360000133514404,7.21999979019165,7.300000190734863,2439,0.0,0.0
2023-02-01 00:00:00+02:00,7.289999961853027,7.300000190734863,7.25,7.300000190734863,391,0.0,0.0
2023-02-02 00:00:00+02:00,7.579999923706055,7.579999923706055,7.440000057220459,7.440000057220459,162,0.0,0.0
2023-02-03 00:00:00+02:00,7.320000171661377,7.590000152587891,7.300000190734863,7.309999942779541,1802,0.0,0.0
2023-02-06 00:00:00+02:00,7.5,7.5,7.230000019073486,7.269999980926514,878,0.0,0.0
2023-02-07 00:00:00+02:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,3,0.0,0.0
2023-02-08 00:00:00+02:00,7.5,7.789999961853027,7.489999771118164,7.489999771118164,2206,0.0,0.0
2023-02-09 00:00:00+02:00,7.489999771118164,7.769999980926514,7.489999771118164,7.489999771118164,465,0.0,0.0
2023-02-10 00:00:00+02:00,7.489999771118164,7.489999771118164,7.449999809265137,7.449999809265137,1697,0.0,0.0
2023-02-13 00:00:00+02:00,7.449999809265137,7.5,7.449999809265137,7.5,55,0.0,0.0
2023-02-14 00:00:00+02:00,7.550000190734863,7.670000076293945,7.550000190734863,7.670000076293945,1385,0.0,0.0
2023-02-15 00:00:00+02:00,7.679999828338623,7.699999809265137,7.670000076293945,7.699999809265137,6648,0.0,0.0
2023-02-16 00:00:00+02:00,7.920000076293945,8.899999618530273,7.920000076293945,8.899999618530273,1103,0.0,0.0
2023-02-17 00:00:00+02:00,8.899999618530273,9.350000381469727,8.800000190734863,8.930000305175781,7657,0.0,0.0
2023-02-20 00:00:00+02:00,9.039999961853027,9.039999961853027,8.079999923706055,8.5,5260,0.0,0.0
2023-02-21 00:00:00+02:00,8.0600004196167,8.390000343322754,7.840000152587891,8.380000114440918,3991,0.0,0.0
2023-02-22 00:00:00+02:00,8.239999771118164,8.289999961853027,7.900000095367432,7.900000095367432,6953,0.0,0.0
2023-02-23 00:00:00+02:00,7.829999923706055,8.319999694824219,7.829999923706055,7.849999904632568,1819,0.0,0.0
2023-02-24 00:00:00+02:00,7.900000095367432,8.09000015258789,7.900000095367432,8.069999694824219,506,0.0,0.0
2023-02-27 00:00:00+02:00,8.300000190734863,8.350000381469727,7.840000152587891,7.900000095367432,474,0.0,0.0
2023-02-28 00:00:00+02:00,7.849999904632568,8.0,7.840000152587891,8.0,149,0.0,0.0
2023-03-01 00:00:00+02:00,8.0,8.0,7.820000171661377,7.820000171661377,384,0.0,0.0
2023-03-02 00:00:00+02:00,7.800000190734863,7.800000190734863,7.639999866485596,7.789999961853027,372,0.0,0.0
2023-03-03 00:00:00+02:00,8.010000228881836,8.199999809265137,8.010000228881836,8.050000190734863,2538,0.0,0.0
2023-03-06 00:00:00+02:00,8.1899995803833,8.199999809265137,8.1899995803833,8.199999809265137,1372,0.0,0.0
2023-03-07 00:00:00+02:00,8.289999961853027,9.1899995803833,8.270000457763672,8.579999923706055,2454,0.0,0.0
2023-03-08 00:00:00+02:00,8.949999809265137,8.949999809265137,8.5,8.5,458,0.0,0.0
2023-03-09 00:00:00+02:00,8.869999885559082,8.869999885559082,8.279999732971191,8.279999732971191,218,0.0,0.0
2023-03-10 00:00:00+02:00,8.300000190734863,8.300000190734863,8.0600004196167,8.220000267028809,713,0.0,0.0
2023-03-13 00:00:00+02:00,8.220000267028809,8.220000267028809,7.619999885559082,7.789999961853027,2272,0.0,0.0
2023-03-14 00:00:00+02:00,7.800000190734863,8.0,7.75,8.0,3058,0.0,0.0
2023-03-15 00:00:00+02:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,10,0.0,0.0
2023-03-16 00:00:00+02:00,8.670000076293945,8.670000076293945,7.900000095367432,8.529999732971191,3072,0.0,0.0
2023-03-17 00:00:00+02:00,8.25,8.270000457763672,8.199999809265137,8.199999809265137,2210,0.0,0.0
2023-03-20 00:00:00+02:00,8.210000038146973,8.210000038146973,8.050000190734863,8.050000190734863,20126,0.0,0.0
2023-03-21 00:00:00+02:00,8.100000381469727,8.220000267028809,8.100000381469727,8.220000267028809,1247,0.0,0.0
2023-03-22 00:00:00+02:00,8.239999771118164,8.789999961853027,8.239999771118164,8.779999732971191,403,0.0,0.0
2023-03-23 00:00:00+02:00,8.710000038146973,8.710000038146973,8.5,8.520000457763672,264,0.0,0.0
2023-03-24 00:00:00+02:00,8.520000457763672,8.779999732971191,8.520000457763672,8.760000228881836,620,0.0,0.0
2023-03-27 00:00:00+03:00,8.75,8.890000343322754,8.75,8.800000190734863,649,0.0,0.0
2023-03-28 00:00:00+03:00,8.800000190734863,8.800000190734863,7.900000095367432,8.020000457763672,193,0.0,0.0
2023-03-29 00:00:00+03:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,159,0.0,0.0
2023-03-30 00:00:00+03:00,8.479999542236328,8.479999542236328,8.050000190734863,8.050000190734863,420,0.0,0.0
2023-03-31 00:00:00+03:00,8.229999542236328,8.239999771118164,7.71999979019165,7.909999847412109,1838,0.0,0.0
2023-04-03 00:00:00+03:00,8.199999809265137,8.359999656677246,7.659999847412109,8.319999694824219,1446,0.0,0.0
2023-04-04 00:00:00+03:00,8.319999694824219,8.399999618530273,8.319999694824219,8.399999618530273,1000,0.0,0.0
2023-04-05 00:00:00+03:00,8.380000114440918,8.399999618530273,8.380000114440918,8.399999618530273,119,0.0,0.0
2023-04-06 00:00:00+03:00,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,1878,0.0,0.0
2023-04-11 00:00:00+03:00,8.699999809265137,8.699999809265137,8.180000305175781,8.279999732971191,681,0.0,0.0
2023-04-12 00:00:00+03:00,8.5,8.699999809265137,8.199999809265137,8.239999771118164,287,0.0,0.0
2023-04-13 00:00:00+03:00,8.220000267028809,8.680000305175781,8.220000267028809,8.260000228881836,430,0.0,0.0
2023-04-14 00:00:00+03:00,8.680000305175781,8.680000305175781,8.34000015258789,8.34000015258789,1152,0.0,0.0
2023-04-17 00:00:00+03:00,8.399999618530273,8.399999618530273,8.34000015258789,8.359999656677246,63,0.0,0.0
2023-04-18 00:00:00+03:00,8.699999809265137,8.699999809265137,8.239999771118164,8.680000305175781,2006,0.0,0.0
2023-04-19 00:00:00+03:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,76,0.0,0.0
2023-04-20 00:00:00+03:00,8.260000228881836,8.680000305175781,8.260000228881836,8.680000305175781,107,0.0,0.0
2023-04-21 00:00:00+03:00,8.34000015258789,8.680000305175781,8.279999732971191,8.279999732971191,311,0.0,0.0
2023-04-24 00:00:00+03:00,8.680000305175781,8.680000305175781,7.900000095367432,8.65999984741211,12316,0.0,0.0
2023-04-25 00:00:00+03:00,8.65999984741211,8.65999984741211,8.640000343322754,8.640000343322754,221836,0.0,0.0
2023-04-26 00:00:00+03:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,105,0.0,0.0
2023-04-27 00:00:00+03:00,8.399999618530273,8.680000305175781,8.399999618530273,8.680000305175781,584,0.0,0.0
2023-04-28 00:00:00+03:00,8.699999809265137,8.699999809265137,7.760000228881836,8.539999961853027,6852,0.0,0.0
2023-05-02 00:00:00+03:00,7.880000114440918,8.039999961853027,7.880000114440918,8.039999961853027,115,0.0,0.0
2023-05-03 00:00:00+03:00,8.319999694824219,8.319999694824219,7.820000171661377,7.820000171661377,474,0.0,0.0
2023-05-04 00:00:00+03:00,8.0,8.199999809265137,8.0,8.199999809265137,623,0.0,0.0
2023-05-05 00:00:00+03:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,300,0.0,0.0
2023-05-08 00:00:00+03:00,8.100000381469727,8.199999809265137,7.739999771118164,8.199999809265137,1250,0.0,0.0
2023-05-09 00:00:00+03:00,8.0,8.0,8.0,8.0,42,0.0,0.0
2023-05-10 00:00:00+03:00,8.0,8.140000343322754,7.820000171661377,7.880000114440918,1696,0.0,0.0
2023-05-11 00:00:00+03:00,7.579999923706055,8.0,7.579999923706055,8.0,1647,0.0,0.0
2023-05-12 00:00:00+03:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2023-05-15 00:00:00+03:00,7.440000057220459,7.980000019073486,7.440000057220459,7.980000019073486,132,0.0,0.0
2023-05-16 00:00:00+03:00,7.980000019073486,7.980000019073486,7.840000152587891,7.840000152587891,686,0.0,0.0
2023-05-17 00:00:00+03:00,7.539999961853027,7.960000038146973,7.539999961853027,7.960000038146973,73,0.0,0.0
2023-05-19 00:00:00+03:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,200,0.0,0.0
2023-05-22 00:00:00+03:00,8.399999618530273,8.399999618530273,7.960000038146973,7.960000038146973,1540,0.0,0.0
2023-05-23 00:00:00+03:00,8.0,8.0,7.679999828338623,7.920000076293945,1433,0.0,0.0
2023-05-24 00:00:00+03:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,0.0,0.0
2023-05-25 00:00:00+03:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,0.0,0.0
2023-05-26 00:00:00+03:00,7.619999885559082,7.760000228881836,7.619999885559082,7.760000228881836,151,0.0,0.0
2023-05-29 00:00:00+03:00,7.71999979019165,7.71999979019165,7.519999980926514,7.619999885559082,120,0.0,0.0
2023-05-30 00:00:00+03:00,7.400000095367432,7.400000095367432,7.199999809265137,7.300000190734863,3765,0.0,0.0
2023-05-31 00:00:00+03:00,7.300000190734863,7.980000019073486,7.300000190734863,7.440000057220459,90,0.0,0.0
2023-06-01 00:00:00+03:00,7.599999904632568,8.079999923706055,7.460000038146973,7.559999942779541,1302,0.0,0.0
2023-06-02 00:00:00+03:00,7.860000133514404,7.880000114440918,7.0,7.840000152587891,965,0.0,0.0
2023-06-05 00:00:00+03:00,7.260000228881836,7.900000095367432,7.059999942779541,7.400000095367432,400,0.0,0.0
2023-06-06 00:00:00+03:00,7.400000095367432,7.539999961853027,7.0,7.460000038146973,2262,0.0,0.0
2023-06-07 00:00:00+03:00,7.460000038146973,7.460000038146973,7.119999885559082,7.440000057220459,866,0.0,0.0
2023-06-08 00:00:00+03:00,7.099999904632568,7.119999885559082,7.019999980926514,7.099999904632568,416,0.0,0.0
2023-06-09 00:00:00+03:00,7.5,7.5,7.139999866485596,7.300000190734863,201,0.0,0.0
2023-06-12 00:00:00+03:00,7.300000190734863,7.960000038146973,7.300000190734863,7.900000095367432,1159,0.0,0.0
2023-06-13 00:00:00+03:00,7.880000114440918,7.880000114440918,7.380000114440918,7.460000038146973,269,0.0,0.0
2023-06-14 00:00:00+03:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,52,0.0,0.0
2023-06-15 00:00:00+03:00,7.579999923706055,7.579999923706055,7.440000057220459,7.440000057220459,158,0.0,0.0
2023-06-16 00:00:00+03:00,7.800000190734863,7.800000190734863,7.420000076293945,7.420000076293945,862,0.0,0.0
2023-06-19 00:00:00+03:00,8.100000381469727,8.100000381469727,7.699999809265137,8.100000381469727,1161,0.0,0.0
2023-06-20 00:00:00+03:00,8.100000381469727,8.420000076293945,8.100000381469727,8.420000076293945,125,0.0,0.0
2023-06-21 00:00:00+03:00,8.079999923706055,8.119999885559082,8.0,8.119999885559082,1265,0.0,0.0
2023-06-22 00:00:00+03:00,8.119999885559082,8.420000076293945,7.940000057220459,8.140000343322754,531,0.0,0.0
2023-06-26 00:00:00+03:00,8.140000343322754,8.300000190734863,8.0,8.0,700,0.0,0.0
2023-06-27 00:00:00+03:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2023-06-28 00:00:00+03:00,8.119999885559082,8.119999885559082,7.639999866485596,7.739999771118164,194,0.0,0.0
2023-06-29 00:00:00+03:00,7.960000038146973,8.140000343322754,7.960000038146973,8.140000343322754,69,0.0,0.0
2023-06-30 00:00:00+03:00,8.100000381469727,8.119999885559082,8.100000381469727,8.119999885559082,300,0.0,0.0
2023-07-03 00:00:00+03:00,8.140000343322754,8.140000343322754,7.980000019073486,8.0,1270,0.0,0.0
2023-07-04 00:00:00+03:00,8.140000343322754,8.140000343322754,8.039999961853027,8.0600004196167,1069,0.0,0.0
2023-07-05 00:00:00+03:00,8.100000381469727,8.140000343322754,7.820000171661377,7.820000171661377,643,0.0,0.0
2023-07-06 00:00:00+03:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,68,0.0,0.0
2023-07-07 00:00:00+03:00,7.679999828338623,7.820000171661377,7.679999828338623,7.820000171661377,467,0.0,0.0
2023-07-10 00:00:00+03:00,7.820000171661377,8.119999885559082,7.820000171661377,8.119999885559082,1089,0.0,0.0
2023-07-11 00:00:00+03:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,458,0.0,0.0
2023-07-12 00:00:00+03:00,8.119999885559082,8.119999885559082,7.679999828338623,8.0,395,0.0,0.0
2023-07-13 00:00:00+03:00,8.0,8.0,8.0,8.0,355,0.0,0.0
2023-07-14 00:00:00+03:00,7.900000095367432,7.900000095367432,7.699999809265137,7.800000190734863,110,0.0,0.0
2023-07-17 00:00:00+03:00,7.800000190734863,8.0,7.699999809265137,8.0,816,0.0,0.0
2023-07-18 00:00:00+03:00,7.78000020980835,8.0,7.78000020980835,8.0,1980,0.0,0.0
2023-07-19 00:00:00+03:00,8.0,8.0,7.880000114440918,7.880000114440918,619,0.0,0.0
2023-07-20 00:00:00+03:00,7.980000019073486,7.980000019073486,7.960000038146973,7.980000019073486,314,0.0,0.0
2023-07-21 00:00:00+03:00,7.980000019073486,8.079999923706055,7.71999979019165,7.860000133514404,2406,0.0,0.0
2023-07-24 00:00:00+03:00,7.900000095367432,7.900000095367432,7.559999942779541,7.599999904632568,1537,0.0,0.0
2023-07-25 00:00:00+03:00,7.559999942779541,8.119999885559082,7.559999942779541,7.579999923706055,410,0.0,0.0
2023-07-26 00:00:00+03:00,7.579999923706055,7.800000190734863,7.579999923706055,7.659999847412109,1698,0.0,0.0
2023-07-27 00:00:00+03:00,7.5,7.639999866485596,7.400000095367432,7.400000095367432,607,0.0,0.0
2023-07-28 00:00:00+03:00,7.5,7.5,7.199999809265137,7.28000020980835,310,0.0,0.0
2023-07-31 00:00:00+03:00,7.239999771118164,7.300000190734863,7.239999771118164,7.300000190734863,29,0.0,0.0
2023-08-01 00:00:00+03:00,7.239999771118164,8.079999923706055,7.239999771118164,8.079999923706055,652,0.0,0.0
2023-08-02 00:00:00+03:00,8.0,8.0,7.460000038146973,7.599999904632568,924,0.0,0.0
2023-08-03 00:00:00+03:00,7.519999980926514,7.519999980926514,7.460000038146973,7.460000038146973,45,0.0,0.0
2023-08-04 00:00:00+03:00,7.480000019073486,7.980000019073486,7.480000019073486,7.900000095367432,350,0.0,0.0
2023-08-07 00:00:00+03:00,7.679999828338623,7.980000019073486,7.679999828338623,7.980000019073486,343,0.0,0.0
2023-08-08 00:00:00+03:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,40,0.0,0.0
2023-08-09 00:00:00+03:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2023-08-10 00:00:00+03:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5,0.0,0.0
2023-08-11 00:00:00+03:00,7.519999980926514,7.860000133514404,7.440000057220459,7.820000171661377,1327,0.0,0.0
2023-08-14 00:00:00+03:00,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,2882,0.0,0.0
2023-08-15 00:00:00+03:00,7.400000095367432,7.71999979019165,7.159999847412109,7.159999847412109,1570,0.0,0.0
2023-08-16 00:00:00+03:00,7.320000171661377,7.320000171661377,6.5,6.980000019073486,7180,0.0,0.0
2023-08-17 00:00:00+03:00,7.239999771118164,7.420000076293945,6.699999809265137,6.820000171661377,3668,0.0,0.0
2023-08-18 00:00:00+03:00,7.480000019073486,7.480000019073486,6.760000228881836,6.840000152587891,1768,0.0,0.0
2023-08-21 00:00:00+03:00,7.480000019073486,7.480000019073486,6.840000152587891,6.880000114440918,2498,0.0,0.0
2023-08-22 00:00:00+03:00,6.840000152587891,7.0,6.699999809265137,6.699999809265137,1175,0.0,0.0
2023-08-23 00:00:00+03:00,6.699999809265137,6.699999809265137,6.679999828338623,6.699999809265137,1109,0.0,0.0
2023-08-24 00:00:00+03:00,6.699999809265137,6.820000171661377,6.5,6.5,614,0.0,0.0
2023-08-25 00:00:00+03:00,6.519999980926514,6.920000076293945,6.5,6.539999961853027,3077,0.0,0.0
2023-08-28 00:00:00+03:00,6.300000190734863,6.539999961853027,6.300000190734863,6.360000133514404,1511,0.0,0.0
2023-08-29 00:00:00+03:00,6.420000076293945,6.579999923706055,6.239999771118164,6.239999771118164,6573,0.0,0.0
2023-08-30 00:00:00+03:00,6.239999771118164,6.260000228881836,6.21999979019165,6.21999979019165,988,0.0,0.0
2023-08-31 00:00:00+03:00,6.21999979019165,6.21999979019165,6.159999847412109,6.179999828338623,2205,0.0,0.0
2023-09-01 00:00:00+03:00,6.21999979019165,6.260000228881836,5.900000095367432,6.159999847412109,4434,0.0,0.0
2023-09-04 00:00:00+03:00,5.920000076293945,6.28000020980835,5.920000076293945,6.019999980926514,4464,0.0,0.0
2023-09-05 00:00:00+03:00,6.019999980926514,6.239999771118164,5.900000095367432,6.099999904632568,5803,0.0,0.0
2023-09-06 00:00:00+03:00,6.260000228881836,6.260000228881836,5.960000038146973,6.179999828338623,1112,0.0,0.0
2023-09-07 00:00:00+03:00,6.179999828338623,6.340000152587891,6.179999828338623,6.239999771118164,4116,0.0,0.0
2023-09-08 00:00:00+03:00,6.260000228881836,6.260000228881836,6.019999980926514,6.099999904632568,2574,0.0,0.0
2023-09-11 00:00:00+03:00,6.0,6.059999942779541,6.0,6.039999961853027,970,0.0,0.0
2023-09-12 00:00:00+03:00,5.940000057220459,5.940000057220459,5.800000190734863,5.800000190734863,2865,0.0,0.0
2023-09-13 00:00:00+03:00,5.840000152587891,5.840000152587891,5.360000133514404,5.800000190734863,3148,0.0,0.0
2023-09-14 00:00:00+03:00,5.900000095367432,5.900000095367432,5.659999847412109,5.900000095367432,2013,0.0,0.0
2023-09-15 00:00:00+03:00,5.619999885559082,5.78000020980835,5.539999961853027,5.599999904632568,8584,0.0,0.0
2023-09-18 00:00:00+03:00,5.760000228881836,5.760000228881836,5.440000057220459,5.699999809265137,511,0.0,0.0
2023-09-19 00:00:00+03:00,6.420000076293945,6.420000076293945,5.5,5.599999904632568,2262,0.0,0.0
2023-09-20 00:00:00+03:00,5.5,5.920000076293945,5.5,5.800000190734863,698,0.0,0.0
2023-09-21 00:00:00+03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2023-09-22 00:00:00+03:00,5.5,6.039999961853027,5.400000095367432,5.480000019073486,4296,0.0,0.0
2023-09-25 00:00:00+03:00,5.559999942779541,5.559999942779541,5.400000095367432,5.519999980926514,2074,0.0,0.0
2023-09-26 00:00:00+03:00,5.519999980926514,5.519999980926514,5.380000114440918,5.380000114440918,2416,0.0,0.0
2023-09-27 00:00:00+03:00,5.659999847412109,5.659999847412109,5.420000076293945,5.5,1363,0.0,0.0
2023-09-28 00:00:00+03:00,5.440000057220459,5.920000076293945,5.440000057220459,5.78000020980835,1249,0.0,0.0
2023-09-29 00:00:00+03:00,6.059999942779541,6.059999942779541,5.400000095367432,5.659999847412109,2039,0.0,0.0
2023-10-02 00:00:00+03:00,5.659999847412109,5.659999847412109,5.360000133514404,5.5,2264,0.0,0.0
2023-10-03 00:00:00+03:00,5.480000019073486,5.480000019073486,5.0,5.199999809265137,7838,0.0,0.0
2023-10-04 00:00:00+03:00,5.039999961853027,5.21999979019165,5.0,5.0,3229,0.0,0.0
2023-10-05 00:00:00+03:00,5.019999980926514,5.179999828338623,5.0,5.0,1050,0.0,0.0
2023-10-06 00:00:00+03:00,4.989999771118164,5.039999961853027,4.699999809265137,4.800000190734863,59800,0.0,0.0
2023-10-09 00:00:00+03:00,5.039999961853027,5.039999961853027,4.699999809265137,4.699999809265137,3715,0.0,0.0
2023-10-10 00:00:00+03:00,4.769999980926514,4.789999961853027,4.579999923706055,4.769999980926514,2872,0.0,0.0
2023-10-11 00:00:00+03:00,4.769999980926514,4.769999980926514,4.599999904632568,4.679999828338623,14947,0.0,0.0
2023-10-12 00:00:00+03:00,4.769999980926514,4.809999942779541,4.610000133514404,4.699999809265137,2911,0.0,0.0
