Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 00:00:00+02:00,4.749455212433639,4.83722763622689,4.300841325321401,4.7982177734375,2490,0.0,0.0
2022-11-02 00:00:00+02:00,4.632425785064697,4.632425785064697,4.544653358220929,4.632425785064697,578,0.0,0.0
2022-11-03 00:00:00+02:00,4.583662852470233,4.583662852470233,4.271583964493232,4.554405689239502,8960,0.0,0.0
2022-11-04 00:00:00+02:00,4.554405696859878,4.60316779067076,4.193564249515602,4.359355926513672,12546,0.0,0.0
2022-11-07 00:00:00+02:00,4.564158231358038,4.564158231358038,4.291089185867883,4.417871475219727,9013,0.0,0.0
2022-11-08 00:00:00+02:00,4.291089185867883,4.417871475219727,4.291089185867883,4.417871475219727,252,0.0,0.0
2022-11-09 00:00:00+02:00,4.291089165853327,4.291089165853327,4.213069438934326,4.213069438934326,1830,0.0,0.0
2022-11-10 00:00:00+02:00,4.281336601127519,4.281336601127519,4.242326736450195,4.242326736450195,69,0.0,0.0
2022-11-11 00:00:00+02:00,4.261831535741575,4.271584234123576,4.213069438934326,4.213069438934326,999,0.0,0.0
2022-11-14 00:00:00+02:00,4.193564227927002,4.193564227927002,4.144801669332925,4.15455436706543,6270,0.0,0.0
2022-11-15 00:00:00+02:00,4.261831376524565,4.281336307525635,4.1448017905181525,4.281336307525635,4204,0.0,0.0
2022-11-16 00:00:00+02:00,4.2813362957332455,4.408118579408106,4.2813362957332455,4.378860950469971,3494,0.0,0.0
2022-11-17 00:00:00+02:00,4.466633279048228,4.466633279048228,4.456881046295166,4.456881046295166,150,0.0,0.0
2022-11-18 00:00:00+02:00,4.291088904185076,4.456881046295166,4.291088904185076,4.456881046295166,358,0.0,0.0
2022-11-21 00:00:00+02:00,4.281336582631341,4.339851379394531,4.19356462000369,4.339851379394531,1616,0.0,0.0
2022-11-22 00:00:00+02:00,4.203316543593684,4.291088964781854,4.174059379887115,4.2715840339660645,2415,0.0,0.0
2022-11-23 00:00:00+02:00,4.174059672509764,4.281336567000143,4.135049343109131,4.135049343109131,1251,0.0,0.0
2022-11-24 00:00:00+02:00,4.135049032605251,4.466633319854736,4.0960391711681625,4.466633319854736,5127,0.0,0.0
2022-11-25 00:00:00+02:00,4.4763864097972945,4.4763864097972945,4.144802093505859,4.144802093505859,1805,0.0,0.0
2022-11-28 00:00:00+02:00,4.2423263944137535,4.3691086769104,4.125296809817263,4.3691086769104,2980,0.0,0.0
2022-11-29 00:00:00+02:00,4.2715840745422184,4.281336307525635,4.203316583521359,4.281336307525635,540,0.0,0.0
2022-11-30 00:00:00+02:00,4.125297013633324,4.359356194390325,4.115544315251321,4.213069438934326,2045,0.0,0.0
2022-12-01 00:00:00+02:00,4.261831668788857,4.271584367475323,4.174059705782014,4.242326736450195,3625,0.0,0.0
2022-12-02 00:00:00+02:00,4.2618313469830955,4.2618313469830955,4.04727710745855,4.076534271240234,5741,0.0,0.0
2022-12-05 00:00:00+02:00,4.15455436706543,4.232574088788573,4.086286878040567,4.15455436706543,1270,0.0,0.0
2022-12-07 00:00:00+02:00,4.193564657090225,4.193564657090225,4.144802093505859,4.144802093505859,58,0.0,0.0
2022-12-08 00:00:00+02:00,4.047277290551117,4.115544319152832,4.047277290551117,4.115544319152832,351,0.0,0.0
2022-12-09 00:00:00+02:00,4.037524409508499,4.183811623519624,4.0277721765926815,4.076534271240234,260,0.0,0.0
2022-12-12 00:00:00+02:00,4.047277358681806,4.057029592202965,4.008267494528644,4.027772426605225,2883,0.0,0.0
2022-12-13 00:00:00+02:00,4.096039456356127,4.096039456356127,3.979009863896641,4.027772426605225,2085,0.0,0.0
2022-12-14 00:00:00+02:00,3.9790098125586475,4.018019676208496,3.9790098125586475,4.018019676208496,91,0.0,0.0
2022-12-15 00:00:00+02:00,4.008267442813162,4.018019676208496,4.008267442813162,4.018019676208496,243,0.0,0.0
2022-12-16 00:00:00+02:00,3.9790096169108957,4.144801761787889,3.9790096169108957,4.076534271240234,3674,0.0,0.0
2022-12-19 00:00:00+02:00,3.979009720876694,4.057029446378708,3.9497525563305613,3.9985146522521973,980,0.0,0.0
2022-12-20 00:00:00+02:00,3.998514633717956,3.998514633717956,3.7059404319244433,3.744950294494629,14437,0.0,0.0
2022-12-21 00:00:00+02:00,3.8229702823276637,4.057029459596256,3.7449503240543422,3.9497525691986084,11972,0.0,0.0
2022-12-22 00:00:00+02:00,3.7547027979119436,3.891237550798343,3.7547027979119436,3.8522276878356934,2098,0.0,0.0
2022-12-23 00:00:00+02:00,3.8132178321227297,4.1252969689343795,3.8034653663635254,3.8034653663635254,3450,0.0,0.0
2022-12-27 00:00:00+02:00,3.7059405135779353,3.8619801998138428,3.7059405135779353,3.8619801998138428,2260,0.0,0.0
2022-12-28 00:00:00+02:00,3.8814851162067665,3.9595048427581787,3.852227718749987,3.9595048427581787,4322,0.0,0.0
2022-12-29 00:00:00+02:00,3.9009900093078613,3.9595048036433695,3.7059404623390435,3.9009900093078613,1203,0.0,0.0
2022-12-30 00:00:00+02:00,3.8814850451488794,3.8814850451488794,3.793712854385376,3.793712854385376,168,0.0,0.0
2023-01-02 00:00:00+02:00,4.3788610465916395,4.3788610465916395,3.9985146522521973,3.9985146522521973,459,0.0,0.0
2023-01-03 00:00:00+02:00,3.998514636935884,4.193564414978027,3.998514636935884,4.193564414978027,1731,0.0,0.0
2023-01-04 00:00:00+02:00,4.242326736450195,4.242326736450195,4.193564638120676,4.242326736450195,2641,0.0,0.0
2023-01-05 00:00:00+02:00,4.144802041717855,4.144802041717855,3.9009901569109227,4.135049343109131,1091,0.0,0.0
2023-01-09 00:00:00+02:00,4.1935643626270664,4.1935643626270664,4.183811664581299,4.183811664581299,525,0.0,0.0
2023-01-10 00:00:00+02:00,4.388613700866699,4.388613700866699,4.203316622137107,4.388613700866699,780,0.0,0.0
2023-01-11 00:00:00+02:00,4.193564350537943,4.281336307525635,4.00826727351067,4.281336307525635,305,0.0,0.0
2023-01-12 00:00:00+02:00,4.008267448754936,4.622673034667969,4.008267448754936,4.622673034667969,6298,0.0,0.0
2023-01-13 00:00:00+02:00,4.622672994433308,4.622672994433308,4.203316730708636,4.612920761108398,362,0.0,0.0
2023-01-16 00:00:00+02:00,4.330099056860395,4.8664849153580745,4.271584261298881,4.622673034667969,523,0.0,0.0
2023-01-17 00:00:00+02:00,4.6129205868832015,4.6129205868832015,4.2910889937341326,4.476386070251465,3100,0.0,0.0
2023-01-18 00:00:00+02:00,4.476386360996234,4.866485005281263,4.476386360996234,4.739703178405762,844,0.0,0.0
2023-01-19 00:00:00+02:00,4.671435596819693,4.671435596819693,4.583663170960292,4.622673034667969,698,0.0,0.0
2023-01-20 00:00:00+02:00,4.622673051344652,4.622673051344652,4.388613868254206,4.525148391723633,1461,0.0,0.0
2023-01-23 00:00:00+02:00,4.427623601962491,4.525148258716991,4.300841315664519,4.495891094207764,1989,0.0,0.0
2023-01-24 00:00:00+02:00,4.486138303208042,4.486138303208042,4.2910889937341326,4.476386070251465,4855,0.0,0.0
2023-01-25 00:00:00+02:00,4.388613700866699,4.44712849440748,4.388613700866699,4.388613700866699,200,0.0,0.0
2023-01-26 00:00:00+02:00,4.476386058710288,4.573910713195801,4.476386058710288,4.573910713195801,390,0.0,0.0
2023-01-27 00:00:00+02:00,4.554405822081145,4.866484719160777,4.554405822081145,4.681188106536865,1557,0.0,0.0
2023-01-30 00:00:00+02:00,4.866484733244703,4.866484733244703,4.486138343811035,4.486138343811035,892,0.0,0.0
2023-01-31 00:00:00+02:00,4.486138343811035,4.486138343811035,4.291089032571779,4.486138343811035,1400,0.0,0.0
2023-02-01 00:00:00+02:00,4.300841547210988,4.476386403854225,4.203316885206006,4.447128772735596,1683,0.0,0.0
2023-02-02 00:00:00+02:00,4.466633319854736,4.466633319854736,4.466633319854736,4.466633319854736,150,0.0,0.0
2023-02-03 00:00:00+02:00,4.291089170511322,4.5153961181640625,4.291089170511322,4.5153961181640625,1634,0.0,0.0
2023-02-06 00:00:00+02:00,4.291089225474872,4.729950428009033,4.291089225474872,4.729950428009033,845,0.0,0.0
2023-02-07 00:00:00+02:00,4.632425801350795,4.837227821350098,4.632425801350795,4.837227821350098,1100,0.0,0.0
2023-02-08 00:00:00+02:00,4.876237715903972,5.246831893920898,4.876237715903972,5.246831893920898,851,0.0,0.0
2023-02-09 00:00:00+02:00,5.2273268699646,5.246831801884703,5.2273268699646,5.2273268699646,1089,0.0,0.0
2023-02-10 00:00:00+02:00,5.188317115640196,5.188317115640196,4.768960372954734,5.1493072509765625,268,0.0,0.0
2023-02-13 00:00:00+02:00,5.168811798095703,5.168811798095703,5.168811798095703,5.168811798095703,106,0.0,0.0
2023-02-14 00:00:00+02:00,5.168811798095703,5.168811798095703,5.168811798095703,5.168811798095703,500,0.0,0.0
2023-02-15 00:00:00+02:00,5.051781747437395,5.071286678314209,5.051781747437395,5.071286678314209,501,0.0,0.0
2023-02-16 00:00:00+02:00,5.110296726226807,5.110296726226807,4.398366490771601,5.110296726226807,791,0.0,0.0
2023-02-17 00:00:00+02:00,4.300841459557122,5.09079190324919,4.300841459557122,5.0322771072387695,4790,0.0,0.0
2023-02-20 00:00:00+02:00,5.168811863216909,5.168811863216909,4.300841265616622,4.486138343811035,6084,0.0,0.0
2023-02-21 00:00:00+02:00,4.661683053082591,5.051781664190568,4.6324254247323795,4.954257011413574,578,0.0,0.0
2023-02-22 00:00:00+02:00,4.681188347372008,4.934752464294434,4.681188347372008,4.934752464294434,404,0.0,0.0
2023-02-23 00:00:00+02:00,4.954257011413574,4.993266872524372,4.954257011413574,4.954257011413574,300,0.0,0.0
2023-02-24 00:00:00+02:00,5.1493072509765625,5.1493072509765625,5.1493072509765625,5.1493072509765625,370,0.0,0.0
2023-02-27 00:00:00+02:00,4.778712726153107,4.973762035369873,4.5153959261933565,4.973762035369873,1747,0.0,0.0
2023-02-28 00:00:00+02:00,4.68118829526374,4.68118829526374,4.4178714827197965,4.622673034667969,2198,0.0,0.0
2023-03-01 00:00:00+02:00,4.681188347763294,4.710445513355042,4.632425785064697,4.632425785064697,562,0.0,0.0
2023-03-02 00:00:00+02:00,4.5836629348029065,4.671435356140137,4.300841204976536,4.671435356140137,2386,0.0,0.0
2023-03-03 00:00:00+02:00,4.671435272230878,4.671435272230878,4.369108616986044,4.554405689239502,434,0.0,0.0
2023-03-06 00:00:00+02:00,4.700693133063787,4.700693133063787,4.330098970221635,4.60316801071167,306,0.0,0.0
2023-03-07 00:00:00+02:00,4.37886085704487,4.37886085704487,4.242326343326484,4.359355926513672,1137,0.0,0.0
2023-03-08 00:00:00+02:00,4.232574534872439,4.3593563635173584,4.232574534872439,4.34960412979126,2484,0.0,0.0
2023-03-09 00:00:00+02:00,4.4666333722606515,4.476386070251465,4.23257420089196,4.476386070251465,1639,0.0,0.0
2023-03-10 00:00:00+02:00,4.339851100528842,4.339851100528842,4.193564350537943,4.281336307525635,4713,0.0,0.0
2023-03-13 00:00:00+02:00,4.291089206715227,4.671435611584331,4.213069479053283,4.2228217124938965,10747,0.0,0.0
2023-03-14 00:00:00+02:00,4.5836629579449975,4.681188077716188,4.193564338997178,4.476386070251465,5992,0.0,0.0
2023-03-15 00:00:00+02:00,4.573911008116003,4.573911008116003,4.105792171367574,4.232574462890625,2523,0.0,0.0
2023-03-16 00:00:00+02:00,4.456881046295166,4.456881046295166,4.456881046295166,4.456881046295166,100,0.0,0.0
2023-03-17 00:00:00+02:00,4.330098920400674,4.330098920400674,4.115544211735722,4.291089057922363,2160,0.0,0.0
2023-03-20 00:00:00+02:00,4.115544354441595,4.271584274799741,4.115544354441595,4.2228217124938965,1861,0.0,0.0
2023-03-21 00:00:00+02:00,4.25207901921936,4.25207901921936,4.086286878040567,4.15455436706543,1080,0.0,0.0
2023-03-22 00:00:00+02:00,4.096039219216349,4.564158026986867,4.06678205531245,4.378860950469971,2552,0.0,0.0
2023-03-23 00:00:00+02:00,4.378860909776326,4.378860909776326,4.086286948285099,4.3691086769104,860,0.0,0.0
2023-03-24 00:00:00+02:00,4.105792154461722,4.339851339355052,4.105792154461722,4.330099105834961,2964,0.0,0.0
2023-03-27 00:00:00+03:00,4.388613626313766,4.671435356140137,4.339851066674364,4.671435356140137,1177,0.0,0.0
2023-03-28 00:00:00+03:00,4.378860950469971,4.378860950469971,4.378860950469971,4.378860950469971,753,0.0,0.0
2023-03-29 00:00:00+03:00,4.486138181521156,4.486138181521156,3.9009898039373914,4.0570292472839355,6339,0.0,0.0
2023-03-30 00:00:00+03:00,4.476386275195633,4.476386275195633,4.096039406756585,4.320346355438232,1644,0.0,0.0
2023-03-31 00:00:00+03:00,4.261831628605628,4.261831628605628,4.232574462890625,4.232574462890625,987,0.0,0.0
2023-04-03 00:00:00+03:00,4.320346196740548,4.486138343811035,4.281336334492697,4.486138343811035,2180,0.0,0.0
2023-04-04 00:00:00+03:00,4.486138657196549,4.778713109527872,4.242326768598539,4.34960412979126,3488,0.0,0.0
2023-04-05 00:00:00+03:00,4.495891260556594,4.67143564920987,4.242326678578713,4.632425785064697,1561,0.0,0.0
2023-04-06 00:00:00+03:00,4.388613793232225,4.651930602224788,4.2423265737843,4.408118724822998,2755,0.0,0.0
2023-04-11 00:00:00+03:00,4.388613770194358,4.486138427636273,3.959504812415689,4.203316688537598,3014,0.0,0.0
2023-04-12 00:00:00+03:00,4.1740594854673985,4.583663042959656,4.096039295196533,4.096039295196533,1247,0.0,0.0
2023-04-13 00:00:00+03:00,4.388613575297111,4.388613575297111,4.164306640625,4.164306640625,95,0.0,0.0
2023-04-14 00:00:00+03:00,4.105791838964177,4.6226727317358804,4.096039141159241,4.261831283569336,2138,0.0,0.0
2023-04-17 00:00:00+03:00,4.768959978509289,4.768959978509289,4.2910889433878365,4.466633319854736,1065,0.0,0.0
2023-04-18 00:00:00+03:00,4.427623748779297,4.427623748779297,4.427623748779297,4.427623748779297,1,0.0,0.0
2023-04-19 00:00:00+03:00,4.359355990120002,4.359355990120002,4.115544122405513,4.2715840339660645,374,0.0,0.0
2023-04-20 00:00:00+03:00,4.320346355438232,4.320346355438232,4.320346355438232,4.320346355438232,200,0.0,0.0
2023-04-21 00:00:00+03:00,4.320346358416348,4.622673034667969,4.320346358416348,4.622673034667969,121,0.0,0.0
2023-04-24 00:00:00+03:00,4.622672754319395,4.622672754319395,4.066781997680664,4.066781997680664,1165,0.0,0.0
2023-04-25 00:00:00+03:00,4.183811812788802,4.232574374676531,4.05702952390811,4.115544319152832,1319,0.0,0.0
2023-04-26 00:00:00+03:00,4.564157996202912,4.564157996202912,4.242326405225263,4.2715840339660645,767,0.0,0.0
2023-04-27 00:00:00+03:00,4.086287154047598,4.3788611302712095,4.086287154047598,4.115544319152832,650,0.0,0.0
2023-04-28 00:00:00+03:00,4.378861126120076,4.378861126120076,4.096039383521571,4.213069438934326,1429,0.0,0.0
2023-05-02 00:00:00+03:00,4.076534507047107,4.135049303029495,4.066782273567172,4.1252970695495605,1212,0.0,0.0
2023-05-03 00:00:00+03:00,4.12529701754408,4.12529701754408,4.037524592159869,4.115544319152832,870,0.0,0.0
2023-05-04 00:00:00+03:00,4.125296977150517,4.125296977150517,4.105792045593262,4.105792045593262,14,0.0,0.0
2023-05-05 00:00:00+03:00,4.291088993724036,4.378860950469971,4.291088993724036,4.378860950469971,1271,0.0,0.0
2023-05-08 00:00:00+03:00,4.105791991607351,4.213069346278817,4.057029430838254,4.193564414978027,1957,0.0,0.0
2023-05-09 00:00:00+03:00,4.037524359063758,4.164306640625,4.037524359063758,4.164306640625,530,0.0,0.0
2023-05-10 00:00:00+03:00,4.174059538560779,4.174059538560779,4.105792045593262,4.105792045593262,303,0.0,0.0
2023-05-11 00:00:00+03:00,4.096039496974805,4.096039496974805,4.037524700164795,4.037524700164795,1067,0.0,0.0
2023-05-12 00:00:00+03:00,4.037524700164795,4.037524700164795,4.037524700164795,4.037524700164795,0,0.0,0.0
2023-05-15 00:00:00+03:00,4.125297127896943,4.125297127896943,4.037524700164795,4.037524700164795,544,0.0,0.0
2023-05-16 00:00:00+03:00,4.037524700164795,4.037524700164795,4.037524700164795,4.037524700164795,0,0.0,0.0
2023-05-17 00:00:00+03:00,4.115544429244808,4.115544429244808,4.037524700164795,4.037524700164795,1205,0.0,0.0
2023-05-19 00:00:00+03:00,4.086287021636963,4.086287021636963,4.086287021636963,4.086287021636963,300,0.0,0.0
2023-05-22 00:00:00+03:00,4.047277213208079,4.047277213208079,3.9985146522521973,3.9985146522521973,1405,0.0,0.0
2023-05-23 00:00:00+03:00,3.9985146522521973,4.018019583627701,3.9985146522521973,3.9985146522521973,43,0.0,0.0
2023-05-24 00:00:00+03:00,4.018019542942511,4.018019542942511,3.988762378692627,3.988762378692627,107,0.0,0.0
2023-05-25 00:00:00+03:00,3.979009680586505,3.988762378692627,3.900989955874494,3.988762378692627,771,0.0,0.0
2023-05-26 00:00:00+03:00,3.9692575931549072,3.9692575931549072,3.9692575931549072,3.9692575931549072,37,0.0,0.0
2023-05-29 00:00:00+03:00,3.9595048024010095,4.008267363515757,3.9497525691986084,3.9497525691986084,2724,0.0,0.0
2023-05-30 00:00:00+03:00,3.9399998721982,3.9399998721982,3.9009900093078613,3.9009900093078613,35,0.0,0.0
2023-05-31 00:00:00+03:00,3.97900982898043,3.97900982898043,3.9107427998285775,3.92049503326416,2415,0.0,0.0
2023-06-01 00:00:00+03:00,3.900989955874494,3.988762378692627,3.900989955874494,3.988762378692627,585,0.0,0.0
2023-06-02 00:00:00+03:00,3.9595048427581787,3.9595048427581787,3.9595048427581787,3.9595048427581787,600,0.0,0.0
2023-06-05 00:00:00+03:00,3.900989962936368,3.900989962936368,3.8522276349030875,3.891237497329712,1923,0.0,0.0
2023-06-06 00:00:00+03:00,3.8912375435852766,3.9985146665337084,3.8912375435852766,3.9009900093078613,493,0.0,0.0
2023-06-07 00:00:00+03:00,3.91074270754757,3.91074270754757,3.9009900093078613,3.9009900093078613,1400,0.0,0.0
2023-06-08 00:00:00+03:00,3.920494926750183,3.9985146522521973,3.832722735560417,3.9985146522521973,672,0.0,0.0
2023-06-09 00:00:00+03:00,3.90099002543338,3.90099002543338,3.7351978749469814,3.7547028064727783,2141,0.0,0.0
2023-06-12 00:00:00+03:00,3.881485177765589,3.9009901097127826,3.7547028875917015,3.871732711791992,3775,0.0,0.0
2023-06-13 00:00:00+03:00,3.871732711791992,3.881485177765589,3.774207819538895,3.871732711791992,4608,0.0,0.0
2023-06-14 00:00:00+03:00,3.8717326656712663,3.8814851315286902,3.8619801998138428,3.8619801998138428,1783,0.0,0.0
2023-06-15 00:00:00+03:00,3.813217855474281,3.9595048427581787,3.813217855474281,3.9595048427581787,2005,0.0,0.0
2023-06-16 00:00:00+03:00,4.047277450561523,4.096039549342823,4.047277450561523,4.047277450561523,5913,0.0,0.0
2023-06-19 00:00:00+03:00,4.037524700164795,4.037524700164795,3.9009901742747726,4.037524700164795,4028,0.0,0.0
2023-06-20 00:00:00+03:00,3.9009900632435377,4.03752458524747,3.852227733956419,3.8619801998138428,1634,0.0,0.0
2023-06-21 00:00:00+03:00,3.852227741851318,3.852227741851318,3.813217878341675,3.813217878341675,560,0.0,0.0
2023-06-22 00:00:00+03:00,3.803465449976815,3.871732711791992,3.803465449976815,3.871732711791992,825,0.0,0.0
2023-06-26 00:00:00+03:00,4.086287263356937,4.086287263356937,3.9985148356247886,4.037524700164795,2443,0.0,0.0
2023-06-27 00:00:00+03:00,3.9497525691986084,3.9497525691986084,3.9497525691986084,3.9497525691986084,674,0.0,0.0
2023-06-28 00:00:00+03:00,4.057029340374367,4.096039202106102,4.057029340374367,4.076534271240234,2794,0.0,0.0
2023-06-29 00:00:00+03:00,4.076534230499017,4.076534230499017,3.9009898544606116,4.066781997680664,798,0.0,0.0
2023-06-30 00:00:00+03:00,4.066781997680664,4.066781997680664,4.066781997680664,4.066781997680664,0,0.0,0.0
2023-07-03 00:00:00+03:00,4.086287145052325,4.09603937838785,3.91074275970459,3.91074275970459,1530,0.0,0.0
2023-07-04 00:00:00+03:00,3.9009901355903165,4.027772426605225,3.9009901355903165,4.027772426605225,713,0.0,0.0
2023-07-05 00:00:00+03:00,4.027772426605225,4.027772426605225,4.027772426605225,4.027772426605225,14,0.0,0.0
2023-07-06 00:00:00+03:00,3.9985146522521973,3.9985146522521973,3.9985146522521973,3.9985146522521973,250,0.0,0.0
2023-07-07 00:00:00+03:00,3.9009900852589494,4.018019676208496,3.8522277556966382,4.018019676208496,836,0.0,0.0
2023-07-10 00:00:00+03:00,3.803465426134327,4.018019676208496,3.803465426134327,4.018019676208496,631,0.0,0.0
2023-07-11 00:00:00+03:00,3.900989962936368,3.900989962936368,3.891237497329712,3.891237497329712,550,0.0,0.0
2023-07-12 00:00:00+03:00,3.9692574475146243,3.988762378692627,3.9692574475146243,3.988762378692627,244,0.0,0.0
2023-07-13 00:00:00+03:00,3.8034653663635254,3.891237558196361,3.8034653663635254,3.8034653663635254,2323,0.0,0.0
2023-07-14 00:00:00+03:00,3.8034653663635254,3.881485092437157,3.744950339291177,3.8034653663635254,1244,0.0,0.0
2023-07-17 00:00:00+03:00,3.8229703579592513,4.018019676208496,3.8229703579592513,4.018019676208496,507,0.0,0.0
2023-07-18 00:00:00+03:00,4.018019543525205,4.018019543525205,3.93999981880188,3.93999981880188,115,0.0,0.0
2023-07-19 00:00:00+03:00,3.9692575931549072,3.9692575931549072,3.9692575931549072,3.9692575931549072,8,0.0,0.0
2023-07-20 00:00:00+03:00,3.803465414498563,3.803465414498563,3.7644553184509277,3.7644553184509277,300,0.0,0.0
2023-07-21 00:00:00+03:00,3.93999981880188,3.93999981880188,3.764455205657276,3.93999981880188,802,0.0,0.0
2023-07-24 00:00:00+03:00,3.93999981880188,3.93999981880188,3.93999981880188,3.93999981880188,0,0.0,0.0
2023-07-25 00:00:00+03:00,3.949752609456378,3.9595048427581787,3.949752609456378,3.9595048427581787,15,0.0,0.0
2023-07-26 00:00:00+03:00,3.9595048946909386,3.9692575931549072,3.8522277692757028,3.9692575931549072,283,0.0,0.0
2023-07-27 00:00:00+03:00,3.979009680586505,3.988762378692627,3.979009680586505,3.988762378692627,370,0.0,0.0
2023-07-28 00:00:00+03:00,3.988762378692627,3.988762378692627,3.988762378692627,3.988762378692627,26,0.0,0.0
2023-07-31 00:00:00+03:00,3.988762326273854,3.988762326273854,3.9790096282958984,3.9790096282958984,627,0.0,0.0
2023-08-01 00:00:00+03:00,3.793712975878908,3.92049503326416,3.793712975878908,3.92049503326416,748,0.0,0.0
2023-08-02 00:00:00+03:00,3.793712948615936,3.793712948615936,3.7644553184509277,3.7644553184509277,2317,0.0,0.0
2023-08-03 00:00:00+03:00,3.774207621101177,3.9790096282958984,3.774207621101177,3.9790096282958984,67,0.0,0.0
2023-08-04 00:00:00+03:00,3.9692575931549072,3.9692575931549072,3.9692575931549072,3.9692575931549072,28,0.0,0.0
2023-08-07 00:00:00+03:00,3.9790098265846177,3.9790098265846177,3.900990099009901,3.9692575931549072,1020,0.0,0.0
2023-08-08 00:00:00+03:00,3.9692575931549072,3.9692575931549072,3.9692575931549072,3.9692575931549072,19,0.0,0.0
2023-08-09 00:00:00+03:00,3.9790096282958984,3.9790096282958984,3.9790096282958984,3.9790096282958984,81,0.0,0.0
2023-08-10 00:00:00+03:00,3.9790096282958984,3.9790096282958984,3.9790096282958984,3.9790096282958984,0,0.0,0.0
2023-08-11 00:00:00+03:00,3.9790096282958984,3.9790096282958984,3.9790096282958984,3.9790096282958984,386,0.0,0.0
2023-08-14 00:00:00+03:00,3.979009750029196,3.979009750029196,3.8034653663635254,3.8034653663635254,3439,0.0,0.0
2023-08-15 00:00:00+03:00,3.9790097015527723,3.9790097015527723,3.783960388744987,3.793712854385376,1326,0.0,0.0
2023-08-16 00:00:00+03:00,3.793712834945644,3.93999981880188,3.764455205657276,3.93999981880188,922,0.0,0.0
2023-08-17 00:00:00+03:00,3.783960369355228,3.93999981880188,3.783960369355228,3.93999981880188,1800,0.0,0.0
2023-08-18 00:00:00+03:00,3.783960420636845,3.9009900093078613,3.783960420636845,3.9009900093078613,566,0.0,0.0
2023-08-21 00:00:00+03:00,3.93999981880188,3.93999981880188,3.8424751628977227,3.93999981880188,2373,0.0,0.0
2023-08-22 00:00:00+03:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,93,0.1,0.0
2023-08-23 00:00:00+03:00,3.9000000953674316,4.039999961853027,3.9000000953674316,4.039999961853027,1598,0.0,0.0
2023-08-24 00:00:00+03:00,3.9000000953674316,4.039999961853027,3.890000104904175,4.039999961853027,2585,0.0,0.0
2023-08-25 00:00:00+03:00,3.890000104904175,4.039999961853027,3.890000104904175,4.039999961853027,575,0.0,0.0
2023-08-28 00:00:00+03:00,3.9600000381469727,3.9600000381469727,3.8399999141693115,3.940000057220459,421,0.0,0.0
2023-08-29 00:00:00+03:00,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,232,0.0,0.0
2023-08-30 00:00:00+03:00,4.050000190734863,4.050000190734863,3.990000009536743,4.03000020980835,1425,0.0,0.0
2023-08-31 00:00:00+03:00,4.03000020980835,4.03000020980835,3.7699999809265137,3.7799999713897705,6127,0.0,0.0
2023-09-01 00:00:00+03:00,4.019999980926514,4.019999980926514,3.869999885559082,3.869999885559082,2334,0.0,0.0
2023-09-04 00:00:00+03:00,3.8499999046325684,4.019999980926514,3.8499999046325684,4.019999980926514,585,0.0,0.0
2023-09-05 00:00:00+03:00,4.019999980926514,4.03000020980835,3.9100000858306885,3.9100000858306885,7655,0.0,0.0
2023-09-06 00:00:00+03:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,190,0.0,0.0
2023-09-07 00:00:00+03:00,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,351,0.0,0.0
2023-09-08 00:00:00+03:00,4.03000020980835,4.090000152587891,4.019999980926514,4.050000190734863,8137,0.0,0.0
2023-09-11 00:00:00+03:00,3.9700000286102295,4.079999923706055,3.9700000286102295,4.079999923706055,471,0.0,0.0
2023-09-12 00:00:00+03:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0.0
2023-09-13 00:00:00+03:00,4.079999923706055,4.079999923706055,3.9600000381469727,4.0,801,0.0,0.0
2023-09-14 00:00:00+03:00,3.9700000286102295,4.079999923706055,3.9700000286102295,4.019999980926514,2806,0.0,0.0
2023-09-15 00:00:00+03:00,4.079999923706055,4.079999923706055,4.0,4.0,715,0.0,0.0
2023-09-18 00:00:00+03:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2023-09-19 00:00:00+03:00,4.0,4.0,4.0,4.0,480,0.0,0.0
2023-09-20 00:00:00+03:00,4.0,4.050000190734863,4.0,4.019999980926514,208,0.0,0.0
2023-09-21 00:00:00+03:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,151,0.0,0.0
2023-09-22 00:00:00+03:00,4.019999980926514,4.039999961853027,4.010000228881836,4.039999961853027,251,0.0,0.0
2023-09-25 00:00:00+03:00,4.019999980926514,4.019999980926514,4.0,4.0,1361,0.0,0.0
2023-09-26 00:00:00+03:00,4.079999923706055,4.090000152587891,4.0,4.079999923706055,3687,0.0,0.0
2023-09-27 00:00:00+03:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,300,0.0,0.0
2023-09-28 00:00:00+03:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1,0.0,0.0
2023-09-29 00:00:00+03:00,4.019999980926514,4.019999980926514,4.0,4.010000228881836,2016,0.0,0.0
2023-10-02 00:00:00+03:00,4.039999961853027,4.039999961853027,4.010000228881836,4.010000228881836,64,0.0,0.0
