Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00+02:00,18.83876561421979,18.83876561421979,18.231063842773438,18.231063842773438,1663,0.0,0.0
2021-11-03 00:00:00+02:00,18.28715797212054,18.305856926140237,17.987981840726974,18.044076919555664,1055,0.0,0.0
2021-11-04 00:00:00+02:00,17.987982487568633,18.044077568414487,17.95058636141489,18.006681442260742,1318,0.0,0.0
2021-11-05 00:00:00+02:00,17.950585626900605,17.950585626900605,17.78229860801866,17.931886672973633,1466,0.0,0.0
2021-11-08 00:00:00+02:00,17.85709429818407,17.950587293267553,17.763601303100586,17.763601303100586,1110,0.0,0.0
2021-11-09 00:00:00+02:00,17.894490132865226,17.894490132865226,17.10915184020996,17.10915184020996,3073,0.0,0.0
2021-11-10 00:00:00+02:00,17.10915150838749,17.10915150838749,16.080733948969282,16.82867431640625,6823,0.0,0.0
2021-11-11 00:00:00+02:00,16.828673792227576,17.22134291870877,16.828673792227576,16.866071701049805,3879,0.0,0.0
2021-11-12 00:00:00+02:00,16.922167308143496,16.922167308143496,16.548197124425013,16.82867431640625,1043,0.0,0.0
2021-11-15 00:00:00+02:00,16.828673320740243,16.828673320740243,16.58559226989746,16.58559226989746,321,0.0,0.0
2021-11-16 00:00:00+02:00,16.641687679116043,17.240041732788086,16.641687679116043,17.240041732788086,1582,0.0,0.0
2021-11-17 00:00:00+02:00,17.258740830692915,17.258740830692915,16.641689537100834,16.80997657775879,857,0.0,0.0
2021-11-18 00:00:00+02:00,16.82867431640625,17.15589889587136,16.64168833293176,16.82867431640625,1493,0.0,0.0
2021-11-19 00:00:00+02:00,17.10915150838749,17.10915150838749,16.82867431640625,16.82867431640625,1480,0.0,0.0
2021-11-22 00:00:00+02:00,16.82867383527653,17.01565981340511,16.82867383527653,16.92216682434082,528,0.0,0.0
2021-11-23 00:00:00+02:00,16.82867431640625,16.82867431640625,16.454704132687766,16.82867431640625,1223,0.0,0.0
2021-11-24 00:00:00+02:00,16.501448160350588,16.828672708551828,16.501448160350588,16.78192710876465,709,0.0,0.0
2021-11-25 00:00:00+02:00,16.828674656737007,16.828674656737007,15.987241280546263,16.407957077026367,2727,0.0,0.0
2021-11-26 00:00:00+02:00,16.267717843495866,16.64168802018637,15.893747666805362,16.174224853515625,2685,0.0,0.0
2021-11-29 00:00:00+02:00,16.127479567317103,16.127479567317103,15.800254987566019,15.9404935836792,1426,0.0,0.0
2021-11-30 00:00:00+02:00,15.940493871057727,16.080734252929688,15.706762278911834,16.080734252929688,1565,0.0,0.0
2021-12-01 00:00:00+02:00,15.987240971203924,16.080733963022876,15.893747979384973,15.9404935836792,682,0.0,0.0
2021-12-02 00:00:00+02:00,15.940493270180252,16.688435406791722,15.893747666805362,16.174224853515625,1912,0.0,0.0
2021-12-03 00:00:00+02:00,16.033986225747654,16.641687984469254,15.613270446585219,15.847002029418945,761,0.0,0.0
2021-12-07 00:00:00+02:00,15.847002029418945,16.080733612252676,15.847002029418945,15.847002029418945,3021,0.0,0.0
2021-12-08 00:00:00+02:00,15.800254169684555,15.800254169684555,15.473029606871863,15.753508567810059,1503,0.0,0.0
2021-12-09 00:00:00+02:00,15.800254959659675,15.800254959659675,15.286046180409379,15.61327075958252,3828,0.0,0.0
2021-12-10 00:00:00+02:00,15.613270295046664,15.613270295046664,15.286045725609315,15.332791328430176,2369,0.0,0.0
2021-12-13 00:00:00+02:00,15.426284144474911,15.426284144474911,15.19255256652832,15.19255256652832,2072,0.0,0.0
2021-12-14 00:00:00+02:00,15.1925532161995,15.332791812318318,15.052314620080681,15.239298820495605,461,0.0,0.0
2021-12-15 00:00:00+02:00,15.052314620080681,15.286046208022212,14.771836536227793,15.239298820495605,4330,0.0,0.0
2021-12-16 00:00:00+02:00,15.426284144474911,15.426284144474911,15.052313976406452,15.19255256652832,954,0.0,0.0
2021-12-17 00:00:00+02:00,15.052314454810896,15.239298653172792,15.052314454810896,15.09906005859375,686,0.0,0.0
2021-12-20 00:00:00+02:00,15.052314454810896,15.426284634765167,14.86532847321852,15.09906005859375,4775,0.0,0.0
2021-12-21 00:00:00+02:00,14.958821464014708,15.09906005859375,14.958821464014708,15.09906005859375,1522,0.0,0.0
2021-12-22 00:00:00+02:00,15.145807445607083,15.239298653172792,15.09906005859375,15.09906005859375,715,0.0,0.0
2021-12-23 00:00:00+02:00,15.239298168825469,15.239298168825469,15.00556659087888,15.19255256652832,1090,0.0,0.0
2021-12-27 00:00:00+02:00,15.052314454810896,15.239298653172792,15.052314454810896,15.09906005859375,3325,0.0,0.0
2021-12-28 00:00:00+02:00,15.145806964231172,15.19255256652832,15.052313976406452,15.19255256652832,2643,0.0,0.0
2021-12-29 00:00:00+02:00,15.145806964231172,15.19255256652832,15.052313976406452,15.19255256652832,3369,0.0,0.0
2021-12-30 00:00:00+02:00,15.005567834930606,15.286046821658159,15.005567834930606,15.145808219909668,3814,0.0,0.0
2022-01-03 00:00:00+02:00,15.192553819115483,15.70676261970101,15.145808212964278,15.660017013549805,7628,0.0,0.0
2022-01-04 00:00:00+02:00,15.660016095698396,17.109151200217106,15.4730301155919,16.87541961669922,19145,0.0,0.0
2022-01-05 00:00:00+02:00,17.15589792029126,17.15589792029126,16.828673359433964,17.01565933227539,4074,0.0,0.0
2022-01-07 00:00:00+02:00,16.922166345854677,17.01565933227539,16.548196183402226,17.01565933227539,2526,0.0,0.0
2022-01-10 00:00:00+02:00,16.96891371339963,16.96891371339963,16.40795751972721,16.68843650817871,2591,0.0,0.0
2022-01-11 00:00:00+02:00,16.59494179157479,16.641687393188477,16.45470320350334,16.641687393188477,2485,0.0,0.0
2022-01-12 00:00:00+02:00,16.641686742942454,16.828672708551828,16.641686742942454,16.78192710876465,2884,0.0,0.0
2022-01-13 00:00:00+02:00,16.68843477803256,16.68843477803256,16.501448805117022,16.641687393188477,1609,0.0,0.0
2022-01-14 00:00:00+02:00,16.454702079192632,16.64168625610159,16.454702079192632,16.501447677612305,1205,0.0,0.0
2022-01-17 00:00:00+02:00,16.50144845447628,16.548195838327022,16.361209869384766,16.361209869384766,1892,0.0,0.0
2022-01-18 00:00:00+02:00,16.548196490433043,16.828673671668682,16.407956116584796,16.594942092895508,841,0.0,0.0
2022-01-19 00:00:00+02:00,16.407955818659254,16.68843477803256,16.220971628974116,16.641687393188477,1109,0.0,0.0
2022-01-20 00:00:00+02:00,16.407956896752324,16.73518147923977,16.03398670957975,16.45470428466797,1261,0.0,0.0
2022-01-21 00:00:00+02:00,16.454704800734266,16.454704800734266,15.660017013549805,15.660017013549805,5036,0.0,0.0
2022-01-24 00:00:00+02:00,15.332791022367012,15.613269983384765,14.25762612987498,15.566522598266602,3349,0.0,0.0
2022-01-25 00:00:00+02:00,15.37953840312287,15.753508567810059,15.37953840312287,15.753508567810059,1872,0.0,0.0
2022-01-26 00:00:00+02:00,15.473030721177073,15.706762313842773,15.192553523270448,15.706762313842773,1385,0.0,0.0
2022-01-27 00:00:00+02:00,15.66001558527252,15.706761187160275,15.566522598266602,15.566522598266602,1140,0.0,0.0
2022-01-28 00:00:00+02:00,15.706761500688385,15.706761500688385,15.286045725609315,15.332791328430176,974,0.0,0.0
2022-01-31 00:00:00+02:00,15.379539185785688,16.31446553669715,15.379539185785688,16.127479553222656,2374,0.0,0.0
2022-02-01 00:00:00+02:00,16.127480207984128,16.127480207984128,15.660017013549805,15.660017013549805,1412,0.0,0.0
2022-02-02 00:00:00+02:00,15.566522900769792,15.753508878415312,15.332791320328113,15.519777297973633,573,0.0,0.0
2022-02-03 00:00:00+02:00,15.56652259385126,15.753508567810059,15.56652259385126,15.753508567810059,575,0.0,0.0
2022-02-04 00:00:00+02:00,15.753509702314233,15.753509702314233,15.426285115936148,15.706762313842773,861,0.0,0.0
2022-02-07 00:00:00+02:00,15.70676196800585,15.847002347101837,15.519777767928694,15.61327075958252,1135,0.0,0.0
2022-02-08 00:00:00+02:00,15.847001554789458,15.847001554789458,15.753508567810059,15.753508567810059,464,0.0,0.0
2022-02-09 00:00:00+02:00,15.753509702314233,15.84700269602662,15.706762313842773,15.706762313842773,154,0.0,0.0
2022-02-10 00:00:00+02:00,15.847001252315657,15.847001252315657,15.613269680943628,15.800253868103027,417,0.0,0.0
2022-02-11 00:00:00+02:00,15.800253868103027,15.847001252315657,15.660015281925885,15.800253868103027,700,0.0,0.0
2022-02-14 00:00:00+02:00,15.706761500688385,15.706761500688385,15.145807133916291,15.332791328430176,1378,0.0,0.0
2022-02-15 00:00:00+02:00,15.332791320328113,15.660015889592552,15.332791320328113,15.519777297973633,1924,0.0,0.0
2022-02-16 00:00:00+02:00,15.660016687270668,15.84700267444074,14.958821910228698,15.379539489746094,588,0.0,0.0
2022-02-17 00:00:00+02:00,15.800254174166191,15.800254174166191,15.099059446467422,15.566522598266602,474,0.0,0.0
2022-02-18 00:00:00+02:00,15.332791784621042,15.660016363794185,15.286046180409379,15.61327075958252,887,0.0,0.0
2022-02-21 00:00:00+02:00,15.566522908995362,15.566522908995362,15.286045725609315,15.332791328430176,191,0.0,0.0
2022-02-22 00:00:00+02:00,15.239298482712684,15.3327914724631,14.958821296691895,14.958821296691895,1966,0.0,0.0
2022-02-23 00:00:00+02:00,15.192553538268545,15.239299143555618,14.958821945372106,15.00556755065918,1817,0.0,0.0
2022-02-24 00:00:00+02:00,15.005566491196204,15.005566491196204,14.02389458363399,14.678342819213867,1165,0.0,0.0
2022-02-25 00:00:00+02:00,14.818582564478941,15.706761500688385,14.584850983913753,15.332791328430176,1228,0.0,0.0
2022-02-28 00:00:00+02:00,15.192553371874572,15.800255150103451,14.538105097255334,14.865328788757324,1445,0.0,0.0
2022-03-01 00:00:00+02:00,14.72509034987419,14.912075445835253,14.491358757019043,14.491358757019043,1359,0.0,0.0
2022-03-02 00:00:00+02:00,14.117387280617065,14.912074089050293,14.117387280617065,14.912074089050293,935,0.0,0.0
2022-03-03 00:00:00+02:00,15.800253882765167,15.800253882765167,14.631596024820547,14.912074089050293,885,0.0,0.0
2022-03-04 00:00:00+02:00,14.912074535139903,15.706761367345916,14.257626293436358,14.304372787475586,2723,0.0,0.0
2022-03-07 00:00:00+02:00,14.070640802687256,15.473029342071824,13.790162738164266,14.023894309997559,2541,0.0,0.0
2022-03-08 00:00:00+02:00,14.117387403124116,14.631596151789768,14.070640910077639,14.538104057312012,2737,0.0,0.0
2022-03-09 00:00:00+02:00,14.257627164163898,14.678343852980106,14.117388565096917,14.491358757019043,3214,0.0,0.0
2022-03-10 00:00:00+02:00,14.351119523161005,14.44461162119848,14.164133543855598,14.2576265335083,1727,0.0,0.0
2022-03-11 00:00:00+02:00,14.304373270778324,14.491358361637698,14.210880279541016,14.210880279541016,4559,0.0,0.0
2022-03-14 00:00:00+02:00,14.58485127691087,14.912074961306642,14.25762670089986,14.397865295410156,1725,0.0,0.0
2022-03-15 00:00:00+02:00,14.397864468284752,14.397864468284752,14.023894309997559,14.023894309997559,1912,0.0,0.0
2022-03-16 00:00:00+02:00,13.930401892074768,14.444611549377441,13.930401892074768,14.444611549377441,232,0.0,0.0
2022-03-17 00:00:00+02:00,14.444611242819969,15.005566491196204,14.444611242819969,14.678342819213867,609,0.0,0.0
2022-03-18 00:00:00+02:00,14.63159686867523,14.63159686867523,14.210880193874022,14.584851264953613,5970,0.0,0.0
2022-03-21 00:00:00+02:00,14.117388106389564,14.725089871421167,14.117388106389564,14.397865295410156,449,0.0,0.0
2022-03-22 00:00:00+02:00,14.304372483694825,14.958820711499907,14.304372483694825,14.538104057312012,680,0.0,0.0
2022-03-23 00:00:00+02:00,14.631596636137898,14.912074712086195,14.444611549377441,14.444611549377441,854,0.0,0.0
2022-03-24 00:00:00+02:00,14.538104057312012,14.771835630929198,14.491357564265535,14.538104057312012,823,0.0,0.0
2022-03-25 00:00:00+02:00,14.678342644836246,14.678342644836246,14.538104057312012,14.538104057312012,399,0.0,0.0
2022-03-28 00:00:00+03:00,14.584851913121852,14.912075611791565,14.584851913121852,14.631597518920898,777,0.0,0.0
2022-03-29 00:00:00+03:00,14.912075285147681,14.95882178153804,14.538105097255334,14.865328788757324,711,0.0,0.0
2022-03-30 00:00:00+03:00,14.865328788757324,15.052314774318756,14.771836687591867,14.865328788757324,573,0.0,0.0
2022-03-31 00:00:00+03:00,14.631597198420792,14.95882178153804,14.631597198420792,14.865328788757324,1202,0.0,0.0
2022-04-01 00:00:00+03:00,14.725089546105188,14.865328137517245,14.584850954693131,14.818582534790039,856,0.0,0.0
2022-04-04 00:00:00+03:00,14.77183580641751,14.77183580641751,14.631596325612048,14.678342819213867,212,0.0,0.0
2022-04-05 00:00:00+03:00,14.631596795513426,15.052314359826175,14.631596795513426,14.771836280822754,343,0.0,0.0
2022-04-06 00:00:00+03:00,14.865328137517245,14.865328137517245,14.725089546105188,14.818582534790039,1029,0.0,0.0
2022-04-07 00:00:00+03:00,14.818582850022645,14.912074949081115,14.584851264953613,14.584851264953613,1210,0.0,0.0
2022-04-08 00:00:00+03:00,14.58485143086485,14.86532862284609,14.538104934996227,14.725090026855469,657,0.0,0.0
2022-04-11 00:00:00+03:00,14.725089312815689,14.77183580641751,14.35111914723153,14.678342819213867,1037,0.0,0.0
2022-04-12 00:00:00+03:00,14.771836522724092,14.771836522724092,14.678343530986847,14.725090026855469,321,0.0,0.0
2022-04-13 00:00:00+03:00,14.725089137882721,14.725089137882721,14.538104057312012,14.538104057312012,542,0.0,0.0
2022-04-14 00:00:00+03:00,14.538104057312012,14.771835630929198,14.397864578172582,14.538104057312012,1818,0.0,0.0
2022-04-19 00:00:00+03:00,14.491358757019043,14.538105253913127,14.444612260124961,14.491358757019043,656,0.0,0.0
2022-04-20 00:00:00+03:00,14.491358918293205,14.631597518920898,14.491358918293205,14.631597518920898,279,0.0,0.0
2022-04-21 00:00:00+03:00,14.538105415707529,14.631597518920898,14.44461242087888,14.631597518920898,504,0.0,0.0
2022-04-22 00:00:00+03:00,14.678343130731818,14.678343130731818,14.397865054783521,14.444611549377441,845,0.0,0.0
2022-04-25 00:00:00+03:00,14.444612096229278,14.631597190068716,14.351119995117188,14.351119995117188,1143,0.0,0.0
2022-04-26 00:00:00+03:00,14.351119995117188,14.351119995117188,14.164134009662492,14.351119995117188,691,0.0,0.0
2022-04-27 00:00:00+03:00,14.257626462616985,14.491358043971362,14.023894881262608,14.444611549377441,1964,0.0,0.0
2022-04-28 00:00:00+03:00,14.538104126434092,14.538104126434092,14.164133071899414,14.164133071899414,498,0.0,0.0
2022-04-29 00:00:00+03:00,14.257627164163898,14.538105253913127,14.257627164163898,14.491358757019043,175,0.0,0.0
2022-05-02 00:00:00+03:00,14.491358274279905,14.584851264953613,14.30437318454773,14.584851264953613,253,0.0,0.0
2022-05-03 00:00:00+03:00,14.257627164163898,14.584851750807209,14.164134170375732,14.491358757019043,1283,0.0,0.0
2022-05-04 00:00:00+03:00,14.771836280822754,14.912074874516847,14.491358201819333,14.771836280822754,1161,0.0,0.0
2022-05-05 00:00:00+03:00,14.491357564265535,14.818582123975673,14.491357564265535,14.538104057312012,576,0.0,0.0
2022-05-06 00:00:00+03:00,14.643730548416022,14.643730548416022,14.25963306427002,14.25963306427002,251,0.41,0.0
2022-05-09 00:00:00+03:00,14.25963346116285,14.25963346116285,13.539449971523526,13.587461471557617,1276,0.0,0.0
2022-05-10 00:00:00+03:00,14.019572624562775,14.163608959541978,13.63547420501709,13.63547420501709,1805,0.0,0.0
2022-05-11 00:00:00+03:00,13.971560161505703,13.971560161505703,13.68348657673803,13.923547744750977,464,0.0,0.0
2022-05-12 00:00:00+03:00,13.971559521498168,13.971559521498168,13.44342479291028,13.827522277832031,317,0.0,0.0
2022-05-13 00:00:00+03:00,13.587461120815776,13.827522277832031,13.44342479291028,13.827522277832031,1427,0.0,0.0
2022-05-16 00:00:00+03:00,13.731499038843683,13.731499038843683,13.44342545312459,13.63547420501709,1251,0.0,0.0
2022-05-17 00:00:00+03:00,13.539449691772461,13.635473605617268,13.44342486216701,13.539449691772461,1592,0.0,0.0
2022-05-18 00:00:00+03:00,13.635474247414367,13.635474247414367,13.39541307786214,13.491437911987305,1078,0.0,0.0
2022-05-19 00:00:00+03:00,13.347400387349053,13.443425219506942,12.771254141683729,13.155351638793945,1182,0.0,0.0
2022-05-20 00:00:00+03:00,13.251376150083592,13.299388564999967,13.107338905334473,13.107338905334473,1122,0.0,0.0
2022-05-23 00:00:00+03:00,13.107338905334473,13.203363735167219,12.819266247357522,13.107338905334473,3592,0.0,0.0
2022-05-24 00:00:00+03:00,13.107339537787299,13.635474295829573,13.059328036314929,13.203364372253418,3108,0.0,0.0
2022-05-25 00:00:00+03:00,13.059327761988664,13.203364094901502,13.01131534576416,13.01131534576416,1409,0.0,0.0
2022-05-27 00:00:00+03:00,13.011315266655856,13.443425178527832,13.011315266655856,13.443425178527832,3028,0.0,0.0
2022-05-30 00:00:00+03:00,13.011315266655856,13.539450010393011,13.011315266655856,13.443425178527832,1784,0.0,0.0
2022-05-31 00:00:00+03:00,13.155351286856524,13.39541244506836,13.107338872062027,13.39541244506836,1816,0.0,0.0
2022-06-01 00:00:00+03:00,13.395412803427996,13.395412803427996,13.155351638793945,13.155351638793945,521,0.0,0.0
2022-06-02 00:00:00+03:00,13.107339537787299,13.203364372253418,13.059328036314929,13.203364372253418,1001,0.0,0.0
2022-06-03 00:00:00+03:00,13.059327442403797,13.059327442403797,12.819266282916672,12.963302612304688,1315,0.0,0.0
2022-06-06 00:00:00+03:00,12.963302647898452,12.963302647898452,12.6752290725708,12.6752290725708,2806,0.0,0.0
2022-06-07 00:00:00+03:00,12.67522910974697,12.723241525069174,12.387155533574406,12.531192779541016,4012,0.0,0.0
2022-06-08 00:00:00+03:00,12.531193096464015,12.723241846849227,12.483180679927543,12.579205513000488,1280,0.0,0.0
2022-06-09 00:00:00+03:00,12.579205194863219,12.67522910974697,12.483180364218812,12.531192779541016,558,0.0,0.0
2022-06-10 00:00:00+03:00,12.483180682844075,12.627217016726467,12.387155849748696,12.435168266296387,1315,0.0,0.0
2022-06-13 00:00:00+03:00,12.291132019089638,12.291132019089638,11.570948513077674,12.003058433532715,914,0.0,0.0
2022-06-14 00:00:00+03:00,12.003058115688127,12.003058115688127,11.522935791060602,11.955045700073242,1466,0.0,0.0
2022-06-15 00:00:00+03:00,11.811009727946963,11.95504606340848,11.522936141263244,11.714984893798828,672,0.0,0.0
2022-06-16 00:00:00+03:00,11.57094796593823,11.7149842940255,11.474923136706288,11.6189603805542,1302,0.0,0.0
2022-06-17 00:00:00+03:00,11.474923859979588,11.522936277621818,11.138838768005371,11.138838768005371,1019,0.0,0.0
2022-06-20 00:00:00+03:00,11.186850269886904,11.186850269886904,11.04281393272091,11.138838768005371,1772,0.0,0.0
2022-06-21 00:00:00+03:00,11.138838371370184,11.52293586730957,11.138838371370184,11.52293586730957,2018,0.0,0.0
2022-06-22 00:00:00+03:00,11.474923771336277,11.474923771336277,11.234862600740286,11.426911354064941,1135,0.0,0.0
2022-06-23 00:00:00+03:00,10.994801123572415,11.52293586730957,10.994801123572415,11.52293586730957,1748,0.0,0.0
2022-06-27 00:00:00+03:00,11.522935908438788,11.522935908438788,10.706727581953439,11.234862327575684,1907,0.0,0.0
2022-06-28 00:00:00+03:00,11.282874743679645,11.378899575887571,10.802752414161363,11.234862327575684,2212,0.0,0.0
2022-06-29 00:00:00+03:00,11.042813938970673,11.042813938970673,10.850765184053758,10.99480152130127,1109,0.0,0.0
2022-06-30 00:00:00+03:00,10.754739762894273,10.994800922404238,10.754739762894273,10.89877700805664,1487,0.0,0.0
2022-07-01 00:00:00+03:00,10.754739761352539,10.85076459144702,10.754739761352539,10.754739761352539,983,0.0,0.0
2022-07-04 00:00:00+03:00,10.754740038465053,10.946788787841797,10.658716121657017,10.946788787841797,3578,0.0,0.0
2022-07-05 00:00:00+03:00,10.850765228271484,11.042813983971014,10.850765228271484,10.850765228271484,929,0.0,0.0
2022-07-06 00:00:00+03:00,10.946788507350115,10.994800922404238,10.802752177948395,10.89877700805664,1179,0.0,0.0
2022-07-07 00:00:00+03:00,10.994801162816543,11.234862327575684,10.898777246369287,11.234862327575684,3284,0.0,0.0
2022-07-08 00:00:00+03:00,11.042813539505005,11.57094828324216,11.042813539505005,11.52293586730957,3402,0.0,0.0
2022-07-11 00:00:00+03:00,11.522935551322258,11.6189603805542,11.522935551322258,11.6189603805542,1177,0.0,0.0
2022-07-12 00:00:00+03:00,11.522936183518908,12.003058524498863,11.426911349018642,11.570948600769043,1784,0.0,0.0
2022-07-13 00:00:00+03:00,11.474923133850098,11.474923133850098,11.474923133850098,11.474923133850098,59,0.0,0.0
2022-07-14 00:00:00+03:00,11.52293586730957,12.243119359016418,11.47492345137698,11.52293586730957,3486,0.0,0.0
2022-07-15 00:00:00+03:00,11.618960660327952,11.907033323439018,11.330887081456224,11.666972160339355,748,0.0,0.0
2022-07-18 00:00:00+03:00,11.666971844638228,12.291131401264373,11.52293551698023,11.762996673583984,978,0.0,0.0
2022-07-19 00:00:00+03:00,11.955045700073242,12.003058115688127,11.71498453775948,11.955045700073242,906,0.0,0.0
2022-07-20 00:00:00+03:00,12.003058115688127,12.099082946917896,11.955045700073242,11.955045700073242,956,0.0,0.0
2022-07-21 00:00:00+03:00,12.291131973266602,12.291131973266602,12.291131973266602,12.291131973266602,11,0.0,0.0
2022-07-22 00:00:00+03:00,11.81100968174833,12.435168353987756,11.762997264862062,12.003058433532715,920,0.0,0.0
2022-07-25 00:00:00+03:00,12.24311960220337,12.24311960220337,12.003058433532715,12.003058433532715,643,0.0,0.0
2022-07-26 00:00:00+03:00,12.243118954949262,12.243118954949262,12.003057798969865,12.051070213317871,497,0.0,0.0
2022-07-27 00:00:00+03:00,12.051070850418983,12.051070850418983,12.003058433532715,12.003058433532715,409,0.0,0.0
2022-07-28 00:00:00+03:00,12.003058433532715,12.09908326730525,12.003058433532715,12.003058433532715,306,0.0,0.0
2022-07-29 00:00:00+03:00,12.003058115688127,12.195106862387005,11.71498453775948,11.955045700073242,1650,0.0,0.0
2022-08-01 00:00:00+03:00,11.90703359976018,12.003058433532715,11.81100968174833,12.003058433532715,1150,0.0,0.0
2022-08-02 00:00:00+03:00,11.85902214050293,11.85902214050293,11.33088738441077,11.85902214050293,676,0.0,0.0
2022-08-03 00:00:00+03:00,11.859022145021031,11.859022145021031,11.570948558337312,11.714984893798828,307,0.0,0.0
2022-08-04 00:00:00+03:00,11.714984575504303,11.811009407043457,11.714984575504303,11.811009407043457,408,0.0,0.0
2022-08-05 00:00:00+03:00,11.762996991883485,12.14709448653868,11.522935828783822,11.666972160339355,403,0.0,0.0
2022-08-08 00:00:00+03:00,11.714984936758754,11.714984936758754,11.330887430279065,11.570948600769043,655,0.0,0.0
2022-08-09 00:00:00+03:00,11.522936188607614,11.811009776474943,11.330887435282959,11.426911354064941,1481,0.0,0.0
2022-08-10 00:00:00+03:00,11.522936136873188,11.85902214050293,11.378899801466547,11.85902214050293,1590,0.0,0.0
2022-08-11 00:00:00+03:00,11.570948558337312,11.907033646334412,11.570948558337312,11.714984893798828,712,0.0,0.0
2022-08-12 00:00:00+03:00,11.714984225041412,11.90703296661377,11.61896031213555,11.90703296661377,1138,0.0,0.0
2022-08-15 00:00:00+03:00,11.90703296661377,12.099082623946762,11.666971810708164,11.90703296661377,338,0.0,0.0
2022-08-16 00:00:00+03:00,11.90703364179802,11.90703364179802,11.811009723447155,11.85902214050293,508,0.0,0.0
2022-08-17 00:00:00+03:00,11.811009727946963,11.95504606340848,11.522936141263244,11.714984893798828,784,0.0,0.0
2022-08-18 00:00:00+03:00,11.618961018019176,11.95504610724873,11.570948600769043,11.570948600769043,863,0.0,0.0
2022-08-19 00:00:00+03:00,11.66697187940953,11.66697187940953,11.04281323668383,11.6189603805542,2138,0.0,0.0
2022-08-22 00:00:00+03:00,11.618961018019176,11.618961018019176,11.234862595778798,11.570948600769043,1593,0.0,0.0
2022-08-23 00:00:00+03:00,11.618960377662159,11.618960377662159,11.282874391194657,11.474923133850098,1383,0.0,0.0
2022-08-24 00:00:00+03:00,11.330886805798677,11.474923133850098,11.282874391194657,11.474923133850098,1474,0.0,0.0
2022-08-25 00:00:00+03:00,11.330887158182607,11.426911074616296,11.042813577360208,11.378899574279785,1366,0.0,0.0
2022-08-26 00:00:00+03:00,11.330886840820312,11.474923169316922,11.330886840820312,11.330886840820312,441,0.0,0.0
2022-08-29 00:00:00+03:00,11.714984195737427,12.195106506347656,11.714984195737427,12.195106506347656,7623,0.0,0.0
2022-08-30 00:00:00+03:00,12.243119435327998,13.299388929386053,12.243119435327998,12.867278099060059,3678,0.0,0.0
2022-08-31 00:00:00+03:00,12.483180440170637,12.483180440170637,11.811009368852043,12.099082946777344,4151,0.0,0.0
2022-09-01 00:00:00+03:00,11.85902214050293,12.291132062483538,11.85902214050293,11.85902214050293,2835,0.0,0.0
2022-09-02 00:00:00+03:00,11.762996613825443,12.48318007997802,11.762996613825443,12.339143753051758,4467,0.0,0.0
2022-09-05 00:00:00+03:00,12.291131369297268,12.291131369297268,12.003057798969865,12.051070213317871,1145,0.0,0.0
2022-09-06 00:00:00+03:00,12.051070213317871,12.147094126253249,11.71498422864246,12.051070213317871,1287,0.0,0.0
2022-09-07 00:00:00+03:00,11.714984889335604,12.14709481131621,11.61896097098474,11.85902214050293,1081,0.0,0.0
2022-09-08 00:00:00+03:00,11.859021823427616,11.859021823427616,11.570948244555888,11.666972160339355,241,0.0,0.0
