Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00+02:00,4.429999828338623,4.4710001945495605,4.30049991607666,4.4710001945495605,10328,0.0,0.0
2022-11-14 00:00:00+02:00,4.4710001945495605,4.679999828338623,4.400000095367432,4.599999904632568,10667,0.0,0.0
2022-11-15 00:00:00+02:00,4.7895002365112305,5.085000038146973,4.760000228881836,4.920000076293945,41220,0.0,0.0
2022-11-16 00:00:00+02:00,4.901500225067139,4.920000076293945,4.800000190734863,4.857500076293945,10453,0.0,0.0
2022-11-17 00:00:00+02:00,4.869999885559082,4.869999885559082,4.6605000495910645,4.69350004196167,3988,0.0,0.0
2022-11-18 00:00:00+02:00,4.521999835968018,4.799499988555908,4.521999835968018,4.730000019073486,8145,0.0,0.0
2022-11-21 00:00:00+02:00,4.730000019073486,4.789999961853027,4.66949987411499,4.789999961853027,2426,0.0,0.0
2022-11-22 00:00:00+02:00,4.800000190734863,4.800000190734863,4.652500152587891,4.710000038146973,6537,0.0,0.0
2022-11-23 00:00:00+02:00,4.789999961853027,4.789999961853027,4.7104997634887695,4.714000225067139,2465,0.0,0.0
2022-11-24 00:00:00+02:00,4.7104997634887695,4.71999979019165,4.60099983215332,4.620500087738037,1512,0.0,0.0
2022-11-25 00:00:00+02:00,4.622000217437744,4.708000183105469,4.622000217437744,4.638000011444092,2056,0.0,0.0
2022-11-28 00:00:00+02:00,4.730000019073486,4.730000019073486,4.559999942779541,4.71999979019165,1229,0.0,0.0
2022-11-29 00:00:00+02:00,4.699999809265137,4.699999809265137,4.6020002365112305,4.630000114440918,1979,0.0,0.0
2022-11-30 00:00:00+02:00,4.659999847412109,4.659999847412109,4.561999797821045,4.622000217437744,954,0.0,0.0
2022-12-01 00:00:00+02:00,4.690000057220459,4.788000106811523,4.579999923706055,4.579999923706055,2911,0.0,0.0
2022-12-02 00:00:00+02:00,4.599999904632568,4.748000144958496,4.526000022888184,4.526000022888184,4343,0.0,0.0
2022-12-05 00:00:00+02:00,4.639999866485596,4.794000148773193,4.5279998779296875,4.6020002365112305,1890,0.0,0.0
2022-12-07 00:00:00+02:00,4.5320000648498535,4.6020002365112305,4.521999835968018,4.6020002365112305,5065,0.0,0.0
2022-12-08 00:00:00+02:00,4.6479997634887695,4.670000076293945,4.550000190734863,4.670000076293945,1469,0.0,0.0
2022-12-09 00:00:00+02:00,4.670000076293945,4.671999931335449,4.53000020980835,4.550000190734863,3728,0.0,0.0
2022-12-12 00:00:00+02:00,4.550000190734863,4.708000183105469,4.519999980926514,4.679999828338623,1978,0.0,0.0
2022-12-13 00:00:00+02:00,4.679999828338623,4.748000144958496,4.521999835968018,4.599999904632568,3692,0.0,0.0
2022-12-14 00:00:00+02:00,4.639999866485596,4.699999809265137,4.639999866485596,4.639999866485596,4281,0.0,0.0
2022-12-15 00:00:00+02:00,4.599999904632568,4.739999771118164,4.526000022888184,4.650000095367432,1141,0.0,0.0
2022-12-16 00:00:00+02:00,4.572000026702881,4.788000106811523,4.539999961853027,4.539999961853027,2665,0.0,0.0
2022-12-19 00:00:00+02:00,4.449999809265137,4.449999809265137,4.061999797821045,4.25,26799,0.0,0.0
2022-12-20 00:00:00+02:00,4.199999809265137,4.199999809265137,4.072000026702881,4.076000213623047,8681,0.0,0.0
2022-12-21 00:00:00+02:00,4.070000171661377,4.076000213623047,4.0,4.050000190734863,6782,0.0,0.0
2022-12-22 00:00:00+02:00,4.058000087738037,4.288000106811523,4.058000087738037,4.23199987411499,9781,0.0,0.0
2022-12-23 00:00:00+02:00,4.288000106811523,4.550000190734863,4.288000106811523,4.550000190734863,8348,0.0,0.0
2022-12-27 00:00:00+02:00,4.550000190734863,4.550000190734863,4.26200008392334,4.440000057220459,7001,0.0,0.0
2022-12-28 00:00:00+02:00,4.5,4.510000228881836,4.440000057220459,4.498000144958496,4691,0.0,0.0
2022-12-29 00:00:00+02:00,4.507999897003174,4.507999897003174,4.3979997634887695,4.50600004196167,7451,0.0,0.0
2022-12-30 00:00:00+02:00,4.50600004196167,4.510000228881836,4.4019999504089355,4.498000144958496,3996,0.0,0.0
2023-01-02 00:00:00+02:00,4.452000141143799,4.745999813079834,4.452000141143799,4.670000076293945,2839,0.0,0.0
2023-01-03 00:00:00+02:00,4.699999809265137,4.699999809265137,4.644000053405762,4.644000053405762,2642,0.0,0.0
2023-01-04 00:00:00+02:00,4.690000057220459,4.690000057220459,4.421999931335449,4.659999847412109,1223,0.0,0.0
2023-01-05 00:00:00+02:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,111,0.0,0.0
2023-01-09 00:00:00+02:00,4.8460001945495605,4.8480000495910645,4.50600004196167,4.599999904632568,9698,0.0,0.0
2023-01-10 00:00:00+02:00,4.599999904632568,4.7179999351501465,4.5,4.570000171661377,7878,0.0,0.0
2023-01-11 00:00:00+02:00,4.684000015258789,4.684000015258789,4.570000171661377,4.570000171661377,260,0.0,0.0
2023-01-12 00:00:00+02:00,4.697999954223633,4.697999954223633,4.650000095367432,4.696000099182129,2065,0.0,0.0
2023-01-13 00:00:00+02:00,4.699999809265137,4.699999809265137,4.572000026702881,4.682000160217285,4413,0.0,0.0
2023-01-16 00:00:00+02:00,4.684000015258789,4.684000015258789,4.570000171661377,4.584000110626221,2162,0.0,0.0
2023-01-17 00:00:00+02:00,4.584000110626221,4.584000110626221,4.584000110626221,4.584000110626221,57,0.0,0.0
2023-01-18 00:00:00+02:00,4.5980000495910645,4.5980000495910645,4.380000114440918,4.550000190734863,5500,0.0,0.0
2023-01-19 00:00:00+02:00,4.550000190734863,4.5980000495910645,4.547999858856201,4.547999858856201,4425,0.0,0.0
2023-01-20 00:00:00+02:00,4.464000225067139,4.599999904632568,4.464000225067139,4.480000019073486,2001,0.0,0.0
2023-01-23 00:00:00+02:00,4.480000019073486,4.5,4.400000095367432,4.400000095367432,11035,0.0,0.0
2023-01-24 00:00:00+02:00,4.400000095367432,4.409999847412109,4.380000114440918,4.392000198364258,3803,0.0,0.0
2023-01-25 00:00:00+02:00,4.478000164031982,4.478000164031982,4.320000171661377,4.329999923706055,1856,0.0,0.0
2023-01-26 00:00:00+02:00,4.400000095367432,4.480000019073486,4.343999862670898,4.478000164031982,9544,0.0,0.0
2023-01-27 00:00:00+02:00,4.480000019073486,4.480000019073486,4.478000164031982,4.478000164031982,808,0.0,0.0
2023-01-30 00:00:00+02:00,4.400000095367432,4.5,4.400000095367432,4.5,1475,0.0,0.0
2023-01-31 00:00:00+02:00,4.5,4.501999855041504,4.4019999504089355,4.4019999504089355,636,0.0,0.0
2023-02-01 00:00:00+02:00,4.550000190734863,4.550000190734863,4.498000144958496,4.541999816894531,5063,0.0,0.0
2023-02-02 00:00:00+02:00,4.541999816894531,4.547999858856201,4.423999786376953,4.539999961853027,1176,0.0,0.0
2023-02-03 00:00:00+02:00,4.519999980926514,4.538000106811523,4.421999931335449,4.526000022888184,2508,0.0,0.0
2023-02-06 00:00:00+02:00,4.5279998779296875,4.5279998779296875,4.440000057220459,4.440000057220459,2255,0.0,0.0
2023-02-07 00:00:00+02:00,4.421999931335449,4.5,4.420000076293945,4.420000076293945,1160,0.0,0.0
2023-02-08 00:00:00+02:00,4.449999809265137,4.52400016784668,4.420000076293945,4.420000076293945,2929,0.0,0.0
2023-02-09 00:00:00+02:00,4.400000095367432,4.449999809265137,4.360000133514404,4.449999809265137,2097,0.0,0.0
2023-02-10 00:00:00+02:00,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,509,0.0,0.0
2023-02-13 00:00:00+02:00,4.361999988555908,4.498000144958496,4.041999816894531,4.317999839782715,2884,0.0,0.0
2023-02-14 00:00:00+02:00,4.5,4.5,4.302000045776367,4.329999923706055,1888,0.0,0.0
2023-02-15 00:00:00+02:00,4.464000225067139,4.464000225067139,4.260000228881836,4.260000228881836,93,0.0,0.0
2023-02-16 00:00:00+02:00,4.271999835968018,4.400000095367432,4.271999835968018,4.315999984741211,1654,0.0,0.0
2023-02-17 00:00:00+02:00,4.455999851226807,4.455999851226807,4.119999885559082,4.203999996185303,7419,0.0,0.0
2023-02-20 00:00:00+02:00,4.203999996185303,4.5,4.203999996185303,4.440000057220459,5438,0.0,0.0
2023-02-21 00:00:00+02:00,4.438000202178955,4.489999771118164,4.400000095367432,4.400000095367432,1818,0.0,0.0
2023-02-22 00:00:00+02:00,4.460000038146973,4.460000038146973,4.320000171661377,4.460000038146973,2406,0.0,0.0
2023-02-23 00:00:00+02:00,4.322000026702881,4.507999897003174,4.322000026702881,4.354000091552734,2082,0.0,0.0
2023-02-24 00:00:00+02:00,4.354000091552734,4.354000091552734,4.354000091552734,4.354000091552734,0,0.0,0.0
2023-02-27 00:00:00+02:00,4.354000091552734,4.550000190734863,4.354000091552734,4.53000020980835,4156,0.0,0.0
2023-02-28 00:00:00+02:00,4.535999774932861,4.688000202178955,4.5,4.5,14671,0.0,0.0
2023-03-01 00:00:00+02:00,4.5,4.51800012588501,4.315999984741211,4.447999954223633,6152,0.0,0.0
2023-03-02 00:00:00+02:00,4.320000171661377,4.498000144958496,4.320000171661377,4.498000144958496,1893,0.0,0.0
2023-03-03 00:00:00+02:00,4.498000144958496,4.498000144958496,4.429999828338623,4.489999771118164,3464,0.0,0.0
2023-03-06 00:00:00+02:00,4.429999828338623,4.432000160217285,4.429999828338623,4.429999828338623,821,0.0,0.0
2023-03-07 00:00:00+02:00,4.440000057220459,4.5,4.440000057220459,4.443999767303467,311,0.0,0.0
2023-03-08 00:00:00+02:00,4.486000061035156,4.48799991607666,4.480000019073486,4.480000019073486,584,0.0,0.0
2023-03-09 00:00:00+02:00,4.440000057220459,4.440000057220459,4.429999828338623,4.429999828338623,1244,0.0,0.0
2023-03-10 00:00:00+02:00,4.429999828338623,4.438000202178955,4.28000020980835,4.323999881744385,2233,0.0,0.0
2023-03-13 00:00:00+02:00,4.323999881744385,4.323999881744385,4.199999809265137,4.297999858856201,6521,0.0,0.0
2023-03-14 00:00:00+02:00,4.199999809265137,4.230000019073486,4.199999809265137,4.230000019073486,4763,0.0,0.0
2023-03-15 00:00:00+02:00,4.199999809265137,4.199999809265137,4.150000095367432,4.179999828338623,3622,0.0,0.0
2023-03-16 00:00:00+02:00,4.179999828338623,4.179999828338623,4.130000114440918,4.177999973297119,761,0.0,0.0
2023-03-17 00:00:00+02:00,4.177999973297119,4.199999809265137,4.130000114440918,4.130000114440918,1818,0.0,0.0
2023-03-20 00:00:00+02:00,4.130000114440918,4.300000190734863,4.130000114440918,4.150000095367432,1956,0.0,0.0
2023-03-21 00:00:00+02:00,4.297999858856201,4.297999858856201,4.119999885559082,4.119999885559082,1501,0.0,0.0
2023-03-22 00:00:00+02:00,4.138000011444092,4.139999866485596,4.127999782562256,4.130000114440918,1473,0.0,0.0
2023-03-23 00:00:00+02:00,4.130000114440918,4.199999809265137,4.059999942779541,4.099999904632568,7347,0.0,0.0
2023-03-24 00:00:00+02:00,4.099999904632568,4.498000144958496,4.050000190734863,4.090000152587891,278,0.0,0.0
2023-03-27 00:00:00+03:00,4.059999942779541,4.395999908447266,4.050000190734863,4.199999809265137,5930,0.0,0.0
2023-03-28 00:00:00+03:00,4.199999809265137,4.300000190734863,4.079999923706055,4.300000190734863,1265,0.0,0.0
2023-03-29 00:00:00+03:00,4.199999809265137,4.466000080108643,4.150000095367432,4.427999973297119,633,0.0,0.0
2023-03-30 00:00:00+03:00,4.400000095367432,4.427999973297119,4.400000095367432,4.427999973297119,611,0.0,0.0
2023-03-31 00:00:00+03:00,4.3480000495910645,4.3480000495910645,4.199999809265137,4.25,570,0.0,0.0
2023-04-03 00:00:00+03:00,4.179999828338623,4.349999904632568,4.119999885559082,4.179999828338623,2885,0.0,0.0
2023-04-04 00:00:00+03:00,4.25,4.329999923706055,4.190000057220459,4.190000057220459,1884,0.0,0.0
2023-04-05 00:00:00+03:00,4.320000171661377,4.320000171661377,4.170000076293945,4.21999979019165,1654,0.0,0.0
2023-04-06 00:00:00+03:00,4.349999904632568,4.489999771118164,4.320000171661377,4.320000171661377,986,0.0,0.0
2023-04-11 00:00:00+03:00,4.320000171661377,4.329999923706055,4.210000038146973,4.25,2120,0.0,0.0
2023-04-12 00:00:00+03:00,4.289999961853027,4.420000076293945,4.210000038146973,4.239999771118164,927,0.0,0.0
2023-04-13 00:00:00+03:00,4.400000095367432,4.400000095367432,4.110000133514404,4.130000114440918,6478,0.0,0.0
2023-04-14 00:00:00+03:00,4.199999809265137,4.199999809265137,4.119999885559082,4.199999809265137,8124,0.0,0.0
2023-04-17 00:00:00+03:00,4.119999885559082,4.349999904632568,4.119999885559082,4.349999904632568,971,0.0,0.0
2023-04-18 00:00:00+03:00,4.340000152587891,4.340000152587891,4.159999847412109,4.190000057220459,2975,0.0,0.0
2023-04-19 00:00:00+03:00,4.260000228881836,4.389999866485596,4.260000228881836,4.389999866485596,1619,0.0,0.0
2023-04-20 00:00:00+03:00,4.360000133514404,4.360000133514404,4.300000190734863,4.300000190734863,2335,0.0,0.0
2023-04-21 00:00:00+03:00,4.199999809265137,4.340000152587891,4.130000114440918,4.199999809265137,2553,0.0,0.0
2023-04-24 00:00:00+03:00,4.369999885559082,4.369999885559082,4.25,4.25,1310,0.0,0.0
2023-04-25 00:00:00+03:00,4.329999923706055,4.360000133514404,4.170000076293945,4.340000152587891,572222,0.0,0.0
2023-04-26 00:00:00+03:00,4.329999923706055,4.329999923706055,4.130000114440918,4.25,1008,0.0,0.0
2023-04-27 00:00:00+03:00,4.199999809265137,4.25,4.199999809265137,4.25,1050,0.0,0.0
2023-04-28 00:00:00+03:00,4.360000133514404,4.360000133514404,4.170000076293945,4.190000057220459,3435,0.0,0.0
2023-05-02 00:00:00+03:00,4.190000057220459,4.340000152587891,4.110000133514404,4.150000095367432,5927,0.0,0.0
2023-05-03 00:00:00+03:00,4.119999885559082,4.159999847412109,4.110000133514404,4.110000133514404,1245,0.0,0.0
2023-05-04 00:00:00+03:00,4.110000133514404,4.159999847412109,3.9000000953674316,3.990000009536743,8257,0.0,0.0
2023-05-05 00:00:00+03:00,4.010000228881836,4.019999980926514,3.9700000286102295,4.019999980926514,1770,0.0,0.0
2023-05-08 00:00:00+03:00,4.019999980926514,4.039999961853027,3.9200000762939453,4.039999961853027,1906,0.0,0.0
2023-05-09 00:00:00+03:00,4.039999961853027,4.039999961853027,3.950000047683716,3.950000047683716,111,0.0,0.0
2023-05-10 00:00:00+03:00,3.950000047683716,3.990000009536743,3.9000000953674316,3.930000066757202,4922,0.0,0.0
2023-05-11 00:00:00+03:00,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,2715,0.0,0.0
2023-05-12 00:00:00+03:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,193,0.0,0.0
2023-05-15 00:00:00+03:00,3.950000047683716,4.050000190734863,3.950000047683716,3.9600000381469727,1134,0.0,0.0
2023-05-16 00:00:00+03:00,4.179999828338623,4.179999828338623,3.890000104904175,3.930000066757202,6406,0.0,0.0
2023-05-17 00:00:00+03:00,3.9000000953674316,3.940000057220459,3.869999885559082,3.869999885559082,3211,0.0,0.0
2023-05-19 00:00:00+03:00,3.930000066757202,3.930000066757202,3.7799999713897705,3.799999952316284,10068,0.0,0.0
2023-05-22 00:00:00+03:00,3.9000000953674316,3.930000066757202,3.809999942779541,3.8499999046325684,2154,0.0,0.0
2023-05-23 00:00:00+03:00,3.930000066757202,4.0,3.9100000858306885,4.0,4814,0.0,0.0
2023-05-24 00:00:00+03:00,4.0,4.090000152587891,3.7899999618530273,3.9100000858306885,3468,0.0,0.0
2023-05-25 00:00:00+03:00,3.9200000762939453,4.099999904632568,3.9200000762939453,3.930000066757202,114,0.0,0.0
2023-05-26 00:00:00+03:00,3.930000066757202,4.070000171661377,3.819999933242798,3.9000000953674316,2941,0.0,0.0
2023-05-29 00:00:00+03:00,4.010000228881836,4.300000190734863,4.010000228881836,4.289999961853027,15175,0.0,0.0
2023-05-30 00:00:00+03:00,4.300000190734863,4.400000095367432,4.289999961853027,4.289999961853027,10519,0.0,0.0
2023-05-31 00:00:00+03:00,4.289999961853027,4.289999961853027,4.110000133514404,4.150000095367432,2533,0.0,0.0
2023-06-01 00:00:00+03:00,4.090000152587891,4.139999866485596,4.0,4.139999866485596,4258,0.0,0.0
2023-06-02 00:00:00+03:00,4.199999809265137,4.380000114440918,4.199999809265137,4.199999809265137,4537,0.0,0.0
2023-06-05 00:00:00+03:00,4.230000019073486,4.349999904632568,4.039999961853027,4.190000057220459,1577,0.0,0.0
2023-06-06 00:00:00+03:00,4.349999904632568,4.349999904632568,4.059999942779541,4.139999866485596,1193,0.0,0.0
2023-06-07 00:00:00+03:00,4.139999866485596,4.139999866485596,4.010000228881836,4.139999866485596,327,0.0,0.0
2023-06-08 00:00:00+03:00,4.019999980926514,4.25,4.019999980926514,4.139999866485596,101,0.0,0.0
2023-06-09 00:00:00+03:00,4.0,4.190000057220459,4.0,4.0,471,0.0,0.0
2023-06-12 00:00:00+03:00,4.0,4.429999828338623,4.0,4.429999828338623,1258,0.0,0.0
2023-06-13 00:00:00+03:00,4.300000190734863,4.300000190734863,4.0,4.039999961853027,13417,0.0,0.0
2023-06-14 00:00:00+03:00,4.039999961853027,4.090000152587891,4.039999961853027,4.039999961853027,137,0.0,0.0
2023-06-15 00:00:00+03:00,4.0,4.0,3.950000047683716,3.9800000190734863,4300,0.0,0.0
2023-06-16 00:00:00+03:00,3.9800000190734863,4.019999980926514,3.9800000190734863,4.010000228881836,975,0.0,0.0
2023-06-19 00:00:00+03:00,4.039999961853027,4.130000114440918,3.9200000762939453,4.110000133514404,282,0.0,0.0
2023-06-20 00:00:00+03:00,4.119999885559082,4.119999885559082,3.9600000381469727,3.9600000381469727,140,0.0,0.0
2023-06-21 00:00:00+03:00,3.9800000190734863,4.0,3.9200000762939453,4.0,767,0.0,0.0
2023-06-22 00:00:00+03:00,3.9200000762939453,4.079999923706055,3.9000000953674316,4.079999923706055,902,0.0,0.0
2023-06-26 00:00:00+03:00,4.099999904632568,4.099999904632568,3.869999885559082,3.9000000953674316,295,0.0,0.0
2023-06-27 00:00:00+03:00,3.9000000953674316,3.9100000858306885,3.859999895095825,3.859999895095825,783,0.0,0.0
2023-06-28 00:00:00+03:00,3.859999895095825,3.9000000953674316,3.7899999618530273,3.8499999046325684,7130,0.0,0.0
2023-06-29 00:00:00+03:00,3.8399999141693115,3.940000057220459,3.7799999713897705,3.7799999713897705,1936,0.0,0.0
2023-06-30 00:00:00+03:00,3.7799999713897705,3.950000047683716,3.7799999713897705,3.940000057220459,3870,0.0,0.0
2023-07-03 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.759999990463257,3.7799999713897705,3598,0.0,0.0
2023-07-04 00:00:00+03:00,3.799999952316284,3.9600000381469727,3.759999990463257,3.9000000953674316,1486,0.0,0.0
2023-07-05 00:00:00+03:00,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,722,0.0,0.0
2023-07-06 00:00:00+03:00,3.8499999046325684,3.890000104904175,3.809999942779541,3.890000104904175,449,0.0,0.0
2023-07-07 00:00:00+03:00,3.890000104904175,3.950000047683716,3.809999942779541,3.950000047683716,1734,0.0,0.0
2023-07-10 00:00:00+03:00,3.950000047683716,3.990000009536743,3.759999990463257,3.8299999237060547,204,0.0,0.0
2023-07-11 00:00:00+03:00,3.8299999237060547,3.8299999237060547,3.759999990463257,3.759999990463257,459,0.0,0.0
2023-07-12 00:00:00+03:00,3.759999990463257,3.799999952316284,3.75,3.799999952316284,1703,0.0,0.0
2023-07-13 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.7699999809265137,6703,0.0,0.0
2023-07-14 00:00:00+03:00,3.7799999713897705,3.940000057220459,3.6700000762939453,3.940000057220459,568,0.0,0.0
2023-07-17 00:00:00+03:00,3.930000066757202,3.930000066757202,3.630000114440918,3.7100000381469727,9464,0.0,0.0
2023-07-18 00:00:00+03:00,3.890000104904175,3.890000104904175,3.75,3.75,596,0.0,0.0
2023-07-19 00:00:00+03:00,3.809999942779541,3.809999942779541,3.619999885559082,3.740000009536743,6306,0.0,0.0
2023-07-20 00:00:00+03:00,3.740000009536743,3.9200000762939453,3.630000114440918,3.7100000381469727,4828,0.0,0.0
2023-07-21 00:00:00+03:00,3.619999885559082,3.700000047683716,3.5299999713897705,3.700000047683716,5101,0.0,0.0
2023-07-24 00:00:00+03:00,3.799999952316284,3.9700000286102295,3.700000047683716,3.9700000286102295,260,0.0,0.0
2023-07-25 00:00:00+03:00,4.300000190734863,4.300000190734863,3.7699999809265137,3.9800000190734863,21602,0.0,0.0
2023-07-26 00:00:00+03:00,3.940000057220459,3.950000047683716,3.759999990463257,3.819999933242798,7334,0.0,0.0
2023-07-27 00:00:00+03:00,3.890000104904175,4.050000190734863,3.869999885559082,3.930000066757202,7148,0.0,0.0
2023-07-28 00:00:00+03:00,3.890000104904175,3.890000104904175,3.8399999141693115,3.880000114440918,1114,0.0,0.0
2023-07-31 00:00:00+03:00,4.010000228881836,4.010000228881836,3.7200000286102295,3.890000104904175,9737,0.0,0.0
2023-08-01 00:00:00+03:00,3.9000000953674316,3.9800000190734863,3.7200000286102295,3.7699999809265137,7881,0.0,0.0
2023-08-02 00:00:00+03:00,3.799999952316284,3.799999952316284,3.680000066757202,3.75,4810,0.0,0.0
2023-08-03 00:00:00+03:00,3.75,3.75,3.6500000953674316,3.700000047683716,3103,0.0,0.0
2023-08-04 00:00:00+03:00,3.690000057220459,3.700000047683716,3.6600000858306885,3.6600000858306885,4677,0.0,0.0
2023-08-07 00:00:00+03:00,3.809999942779541,3.819999933242798,3.7100000381469727,3.7100000381469727,5955,0.0,0.0
2023-08-08 00:00:00+03:00,3.7100000381469727,3.75,3.640000104904175,3.640000104904175,3412,0.0,0.0
2023-08-09 00:00:00+03:00,3.630000114440918,3.8399999141693115,3.630000114440918,3.8399999141693115,4718,0.0,0.0
2023-08-10 00:00:00+03:00,3.8399999141693115,3.8399999141693115,3.619999885559082,3.819999933242798,4607,0.0,0.0
2023-08-11 00:00:00+03:00,3.7799999713897705,3.7799999713897705,3.640000104904175,3.700000047683716,3143,0.0,0.0
2023-08-14 00:00:00+03:00,3.640000104904175,3.6500000953674316,3.4000000953674316,3.5299999713897705,13330,0.0,0.0
2023-08-15 00:00:00+03:00,3.5199999809265137,3.5899999141693115,3.4100000858306885,3.4600000381469727,4516,0.0,0.0
2023-08-16 00:00:00+03:00,3.549999952316284,3.549999952316284,3.490000009536743,3.549999952316284,816,0.0,0.0
2023-08-17 00:00:00+03:00,3.549999952316284,3.640000104904175,3.259999990463257,3.4000000953674316,7888,0.0,0.0
2023-08-18 00:00:00+03:00,3.4200000762939453,3.490000009536743,3.4100000858306885,3.450000047683716,1858,0.0,0.0
2023-08-21 00:00:00+03:00,3.450000047683716,3.759999990463257,3.450000047683716,3.549999952316284,328,0.0,0.0
2023-08-22 00:00:00+03:00,3.759999990463257,3.990000009536743,3.5399999618530273,3.609999895095825,4729,0.0,0.0
2023-08-23 00:00:00+03:00,3.75,3.75,3.5,3.680000066757202,3109,0.0,0.0
2023-08-24 00:00:00+03:00,3.6700000762939453,3.6700000762939453,3.5,3.5,1375,0.0,0.0
2023-08-25 00:00:00+03:00,3.869999885559082,3.869999885559082,3.430000066757202,3.5,1983,0.0,0.0
2023-08-28 00:00:00+03:00,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,1279,0.0,0.0
2023-08-29 00:00:00+03:00,3.549999952316284,3.549999952316284,3.359999895095825,3.380000114440918,5103,0.0,0.0
2023-08-30 00:00:00+03:00,3.380000114440918,3.7899999618530273,3.380000114440918,3.5999999046325684,5099,0.0,0.0
2023-08-31 00:00:00+03:00,3.5999999046325684,3.700000047683716,3.450000047683716,3.4600000381469727,1876,0.0,0.0
2023-09-01 00:00:00+03:00,3.5999999046325684,3.6700000762939453,3.5,3.5,5178,0.0,0.0
2023-09-04 00:00:00+03:00,3.5199999809265137,3.5899999141693115,3.359999895095825,3.4200000762939453,7527,0.0,0.0
2023-09-05 00:00:00+03:00,3.4200000762939453,3.4600000381469727,3.3499999046325684,3.440000057220459,676,0.0,0.0
2023-09-06 00:00:00+03:00,3.4600000381469727,3.640000104904175,3.450000047683716,3.640000104904175,650,0.0,0.0
2023-09-07 00:00:00+03:00,3.640000104904175,3.640000104904175,3.5799999237060547,3.5799999237060547,52,0.0,0.0
2023-09-08 00:00:00+03:00,3.5,3.6500000953674316,3.5,3.5,1633,0.0,0.0
2023-09-11 00:00:00+03:00,3.4600000381469727,3.4600000381469727,3.380000114440918,3.380000114440918,1219,0.0,0.0
2023-09-12 00:00:00+03:00,3.380000114440918,3.450000047683716,3.380000114440918,3.450000047683716,906,0.0,0.0
2023-09-13 00:00:00+03:00,3.4600000381469727,3.5,3.4600000381469727,3.5,1387,0.0,0.0
2023-09-14 00:00:00+03:00,3.619999885559082,3.6500000953674316,3.569999933242798,3.619999885559082,4304,0.0,0.0
2023-09-15 00:00:00+03:00,3.5899999141693115,3.640000104904175,3.549999952316284,3.640000104904175,2686,0.0,0.0
2023-09-18 00:00:00+03:00,3.6500000953674316,3.880000114440918,3.4700000286102295,3.7799999713897705,2039,0.0,0.0
2023-09-19 00:00:00+03:00,3.7699999809265137,3.7699999809265137,3.4600000381469727,3.5,8659,0.0,0.0
2023-09-20 00:00:00+03:00,3.5,3.569999933242798,3.4000000953674316,3.5199999809265137,2884,0.0,0.0
2023-09-21 00:00:00+03:00,3.509999990463257,3.509999990463257,3.4000000953674316,3.509999990463257,2228,0.0,0.0
2023-09-22 00:00:00+03:00,3.4000000953674316,3.5299999713897705,3.380000114440918,3.4700000286102295,875,0.0,0.0
2023-09-25 00:00:00+03:00,3.369999885559082,3.440000057220459,3.3499999046325684,3.440000057220459,2462,0.0,0.0
2023-09-26 00:00:00+03:00,3.4000000953674316,3.4200000762939453,3.2899999618530273,3.3299999237060547,3574,0.0,0.0
2023-09-27 00:00:00+03:00,3.259999990463257,3.4200000762939453,3.259999990463257,3.390000104904175,374,0.0,0.0
2023-09-28 00:00:00+03:00,3.299999952316284,3.390000104904175,3.299999952316284,3.3299999237060547,2865,0.0,0.0
2023-09-29 00:00:00+03:00,3.2799999713897705,3.5299999713897705,3.25,3.5299999713897705,17971,0.0,0.0
2023-10-02 00:00:00+03:00,3.5399999618530273,3.609999895095825,3.319999933242798,3.4000000953674316,4309,0.0,0.0
2023-10-03 00:00:00+03:00,3.3399999141693115,3.4000000953674316,3.309999942779541,3.3499999046325684,4003,0.0,0.0
2023-10-04 00:00:00+03:00,3.309999942779541,3.3299999237060547,3.2799999713897705,3.2799999713897705,2253,0.0,0.0
2023-10-05 00:00:00+03:00,3.309999942779541,3.3299999237060547,3.309999942779541,3.3299999237060547,1138,0.0,0.0
2023-10-06 00:00:00+03:00,3.2699999809265137,3.309999942779541,3.2699999809265137,3.299999952316284,5256,0.0,0.0
2023-10-09 00:00:00+03:00,3.309999942779541,3.309999942779541,3.2200000286102295,3.2200000286102295,1982,0.0,0.0
2023-10-10 00:00:00+03:00,3.2200000286102295,3.25,3.180000066757202,3.25,2079,0.0,0.0
2023-10-11 00:00:00+03:00,3.2300000190734863,3.430000066757202,3.2300000190734863,3.430000066757202,305,0.0,0.0
2023-10-12 00:00:00+03:00,3.440000057220459,3.440000057220459,3.25,3.299999952316284,334,0.0,0.0
2023-10-13 00:00:00+03:00,3.450000047683716,3.450000047683716,3.1600000858306885,3.1600000858306885,16309,0.0,0.0
2023-10-16 00:00:00+03:00,3.1600000858306885,3.430000066757202,3.1500000953674316,3.369999885559082,1279,0.0,0.0
