Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-21 00:00:00+03:00,3.1159690607770147,3.1159690607770147,2.9723075481791135,3.0862460136413574,1095,0.0,0.0
2022-10-24 00:00:00+03:00,3.086246031658367,3.086246031658367,2.9970768897308395,3.061476707458496,12241,0.0,0.0
2022-10-25 00:00:00+03:00,3.081292152404785,3.081292152404785,3.0713844697109223,3.081292152404785,1270,0.0,0.0
2022-10-26 00:00:00+03:00,3.0614768677315607,3.1011078357696533,3.0614768677315607,3.1011078357696533,3624,0.0,0.0
2022-10-27 00:00:00+03:00,3.1011077939170817,3.1011077939170817,3.0713845092352092,3.0911998748779297,2669,0.0,0.0
2022-10-28 00:00:00+03:00,3.1011078357696533,3.1011078357696533,3.011938452956188,3.1011078357696533,2190,0.0,0.0
2022-10-31 00:00:00+02:00,3.1308308429056337,3.1308308429056337,3.0317537784576416,3.0317537784576416,2586,0.0,0.0
2022-11-01 00:00:00+02:00,3.0713845497873065,3.1011078348616214,3.041661500930786,3.041661500930786,2283,0.0,0.0
2022-11-02 00:00:00+02:00,3.0069845935528066,3.096153736114502,3.0069845935528066,3.096153736114502,551,0.0,0.0
2022-11-03 00:00:00+02:00,3.0862461728932353,3.0862461728932353,3.0664308071136475,3.0664308071136475,652,0.0,0.0
2022-11-04 00:00:00+02:00,3.066430746472885,3.081292152404785,3.0515691043231965,3.081292152404785,3587,0.0,0.0
2022-11-07 00:00:00+02:00,3.0812920170569753,3.1407383468267205,3.0515689702809916,3.135784387588501,2389,0.0,0.0
2022-11-08 00:00:00+02:00,3.0763384291667477,3.160553850173476,3.0614767870170594,3.081292152404785,20212,0.0,0.0
2022-11-09 00:00:00+02:00,3.051569125005315,3.155599912104841,3.026800036211679,3.115969181060791,5825,0.0,0.0
2022-11-10 00:00:00+02:00,3.2150459276019014,3.2150459276019014,3.0565230074229377,3.15559983253479,13139,0.0,0.0
2022-11-11 00:00:00+02:00,3.2100923469447786,3.2100923469447786,3.1407385662880065,3.1605539321899414,7808,0.0,0.0
2022-11-14 00:00:00+02:00,3.2398152568439382,3.3289843995782338,3.2100922092658397,3.2744922637939453,62517,0.0,0.0
2022-11-15 00:00:00+02:00,3.3141230742728665,3.3587077648301835,3.2893537492481815,3.2943077087402344,11695,0.0,0.0
2022-11-16 00:00:00+02:00,3.289353806753187,3.3488001406081236,3.2695384408741397,3.3388922214508057,5352,0.0,0.0
2022-11-17 00:00:00+02:00,3.2992613705193135,3.2992613705193135,3.200184544702854,3.249722957611084,21264,0.0,0.0
2022-11-18 00:00:00+02:00,3.2992612763381928,3.3735690116882324,3.289353594039373,3.3735690116882324,10209,0.0,0.0
2022-11-21 00:00:00+02:00,3.4627383748764333,3.527138432065689,3.4429230090055536,3.517230749130249,14963,0.0,0.0
2022-11-22 00:00:00+02:00,3.472646134568959,3.472646134568959,3.3933844385072707,3.418153762817383,2576,0.0,0.0
2022-11-23 00:00:00+02:00,3.4231075655882877,3.5667690830065832,3.373569152033322,3.437969207763672,10522,0.0,0.0
2022-11-24 00:00:00+02:00,3.373569189784946,3.537046074454601,3.328984498977661,3.328984498977661,8143,0.0,0.0
2022-11-25 00:00:00+02:00,3.3636614667791713,3.4330152457036873,3.2645846397441485,3.3190767765045166,12979,0.0,0.0
2022-11-28 00:00:00+02:00,3.3289845397465174,3.462738377588614,3.2794461250305176,3.2794461250305176,9253,0.0,0.0
2022-11-29 00:00:00+02:00,3.5172306482183444,3.5172306482183444,3.319076758976933,3.462738275527954,1758,0.0,0.0
2022-11-30 00:00:00+02:00,3.3686154084506263,3.5271383308695254,3.3686154084506263,3.462738275527954,6722,0.0,0.0
2022-12-01 00:00:00+02:00,3.5320923941208657,3.5320923941208657,3.398338556289673,3.398338556289673,11157,0.0,0.0
2022-12-02 00:00:00+02:00,3.4032920787819614,3.462738172927672,3.3339383022786326,3.34879994392395,15240,0.0,0.0
2022-12-05 00:00:00+02:00,3.3487999638126555,3.5073228824760267,3.2843999099967705,3.383476734161377,10420,0.0,0.0
2022-12-07 00:00:00+02:00,3.2447692950868063,3.2447692950868063,3.1754152795009962,3.2348616123199463,11773,0.0,0.0
2022-12-08 00:00:00+02:00,3.244769154279054,3.244769154279054,3.101107642284925,3.229907512664795,49529,0.0,0.0
2022-12-09 00:00:00+02:00,3.224953908316286,3.224953908316286,3.1209231218404194,3.1407384872436523,11909,0.0,0.0
2022-12-12 00:00:00+02:00,3.1407383667891207,3.1407383667891207,3.051568989676635,3.1110153198242188,6801,0.0,0.0
2022-12-13 00:00:00+02:00,3.1110153246218384,3.249722877338621,3.1110153246218384,3.229907512664795,2839,0.0,0.0
2022-12-14 00:00:00+02:00,3.135784409982658,3.2150458686179926,3.13083068692684,3.170461416244507,1068,0.0,0.0
2022-12-15 00:00:00+02:00,3.13083068692684,3.2447691518240225,3.13083068692684,3.170461416244507,5899,0.0,0.0
2022-12-16 00:00:00+02:00,3.195230643002194,3.195230643002194,3.1407385059280224,3.175415277481079,573,0.0,0.0
2022-12-19 00:00:00+02:00,3.1803691165191594,3.229907528445764,3.1456921100616455,3.1456921100616455,3407,0.0,0.0
2022-12-20 00:00:00+02:00,3.1456922485043077,3.1456922485043077,3.0911998748779297,3.0911998748779297,521,0.0,0.0
2022-12-21 00:00:00+02:00,3.1357844478621204,3.1357844478621204,3.0565229882693283,3.1209230422973633,5135,0.0,0.0
2022-12-22 00:00:00+02:00,3.140738407195561,3.244769191019992,3.1209230422973633,3.1209230422973633,4050,0.0,0.0
2022-12-23 00:00:00+02:00,3.120923180199391,3.2299076919551015,3.120923180199391,3.1258769035339355,2065,0.0,0.0
2022-12-27 00:00:00+02:00,3.1902769810428437,3.2299077128467135,3.0812922323644076,3.1605539321899414,5074,0.0,0.0
2022-12-28 00:00:00+02:00,3.125876761403935,3.125876761403935,3.061476707458496,3.061476707458496,3803,0.0,0.0
2022-12-29 00:00:00+02:00,3.07138449052734,3.160553871594242,3.0614768077663275,3.115969181060791,7037,0.0,0.0
2022-12-30 00:00:00+02:00,3.170461473024807,3.170461473024807,3.0911997767521826,3.096153736114502,11625,0.0,0.0
2023-01-02 00:00:00+02:00,3.1060613408125173,3.2695382161893165,3.1060613408125173,3.135784387588501,3220,0.0,0.0
2023-01-03 00:00:00+02:00,3.165507615847927,3.205138347154663,3.1456922501945592,3.150646209716797,2989,0.0,0.0
2023-01-04 00:00:00+02:00,3.155599952582394,3.358707806115142,3.155599952582394,3.244769334793091,8162,0.0,0.0
2023-01-05 00:00:00+02:00,3.1159692395577063,3.2348616711396447,3.1159692395577063,3.2200000286102295,37678,0.0,0.0
2023-01-09 00:00:00+02:00,3.2992614909169173,3.2992614909169173,3.2051383848476207,3.2794461250305176,21676,0.0,0.0
2023-01-10 00:00:00+02:00,3.2794459834137792,3.284399942780349,3.215045928955078,3.215045928955078,3973,0.0,0.0
2023-01-11 00:00:00+02:00,3.3438459621408407,3.3686152859771434,3.2299074976858493,3.3141229152679443,16145,0.0,0.0
2023-01-12 00:00:00+02:00,3.3141230945065923,3.3884308338165283,3.3141230945065923,3.3884308338165283,7071,0.0,0.0
2023-01-13 00:00:00+02:00,3.3884307549062322,3.4577845330787484,3.3884307549062322,3.4280614852905273,2508,0.0,0.0
2023-01-16 00:00:00+02:00,3.428061564586312,3.4676922958873204,3.428061564586312,3.4478769302368164,1443,0.0,0.0
2023-01-17 00:00:00+02:00,3.467692176752803,3.477599859237671,3.398338399358726,3.477599859237671,5667,0.0,0.0
2023-01-18 00:00:00+02:00,3.42806156512375,3.4627383369086733,3.358707785336112,3.3884308338165283,8525,0.0,0.0
2023-01-19 00:00:00+02:00,3.358707764652313,3.3686154474181045,3.289353749073984,3.3537538051605225,3908,0.0,0.0
2023-01-20 00:00:00+02:00,3.328984342990933,3.4181537204272794,3.3141229375633956,3.34879994392395,4055,0.0,0.0
2023-01-23 00:00:00+02:00,3.3487999483171342,3.477599819135142,3.343845989022936,3.4676921367645264,8710,0.0,0.0
2023-01-24 00:00:00+02:00,3.413199862272048,3.4676922349624384,3.403292179620867,3.462738275527954,4247,0.0,0.0
2023-01-25 00:00:00+02:00,3.462738275005789,3.4825538765229505,3.403292179107666,3.403292179107666,3514,0.0,0.0
2023-01-26 00:00:00+02:00,3.3735691904275638,3.5073230266571045,3.3735691904275638,3.5073230266571045,3606,0.0,0.0
2023-01-27 00:00:00+02:00,3.5023691431705726,3.5073228662469904,3.40824604254083,3.4676921367645264,8953,0.0,0.0
2023-01-30 00:00:00+02:00,3.467692158794189,3.5172305709619778,3.3834767400000563,3.5023691654205322,8467,0.0,0.0
2023-01-31 00:00:00+02:00,3.5073230277755374,3.6460308235700816,3.467692296467894,3.6262154579162598,8556,0.0,0.0
2023-02-01 00:00:00+02:00,3.636123119833867,3.670799891419753,3.591538429260254,3.591538429260254,8087,0.0,0.0
2023-02-02 00:00:00+02:00,3.621261477372353,3.6658461679435317,3.58658446957057,3.650984525680542,8489,0.0,0.0
2023-02-03 00:00:00+02:00,3.665846207701007,3.685661573454705,3.5915384680157434,3.6608922481536865,2636,0.0,0.0
2023-02-06 00:00:00+02:00,3.6658460226776017,3.6658460226776017,3.388430679909808,3.5271382331848145,14730,0.0,0.0
2023-02-07 00:00:00+02:00,3.527138255196768,3.586584349828473,3.507322890319533,3.5618152618408203,5155,0.0,0.0
2023-02-08 00:00:00+02:00,3.556861440775862,3.5618154002966333,3.492461620530373,3.5073230266571045,11827,0.0,0.0
2023-02-09 00:00:00+02:00,3.5618154202167505,3.6014461517333984,3.517230729151625,3.6014461517333984,4818,0.0,0.0
2023-02-10 00:00:00+02:00,3.601446153501124,3.601446153501124,3.4825539588928223,3.4825539588928223,4494,0.0,0.0
2023-02-13 00:00:00+02:00,3.512276829843354,3.5865843296051025,3.512276829843354,3.5865843296051025,3517,0.0,0.0
2023-02-14 00:00:00+02:00,3.586584349828473,3.586584349828473,3.5221845320863503,3.5618152618408203,3454,0.0,0.0
2023-02-15 00:00:00+02:00,3.601446009946006,3.601446009946006,3.537045955657959,3.537045955657959,3050,0.0,0.0
2023-02-16 00:00:00+02:00,3.5915384680157434,3.665846207701007,3.556861459837876,3.6608922481536865,24126,0.0,0.0
2023-02-17 00:00:00+02:00,3.462738376070492,3.542000075799136,2.9921230821481273,3.457784652709961,23569,0.0,0.0
2023-02-20 00:00:00+02:00,3.507322890319533,3.6113536740339076,3.4627382012368635,3.5618152618408203,13407,0.0,0.0
2023-02-21 00:00:00+02:00,3.611353773628333,3.611353773628333,3.4775999389094245,3.556861400604248,2476,0.0,0.0
2023-02-22 00:00:00+02:00,3.556861400604248,3.576676766027954,3.467692256197571,3.556861400604248,2328,0.0,0.0
2023-02-23 00:00:00+02:00,3.5568614402550915,3.586584488721994,3.3884308322759766,3.5667691230773926,3708,0.0,0.0
2023-02-24 00:00:00+02:00,3.581630624888995,3.581630624888995,3.393384422433614,3.5023691654205322,1393,0.0,0.0
2023-02-27 00:00:00+02:00,3.5073229469077574,3.5618153193082414,3.373569113719505,3.4875075817108154,4693,0.0,0.0
2023-02-28 00:00:00+02:00,3.5915384493118676,3.5915384493118676,3.3785231504600515,3.4478769302368164,6571,0.0,0.0
2023-03-01 00:00:00+02:00,3.383476853284956,3.447876909368203,3.383476853284956,3.4131999015808105,4090,0.0,0.0
2023-03-02 00:00:00+02:00,3.4131999015808105,3.4131999015808105,3.408246178307063,3.4131999015808105,2290,0.0,0.0
2023-03-03 00:00:00+02:00,3.472646174211847,3.472646174211847,3.3686153888702393,3.3686153888702393,5974,0.0,0.0
2023-03-06 00:00:00+02:00,3.3686154074166215,3.4280615033054618,3.343846082687378,3.343846082687378,1576,0.0,0.0
2023-03-07 00:00:00+02:00,3.348800020586884,3.4181537986779054,3.309169054031372,3.309169054031372,5518,0.0,0.0
2023-03-08 00:00:00+02:00,3.4429229700759856,3.4429229700759856,3.1704615743232494,3.269538402557373,2985,0.0,0.0
2023-03-09 00:00:00+02:00,3.2695383236936455,3.328984419200235,3.2199999107714876,3.309169054031372,5190,0.0,0.0
2023-03-10 00:00:00+02:00,3.269538264414309,3.34879995987047,3.2199998523903215,3.264584541320801,3764,0.0,0.0
2023-03-13 00:00:00+02:00,3.264584639544571,3.264584639544571,3.1902769011639522,3.2596306800842285,2607,0.0,0.0
2023-03-14 00:00:00+02:00,3.249722957611084,3.249722957611084,3.150646131794624,3.249722957611084,5248,0.0,0.0
2023-03-15 00:00:00+02:00,3.249723036237487,3.254676995757063,3.041661460771128,3.0911998748779297,14305,0.0,0.0
2023-03-16 00:00:00+02:00,3.0911997982496935,3.200184542800809,3.0713844330981788,3.130830764770508,5455,0.0,0.0
2023-03-17 00:00:00+02:00,3.150646051585673,3.210092145562174,3.120923004597423,3.170461416244507,3645,0.0,0.0
2023-03-20 00:00:00+02:00,3.1853229412920316,3.1853229412920316,3.051569106711316,3.1407384872436523,8883,0.0,0.0
2023-03-21 00:00:00+02:00,3.215045886758892,3.215045886758892,3.1209230222072337,3.1456921100616455,2001,0.0,0.0
2023-03-22 00:00:00+02:00,3.1456921303112195,3.1456921303112195,3.1209230422973633,3.1209230422973633,40,0.0,0.0
2023-03-23 00:00:00+02:00,3.1209230422973633,3.1209230422973633,3.0565229882693283,3.1209230422973633,490,0.0,0.0
2023-03-24 00:00:00+02:00,3.1209232016798025,3.2943077715025035,3.0911999165967843,3.1011078357696533,4150,0.0,0.0
2023-03-27 00:00:00+03:00,3.0713843938340855,3.1209230422973633,3.0614767113849863,3.1209230422973633,7890,0.0,0.0
2023-03-28 00:00:00+03:00,3.1308306844674867,3.2497228723270952,3.07633831358961,3.1110153198242188,1131,0.0,0.0
2023-03-29 00:00:00+03:00,3.259630634894736,3.259630634894736,3.0713844299316406,3.0713844299316406,610,0.0,0.0
2023-03-30 00:00:00+03:00,3.1853228975442733,3.1853228975442733,3.0713844299316406,3.0713844299316406,3333,0.0,0.0
2023-03-31 00:00:00+03:00,3.14569221069257,3.215045989608449,3.14569221069257,3.2001845836639404,1927,0.0,0.0
2023-04-03 00:00:00+03:00,3.190276979769193,3.2398153945042534,3.1704616138751693,3.2200000286102295,2859,0.0,0.0
2023-04-04 00:00:00+03:00,3.2799999713897705,3.3399999141693115,3.200000047683716,3.2899999618530273,8292,0.03,0.0
2023-04-05 00:00:00+03:00,3.2899999618530273,3.2899999618530273,3.1700000762939453,3.190000057220459,738,0.0,0.0
2023-04-06 00:00:00+03:00,3.200000047683716,3.2899999618530273,3.1600000858306885,3.2899999618530273,155,0.0,0.0
2023-04-11 00:00:00+03:00,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.180000066757202,1257,0.0,0.0
2023-04-12 00:00:00+03:00,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,1262,0.0,0.0
2023-04-13 00:00:00+03:00,3.200000047683716,3.200000047683716,3.1500000953674316,3.1600000858306885,1029,0.0,0.0
2023-04-14 00:00:00+03:00,3.200000047683716,3.200000047683716,3.0999999046325684,3.119999885559082,6362,0.0,0.0
2023-04-17 00:00:00+03:00,3.180000066757202,3.309999942779541,3.0999999046325684,3.2200000286102295,4207,0.0,0.0
2023-04-18 00:00:00+03:00,3.1500000953674316,3.190000057220459,3.119999885559082,3.1500000953674316,1129,0.0,0.0
2023-04-19 00:00:00+03:00,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.2200000286102295,837,0.0,0.0
2023-04-20 00:00:00+03:00,3.119999885559082,3.2100000381469727,3.119999885559082,3.2100000381469727,2119,0.0,0.0
2023-04-21 00:00:00+03:00,3.2200000286102295,3.2200000286102295,3.119999885559082,3.200000047683716,3535,0.0,0.0
2023-04-24 00:00:00+03:00,3.200000047683716,3.200000047683716,3.0999999046325684,3.1700000762939453,2652,0.0,0.0
2023-04-25 00:00:00+03:00,3.2100000381469727,3.2699999809265137,3.0999999046325684,3.190000057220459,2488,0.0,0.0
2023-04-26 00:00:00+03:00,3.190000057220459,3.200000047683716,3.119999885559082,3.1500000953674316,653,0.0,0.0
2023-04-27 00:00:00+03:00,3.200000047683716,3.200000047683716,3.119999885559082,3.119999885559082,545,0.0,0.0
2023-04-28 00:00:00+03:00,3.119999885559082,3.1500000953674316,3.119999885559082,3.119999885559082,783,0.0,0.0
2023-05-02 00:00:00+03:00,3.130000114440918,3.190000057220459,3.119999885559082,3.180000066757202,1730,0.0,0.0
2023-05-03 00:00:00+03:00,3.180000066757202,3.180000066757202,3.119999885559082,3.1600000858306885,2640,0.0,0.0
2023-05-04 00:00:00+03:00,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.119999885559082,4328,0.0,0.0
2023-05-05 00:00:00+03:00,3.119999885559082,3.1600000858306885,3.0999999046325684,3.0999999046325684,1372,0.0,0.0
2023-05-08 00:00:00+03:00,3.109999895095825,3.140000104904175,3.0899999141693115,3.119999885559082,1322,0.0,0.0
2023-05-09 00:00:00+03:00,3.119999885559082,3.119999885559082,3.0799999237060547,3.0799999237060547,952,0.0,0.0
2023-05-10 00:00:00+03:00,3.069999933242798,3.0899999141693115,3.0399999618530273,3.0399999618530273,1241,0.0,0.0
2023-05-11 00:00:00+03:00,3.0399999618530273,3.140000104904175,3.0399999618530273,3.0999999046325684,1582,0.0,0.0
2023-05-12 00:00:00+03:00,3.130000114440918,3.130000114440918,2.9700000286102295,3.0899999141693115,5746,0.0,0.0
2023-05-15 00:00:00+03:00,3.0899999141693115,3.0899999141693115,3.0,3.059999942779541,1831,0.0,0.0
2023-05-16 00:00:00+03:00,3.130000114440918,3.130000114440918,3.009999990463257,3.049999952316284,36,0.0,0.0
2023-05-17 00:00:00+03:00,3.0899999141693115,3.0899999141693115,2.990000009536743,3.0,3206,0.0,0.0
2023-05-19 00:00:00+03:00,3.059999942779541,3.140000104904175,3.009999990463257,3.009999990463257,2541,0.0,0.0
2023-05-22 00:00:00+03:00,3.130000114440918,3.130000114440918,3.0,3.0,1955,0.0,0.0
2023-05-23 00:00:00+03:00,2.9800000190734863,3.130000114440918,2.9800000190734863,3.119999885559082,706,0.0,0.0
2023-05-24 00:00:00+03:00,3.119999885559082,3.119999885559082,2.9800000190734863,3.049999952316284,3107,0.0,0.0
2023-05-25 00:00:00+03:00,3.049999952316284,3.0799999237060547,3.009999990463257,3.0799999237060547,1277,0.0,0.0
2023-05-26 00:00:00+03:00,3.0799999237060547,3.0799999237060547,3.009999990463257,3.069999933242798,616,0.0,0.0
2023-05-29 00:00:00+03:00,3.009999990463257,3.0799999237060547,3.009999990463257,3.0199999809265137,1918,0.0,0.0
2023-05-30 00:00:00+03:00,3.0199999809265137,3.049999952316284,2.9800000190734863,3.0199999809265137,3954,0.0,0.0
2023-05-31 00:00:00+03:00,3.0,3.0,2.9000000953674316,2.950000047683716,6532,0.0,0.0
2023-06-01 00:00:00+03:00,2.9800000190734863,2.9800000190734863,2.940000057220459,2.940000057220459,1709,0.0,0.0
2023-06-02 00:00:00+03:00,2.950000047683716,3.0299999713897705,2.950000047683716,2.9600000381469727,2383,0.0,0.0
2023-06-05 00:00:00+03:00,3.130000114440918,3.130000114440918,2.890000104904175,2.9000000953674316,6234,0.0,0.0
2023-06-06 00:00:00+03:00,2.9000000953674316,2.9100000858306885,2.819999933242798,2.890000104904175,1677,0.0,0.0
2023-06-07 00:00:00+03:00,2.9000000953674316,3.0299999713897705,2.890000104904175,2.890000104904175,734,0.0,0.0
2023-06-08 00:00:00+03:00,2.880000114440918,2.950000047683716,2.880000114440918,2.890000104904175,852,0.0,0.0
2023-06-09 00:00:00+03:00,2.859999895095825,2.9800000190734863,2.859999895095825,2.9600000381469727,1916,0.0,0.0
2023-06-12 00:00:00+03:00,2.9800000190734863,2.990000009536743,2.8499999046325684,2.9100000858306885,2362,0.0,0.0
2023-06-13 00:00:00+03:00,2.950000047683716,3.0199999809265137,2.950000047683716,2.950000047683716,801,0.0,0.0
2023-06-14 00:00:00+03:00,2.940000057220459,2.9600000381469727,2.890000104904175,2.950000047683716,1033,0.0,0.0
2023-06-15 00:00:00+03:00,2.940000057220459,2.940000057220459,2.8499999046325684,2.9000000953674316,2662,0.0,0.0
2023-06-16 00:00:00+03:00,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.9200000762939453,1455,0.0,0.0
2023-06-19 00:00:00+03:00,2.9700000286102295,2.9700000286102295,2.869999885559082,2.9200000762939453,1743,0.0,0.0
2023-06-20 00:00:00+03:00,2.930000066757202,2.930000066757202,2.8499999046325684,2.890000104904175,2302,0.0,0.0
2023-06-21 00:00:00+03:00,2.930000066757202,2.930000066757202,2.8499999046325684,2.8499999046325684,1182,0.0,0.0
2023-06-22 00:00:00+03:00,2.859999895095825,2.930000066757202,2.799999952316284,2.930000066757202,8933,0.0,0.0
2023-06-26 00:00:00+03:00,2.930000066757202,2.9700000286102295,2.799999952316284,2.809999942779541,1999,0.0,0.0
2023-06-27 00:00:00+03:00,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.7799999713897705,1598,0.0,0.0
2023-06-28 00:00:00+03:00,2.7799999713897705,2.869999885559082,2.7799999713897705,2.859999895095825,117,0.0,0.0
2023-06-29 00:00:00+03:00,2.859999895095825,2.890000104904175,2.7100000381469727,2.8499999046325684,286,0.0,0.0
2023-06-30 00:00:00+03:00,2.7699999809265137,2.890000104904175,2.7100000381469727,2.7200000286102295,2618,0.0,0.0
2023-07-03 00:00:00+03:00,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,4496,0.0,0.0
2023-07-04 00:00:00+03:00,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.809999942779541,5749,0.0,0.0
2023-07-05 00:00:00+03:00,2.809999942779541,2.9000000953674316,2.75,2.75,9054,0.0,0.0
2023-07-06 00:00:00+03:00,2.799999952316284,2.890000104904175,2.740000009536743,2.799999952316284,3984,0.0,0.0
2023-07-07 00:00:00+03:00,2.75,2.799999952316284,2.75,2.75,1459,0.0,0.0
2023-07-10 00:00:00+03:00,2.8299999237060547,2.8299999237060547,2.6600000858306885,2.6700000762939453,4572,0.0,0.0
2023-07-11 00:00:00+03:00,2.680000066757202,2.7799999713897705,2.6600000858306885,2.6600000858306885,1841,0.0,0.0
2023-07-12 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.450000047683716,2.4800000190734863,30231,0.0,0.0
2023-07-13 00:00:00+03:00,2.4800000190734863,2.549999952316284,2.450000047683716,2.549999952316284,7741,0.0,0.0
2023-07-14 00:00:00+03:00,2.5999999046325684,2.5999999046325684,2.3399999141693115,2.5199999809265137,6593,0.0,0.0
2023-07-17 00:00:00+03:00,2.4200000762939453,2.4600000381469727,2.3399999141693115,2.4600000381469727,5188,0.0,0.0
2023-07-18 00:00:00+03:00,2.4600000381469727,2.4700000286102295,2.380000114440918,2.430000066757202,8527,0.0,0.0
2023-07-19 00:00:00+03:00,2.430000066757202,2.490000009536743,2.369999885559082,2.4100000858306885,3367,0.0,0.0
2023-07-20 00:00:00+03:00,2.4000000953674316,2.4100000858306885,2.2699999809265137,2.3399999141693115,15558,0.0,0.0
2023-07-21 00:00:00+03:00,2.4800000190734863,2.4800000190734863,2.309999942779541,2.319999933242798,4212,0.0,0.0
2023-07-24 00:00:00+03:00,2.319999933242798,2.369999885559082,2.309999942779541,2.369999885559082,2323,0.0,0.0
2023-07-25 00:00:00+03:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2380,0.0,0.0
2023-07-26 00:00:00+03:00,2.390000104904175,2.4200000762939453,2.299999952316284,2.4200000762939453,3290,0.0,0.0
2023-07-27 00:00:00+03:00,2.4200000762939453,2.4600000381469727,2.3299999237060547,2.369999885559082,1436,0.0,0.0
2023-07-28 00:00:00+03:00,2.380000114440918,2.490000009536743,2.319999933242798,2.390000104904175,6588,0.0,0.0
2023-07-31 00:00:00+03:00,2.390000104904175,2.390000104904175,2.3499999046325684,2.3499999046325684,693,0.0,0.0
2023-08-01 00:00:00+03:00,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.359999895095825,5272,0.0,0.0
2023-08-02 00:00:00+03:00,2.359999895095825,2.4200000762939453,2.2799999713897705,2.299999952316284,3180,0.0,0.0
2023-08-03 00:00:00+03:00,2.299999952316284,2.309999942779541,2.259999990463257,2.259999990463257,2443,0.0,0.0
2023-08-04 00:00:00+03:00,2.259999990463257,2.319999933242798,2.240000009536743,2.25,2484,0.0,0.0
2023-08-07 00:00:00+03:00,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2200000286102295,1692,0.0,0.0
2023-08-08 00:00:00+03:00,2.2799999713897705,2.299999952316284,2.2300000190734863,2.2899999618530273,7553,0.0,0.0
2023-08-09 00:00:00+03:00,2.299999952316284,2.4200000762939453,2.2899999618530273,2.4200000762939453,4476,0.0,0.0
2023-08-10 00:00:00+03:00,2.4200000762939453,2.549999952316284,2.4200000762939453,2.440000057220459,1041,0.0,0.0
2023-08-11 00:00:00+03:00,2.430000066757202,2.5299999713897705,2.380000114440918,2.5299999713897705,3407,0.0,0.0
2023-08-14 00:00:00+03:00,2.5299999713897705,2.5799999237060547,2.319999933242798,2.5199999809265137,3536,0.0,0.0
2023-08-15 00:00:00+03:00,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.4600000381469727,639,0.0,0.0
2023-08-16 00:00:00+03:00,2.4100000858306885,2.5799999237060547,2.4100000858306885,2.569999933242798,346,0.0,0.0
2023-08-17 00:00:00+03:00,2.569999933242798,2.6600000858306885,2.549999952316284,2.609999895095825,1811,0.0,0.0
2023-08-18 00:00:00+03:00,2.609999895095825,2.619999885559082,2.569999933242798,2.569999933242798,6997,0.0,0.0
2023-08-21 00:00:00+03:00,2.569999933242798,2.5899999141693115,2.4200000762939453,2.5799999237060547,3621,0.0,0.0
2023-08-22 00:00:00+03:00,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.490000009536743,1149,0.0,0.0
2023-08-23 00:00:00+03:00,2.490000009536743,2.490000009536743,2.4100000858306885,2.430000066757202,2778,0.0,0.0
2023-08-24 00:00:00+03:00,2.4800000190734863,2.509999990463257,2.4600000381469727,2.509999990463257,341,0.0,0.0
2023-08-25 00:00:00+03:00,2.4200000762939453,2.450000047683716,2.3499999046325684,2.380000114440918,3405,0.0,0.0
2023-08-28 00:00:00+03:00,2.380000114440918,2.509999990463257,2.3499999046325684,2.509999990463257,961,0.0,0.0
2023-08-29 00:00:00+03:00,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4000000953674316,782,0.0,0.0
2023-08-30 00:00:00+03:00,2.359999895095825,2.509999990463257,2.359999895095825,2.4000000953674316,1356,0.0,0.0
2023-08-31 00:00:00+03:00,2.380000114440918,2.4000000953674316,2.369999885559082,2.369999885559082,1782,0.0,0.0
2023-09-01 00:00:00+03:00,2.369999885559082,2.369999885559082,2.3499999046325684,2.359999895095825,532,0.0,0.0
2023-09-04 00:00:00+03:00,2.319999933242798,2.359999895095825,2.2799999713897705,2.299999952316284,3548,0.0,0.0
2023-09-05 00:00:00+03:00,2.369999885559082,2.369999885559082,2.259999990463257,2.2799999713897705,2974,0.0,0.0
2023-09-06 00:00:00+03:00,2.3499999046325684,2.490000009536743,2.2699999809265137,2.299999952316284,1682,0.0,0.0
2023-09-07 00:00:00+03:00,2.2699999809265137,2.5899999141693115,2.2699999809265137,2.309999942779541,1384,0.0,0.0
2023-09-08 00:00:00+03:00,2.309999942779541,2.4200000762939453,2.309999942779541,2.4200000762939453,267,0.0,0.0
2023-09-11 00:00:00+03:00,2.5399999618530273,2.5399999618530273,2.319999933242798,2.440000057220459,706,0.0,0.0
2023-09-12 00:00:00+03:00,2.440000057220459,2.440000057220459,2.319999933242798,2.440000057220459,1655,0.0,0.0
2023-09-13 00:00:00+03:00,2.440000057220459,2.440000057220459,2.299999952316284,2.4000000953674316,125,0.0,0.0
