Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00+02:00,8.257202122608943,8.257202122608943,7.681981382105005,7.71909236907959,6248,0.0,0.0
2020-03-17 00:00:00+02:00,7.904648121701885,7.904648121701885,7.830425263586542,7.886092185974121,1401,0.0,0.0
2020-03-18 00:00:00+02:00,7.886092322886683,7.904648258936603,7.607759475708008,7.607759475708008,2437,0.0,0.0
2020-03-19 00:00:00+02:00,7.4964263191533345,7.4964263191533345,7.329426880620936,7.403648853302002,3417,0.0,0.0
2020-03-20 00:00:00+02:00,7.514982039342772,7.9046478271484375,7.514982039342772,7.9046478271484375,4194,0.0,0.0
2020-03-23 00:00:00+02:00,7.422204315646875,7.793314177510937,7.2737603709012495,7.514982223510742,6661,0.0,0.0
2020-03-24 00:00:00+02:00,7.663426512040378,7.811870463445251,7.570648600014461,7.681981563568115,2019,0.0,0.0
2020-03-25 00:00:00+02:00,7.756202520289665,8.034535335005348,7.756202520289665,7.793313503265381,6187,0.0,0.0
2020-03-26 00:00:00+02:00,7.848981335582575,7.848981335582575,7.607759475708008,7.607759475708008,27,0.0,0.0
2020-03-27 00:00:00+02:00,7.886091648559303,7.886091648559303,7.700536727905273,7.700536727905273,276,0.0,0.0
2020-03-30 00:00:00+03:00,7.756203289142305,7.830425262451172,7.719092302487872,7.830425262451172,1794,0.0,0.0
2020-03-31 00:00:00+03:00,7.960313332327215,8.257201194763184,7.960313332327215,8.257201194763184,2047,0.0,0.0
2020-04-01 00:00:00+03:00,8.10875797475321,8.201535882299684,7.867536122968937,8.164424896240234,1881,0.0,0.0
2020-04-02 00:00:00+03:00,7.886091474768156,8.145868357958918,7.886091474768156,8.03453540802002,434,0.0,0.0
2020-04-03 00:00:00+03:00,8.015981674194336,8.015981674194336,8.015981674194336,8.015981674194336,15,0.0,0.0
2020-04-06 00:00:00+03:00,8.053091872577166,8.220090866088867,8.053091872577166,8.220090866088867,1723,0.0,0.0
2020-04-07 00:00:00+03:00,8.257202149402653,8.554090930958433,8.257202149402653,8.368535995483398,4188,0.0,0.0
2020-04-08 00:00:00+03:00,8.554090560067968,8.628312531039844,8.387090682983398,8.387090682983398,1276,0.0,0.0
2020-04-09 00:00:00+03:00,8.275758172099536,8.70253497056371,8.275758172099536,8.683979034423828,2099,0.0,0.0
2020-04-14 00:00:00+03:00,8.349979520196976,8.776756286621094,8.349979520196976,8.776756286621094,1771,0.0,0.0
2020-04-15 00:00:00+03:00,8.795312067750702,8.906645915895673,8.572646141052246,8.572646141052246,927,0.0,0.0
2020-04-16 00:00:00+03:00,8.572645982108073,8.572645982108073,8.257202149402653,8.368535995483398,1838,0.0,0.0
2020-04-17 00:00:00+03:00,8.27575808534802,8.368535995483398,8.27575808534802,8.368535995483398,470,0.0,0.0
2020-04-20 00:00:00+03:00,8.368535330196945,8.368535330196945,8.294312477111816,8.294312477111816,604,0.0,0.0
2020-04-21 00:00:00+03:00,8.182979583740234,8.182979583740234,8.182979583740234,8.182979583740234,1,0.0,0.0
2020-04-22 00:00:00+03:00,8.294312536978017,8.294312536978017,8.182979583740234,8.182979583740234,603,0.0,0.0
2020-04-23 00:00:00+03:00,8.424201429427647,8.442757364041926,8.238646507263184,8.238646507263184,1783,0.0,0.0
2020-04-24 00:00:00+03:00,8.349979094172236,8.349979094172236,8.257201194763184,8.257201194763184,1683,0.0,0.0
2020-04-27 00:00:00+03:00,8.535534926653812,8.572645913451604,8.442757902057188,8.47986888885498,4138,0.0,0.0
2020-04-28 00:00:00+03:00,8.53553544529537,8.88809028369442,8.53553544529537,8.609757423400879,11563,0.0,0.0
2020-04-29 00:00:00+03:00,8.628311803316981,8.628311803316981,8.424200957961443,8.535533905029297,4449,0.0,0.0
2020-04-30 00:00:00+03:00,8.6097558697412,8.739644750384834,8.535533905029297,8.535533905029297,2346,0.0,0.0
2020-05-04 00:00:00+03:00,8.6097558697412,8.6097558697412,8.34997899324954,8.535533905029297,438,0.0,0.0
2020-05-05 00:00:00+03:00,8.368536436955862,8.609757423400879,8.368536436955862,8.609757423400879,860,0.0,0.0
2020-05-06 00:00:00+03:00,8.535534860066283,8.591201782226562,8.387090914033156,8.591201782226562,1152,0.0,0.0
2020-05-07 00:00:00+03:00,8.609757423400879,8.609757423400879,8.609757423400879,8.609757423400879,109,0.0,0.0
2020-05-08 00:00:00+03:00,8.535535152725544,8.628313064575195,8.535535152725544,8.628313064575195,1888,0.0,0.0
2020-05-11 00:00:00+03:00,8.62831216398665,8.62831216398665,8.442757244450563,8.461312294006348,1655,0.0,0.0
2020-05-12 00:00:00+03:00,8.442757249668986,8.572645251026705,8.442757249668986,8.516979217529297,2422,0.0,0.0
2020-05-13 00:00:00+03:00,8.516979574582027,8.535534624927154,8.387090682983398,8.387090682983398,982,0.0,0.0
2020-05-14 00:00:00+03:00,8.387090810491125,8.40564674591404,8.09020292209007,8.108757972717285,5238,0.0,0.0
2020-05-15 00:00:00+03:00,8.2386476106119,8.294313652318401,8.015981674194336,8.015981674194336,4713,0.0,0.0
2020-05-18 00:00:00+03:00,8.164425260648988,8.220091299824896,8.053092297501435,8.090203285217285,58596,0.0,0.0
2020-05-19 00:00:00+03:00,8.2015361785638,8.2015361785638,8.090203216363768,8.145869255065918,8092,0.0,0.0
2020-05-20 00:00:00+03:00,8.127313844092521,8.38709074439626,7.904647929546458,8.220090866088867,45397,0.0,0.0
2020-05-22 00:00:00+03:00,8.201535882299684,8.201535882299684,7.99742501657486,8.164424896240234,5846,0.0,0.0
2020-05-25 00:00:00+03:00,8.349979460561862,8.442757364041926,8.220090572648907,8.238646507263184,9376,0.0,0.0
2020-05-26 00:00:00+03:00,8.294312878775333,8.758200645446777,8.257201892833445,8.758200645446777,10778,0.0,0.0
2020-05-27 00:00:00+03:00,8.75820023835612,9.370532805128931,8.75820023835612,9.055088996887207,4127,0.0,0.0
2020-05-28 00:00:00+03:00,8.943756693632045,9.166422615101128,8.943756693632045,8.962311744689941,1928,0.0,0.0
2020-05-29 00:00:00+03:00,8.869534787313201,9.055089723282991,8.832423800119244,8.85097885131836,3556,0.0,0.0
2020-06-01 00:00:00+03:00,8.8324232653709,9.60247686662036,8.813867330499503,9.370532989501953,10975,0.0,0.0
2020-06-02 00:00:00+03:00,9.88081018555003,9.927199144384629,9.602478202134039,9.83442211151123,9084,0.0,0.0
2020-06-03 00:00:00+03:00,9.97358736543722,10.11275334685061,9.92719841003418,9.92719841003418,3893,0.0,0.0
2020-06-04 00:00:00+03:00,10.066364200090241,10.391085083605503,10.01997524964645,10.205530166625977,3739,0.0,0.0
2020-06-05 00:00:00+03:00,10.159142601417273,10.25192051495545,9.927198702367582,10.019976615905762,3429,0.0,0.0
2020-06-08 00:00:00+03:00,10.205530672265589,10.669418430095844,10.205530672265589,10.530252456665039,5089,0.0,0.0
2020-06-09 00:00:00+03:00,10.57664000058503,10.57664000058503,9.927197348758869,10.205530166625977,6095,0.0,0.0
2020-06-10 00:00:00+03:00,10.066365382293045,10.159142409280806,9.60247759296702,9.788032531738281,5662,0.0,0.0
2020-06-11 00:00:00+03:00,9.91073613662789,10.005124459895374,9.080121952396814,9.098999977111816,12568,0.18,0.0
2020-06-12 00:00:00+03:00,9.363285711445824,9.721960067749023,9.363285711445824,9.721960067749023,1801,0.0,0.0
2020-06-15 00:00:00+03:00,9.910736129063926,10.005124452259373,9.382163139446195,9.627572059631348,4193,0.0,0.0
2020-06-16 00:00:00+03:00,9.674766225408794,9.76915454864502,9.438796317471995,9.76915454864502,2620,0.0,0.0
2020-06-17 00:00:00+03:00,9.863541967466203,9.863541967466203,9.485990474991938,9.627572059631348,1839,0.0,0.0
2020-06-18 00:00:00+03:00,9.58037790217257,9.76915454864502,9.53318464070822,9.76915454864502,2370,0.0,0.0
2020-06-22 00:00:00+03:00,9.721960387026908,9.76915454864502,9.721960387026908,9.76915454864502,760,0.0,0.0
2020-06-23 00:00:00+03:00,9.76915481312469,10.14670631598349,9.76915481312469,9.8163480758667,2977,0.0,0.0
2020-06-24 00:00:00+03:00,9.816347203414038,9.910735520816633,9.533184051513672,9.533184051513672,3773,0.0,0.0
2020-06-25 00:00:00+03:00,9.438795998814625,9.76915421883463,9.401040850825517,9.580377578735352,1952,0.0,0.0
2020-06-26 00:00:00+03:00,9.76915454864502,9.76915454864502,9.721960387026908,9.76915454864502,523,0.0,0.0
2020-06-29 00:00:00+03:00,9.533184318864265,9.67476589878499,9.533184318864265,9.580377578735352,2256,0.0,0.0
2020-06-30 00:00:00+03:00,9.674766225408794,9.76915454864502,9.58037790217257,9.76915454864502,649,0.0,0.0
2020-07-01 00:00:00+03:00,9.67476590768081,9.721960067749023,9.5331843276299,9.721960067749023,1277,0.0,0.0
2020-07-02 00:00:00+03:00,9.627571747612595,9.721960067749023,9.627571747612595,9.721960067749023,1042,0.0,0.0
2020-07-03 00:00:00+03:00,9.76915394486645,9.76915394486645,9.419917710569077,9.533184051513672,3875,0.0,0.0
2020-07-06 00:00:00+03:00,9.627572377372063,9.721960703682626,9.53318495121529,9.674766540527344,1031,0.0,0.0
2020-07-07 00:00:00+03:00,9.627571738760171,9.627571738760171,9.533184318864265,9.580377578735352,1507,0.0,0.0
2020-07-08 00:00:00+03:00,9.580377898033623,9.67476622122907,9.485990474991938,9.627572059631348,2320,0.0,0.0
2020-07-09 00:00:00+03:00,9.67476590768081,9.769154227817237,9.67476590768081,9.721960067749023,928,0.0,0.0
2020-07-10 00:00:00+03:00,9.76915421883463,9.76915421883463,9.419917974743205,9.580377578735352,825,0.0,0.0
2020-07-13 00:00:00+03:00,9.627571747612595,9.769154227817237,9.627571747612595,9.721960067749023,1343,0.0,0.0
2020-07-14 00:00:00+03:00,9.721960067749023,9.721960067749023,9.721960067749023,9.721960067749023,1,0.0,0.0
2020-07-15 00:00:00+03:00,9.769154227817237,9.769154227817237,9.721960067749023,9.721960067749023,1493,0.0,0.0
2020-07-16 00:00:00+03:00,9.721961274115008,9.957931203583072,9.674767108190627,9.910737037658691,5715,0.0,0.0
2020-07-17 00:00:00+03:00,9.9107359568278,10.665839828807334,9.9107359568278,10.618645668029785,8199,0.0,0.0
2020-07-20 00:00:00+03:00,10.618645357353937,10.713033676147461,10.05231724490024,10.713033676147461,2293,0.0,0.0
2020-07-21 00:00:00+03:00,10.665839505830675,10.854615243070725,10.477063768590623,10.571451187133789,2041,0.0,0.0
2020-07-22 00:00:00+03:00,10.477063768590623,10.571451187133789,10.335481290545296,10.571451187133789,767,0.0,0.0
2020-07-23 00:00:00+03:00,10.571451548327614,10.571451548327614,10.099511739025901,10.335481643676758,4110,0.0,0.0
2020-07-24 00:00:00+03:00,10.241095227607213,10.335482658644363,10.193901062011719,10.193901062011719,1283,0.0,0.0
2020-07-27 00:00:00+03:00,10.193900102787605,10.382675847252353,10.05231761932373,10.05231761932373,3623,0.0,0.0
2020-07-28 00:00:00+03:00,10.099512100219727,10.288287850660943,10.099512100219727,10.099512100219727,221,0.0,0.0
2020-07-29 00:00:00+03:00,10.099511467748144,10.146705627441406,10.005124048515343,10.146705627441406,3200,0.0,0.0
2020-07-30 00:00:00+03:00,10.00512445658182,10.099511879664282,9.58037790217257,9.76915454864502,3116,0.0,0.0
2020-07-31 00:00:00+03:00,10.005125045776367,10.14670663881458,9.957930881379024,10.005125045776367,1644,0.0,0.0
2020-08-03 00:00:00+03:00,10.005124727777714,10.005124727777714,9.910736401983028,9.957930564880371,2085,0.0,0.0
2020-08-04 00:00:00+03:00,9.957930564880371,10.05231799052127,9.957930564880371,9.957930564880371,1152,0.0,0.0
2020-08-05 00:00:00+03:00,10.193900102787605,10.288287524943103,10.00512435832286,10.05231761932373,1904,0.0,0.0
2020-08-06 00:00:00+03:00,10.241094967609264,10.28828823185279,9.910736716981683,10.005125045776367,2732,0.0,0.0
2020-08-07 00:00:00+03:00,10.005125369507455,10.005125369507455,9.86354287173431,9.910737037658691,1444,0.0,0.0
2020-08-10 00:00:00+03:00,10.14670594163298,10.14670594163298,10.05231761932373,10.05231761932373,1020,0.0,0.0
2020-08-11 00:00:00+03:00,10.05231730805488,10.19389978713467,10.005124048515343,10.146705627441406,1816,0.0,0.0
2020-08-12 00:00:00+03:00,10.052317937570978,10.288287850660943,10.052317937570978,10.099512100219727,1100,0.0,0.0
2020-08-13 00:00:00+03:00,10.288286854737883,10.571450903065852,10.099511122570469,10.382675170898438,4309,0.0,0.0
2020-08-14 00:00:00+03:00,10.76022757067385,10.76022757067385,10.335481911333472,10.52425765991211,6357,0.0,0.0
2020-08-17 00:00:00+03:00,10.996196901305243,11.137779380385034,9.957929888822079,10.146705627441406,10360,0.0,0.0
2020-08-18 00:00:00+03:00,10.146705662060343,10.146705662060343,9.438795964707296,9.863541603088379,12789,0.0,0.0
2020-08-19 00:00:00+03:00,9.863541967466203,9.863541967466203,9.627572059631348,9.627572059631348,1565,0.0,0.0
2020-08-20 00:00:00+03:00,9.67476622122907,9.721960382826794,9.627572059631348,9.627572059631348,2307,0.0,0.0
2020-08-21 00:00:00+03:00,9.769155440039391,9.910737037658691,9.721961274115008,9.910737037658691,2068,0.0,0.0
2020-08-24 00:00:00+03:00,10.005124452259373,10.005124452259373,9.627572059631348,9.627572059631348,1938,0.0,0.0
2020-08-25 00:00:00+03:00,9.67476622122907,9.863541967466203,9.627572059631348,9.627572059631348,1820,0.0,0.0
2020-08-26 00:00:00+03:00,9.721960382826794,9.721960382826794,9.627572059631348,9.627572059631348,1304,0.0,0.0
2020-08-27 00:00:00+03:00,9.721960067749023,9.863541647799932,9.721960067749023,9.721960067749023,2857,0.0,0.0
2020-08-28 00:00:00+03:00,9.721960067749023,9.816347487731719,9.627571747612595,9.721960067749023,2631,0.0,0.0
2020-08-31 00:00:00+03:00,9.72196005880981,9.72196005880981,9.580377578735352,9.580377578735352,958,0.0,0.0
2020-09-01 00:00:00+03:00,9.580377310061262,9.674765627463856,9.533184051513672,9.533184051513672,1920,0.0,0.0
2020-09-02 00:00:00+03:00,9.627572377372063,9.674766540527344,9.58037821421678,9.674766540527344,1181,0.0,0.0
2020-09-03 00:00:00+03:00,9.67476589878499,9.67476589878499,9.580377578735352,9.580377578735352,1174,0.0,0.0
2020-09-04 00:00:00+03:00,9.533184636589663,9.81634780586848,9.438796313394215,9.627572059631348,2713,0.0,0.0
2020-09-07 00:00:00+03:00,9.485990158839444,9.67476589878499,9.485990158839444,9.580377578735352,1838,0.0,0.0
2020-09-08 00:00:00+03:00,9.580377310061262,9.580377310061262,9.533184051513672,9.533184051513672,551,0.0,0.0
2020-09-09 00:00:00+03:00,9.533184636589663,9.627572059631348,9.533184636589663,9.627572059631348,876,0.0,0.0
2020-09-10 00:00:00+03:00,9.533184051513672,9.816347203414038,9.401040587180782,9.533184051513672,1916,0.0,0.0
2020-09-11 00:00:00+03:00,9.485989892812375,9.627571468762559,9.485989892812375,9.533184051513672,1139,0.0,0.0
2020-09-14 00:00:00+03:00,9.627571468762559,9.721959786165153,9.533184051513672,9.533184051513672,3639,0.0,0.0
2020-09-15 00:00:00+03:00,9.533184051513672,9.533184051513672,9.438795734111078,9.533184051513672,1888,0.0,0.0
2020-09-16 00:00:00+03:00,9.485990203643723,9.485990203643723,9.344407722900542,9.438796043395996,1880,0.0,0.0
2020-09-17 00:00:00+03:00,9.438796043395996,9.53318436389145,9.438796043395996,9.438796043395996,528,0.0,0.0
2020-09-18 00:00:00+03:00,9.485990524291992,9.485990524291992,9.485990524291992,9.485990524291992,489,0.0,0.0
2020-09-21 00:00:00+03:00,9.438795900216746,9.533184219280402,9.1556318431795,9.212265014648438,3919,0.0,0.0
2020-09-22 00:00:00+03:00,9.212264786665893,9.325530226646986,9.117876469938132,9.26889705657959,2653,0.0,0.0
2020-09-23 00:00:00+03:00,9.250020067748753,9.250020067748753,9.155631749649329,9.231142044067383,1804,0.0,0.0
2020-09-24 00:00:00+03:00,9.080121994018555,9.155632292917165,9.080121994018555,9.080121994018555,2133,0.0,0.0
2020-09-25 00:00:00+03:00,9.136754615120529,9.136754615120529,8.891345708480483,8.966856002807617,2892,0.0,0.0
2020-09-28 00:00:00+03:00,9.117877239291857,9.136755264291791,9.06124496459961,9.06124496459961,2190,0.0,0.0
2020-09-29 00:00:00+03:00,9.098999977111816,9.098999977111816,9.098999977111816,9.098999977111816,387,0.0,0.0
2020-09-30 00:00:00+03:00,9.0990001144457,9.136755264291791,9.06124496459961,9.06124496459961,1192,0.0,0.0
2020-10-01 00:00:00+03:00,9.193387303397571,9.382163047790527,9.0801218567618,9.382163047790527,2602,0.0,0.0
2020-10-02 00:00:00+03:00,9.382162591735556,9.382162591735556,9.250020027160645,9.250020027160645,1056,0.0,0.0
2020-10-05 00:00:00+03:00,9.174509867053718,9.212265014648438,9.11787669558478,9.212265014648438,477,0.0,0.0
2020-10-06 00:00:00+03:00,9.769154227817237,10.005124128004574,9.627571747612595,9.721960067749023,15219,0.0,0.0
2020-10-07 00:00:00+03:00,9.863541647799932,9.863541647799932,9.627571747612595,9.721960067749023,983,0.0,0.0
2020-10-08 00:00:00+03:00,9.721960382826794,9.721960382826794,9.627572059631348,9.627572059631348,1210,0.0,0.0
2020-10-09 00:00:00+03:00,9.674766540527344,9.769154866837908,9.627572377372063,9.674766540527344,450,0.0,0.0
2020-10-12 00:00:00+03:00,9.627571747612595,9.769154227817237,9.627571747612595,9.721960067749023,1144,0.0,0.0
2020-10-13 00:00:00+03:00,9.627571747612595,9.721960067749023,9.627571747612595,9.721960067749023,1535,0.0,0.0
2020-10-14 00:00:00+03:00,9.627571738760171,9.76915421883463,9.580377578735352,9.580377578735352,2244,0.0,0.0
2020-10-15 00:00:00+03:00,9.580377623985441,9.580377623985441,9.325530598893693,9.438796043395996,583,0.0,0.0
2020-10-16 00:00:00+03:00,9.344407763638669,9.533184405452573,9.28777549121749,9.419918060302734,3389,0.0,0.0
2020-10-19 00:00:00+03:00,9.580377199982205,9.580377199982205,9.287775039672852,9.287775039672852,5788,0.0,0.0
2020-10-20 00:00:00+03:00,9.48599163236171,9.48599163236171,9.212266541882693,9.30665397644043,3356,0.0,0.0
2020-10-21 00:00:00+03:00,9.401040656584861,9.401040656584861,9.231142044067383,9.231142044067383,1660,0.0,0.0
2020-10-22 00:00:00+03:00,9.231142138368934,9.231142138368934,9.193386990774217,9.212265014648438,506,0.0,0.0
2020-10-23 00:00:00+03:00,9.174509867053718,9.231142138368934,9.136754719459,9.212265014648438,1865,0.0,0.0
2020-10-26 00:00:00+02:00,9.1745097733307,9.325530362166807,9.061244331703618,9.231142044067383,2711,0.0,0.0
2020-10-27 00:00:00+02:00,9.080121994018555,9.155632292917165,9.080121994018555,9.080121994018555,702,0.0,0.0
2020-10-28 00:00:00+02:00,9.061245302200284,9.061245302200284,8.608182587013365,8.702570915222168,2736,0.0,0.0
2020-10-29 00:00:00+02:00,8.721447765080752,8.796958065199338,8.683692615021458,8.778080940246582,468,0.0,0.0
2020-10-30 00:00:00+02:00,8.929101822738723,8.929101822738723,8.58930546146389,8.702570915222168,733,0.0,0.0
2020-11-02 00:00:00+02:00,8.645937330065884,9.042366849580151,8.589305055937427,8.815835952758789,1505,0.0,0.0
2020-11-03 00:00:00+02:00,8.815835952758789,8.947978525827699,8.815835952758789,8.815835952758789,1287,0.0,0.0
2020-11-04 00:00:00+02:00,8.778080982350406,8.872468407874475,8.75920295715332,8.75920295715332,3272,0.0,0.0
2020-11-05 00:00:00+02:00,8.910223280304178,8.910223280304178,8.834712982177734,8.834712982177734,1419,0.0,0.0
2020-11-06 00:00:00+02:00,9.004611560815736,9.004611560815736,8.834712940751027,8.853590965270996,1528,0.0,0.0
2020-11-09 00:00:00+02:00,8.96685627744333,9.287775488239586,8.872467956566643,9.155632019042969,2952,0.0,0.0
2020-11-10 00:00:00+02:00,9.268897464002752,9.268897464002752,8.872467956566643,9.155632019042969,2784,0.0,0.0
2020-11-11 00:00:00+02:00,9.004611385381606,9.212265150286843,9.004611385381606,9.17451000213623,2152,0.0,0.0
2020-11-12 00:00:00+02:00,9.174509720866505,9.174509720866505,8.985733985900879,8.985733985900879,3324,0.0,0.0
2020-11-13 00:00:00+02:00,9.155631697293089,9.155631697293089,8.966855962327463,8.985733985900879,1672,0.0,0.0
2020-11-16 00:00:00+02:00,9.13675540334953,9.13675540334953,9.023489952087402,9.023489952087402,943,0.0,0.0
2020-11-17 00:00:00+02:00,9.061244827835575,9.136755126388058,9.061244827835575,9.098999977111816,1358,0.0,0.0
2020-11-18 00:00:00+02:00,9.09900001882009,9.09900001882009,9.023489719921482,9.080121994018555,2613,0.0,0.0
2020-11-19 00:00:00+02:00,9.023489814753518,9.117877239291857,9.023489814753518,9.06124496459961,3100,0.0,0.0
2020-11-20 00:00:00+02:00,9.06124496459961,9.117877239291857,9.06124496459961,9.06124496459961,1492,0.0,0.0
2020-11-23 00:00:00+02:00,9.117876736030784,9.193387031555176,9.061244464464352,9.193387031555176,2789,0.0,0.0
2020-11-24 00:00:00+02:00,9.287775446588068,9.287775446588068,9.17451000213623,9.17451000213623,2536,0.0,0.0
2020-11-25 00:00:00+02:00,9.15563215541304,9.15563215541304,9.098999882166499,9.117877006530762,31079,0.0,0.0
2020-11-26 00:00:00+02:00,9.155632431569547,9.155632431569547,9.042366981506348,9.042366981506348,998,0.0,0.0
2020-11-27 00:00:00+02:00,9.099000252928821,9.11787737806228,8.985734801666693,9.023489952087402,4934,0.0,0.0
2020-11-30 00:00:00+02:00,9.13675594329834,9.155633069547369,9.042367611591667,9.13675594329834,6112,0.0,0.0
2020-12-01 00:00:00+02:00,9.136754894959875,9.174510043279803,9.004611425763258,9.155632019042969,4174,0.0,0.0
2020-12-02 00:00:00+02:00,9.023489814753518,9.080122089445766,9.023489814753518,9.06124496459961,6254,0.0,0.0
2020-12-03 00:00:00+02:00,9.06124496459961,9.080122089445766,9.023489814753518,9.06124496459961,1640,0.0,0.0
2020-12-04 00:00:00+02:00,9.061245102508112,9.099000252928821,9.023489952087402,9.023489952087402,1060,0.0,0.0
2020-12-07 00:00:00+02:00,9.06124496459961,9.15563238913795,9.06124496459961,9.06124496459961,400,0.0,0.0
2020-12-08 00:00:00+02:00,9.155632431569547,9.155632431569547,9.042366981506348,9.042366981506348,1580,0.0,0.0
2020-12-09 00:00:00+02:00,9.023489952087402,9.042367077220863,9.023489952087402,9.023489952087402,1857,0.0,0.0
2020-12-10 00:00:00+02:00,9.023489814753518,9.06124496459961,9.004611789753584,9.06124496459961,3740,0.0,0.0
2020-12-11 00:00:00+02:00,9.08012222764157,9.08012222764157,8.966856776379444,9.023489952087402,2275,0.0,0.0
2020-12-14 00:00:00+02:00,9.023489132894005,9.023489132894005,8.966855962327463,8.985733985900879,3423,0.0,0.0
2020-12-15 00:00:00+02:00,8.891346381422082,9.061245006593772,8.891346381422082,9.042366981506348,2386,0.0,0.0
2020-12-16 00:00:00+02:00,9.042366256313713,9.061244279887129,8.985733985900879,8.985733985900879,2965,0.0,0.0
2020-12-17 00:00:00+02:00,9.004611385381606,9.17451000213623,9.004611385381606,9.17451000213623,5342,0.0,0.0
2020-12-18 00:00:00+02:00,9.193387126134668,9.287775446588068,9.098999705835006,9.17451000213623,9102,0.0,0.0
2020-12-21 00:00:00+02:00,9.250020713830065,9.250020713830065,8.985734664907428,9.06124496459961,5064,0.0,0.0
2020-12-22 00:00:00+02:00,9.212266248602141,9.250021401254042,9.061245637994539,9.13675594329834,5788,0.0,0.0
2020-12-23 00:00:00+02:00,9.13675594329834,9.26889852750307,9.09900079064644,9.13675594329834,3532,0.0,0.0
2020-12-28 00:00:00+02:00,9.136755030156563,9.533184543458646,9.11787700564039,9.382163047790527,11986,0.0,0.0
2020-12-29 00:00:00+02:00,9.533184405452573,9.533184405452573,9.419918060302734,9.419918060302734,5404,0.0,0.0
2020-12-30 00:00:00+02:00,9.419919110752309,9.438797137100353,9.268898500583317,9.401041984558105,7252,0.0,0.0
2021-01-04 00:00:00+02:00,9.53318436389145,9.674765944480896,9.438796043395996,9.438796043395996,10132,0.0,0.0
2021-01-05 00:00:00+02:00,9.53318428441586,9.957929922796943,9.53318428441586,9.863541603088379,18072,0.0,0.0
2021-01-07 00:00:00+02:00,10.146706896416225,10.335482658644363,10.09951273082073,10.193901062011719,16916,0.0,0.0
2021-01-08 00:00:00+02:00,10.571451461234439,10.76022720336914,10.47706404024396,10.76022720336914,12312,0.0,0.0
2021-01-11 00:00:00+02:00,10.949004170177869,11.137779917907741,10.760227522294226,10.807421684265137,13572,0.0,0.0
2021-01-12 00:00:00+02:00,10.854615846236047,10.854615846236047,10.571451774564352,10.807421684265137,6266,0.0,0.0
2021-01-13 00:00:00+02:00,10.807421094787264,10.807421094787264,10.618645357353937,10.713033676147461,2749,0.0,0.0
2021-01-14 00:00:00+02:00,10.713033665179116,10.713033665179116,10.42986960924218,10.571451187133789,6043,0.0,0.0
2021-01-15 00:00:00+02:00,10.524257393525218,10.760227298314158,10.47706413269043,10.47706413269043,6714,0.0,0.0
2021-01-18 00:00:00+02:00,10.618646248527195,11.043391918437525,10.618646248527195,10.854616165161133,9956,0.0,0.0
2021-01-19 00:00:00+02:00,11.184974352635951,11.279361778725738,11.090586026392371,11.13778018951416,10281,0.0,0.0
2021-01-20 00:00:00+02:00,11.137780136318156,11.279361724853516,11.137780136318156,11.279361724853516,6420,0.0,0.0
2021-01-21 00:00:00+02:00,11.279361405517763,11.60971963628571,11.184973982551037,11.23216724395752,9584,0.0,0.0
2021-01-22 00:00:00+02:00,11.232166641823762,11.232166641823762,10.760226851828584,10.996196746826172,5013,0.0,0.0
2021-01-25 00:00:00+02:00,10.996197385079057,11.184974032157273,10.996197385079057,11.090585708618164,3969,0.0,0.0
2021-01-26 00:00:00+02:00,11.09058575593683,11.09058575593683,10.665840098506173,10.807421684265137,9173,0.0,0.0
2021-01-27 00:00:00+02:00,10.807421459302695,10.807421459302695,10.382675810713355,10.47706413269043,6437,0.0,0.0
2021-01-28 00:00:00+02:00,10.47706450234796,10.47706450234796,9.627572275043274,10.241094589233398,22516,0.0,0.0
2021-01-29 00:00:00+02:00,10.382676073516574,10.618645984278315,10.24109448712104,10.52425765991211,4252,0.0,0.0
2021-02-01 00:00:00+02:00,10.854616059093651,11.279361724853516,10.807421896197269,11.279361724853516,10044,0.0,0.0
2021-02-02 00:00:00+02:00,11.279361091827468,11.326555252075195,11.043391190742568,11.326555252075195,4016,0.0,0.0
2021-02-03 00:00:00+02:00,11.468137476285257,11.515331639181639,11.043391810525392,11.279361724853516,5052,0.0,0.0
2021-02-04 00:00:00+02:00,11.326555941847527,11.326555941847527,11.13778018951416,11.13778018951416,2743,0.0,0.0
2021-02-05 00:00:00+02:00,11.137780393493692,11.468137741088867,11.137780393493692,11.468137741088867,2121,0.0,0.0
2021-02-08 00:00:00+02:00,11.468138117562457,11.51533228309785,11.090586593586988,11.373750686645508,4330,0.0,0.0
2021-02-09 00:00:00+02:00,11.326555567078007,11.326555567078007,11.043391497870305,11.23216724395752,6119,0.0,0.0
2021-02-10 00:00:00+02:00,11.23216729377306,11.23216729377306,11.090585708618164,11.090585708618164,1381,0.0,0.0
2021-02-11 00:00:00+02:00,11.043391863270582,11.232167615603949,10.996197700148791,11.13778018951416,1571,0.0,0.0
2021-02-12 00:00:00+02:00,11.184974352635951,11.184974352635951,11.043391863270582,11.13778018951416,1503,0.0,0.0
2021-02-15 00:00:00+02:00,11.13778018951416,11.13778018951416,10.854616110937215,11.13778018951416,2450,0.0,0.0
2021-02-16 00:00:00+02:00,11.137779223916954,11.137779223916954,10.996196746826172,10.996196746826172,1630,0.0,0.0
2021-02-17 00:00:00+02:00,11.090585434643875,11.090585434643875,10.80742137117541,10.901809692382812,3475,0.0,0.0
