Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00+03:00,2.4200000762939453,2.4200000762939453,2.25,2.390000104904175,1412,0.0,0.0
2022-05-10 00:00:00+03:00,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4800000190734863,7180,0.0,0.0
2022-05-11 00:00:00+03:00,2.5299999713897705,2.5999999046325684,2.440000057220459,2.490000009536743,47903,0.0,0.0
2022-05-12 00:00:00+03:00,2.319999933242798,2.440000057220459,2.319999933242798,2.359999895095825,12326,0.0,0.0
2022-05-13 00:00:00+03:00,2.4800000190734863,2.5,2.4200000762939453,2.490000009536743,9360,0.0,0.0
2022-05-16 00:00:00+03:00,2.490000009536743,2.490000009536743,2.3299999237060547,2.3399999141693115,4443,0.0,0.0
2022-05-17 00:00:00+03:00,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,19326,0.0,0.0
2022-05-18 00:00:00+03:00,2.3499999046325684,2.440000057220459,2.3399999141693115,2.440000057220459,2471,0.0,0.0
2022-05-19 00:00:00+03:00,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.3499999046325684,5590,0.0,0.0
2022-05-20 00:00:00+03:00,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.3499999046325684,9320,0.0,0.0
2022-05-23 00:00:00+03:00,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,546,0.0,0.0
2022-05-24 00:00:00+03:00,2.319999933242798,2.369999885559082,2.319999933242798,2.3399999141693115,12697,0.0,0.0
2022-05-25 00:00:00+03:00,2.369999885559082,2.369999885559082,2.259999990463257,2.2899999618530273,8912,0.0,0.0
2022-05-27 00:00:00+03:00,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,7614,0.0,0.0
2022-05-30 00:00:00+03:00,2.4000000953674316,2.4000000953674316,2.25,2.25,24409,0.0,0.0
2022-05-31 00:00:00+03:00,2.450000047683716,2.450000047683716,2.2899999618530273,2.2899999618530273,389,0.0,0.0
2022-06-01 00:00:00+03:00,2.359999895095825,2.390000104904175,2.299999952316284,2.299999952316284,4756,0.0,0.0
2022-06-02 00:00:00+03:00,2.369999885559082,2.369999885559082,2.2899999618530273,2.299999952316284,551,0.0,0.0
2022-06-03 00:00:00+03:00,2.309999942779541,2.3299999237060547,2.299999952316284,2.299999952316284,3800,0.0,0.0
2022-06-06 00:00:00+03:00,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.299999952316284,5840,0.0,0.0
2022-06-07 00:00:00+03:00,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,1785,0.0,0.0
2022-06-08 00:00:00+03:00,2.3299999237060547,2.359999895095825,2.299999952316284,2.299999952316284,1655,0.0,0.0
2022-06-09 00:00:00+03:00,2.299999952316284,2.4000000953674316,2.2799999713897705,2.2799999713897705,10106,0.0,0.0
2022-06-10 00:00:00+03:00,2.299999952316284,2.299999952316284,2.240000009536743,2.299999952316284,3839,0.0,0.0
2022-06-13 00:00:00+03:00,2.450000047683716,2.450000047683716,2.109999895095825,2.2100000381469727,13007,0.0,0.0
2022-06-14 00:00:00+03:00,2.2100000381469727,2.319999933242798,2.1500000953674316,2.319999933242798,4093,0.0,0.0
2022-06-15 00:00:00+03:00,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3399999141693115,1665,0.0,0.0
2022-06-16 00:00:00+03:00,2.3399999141693115,2.3399999141693115,2.1600000858306885,2.1700000762939453,1985,0.0,0.0
2022-06-17 00:00:00+03:00,2.0899999141693115,2.3399999141693115,2.049999952316284,2.25,28632,0.0,0.0
2022-06-20 00:00:00+03:00,2.299999952316284,2.299999952316284,2.119999885559082,2.200000047683716,1191,0.0,0.0
2022-06-21 00:00:00+03:00,2.1700000762939453,2.200000047683716,2.109999895095825,2.140000104904175,1502,0.0,0.0
2022-06-22 00:00:00+03:00,2.1500000953674316,2.180000066757202,2.109999895095825,2.1500000953674316,2533,0.0,0.0
2022-06-23 00:00:00+03:00,2.1500000953674316,2.180000066757202,2.0899999141693115,2.1600000858306885,31412,0.0,0.0
2022-06-27 00:00:00+03:00,2.2899999618530273,2.2899999618530273,2.200000047683716,2.2200000286102295,561,0.0,0.0
2022-06-28 00:00:00+03:00,2.0999999046325684,2.190000057220459,2.0299999713897705,2.0899999141693115,14117,0.0,0.0
2022-06-29 00:00:00+03:00,2.119999885559082,2.140000104904175,2.059999942779541,2.130000114440918,10002,0.0,0.0
2022-06-30 00:00:00+03:00,2.119999885559082,2.119999885559082,2.0399999618530273,2.0799999237060547,6078,0.0,0.0
2022-07-01 00:00:00+03:00,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,33596,0.0,0.0
2022-07-04 00:00:00+03:00,2.0199999809265137,2.0799999237060547,1.899999976158142,2.0199999809265137,19791,0.0,0.0
2022-07-05 00:00:00+03:00,1.9950000047683716,2.059999942779541,1.9600000381469727,2.049999952316284,5605,0.0,0.0
2022-07-06 00:00:00+03:00,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0899999141693115,8104,0.0,0.0
2022-07-07 00:00:00+03:00,2.0999999046325684,2.140000104904175,2.049999952316284,2.140000104904175,3106,0.0,0.0
2022-07-08 00:00:00+03:00,2.140000104904175,2.2100000381469727,2.109999895095825,2.200000047683716,7720,0.0,0.0
2022-07-11 00:00:00+03:00,2.240000009536743,2.240000009536743,2.1500000953674316,2.1500000953674316,4375,0.0,0.0
2022-07-12 00:00:00+03:00,2.190000057220459,2.25,2.190000057220459,2.190000057220459,553,0.0,0.0
2022-07-13 00:00:00+03:00,2.109999895095825,2.180000066757202,2.109999895095825,2.1700000762939453,1248,0.0,0.0
2022-07-14 00:00:00+03:00,2.109999895095825,2.2300000190734863,2.109999895095825,2.109999895095825,69,0.0,0.0
2022-07-15 00:00:00+03:00,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,7558,0.0,0.0
2022-07-18 00:00:00+03:00,2.200000047683716,2.200000047683716,2.0799999237060547,2.180000066757202,14977,0.0,0.0
2022-07-19 00:00:00+03:00,2.140000104904175,2.1500000953674316,2.059999942779541,2.059999942779541,10016,0.0,0.0
2022-07-20 00:00:00+03:00,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.109999895095825,3219,0.0,0.0
2022-07-21 00:00:00+03:00,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,1139,0.0,0.0
2022-07-22 00:00:00+03:00,2.109999895095825,2.1600000858306885,2.0999999046325684,2.130000114440918,2916,0.0,0.0
2022-07-25 00:00:00+03:00,2.130000114440918,2.1500000953674316,2.109999895095825,2.109999895095825,1079,0.0,0.0
2022-07-26 00:00:00+03:00,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.190000057220459,2264,0.0,0.0
2022-07-27 00:00:00+03:00,2.190000057220459,2.190000057220459,2.0999999046325684,2.1500000953674316,105,0.0,0.0
2022-07-28 00:00:00+03:00,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082,2183,0.0,0.0
2022-07-29 00:00:00+03:00,2.119999885559082,2.200000047683716,2.0999999046325684,2.190000057220459,4062,0.0,0.0
2022-08-01 00:00:00+03:00,2.190000057220459,2.200000047683716,2.109999895095825,2.180000066757202,8823,0.0,0.0
2022-08-02 00:00:00+03:00,2.200000047683716,2.2899999618530273,2.109999895095825,2.2100000381469727,18644,0.0,0.0
2022-08-03 00:00:00+03:00,2.200000047683716,2.2300000190734863,2.140000104904175,2.2100000381469727,10131,0.0,0.0
2022-08-04 00:00:00+03:00,2.2300000190734863,2.2300000190734863,2.200000047683716,2.200000047683716,4025,0.0,0.0
2022-08-05 00:00:00+03:00,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,6000,0.0,0.0
2022-08-08 00:00:00+03:00,2.180000066757202,2.2300000190734863,2.180000066757202,2.200000047683716,7092,0.0,0.0
2022-08-09 00:00:00+03:00,2.2100000381469727,2.380000114440918,2.180000066757202,2.299999952316284,3299,0.0,0.0
2022-08-10 00:00:00+03:00,2.3499999046325684,2.4800000190734863,2.2100000381469727,2.25,24218,0.0,0.0
2022-08-11 00:00:00+03:00,2.200000047683716,2.2899999618530273,2.130000114440918,2.200000047683716,21745,0.0,0.0
2022-08-12 00:00:00+03:00,2.190000057220459,2.2799999713897705,2.1600000858306885,2.200000047683716,13964,0.0,0.0
2022-08-15 00:00:00+03:00,2.200000047683716,2.2100000381469727,2.0999999046325684,2.2100000381469727,12366,0.0,0.0
2022-08-16 00:00:00+03:00,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2200000286102295,7287,0.0,0.0
2022-08-17 00:00:00+03:00,2.2200000286102295,2.2899999618530273,2.1600000858306885,2.2899999618530273,14566,0.0,0.0
2022-08-18 00:00:00+03:00,2.2899999618530273,2.2899999618530273,2.25,2.25,1876,0.0,0.0
2022-08-19 00:00:00+03:00,2.25,2.25,2.2300000190734863,2.2300000190734863,533,0.0,0.0
2022-08-22 00:00:00+03:00,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.2200000286102295,4976,0.0,0.0
2022-08-23 00:00:00+03:00,2.180000066757202,2.25,2.0999999046325684,2.0999999046325684,3753,0.0,0.0
2022-08-24 00:00:00+03:00,2.0899999141693115,2.190000057220459,2.0899999141693115,2.119999885559082,7237,0.0,0.0
2022-08-25 00:00:00+03:00,2.1500000953674316,2.2100000381469727,2.049999952316284,2.069999933242798,7277,0.0,0.0
2022-08-26 00:00:00+03:00,2.069999933242798,2.1500000953674316,2.069999933242798,2.0999999046325684,4742,0.0,0.0
2022-08-29 00:00:00+03:00,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.0199999809265137,25000,0.0,0.0
2022-08-30 00:00:00+03:00,2.0199999809265137,2.109999895095825,1.9550000429153442,2.009999990463257,12749,0.0,0.0
2022-08-31 00:00:00+03:00,1.9850000143051147,2.069999933242798,1.9600000381469727,2.0199999809265137,3358,0.0,0.0
2022-09-01 00:00:00+03:00,2.0899999141693115,2.0899999141693115,1.9550000429153442,1.9550000429153442,14242,0.0,0.0
2022-09-02 00:00:00+03:00,2.069999933242798,2.069999933242798,1.9900000095367432,2.0,2280,0.0,0.0
2022-09-05 00:00:00+03:00,2.0,2.069999933242798,1.899999976158142,2.069999933242798,10656,0.0,0.0
2022-09-06 00:00:00+03:00,1.9800000190734863,2.0,1.899999976158142,1.899999976158142,12022,0.0,0.0
2022-09-07 00:00:00+03:00,1.9900000095367432,2.0199999809265137,1.850000023841858,1.850000023841858,12710,0.0,0.0
2022-09-08 00:00:00+03:00,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.8899999856948853,3659,0.0,0.0
2022-09-09 00:00:00+03:00,1.8949999809265137,1.934999942779541,1.7999999523162842,1.8550000190734863,15404,0.0,0.0
2022-09-12 00:00:00+03:00,1.899999976158142,2.049999952316284,1.875,2.0399999618530273,711,0.0,0.0
2022-09-13 00:00:00+03:00,2.0399999618530273,2.0399999618530273,1.8600000143051147,1.899999976158142,9764,0.0,0.0
2022-09-14 00:00:00+03:00,1.899999976158142,1.9800000190734863,1.899999976158142,1.899999976158142,5856,0.0,0.0
2022-09-15 00:00:00+03:00,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1234,0.0,0.0
2022-09-16 00:00:00+03:00,1.9199999570846558,1.9199999570846558,1.8849999904632568,1.899999976158142,1367,0.0,0.0
2022-09-19 00:00:00+03:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.8949999809265137,19797,0.0,0.0
2022-09-20 00:00:00+03:00,1.8949999809265137,1.8949999809265137,1.7999999523162842,1.8300000429153442,6174,0.0,0.0
2022-09-21 00:00:00+03:00,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.9199999570846558,3451,0.0,0.0
2022-09-22 00:00:00+03:00,1.899999976158142,1.9149999618530273,1.8600000143051147,1.8600000143051147,1905,0.0,0.0
2022-09-23 00:00:00+03:00,1.8650000095367432,1.9199999570846558,1.7599999904632568,1.8600000143051147,7208,0.0,0.0
2022-09-26 00:00:00+03:00,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,11806,0.0,0.0
2022-09-27 00:00:00+03:00,1.9199999570846558,1.9199999570846558,1.8550000190734863,1.8600000143051147,3959,0.0,0.0
2022-09-28 00:00:00+03:00,1.8450000286102295,1.9199999570846558,1.7699999809265137,1.9199999570846558,2492,0.0,0.0
2022-09-29 00:00:00+03:00,1.8799999952316284,1.9049999713897705,1.784999966621399,1.8200000524520874,14628,0.0,0.0
2022-09-30 00:00:00+03:00,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8200000524520874,5463,0.0,0.0
2022-10-03 00:00:00+03:00,1.8200000524520874,1.8300000429153442,1.7949999570846558,1.7999999523162842,6047,0.0,0.0
2022-10-04 00:00:00+03:00,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7999999523162842,18236,0.0,0.0
2022-10-05 00:00:00+03:00,1.809999942779541,1.8300000429153442,1.7699999809265137,1.7999999523162842,2511,0.0,0.0
2022-10-06 00:00:00+03:00,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.815000057220459,1795,0.0,0.0
2022-10-07 00:00:00+03:00,1.815000057220459,1.815000057220459,1.75,1.75,8080,0.0,0.0
2022-10-10 00:00:00+03:00,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7599999904632568,2505,0.0,0.0
2022-10-11 00:00:00+03:00,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7549999952316284,3080,0.0,0.0
2022-10-12 00:00:00+03:00,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7599999904632568,1728,0.0,0.0
2022-10-13 00:00:00+03:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,3643,0.0,0.0
2022-10-14 00:00:00+03:00,1.75,1.7549999952316284,1.6649999618530273,1.7100000381469727,15042,0.0,0.0
2022-10-17 00:00:00+03:00,1.7100000381469727,1.7599999904632568,1.600000023841858,1.7599999904632568,27027,0.0,0.0
2022-10-18 00:00:00+03:00,1.7200000286102295,1.8300000429153442,1.7200000286102295,1.7799999713897705,6852,0.0,0.0
2022-10-19 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.75,1.7699999809265137,2700,0.0,0.0
2022-10-20 00:00:00+03:00,1.7699999809265137,1.8300000429153442,1.7599999904632568,1.8300000429153442,4173,0.0,0.0
2022-10-21 00:00:00+03:00,1.850000023841858,1.850000023841858,1.7100000381469727,1.7999999523162842,5522,0.0,0.0
2022-10-24 00:00:00+03:00,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.75,1817,0.0,0.0
2022-10-25 00:00:00+03:00,1.7300000190734863,1.7699999809265137,1.649999976158142,1.7050000429153442,11582,0.0,0.0
2022-10-26 00:00:00+03:00,1.75,1.8300000429153442,1.649999976158142,1.7649999856948853,14028,0.0,0.0
2022-10-27 00:00:00+03:00,1.7999999523162842,1.8550000190734863,1.7000000476837158,1.7200000286102295,8745,0.0,0.0
2022-10-28 00:00:00+03:00,1.7200000286102295,1.815000057220459,1.7200000286102295,1.7799999713897705,756,0.0,0.0
2022-10-31 00:00:00+02:00,1.850000023841858,1.8550000190734863,1.7899999618530273,1.850000023841858,13285,0.0,0.0
2022-11-01 00:00:00+02:00,1.8350000381469727,1.899999976158142,1.715000033378601,1.815000057220459,5915,0.0,0.0
2022-11-02 00:00:00+02:00,1.815000057220459,1.8350000381469727,1.7949999570846558,1.8200000524520874,2737,0.0,0.0
2022-11-03 00:00:00+02:00,1.9450000524520874,1.9450000524520874,1.8200000524520874,1.8700000047683716,2783,0.0,0.0
2022-11-04 00:00:00+02:00,1.899999976158142,1.9500000476837158,1.8700000047683716,1.934999942779541,38840,0.0,0.0
2022-11-07 00:00:00+02:00,1.934999942779541,1.9450000524520874,1.7899999618530273,1.8799999952316284,6607,0.0,0.0
2022-11-08 00:00:00+02:00,1.8799999952316284,1.9199999570846558,1.809999942779541,1.899999976158142,10619,0.0,0.0
2022-11-09 00:00:00+02:00,2.0,2.0,1.809999942779541,1.8899999856948853,29520,0.0,0.0
2022-11-10 00:00:00+02:00,1.8450000286102295,1.8450000286102295,1.649999976158142,1.7799999713897705,45533,0.0,0.0
2022-11-11 00:00:00+02:00,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7100000381469727,6695,0.0,0.0
2022-11-14 00:00:00+02:00,1.7450000047683716,1.784999966621399,1.6799999475479126,1.7400000095367432,16042,0.0,0.0
2022-11-15 00:00:00+02:00,1.7000000476837158,1.7300000190734863,1.684999942779541,1.7300000190734863,5450,0.0,0.0
2022-11-16 00:00:00+02:00,1.6649999618530273,1.715000033378601,1.6649999618530273,1.7050000429153442,6644,0.0,0.0
2022-11-17 00:00:00+02:00,1.7050000429153442,1.7400000095367432,1.600000023841858,1.6549999713897705,19432,0.0,0.0
2022-11-18 00:00:00+02:00,1.6200000047683716,1.6299999952316284,1.6150000095367432,1.6200000047683716,26527,0.0,0.0
2022-11-21 00:00:00+02:00,1.625,1.684999942779541,1.6200000047683716,1.659999966621399,4351,0.0,0.0
2022-11-22 00:00:00+02:00,1.6100000143051147,1.625,1.5750000476837158,1.590000033378601,35885,0.0,0.0
2022-11-23 00:00:00+02:00,1.5750000476837158,1.600000023841858,1.4950000047683716,1.600000023841858,87576,0.0,0.0
2022-11-24 00:00:00+02:00,1.600000023841858,1.600000023841858,1.5149999856948853,1.5499999523162842,11369,0.0,0.0
2022-11-25 00:00:00+02:00,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,21868,0.0,0.0
2022-11-28 00:00:00+02:00,1.475000023841858,1.5499999523162842,1.440000057220459,1.5499999523162842,26291,0.0,0.0
2022-11-29 00:00:00+02:00,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.5,11727,0.0,0.0
2022-11-30 00:00:00+02:00,1.5,1.5,1.4550000429153442,1.4850000143051147,7393,0.0,0.0
2022-12-01 00:00:00+02:00,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.465000033378601,29793,0.0,0.0
2022-12-02 00:00:00+02:00,1.4700000286102295,1.4850000143051147,1.4500000476837158,1.465000033378601,33439,0.0,0.0
2022-12-05 00:00:00+02:00,1.4900000095367432,1.5099999904632568,1.4450000524520874,1.4450000524520874,10104,0.0,0.0
2022-12-07 00:00:00+02:00,1.4900000095367432,1.4950000047683716,1.4500000476837158,1.4500000476837158,7648,0.0,0.0
2022-12-08 00:00:00+02:00,1.4500000476837158,1.4500000476837158,1.4249999523162842,1.4249999523162842,16156,0.0,0.0
2022-12-09 00:00:00+02:00,1.4249999523162842,1.4450000524520874,1.399999976158142,1.409999966621399,25279,0.0,0.0
2022-12-12 00:00:00+02:00,1.409999966621399,1.409999966621399,1.3300000429153442,1.3799999952316284,29478,0.0,0.0
2022-12-13 00:00:00+02:00,1.3849999904632568,1.3949999809265137,1.309999942779541,1.3949999809265137,75325,0.0,0.0
2022-12-14 00:00:00+02:00,1.340000033378601,1.3650000095367432,1.309999942779541,1.3650000095367432,4975,0.0,0.0
2022-12-15 00:00:00+02:00,1.3650000095367432,1.3650000095367432,1.2300000190734863,1.3049999475479126,35610,0.0,0.0
2022-12-16 00:00:00+02:00,1.2999999523162842,1.309999942779541,1.2599999904632568,1.284999966621399,27226,0.0,0.0
2022-12-19 00:00:00+02:00,1.2799999713897705,1.3350000381469727,1.25,1.25,30571,0.0,0.0
2022-12-20 00:00:00+02:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2949999570846558,21949,0.0,0.0
2022-12-21 00:00:00+02:00,1.2949999570846558,1.3049999475479126,1.274999976158142,1.3049999475479126,20942,0.0,0.0
2022-12-22 00:00:00+02:00,1.2949999570846558,1.2999999523162842,1.2699999809265137,1.2949999570846558,33127,0.0,0.0
2022-12-23 00:00:00+02:00,1.2949999570846558,1.3799999952316284,1.2699999809265137,1.2799999713897705,11903,0.0,0.0
2022-12-27 00:00:00+02:00,1.284999966621399,1.284999966621399,1.225000023841858,1.2549999952316284,62398,0.0,0.0
2022-12-28 00:00:00+02:00,1.2949999570846558,1.2999999523162842,1.2450000047683716,1.2599999904632568,22950,0.0,0.0
2022-12-29 00:00:00+02:00,1.2549999952316284,1.2699999809265137,1.2200000286102295,1.2300000190734863,52768,0.0,0.0
2022-12-30 00:00:00+02:00,1.2200000286102295,1.399999976158142,1.2200000286102295,1.2949999570846558,26731,0.0,0.0
2023-01-02 00:00:00+02:00,1.2949999570846558,1.3350000381469727,1.274999976158142,1.274999976158142,9417,0.0,0.0
2023-01-03 00:00:00+02:00,1.274999976158142,1.3250000476837158,1.25,1.274999976158142,14395,0.0,0.0
2023-01-04 00:00:00+02:00,1.274999976158142,1.274999976158142,1.2350000143051147,1.2599999904632568,2314,0.0,0.0
2023-01-05 00:00:00+02:00,1.2549999952316284,1.284999966621399,1.2450000047683716,1.274999976158142,5896,0.0,0.0
2023-01-09 00:00:00+02:00,1.25,1.309999942779541,1.25,1.2699999809265137,68658,0.0,0.0
2023-01-10 00:00:00+02:00,1.2899999618530273,1.2949999570846558,1.2799999713897705,1.2949999570846558,1768,0.0,0.0
2023-01-11 00:00:00+02:00,1.284999966621399,1.340000033378601,1.284999966621399,1.2999999523162842,14001,0.0,0.0
2023-01-12 00:00:00+02:00,1.3049999475479126,1.3250000476837158,1.2799999713897705,1.2949999570846558,29079,0.0,0.0
2023-01-13 00:00:00+02:00,1.2999999523162842,1.3849999904632568,1.284999966621399,1.3600000143051147,19435,0.0,0.0
2023-01-16 00:00:00+02:00,1.3600000143051147,1.3600000143051147,1.309999942779541,1.340000033378601,4004,0.0,0.0
2023-01-17 00:00:00+02:00,1.3450000286102295,1.3899999856948853,1.340000033378601,1.3600000143051147,7096,0.0,0.0
2023-01-18 00:00:00+02:00,1.3600000143051147,1.3650000095367432,1.3049999475479126,1.3600000143051147,13069,0.0,0.0
2023-01-19 00:00:00+02:00,1.3600000143051147,1.375,1.3200000524520874,1.3350000381469727,1742,0.0,0.0
2023-01-20 00:00:00+02:00,1.375,1.3799999952316284,1.3600000143051147,1.3700000047683716,6133,0.0,0.0
2023-01-23 00:00:00+02:00,1.375,1.475000023841858,1.375,1.440000057220459,58811,0.0,0.0
2023-01-24 00:00:00+02:00,1.4450000524520874,1.4450000524520874,1.399999976158142,1.4450000524520874,8988,0.0,0.0
2023-01-25 00:00:00+02:00,1.4450000524520874,1.465000033378601,1.4149999618530273,1.4149999618530273,4402,0.0,0.0
2023-01-26 00:00:00+02:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,8049,0.0,0.0
2023-01-27 00:00:00+02:00,1.350000023841858,1.3949999809265137,1.340000033378601,1.3600000143051147,9375,0.0,0.0
2023-01-30 00:00:00+02:00,1.3600000143051147,1.399999976158142,1.3450000286102295,1.399999976158142,9357,0.0,0.0
2023-01-31 00:00:00+02:00,1.399999976158142,1.399999976158142,1.3550000190734863,1.3550000190734863,824,0.0,0.0
2023-02-01 00:00:00+02:00,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,8889,0.0,0.0
2023-02-02 00:00:00+02:00,1.350000023841858,1.3949999809265137,1.3200000524520874,1.3650000095367432,12139,0.0,0.0
2023-02-03 00:00:00+02:00,1.3650000095367432,1.3650000095367432,1.3200000524520874,1.3200000524520874,2612,0.0,0.0
2023-02-06 00:00:00+02:00,1.350000023841858,1.3849999904632568,1.3049999475479126,1.3799999952316284,4432,0.0,0.0
2023-02-07 00:00:00+02:00,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3799999952316284,2366,0.0,0.0
2023-02-08 00:00:00+02:00,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3600000143051147,3444,0.0,0.0
2023-02-09 00:00:00+02:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3450000286102295,16826,0.0,0.0
2023-02-10 00:00:00+02:00,1.3450000286102295,1.3450000286102295,1.2999999523162842,1.3049999475479126,17805,0.0,0.0
2023-02-13 00:00:00+02:00,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,6413,0.0,0.0
2023-02-14 00:00:00+02:00,1.375,1.375,1.3049999475479126,1.3049999475479126,2852,0.0,0.0
2023-02-15 00:00:00+02:00,1.3849999904632568,1.3949999809265137,1.3200000524520874,1.3300000429153442,13608,0.0,0.0
2023-02-16 00:00:00+02:00,1.3899999856948853,1.399999976158142,1.3250000476837158,1.340000033378601,5264,0.0,0.0
2023-02-17 00:00:00+02:00,1.340000033378601,1.3700000047683716,1.309999942779541,1.309999942779541,48,0.0,0.0
2023-02-20 00:00:00+02:00,1.3200000524520874,1.3550000190734863,1.3200000524520874,1.3300000429153442,14539,0.0,0.0
2023-02-21 00:00:00+02:00,1.3949999809265137,1.3949999809265137,1.315000057220459,1.3600000143051147,13987,0.0,0.0
2023-02-22 00:00:00+02:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,60,0.0,0.0
2023-02-23 00:00:00+02:00,1.3250000476837158,1.350000023841858,1.3250000476837158,1.350000023841858,2200,0.0,0.0
2023-02-24 00:00:00+02:00,1.350000023841858,1.350000023841858,1.309999942779541,1.340000033378601,1786,0.0,0.0
2023-02-27 00:00:00+02:00,1.340000033378601,1.434999942779541,1.3250000476837158,1.350000023841858,13621,0.0,0.0
2023-02-28 00:00:00+02:00,1.3799999952316284,1.4199999570846558,1.309999942779541,1.350000023841858,16557,0.0,0.0
2023-03-01 00:00:00+02:00,1.3550000190734863,1.3949999809265137,1.350000023841858,1.350000023841858,4839,0.0,0.0
2023-03-02 00:00:00+02:00,1.3849999904632568,1.3849999904632568,1.3300000429153442,1.3300000429153442,8363,0.0,0.0
2023-03-03 00:00:00+02:00,1.3200000524520874,1.3200000524520874,1.315000057220459,1.3200000524520874,7752,0.0,0.0
2023-03-06 00:00:00+02:00,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3899999856948853,8750,0.0,0.0
2023-03-07 00:00:00+02:00,1.350000023841858,1.350000023841858,1.2899999618530273,1.2999999523162842,14620,0.0,0.0
2023-03-08 00:00:00+02:00,1.2999999523162842,1.309999942779541,1.2799999713897705,1.309999942779541,16394,0.0,0.0
2023-03-09 00:00:00+02:00,1.315000057220459,1.3450000286102295,1.2200000286102295,1.2400000095367432,96289,0.0,0.0
2023-03-10 00:00:00+02:00,1.274999976158142,1.274999976158142,1.2000000476837158,1.2300000190734863,11722,0.0,0.0
2023-03-13 00:00:00+02:00,1.25,1.25,1.2000000476837158,1.2350000143051147,11988,0.0,0.0
2023-03-14 00:00:00+02:00,1.25,1.2599999904632568,1.2000000476837158,1.2300000190734863,4171,0.0,0.0
2023-03-15 00:00:00+02:00,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2300000190734863,2034,0.0,0.0
2023-03-16 00:00:00+02:00,1.2649999856948853,1.2649999856948853,1.2200000286102295,1.2200000286102295,3114,0.0,0.0
2023-03-17 00:00:00+02:00,1.2200000286102295,1.2649999856948853,1.2000000476837158,1.2000000476837158,23517,0.0,0.0
2023-03-20 00:00:00+02:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,2973,0.0,0.0
2023-03-21 00:00:00+02:00,1.149999976158142,1.2300000190734863,1.149999976158142,1.2000000476837158,34572,0.0,0.0
2023-03-22 00:00:00+02:00,1.2350000143051147,1.2350000143051147,1.1799999475479126,1.190000057220459,3152,0.0,0.0
2023-03-23 00:00:00+02:00,1.190000057220459,1.190000057220459,1.149999976158142,1.1799999475479126,13817,0.0,0.0
2023-03-24 00:00:00+02:00,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.149999976158142,5453,0.0,0.0
2023-03-27 00:00:00+03:00,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1649999618530273,4202,0.0,0.0
