Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10 00:00:00+02:00,3.0799999237060547,3.190000057220459,3.049999952316284,3.0999999046325684,32717,0.0,0.0
2020-11-11 00:00:00+02:00,3.0399999618530273,3.119999885559082,3.0199999809265137,3.0899999141693115,15504,0.0,0.0
2020-11-12 00:00:00+02:00,3.0899999141693115,3.0999999046325684,3.0299999713897705,3.0899999141693115,12457,0.0,0.0
2020-11-13 00:00:00+02:00,3.0899999141693115,3.2699999809265137,3.059999942779541,3.130000114440918,29462,0.0,0.0
2020-11-16 00:00:00+02:00,3.1700000762939453,3.2899999618530273,3.1600000858306885,3.1700000762939453,55757,0.0,0.0
2020-11-17 00:00:00+02:00,3.240000009536743,3.25,3.200000047683716,3.25,8623,0.0,0.0
2020-11-18 00:00:00+02:00,3.259999990463257,3.319999933242798,3.2300000190734863,3.259999990463257,17724,0.0,0.0
2020-11-19 00:00:00+02:00,3.259999990463257,3.2699999809265137,3.2200000286102295,3.259999990463257,6463,0.0,0.0
2020-11-20 00:00:00+02:00,3.319999933242798,3.319999933242798,3.2200000286102295,3.240000009536743,13391,0.0,0.0
2020-11-23 00:00:00+02:00,3.319999933242798,3.4000000953674316,3.2899999618530273,3.2899999618530273,32241,0.0,0.0
2020-11-24 00:00:00+02:00,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.240000009536743,23649,0.0,0.0
2020-11-25 00:00:00+02:00,3.240000009536743,3.2799999713897705,3.0899999141693115,3.140000104904175,17901,0.0,0.0
2020-11-26 00:00:00+02:00,3.190000057220459,3.2100000381469727,3.109999895095825,3.140000104904175,15778,0.0,0.0
2020-11-27 00:00:00+02:00,3.109999895095825,3.190000057220459,3.0799999237060547,3.130000114440918,23069,0.0,0.0
2020-11-30 00:00:00+02:00,3.140000104904175,3.1700000762939453,3.069999933242798,3.119999885559082,25673,0.0,0.0
2020-12-01 00:00:00+02:00,3.119999885559082,3.140000104904175,3.0999999046325684,3.0999999046325684,9219,0.0,0.0
2020-12-02 00:00:00+02:00,3.180000066757202,3.2300000190734863,3.109999895095825,3.130000114440918,35904,0.0,0.0
2020-12-03 00:00:00+02:00,3.1700000762939453,3.1700000762939453,3.0899999141693115,3.0999999046325684,9934,0.0,0.0
2020-12-04 00:00:00+02:00,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.0999999046325684,21826,0.0,0.0
2020-12-07 00:00:00+02:00,3.0999999046325684,3.0999999046325684,2.990000009536743,3.0299999713897705,47300,0.0,0.0
2020-12-08 00:00:00+02:00,3.009999990463257,3.059999942779541,3.0,3.049999952316284,19934,0.0,0.0
2020-12-09 00:00:00+02:00,3.0899999141693115,3.0899999141693115,3.009999990463257,3.059999942779541,22043,0.0,0.0
2020-12-10 00:00:00+02:00,3.1700000762939453,3.319999933242798,3.1700000762939453,3.2300000190734863,122095,0.0,0.0
2020-12-11 00:00:00+02:00,3.2899999618530273,3.2899999618530273,3.140000104904175,3.190000057220459,22007,0.0,0.0
2020-12-14 00:00:00+02:00,3.190000057220459,3.190000057220459,3.0999999046325684,3.119999885559082,9070,0.0,0.0
2020-12-15 00:00:00+02:00,3.119999885559082,3.180000066757202,3.0999999046325684,3.109999895095825,9947,0.0,0.0
2020-12-16 00:00:00+02:00,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.119999885559082,19231,0.0,0.0
2020-12-17 00:00:00+02:00,3.0999999046325684,3.130000114440918,3.049999952316284,3.0899999141693115,23828,0.0,0.0
2020-12-18 00:00:00+02:00,3.0399999618530273,3.0799999237060547,3.0199999809265137,3.0399999618530273,22804,0.0,0.0
2020-12-21 00:00:00+02:00,3.0199999809265137,3.069999933242798,2.9700000286102295,3.0199999809265137,41497,0.0,0.0
2020-12-22 00:00:00+02:00,3.0,3.049999952316284,2.9700000286102295,3.0299999713897705,27182,0.0,0.0
2020-12-23 00:00:00+02:00,3.009999990463257,3.049999952316284,2.990000009536743,3.0,31492,0.0,0.0
2020-12-28 00:00:00+02:00,3.009999990463257,3.0299999713897705,2.9200000762939453,2.940000057220459,95438,0.0,0.0
2020-12-29 00:00:00+02:00,2.930000066757202,2.990000009536743,2.9000000953674316,2.930000066757202,60253,0.0,0.0
2020-12-30 00:00:00+02:00,2.940000057220459,2.9600000381469727,2.9000000953674316,2.9100000858306885,78772,0.0,0.0
2021-01-04 00:00:00+02:00,2.940000057220459,2.940000057220459,2.7799999713897705,2.880000114440918,36204,0.0,0.0
2021-01-05 00:00:00+02:00,2.890000104904175,2.940000057220459,2.8499999046325684,2.8499999046325684,29630,0.0,0.0
2021-01-07 00:00:00+02:00,2.8499999046325684,2.9000000953674316,2.759999990463257,2.7799999713897705,36818,0.0,0.0
2021-01-08 00:00:00+02:00,2.7799999713897705,2.799999952316284,2.619999885559082,2.740000009536743,116657,0.0,0.0
2021-01-11 00:00:00+02:00,2.869999885559082,2.880000114440918,2.700000047683716,2.809999942779541,109120,0.0,0.0
2021-01-12 00:00:00+02:00,2.799999952316284,2.8299999237060547,2.740000009536743,2.7799999713897705,21063,0.0,0.0
2021-01-13 00:00:00+02:00,2.799999952316284,2.799999952316284,2.75,2.75,17971,0.0,0.0
2021-01-14 00:00:00+02:00,2.759999990463257,3.1700000762939453,2.759999990463257,3.119999885559082,97411,0.0,0.0
2021-01-15 00:00:00+02:00,3.1600000858306885,3.190000057220459,3.059999942779541,3.0999999046325684,43972,0.0,0.0
2021-01-18 00:00:00+02:00,3.3499999046325684,4.03000020980835,3.3399999141693115,3.950000047683716,324613,0.0,0.0
2021-01-19 00:00:00+02:00,4.050000190734863,4.179999828338623,3.619999885559082,3.890000104904175,165901,0.0,0.0
2021-01-20 00:00:00+02:00,4.119999885559082,5.460000038146973,4.119999885559082,5.179999828338623,575581,0.0,0.0
2021-01-21 00:00:00+02:00,5.400000095367432,5.539999961853027,4.829999923706055,4.96999979019165,344303,0.0,0.0
2021-01-22 00:00:00+02:00,5.019999980926514,5.199999809265137,4.909999847412109,4.949999809265137,107125,0.0,0.0
2021-01-25 00:00:00+02:00,5.0,5.019999980926514,4.199999809265137,4.539999961853027,217995,0.0,0.0
2021-01-26 00:00:00+02:00,5.119999885559082,5.260000228881836,4.760000228881836,4.840000152587891,244949,0.0,0.0
2021-01-27 00:00:00+02:00,4.900000095367432,4.940000057220459,4.510000228881836,4.699999809265137,66998,0.0,0.0
2021-01-28 00:00:00+02:00,4.690000057220459,4.699999809265137,4.389999866485596,4.590000152587891,97375,0.0,0.0
2021-01-29 00:00:00+02:00,4.610000133514404,4.900000095367432,4.559999942779541,4.809999942779541,58888,0.0,0.0
2021-02-01 00:00:00+02:00,5.019999980926514,5.300000190734863,5.019999980926514,5.28000020980835,269839,0.0,0.0
2021-02-02 00:00:00+02:00,5.320000171661377,5.420000076293945,5.099999904632568,5.099999904632568,142504,0.0,0.0
2021-02-03 00:00:00+02:00,5.260000228881836,5.28000020980835,5.079999923706055,5.139999866485596,50814,0.0,0.0
2021-02-04 00:00:00+02:00,5.179999828338623,5.260000228881836,4.989999771118164,5.119999885559082,54183,0.0,0.0
2021-02-05 00:00:00+02:00,5.139999866485596,5.139999866485596,4.960000038146973,5.079999923706055,59572,0.0,0.0
2021-02-08 00:00:00+02:00,5.099999904632568,5.099999904632568,4.900000095367432,4.920000076293945,47809,0.0,0.0
2021-02-09 00:00:00+02:00,4.920000076293945,4.989999771118164,4.789999961853027,4.820000171661377,36533,0.0,0.0
2021-02-10 00:00:00+02:00,4.820000171661377,4.820000171661377,4.710000038146973,4.739999771118164,42382,0.0,0.0
2021-02-11 00:00:00+02:00,4.75,4.760000228881836,4.679999828338623,4.730000019073486,22734,0.0,0.0
2021-02-12 00:00:00+02:00,4.619999885559082,4.619999885559082,4.28000020980835,4.300000190734863,575803,0.0,0.0
2021-02-15 00:00:00+02:00,4.349999904632568,4.429999828338623,4.309999942779541,4.320000171661377,182502,0.0,0.0
2021-02-16 00:00:00+02:00,4.320000171661377,4.420000076293945,4.309999942779541,4.349999904632568,64433,0.0,0.0
2021-02-17 00:00:00+02:00,4.360000133514404,4.360000133514404,4.25,4.269999980926514,78007,0.0,0.0
2021-02-18 00:00:00+02:00,4.28000020980835,4.320000171661377,4.199999809265137,4.25,63082,0.0,0.0
2021-02-19 00:00:00+02:00,4.260000228881836,4.260000228881836,4.230000019073486,4.25,71405,0.0,0.0
2021-02-22 00:00:00+02:00,4.260000228881836,4.28000020980835,4.079999923706055,4.079999923706055,70006,0.0,0.0
2021-02-23 00:00:00+02:00,4.070000171661377,4.099999904632568,3.799999952316284,3.799999952316284,155445,0.0,0.0
2021-02-24 00:00:00+02:00,3.8299999237060547,3.990000009536743,3.700000047683716,3.9600000381469727,40899,0.0,0.0
2021-02-25 00:00:00+02:00,3.990000009536743,4.0,3.7699999809265137,3.7799999713897705,68725,0.0,0.0
2021-02-26 00:00:00+02:00,3.7699999809265137,3.809999942779541,3.6500000953674316,3.6600000858306885,58979,0.0,0.0
2021-03-01 00:00:00+02:00,3.759999990463257,3.8299999237060547,3.680000066757202,3.7200000286102295,37438,0.0,0.0
2021-03-02 00:00:00+02:00,3.759999990463257,3.8399999141693115,3.7200000286102295,3.799999952316284,21912,0.0,0.0
2021-03-03 00:00:00+02:00,3.799999952316284,3.8299999237060547,3.740000009536743,3.7799999713897705,25761,0.0,0.0
2021-03-04 00:00:00+02:00,3.799999952316284,3.799999952316284,3.7100000381469727,3.740000009536743,22885,0.0,0.0
2021-03-05 00:00:00+02:00,3.759999990463257,3.799999952316284,3.6500000953674316,3.759999990463257,26242,0.0,0.0
2021-03-08 00:00:00+02:00,3.819999933242798,3.819999933242798,3.6600000858306885,3.6600000858306885,46916,0.0,0.0
2021-03-09 00:00:00+02:00,3.630000114440918,3.75,3.5899999141693115,3.740000009536743,26280,0.0,0.0
2021-03-10 00:00:00+02:00,3.7799999713897705,3.7799999713897705,3.7300000190734863,3.759999990463257,17938,0.0,0.0
2021-03-11 00:00:00+02:00,3.7699999809265137,3.9000000953674316,3.7300000190734863,3.9000000953674316,22343,0.0,0.0
2021-03-12 00:00:00+02:00,3.9100000858306885,3.990000009536743,3.799999952316284,3.869999885559082,33802,0.0,0.0
2021-03-15 00:00:00+02:00,3.880000114440918,3.9200000762939453,3.819999933242798,3.9000000953674316,15613,0.0,0.0
2021-03-16 00:00:00+02:00,3.890000104904175,3.940000057220459,3.809999942779541,3.819999933242798,42110,0.0,0.0
2021-03-17 00:00:00+02:00,3.8399999141693115,3.859999895095825,3.559999942779541,3.7100000381469727,45477,0.0,0.0
2021-03-18 00:00:00+02:00,3.7100000381469727,3.75,3.630000114440918,3.680000066757202,26030,0.0,0.0
2021-03-19 00:00:00+02:00,3.740000009536743,3.740000009536743,3.609999895095825,3.6600000858306885,20018,0.0,0.0
2021-03-22 00:00:00+02:00,4.300000190734863,4.400000095367432,4.03000020980835,4.099999904632568,177545,0.0,0.0
2021-03-23 00:00:00+02:00,4.159999847412109,4.199999809265137,3.869999885559082,4.150000095367432,70647,0.0,0.0
2021-03-24 00:00:00+02:00,4.260000228881836,4.300000190734863,4.159999847412109,4.199999809265137,87781,0.0,0.0
2021-03-25 00:00:00+02:00,4.090000152587891,4.099999904632568,3.930000066757202,3.940000057220459,60264,0.0,0.0
2021-03-26 00:00:00+02:00,4.0,4.019999980926514,3.880000114440918,3.9800000190734863,41158,0.0,0.0
2021-03-29 00:00:00+03:00,4.010000228881836,4.150000095367432,4.010000228881836,4.050000190734863,18957,0.0,0.0
2021-03-30 00:00:00+03:00,4.059999942779541,4.110000133514404,4.0,4.0,28697,0.0,0.0
2021-03-31 00:00:00+03:00,4.050000190734863,4.050000190734863,3.890000104904175,3.990000009536743,10785,0.0,0.0
2021-04-01 00:00:00+03:00,3.9749999046325684,4.039999961853027,3.9700000286102295,4.034999847412109,25056,0.0,0.0
2021-04-06 00:00:00+03:00,4.045000076293945,4.050000190734863,3.9600000381469727,4.010000228881836,30644,0.0,0.0
2021-04-07 00:00:00+03:00,4.010000228881836,4.03000020980835,3.950000047683716,4.019999980926514,22433,0.0,0.0
2021-04-08 00:00:00+03:00,4.019999980926514,4.050000190734863,3.984999895095825,3.990000009536743,13406,0.0,0.0
2021-04-09 00:00:00+03:00,4.005000114440918,4.034999847412109,3.9700000286102295,4.03000020980835,14291,0.0,0.0
2021-04-12 00:00:00+03:00,4.034999847412109,4.164999961853027,4.034999847412109,4.135000228881836,35751,0.0,0.0
2021-04-13 00:00:00+03:00,4.099999904632568,4.139999866485596,4.025000095367432,4.03000020980835,43848,0.0,0.0
2021-04-14 00:00:00+03:00,4.03000020980835,4.099999904632568,4.03000020980835,4.099999904632568,15288,0.0,0.0
2021-04-15 00:00:00+03:00,4.110000133514404,4.199999809265137,4.110000133514404,4.164999961853027,29231,0.0,0.0
2021-04-16 00:00:00+03:00,4.175000190734863,4.25,4.164999961853027,4.190000057220459,23735,0.0,0.0
2021-04-19 00:00:00+03:00,4.195000171661377,4.195000171661377,4.130000114440918,4.144999980926514,10428,0.0,0.0
2021-04-20 00:00:00+03:00,4.15500020980835,4.195000171661377,4.090000152587891,4.114999771118164,8352,0.0,0.0
2021-04-21 00:00:00+03:00,4.114999771118164,4.195000171661377,4.059999942779541,4.070000171661377,14682,0.0,0.0
2021-04-22 00:00:00+03:00,4.070000171661377,4.170000076293945,4.054999828338623,4.164999961853027,9752,0.0,0.0
2021-04-23 00:00:00+03:00,4.190000057220459,4.239999771118164,4.150000095367432,4.179999828338623,22037,0.0,0.0
2021-04-26 00:00:00+03:00,4.179999828338623,4.179999828338623,4.099999904632568,4.159999847412109,19611,0.0,0.0
2021-04-27 00:00:00+03:00,4.175000190734863,4.175000190734863,4.059999942779541,4.059999942779541,24007,0.0,0.0
2021-04-28 00:00:00+03:00,4.054999828338623,4.079999923706055,3.865000009536743,3.9600000381469727,43721,0.0,0.0
2021-04-29 00:00:00+03:00,4.059999942779541,4.059999942779541,3.880000114440918,3.9149999618530273,24252,0.0,0.0
2021-04-30 00:00:00+03:00,3.9149999618530273,3.944999933242798,3.869999885559082,3.890000104904175,22197,0.0,0.0
2021-05-03 00:00:00+03:00,3.890000104904175,3.950000047683716,3.890000104904175,3.890000104904175,11595,0.0,0.0
2021-05-04 00:00:00+03:00,3.8949999809265137,3.994999885559082,3.7149999141693115,3.759999990463257,34581,0.0,0.0
2021-05-05 00:00:00+03:00,3.7200000286102295,3.8949999809265137,3.7200000286102295,3.8299999237060547,10169,0.0,0.0
2021-05-06 00:00:00+03:00,3.8399999141693115,3.865000009536743,3.7850000858306885,3.799999952316284,16975,0.0,0.0
2021-05-07 00:00:00+03:00,3.799999952316284,3.940000057220459,3.799999952316284,3.940000057220459,15491,0.0,0.0
2021-05-10 00:00:00+03:00,3.9600000381469727,4.21999979019165,3.950000047683716,4.070000171661377,27918,0.0,0.0
2021-05-11 00:00:00+03:00,4.179999828338623,4.179999828338623,3.859999895095825,4.0,23637,0.0,0.0
2021-05-12 00:00:00+03:00,3.9000000953674316,4.059999942779541,3.9000000953674316,3.950000047683716,16405,0.0,0.0
2021-05-14 00:00:00+03:00,4.050000190734863,4.179999828338623,3.9700000286102295,4.0,33241,0.0,0.0
2021-05-17 00:00:00+03:00,4.079999923706055,4.429999828338623,4.079999923706055,4.25,134936,0.0,0.0
2021-05-18 00:00:00+03:00,4.364999771118164,4.364999771118164,4.195000171661377,4.269999980926514,19513,0.0,0.0
2021-05-19 00:00:00+03:00,4.375,4.375,4.204999923706055,4.304999828338623,61161,0.0,0.0
2021-05-20 00:00:00+03:00,4.304999828338623,4.304999828338623,4.15500020980835,4.25,40568,0.0,0.0
2021-05-21 00:00:00+03:00,4.289999961853027,4.380000114440918,4.199999809265137,4.380000114440918,31377,0.0,0.0
2021-05-24 00:00:00+03:00,4.389999866485596,4.5,4.300000190734863,4.460000038146973,50566,0.0,0.0
2021-05-25 00:00:00+03:00,4.5,4.5,4.329999923706055,4.400000095367432,21335,0.0,0.0
2021-05-26 00:00:00+03:00,4.394999980926514,4.394999980926514,4.224999904632568,4.295000076293945,17835,0.0,0.0
2021-05-27 00:00:00+03:00,4.295000076293945,4.355000019073486,4.255000114440918,4.34499979019165,11007,0.0,0.0
2021-05-28 00:00:00+03:00,4.380000114440918,4.380000114440918,4.264999866485596,4.340000152587891,9647,0.0,0.0
2021-05-31 00:00:00+03:00,4.340000152587891,4.340000152587891,4.204999923706055,4.25,17591,0.0,0.0
2021-06-01 00:00:00+03:00,4.239999771118164,4.335000038146973,4.239999771118164,4.335000038146973,4998,0.0,0.0
2021-06-02 00:00:00+03:00,4.335000038146973,4.335000038146973,4.255000114440918,4.260000228881836,6223,0.0,0.0
2021-06-03 00:00:00+03:00,4.320000171661377,4.489999771118164,4.28000020980835,4.320000171661377,28179,0.0,0.0
2021-06-04 00:00:00+03:00,4.320000171661377,4.320000171661377,4.15500020980835,4.25,14782,0.0,0.0
2021-06-07 00:00:00+03:00,4.315000057220459,4.315000057220459,4.159999847412109,4.300000190734863,10138,0.0,0.0
2021-06-08 00:00:00+03:00,4.289999961853027,4.289999961853027,4.235000133514404,4.260000228881836,1859,0.0,0.0
2021-06-09 00:00:00+03:00,4.289999961853027,4.320000171661377,4.235000133514404,4.315000057220459,17656,0.0,0.0
2021-06-10 00:00:00+03:00,4.315000057220459,4.349999904632568,4.264999866485596,4.349999904632568,11101,0.0,0.0
2021-06-11 00:00:00+03:00,4.349999904632568,4.349999904632568,4.255000114440918,4.340000152587891,4104,0.0,0.0
2021-06-14 00:00:00+03:00,4.59499979019165,5.110000133514404,4.59499979019165,4.789999961853027,166423,0.0,0.0
2021-06-15 00:00:00+03:00,4.96999979019165,4.96999979019165,4.78000020980835,4.78000020980835,46758,0.0,0.0
2021-06-16 00:00:00+03:00,4.78000020980835,4.789999961853027,4.414999961853027,4.639999866485596,21599,0.0,0.0
2021-06-17 00:00:00+03:00,4.639999866485596,4.639999866485596,4.414999961853027,4.534999847412109,6070,0.0,0.0
2021-06-18 00:00:00+03:00,4.534999847412109,4.695000171661377,4.25,4.429999828338623,20351,0.0,0.0
2021-06-21 00:00:00+03:00,4.519999980926514,4.519999980926514,4.335000038146973,4.400000095367432,17869,0.0,0.0
2021-06-22 00:00:00+03:00,4.440000057220459,4.599999904632568,4.440000057220459,4.550000190734863,18224,0.0,0.0
2021-06-23 00:00:00+03:00,4.699999809265137,4.699999809265137,4.465000152587891,4.539999961853027,13403,0.0,0.0
2021-06-24 00:00:00+03:00,4.539999961853027,4.690000057220459,4.519999980926514,4.630000114440918,14177,0.0,0.0
2021-06-28 00:00:00+03:00,4.639999866485596,4.690000057220459,4.559999942779541,4.559999942779541,5849,0.0,0.0
2021-06-29 00:00:00+03:00,4.559999942779541,4.574999809265137,4.454999923706055,4.525000095367432,8774,0.0,0.0
2021-06-30 00:00:00+03:00,4.570000171661377,4.59499979019165,4.519999980926514,4.539999961853027,6233,0.0,0.0
2021-07-01 00:00:00+03:00,4.539999961853027,4.539999961853027,4.414999961853027,4.440000057220459,8536,0.0,0.0
2021-07-02 00:00:00+03:00,4.5,4.585000038146973,4.400000095367432,4.400000095367432,16627,0.0,0.0
2021-07-05 00:00:00+03:00,4.474999904632568,4.494999885559082,4.400000095367432,4.429999828338623,6827,0.0,0.0
2021-07-06 00:00:00+03:00,4.449999809265137,4.485000133514404,4.420000076293945,4.480000019073486,4841,0.0,0.0
2021-07-07 00:00:00+03:00,4.5,4.554999828338623,4.480000019073486,4.519999980926514,6909,0.0,0.0
2021-07-08 00:00:00+03:00,4.519999980926514,4.519999980926514,4.414999961853027,4.440000057220459,13362,0.0,0.0
2021-07-09 00:00:00+03:00,4.440000057220459,4.514999866485596,4.409999847412109,4.409999847412109,6635,0.0,0.0
2021-07-12 00:00:00+03:00,4.429999828338623,4.599999904632568,4.340000152587891,4.5,19520,0.0,0.0
2021-07-13 00:00:00+03:00,4.449999809265137,4.650000095367432,4.389999866485596,4.650000095367432,21190,0.0,0.0
2021-07-14 00:00:00+03:00,4.639999866485596,4.789999961853027,4.550000190734863,4.735000133514404,25349,0.0,0.0
2021-07-15 00:00:00+03:00,4.735000133514404,4.84499979019165,4.735000133514404,4.75,37891,0.0,0.0
2021-07-16 00:00:00+03:00,4.760000228881836,4.880000114440918,4.715000152587891,4.869999885559082,16422,0.0,0.0
2021-07-19 00:00:00+03:00,4.869999885559082,4.880000114440918,4.704999923706055,4.755000114440918,13766,0.0,0.0
2021-07-20 00:00:00+03:00,4.760000228881836,4.760000228881836,4.619999885559082,4.650000095367432,7294,0.0,0.0
2021-07-21 00:00:00+03:00,4.699999809265137,4.699999809265137,4.514999866485596,4.599999904632568,9801,0.0,0.0
2021-07-22 00:00:00+03:00,4.514999866485596,4.599999904632568,4.514999866485596,4.539999961853027,12679,0.0,0.0
2021-07-23 00:00:00+03:00,4.539999961853027,4.695000171661377,4.449999809265137,4.619999885559082,29929,0.0,0.0
2021-07-26 00:00:00+03:00,4.684999942779541,4.744999885559082,4.619999885559082,4.724999904632568,14382,0.0,0.0
2021-07-27 00:00:00+03:00,4.739999771118164,4.815000057220459,4.71999979019165,4.75,16530,0.0,0.0
2021-07-28 00:00:00+03:00,4.75,4.835000038146973,4.670000076293945,4.800000190734863,24818,0.0,0.0
2021-07-29 00:00:00+03:00,4.800000190734863,4.855000019073486,4.800000190734863,4.849999904632568,23949,0.0,0.0
2021-07-30 00:00:00+03:00,4.849999904632568,4.920000076293945,4.849999904632568,4.849999904632568,16401,0.0,0.0
2021-08-02 00:00:00+03:00,4.699999809265137,4.989999771118164,4.699999809265137,4.949999809265137,19946,0.0,0.0
2021-08-03 00:00:00+03:00,5.0,5.099999904632568,5.0,5.099999904632568,33608,0.0,0.0
2021-08-04 00:00:00+03:00,5.099999904632568,5.150000095367432,5.050000190734863,5.090000152587891,13603,0.0,0.0
2021-08-05 00:00:00+03:00,5.070000171661377,5.139999866485596,4.900000095367432,5.050000190734863,63990,0.0,0.0
2021-08-06 00:00:00+03:00,5.050000190734863,5.300000190734863,4.639999866485596,5.25,38280,0.0,0.0
2021-08-09 00:00:00+03:00,5.25,5.389999866485596,5.239999771118164,5.389999866485596,26469,0.0,0.0
2021-08-10 00:00:00+03:00,5.389999866485596,5.389999866485596,5.210000038146973,5.320000171661377,26144,0.0,0.0
2021-08-11 00:00:00+03:00,5.320000171661377,5.389999866485596,5.320000171661377,5.389999866485596,17920,0.0,0.0
2021-08-12 00:00:00+03:00,5.400000095367432,5.400000095367432,5.269999980926514,5.369999885559082,10384,0.0,0.0
2021-08-13 00:00:00+03:00,5.369999885559082,5.369999885559082,5.25,5.300000190734863,8731,0.0,0.0
2021-08-16 00:00:00+03:00,5.300000190734863,5.340000152587891,5.300000190734863,5.320000171661377,17492,0.0,0.0
2021-08-17 00:00:00+03:00,5.320000171661377,5.320000171661377,5.230000019073486,5.300000190734863,4033,0.0,0.0
2021-08-18 00:00:00+03:00,5.300000190734863,5.400000095367432,5.300000190734863,5.389999866485596,46215,0.0,0.0
2021-08-19 00:00:00+03:00,5.389999866485596,5.440000057220459,5.110000133514404,5.369999885559082,47902,0.0,0.0
2021-08-20 00:00:00+03:00,5.369999885559082,5.579999923706055,5.369999885559082,5.409999847412109,42008,0.0,0.0
2021-08-23 00:00:00+03:00,5.5,5.5,5.360000133514404,5.389999866485596,12396,0.0,0.0
2021-08-24 00:00:00+03:00,5.369999885559082,5.489999771118164,5.340000152587891,5.460000038146973,13107,0.0,0.0
2021-08-25 00:00:00+03:00,5.489999771118164,5.71999979019165,5.489999771118164,5.579999923706055,75934,0.0,0.0
2021-08-26 00:00:00+03:00,5.5,5.5,5.019999980926514,5.179999828338623,92034,0.0,0.0
2021-08-27 00:00:00+03:00,5.099999904632568,5.099999904632568,4.940000057220459,5.079999923706055,93972,0.0,0.0
2021-08-30 00:00:00+03:00,5.059999942779541,5.059999942779541,4.855000019073486,4.925000190734863,37269,0.0,0.0
2021-08-31 00:00:00+03:00,4.920000076293945,5.079999923706055,4.900000095367432,5.070000171661377,26904,0.0,0.0
2021-09-01 00:00:00+03:00,5.070000171661377,5.070000171661377,4.909999847412109,4.994999885559082,21905,0.0,0.0
2021-09-02 00:00:00+03:00,4.989999771118164,4.989999771118164,4.84499979019165,4.84499979019165,35137,0.0,0.0
2021-09-03 00:00:00+03:00,4.84499979019165,4.900000095367432,4.84499979019165,4.84499979019165,15865,0.0,0.0
2021-09-06 00:00:00+03:00,4.849999904632568,4.90500020980835,4.849999904632568,4.900000095367432,11690,0.0,0.0
2021-09-07 00:00:00+03:00,4.880000114440918,4.900000095367432,4.835000038146973,4.880000114440918,31018,0.0,0.0
2021-09-08 00:00:00+03:00,4.900000095367432,4.980000019073486,4.880000114440918,4.925000190734863,18851,0.0,0.0
2021-09-09 00:00:00+03:00,4.900000095367432,4.900000095367432,4.809999942779541,4.889999866485596,16426,0.0,0.0
2021-09-10 00:00:00+03:00,4.800000190734863,4.880000114440918,4.710000038146973,4.800000190734863,30370,0.0,0.0
2021-09-13 00:00:00+03:00,4.795000076293945,5.0,4.739999771118164,4.820000171661377,43217,0.0,0.0
2021-09-14 00:00:00+03:00,4.820000171661377,4.980000019073486,4.710000038146973,4.789999961853027,28867,0.0,0.0
2021-09-15 00:00:00+03:00,4.800000190734863,4.875,4.735000133514404,4.78000020980835,22862,0.0,0.0
2021-09-16 00:00:00+03:00,4.769999980926514,4.769999980926514,4.684999942779541,4.735000133514404,20674,0.0,0.0
2021-09-17 00:00:00+03:00,4.875,5.289999961853027,4.875,4.920000076293945,84809,0.0,0.0
2021-09-20 00:00:00+03:00,4.900000095367432,4.900000095367432,4.630000114440918,4.739999771118164,55747,0.0,0.0
2021-09-21 00:00:00+03:00,4.710000038146973,4.710000038146973,4.599999904632568,4.599999904632568,18011,0.0,0.0
2021-09-22 00:00:00+03:00,4.599999904632568,4.599999904632568,4.505000114440918,4.550000190734863,18574,0.0,0.0
2021-09-23 00:00:00+03:00,4.539999961853027,4.559999942779541,4.494999885559082,4.559999942779541,18244,0.0,0.0
2021-09-24 00:00:00+03:00,4.639999866485596,4.639999866485596,4.510000228881836,4.539999961853027,10919,0.0,0.0
2021-09-27 00:00:00+03:00,4.539999961853027,4.539999961853027,4.420000076293945,4.449999809265137,15401,0.0,0.0
2021-09-28 00:00:00+03:00,4.449999809265137,4.449999809265137,4.244999885559082,4.329999923706055,24729,0.0,0.0
2021-09-29 00:00:00+03:00,4.329999923706055,4.329999923706055,4.179999828338623,4.204999923706055,27279,0.0,0.0
2021-09-30 00:00:00+03:00,4.204999923706055,4.355000019073486,4.039999961853027,4.355000019073486,23870,0.0,0.0
2021-10-01 00:00:00+03:00,4.0,4.050000190734863,3.9600000381469727,4.0,89589,0.0,0.0
2021-10-04 00:00:00+03:00,3.9800000190734863,4.074999809265137,3.9749999046325684,4.070000171661377,16921,0.0,0.0
2021-10-05 00:00:00+03:00,4.070000171661377,4.079999923706055,4.014999866485596,4.079999923706055,189463,0.0,0.0
2021-10-06 00:00:00+03:00,4.125,4.125,4.045000076293945,4.070000171661377,10902,0.0,0.0
2021-10-07 00:00:00+03:00,4.09499979019165,4.09499979019165,4.050000190734863,4.054999828338623,13106,0.0,0.0
2021-10-08 00:00:00+03:00,4.054999828338623,4.079999923706055,4.054999828338623,4.079999923706055,3464,0.0,0.0
2021-10-11 00:00:00+03:00,4.059999942779541,4.059999942779541,3.9800000190734863,4.005000114440918,13580,0.0,0.0
2021-10-12 00:00:00+03:00,4.0,4.065000057220459,3.9600000381469727,4.025000095367432,6782,0.0,0.0
2021-10-13 00:00:00+03:00,4.074999809265137,4.074999809265137,3.9149999618530273,3.9200000762939453,19288,0.0,0.0
2021-10-14 00:00:00+03:00,3.9100000858306885,4.039999961853027,3.9100000858306885,3.9700000286102295,13221,0.0,0.0
