Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00+03:00,4.074796283046989,4.123305949859023,4.026287078857422,4.026287078857422,4974,0.0,0.0
2022-04-29 00:00:00+03:00,4.074796356781092,4.074796356781092,4.026287151713744,4.035988807678223,5227,0.0,0.0
2022-05-02 00:00:00+03:00,4.026287078857422,4.035988734646348,4.026287078857422,4.026287078857422,1410,0.0,0.0
2022-05-03 00:00:00+03:00,4.026287086629022,4.162113506293438,3.968075763915701,4.142709732055664,1819,0.0,0.0
2022-05-04 00:00:00+03:00,3.9680761411418812,4.016585350036621,3.9680761411418812,4.016585350036621,464,0.0,0.0
2022-05-05 00:00:00+03:00,3.9777777194976807,4.133008387720873,3.9680760629588896,3.9777777194976807,2357,0.0,0.0
2022-05-06 00:00:00+03:00,3.9001625376665174,3.9195663129734157,3.880758762359619,3.880758762359619,2082,0.0,0.0
2022-05-09 00:00:00+03:00,3.84195121071517,3.968075981487422,3.783739884810091,3.7934417724609375,3077,0.0,0.0
2022-05-10 00:00:00+03:00,3.880758762359619,3.880758762359619,3.87105687470617,3.880758762359619,1062,0.0,0.0
2022-05-11 00:00:00+03:00,3.8419512117458225,3.9777776388941106,3.8322493240923734,3.880758762359619,810,0.0,0.0
2022-05-12 00:00:00+03:00,3.8322493240923734,3.880758762359619,3.8322493240923734,3.880758762359619,835,0.0,0.0
2022-05-13 00:00:00+03:00,3.9777776388941106,3.9777776388941106,3.8419512117458225,3.880758762359619,522,0.0,0.0
2022-05-16 00:00:00+03:00,3.841951297358117,4.074796606229516,3.841951297358117,3.890460968017578,1013,0.0,0.0
2022-05-17 00:00:00+03:00,3.880758548534485,4.142709732055664,3.8516528871778246,4.142709732055664,1500,0.0,0.0
2022-05-18 00:00:00+03:00,4.1524121693167695,4.1524121693167695,3.8904609656824234,4.1233062744140625,2674,0.0,0.0
2022-05-19 00:00:00+03:00,4.1233062744140625,4.1233062744140625,4.1233062744140625,4.1233062744140625,0,0.0,0.0
2022-05-20 00:00:00+03:00,4.1233062744140625,4.1233062744140625,4.1233062744140625,4.1233062744140625,0,0.0,0.0
2022-05-23 00:00:00+03:00,3.8419511415412115,3.997181341159851,3.8419511415412115,3.9292683601379395,2635,0.0,0.0
2022-05-24 00:00:00+03:00,3.968075982551909,3.968075982551909,3.880758762359619,3.880758762359619,685,0.0,0.0
2022-05-25 00:00:00+03:00,3.880758762359619,3.938970088280314,3.880758762359619,3.880758762359619,300,0.0,0.0
2022-05-27 00:00:00+03:00,3.9680760629588896,3.9777777194976807,3.88075884099725,3.9777777194976807,530,0.0,0.0
2022-05-30 00:00:00+03:00,3.880758842265952,3.9777777207980995,3.812845627293448,3.832249402999878,3494,0.0,0.0
2022-05-31 00:00:00+03:00,3.9777777194976807,4.074796597998111,3.9777777194976807,3.9777777194976807,1093,0.0,0.0
2022-06-01 00:00:00+03:00,3.9680758980214974,3.9680758980214974,3.7837398052215576,3.7837398052215576,4200,0.0,0.0
2022-06-02 00:00:00+03:00,3.8807586914458714,3.938970016302861,3.8807586914458714,3.9292683601379395,6507,0.0,0.0
2022-06-03 00:00:00+03:00,3.8322493247524183,3.9389700889587402,3.8322493247524183,3.9389700889587402,6509,0.0,0.0
2022-06-06 00:00:00+03:00,3.9777776470389465,3.9777776470389465,3.9098646646369923,3.96807599067688,4030,0.0,0.0
2022-06-07 00:00:00+03:00,3.919566469624628,4.016585350036621,3.919566469624628,4.016585350036621,119,0.0,0.0
2022-06-08 00:00:00+03:00,3.9389700889587402,3.9389700889587402,3.9389700889587402,3.9389700889587402,128,0.0,0.0
2022-06-09 00:00:00+03:00,3.890460881324316,3.938970088280314,3.880758762359619,3.880758762359619,3960,0.0,0.0
2022-06-10 00:00:00+03:00,3.9195663204384377,3.9292684394216124,3.8904608887339047,3.909864664077759,1760,0.0,0.0
2022-06-13 00:00:00+03:00,3.880758762359619,3.9292684319381124,3.880758762359619,3.880758762359619,3220,0.0,0.0
2022-06-14 00:00:00+03:00,3.871056960967042,3.9292685194961443,3.871056960967042,3.890460968017578,2858,0.0,0.0
2022-06-15 00:00:00+03:00,3.890460881324316,3.890460881324316,3.87105687470617,3.880758762359619,4480,0.0,0.0
2022-06-16 00:00:00+03:00,3.9292685889770844,4.016585350036621,3.783740037047838,4.016585350036621,1349,0.0,0.0
2022-06-17 00:00:00+03:00,4.016585189154169,4.016585189154169,3.8516530990600586,3.8516530990600586,2894,0.0,0.0
2022-06-20 00:00:00+03:00,3.8516530993992717,3.880758762359619,3.803143661132026,3.880758762359619,1312,0.0,0.0
2022-06-21 00:00:00+03:00,3.88075884099725,4.016585270897853,3.88075884099725,3.9777777194976807,720,0.0,0.0
2022-06-22 00:00:00+03:00,4.15241207927869,4.15241207927869,3.880758762359619,3.880758762359619,1133,0.0,0.0
2022-06-23 00:00:00+03:00,3.8031436604570437,3.919566312277771,3.8031436604570437,3.822547435760498,1626,0.0,0.0
2022-06-27 00:00:00+03:00,3.822547435760498,3.822547435760498,3.822547435760498,3.822547435760498,0,0.0,0.0
2022-06-28 00:00:00+03:00,3.9583738635872123,3.9583738635872123,3.880758762359619,3.880758762359619,704,0.0,0.0
2022-06-29 00:00:00+03:00,3.8807588414934258,3.9195663928985596,3.8807588414934258,3.9195663928985596,927,0.0,0.0
2022-06-30 00:00:00+03:00,3.9292685120610953,3.9292685120610953,3.8516531779395753,3.9195663928985596,2826,0.0,0.0
2022-07-01 00:00:00+03:00,3.9777776388941106,3.9874797578588073,3.880758762359619,3.880758762359619,2582,0.0,0.0
2022-07-04 00:00:00+03:00,3.890460889290363,4.006883541370138,3.890460889290363,3.96807599067688,2075,0.0,0.0
2022-07-05 00:00:00+03:00,3.9680759822024427,3.9680759822024427,3.8516530990600586,3.8516530990600586,614,0.0,0.0
2022-07-06 00:00:00+03:00,3.968076070352942,3.9971815026460535,3.9292685188804564,3.948672294616699,3598,0.0,0.0
2022-07-07 00:00:00+03:00,3.890460804104004,3.977777559940681,3.890460804104004,3.958373785018921,504,0.0,0.0
2022-07-08 00:00:00+03:00,3.958373785018921,3.958373785018921,3.958373785018921,3.958373785018921,0,0.0,0.0
2022-07-11 00:00:00+03:00,3.8613550730974007,3.890460968017578,3.8613550730974007,3.890460968017578,1350,0.0,0.0
2022-07-12 00:00:00+03:00,4.016585350036621,4.016585350036621,4.016585350036621,4.016585350036621,61,0.0,0.0
2022-07-13 00:00:00+03:00,3.9874796867370605,3.9874796867370605,3.9874796867370605,3.9874796867370605,10,0.0,0.0
2022-07-14 00:00:00+03:00,3.9680759000029577,3.9680759000029577,3.8419511318206787,3.8419511318206787,1481,0.0,0.0
2022-07-15 00:00:00+03:00,3.7934418580099094,3.9195664003152504,3.7934418580099094,3.890460968017578,2792,0.0,0.0
2022-07-18 00:00:00+03:00,3.8904608102332796,3.9292683601379395,3.8904608102332796,3.9292683601379395,3433,0.0,0.0
2022-07-19 00:00:00+03:00,3.900162624575967,3.900162624575967,3.890460968017578,3.890460968017578,1227,0.0,0.0
2022-07-20 00:00:00+03:00,3.9777777194976807,3.9777777194976807,3.9777777194976807,3.9777777194976807,10,0.0,0.0
2022-07-21 00:00:00+03:00,3.9389701686011267,3.9389701686011267,3.9195663928985596,3.9195663928985596,13002,0.0,0.0
2022-07-22 00:00:00+03:00,3.890460881994387,3.9389700889587402,3.880758763028019,3.9389700889587402,174,0.0,0.0
2022-07-25 00:00:00+03:00,3.8128456265344415,3.9195663928985596,3.8128456265344415,3.9195663928985596,1104,0.0,0.0
2022-07-26 00:00:00+03:00,3.88075876975073,3.909864664077759,3.88075876975073,3.909864664077759,2858,0.0,0.0
2022-07-27 00:00:00+03:00,3.909864664077759,3.909864664077759,3.909864664077759,3.909864664077759,0,0.0,0.0
2022-07-28 00:00:00+03:00,3.880758763028019,3.9389700889587402,3.880758763028019,3.9389700889587402,542,0.0,0.0
2022-07-29 00:00:00+03:00,3.9583738635872123,3.9583738635872123,3.880758762359619,3.880758762359619,1551,0.0,0.0
2022-08-01 00:00:00+03:00,3.9777777275330997,3.9777777275330997,3.890460968017578,3.890460968017578,706,0.0,0.0
2022-08-02 00:00:00+03:00,3.9001624663982013,3.958373791255191,3.8904608102332796,3.9292683601379395,1879,0.0,0.0
2022-08-03 00:00:00+03:00,3.909864664077759,3.909864664077759,3.8904608887339047,3.909864664077759,950,0.0,0.0
2022-08-04 00:00:00+03:00,3.9292682789565703,4.045690926265179,3.9292682789565703,4.035988807678223,13882,0.0,0.0
2022-08-05 00:00:00+03:00,3.958373785018921,4.006883453634564,3.958373785018921,3.958373785018921,2377,0.0,0.0
2022-08-08 00:00:00+03:00,3.9292684394216124,4.006883540797028,3.88075876975073,3.909864664077759,12126,0.0,0.0
2022-08-09 00:00:00+03:00,3.9098647363585286,3.9486722877636624,3.8807588414934258,3.9195663928985596,3153,0.0,0.0
2022-08-10 00:00:00+03:00,3.9292685188804564,3.948672294616699,3.9292685188804564,3.948672294616699,5678,0.0,0.0
2022-08-11 00:00:00+03:00,3.948672294616699,3.948672294616699,3.948672294616699,3.948672294616699,0,0.0,0.0
2022-08-12 00:00:00+03:00,3.948672295235428,3.948672295235428,3.890460968017578,3.890460968017578,602,0.0,0.0
2022-08-15 00:00:00+03:00,3.8807588488366838,3.890460968017578,3.8807588488366838,3.890460968017578,2494,0.0,0.0
2022-08-16 00:00:00+03:00,3.948672128869284,3.977777559940681,3.9001624602536413,3.958373785018921,3826,0.0,0.0
2022-08-17 00:00:00+03:00,4.055392659627721,4.055392659627721,3.948672128869284,3.958373785018921,2479,0.0,0.0
2022-08-18 00:00:00+03:00,4.065094867410026,4.065094867410026,3.9292684399836215,3.96807599067688,1254,0.0,0.0
2022-08-19 00:00:00+03:00,3.9680760629588896,3.9777777194976807,3.9680760629588896,3.9777777194976807,3825,0.0,0.0
2022-08-22 00:00:00+03:00,3.9292684394216124,3.9292684394216124,3.909864664077759,3.909864664077759,399,0.0,0.0
2022-08-23 00:00:00+03:00,4.016585107895618,4.016585107895618,3.9001624584198,3.9001624584198,6081,0.0,0.0
2022-08-24 00:00:00+03:00,3.997181341159851,3.997181341159851,3.9098645851856095,3.9292683601379395,326,0.0,0.0
2022-08-25 00:00:00+03:00,3.9292683601379395,3.9292683601379395,3.9292683601379395,3.9292683601379395,0,0.0,0.0
2022-08-26 00:00:00+03:00,3.9292683601379395,3.9292683601379395,3.9292683601379395,3.9292683601379395,100,0.0,0.0
2022-08-29 00:00:00+03:00,3.9098645762474256,3.9098645762474256,3.8710567951202393,3.8710567951202393,7481,0.0,0.0
2022-08-30 00:00:00+03:00,3.871056794175533,3.8807586816271513,3.8419511318206787,3.8419511318206787,4563,0.0,0.0
2022-08-31 00:00:00+03:00,3.851653019272297,3.851653019272297,3.8419511318206787,3.8419511318206787,380,0.0,0.0
2022-09-01 00:00:00+03:00,3.9680759000029577,3.9680759000029577,3.8419511318206787,3.8419511318206787,1852,0.0,0.0
2022-09-02 00:00:00+03:00,3.8419511318206787,3.8807586816271513,3.8419511318206787,3.8419511318206787,632,0.0,0.0
2022-09-05 00:00:00+03:00,3.841951120594325,3.841951120594325,3.7255282402038574,3.7255282402038574,8549,0.0,0.0
2022-09-06 00:00:00+03:00,3.822547435760498,3.822547435760498,3.822547435760498,3.822547435760498,100,0.0,0.0
2022-09-07 00:00:00+03:00,3.735230286845794,3.7934418451779863,3.735230286845794,3.744932174682617,95,0.0,0.0
2022-09-08 00:00:00+03:00,3.7449320250653755,3.812845468521118,3.7352301376161607,3.812845468521118,400,0.0,0.0
2022-09-09 00:00:00+03:00,3.8128456275541955,3.8128456275541955,3.725528405558039,3.8031437397003174,2504,0.0,0.0
2022-09-12 00:00:00+03:00,3.783739963478948,3.8613550662994385,3.725528405052328,3.8613550662994385,6845,0.0,0.0
2022-09-13 00:00:00+03:00,3.7352301276271263,3.7352301276271263,3.7255282402038574,3.7255282402038574,517,0.0,0.0
2022-09-14 00:00:00+03:00,3.7255282402038574,3.7255282402038574,3.7255282402038574,3.7255282402038574,400,0.0,0.0
2022-09-15 00:00:00+03:00,3.7643360212081745,3.7643360212081745,3.7255282402038574,3.7255282402038574,3622,0.0,0.0
2022-09-16 00:00:00+03:00,3.715826432182071,3.764336101646234,3.715826432182071,3.7352302074432373,1139,0.0,0.0
2022-09-19 00:00:00+03:00,3.735230286845794,3.744932174682617,3.7255283990089705,3.744932174682617,1995,0.0,0.0
2022-09-20 00:00:00+03:00,3.7643360303280105,3.7837398052215576,3.7643360303280105,3.7837398052215576,1262,0.0,0.0
2022-09-21 00:00:00+03:00,3.744932174682617,3.744932174682617,3.744932174682617,3.744932174682617,441,0.0,0.0
2022-09-22 00:00:00+03:00,3.783739957341163,3.783739957341163,3.744932174682617,3.744932174682617,3872,0.0,0.0
2022-09-23 00:00:00+03:00,3.7546340625194405,3.7546340625194405,3.744932174682617,3.744932174682617,621,0.0,0.0
2022-09-26 00:00:00+03:00,3.754634068862907,3.832249402999878,3.7449321810096925,3.832249402999878,1372,0.0,0.0
2022-09-27 00:00:00+03:00,3.7449320140071274,3.7449320140071274,3.696422576904297,3.696422576904297,2000,0.0,0.0
2022-09-28 00:00:00+03:00,3.706124552628524,3.822547435760498,3.6964226649767964,3.822547435760498,3114,0.0,0.0
2022-09-29 00:00:00+03:00,3.696422741996404,3.8031437397003174,3.686720854142526,3.8031437397003174,11765,0.0,0.0
2022-09-30 00:00:00+03:00,3.6867207688846455,3.7352302070322234,3.6770188812551297,3.7061245441436768,6791,0.0,0.0
2022-10-03 00:00:00+03:00,3.5994037806150727,3.7352302074432373,3.5994037806150727,3.7352302074432373,1113,0.0,0.0
2022-10-04 00:00:00+03:00,3.7352302074432373,3.7352302074432373,3.7352302074432373,3.7352302074432373,0,0.0,0.0
2022-10-05 00:00:00+03:00,3.6382112523809007,3.696422576904297,3.58970181527807,3.696422576904297,130,0.0,0.0
2022-10-06 00:00:00+03:00,3.6770189602455625,3.686720848083496,3.6770189602455625,3.686720848083496,4114,0.0,0.0
2022-10-07 00:00:00+03:00,3.8322492443690606,3.8419511318206787,3.8322492443690606,3.8419511318206787,676,0.0,0.0
2022-10-10 00:00:00+03:00,3.7837398052215576,3.7837398052215576,3.7837398052215576,3.7837398052215576,30,0.0,0.0
2022-10-11 00:00:00+03:00,3.696422656514161,3.783739876491049,3.696422656514161,3.7061245441436768,4292,0.0,0.0
2022-10-12 00:00:00+03:00,3.677018880844116,3.677018880844116,3.6673169932156853,3.677018880844116,2533,0.0,0.0
2022-10-13 00:00:00+03:00,3.502384687923085,3.909864664077759,3.502384687923085,3.909864664077759,3045,0.0,0.0
2022-10-14 00:00:00+03:00,3.900162618509933,3.900162618509933,3.6479133029803292,3.774038076400757,1509,0.0,0.0
2022-10-17 00:00:00+03:00,3.774038076400757,3.774038076400757,3.774038076400757,3.774038076400757,0,0.0,0.0
2022-10-18 00:00:00+03:00,3.774037988011085,3.7837398756384144,3.6479132175445557,3.6479132175445557,3612,0.0,0.0
2022-10-19 00:00:00+03:00,3.774038076400757,3.774038076400757,3.774038076400757,3.774038076400757,1063,0.0,0.0
2022-10-20 00:00:00+03:00,3.9195663928985596,3.9195663928985596,3.9195663928985596,3.9195663928985596,40,0.0,0.0
2022-10-21 00:00:00+03:00,3.5605962384845498,3.880758762359619,3.5605962384845498,3.880758762359619,622,0.0,0.0
2022-10-24 00:00:00+03:00,3.5217887554674876,3.5994038581848145,3.5217887554674876,3.5994038581848145,2560,0.0,0.0
2022-10-25 00:00:00+03:00,3.6964227359214297,3.6964227359214297,3.686720848083496,3.686720848083496,500,0.0,0.0
2022-10-26 00:00:00+03:00,3.6867207776547013,3.8613549867126533,3.6867207776547013,3.8516530990600586,1928,0.0,0.0
2022-10-27 00:00:00+03:00,3.696422576904297,3.851653006944596,3.696422576904297,3.696422576904297,4021,0.0,0.0
2022-10-28 00:00:00+03:00,3.744932174682617,3.744932174682617,3.744932174682617,3.744932174682617,521,0.0,0.0
2022-10-31 00:00:00+02:00,3.744932174682617,3.744932174682617,3.744932174682617,3.744932174682617,5,0.0,0.0
2022-11-01 00:00:00+02:00,3.7352302879401367,3.7352302879401367,3.5897019703451485,3.5994038581848145,671,0.0,0.0
2022-11-02 00:00:00+02:00,3.6091057453800284,3.686720848083496,3.6091057453800284,3.686720848083496,3568,0.0,0.0
2022-11-03 00:00:00+02:00,3.686720848083496,3.686720848083496,3.521788754838627,3.686720848083496,2774,0.0,0.0
2022-11-04 00:00:00+02:00,3.521788754838627,3.686720848083496,3.521788754838627,3.686720848083496,2037,0.0,0.0
2022-11-07 00:00:00+02:00,3.6867208487418073,3.6867208487418073,3.5994038581848145,3.5994038581848145,2534,0.0,0.0
2022-11-08 00:00:00+02:00,3.6770188119958065,3.7837398052215576,3.6770188119958065,3.7837398052215576,6327,0.0,0.0
2022-11-09 00:00:00+02:00,3.7837398052215576,3.7837398052215576,3.7837398052215576,3.7837398052215576,0,0.0,0.0
2022-11-10 00:00:00+02:00,3.6770188119958065,3.7837398052215576,3.5994037124216183,3.7837398052215576,2714,0.0,0.0
2022-11-11 00:00:00+02:00,3.774038076400757,3.783739964255309,3.764336188546205,3.774038076400757,2219,0.0,0.0
2022-11-14 00:00:00+02:00,3.7837398052215576,3.7837398052215576,3.7837398052215576,3.7837398052215576,10,0.0,0.0
2022-11-15 00:00:00+02:00,3.8419512022681426,3.8419512022681426,3.6285094431075517,3.7061245441436768,3509,0.0,0.0
2022-11-16 00:00:00+02:00,3.686720854398537,3.774038076400757,3.686720854398537,3.774038076400757,2799,0.0,0.0
2022-11-17 00:00:00+02:00,3.686720689483731,3.7546339014276935,3.686720689483731,3.696422576904297,1133,0.0,0.0
2022-11-18 00:00:00+02:00,3.7546340629490302,3.7643361820982157,3.686720848083496,3.686720848083496,1719,0.0,0.0
2022-11-21 00:00:00+02:00,3.686720848083496,3.686720848083496,3.686720848083496,3.686720848083496,114,0.0,0.0
2022-11-22 00:00:00+02:00,3.7061245441436768,3.7061245441436768,3.7061245441436768,3.7061245441436768,300,0.0,0.0
2022-11-23 00:00:00+02:00,3.677018802063165,3.696422576904297,3.677018802063165,3.696422576904297,248,0.0,0.0
2022-11-24 00:00:00+02:00,3.686720848083496,3.686720848083496,3.6770189602455625,3.686720848083496,2593,0.0,0.0
2022-11-25 00:00:00+02:00,3.754633903503418,3.754633903503418,3.754633903503418,3.754633903503418,75,0.0,0.0
2022-11-28 00:00:00+02:00,3.6479131418181914,3.754633903503418,3.6479131418181914,3.754633903503418,1950,0.0,0.0
2022-11-29 00:00:00+02:00,3.744932016077488,3.754633903503418,3.744932016077488,3.754633903503418,510,0.0,0.0
2022-11-30 00:00:00+02:00,3.754633903503418,3.754633903503418,3.754633903503418,3.754633903503418,0,0.0,0.0
2022-12-01 00:00:00+02:00,3.6673169932156853,3.7255283189862722,3.6382113303303916,3.677018880844116,3360,0.0,0.0
2022-12-02 00:00:00+02:00,3.7158265113830566,3.7158265113830566,3.7158265113830566,3.7158265113830566,50,0.0,0.0
2022-12-05 00:00:00+02:00,3.7643360222405895,3.7643360222405895,3.754633903503418,3.754633903503418,572,0.0,0.0
2022-12-07 00:00:00+02:00,3.686720848083496,3.686720848083496,3.686720848083496,3.686720848083496,5,0.0,0.0
2022-12-08 00:00:00+02:00,3.744932025993254,3.919566231433624,3.744932025993254,3.8419511318206787,8555,0.0,0.0
2022-12-09 00:00:00+02:00,3.8516530993992717,3.880758762359619,3.8516530993992717,3.880758762359619,1931,0.0,0.0
2022-12-12 00:00:00+02:00,3.929268431592064,3.929268431592064,3.832249323754869,3.8516530990600586,2477,0.0,0.0
2022-12-13 00:00:00+02:00,3.851653179237173,3.851653179237173,3.696422742253089,3.774038076400757,3441,0.0,0.0
2022-12-14 00:00:00+02:00,3.7837398052215576,3.793441692668331,3.6770188119958065,3.7837398052215576,5221,0.0,0.0
2022-12-15 00:00:00+02:00,3.871056862922433,3.871056862922433,3.5023846705911312,3.560596227645874,7786,0.0,0.0
2022-12-16 00:00:00+02:00,3.5023845827694364,3.725528223835463,3.492682695388794,3.492682695388794,5932,0.0,0.0
2022-12-19 00:00:00+02:00,3.5411923730001065,3.6479131344703704,3.5411923730001065,3.550894260406494,3310,0.0,0.0
2022-12-20 00:00:00+02:00,3.579999925814991,3.638211250305176,3.492682707768472,3.638211250305176,1323,0.0,0.0
2022-12-21 00:00:00+02:00,3.492682695388794,3.6382112374096773,3.492682695388794,3.492682695388794,3537,0.0,0.0
2022-12-22 00:00:00+02:00,3.589701800506463,3.589701800506463,3.473278920627508,3.492682695388794,1637,0.0,0.0
2022-12-23 00:00:00+02:00,3.57999991312582,3.57999991312582,3.492682695388794,3.492682695388794,1139,0.0,0.0
2022-12-27 00:00:00+02:00,3.492682694221434,3.5120864689762343,3.4635770320892334,3.4635770320892334,2885,0.0,0.0
2022-12-28 00:00:00+02:00,3.5120864701500794,3.531490476222606,3.473278920627508,3.492682695388794,2455,0.0,0.0
2022-12-29 00:00:00+02:00,3.4538751610410885,3.7255282402038574,3.4441732736178197,3.7255282402038574,5191,0.0,0.0
2022-12-30 00:00:00+02:00,3.7352301244554837,3.7352301244554837,3.5023845951835026,3.638211250305176,3501,0.0,0.0
2023-01-02 00:00:00+02:00,3.783739793929823,3.783739793929823,3.609105589097814,3.6673169136047363,1947,0.0,0.0
2023-01-03 00:00:00+02:00,3.6673169923760445,3.6673169923760445,3.618807554244995,3.618807554244995,1812,0.0,0.0
2023-01-04 00:00:00+02:00,3.541192377173071,3.735230125529479,3.541192377173071,3.6673169136047363,6628,0.0,0.0
2023-01-05 00:00:00+02:00,3.725528393437077,3.725528393437077,3.482980966567993,3.482980966567993,3113,0.0,0.0
2023-01-09 00:00:00+02:00,3.502384671008538,3.5897018909454346,3.4926827833834655,3.5897018909454346,1131,0.0,0.0
2023-01-10 00:00:00+02:00,3.5897018909454346,3.5897018909454346,3.51208655863361,3.5897018909454346,2091,0.0,0.0
2023-01-11 00:00:00+02:00,3.52178867715021,3.589701890517622,3.52178867715021,3.560596227645874,390,0.0,0.0
2023-01-12 00:00:00+02:00,3.579999925814991,3.638211250305176,3.579999925814991,3.638211250305176,807,0.0,0.0
2023-01-13 00:00:00+02:00,3.638211250305176,3.638211250305176,3.638211250305176,3.638211250305176,0,0.0,0.0
2023-01-16 00:00:00+02:00,3.7352301222551034,3.7352301222551034,3.5120864805296046,3.5799999237060547,923,0.0,0.0
2023-01-17 00:00:00+02:00,3.541192374068793,3.5897018111153702,3.541192374068793,3.5799999237060547,2167,0.0,0.0
2023-01-18 00:00:00+02:00,3.5023846616235024,3.618807544123648,3.4441733360290527,3.4441733360290527,4097,0.0,0.0
2023-01-19 00:00:00+02:00,3.453875309490856,3.570298194885254,3.4441734216505937,3.570298194885254,4278,0.0,0.0
2023-01-20 00:00:00+02:00,3.570298106128273,3.570298106128273,3.4441733360290527,3.4441733360290527,3904,0.0,0.0
2023-01-23 00:00:00+02:00,3.44417341527874,3.6091057395693174,3.44417341527874,3.482980966567993,4159,0.0,0.0
2023-01-24 00:00:00+02:00,3.5314904866594774,3.5799999237060547,3.463577043483027,3.5799999237060547,6462,0.0,0.0
2023-01-25 00:00:00+02:00,3.512086550230032,3.512086550230032,3.463577112220742,3.502384662628174,1811,0.0,0.0
2023-01-26 00:00:00+02:00,3.6091055870056152,3.6091055870056152,3.6091055870056152,3.6091055870056152,119,0.0,0.0
2023-01-27 00:00:00+02:00,3.6091055870056152,3.6091055870056152,3.5411923751202417,3.6091055870056152,157,0.0,0.0
2023-01-30 00:00:00+02:00,3.492682695388794,3.589701800506463,3.4441732584855798,3.492682695388794,4497,0.0,0.0
2023-01-31 00:00:00+02:00,3.4441733360290527,3.4926827740244275,3.4441733360290527,3.4441733360290527,6896,0.0,0.0
2023-02-01 00:00:00+02:00,3.4441732584855798,3.492682695388794,3.3956638215823656,3.492682695388794,3417,0.0,0.0
2023-02-02 00:00:00+02:00,3.4053658643223486,3.5800000764523094,3.4053658643223486,3.424769639968872,3045,0.0,0.0
2023-02-03 00:00:00+02:00,3.463577111728135,3.5508943314436845,3.463577111728135,3.4732789993286133,1628,0.0,0.0
2023-02-06 00:00:00+02:00,3.4732789993286133,3.4732789993286133,3.444173336527179,3.4732789993286133,1282,0.0,0.0
2023-02-07 00:00:00+02:00,3.4926828610701,3.5411925315856934,3.4926828610701,3.5411925315856934,646,0.0,0.0
2023-02-08 00:00:00+02:00,3.473278920627508,3.492682695388794,3.4441732584855798,3.492682695388794,3443,0.0,0.0
2023-02-09 00:00:00+02:00,3.531490636990811,3.531490636990811,3.482980966567993,3.482980966567993,1030,0.0,0.0
2023-02-10 00:00:00+02:00,3.541192524813124,3.541192524813124,3.4150677518118,3.482980966567993,2455,0.0,0.0
2023-02-13 00:00:00+02:00,3.4926828610701,3.5411925315856934,3.463577197547495,3.5411925315856934,1933,0.0,0.0
2023-02-14 00:00:00+02:00,3.541192363603249,3.541192363603249,3.492682695388794,3.492682695388794,2442,0.0,0.0
2023-02-15 00:00:00+02:00,3.5411925315856934,3.5411925315856934,3.5411925315856934,3.5411925315856934,14,0.0,0.0
2023-02-16 00:00:00+02:00,3.492682782544104,3.5994037777054984,3.492682782544104,3.5314905643463135,403,0.0,0.0
2023-02-17 00:00:00+02:00,3.492682706748019,3.6091055870056152,3.492682706748019,3.6091055870056152,2389,0.0,0.0
2023-02-20 00:00:00+02:00,3.5897019707900344,3.5897019707900344,3.5411925315856934,3.5411925315856934,144,0.0,0.0
2023-02-21 00:00:00+02:00,3.4926827833834655,3.5897018909454346,3.4926827833834655,3.5897018909454346,1020,0.0,0.0
2023-02-22 00:00:00+02:00,3.5314905651950013,3.5897018909454346,3.4926827833834655,3.5897018909454346,1151,0.0,0.0
2023-02-23 00:00:00+02:00,3.5800000037401554,3.618807554244995,3.5800000037401554,3.618807554244995,300,0.0,0.0
2023-02-24 00:00:00+02:00,3.521788677982896,3.618807554244995,3.521788677982896,3.618807554244995,114,0.0,0.0
2023-02-27 00:00:00+02:00,3.7837398769074,3.7837398769074,3.5897018929844893,3.7352302074432373,3514,0.0,0.0
2023-02-28 00:00:00+02:00,3.735230287057805,3.735230287057805,3.6867208478709346,3.7158265113830566,1724,0.0,0.0
2023-03-01 00:00:00+02:00,3.7158265056147637,3.7158265056147637,3.482980966567993,3.482980966567993,1742,0.0,0.0
2023-03-02 00:00:00+02:00,3.7740379009068694,3.7740379009068694,3.5217885971069336,3.5217885971069336,296,0.0,0.0
2023-03-03 00:00:00+02:00,3.4441732665684013,3.7643360135034585,3.4441732665684013,3.5217885971069336,260,0.0,0.0
2023-03-06 00:00:00+02:00,3.5120865577895852,3.686720766310165,3.492682782544104,3.5314905643463135,5791,0.0,0.0
2023-03-07 00:00:00+02:00,3.580000081866228,3.686720848083496,3.580000081866228,3.686720848083496,920,0.0,0.0
2023-03-08 00:00:00+02:00,3.5897018823561417,3.5897018823561417,3.492682775026316,3.502384662628174,4314,0.0,0.0
2023-03-09 00:00:00+02:00,3.5897018909454346,3.7352302053215185,3.5897018909454346,3.5897018909454346,1638,0.0,0.0
2023-03-10 00:00:00+02:00,3.6867206743128915,3.6867206743128915,3.3956638215823656,3.492682695388794,1293,0.0,0.0
2023-03-13 00:00:00+02:00,3.6382113193217975,3.6382113193217975,3.4344714484299774,3.4441733360290527,5929,0.0,0.0
2023-03-14 00:00:00+02:00,3.686720767628464,3.686720767628464,3.618807554244995,3.618807554244995,39,0.0,0.0
2023-03-15 00:00:00+02:00,3.618807633217962,3.706124623759363,3.434471532985974,3.686720848083496,5161,0.0,0.0
2023-03-16 00:00:00+02:00,3.5411924528200736,3.7061245424463016,3.5411924528200736,3.5897018909454346,1579,0.0,0.0
