Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00+03:00,6.980000019073486,6.980000019073486,6.730000019073486,6.730000019073486,636,0.0,0.0
2022-05-19 00:00:00+03:00,6.710000038146973,6.739999771118164,6.610000133514404,6.610000133514404,1052,0.0,0.0
2022-05-20 00:00:00+03:00,6.940000057220459,6.940000057220459,6.519999980926514,6.559999942779541,3705,0.0,0.0
2022-05-23 00:00:00+03:00,6.900000095367432,6.940000057220459,6.789999961853027,6.800000190734863,4677,0.0,0.0
2022-05-24 00:00:00+03:00,6.949999809265137,6.949999809265137,6.75,6.75,5537,0.0,0.0
2022-05-25 00:00:00+03:00,6.769999980926514,6.940000057220459,6.659999847412109,6.699999809265137,1786,0.0,0.0
2022-05-27 00:00:00+03:00,6.659999847412109,6.929999828338623,6.610000133514404,6.800000190734863,4602,0.0,0.0
2022-05-30 00:00:00+03:00,6.710000038146973,6.789999961853027,6.699999809265137,6.75,2580,0.0,0.0
2022-05-31 00:00:00+03:00,6.78000020980835,6.800000190734863,6.650000095367432,6.739999771118164,4771,0.0,0.0
2022-06-01 00:00:00+03:00,6.739999771118164,6.800000190734863,6.739999771118164,6.800000190734863,6080,0.0,0.0
2022-06-02 00:00:00+03:00,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,1032,0.0,0.0
2022-06-03 00:00:00+03:00,6.800000190734863,6.800000190734863,6.710000038146973,6.710000038146973,848,0.0,0.0
2022-06-06 00:00:00+03:00,6.800000190734863,6.809999942779541,6.789999961853027,6.800000190734863,1519,0.0,0.0
2022-06-07 00:00:00+03:00,7.159999847412109,7.159999847412109,6.599999904632568,6.599999904632568,5124,0.0,0.0
2022-06-08 00:00:00+03:00,6.599999904632568,6.650000095367432,6.599999904632568,6.639999866485596,1045,0.0,0.0
2022-06-09 00:00:00+03:00,6.670000076293945,6.670000076293945,6.5,6.5,1024,0.0,0.0
2022-06-10 00:00:00+03:00,6.670000076293945,6.670000076293945,6.449999809265137,6.659999847412109,1711,0.0,0.0
2022-06-13 00:00:00+03:00,6.699999809265137,6.699999809265137,6.400000095367432,6.690000057220459,814,0.0,0.0
2022-06-14 00:00:00+03:00,6.599999904632568,6.670000076293945,6.590000152587891,6.599999904632568,657,0.0,0.0
2022-06-15 00:00:00+03:00,6.590000152587891,6.590000152587891,6.5,6.5,185,0.0,0.0
2022-06-16 00:00:00+03:00,6.5,6.5,6.260000228881836,6.260000228881836,688,0.0,0.0
2022-06-17 00:00:00+03:00,6.510000228881836,6.579999923706055,6.510000228881836,6.579999923706055,136,0.0,0.0
2022-06-20 00:00:00+03:00,6.260000228881836,6.510000228881836,6.260000228881836,6.409999847412109,73,0.0,0.0
2022-06-21 00:00:00+03:00,6.429999828338623,6.440000057220459,6.300000190734863,6.429999828338623,692,0.0,0.0
2022-06-22 00:00:00+03:00,6.320000171661377,6.320000171661377,6.21999979019165,6.289999961853027,364,0.0,0.0
2022-06-23 00:00:00+03:00,6.409999847412109,6.409999847412109,6.289999961853027,6.289999961853027,988,0.0,0.0
2022-06-27 00:00:00+03:00,6.400000095367432,6.400000095367432,6.380000114440918,6.380000114440918,69,0.0,0.0
2022-06-28 00:00:00+03:00,6.230000019073486,6.380000114440918,6.230000019073486,6.380000114440918,19,0.0,0.0
2022-06-29 00:00:00+03:00,6.210000038146973,6.539999961853027,6.210000038146973,6.539999961853027,1670,0.0,0.0
2022-06-30 00:00:00+03:00,6.539999961853027,6.539999961853027,6.0,6.5,777,0.0,0.0
2022-07-01 00:00:00+03:00,6.539999961853027,6.539999961853027,6.25,6.489999771118164,103,0.0,0.0
2022-07-04 00:00:00+03:00,6.489999771118164,6.5,6.489999771118164,6.5,454,0.0,0.0
2022-07-05 00:00:00+03:00,6.5,6.599999904632568,6.349999904632568,6.599999904632568,1753,0.0,0.0
2022-07-06 00:00:00+03:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,91,0.0,0.0
2022-07-07 00:00:00+03:00,6.449999809265137,6.590000152587891,6.210000038146973,6.5,267,0.0,0.0
2022-07-08 00:00:00+03:00,6.559999942779541,6.599999904632568,6.360000133514404,6.599999904632568,671,0.0,0.0
2022-07-11 00:00:00+03:00,6.730000019073486,6.730000019073486,6.5,6.5,236,0.0,0.0
2022-07-12 00:00:00+03:00,6.5,6.699999809265137,6.360000133514404,6.510000228881836,901,0.0,0.0
2022-07-13 00:00:00+03:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0.0
2022-07-14 00:00:00+03:00,6.860000133514404,6.860000133514404,6.190000057220459,6.400000095367432,3489,0.0,0.0
2022-07-15 00:00:00+03:00,6.860000133514404,6.860000133514404,6.400000095367432,6.809999942779541,1152,0.0,0.0
2022-07-18 00:00:00+03:00,6.809999942779541,6.809999942779541,6.559999942779541,6.809999942779541,310,0.0,0.0
2022-07-19 00:00:00+03:00,6.800000190734863,7.199999809265137,6.800000190734863,7.0,1706,0.0,0.0
2022-07-20 00:00:00+03:00,7.199999809265137,7.5,7.159999847412109,7.480000019073486,2058,0.0,0.0
2022-07-21 00:00:00+03:00,7.5,7.599999904632568,7.110000133514404,7.429999828338623,1091,0.0,0.0
2022-07-22 00:00:00+03:00,7.420000076293945,7.420000076293945,7.119999885559082,7.409999847412109,759,0.0,0.0
2022-07-25 00:00:00+03:00,7.5,7.5,7.110000133514404,7.130000114440918,545,0.0,0.0
2022-07-26 00:00:00+03:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,140,0.0,0.0
2022-07-27 00:00:00+03:00,7.190000057220459,7.300000190734863,7.190000057220459,7.300000190734863,1524,0.0,0.0
2022-07-28 00:00:00+03:00,7.400000095367432,7.400000095367432,7.320000171661377,7.349999904632568,867,0.0,0.0
2022-07-29 00:00:00+03:00,7.480000019073486,7.480000019073486,7.329999923706055,7.349999904632568,509,0.0,0.0
2022-08-01 00:00:00+03:00,7.400000095367432,7.739999771118164,7.110000133514404,7.199999809265137,3800,0.0,0.0
2022-08-02 00:00:00+03:00,7.650000095367432,7.650000095367432,7.309999942779541,7.389999866485596,1378,0.0,0.0
2022-08-03 00:00:00+03:00,7.400000095367432,7.5,7.199999809265137,7.400000095367432,2986,0.0,0.0
2022-08-04 00:00:00+03:00,7.480000019073486,7.480000019073486,7.260000228881836,7.400000095367432,414,0.0,0.0
2022-08-05 00:00:00+03:00,7.480000019073486,7.5,7.480000019073486,7.480000019073486,545,0.0,0.0
2022-08-08 00:00:00+03:00,7.400000095367432,7.5,7.400000095367432,7.46999979019165,1105,0.0,0.0
2022-08-09 00:00:00+03:00,7.550000190734863,7.639999866485596,7.449999809265137,7.590000152587891,5073,0.0,0.0
2022-08-10 00:00:00+03:00,7.489999771118164,7.559999942779541,7.230000019073486,7.539999961853027,3230,0.0,0.0
2022-08-11 00:00:00+03:00,7.650000095367432,7.730000019073486,7.539999961853027,7.71999979019165,2733,0.0,0.0
2022-08-12 00:00:00+03:00,7.71999979019165,7.78000020980835,7.539999961853027,7.75,3970,0.0,0.0
2022-08-15 00:00:00+03:00,7.78000020980835,7.789999961853027,7.760000228881836,7.78000020980835,1365,0.0,0.0
2022-08-16 00:00:00+03:00,7.78000020980835,7.78000020980835,7.699999809265137,7.78000020980835,1500,0.0,0.0
2022-08-17 00:00:00+03:00,7.78000020980835,7.789999961853027,7.420000076293945,7.75,2843,0.0,0.0
2022-08-18 00:00:00+03:00,7.78000020980835,8.0,7.78000020980835,7.940000057220459,8637,0.0,0.0
2022-08-19 00:00:00+03:00,7.980000019073486,7.980000019073486,7.730000019073486,7.96999979019165,1684,0.0,0.0
2022-08-22 00:00:00+03:00,7.980000019073486,8.130000114440918,7.889999866485596,8.079999923706055,10587,0.0,0.0
2022-08-23 00:00:00+03:00,8.079999923706055,8.079999923706055,7.920000076293945,8.050000190734863,3633,0.0,0.0
2022-08-24 00:00:00+03:00,8.260000228881836,8.6899995803833,7.78000020980835,7.889999866485596,14387,0.0,0.0
2022-08-25 00:00:00+03:00,7.920000076293945,7.920000076293945,7.300000190734863,7.489999771118164,9907,0.0,0.0
2022-08-26 00:00:00+03:00,7.389999866485596,7.389999866485596,7.110000133514404,7.199999809265137,9917,0.0,0.0
2022-08-29 00:00:00+03:00,7.380000114440918,7.380000114440918,6.800000190734863,6.980000019073486,4076,0.0,0.0
2022-08-30 00:00:00+03:00,6.800000190734863,7.789999961853027,6.800000190734863,7.5,6730,0.0,0.0
2022-08-31 00:00:00+03:00,7.519999980926514,8.270000457763672,7.519999980926514,7.800000190734863,2945,0.0,0.0
2022-09-01 00:00:00+03:00,7.800000190734863,7.800000190734863,7.210000038146973,7.400000095367432,1606,0.0,0.0
2022-09-02 00:00:00+03:00,7.21999979019165,7.789999961853027,7.199999809265137,7.289999961853027,3021,0.0,0.0
2022-09-05 00:00:00+03:00,7.199999809265137,7.199999809265137,6.239999771118164,6.300000190734863,15256,0.0,0.0
2022-09-06 00:00:00+03:00,6.309999942779541,6.579999923706055,6.300000190734863,6.449999809265137,4658,0.0,0.0
2022-09-07 00:00:00+03:00,6.440000057220459,6.75,6.28000020980835,6.28000020980835,3925,0.0,0.0
2022-09-08 00:00:00+03:00,6.630000114440918,6.739999771118164,6.28000020980835,6.400000095367432,4774,0.0,0.0
2022-09-09 00:00:00+03:00,6.5,6.570000171661377,6.199999809265137,6.389999866485596,3902,0.0,0.0
2022-09-12 00:00:00+03:00,6.380000114440918,6.489999771118164,6.300000190734863,6.380000114440918,6448,0.0,0.0
2022-09-13 00:00:00+03:00,6.699999809265137,6.699999809265137,6.28000020980835,6.28000020980835,699,0.0,0.0
2022-09-14 00:00:00+03:00,6.300000190734863,6.550000190734863,6.21999979019165,6.230000019073486,952,0.0,0.0
2022-09-15 00:00:00+03:00,6.130000114440918,6.639999866485596,6.099999904632568,6.199999809265137,4135,0.0,0.0
2022-09-16 00:00:00+03:00,6.289999961853027,6.480000019073486,6.070000171661377,6.480000019073486,4160,0.0,0.0
2022-09-19 00:00:00+03:00,6.400000095367432,6.400000095367432,5.820000171661377,6.039999961853027,9274,0.0,0.0
2022-09-20 00:00:00+03:00,6.380000114440918,6.380000114440918,5.800000190734863,5.800000190734863,3129,0.0,0.0
2022-09-21 00:00:00+03:00,5.78000020980835,5.800000190734863,5.610000133514404,5.75,5982,0.0,0.0
2022-09-22 00:00:00+03:00,6.03000020980835,6.03000020980835,5.420000076293945,5.5,5643,0.0,0.0
2022-09-23 00:00:00+03:00,5.5,5.690000057220459,5.449999809265137,5.510000228881836,2054,0.0,0.0
2022-09-26 00:00:00+03:00,5.590000152587891,5.599999904632568,5.349999904632568,5.5,2069,0.0,0.0
2022-09-27 00:00:00+03:00,5.5,5.599999904632568,5.440000057220459,5.440000057220459,2062,0.0,0.0
2022-09-28 00:00:00+03:00,5.400000095367432,5.400000095367432,5.260000228881836,5.380000114440918,2888,0.0,0.0
2022-09-29 00:00:00+03:00,5.480000019073486,5.489999771118164,5.25,5.260000228881836,1916,0.0,0.0
2022-09-30 00:00:00+03:00,5.25,5.489999771118164,5.25,5.349999904632568,3736,0.0,0.0
2022-10-03 00:00:00+03:00,5.349999904632568,5.349999904632568,5.150000095367432,5.199999809265137,4275,0.0,0.0
2022-10-04 00:00:00+03:00,5.190000057220459,5.300000190734863,5.03000020980835,5.300000190734863,2449,0.0,0.0
2022-10-05 00:00:00+03:00,5.239999771118164,5.25,5.239999771118164,5.25,430,0.0,0.0
2022-10-06 00:00:00+03:00,5.179999828338623,5.25,5.179999828338623,5.25,1228,0.0,0.0
2022-10-07 00:00:00+03:00,5.159999847412109,5.199999809265137,5.150000095367432,5.150000095367432,969,0.0,0.0
2022-10-10 00:00:00+03:00,5.150000095367432,5.150000095367432,5.059999942779541,5.079999923706055,883,0.0,0.0
2022-10-11 00:00:00+03:00,5.150000095367432,5.150000095367432,4.800000190734863,4.980000019073486,4968,0.0,0.0
2022-10-12 00:00:00+03:00,5.0,5.0,4.869999885559082,4.885000228881836,1975,0.0,0.0
2022-10-13 00:00:00+03:00,5.03000020980835,5.03000020980835,4.804999828338623,4.894999980926514,1915,0.0,0.0
2022-10-14 00:00:00+03:00,5.0,5.099999904632568,4.894999980926514,5.019999980926514,14981,0.0,0.0
2022-10-17 00:00:00+03:00,5.320000171661377,5.320000171661377,4.894999980926514,5.0,6065,0.0,0.0
2022-10-18 00:00:00+03:00,4.994999885559082,5.0,4.985000133514404,5.0,2832,0.0,0.0
2022-10-19 00:00:00+03:00,5.0,5.0,5.0,5.0,577,0.0,0.0
2022-10-20 00:00:00+03:00,5.0,5.019999980926514,4.994999885559082,4.994999885559082,566,0.0,0.0
2022-10-21 00:00:00+03:00,4.920000076293945,4.994999885559082,4.724999904632568,4.920000076293945,1641,0.0,0.0
2022-10-24 00:00:00+03:00,4.880000114440918,4.920000076293945,4.775000095367432,4.920000076293945,3691,0.0,0.0
2022-10-25 00:00:00+03:00,4.775000095367432,5.0,4.775000095367432,4.880000114440918,3903,0.0,0.0
2022-10-26 00:00:00+03:00,4.900000095367432,4.900000095367432,4.84499979019165,4.900000095367432,1501,0.0,0.0
2022-10-27 00:00:00+03:00,4.804999828338623,4.960000038146973,4.764999866485596,4.84499979019165,10933,0.0,0.0
2022-10-28 00:00:00+03:00,4.855000019073486,4.860000133514404,4.5,4.715000152587891,15135,0.0,0.0
2022-10-31 00:00:00+02:00,4.715000152587891,4.795000076293945,4.650000095367432,4.795000076293945,1122,0.0,0.0
2022-11-01 00:00:00+02:00,4.670000076293945,4.900000095367432,4.659999847412109,4.78000020980835,2252,0.0,0.0
2022-11-02 00:00:00+02:00,4.800000190734863,4.800000190734863,4.699999809265137,4.764999866485596,3761,0.0,0.0
2022-11-03 00:00:00+02:00,4.764999866485596,4.800000190734863,4.699999809265137,4.75,2336,0.0,0.0
2022-11-04 00:00:00+02:00,4.755000114440918,4.795000076293945,4.670000076293945,4.764999866485596,3386,0.0,0.0
2022-11-07 00:00:00+02:00,4.764999866485596,4.800000190734863,4.53000020980835,4.695000171661377,18192,0.0,0.0
2022-11-08 00:00:00+02:00,4.635000228881836,4.800000190734863,4.635000228881836,4.795000076293945,5091,0.0,0.0
2022-11-09 00:00:00+02:00,4.800000190734863,4.945000171661377,4.75,4.78000020980835,6958,0.0,0.0
2022-11-10 00:00:00+02:00,4.84499979019165,5.099999904632568,4.84499979019165,5.090000152587891,14927,0.0,0.0
2022-11-11 00:00:00+02:00,5.199999809265137,5.199999809265137,5.0,5.0,10116,0.0,0.0
2022-11-14 00:00:00+02:00,5.179999828338623,5.179999828338623,4.824999809265137,4.864999771118164,5829,0.0,0.0
2022-11-15 00:00:00+02:00,4.894999980926514,4.894999980926514,4.820000171661377,4.824999809265137,6672,0.0,0.0
2022-11-16 00:00:00+02:00,4.994999885559082,4.994999885559082,4.824999809265137,4.855000019073486,4572,0.0,0.0
2022-11-17 00:00:00+02:00,4.949999809265137,4.949999809265137,4.78000020980835,4.78000020980835,8579,0.0,0.0
2022-11-18 00:00:00+02:00,4.84499979019165,4.849999904632568,4.764999866485596,4.769999980926514,8558,0.0,0.0
2022-11-21 00:00:00+02:00,4.744999885559082,4.744999885559082,4.644999980926514,4.644999980926514,3688,0.0,0.0
2022-11-22 00:00:00+02:00,4.635000228881836,4.635000228881836,4.5,4.550000190734863,13199,0.0,0.0
2022-11-23 00:00:00+02:00,4.59499979019165,4.59499979019165,4.400000095367432,4.400000095367432,5848,0.0,0.0
2022-11-24 00:00:00+02:00,4.489999771118164,4.494999885559082,4.400000095367432,4.429999828338623,5990,0.0,0.0
2022-11-25 00:00:00+02:00,4.5,4.534999847412109,4.349999904632568,4.420000076293945,8691,0.0,0.0
2022-11-28 00:00:00+02:00,4.420000076293945,4.590000152587891,4.355000019073486,4.400000095367432,6430,0.0,0.0
2022-11-29 00:00:00+02:00,4.474999904632568,4.474999904632568,4.349999904632568,4.440000057220459,7708,0.0,0.0
2022-11-30 00:00:00+02:00,4.309999942779541,4.425000190734863,4.300000190734863,4.360000133514404,5852,0.0,0.0
2022-12-01 00:00:00+02:00,4.400000095367432,4.59499979019165,4.369999885559082,4.550000190734863,5380,0.0,0.0
2022-12-02 00:00:00+02:00,4.550000190734863,4.684999942779541,4.534999847412109,4.534999847412109,23866,0.0,0.0
2022-12-05 00:00:00+02:00,4.534999847412109,4.534999847412109,4.440000057220459,4.46999979019165,8113,0.0,0.0
2022-12-07 00:00:00+02:00,4.460000038146973,4.465000152587891,4.369999885559082,4.389999866485596,1812,0.0,0.0
2022-12-08 00:00:00+02:00,4.465000152587891,4.465000152587891,4.400000095367432,4.400000095367432,878,0.0,0.0
2022-12-09 00:00:00+02:00,4.420000076293945,4.465000152587891,4.380000114440918,4.429999828338623,2247,0.0,0.0
2022-12-12 00:00:00+02:00,4.429999828338623,4.449999809265137,4.355000019073486,4.449999809265137,1985,0.0,0.0
2022-12-13 00:00:00+02:00,4.414999961853027,4.420000076293945,4.34499979019165,4.380000114440918,2840,0.0,0.0
2022-12-14 00:00:00+02:00,4.355000019073486,4.434999942779541,4.349999904632568,4.434999942779541,4156,0.0,0.0
2022-12-15 00:00:00+02:00,4.420000076293945,4.420000076293945,4.340000152587891,4.414999961853027,1609,0.0,0.0
2022-12-16 00:00:00+02:00,4.340000152587891,4.385000228881836,4.300000190734863,4.385000228881836,2706,0.0,0.0
2022-12-19 00:00:00+02:00,4.364999771118164,4.364999771118164,4.139999866485596,4.159999847412109,6785,0.0,0.0
2022-12-20 00:00:00+02:00,4.159999847412109,4.159999847412109,4.050000190734863,4.059999942779541,6526,0.0,0.0
2022-12-21 00:00:00+02:00,4.050000190734863,4.099999904632568,4.025000095367432,4.070000171661377,8507,0.0,0.0
2022-12-22 00:00:00+02:00,4.099999904632568,4.355000019073486,4.070000171661377,4.079999923706055,10795,0.0,0.0
2022-12-23 00:00:00+02:00,4.284999847412109,4.289999961853027,4.019999980926514,4.150000095367432,4938,0.0,0.0
2022-12-27 00:00:00+02:00,4.105000019073486,4.105000019073486,3.984999895095825,4.03000020980835,14121,0.0,0.0
2022-12-28 00:00:00+02:00,4.0,4.03000020980835,3.9700000286102295,3.9749999046325684,5586,0.0,0.0
2022-12-29 00:00:00+02:00,3.984999895095825,4.105000019073486,3.950000047683716,4.105000019073486,13959,0.0,0.0
2022-12-30 00:00:00+02:00,4.179999828338623,4.284999847412109,4.099999904632568,4.135000228881836,18244,0.0,0.0
2023-01-02 00:00:00+02:00,4.284999847412109,4.284999847412109,4.025000095367432,4.199999809265137,3125,0.0,0.0
2023-01-03 00:00:00+02:00,4.260000228881836,4.260000228881836,4.110000133514404,4.150000095367432,3841,0.0,0.0
2023-01-04 00:00:00+02:00,4.130000114440918,4.230000019073486,4.114999771118164,4.190000057220459,4011,0.0,0.0
2023-01-05 00:00:00+02:00,4.114999771118164,4.284999847412109,4.079999923706055,4.105000019073486,9998,0.0,0.0
2023-01-09 00:00:00+02:00,4.159999847412109,4.275000095367432,4.130000114440918,4.204999923706055,4177,0.0,0.0
2023-01-10 00:00:00+02:00,4.199999809265137,4.284999847412109,4.150000095367432,4.164999961853027,3314,0.0,0.0
2023-01-11 00:00:00+02:00,4.150000095367432,4.204999923706055,4.150000095367432,4.195000171661377,3213,0.0,0.0
2023-01-12 00:00:00+02:00,4.199999809265137,4.514999866485596,4.199999809265137,4.380000114440918,23425,0.0,0.0
2023-01-13 00:00:00+02:00,4.505000114440918,4.84499979019165,4.5,4.84499979019165,18124,0.0,0.0
2023-01-16 00:00:00+02:00,4.994999885559082,5.0,4.860000133514404,4.989999771118164,7101,0.0,0.0
2023-01-17 00:00:00+02:00,5.0,5.039999961853027,4.96999979019165,5.03000020980835,4625,0.0,0.0
2023-01-18 00:00:00+02:00,5.03000020980835,5.03000020980835,4.760000228881836,4.894999980926514,4002,0.0,0.0
2023-01-19 00:00:00+02:00,4.800000190734863,4.860000133514404,4.670000076293945,4.679999828338623,1590,0.0,0.0
2023-01-20 00:00:00+02:00,4.710000038146973,4.78000020980835,4.474999904632568,4.5,8997,0.0,0.0
2023-01-23 00:00:00+02:00,4.5,4.5,4.360000133514404,4.400000095367432,2811,0.0,0.0
2023-01-24 00:00:00+02:00,4.369999885559082,4.369999885559082,4.150000095367432,4.284999847412109,11314,0.0,0.0
2023-01-25 00:00:00+02:00,4.315000057220459,4.315000057220459,4.199999809265137,4.28000020980835,4094,0.0,0.0
2023-01-26 00:00:00+02:00,4.445000171661377,4.445000171661377,4.239999771118164,4.25,4626,0.0,0.0
2023-01-27 00:00:00+02:00,4.25,4.494999885559082,4.25,4.300000190734863,2162,0.0,0.0
2023-01-30 00:00:00+02:00,4.349999904632568,4.414999961853027,4.255000114440918,4.255000114440918,2666,0.0,0.0
2023-01-31 00:00:00+02:00,4.25,4.380000114440918,4.25,4.324999809265137,1557,0.0,0.0
2023-02-01 00:00:00+02:00,4.324999809265137,4.394999980926514,4.204999923706055,4.380000114440918,4011,0.0,0.0
2023-02-02 00:00:00+02:00,4.394999980926514,4.449999809265137,4.355000019073486,4.409999847412109,4646,0.0,0.0
2023-02-03 00:00:00+02:00,4.449999809265137,4.730000019073486,4.440000057220459,4.489999771118164,12906,0.0,0.0
2023-02-06 00:00:00+02:00,4.494999885559082,4.5,4.340000152587891,4.380000114440918,6034,0.0,0.0
2023-02-07 00:00:00+02:00,4.494999885559082,4.590000152587891,4.489999771118164,4.590000152587891,13237,0.0,0.0
2023-02-08 00:00:00+02:00,4.579999923706055,5.989999771118164,4.510000228881836,5.900000095367432,83471,0.0,0.0
2023-02-09 00:00:00+02:00,5.949999809265137,6.980000019073486,5.900000095367432,6.820000171661377,82491,0.0,0.0
2023-02-10 00:00:00+02:00,6.769999980926514,6.849999904632568,6.599999904632568,6.760000228881836,36293,0.0,0.0
2023-02-13 00:00:00+02:00,6.760000228881836,6.840000152587891,6.690000057220459,6.730000019073486,22090,0.0,0.0
2023-02-14 00:00:00+02:00,6.849999904632568,6.849999904632568,6.190000057220459,6.489999771118164,9748,0.0,0.0
2023-02-15 00:00:00+02:00,6.489999771118164,6.489999771118164,5.900000095367432,6.0,11084,0.0,0.0
2023-02-16 00:00:00+02:00,6.0,6.369999885559082,6.0,6.119999885559082,174782,0.0,0.0
2023-02-17 00:00:00+02:00,6.119999885559082,6.119999885559082,5.949999809265137,6.010000228881836,357,0.0,0.0
2023-02-20 00:00:00+02:00,6.0,6.190000057220459,5.900000095367432,5.949999809265137,3091,0.0,0.0
2023-02-21 00:00:00+02:00,6.010000228881836,6.110000133514404,5.849999904632568,5.949999809265137,4775,0.0,0.0
2023-02-22 00:00:00+02:00,5.949999809265137,5.989999771118164,5.75,5.789999961853027,632,0.0,0.0
2023-02-23 00:00:00+02:00,5.909999847412109,5.949999809265137,5.699999809265137,5.860000133514404,3746,0.0,0.0
2023-02-24 00:00:00+02:00,5.940000057220459,5.940000057220459,5.739999771118164,5.889999866485596,2544,0.0,0.0
2023-02-27 00:00:00+02:00,5.889999866485596,5.96999979019165,5.659999847412109,5.659999847412109,2632,0.0,0.0
2023-02-28 00:00:00+02:00,5.659999847412109,5.75,5.659999847412109,5.699999809265137,2273,0.0,0.0
2023-03-01 00:00:00+02:00,5.789999961853027,5.989999771118164,5.710000038146973,5.800000190734863,771,0.0,0.0
2023-03-02 00:00:00+02:00,5.699999809265137,6.21999979019165,5.699999809265137,6.0,7105,0.0,0.0
2023-03-03 00:00:00+02:00,6.039999961853027,6.039999961853027,5.829999923706055,6.03000020980835,2070,0.0,0.0
2023-03-06 00:00:00+02:00,6.010000228881836,6.010000228881836,5.730000019073486,6.0,1042,0.0,0.0
2023-03-07 00:00:00+02:00,5.769999980926514,5.929999828338623,5.699999809265137,5.869999885559082,2551,0.0,0.0
2023-03-08 00:00:00+02:00,5.659999847412109,6.079999923706055,5.550000190734863,5.889999866485596,557837,0.0,0.0
2023-03-09 00:00:00+02:00,5.880000114440918,5.880000114440918,5.659999847412109,5.659999847412109,1023,0.0,0.0
2023-03-10 00:00:00+02:00,5.610000133514404,6.059999942779541,5.550000190734863,5.949999809265137,5770,0.0,0.0
2023-03-13 00:00:00+02:00,5.940000057220459,5.940000057220459,5.699999809265137,5.940000057220459,4045,0.0,0.0
2023-03-14 00:00:00+02:00,5.699999809265137,5.909999847412109,5.699999809265137,5.840000152587891,2434,0.0,0.0
2023-03-15 00:00:00+02:00,5.900000095367432,5.900000095367432,5.599999904632568,5.699999809265137,5703,0.0,0.0
2023-03-16 00:00:00+02:00,5.739999771118164,5.849999904632568,5.699999809265137,5.800000190734863,1793,0.0,0.0
2023-03-17 00:00:00+02:00,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,2377,0.0,0.0
2023-03-20 00:00:00+02:00,5.840000152587891,5.900000095367432,5.699999809265137,5.820000171661377,2982,0.0,0.0
2023-03-21 00:00:00+02:00,5.820000171661377,5.820000171661377,5.699999809265137,5.800000190734863,1405,0.0,0.0
2023-03-22 00:00:00+02:00,5.619999885559082,5.650000095367432,5.619999885559082,5.650000095367432,653,0.0,0.0
2023-03-23 00:00:00+02:00,5.699999809265137,5.800000190734863,5.610000133514404,5.800000190734863,2235,0.0,0.0
2023-03-24 00:00:00+02:00,5.659999847412109,5.800000190734863,5.659999847412109,5.78000020980835,2144,0.0,0.0
2023-03-27 00:00:00+03:00,5.71999979019165,5.800000190734863,5.679999828338623,5.679999828338623,1720,0.0,0.0
2023-03-28 00:00:00+03:00,5.679999828338623,5.800000190734863,5.670000076293945,5.670000076293945,1516,0.0,0.0
2023-03-29 00:00:00+03:00,5.650000095367432,5.650000095367432,5.610000133514404,5.610000133514404,744,0.0,0.0
2023-03-30 00:00:00+03:00,5.559999942779541,5.989999771118164,5.559999942779541,5.699999809265137,1196,0.0,0.0
2023-03-31 00:00:00+03:00,5.699999809265137,5.789999961853027,5.699999809265137,5.730000019073486,1167,0.0,0.0
2023-04-03 00:00:00+03:00,5.739999771118164,5.739999771118164,5.639999866485596,5.739999771118164,1050,0.0,0.0
2023-04-04 00:00:00+03:00,5.800000190734863,5.800000190734863,5.579999923706055,5.579999923706055,2821,0.0,0.0
2023-04-05 00:00:00+03:00,5.679999828338623,5.699999809265137,5.639999866485596,5.679999828338623,12404,0.0,0.0
2023-04-06 00:00:00+03:00,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,511,0.0,0.0
2023-04-11 00:00:00+03:00,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,1918,0.0,0.0
2023-04-12 00:00:00+03:00,5.599999904632568,5.659999847412109,5.460000038146973,5.599999904632568,3965,0.0,0.0
2023-04-13 00:00:00+03:00,5.599999904632568,5.860000133514404,5.599999904632568,5.800000190734863,4655,0.0,0.0
2023-04-14 00:00:00+03:00,5.800000190734863,5.800000190734863,5.679999828338623,5.78000020980835,677,0.0,0.0
2023-04-17 00:00:00+03:00,5.739999771118164,5.78000020980835,5.599999904632568,5.639999866485596,1335,0.0,0.0
2023-04-18 00:00:00+03:00,5.760000228881836,5.78000020980835,5.599999904632568,5.699999809265137,3751,0.0,0.0
2023-04-19 00:00:00+03:00,5.699999809265137,5.699999809265137,5.440000057220459,5.539999961853027,1913,0.0,0.0
2023-04-20 00:00:00+03:00,5.559999942779541,5.699999809265137,5.5,5.599999904632568,1559,0.0,0.0
2023-04-21 00:00:00+03:00,5.639999866485596,5.639999866485596,5.5,5.639999866485596,1148,0.0,0.0
2023-04-24 00:00:00+03:00,5.619999885559082,5.679999828338623,5.460000038146973,5.559999942779541,1951,0.0,0.0
2023-04-25 00:00:00+03:00,5.460000038146973,5.579999923706055,5.440000057220459,5.440000057220459,421,0.0,0.0
2023-04-26 00:00:00+03:00,5.480000019073486,5.5,5.480000019073486,5.5,281,0.0,0.0
