Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-15 00:00:00+02:00,2.869999885559082,2.950000047683716,2.760499954223633,2.950000047683716,52684,0.0,0.0
2022-11-16 00:00:00+02:00,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2625,0.0,0.0
2022-11-17 00:00:00+02:00,2.8304998874664307,2.9800000190734863,2.8304998874664307,2.8499999046325684,2380,0.0,0.0
2022-11-18 00:00:00+02:00,2.8994998931884766,2.9000000953674316,2.8304998874664307,2.8894999027252197,3914,0.0,0.0
2022-11-21 00:00:00+02:00,2.890000104904175,2.890000104904175,2.7799999713897705,2.799999952316284,2357,0.0,0.0
2022-11-22 00:00:00+02:00,2.799999952316284,2.8894999027252197,2.799999952316284,2.8489999771118164,11643,0.0,0.0
2022-11-23 00:00:00+02:00,2.8494999408721924,2.8494999408721924,2.799999952316284,2.8489999771118164,5569,0.0,0.0
2022-11-24 00:00:00+02:00,2.8485000133514404,2.8489999771118164,2.799999952316284,2.805000066757202,5588,0.0,0.0
2022-11-25 00:00:00+02:00,2.8350000381469727,2.990000009536743,2.815000057220459,2.8499999046325684,16746,0.0,0.0
2022-11-28 00:00:00+02:00,2.869999885559082,3.0199999809265137,2.869999885559082,2.9649999141693115,15744,0.0,0.0
2022-11-29 00:00:00+02:00,3.0,3.0,2.869999885559082,2.944999933242798,3791,0.0,0.0
2022-11-30 00:00:00+02:00,2.994999885559082,3.0,2.8499999046325684,2.9000000953674316,13177,0.0,0.0
2022-12-01 00:00:00+02:00,2.994999885559082,3.0,2.9000000953674316,3.0,40519,0.0,0.0
2022-12-02 00:00:00+02:00,2.994999885559082,3.140000104904175,2.9600000381469727,2.984999895095825,22437,0.0,0.0
2022-12-05 00:00:00+02:00,2.9800000190734863,3.0,2.8499999046325684,2.8550000190734863,16712,0.0,0.0
2022-12-07 00:00:00+02:00,2.950000047683716,2.9549999237060547,2.8499999046325684,2.8499999046325684,6779,0.0,0.0
2022-12-08 00:00:00+02:00,2.950000047683716,2.950000047683716,2.799999952316284,2.815000057220459,8634,0.0,0.0
2022-12-09 00:00:00+02:00,2.815000057220459,2.815000057220459,2.7750000953674316,2.809999942779541,4770,0.0,0.0
2022-12-12 00:00:00+02:00,2.809999942779541,2.9000000953674316,2.759999990463257,2.8949999809265137,5203,0.0,0.0
2022-12-13 00:00:00+02:00,2.859999895095825,2.859999895095825,2.799999952316284,2.819999933242798,9837,0.0,0.0
2022-12-14 00:00:00+02:00,2.819999933242798,2.865000009536743,2.805000066757202,2.865000009536743,1589,0.0,0.0
2022-12-15 00:00:00+02:00,2.865000009536743,2.865000009536743,2.75,2.799999952316284,5461,0.0,0.0
2022-12-16 00:00:00+02:00,2.799999952316284,2.815000057220459,2.759999990463257,2.759999990463257,3173,0.0,0.0
2022-12-19 00:00:00+02:00,2.75,2.759999990463257,2.640000104904175,2.7200000286102295,7215,0.0,0.0
2022-12-20 00:00:00+02:00,2.7100000381469727,2.7100000381469727,2.609999895095825,2.694999933242798,1576,0.0,0.0
2022-12-21 00:00:00+02:00,2.609999895095825,2.6649999618530273,2.515000104904175,2.6050000190734863,13406,0.0,0.0
2022-12-22 00:00:00+02:00,2.6050000190734863,2.6700000762939453,2.5999999046325684,2.6700000762939453,6483,0.0,0.0
2022-12-23 00:00:00+02:00,2.6700000762939453,2.7200000286102295,2.5999999046325684,2.5999999046325684,9968,0.0,0.0
2022-12-27 00:00:00+02:00,2.694999933242798,2.694999933242798,2.609999895095825,2.6649999618530273,18049,0.0,0.0
2022-12-28 00:00:00+02:00,2.680000066757202,2.990000009536743,2.680000066757202,2.9800000190734863,78755,0.0,0.0
2022-12-29 00:00:00+02:00,3.0,3.0,2.9000000953674316,2.9649999141693115,33251,0.0,0.0
2022-12-30 00:00:00+02:00,2.994999885559082,3.059999942779541,2.984999895095825,3.049999952316284,42046,0.0,0.0
2023-01-02 00:00:00+02:00,3.0899999141693115,3.0999999046325684,3.0850000381469727,3.0999999046325684,10536,0.0,0.0
2023-01-03 00:00:00+02:00,3.0999999046325684,3.0999999046325684,3.005000114440918,3.0299999713897705,5484,0.0,0.0
2023-01-04 00:00:00+02:00,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.0299999713897705,5067,0.0,0.0
2023-01-05 00:00:00+02:00,3.0950000286102295,3.0950000286102295,3.009999990463257,3.009999990463257,3020,0.0,0.0
2023-01-09 00:00:00+02:00,3.0999999046325684,3.0999999046325684,3.0250000953674316,3.0950000286102295,7327,0.0,0.0
2023-01-10 00:00:00+02:00,3.0999999046325684,3.0999999046325684,3.0950000286102295,3.0999999046325684,2513,0.0,0.0
2023-01-11 00:00:00+02:00,3.0999999046325684,3.0999999046325684,3.0350000858306885,3.065000057220459,10292,0.0,0.0
2023-01-12 00:00:00+02:00,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,3588,0.0,0.0
2023-01-13 00:00:00+02:00,3.0999999046325684,3.0999999046325684,3.055000066757202,3.069999933242798,74375,0.0,0.0
2023-01-16 00:00:00+02:00,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0799999237060547,9119,0.0,0.0
2023-01-17 00:00:00+02:00,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0850000381469727,1928,0.0,0.0
2023-01-18 00:00:00+02:00,3.0899999141693115,3.0950000286102295,3.059999942779541,3.0950000286102295,314,0.0,0.0
2023-01-19 00:00:00+02:00,3.0950000286102295,3.0950000286102295,3.0,3.0,5998,0.0,0.0
2023-01-20 00:00:00+02:00,3.0399999618530273,3.069999933242798,3.015000104904175,3.015000104904175,2055,0.0,0.0
2023-01-23 00:00:00+02:00,3.069999933242798,3.0999999046325684,3.059999942779541,3.059999942779541,2293,0.0,0.0
2023-01-24 00:00:00+02:00,3.0999999046325684,3.0999999046325684,3.065000057220459,3.065000057220459,2356,0.0,0.0
2023-01-25 00:00:00+02:00,3.0950000286102295,3.0950000286102295,3.0,3.0450000762939453,8185,0.0,0.0
2023-01-26 00:00:00+02:00,3.0450000762939453,3.0999999046325684,3.005000114440918,3.0950000286102295,2991,0.0,0.0
2023-01-27 00:00:00+02:00,3.0999999046325684,3.180000066757202,3.049999952316284,3.049999952316284,8738,0.0,0.0
2023-01-30 00:00:00+02:00,3.049999952316284,3.140000104904175,3.049999952316284,3.0850000381469727,10905,0.0,0.0
2023-01-31 00:00:00+02:00,3.0899999141693115,3.134999990463257,3.0850000381469727,3.0850000381469727,2177,0.0,0.0
2023-02-01 00:00:00+02:00,3.0850000381469727,3.134999990463257,3.069999933242798,3.0950000286102295,1049,0.0,0.0
2023-02-02 00:00:00+02:00,3.140000104904175,3.140000104904175,3.115000009536743,3.115000009536743,1649,0.0,0.0
2023-02-03 00:00:00+02:00,3.115000009536743,3.115000009536743,3.049999952316284,3.049999952316284,2724,0.0,0.0
2023-02-06 00:00:00+02:00,3.049999952316284,3.0799999237060547,3.0199999809265137,3.0299999713897705,5158,0.0,0.0
2023-02-07 00:00:00+02:00,3.009999990463257,3.0999999046325684,2.9700000286102295,2.990000009536743,2951,0.0,0.0
2023-02-08 00:00:00+02:00,3.0899999141693115,3.0899999141693115,3.0,3.075000047683716,8025,0.0,0.0
2023-02-09 00:00:00+02:00,3.0399999618530273,3.0950000286102295,3.0,3.0199999809265137,2578,0.0,0.0
2023-02-10 00:00:00+02:00,3.0350000858306885,3.0999999046325684,2.984999895095825,3.0,13543,0.0,0.0
2023-02-13 00:00:00+02:00,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,26041,0.0,0.0
2023-02-14 00:00:00+02:00,3.049999952316284,3.0850000381469727,2.9000000953674316,2.9749999046325684,13651,0.0,0.0
2023-02-15 00:00:00+02:00,3.0,3.0,2.9000000953674316,2.950000047683716,4672,0.0,0.0
2023-02-16 00:00:00+02:00,2.9549999237060547,3.0899999141693115,2.8949999809265137,3.069999933242798,3471,0.0,0.0
2023-02-17 00:00:00+02:00,3.0850000381469727,3.0850000381469727,2.9100000858306885,3.075000047683716,1524,0.0,0.0
2023-02-20 00:00:00+02:00,3.065000057220459,3.0799999237060547,3.009999990463257,3.0450000762939453,2699,0.0,0.0
2023-02-21 00:00:00+02:00,3.049999952316284,3.0850000381469727,2.934999942779541,3.0,5791,0.0,0.0
2023-02-22 00:00:00+02:00,3.069999933242798,3.069999933242798,2.930000066757202,2.944999933242798,3494,0.0,0.0
2023-02-23 00:00:00+02:00,2.9800000190734863,3.0,2.950000047683716,2.950000047683716,947,0.0,0.0
2023-02-24 00:00:00+02:00,3.0250000953674316,3.0250000953674316,2.9600000381469727,2.9600000381469727,1294,0.0,0.0
2023-02-27 00:00:00+02:00,3.075000047683716,3.075000047683716,2.9200000762939453,2.924999952316284,5212,0.0,0.0
2023-02-28 00:00:00+02:00,3.0,3.0,2.9200000762939453,2.9200000762939453,925,0.0,0.0
2023-03-01 00:00:00+02:00,2.930000066757202,2.930000066757202,2.875,2.875,3822,0.0,0.0
2023-03-02 00:00:00+02:00,2.944999933242798,2.944999933242798,2.825000047683716,2.825000047683716,3909,0.0,0.0
2023-03-03 00:00:00+02:00,2.825000047683716,2.8399999141693115,2.799999952316284,2.799999952316284,1477,0.0,0.0
2023-03-06 00:00:00+02:00,2.819999933242798,2.8399999141693115,2.799999952316284,2.809999942779541,3870,0.0,0.0
2023-03-07 00:00:00+02:00,2.809999942779541,2.809999942779541,2.684999942779541,2.700000047683716,9825,0.0,0.0
2023-03-08 00:00:00+02:00,2.680000066757202,2.7950000762939453,2.630000114440918,2.630000114440918,6762,0.0,0.0
2023-03-09 00:00:00+02:00,2.7950000762939453,2.7950000762939453,2.6600000858306885,2.7100000381469727,1401,0.0,0.0
2023-03-10 00:00:00+02:00,2.75,2.75,2.5450000762939453,2.75,13714,0.0,0.0
2023-03-13 00:00:00+02:00,2.740000009536743,2.740000009536743,2.5399999618530273,2.5399999618530273,4558,0.0,0.0
2023-03-14 00:00:00+02:00,2.549999952316284,2.690000057220459,2.549999952316284,2.559999942779541,12499,0.0,0.0
2023-03-15 00:00:00+02:00,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,2550,0.0,0.0
2023-03-16 00:00:00+02:00,2.569999933242798,2.755000114440918,2.5350000858306885,2.549999952316284,3026,0.0,0.0
2023-03-17 00:00:00+02:00,2.5999999046325684,2.5999999046325684,2.490000009536743,2.490000009536743,1445,0.0,0.0
2023-03-20 00:00:00+02:00,2.484999895095825,2.490000009536743,2.25,2.369999885559082,1975,0.0,0.0
2023-03-21 00:00:00+02:00,2.375,2.375,2.2249999046325684,2.255000114440918,11613,0.0,0.0
2023-03-22 00:00:00+02:00,2.299999952316284,2.319999933242798,2.2699999809265137,2.2699999809265137,7901,0.0,0.0
2023-03-23 00:00:00+02:00,2.3499999046325684,2.359999895095825,2.2699999809265137,2.3399999141693115,3962,0.0,0.0
2023-03-24 00:00:00+02:00,2.3399999141693115,2.3450000286102295,2.309999942779541,2.325000047683716,5170,0.0,0.0
2023-03-27 00:00:00+03:00,2.319999933242798,2.375,2.309999942779541,2.309999942779541,505,0.0,0.0
2023-03-28 00:00:00+03:00,2.365000009536743,2.365000009536743,2.265000104904175,2.299999952316284,5179,0.0,0.0
2023-03-29 00:00:00+03:00,2.315000057220459,2.5,2.2699999809265137,2.5,35342,0.0,0.0
2023-03-30 00:00:00+03:00,2.549999952316284,2.5850000381469727,2.390000104904175,2.5,23777,0.0,0.0
2023-03-31 00:00:00+03:00,2.5850000381469727,2.7950000762939453,2.569999933242798,2.7899999618530273,16458,0.0,0.0
2023-04-03 00:00:00+03:00,2.880000114440918,3.440000057220459,2.880000114440918,3.140000104904175,34117,0.0,0.0
2023-04-04 00:00:00+03:00,3.1500000953674316,3.200000047683716,2.950000047683716,2.950000047683716,18526,0.0,0.0
2023-04-05 00:00:00+03:00,3.049999952316284,3.1500000953674316,2.9600000381469727,3.109999895095825,18393,0.0,0.0
2023-04-06 00:00:00+03:00,3.009999990463257,3.140000104904175,3.009999990463257,3.109999895095825,9455,0.0,0.0
2023-04-11 00:00:00+03:00,3.109999895095825,3.109999895095825,2.9000000953674316,2.9100000858306885,5381,0.0,0.0
2023-04-12 00:00:00+03:00,2.9100000858306885,2.990000009536743,2.8299999237060547,2.990000009536743,1492,0.0,0.0
2023-04-13 00:00:00+03:00,2.9100000858306885,3.069999933242798,2.9100000858306885,2.9800000190734863,348,0.0,0.0
2023-04-14 00:00:00+03:00,2.990000009536743,2.990000009536743,2.9200000762939453,2.9200000762939453,1341,0.0,0.0
2023-04-17 00:00:00+03:00,2.9800000190734863,3.049999952316284,2.9800000190734863,3.0299999713897705,8937,0.0,0.0
2023-04-18 00:00:00+03:00,3.0299999713897705,3.049999952316284,2.9800000190734863,2.9800000190734863,1976,0.0,0.0
2023-04-19 00:00:00+03:00,2.9100000858306885,3.049999952316284,2.9100000858306885,2.9200000762939453,2990,0.0,0.0
2023-04-20 00:00:00+03:00,2.9100000858306885,2.9600000381469727,2.9000000953674316,2.950000047683716,1733,0.0,0.0
2023-04-21 00:00:00+03:00,2.950000047683716,2.950000047683716,2.819999933242798,2.9000000953674316,2103,0.0,0.0
2023-04-24 00:00:00+03:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,5059,0.0,0.0
2023-04-25 00:00:00+03:00,2.9700000286102295,2.9700000286102295,2.7200000286102295,2.7699999809265137,5222,0.0,0.0
2023-04-26 00:00:00+03:00,2.8299999237060547,2.950000047683716,2.819999933242798,2.8399999141693115,3429,0.0,0.0
2023-04-27 00:00:00+03:00,2.9000000953674316,2.9000000953674316,2.75,2.759999990463257,2849,0.0,0.0
2023-04-28 00:00:00+03:00,2.880000114440918,2.880000114440918,2.759999990463257,2.799999952316284,651,0.0,0.0
2023-05-02 00:00:00+03:00,2.799999952316284,2.950000047683716,2.740000009536743,2.740000009536743,1677,0.0,0.0
2023-05-03 00:00:00+03:00,2.7300000190734863,2.7300000190734863,2.5899999141693115,2.6500000953674316,2333,0.0,0.0
2023-05-04 00:00:00+03:00,2.619999885559082,2.859999895095825,2.5899999141693115,2.5899999141693115,14575,0.0,0.0
2023-05-05 00:00:00+03:00,2.690000057220459,2.8399999141693115,2.690000057220459,2.700000047683716,6048,0.0,0.0
2023-05-08 00:00:00+03:00,2.7899999618530273,2.799999952316284,2.5999999046325684,2.690000057220459,4356,0.0,0.0
2023-05-09 00:00:00+03:00,2.690000057220459,2.7699999809265137,2.5999999046325684,2.6500000953674316,1439,0.0,0.0
2023-05-10 00:00:00+03:00,2.6500000953674316,2.740000009536743,2.549999952316284,2.5999999046325684,865,0.0,0.0
2023-05-11 00:00:00+03:00,2.690000057220459,2.690000057220459,2.559999942779541,2.5999999046325684,570,0.0,0.0
2023-05-12 00:00:00+03:00,2.700000047683716,2.700000047683716,2.559999942779541,2.559999942779541,812,0.0,0.0
2023-05-15 00:00:00+03:00,2.559999942779541,2.6600000858306885,2.509999990463257,2.6600000858306885,1943,0.0,0.0
2023-05-16 00:00:00+03:00,2.5,2.549999952316284,2.5,2.549999952316284,387,0.0,0.0
2023-05-17 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.5,2.5,1837,0.0,0.0
2023-05-19 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.5,2.5999999046325684,872,0.0,0.0
2023-05-22 00:00:00+03:00,2.700000047683716,2.7100000381469727,2.549999952316284,2.630000114440918,22659,0.0,0.0
2023-05-23 00:00:00+03:00,2.700000047683716,2.700000047683716,2.5399999618530273,2.5899999141693115,7530,0.0,0.0
2023-05-24 00:00:00+03:00,2.5299999713897705,2.6500000953674316,2.5,2.6500000953674316,3679,0.0,0.0
2023-05-25 00:00:00+03:00,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5999999046325684,806,0.0,0.0
2023-05-26 00:00:00+03:00,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5799999237060547,11311,0.0,0.0
2023-05-29 00:00:00+03:00,2.5799999237060547,2.6600000858306885,2.509999990463257,2.640000104904175,519,0.0,0.0
2023-05-30 00:00:00+03:00,2.690000057220459,2.690000057220459,2.5799999237060547,2.5799999237060547,3032,0.0,0.0
2023-05-31 00:00:00+03:00,2.5799999237060547,2.5899999141693115,2.4200000762939453,2.5899999141693115,7856,0.0,0.0
2023-06-01 00:00:00+03:00,2.5899999141693115,2.630000114440918,2.5899999141693115,2.5899999141693115,208,0.0,0.0
2023-06-02 00:00:00+03:00,2.5899999141693115,2.5899999141693115,2.440000057220459,2.569999933242798,4090,0.0,0.0
2023-06-05 00:00:00+03:00,2.569999933242798,2.5799999237060547,2.5,2.5799999237060547,1063,0.0,0.0
2023-06-06 00:00:00+03:00,2.6700000762939453,2.6700000762939453,2.5,2.5999999046325684,1716,0.0,0.0
2023-06-07 00:00:00+03:00,2.6500000953674316,2.6500000953674316,2.4600000381469727,2.549999952316284,1137,0.0,0.0
2023-06-08 00:00:00+03:00,2.5,2.5,2.450000047683716,2.450000047683716,2204,0.0,0.0
2023-06-09 00:00:00+03:00,2.450000047683716,2.5799999237060547,2.450000047683716,2.5399999618530273,541,0.0,0.0
2023-06-12 00:00:00+03:00,2.5299999713897705,2.5299999713897705,2.380000114440918,2.380000114440918,2961,0.0,0.0
2023-06-13 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.430000066757202,2.490000009536743,70,0.0,0.0
2023-06-14 00:00:00+03:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,2239,0.0,0.0
2023-06-15 00:00:00+03:00,2.5,2.5399999618530273,2.490000009536743,2.490000009536743,1988,0.0,0.0
2023-06-16 00:00:00+03:00,2.5799999237060547,2.5899999141693115,2.4200000762939453,2.5,17070,0.0,0.0
2023-06-19 00:00:00+03:00,2.549999952316284,2.5999999046325684,2.5,2.5899999141693115,8835,0.0,0.0
2023-06-20 00:00:00+03:00,2.5999999046325684,2.6700000762939453,2.5899999141693115,2.5899999141693115,2089,0.0,0.0
2023-06-21 00:00:00+03:00,2.619999885559082,2.619999885559082,2.559999942779541,2.559999942779541,66,0.0,0.0
2023-06-22 00:00:00+03:00,2.609999895095825,2.609999895095825,2.4600000381469727,2.549999952316284,4173,0.0,0.0
2023-06-26 00:00:00+03:00,2.549999952316284,2.549999952316284,2.430000066757202,2.5,307,0.0,0.0
2023-06-27 00:00:00+03:00,2.5999999046325684,3.190000057220459,2.559999942779541,2.9000000953674316,27822,0.0,0.0
2023-06-28 00:00:00+03:00,3.0199999809265137,3.0299999713897705,2.809999942779541,2.8399999141693115,21418,0.0,0.0
2023-06-29 00:00:00+03:00,2.890000104904175,3.0,2.8399999141693115,2.8399999141693115,8853,0.0,0.0
2023-06-30 00:00:00+03:00,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8299999237060547,5278,0.0,0.0
2023-07-03 00:00:00+03:00,2.950000047683716,2.990000009536743,2.8499999046325684,2.8499999046325684,40680,0.0,0.0
2023-07-04 00:00:00+03:00,2.869999885559082,2.880000114440918,2.690000057220459,2.700000047683716,24072,0.0,0.0
2023-07-05 00:00:00+03:00,2.690000057220459,2.700000047683716,2.6500000953674316,2.6700000762939453,4512,0.0,0.0
2023-07-06 00:00:00+03:00,2.6700000762939453,2.700000047683716,2.630000114440918,2.6500000953674316,6155,0.0,0.0
2023-07-07 00:00:00+03:00,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,5390,0.0,0.0
2023-07-10 00:00:00+03:00,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,6433,0.0,0.0
2023-07-11 00:00:00+03:00,2.6600000858306885,2.700000047683716,2.6500000953674316,2.700000047683716,1156,0.0,0.0
2023-07-12 00:00:00+03:00,2.700000047683716,2.700000047683716,2.5,2.640000104904175,14702,0.0,0.0
2023-07-13 00:00:00+03:00,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.4700000286102295,21794,0.0,0.0
2023-07-14 00:00:00+03:00,2.559999942779541,2.559999942779541,2.4600000381469727,2.5,8754,0.0,0.0
2023-07-17 00:00:00+03:00,2.5,2.5799999237060547,2.4600000381469727,2.5,3263,0.0,0.0
2023-07-18 00:00:00+03:00,2.5,2.549999952316284,2.440000057220459,2.4800000190734863,7032,0.0,0.0
2023-07-19 00:00:00+03:00,2.4800000190734863,2.5799999237060547,2.4800000190734863,2.5,951,0.0,0.0
2023-07-20 00:00:00+03:00,2.5,2.5,2.380000114440918,2.450000047683716,15064,0.0,0.0
2023-07-21 00:00:00+03:00,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.450000047683716,701,0.0,0.0
2023-07-24 00:00:00+03:00,2.4800000190734863,2.4800000190734863,2.440000057220459,2.4800000190734863,1877,0.0,0.0
2023-07-25 00:00:00+03:00,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.4700000286102295,252,0.0,0.0
2023-07-26 00:00:00+03:00,2.4700000286102295,2.4700000286102295,2.430000066757202,2.440000057220459,1850,0.0,0.0
2023-07-27 00:00:00+03:00,2.4200000762939453,2.490000009536743,2.4200000762939453,2.490000009536743,1336,0.0,0.0
2023-07-28 00:00:00+03:00,2.490000009536743,2.490000009536743,2.440000057220459,2.450000047683716,2764,0.0,0.0
2023-07-31 00:00:00+03:00,2.4700000286102295,2.490000009536743,2.440000057220459,2.440000057220459,4285,0.0,0.0
2023-08-01 00:00:00+03:00,2.440000057220459,2.5,2.440000057220459,2.490000009536743,7115,0.0,0.0
2023-08-02 00:00:00+03:00,2.440000057220459,2.490000009536743,2.4000000953674316,2.4000000953674316,6280,0.0,0.0
2023-08-03 00:00:00+03:00,2.4100000858306885,2.4800000190734863,2.4000000953674316,2.4000000953674316,5379,0.0,0.0
2023-08-04 00:00:00+03:00,2.4700000286102295,2.4800000190734863,2.4000000953674316,2.4200000762939453,2834,0.0,0.0
2023-08-07 00:00:00+03:00,2.490000009536743,2.490000009536743,2.4000000953674316,2.4100000858306885,2951,0.0,0.0
2023-08-08 00:00:00+03:00,2.4000000953674316,2.490000009536743,2.3299999237060547,2.3499999046325684,7546,0.0,0.0
2023-08-09 00:00:00+03:00,2.369999885559082,2.4000000953674316,2.2899999618530273,2.359999895095825,7147,0.0,0.0
2023-08-10 00:00:00+03:00,2.390000104904175,2.4000000953674316,2.309999942779541,2.359999895095825,3500,0.0,0.0
2023-08-11 00:00:00+03:00,2.4000000953674316,2.4000000953674316,2.259999990463257,2.299999952316284,3162,0.0,0.0
2023-08-14 00:00:00+03:00,2.390000104904175,2.390000104904175,2.2799999713897705,2.369999885559082,2608,0.0,0.0
2023-08-15 00:00:00+03:00,2.390000104904175,2.390000104904175,2.2699999809265137,2.2899999618530273,4599,0.0,0.0
2023-08-16 00:00:00+03:00,2.2899999618530273,2.390000104904175,2.200000047683716,2.2899999618530273,6857,0.0,0.0
2023-08-17 00:00:00+03:00,2.299999952316284,2.4700000286102295,2.200000047683716,2.390000104904175,3068,0.0,0.0
2023-08-18 00:00:00+03:00,2.390000104904175,2.390000104904175,2.319999933242798,2.369999885559082,2251,0.0,0.0
2023-08-21 00:00:00+03:00,2.369999885559082,2.369999885559082,2.2799999713897705,2.369999885559082,1463,0.0,0.0
2023-08-22 00:00:00+03:00,2.369999885559082,2.369999885559082,2.2200000286102295,2.2799999713897705,1459,0.0,0.0
2023-08-23 00:00:00+03:00,2.299999952316284,2.3399999141693115,2.2899999618530273,2.2899999618530273,2332,0.0,0.0
2023-08-24 00:00:00+03:00,2.2899999618530273,2.3399999141693115,2.240000009536743,2.2699999809265137,2891,0.0,0.0
2023-08-25 00:00:00+03:00,2.2799999713897705,2.319999933242798,2.180000066757202,2.309999942779541,7474,0.0,0.0
2023-08-28 00:00:00+03:00,2.309999942779541,2.309999942779541,2.0,2.190000057220459,17931,0.0,0.0
2023-08-29 00:00:00+03:00,2.259999990463257,2.2699999809265137,2.0999999046325684,2.130000114440918,4505,0.0,0.0
2023-08-30 00:00:00+03:00,2.130000114440918,2.130000114440918,2.0199999809265137,2.0999999046325684,16841,0.0,0.0
2023-08-31 00:00:00+03:00,2.0899999141693115,2.0899999141693115,2.009999990463257,2.049999952316284,5218,0.0,0.0
2023-09-01 00:00:00+03:00,2.0399999618530273,2.049999952316284,1.9249999523162842,1.975000023841858,16082,0.0,0.0
2023-09-04 00:00:00+03:00,1.975000023841858,2.009999990463257,1.9550000429153442,1.965000033378601,5513,0.0,0.0
2023-09-05 00:00:00+03:00,1.965000033378601,1.965000033378601,1.8949999809265137,1.8949999809265137,8823,0.0,0.0
2023-09-06 00:00:00+03:00,1.9299999475479126,1.9850000143051147,1.7300000190734863,1.975000023841858,5337,0.0,0.0
2023-09-07 00:00:00+03:00,1.975000023841858,1.9850000143051147,1.840000033378601,1.8650000095367432,3166,0.0,0.0
2023-09-08 00:00:00+03:00,1.934999942779541,1.9450000524520874,1.8600000143051147,1.8600000143051147,4829,0.0,0.0
2023-09-11 00:00:00+03:00,1.8200000524520874,1.8600000143051147,1.75,1.784999966621399,10309,0.0,0.0
2023-09-12 00:00:00+03:00,1.7799999713897705,1.9900000095367432,1.7400000095367432,1.7549999952316284,21414,0.0,0.0
2023-09-13 00:00:00+03:00,1.7649999856948853,1.7649999856948853,1.565000057220459,1.5700000524520874,38833,0.0,0.0
2023-09-14 00:00:00+03:00,1.559999942779541,1.5700000524520874,1.375,1.3949999809265137,40121,0.0,0.0
2023-09-15 00:00:00+03:00,1.4450000524520874,1.4700000286102295,1.3949999809265137,1.3949999809265137,20383,0.0,0.0
2023-09-18 00:00:00+03:00,1.399999976158142,1.4500000476837158,1.3300000429153442,1.3650000095367432,6167,0.0,0.0
2023-09-19 00:00:00+03:00,1.3650000095367432,1.409999966621399,1.3350000381469727,1.3350000381469727,3197,0.0,0.0
2023-09-20 00:00:00+03:00,1.3350000381469727,1.4700000286102295,1.3350000381469727,1.4149999618530273,12767,0.0,0.0
2023-09-21 00:00:00+03:00,1.5800000429153442,1.5800000429153442,1.3600000143051147,1.440000057220459,5701,0.0,0.0
2023-09-22 00:00:00+03:00,1.4500000476837158,1.5499999523162842,1.3300000429153442,1.3600000143051147,40754,0.0,0.0
2023-09-25 00:00:00+03:00,1.3799999952316284,1.3949999809265137,1.309999942779541,1.3799999952316284,10508,0.0,0.0
2023-09-26 00:00:00+03:00,1.3799999952316284,1.3949999809265137,1.2799999713897705,1.309999942779541,14111,0.0,0.0
2023-09-27 00:00:00+03:00,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2799999713897705,8570,0.0,0.0
2023-09-28 00:00:00+03:00,1.2799999713897705,1.2799999713897705,1.0,1.1699999570846558,705633,0.0,0.0
2023-09-29 00:00:00+03:00,1.215000033378601,1.274999976158142,1.1200000047683716,1.1200000047683716,17050,0.0,0.0
2023-10-02 00:00:00+03:00,1.1399999856948853,1.2450000047683716,1.0950000286102295,1.0950000286102295,12156,0.0,0.0
2023-10-03 00:00:00+03:00,1.190000057220459,1.190000057220459,1.0199999809265137,1.1200000047683716,6785,0.0,0.0
2023-10-04 00:00:00+03:00,1.1200000047683716,1.1699999570846558,0.9900000095367432,0.9919999837875366,244287,0.0,0.0
2023-10-05 00:00:00+03:00,1.0,1.0399999618530273,0.9940000176429749,1.0149999856948853,10749,0.0,0.0
2023-10-06 00:00:00+03:00,1.0149999856948853,1.1299999952316284,0.9900000095367432,1.0,44492,0.0,0.0
2023-10-09 00:00:00+03:00,0.9980000257492065,1.0149999856948853,0.9900000095367432,1.0,17646,0.0,0.0
2023-10-10 00:00:00+03:00,1.0,1.059999942779541,0.9860000014305115,1.059999942779541,20990,0.0,0.0
2023-10-11 00:00:00+03:00,1.065000057220459,1.1799999475479126,1.059999942779541,1.1050000190734863,22263,0.0,0.0
2023-10-12 00:00:00+03:00,1.1399999856948853,1.1399999856948853,1.0750000476837158,1.0750000476837158,8922,0.0,0.0
