Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-17 00:00:00+03:00,3.380000114440918,3.700000047683716,3.319999933242798,3.4200000762939453,13696,0.0,0.0
2023-04-18 00:00:00+03:00,3.4800000190734863,3.5799999237060547,3.319999933242798,3.3399999141693115,16527,0.0,0.0
2023-04-19 00:00:00+03:00,3.4100000858306885,3.430000066757202,3.2799999713897705,3.4100000858306885,3095,0.0,0.0
2023-04-20 00:00:00+03:00,3.4200000762939453,3.430000066757202,3.3299999237060547,3.4100000858306885,12098,0.0,0.0
2023-04-21 00:00:00+03:00,3.4100000858306885,3.4100000858306885,3.299999952316284,3.3399999141693115,8782,0.0,0.0
2023-04-24 00:00:00+03:00,3.299999952316284,3.319999933242798,3.1500000953674316,3.2200000286102295,7861,0.0,0.0
2023-04-25 00:00:00+03:00,3.299999952316284,3.5,3.299999952316284,3.380000114440918,19639,0.0,0.0
2023-04-26 00:00:00+03:00,3.3499999046325684,3.380000114440918,3.299999952316284,3.3299999237060547,7412,0.0,0.0
2023-04-27 00:00:00+03:00,3.390000104904175,3.390000104904175,3.3299999237060547,3.369999885559082,17444,0.0,0.0
2023-04-28 00:00:00+03:00,3.4000000953674316,3.740000009536743,3.4000000953674316,3.490000009536743,21742,0.0,0.0
2023-05-02 00:00:00+03:00,3.4200000762939453,3.490000009536743,3.380000114440918,3.450000047683716,6420,0.0,0.0
2023-05-03 00:00:00+03:00,3.5,3.5299999713897705,3.4100000858306885,3.5299999713897705,4871,0.0,0.0
2023-05-04 00:00:00+03:00,3.5299999713897705,3.5899999141693115,3.4100000858306885,3.5399999618530273,3621,0.0,0.0
2023-05-05 00:00:00+03:00,3.549999952316284,3.549999952316284,3.3299999237060547,3.549999952316284,2818,0.0,0.0
2023-05-08 00:00:00+03:00,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.5399999618530273,2761,0.0,0.0
2023-05-09 00:00:00+03:00,3.4600000381469727,3.559999942779541,3.4600000381469727,3.509999990463257,4962,0.0,0.0
2023-05-10 00:00:00+03:00,3.569999933242798,3.569999933242798,3.4700000286102295,3.549999952316284,4894,0.0,0.0
2023-05-11 00:00:00+03:00,3.5399999618530273,3.5399999618530273,3.4200000762939453,3.5199999809265137,10474,0.0,0.0
2023-05-12 00:00:00+03:00,3.4100000858306885,3.5399999618530273,3.4100000858306885,3.4800000190734863,2895,0.0,0.0
2023-05-15 00:00:00+03:00,3.5899999141693115,3.5999999046325684,3.5,3.5,2422,0.0,0.0
2023-05-16 00:00:00+03:00,3.5,3.559999942779541,3.440000057220459,3.4800000190734863,3256,0.0,0.0
2023-05-17 00:00:00+03:00,3.5199999809265137,3.5199999809265137,3.430000066757202,3.430000066757202,3093,0.0,0.0
2023-05-19 00:00:00+03:00,3.430000066757202,3.5199999809265137,3.4000000953674316,3.490000009536743,6644,0.0,0.0
2023-05-22 00:00:00+03:00,3.6700000762939453,3.6700000762939453,3.4100000858306885,3.5299999713897705,1917,0.0,0.0
2023-05-23 00:00:00+03:00,3.5,3.5199999809265137,3.380000114440918,3.390000104904175,12408,0.0,0.0
2023-05-24 00:00:00+03:00,3.430000066757202,3.490000009536743,3.3399999141693115,3.440000057220459,3750,0.0,0.0
2023-05-25 00:00:00+03:00,3.380000114440918,3.450000047683716,3.299999952316284,3.430000066757202,6055,0.0,0.0
2023-05-26 00:00:00+03:00,3.5299999713897705,3.5299999713897705,3.440000057220459,3.5299999713897705,7444,0.0,0.0
2023-05-29 00:00:00+03:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1600,0.0,0.0
2023-05-30 00:00:00+03:00,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.4800000190734863,2351,0.0,0.0
2023-05-31 00:00:00+03:00,3.4800000190734863,3.490000009536743,3.3499999046325684,3.380000114440918,4812,0.0,0.0
2023-06-01 00:00:00+03:00,3.4800000190734863,3.4800000190734863,3.0199999809265137,3.309999942779541,19232,0.0,0.0
2023-06-02 00:00:00+03:00,3.309999942779541,3.4700000286102295,3.0999999046325684,3.359999895095825,34024,0.0,0.0
2023-06-05 00:00:00+03:00,3.2899999618530273,3.369999885559082,3.2200000286102295,3.3499999046325684,2240,0.0,0.0
2023-06-06 00:00:00+03:00,3.2300000190734863,3.369999885559082,3.2300000190734863,3.369999885559082,4579,0.0,0.0
2023-06-07 00:00:00+03:00,3.2899999618530273,3.390000104904175,3.240000009536743,3.2799999713897705,3829,0.0,0.0
2023-06-08 00:00:00+03:00,3.2200000286102295,3.369999885559082,3.2200000286102295,3.259999990463257,4455,0.0,0.0
2023-06-09 00:00:00+03:00,3.3299999237060547,3.3299999237060547,3.309999942779541,3.309999942779541,2089,0.0,0.0
2023-06-12 00:00:00+03:00,3.309999942779541,3.309999942779541,3.2200000286102295,3.2300000190734863,4541,0.0,0.0
2023-06-13 00:00:00+03:00,3.2799999713897705,3.299999952316284,3.130000114440918,3.25,12821,0.0,0.0
2023-06-14 00:00:00+03:00,3.259999990463257,3.359999895095825,3.259999990463257,3.299999952316284,12489,0.0,0.0
2023-06-15 00:00:00+03:00,3.259999990463257,3.369999885559082,3.240000009536743,3.359999895095825,9282,0.0,0.0
2023-06-16 00:00:00+03:00,3.359999895095825,3.369999885559082,3.2899999618530273,3.369999885559082,3520,0.0,0.0
2023-06-19 00:00:00+03:00,3.390000104904175,3.390000104904175,3.259999990463257,3.3299999237060547,2674,0.0,0.0
2023-06-20 00:00:00+03:00,3.190000057220459,3.4000000953674316,3.190000057220459,3.3399999141693115,4721,0.0,0.0
2023-06-21 00:00:00+03:00,3.4100000858306885,3.440000057220459,3.390000104904175,3.4100000858306885,5525,0.0,0.0
2023-06-22 00:00:00+03:00,3.440000057220459,3.4700000286102295,3.380000114440918,3.380000114440918,5813,0.0,0.0
2023-06-26 00:00:00+03:00,3.369999885559082,3.4000000953674316,3.3399999141693115,3.4000000953674316,5387,0.0,0.0
2023-06-27 00:00:00+03:00,3.359999895095825,3.359999895095825,3.240000009536743,3.2699999809265137,4714,0.0,0.0
2023-06-28 00:00:00+03:00,3.3499999046325684,3.369999885559082,3.3399999141693115,3.3399999141693115,2436,0.0,0.0
2023-06-29 00:00:00+03:00,3.240000009536743,3.4000000953674316,3.240000009536743,3.4000000953674316,5950,0.0,0.0
2023-06-30 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.359999895095825,3.369999885559082,2507,0.0,0.0
2023-07-03 00:00:00+03:00,3.2300000190734863,3.4000000953674316,3.2300000190734863,3.259999990463257,2138,0.0,0.0
2023-07-04 00:00:00+03:00,3.390000104904175,3.430000066757202,3.299999952316284,3.390000104904175,1339,0.0,0.0
2023-07-05 00:00:00+03:00,3.1500000953674316,3.309999942779541,3.1500000953674316,3.2100000381469727,10908,0.0,0.0
2023-07-06 00:00:00+03:00,3.200000047683716,3.2699999809265137,3.200000047683716,3.200000047683716,2863,0.0,0.0
2023-07-07 00:00:00+03:00,3.240000009536743,3.2799999713897705,3.0899999141693115,3.180000066757202,5406,0.0,0.0
2023-07-10 00:00:00+03:00,3.180000066757202,3.2799999713897705,3.119999885559082,3.2799999713897705,4510,0.0,0.0
2023-07-11 00:00:00+03:00,3.25,3.259999990463257,3.119999885559082,3.190000057220459,3116,0.0,0.0
2023-07-12 00:00:00+03:00,3.2100000381469727,3.2100000381469727,3.109999895095825,3.130000114440918,13529,0.0,0.0
2023-07-13 00:00:00+03:00,3.140000104904175,3.1700000762939453,3.0899999141693115,3.0999999046325684,6378,0.0,0.0
2023-07-14 00:00:00+03:00,3.069999933242798,3.1500000953674316,3.0399999618530273,3.069999933242798,12291,0.0,0.0
2023-07-17 00:00:00+03:00,3.049999952316284,3.049999952316284,2.9800000190734863,3.0,4712,0.0,0.0
2023-07-18 00:00:00+03:00,3.0299999713897705,3.0299999713897705,2.9700000286102295,2.9800000190734863,5045,0.0,0.0
2023-07-19 00:00:00+03:00,2.9700000286102295,2.9800000190734863,2.799999952316284,2.819999933242798,21811,0.0,0.0
2023-07-20 00:00:00+03:00,2.809999942779541,2.9600000381469727,2.7799999713897705,2.859999895095825,16642,0.0,0.0
2023-07-21 00:00:00+03:00,2.9000000953674316,2.940000057220459,2.8399999141693115,2.8499999046325684,5656,0.0,0.0
2023-07-24 00:00:00+03:00,3.1700000762939453,3.1700000762939453,2.869999885559082,3.0,8385,0.0,0.0
2023-07-25 00:00:00+03:00,3.109999895095825,3.109999895095825,3.059999942779541,3.0799999237060547,3344,0.0,0.0
2023-07-26 00:00:00+03:00,3.0799999237060547,3.1500000953674316,2.990000009536743,2.990000009536743,2357,0.0,0.0
2023-07-27 00:00:00+03:00,3.049999952316284,3.1700000762939453,3.0199999809265137,3.0199999809265137,4072,0.0,0.0
2023-07-28 00:00:00+03:00,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9800000190734863,7042,0.0,0.0
2023-07-31 00:00:00+03:00,2.9700000286102295,3.0,2.5999999046325684,2.8299999237060547,26352,0.0,0.0
2023-08-01 00:00:00+03:00,2.8299999237060547,2.8299999237060547,2.75,2.799999952316284,10865,0.0,0.0
2023-08-02 00:00:00+03:00,2.7799999713897705,2.869999885559082,2.7100000381469727,2.7699999809265137,11107,0.0,0.0
2023-08-03 00:00:00+03:00,2.7699999809265137,2.990000009536743,2.7699999809265137,2.809999942779541,6316,0.0,0.0
2023-08-04 00:00:00+03:00,2.809999942779541,2.9700000286102295,2.799999952316284,2.8299999237060547,7736,0.0,0.0
2023-08-07 00:00:00+03:00,2.8399999141693115,2.9000000953674316,2.799999952316284,2.799999952316284,8574,0.0,0.0
2023-08-08 00:00:00+03:00,2.7899999618530273,2.799999952316284,2.7300000190734863,2.740000009536743,7740,0.0,0.0
2023-08-09 00:00:00+03:00,2.700000047683716,2.799999952316284,2.700000047683716,2.759999990463257,5706,0.0,0.0
2023-08-10 00:00:00+03:00,2.990000009536743,2.990000009536743,2.7799999713897705,2.819999933242798,16244,0.0,0.0
2023-08-11 00:00:00+03:00,2.819999933242798,2.819999933242798,2.700000047683716,2.7300000190734863,9254,0.0,0.0
2023-08-14 00:00:00+03:00,2.9800000190734863,2.9800000190734863,2.740000009536743,2.7799999713897705,6471,0.0,0.0
2023-08-15 00:00:00+03:00,2.7799999713897705,2.7799999713897705,2.640000104904175,2.690000057220459,10478,0.0,0.0
2023-08-16 00:00:00+03:00,2.690000057220459,2.690000057220459,2.559999942779541,2.5799999237060547,10836,0.0,0.0
2023-08-17 00:00:00+03:00,2.6700000762939453,2.6700000762939453,2.4000000953674316,2.549999952316284,22058,0.0,0.0
2023-08-18 00:00:00+03:00,2.450000047683716,2.6700000762939453,2.450000047683716,2.509999990463257,26091,0.0,0.0
2023-08-21 00:00:00+03:00,2.5299999713897705,2.5799999237060547,2.4100000858306885,2.4100000858306885,21043,0.0,0.0
2023-08-22 00:00:00+03:00,2.369999885559082,2.609999895095825,2.299999952316284,2.390000104904175,52395,0.0,0.0
2023-08-23 00:00:00+03:00,2.4200000762939453,2.4200000762939453,2.299999952316284,2.3399999141693115,18606,0.0,0.0
2023-08-24 00:00:00+03:00,2.440000057220459,2.440000057220459,2.3499999046325684,2.3499999046325684,11072,0.0,0.0
2023-08-25 00:00:00+03:00,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.380000114440918,10187,0.0,0.0
2023-08-28 00:00:00+03:00,2.390000104904175,2.5199999809265137,2.390000104904175,2.490000009536743,7284,0.0,0.0
2023-08-29 00:00:00+03:00,2.5,2.5199999809265137,2.4600000381469727,2.4800000190734863,9811,0.0,0.0
2023-08-30 00:00:00+03:00,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5,5540,0.0,0.0
2023-08-31 00:00:00+03:00,2.5,2.5,2.4600000381469727,2.4600000381469727,7437,0.0,0.0
2023-09-01 00:00:00+03:00,2.5,2.5,2.4600000381469727,2.4800000190734863,6818,0.0,0.0
2023-09-04 00:00:00+03:00,2.4800000190734863,2.8499999046325684,2.4800000190734863,2.4800000190734863,7393,0.0,0.0
2023-09-05 00:00:00+03:00,2.490000009536743,2.799999952316284,2.490000009536743,2.6500000953674316,10983,0.0,0.0
2023-09-06 00:00:00+03:00,2.6500000953674316,2.799999952316284,2.619999885559082,2.7300000190734863,7087,0.0,0.0
2023-09-07 00:00:00+03:00,2.6500000953674316,2.819999933242798,2.6500000953674316,2.7100000381469727,2592,0.0,0.0
2023-09-08 00:00:00+03:00,2.819999933242798,2.890000104904175,2.700000047683716,2.700000047683716,10149,0.0,0.0
2023-09-11 00:00:00+03:00,2.700000047683716,2.7699999809265137,2.569999933242798,2.5899999141693115,9380,0.0,0.0
2023-09-12 00:00:00+03:00,2.7699999809265137,2.9600000381469727,2.700000047683716,2.700000047683716,6492,0.0,0.0
2023-09-13 00:00:00+03:00,2.9600000381469727,2.9600000381469727,2.7100000381469727,2.8299999237060547,11445,0.0,0.0
2023-09-14 00:00:00+03:00,2.880000114440918,2.9000000953674316,2.809999942779541,2.869999885559082,10139,0.0,0.0
2023-09-15 00:00:00+03:00,2.8299999237060547,2.9200000762939453,2.799999952316284,2.799999952316284,4479,0.0,0.0
2023-09-18 00:00:00+03:00,2.7200000286102295,2.9800000190734863,2.6700000762939453,2.7799999713897705,7871,0.0,0.0
2023-09-19 00:00:00+03:00,2.859999895095825,2.950000047683716,2.8299999237060547,2.8299999237060547,5091,0.0,0.0
2023-09-20 00:00:00+03:00,2.9200000762939453,2.9200000762939453,2.7200000286102295,2.869999885559082,4182,0.0,0.0
2023-09-21 00:00:00+03:00,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.869999885559082,1462,0.0,0.0
2023-09-22 00:00:00+03:00,2.869999885559082,2.869999885559082,2.549999952316284,2.609999895095825,14786,0.0,0.0
2023-09-25 00:00:00+03:00,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.5799999237060547,3791,0.0,0.0
2023-09-26 00:00:00+03:00,2.5899999141693115,2.5899999141693115,2.4700000286102295,2.490000009536743,12322,0.0,0.0
2023-09-27 00:00:00+03:00,2.740000009536743,2.740000009536743,2.4600000381469727,2.4600000381469727,3065,0.0,0.0
2023-09-28 00:00:00+03:00,2.430000066757202,2.440000057220459,2.390000104904175,2.440000057220459,3852,0.0,0.0
2023-09-29 00:00:00+03:00,2.4800000190734863,2.509999990463257,2.390000104904175,2.390000104904175,15749,0.0,0.0
2023-10-02 00:00:00+03:00,2.490000009536743,2.490000009536743,2.309999942779541,2.380000114440918,14406,0.0,0.0
2023-10-03 00:00:00+03:00,2.5,2.5,2.200000047683716,2.3399999141693115,8755,0.0,0.0
2023-10-04 00:00:00+03:00,2.1700000762939453,2.380000114440918,2.1700000762939453,2.3499999046325684,11807,0.0,0.0
2023-10-05 00:00:00+03:00,2.490000009536743,2.490000009536743,2.309999942779541,2.3499999046325684,3635,0.0,0.0
2023-10-06 00:00:00+03:00,2.3499999046325684,2.369999885559082,2.309999942779541,2.369999885559082,2870,0.0,0.0
2023-10-09 00:00:00+03:00,2.259999990463257,2.3399999141693115,2.1600000858306885,2.299999952316284,16111,0.0,0.0
2023-10-10 00:00:00+03:00,2.299999952316284,2.3399999141693115,2.180000066757202,2.25,6380,0.0,0.0
2023-10-11 00:00:00+03:00,2.25,2.3399999141693115,2.200000047683716,2.299999952316284,5326,0.0,0.0
2023-10-12 00:00:00+03:00,2.2899999618530273,2.299999952316284,2.180000066757202,2.180000066757202,16173,0.0,0.0
2023-10-13 00:00:00+03:00,2.2899999618530273,2.2899999618530273,2.0999999046325684,2.140000104904175,15017,0.0,0.0
2023-10-16 00:00:00+03:00,2.130000114440918,2.2699999809265137,2.130000114440918,2.1600000858306885,4365,0.0,0.0
2023-10-17 00:00:00+03:00,2.2699999809265137,2.2699999809265137,2.0799999237060547,2.119999885559082,10317,0.0,0.0
2023-10-18 00:00:00+03:00,2.2899999618530273,2.2899999618530273,2.0799999237060547,2.0799999237060547,2927,0.0,0.0
2023-10-19 00:00:00+03:00,2.0999999046325684,2.180000066757202,2.0999999046325684,2.119999885559082,7871,0.0,0.0
2023-10-20 00:00:00+03:00,2.109999895095825,2.119999885559082,2.0799999237060547,2.0799999237060547,3629,0.0,0.0
2023-10-23 00:00:00+03:00,2.059999942779541,2.109999895095825,2.0399999618530273,2.109999895095825,10654,0.0,0.0
2023-10-24 00:00:00+03:00,2.380000114440918,2.380000114440918,2.0,2.049999952316284,5443,0.0,0.0
2023-10-25 00:00:00+03:00,2.190000057220459,2.190000057220459,2.0399999618530273,2.0999999046325684,15006,0.0,0.0
2023-10-26 00:00:00+03:00,2.0199999809265137,2.119999885559082,2.009999990463257,2.0999999046325684,6232,0.0,0.0
2023-10-27 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0899999141693115,3150,0.0,0.0
2023-10-30 00:00:00+02:00,2.009999990463257,2.140000104904175,2.009999990463257,2.0299999713897705,7325,0.0,0.0
2023-10-31 00:00:00+02:00,2.1600000858306885,2.1600000858306885,2.069999933242798,2.0899999141693115,6825,0.0,0.0
2023-11-01 00:00:00+02:00,2.109999895095825,2.109999895095825,2.009999990463257,2.009999990463257,5456,0.0,0.0
2023-11-02 00:00:00+02:00,2.109999895095825,2.119999885559082,2.069999933242798,2.0899999141693115,3510,0.0,0.0
2023-11-03 00:00:00+02:00,2.0899999141693115,2.240000009536743,2.0,2.059999942779541,3888,0.0,0.0
2023-11-06 00:00:00+02:00,2.059999942779541,2.140000104904175,1.9600000381469727,2.0,4428,0.0,0.0
2023-11-07 00:00:00+02:00,2.0,2.190000057220459,2.0,2.0399999618530273,1732,0.0,0.0
2023-11-08 00:00:00+02:00,1.9850000143051147,2.0299999713897705,1.965000033378601,2.0199999809265137,3726,0.0,0.0
2023-11-09 00:00:00+02:00,1.9900000095367432,2.0,1.8049999475479126,1.975000023841858,11165,0.0,0.0
2023-11-10 00:00:00+02:00,2.0,2.0,1.9500000476837158,1.9700000286102295,10776,0.0,0.0
2023-11-13 00:00:00+02:00,1.9299999475479126,1.9700000286102295,1.8550000190734863,1.9700000286102295,4712,0.0,0.0
