Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-27 00:00:00+02:00,12.697836875915527,12.795513153076172,12.307133674621582,12.600160598754883,1929,0.0,0.0
2016-12-28 00:00:00+02:00,13.1862154006958,13.1862154006958,11.91643238067627,12.20945930480957,1593,0.0,0.0
2016-12-29 00:00:00+02:00,12.600160598754883,14.065296173095703,12.111783027648926,13.479242324829102,3236,0.0,0.0
2016-12-30 00:00:00+02:00,13.283890724182129,16.6048641204834,12.697836875915527,15.530431747436523,7929,0.0,0.0
2017-01-02 00:00:00+02:00,16.116485595703125,16.116485595703125,14.944377899169922,15.921133995056152,2663,0.0,0.0
2017-01-03 00:00:00+02:00,16.31183624267578,17.581621170043945,14.846701622009277,14.944377899169922,2125,0.0,0.0
2017-01-04 00:00:00+02:00,15.139728546142578,15.432756423950195,14.651350975036621,14.74902629852295,2983,0.0,0.0
2017-01-05 00:00:00+02:00,14.74902629852295,17.581621170043945,14.651350975036621,16.995567321777344,3073,0.0,0.0
2017-01-09 00:00:00+02:00,16.897890090942383,20.511890411376953,16.6048641204834,19.242107391357422,3927,0.0,0.0
2017-01-10 00:00:00+02:00,19.046756744384766,20.511890411376953,18.06999969482422,19.33978271484375,1735,0.0,0.0
2017-01-11 00:00:00+02:00,23.246810913085938,23.83286476135254,20.023513793945312,21.293296813964844,6634,0.0,0.0
2017-01-12 00:00:00+02:00,20.80491828918457,21.977025985717773,19.535133361816406,20.511890411376953,9697,0.0,0.0
2017-01-13 00:00:00+02:00,21.000268936157227,22.465404510498047,20.70724105834961,21.4886474609375,6739,0.0,0.0
2017-01-16 00:00:00+02:00,22.36772918701172,29.693403244018555,22.36772918701172,28.325944900512695,27178,0.0,0.0
2017-01-17 00:00:00+02:00,29.205026626586914,29.693403244018555,25.786376953125,26.763134002685547,19725,0.0,0.0
2017-01-18 00:00:00+02:00,26.958484649658203,26.958484649658203,23.442161560058594,25.297998428344727,1583,0.0,0.0
2017-01-19 00:00:00+02:00,25.297998428344727,27.153837203979492,22.563079833984375,27.153837203979492,1384,0.0,0.0
2017-01-20 00:00:00+02:00,26.860809326171875,26.860809326171875,24.41891860961914,24.41891860961914,2172,0.0,0.0
2017-01-23 00:00:00+02:00,24.41891860961914,25.297998428344727,23.539836883544922,24.32124137878418,1422,0.0,0.0
2017-01-24 00:00:00+02:00,23.442161560058594,23.442161560058594,23.344484329223633,23.442161560058594,189,0.0,0.0
2017-01-25 00:00:00+02:00,23.149133682250977,23.149133682250977,19.535133361816406,21.4886474609375,2119,0.0,0.0
2017-01-26 00:00:00+02:00,21.879350662231445,21.977025985717773,21.097944259643555,21.4886474609375,1417,0.0,0.0
2017-01-27 00:00:00+02:00,22.36772918701172,22.36772918701172,20.609567642211914,21.4886474609375,575,0.0,0.0
2017-01-30 00:00:00+02:00,21.4886474609375,21.4886474609375,16.800214767456055,18.167675018310547,3753,0.0,0.0
2017-01-31 00:00:00+02:00,18.06999969482422,24.32124137878418,16.897890090942383,21.781675338745117,5354,0.0,0.0
2017-02-01 00:00:00+02:00,24.32124137878418,24.41891860961914,21.781675338745117,22.563079833984375,1101,0.0,0.0
2017-02-02 00:00:00+02:00,23.149133682250977,23.149133682250977,20.121187210083008,20.414215087890625,1540,0.0,0.0
2017-02-03 00:00:00+02:00,21.195621490478516,23.442161560058594,20.511890411376953,21.293296813964844,909,0.0,0.0
2017-02-06 00:00:00+02:00,22.95378303527832,22.95378303527832,20.80491828918457,21.000268936157227,435,0.0,0.0
2017-02-07 00:00:00+02:00,22.27005386352539,22.465404510498047,21.293296813964844,21.4886474609375,454,0.0,0.0
2017-02-08 00:00:00+02:00,21.4886474609375,22.17237663269043,21.195621490478516,21.4886474609375,144,0.0,0.0
2017-02-09 00:00:00+02:00,21.4886474609375,21.977025985717773,21.195621490478516,21.195621490478516,421,0.0,0.0
2017-02-10 00:00:00+02:00,21.195621490478516,22.95378303527832,21.195621490478516,22.95378303527832,341,0.0,0.0
2017-02-13 00:00:00+02:00,22.75843048095703,22.95378303527832,21.977025985717773,22.856107711791992,206,0.0,0.0
2017-02-14 00:00:00+02:00,22.95378303527832,24.32124137878418,22.95378303527832,23.63751220703125,211,0.0,0.0
2017-02-15 00:00:00+02:00,23.63751220703125,23.63751220703125,22.465404510498047,23.05145835876465,44,0.0,0.0
2017-02-16 00:00:00+02:00,23.246810913085938,23.246810913085938,22.465404510498047,22.465404510498047,472,0.0,0.0
2017-02-17 00:00:00+02:00,21.586322784423828,22.465404510498047,20.609567642211914,21.4886474609375,615,0.0,0.0
2017-02-20 00:00:00+02:00,22.465404510498047,22.465404510498047,20.70724105834961,21.977025985717773,904,0.0,0.0
2017-02-21 00:00:00+02:00,22.36772918701172,22.465404510498047,21.586322784423828,22.465404510498047,1105,0.0,0.0
2017-02-22 00:00:00+02:00,22.465404510498047,22.465404510498047,21.097944259643555,21.293296813964844,193,0.0,0.0
2017-02-23 00:00:00+02:00,21.683998107910156,23.246810913085938,21.683998107910156,21.683998107910156,867,0.0,0.0
2017-02-24 00:00:00+02:00,21.781675338745117,21.781675338745117,20.511890411376953,21.000268936157227,1441,0.0,0.0
2017-02-27 00:00:00+02:00,21.097944259643555,21.097944259643555,20.023513793945312,20.70724105834961,1946,0.0,0.0
2017-02-28 00:00:00+02:00,21.4886474609375,22.27005386352539,20.70724105834961,21.293296813964844,1057,0.0,0.0
2017-03-01 00:00:00+02:00,20.609567642211914,20.609567642211914,19.046756744384766,19.632810592651367,3080,0.0,0.0
2017-03-02 00:00:00+02:00,19.535133361816406,19.828161239624023,18.65605354309082,19.828161239624023,488,0.0,0.0
2017-03-03 00:00:00+02:00,19.046756744384766,20.121187210083008,18.55837631225586,19.046756744384766,978,0.0,0.0
2017-03-06 00:00:00+02:00,20.121187210083008,20.121187210083008,18.460702896118164,19.144432067871094,1007,0.0,0.0
2017-03-07 00:00:00+02:00,18.949079513549805,19.535133361816406,17.19091796875,17.679296493530273,4775,0.0,0.0
2017-03-08 00:00:00+02:00,17.679296493530273,18.55837631225586,17.19091796875,17.19091796875,2109,0.0,0.0
2017-03-09 00:00:00+02:00,16.702539443969727,16.702539443969727,15.628107070922852,16.409513473510742,1201,0.0,0.0
2017-03-10 00:00:00+02:00,17.581621170043945,17.581621170043945,16.6048641204834,16.897890090942383,600,0.0,0.0
2017-03-13 00:00:00+02:00,16.897890090942383,17.581621170043945,16.702539443969727,16.800214767456055,462,0.0,0.0
2017-03-14 00:00:00+02:00,15.921133995056152,16.50718879699707,15.823458671569824,16.214160919189453,1919,0.0,0.0
2017-03-15 00:00:00+02:00,16.214160919189453,16.6048641204834,15.530431747436523,15.921133995056152,2990,0.0,0.0
2017-03-16 00:00:00+02:00,16.50718879699707,16.50718879699707,15.628107070922852,16.018810272216797,244,0.0,0.0
2017-03-17 00:00:00+02:00,16.6048641204834,16.6048641204834,15.628107070922852,15.725783348083496,706,0.0,0.0
2017-03-20 00:00:00+02:00,16.6048641204834,16.6048641204834,14.651350975036621,15.237404823303223,2522,0.0,0.0
2017-03-21 00:00:00+02:00,15.04205322265625,15.530431747436523,14.260647773742676,14.74902629852295,1638,0.0,0.0
2017-03-22 00:00:00+02:00,14.35832405090332,15.04205322265625,13.967620849609375,14.455999374389648,3978,0.0,0.0
2017-03-23 00:00:00+02:00,15.628107070922852,15.921133995056152,14.35832405090332,14.74902629852295,997,0.0,0.0
2017-03-24 00:00:00+02:00,15.139728546142578,15.139728546142578,14.162972450256348,14.162972450256348,1333,0.0,0.0
2017-03-27 00:00:00+03:00,14.651350975036621,14.651350975036621,13.674593925476074,13.86994457244873,2519,0.0,0.0
2017-03-28 00:00:00+03:00,14.35832405090332,15.921133995056152,14.260647773742676,14.260647773742676,1408,0.0,0.0
2017-03-29 00:00:00+03:00,14.651350975036621,14.651350975036621,13.967620849609375,14.065296173095703,1236,0.0,0.0
2017-03-30 00:00:00+03:00,14.35832405090332,14.35832405090332,14.065296173095703,14.162972450256348,547,0.0,0.0
2017-03-31 00:00:00+03:00,14.455999374389648,15.139728546142578,13.967620849609375,14.260647773742676,1729,0.0,0.0
2017-04-03 00:00:00+03:00,14.651350975036621,14.651350975036621,13.86994457244873,14.162972450256348,1441,0.0,0.0
2017-04-04 00:00:00+03:00,14.35832405090332,14.35832405090332,13.772269248962402,13.86994457244873,1629,0.0,0.0
2017-04-05 00:00:00+03:00,14.35832405090332,14.74902629852295,13.674593925476074,14.260647773742676,1304,0.0,0.0
2017-04-06 00:00:00+03:00,14.651350975036621,14.74902629852295,13.86994457244873,14.651350975036621,1654,0.0,0.0
2017-04-07 00:00:00+03:00,14.260647773742676,14.455999374389648,14.065296173095703,14.065296173095703,159,0.0,0.0
2017-04-10 00:00:00+03:00,14.553674697875977,14.651350975036621,13.967620849609375,14.162972450256348,2019,0.0,0.0
2017-04-11 00:00:00+03:00,14.651350975036621,14.651350975036621,14.065296173095703,14.065296173095703,933,0.0,0.0
2017-04-12 00:00:00+03:00,14.065296173095703,17.7769718170166,14.065296173095703,17.7769718170166,3451,0.0,0.0
2017-04-13 00:00:00+03:00,17.7769718170166,20.023513793945312,17.7769718170166,18.65605354309082,3117,0.0,0.0
2017-04-18 00:00:00+03:00,19.535133361816406,23.930540084838867,19.535133361816406,23.930540084838867,14169,0.0,0.0
2017-04-19 00:00:00+03:00,25.688701629638672,27.34918785095215,21.4886474609375,22.75843048095703,6329,0.0,0.0
2017-04-20 00:00:00+03:00,22.856107711791992,22.856107711791992,19.730485916137695,20.9025936126709,957,0.0,0.0
2017-04-21 00:00:00+03:00,20.609567642211914,22.563079833984375,20.414215087890625,22.36772918701172,1549,0.0,0.0
2017-04-24 00:00:00+03:00,23.930540084838867,23.930540084838867,20.511890411376953,21.586322784423828,1302,0.0,0.0
2017-04-25 00:00:00+03:00,21.586322784423828,21.879350662231445,20.80491828918457,21.586322784423828,438,0.0,0.0
2017-04-26 00:00:00+03:00,21.390972137451172,21.390972137451172,18.55837631225586,18.949079513549805,1498,0.0,0.0
2017-04-27 00:00:00+03:00,19.535133361816406,19.535133361816406,18.363025665283203,18.55837631225586,151,0.0,0.0
2017-04-28 00:00:00+03:00,18.55837631225586,18.55837631225586,17.19091796875,17.19091796875,624,0.0,0.0
2017-05-02 00:00:00+03:00,17.19091796875,17.288593292236328,16.214160919189453,16.31183624267578,4465,0.0,0.0
2017-05-03 00:00:00+03:00,16.50718879699707,20.9025936126709,16.31183624267578,19.828161239624023,4887,0.0,0.0
2017-05-04 00:00:00+03:00,21.390972137451172,21.390972137451172,17.87464714050293,17.87464714050293,522,0.0,0.0
2017-05-05 00:00:00+03:00,19.828161239624023,19.828161239624023,18.06999969482422,19.33978271484375,94,0.0,0.0
2017-05-08 00:00:00+03:00,19.33978271484375,19.535133361816406,19.33978271484375,19.43745994567871,295,0.0,0.0
2017-05-09 00:00:00+03:00,19.046756744384766,19.046756744384766,18.167675018310547,18.851404190063477,60,0.0,0.0
2017-05-10 00:00:00+03:00,19.046756744384766,19.046756744384766,18.55837631225586,18.949079513549805,110,0.0,0.0
2017-05-11 00:00:00+03:00,19.046756744384766,19.046756744384766,18.265350341796875,19.046756744384766,63,0.0,0.0
2017-05-12 00:00:00+03:00,19.144432067871094,19.144432067871094,18.460702896118164,18.460702896118164,76,0.0,0.0
2017-05-15 00:00:00+03:00,19.144432067871094,19.535133361816406,18.460702896118164,18.851404190063477,169,0.0,0.0
2017-05-16 00:00:00+03:00,19.535133361816406,20.70724105834961,17.87464714050293,18.75372886657715,603,0.0,0.0
2017-05-17 00:00:00+03:00,20.414215087890625,20.414215087890625,17.972322463989258,19.242107391357422,1697,0.0,0.0
2017-05-18 00:00:00+03:00,19.242107391357422,19.242107391357422,18.06999969482422,18.65605354309082,252,0.0,0.0
2017-05-19 00:00:00+03:00,17.87464714050293,18.06999969482422,16.702539443969727,17.581621170043945,739,0.0,0.0
2017-05-22 00:00:00+03:00,17.581621170043945,20.414215087890625,17.581621170043945,19.242107391357422,1418,0.0,0.0
2017-05-23 00:00:00+03:00,18.949079513549805,21.000268936157227,18.949079513549805,20.511890411376953,1087,0.0,0.0
2017-05-24 00:00:00+03:00,20.511890411376953,23.246810913085938,20.511890411376953,22.95378303527832,478,0.0,0.0
2017-05-26 00:00:00+03:00,23.05145835876465,25.395675659179688,21.390972137451172,25.004972457885742,5511,0.0,0.0
2017-05-29 00:00:00+03:00,25.688701629638672,28.618972778320312,25.395675659179688,26.3724308013916,6802,0.0,0.0
2017-05-30 00:00:00+03:00,26.66545867919922,26.66545867919922,23.246810913085938,24.614269256591797,1450,0.0,0.0
2017-05-31 00:00:00+03:00,24.32124137878418,25.297998428344727,21.000268936157227,21.195621490478516,1259,0.0,0.0
2017-06-01 00:00:00+03:00,21.4886474609375,24.22356605529785,21.195621490478516,22.856107711791992,971,0.0,0.0
2017-06-02 00:00:00+03:00,24.22356605529785,24.22356605529785,21.683998107910156,21.683998107910156,1316,0.0,0.0
2017-06-05 00:00:00+03:00,23.442161560058594,23.442161560058594,21.4886474609375,22.660755157470703,376,0.0,0.0
2017-06-06 00:00:00+03:00,22.660755157470703,23.344484329223633,22.465404510498047,22.465404510498047,78,0.0,0.0
2017-06-07 00:00:00+03:00,22.95378303527832,24.22356605529785,22.465404510498047,24.22356605529785,1495,0.0,0.0
2017-06-08 00:00:00+03:00,24.41891860961914,24.41891860961914,23.442161560058594,23.63751220703125,391,0.0,0.0
2017-06-09 00:00:00+03:00,24.22356605529785,24.41891860961914,23.63751220703125,23.63751220703125,1034,0.0,0.0
2017-06-12 00:00:00+03:00,24.41891860961914,25.395675659179688,22.465404510498047,22.563079833984375,1553,0.0,0.0
2017-06-13 00:00:00+03:00,22.465404510498047,23.735187530517578,21.977025985717773,21.977025985717773,819,0.0,0.0
2017-06-14 00:00:00+03:00,24.125890731811523,24.614269256591797,22.17237663269043,24.614269256591797,1142,0.0,0.0
2017-06-15 00:00:00+03:00,24.711944580078125,26.958484649658203,23.930540084838867,23.930540084838867,865,0.0,0.0
2017-06-16 00:00:00+03:00,25.98172950744629,25.98172950744629,23.149133682250977,24.41891860961914,1418,0.0,0.0
2017-06-19 00:00:00+03:00,25.395675659179688,26.177080154418945,24.51659393310547,26.177080154418945,2277,0.0,0.0
2017-06-20 00:00:00+03:00,26.3724308013916,27.34918785095215,26.177080154418945,26.860809326171875,848,0.0,0.0
2017-06-21 00:00:00+03:00,26.958484649658203,28.81432342529297,26.860809326171875,28.52129554748535,1292,0.0,0.0
2017-06-22 00:00:00+03:00,28.52129554748535,29.205026626586914,27.34918785095215,28.52129554748535,1152,0.0,0.0
2017-06-26 00:00:00+03:00,28.618972778320312,29.4980525970459,28.423620223999023,28.423620223999023,813,0.0,0.0
2017-06-27 00:00:00+03:00,30.18178367614746,30.377134323120117,26.3724308013916,26.66545867919922,6351,0.0,0.0
2017-06-28 00:00:00+03:00,26.3724308013916,26.3724308013916,24.711944580078125,25.10264778137207,1371,0.0,0.0
2017-06-29 00:00:00+03:00,25.395675659179688,27.25151252746582,24.90729522705078,25.297998428344727,1045,0.0,0.0
2017-06-30 00:00:00+03:00,27.25151252746582,27.25151252746582,24.41891860961914,25.591026306152344,881,0.0,0.0
2017-07-03 00:00:00+03:00,25.591026306152344,26.3724308013916,25.395675659179688,25.786376953125,877,0.0,0.0
2017-07-04 00:00:00+03:00,25.493349075317383,25.884052276611328,24.41891860961914,25.395675659179688,1027,0.0,0.0
2017-07-05 00:00:00+03:00,25.395675659179688,25.395675659179688,24.41891860961914,24.51659393310547,557,0.0,0.0
2017-07-06 00:00:00+03:00,24.711944580078125,25.395675659179688,24.41891860961914,25.004972457885742,218,0.0,0.0
2017-07-07 00:00:00+03:00,25.395675659179688,25.884052276611328,24.41891860961914,25.10264778137207,243,0.0,0.0
2017-07-10 00:00:00+03:00,26.860809326171875,26.860809326171875,24.41891860961914,24.41891860961914,236,0.0,0.0
2017-07-11 00:00:00+03:00,24.90729522705078,25.395675659179688,24.41891860961914,24.614269256591797,364,0.0,0.0
2017-07-12 00:00:00+03:00,24.41891860961914,24.614269256591797,24.028215408325195,24.22356605529785,984,0.0,0.0
2017-07-13 00:00:00+03:00,23.930540084838867,25.297998428344727,22.95378303527832,24.90729522705078,583,0.0,0.0
2017-07-14 00:00:00+03:00,25.591026306152344,25.98172950744629,24.51659393310547,25.493349075317383,496,0.0,0.0
2017-07-17 00:00:00+03:00,25.591026306152344,26.177080154418945,24.90729522705078,24.90729522705078,811,0.0,0.0
2017-07-18 00:00:00+03:00,25.004972457885742,25.493349075317383,24.41891860961914,24.711944580078125,1806,0.0,0.0
2017-07-19 00:00:00+03:00,24.711944580078125,25.493349075317383,24.51659393310547,24.809621810913086,167,0.0,0.0
2017-07-20 00:00:00+03:00,25.004972457885742,25.004972457885742,24.90729522705078,24.90729522705078,239,0.0,0.0
2017-07-21 00:00:00+03:00,24.41891860961914,24.711944580078125,23.63751220703125,24.32124137878418,47,0.0,0.0
2017-07-24 00:00:00+03:00,25.395675659179688,25.395675659179688,23.63751220703125,25.004972457885742,120,0.0,0.0
2017-07-25 00:00:00+03:00,24.41891860961914,25.786376953125,24.41891860961914,24.809621810913086,752,0.0,0.0
2017-07-26 00:00:00+03:00,26.274755477905273,26.274755477905273,24.90729522705078,25.395675659179688,118,0.0,0.0
2017-07-27 00:00:00+03:00,25.591026306152344,25.786376953125,24.51659393310547,24.614269256591797,190,0.0,0.0
2017-07-28 00:00:00+03:00,25.004972457885742,25.395675659179688,24.711944580078125,25.395675659179688,560,0.0,0.0
2017-07-31 00:00:00+03:00,25.591026306152344,25.591026306152344,24.41891860961914,24.614269256591797,374,0.0,0.0
2017-08-01 00:00:00+03:00,24.614269256591797,25.395675659179688,24.614269256591797,24.90729522705078,402,0.0,0.0
2017-08-02 00:00:00+03:00,25.004972457885742,25.297998428344727,24.51659393310547,24.51659393310547,638,0.0,0.0
2017-08-03 00:00:00+03:00,24.51659393310547,25.297998428344727,23.930540084838867,24.41891860961914,426,0.0,0.0
2017-08-04 00:00:00+03:00,24.125890731811523,24.90729522705078,24.125890731811523,24.41891860961914,76,0.0,0.0
2017-08-07 00:00:00+03:00,24.41891860961914,24.41891860961914,24.22356605529785,24.41891860961914,89,0.0,0.0
2017-08-08 00:00:00+03:00,24.41891860961914,24.41891860961914,24.22356605529785,24.41891860961914,227,0.0,0.0
2017-08-09 00:00:00+03:00,24.22356605529785,24.22356605529785,24.125890731811523,24.125890731811523,232,0.0,0.0
2017-08-10 00:00:00+03:00,24.22356605529785,24.32124137878418,23.442161560058594,24.22356605529785,435,0.0,0.0
2017-08-11 00:00:00+03:00,24.125890731811523,24.125890731811523,23.246810913085938,23.246810913085938,544,0.0,0.0
2017-08-14 00:00:00+03:00,23.149133682250977,24.22356605529785,23.149133682250977,24.22356605529785,185,0.0,0.0
2017-08-15 00:00:00+03:00,24.32124137878418,24.41891860961914,23.539836883544922,24.41891860961914,315,0.0,0.0
2017-08-16 00:00:00+03:00,24.41891860961914,25.395675659179688,23.735187530517578,23.735187530517578,370,0.0,0.0
2017-08-17 00:00:00+03:00,23.930540084838867,24.028215408325195,23.344484329223633,23.442161560058594,446,0.0,0.0
2017-08-18 00:00:00+03:00,24.32124137878418,24.32124137878418,23.442161560058594,23.735187530517578,226,0.0,0.0
2017-08-21 00:00:00+03:00,23.442161560058594,23.83286476135254,23.442161560058594,23.735187530517578,173,0.0,0.0
2017-08-22 00:00:00+03:00,23.442161560058594,23.442161560058594,23.05145835876465,23.246810913085938,1049,0.0,0.0
2017-08-23 00:00:00+03:00,23.442161560058594,24.41891860961914,22.660755157470703,23.344484329223633,823,0.0,0.0
2017-08-24 00:00:00+03:00,22.563079833984375,23.344484329223633,22.0747013092041,23.344484329223633,613,0.0,0.0
2017-08-25 00:00:00+03:00,22.856107711791992,23.344484329223633,22.75843048095703,23.149133682250977,286,0.0,0.0
2017-08-28 00:00:00+03:00,22.95378303527832,23.344484329223633,22.36772918701172,22.75843048095703,238,0.0,0.0
2017-08-29 00:00:00+03:00,22.75843048095703,23.344484329223633,22.563079833984375,22.95378303527832,392,0.0,0.0
2017-08-30 00:00:00+03:00,22.95378303527832,23.442161560058594,22.660755157470703,22.660755157470703,563,0.0,0.0
2017-08-31 00:00:00+03:00,22.660755157470703,23.246810913085938,22.17237663269043,22.75843048095703,1053,0.0,0.0
2017-09-01 00:00:00+03:00,23.539836883544922,23.539836883544922,22.465404510498047,22.75843048095703,986,0.0,0.0
2017-09-04 00:00:00+03:00,22.856107711791992,23.63751220703125,22.856107711791992,22.95378303527832,497,0.0,0.0
2017-09-05 00:00:00+03:00,23.63751220703125,23.63751220703125,22.660755157470703,22.95378303527832,135,0.0,0.0
2017-09-06 00:00:00+03:00,22.95378303527832,23.246810913085938,22.465404510498047,22.660755157470703,861,0.0,0.0
2017-09-07 00:00:00+03:00,22.95378303527832,22.95378303527832,22.27005386352539,22.75843048095703,342,0.0,0.0
2017-09-08 00:00:00+03:00,22.95378303527832,22.95378303527832,21.781675338745117,22.36772918701172,369,0.0,0.0
2017-09-11 00:00:00+03:00,22.95378303527832,23.539836883544922,22.95378303527832,23.539836883544922,339,0.0,0.0
2017-09-12 00:00:00+03:00,23.539836883544922,24.22356605529785,23.344484329223633,23.539836883544922,307,0.0,0.0
2017-09-13 00:00:00+03:00,23.63751220703125,24.22356605529785,23.149133682250977,23.149133682250977,774,0.0,0.0
2017-09-14 00:00:00+03:00,23.442161560058594,23.83286476135254,23.442161560058594,23.83286476135254,26,0.0,0.0
2017-09-15 00:00:00+03:00,23.83286476135254,24.41891860961914,23.83286476135254,24.028215408325195,179,0.0,0.0
2017-09-18 00:00:00+03:00,24.614269256591797,24.614269256591797,22.95378303527832,23.344484329223633,124,0.0,0.0
2017-09-19 00:00:00+03:00,22.856107711791992,23.442161560058594,22.856107711791992,22.856107711791992,112,0.0,0.0
2017-09-20 00:00:00+03:00,23.246810913085938,23.246810913085938,22.27005386352539,22.465404510498047,434,0.0,0.0
2017-09-21 00:00:00+03:00,22.563079833984375,22.95378303527832,22.465404510498047,22.465404510498047,269,0.0,0.0
2017-09-22 00:00:00+03:00,23.149133682250977,25.297998428344727,23.149133682250977,24.90729522705078,717,0.0,0.0
2017-09-25 00:00:00+03:00,25.395675659179688,25.395675659179688,24.32124137878418,24.32124137878418,323,0.0,0.0
2017-09-26 00:00:00+03:00,24.41891860961914,25.591026306152344,24.41891860961914,25.395675659179688,271,0.0,0.0
2017-09-27 00:00:00+03:00,25.688701629638672,25.688701629638672,23.539836883544922,24.41891860961914,238,0.0,0.0
2017-09-28 00:00:00+03:00,24.90729522705078,24.90729522705078,23.539836883544922,23.539836883544922,898,0.0,0.0
2017-09-29 00:00:00+03:00,24.41891860961914,24.41891860961914,23.930540084838867,23.930540084838867,349,0.0,0.0
2017-10-02 00:00:00+03:00,23.930540084838867,23.930540084838867,23.442161560058594,23.442161560058594,130,0.0,0.0
2017-10-03 00:00:00+03:00,23.539836883544922,23.63751220703125,23.539836883544922,23.539836883544922,223,0.0,0.0
2017-10-04 00:00:00+03:00,23.63751220703125,23.930540084838867,23.442161560058594,23.930540084838867,183,0.0,0.0
2017-10-05 00:00:00+03:00,24.614269256591797,25.493349075317383,23.930540084838867,23.930540084838867,609,0.0,0.0
2017-10-06 00:00:00+03:00,25.591026306152344,25.591026306152344,23.930540084838867,23.930540084838867,58,0.0,0.0
2017-10-09 00:00:00+03:00,24.41891860961914,24.41891860961914,24.22356605529785,24.22356605529785,76,0.0,0.0
2017-10-10 00:00:00+03:00,24.41891860961914,24.41891860961914,23.930540084838867,24.32124137878418,32,0.0,0.0
2017-10-11 00:00:00+03:00,24.32124137878418,24.32124137878418,23.63751220703125,23.735187530517578,140,0.0,0.0
2017-10-12 00:00:00+03:00,23.63751220703125,23.735187530517578,23.539836883544922,23.539836883544922,37,0.0,0.0
2017-10-13 00:00:00+03:00,23.735187530517578,24.809621810913086,23.735187530517578,24.32124137878418,83,0.0,0.0
2017-10-16 00:00:00+03:00,25.004972457885742,25.004972457885742,23.735187530517578,24.41891860961914,315,0.0,0.0
2017-10-17 00:00:00+03:00,24.41891860961914,27.056161880493164,23.83286476135254,26.860809326171875,4526,0.0,0.0
2017-10-18 00:00:00+03:00,28.228269577026367,29.986431121826172,26.763134002685547,29.4980525970459,12668,0.0,0.0
2017-10-19 00:00:00+03:00,30.279457092285156,30.279457092285156,25.98172950744629,26.47010612487793,7085,0.0,0.0
2017-10-20 00:00:00+03:00,27.446863174438477,27.544538497924805,25.591026306152344,26.47010612487793,1947,0.0,0.0
2017-10-23 00:00:00+03:00,26.860809326171875,26.958484649658203,25.591026306152344,26.274755477905273,1225,0.0,0.0
2017-10-24 00:00:00+03:00,26.3724308013916,26.3724308013916,25.004972457885742,25.297998428344727,801,0.0,0.0
2017-10-25 00:00:00+03:00,27.34918785095215,27.93524169921875,25.884052276611328,26.860809326171875,1214,0.0,0.0
2017-10-26 00:00:00+03:00,28.325944900512695,28.325944900512695,25.395675659179688,26.177080154418945,1749,0.0,0.0
2017-10-27 00:00:00+03:00,25.297998428344727,27.25151252746582,25.297998428344727,26.3724308013916,495,0.0,0.0
2017-10-30 00:00:00+02:00,26.3724308013916,27.34918785095215,26.3724308013916,27.25151252746582,404,0.0,0.0
2017-10-31 00:00:00+02:00,27.34918785095215,27.739891052246094,26.3724308013916,26.3724308013916,1680,0.0,0.0
2017-11-01 00:00:00+02:00,28.911998748779297,28.911998748779297,26.860809326171875,27.153837203979492,1029,0.0,0.0
2017-11-02 00:00:00+02:00,27.642215728759766,27.642215728759766,26.3724308013916,26.3724308013916,1172,0.0,0.0
2017-11-03 00:00:00+02:00,27.153837203979492,27.25151252746582,25.98172950744629,26.66545867919922,1578,0.0,0.0
2017-11-06 00:00:00+02:00,26.860809326171875,26.860809326171875,25.786376953125,26.079404830932617,1732,0.0,0.0
2017-11-07 00:00:00+02:00,26.860809326171875,26.860809326171875,24.90729522705078,25.884052276611328,2547,0.0,0.0
2017-11-08 00:00:00+02:00,26.3724308013916,26.763134002685547,25.591026306152344,26.763134002685547,5168,0.0,0.0
2017-11-09 00:00:00+02:00,26.860809326171875,26.860809326171875,25.884052276611328,26.3724308013916,398,0.0,0.0
2017-11-10 00:00:00+02:00,27.056161880493164,27.056161880493164,25.884052276611328,26.3724308013916,982,0.0,0.0
2017-11-13 00:00:00+02:00,26.3724308013916,38.58189010620117,26.3724308013916,29.302701950073242,16248,0.0,0.0
2017-11-14 00:00:00+02:00,30.279457092285156,30.279457092285156,27.34918785095215,28.325944900512695,10704,0.0,0.0
2017-11-15 00:00:00+02:00,28.423620223999023,28.71664810180664,26.079404830932617,27.642215728759766,2017,0.0,0.0
2017-11-16 00:00:00+02:00,29.009674072265625,29.009674072265625,26.763134002685547,27.446863174438477,1845,0.0,0.0
2017-11-17 00:00:00+02:00,29.107349395751953,29.107349395751953,26.958484649658203,27.446863174438477,1555,0.0,0.0
2017-11-20 00:00:00+02:00,27.837566375732422,27.837566375732422,27.34918785095215,27.544538497924805,695,0.0,0.0
2017-11-21 00:00:00+02:00,27.34918785095215,28.03291893005371,26.860809326171875,27.34918785095215,278,0.0,0.0
2017-11-22 00:00:00+02:00,27.446863174438477,28.325944900512695,27.446863174438477,28.325944900512695,1221,0.0,0.0
2017-11-23 00:00:00+02:00,26.958484649658203,28.228269577026367,26.958484649658203,27.837566375732422,833,0.0,0.0
2017-11-24 00:00:00+02:00,28.130592346191406,28.130592346191406,26.958484649658203,27.837566375732422,966,0.0,0.0
2017-11-27 00:00:00+02:00,27.837566375732422,27.837566375732422,26.3724308013916,26.860809326171875,956,0.0,0.0
2017-11-28 00:00:00+02:00,27.837566375732422,27.837566375732422,26.3724308013916,26.860809326171875,1674,0.0,0.0
