Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00+02:00,15.600000381469727,15.600000381469727,15.25,15.600000381469727,2134,0.0,0.0
2020-02-13 00:00:00+02:00,15.300000190734863,15.300000190734863,14.600000381469727,15.199999809265137,3647,0.0,0.0
2020-02-14 00:00:00+02:00,15.600000381469727,15.600000381469727,13.550000190734863,14.300000190734863,13239,0.0,0.0
2020-02-17 00:00:00+02:00,13.800000190734863,13.800000190734863,13.300000190734863,13.449999809265137,7922,0.0,0.0
2020-02-18 00:00:00+02:00,13.350000381469727,13.350000381469727,12.699999809265137,13.0,2300,0.0,0.0
2020-02-19 00:00:00+02:00,13.050000190734863,13.699999809265137,13.050000190734863,13.300000190734863,2389,0.0,0.0
2020-02-20 00:00:00+02:00,13.300000190734863,13.600000381469727,13.300000190734863,13.449999809265137,838,0.0,0.0
2020-02-21 00:00:00+02:00,13.449999809265137,13.449999809265137,13.0,13.0,1931,0.0,0.0
2020-02-24 00:00:00+02:00,13.199999809265137,13.199999809265137,11.699999809265137,12.199999809265137,5048,0.0,0.0
2020-02-25 00:00:00+02:00,12.100000381469727,12.100000381469727,11.600000381469727,11.75,3466,0.0,0.0
2020-02-26 00:00:00+02:00,11.550000190734863,12.199999809265137,11.0,12.0,5851,0.0,0.0
2020-02-27 00:00:00+02:00,11.850000381469727,11.850000381469727,10.899999618530273,11.25,3762,0.0,0.0
2020-02-28 00:00:00+02:00,11.25,11.25,10.800000190734863,11.149999618530273,5615,0.0,0.0
2020-03-02 00:00:00+02:00,11.100000381469727,11.850000381469727,11.100000381469727,11.75,2227,0.0,0.0
2020-03-03 00:00:00+02:00,11.850000381469727,12.449999809265137,11.850000381469727,12.25,3028,0.0,0.0
2020-03-04 00:00:00+02:00,11.949999809265137,11.949999809265137,11.75,11.75,857,0.0,0.0
2020-03-05 00:00:00+02:00,11.800000190734863,11.800000190734863,11.399999618530273,11.550000190734863,926,0.0,0.0
2020-03-06 00:00:00+02:00,11.600000381469727,11.600000381469727,10.800000190734863,11.0,4871,0.0,0.0
2020-03-09 00:00:00+02:00,10.449999809265137,10.449999809265137,9.899999618530273,10.350000381469727,4727,0.0,0.0
2020-03-10 00:00:00+02:00,10.0,10.600000381469727,10.0,10.0,4417,0.0,0.0
2020-03-11 00:00:00+02:00,10.0,10.199999809265137,9.5600004196167,9.5600004196167,4757,0.0,0.0
2020-03-12 00:00:00+02:00,9.119999885559082,9.5,8.020000457763672,8.199999809265137,6839,0.0,0.0
2020-03-13 00:00:00+02:00,8.0,9.539999961853027,7.960000038146973,9.220000267028809,8237,0.0,0.0
2020-03-16 00:00:00+02:00,8.600000381469727,8.859999656677246,8.0600004196167,8.520000457763672,5190,0.0,0.0
2020-03-17 00:00:00+02:00,8.199999809265137,8.539999961853027,8.199999809265137,8.5,1983,0.0,0.0
2020-03-18 00:00:00+02:00,8.699999809265137,8.699999809265137,8.199999809265137,8.300000190734863,1242,0.0,0.0
2020-03-19 00:00:00+02:00,8.319999694824219,8.479999542236328,8.319999694824219,8.399999618530273,1007,0.0,0.0
2020-03-20 00:00:00+02:00,8.5,10.199999809265137,8.5,8.760000228881836,6708,0.0,0.0
2020-03-23 00:00:00+02:00,8.739999771118164,9.0,8.739999771118164,9.0,1447,0.0,0.0
2020-03-24 00:00:00+02:00,9.359999656677246,9.5600004196167,8.65999984741211,8.899999618530273,2638,0.0,0.0
2020-03-25 00:00:00+02:00,9.140000343322754,9.5600004196167,9.140000343322754,9.460000038146973,5326,0.0,0.0
2020-03-26 00:00:00+02:00,9.600000381469727,9.960000038146973,9.520000457763672,9.520000457763672,1910,0.0,0.0
2020-03-27 00:00:00+02:00,9.539999961853027,9.539999961853027,8.619999885559082,8.619999885559082,2780,0.0,0.0
2020-03-30 00:00:00+03:00,8.619999885559082,8.800000190734863,8.460000038146973,8.760000228881836,1019,0.0,0.0
2020-03-31 00:00:00+03:00,8.9399995803833,9.65999984741211,8.9399995803833,9.65999984741211,1051,0.0,0.0
2020-04-01 00:00:00+03:00,10.0,10.0,8.949999809265137,9.399999618530273,2543,0.0,0.0
2020-04-02 00:00:00+03:00,9.199999809265137,9.600000381469727,9.199999809265137,9.350000381469727,1412,0.0,0.0
2020-04-03 00:00:00+03:00,9.149999618530273,9.149999618530273,9.100000381469727,9.149999618530273,504,0.0,0.0
2020-04-06 00:00:00+03:00,9.5,9.600000381469727,9.300000190734863,9.5,1674,0.0,0.0
2020-04-07 00:00:00+03:00,9.5,10.399999618530273,9.5,9.75,5443,0.0,0.0
2020-04-08 00:00:00+03:00,9.399999618530273,10.100000381469727,9.399999618530273,9.850000381469727,2494,0.0,0.0
2020-04-09 00:00:00+03:00,9.550000190734863,10.300000190734863,9.550000190734863,10.199999809265137,2628,0.0,0.0
2020-04-14 00:00:00+03:00,10.5,10.5,9.899999618530273,9.949999809265137,3425,0.0,0.0
2020-04-15 00:00:00+03:00,10.0,10.300000190734863,9.800000190734863,10.0,3384,0.0,0.0
2020-04-16 00:00:00+03:00,9.800000190734863,9.850000381469727,9.75,9.850000381469727,427,0.0,0.0
2020-04-17 00:00:00+03:00,9.800000190734863,10.0,9.550000190734863,9.550000190734863,3038,0.0,0.0
2020-04-20 00:00:00+03:00,9.5,9.949999809265137,9.449999809265137,9.75,2684,0.0,0.0
2020-04-21 00:00:00+03:00,9.399999618530273,9.5,9.25,9.5,1080,0.0,0.0
2020-04-22 00:00:00+03:00,9.550000190734863,9.550000190734863,9.25,9.399999618530273,861,0.0,0.0
2020-04-23 00:00:00+03:00,9.649999618530273,10.0,9.649999618530273,10.0,1623,0.0,0.0
2020-04-24 00:00:00+03:00,10.0,10.100000381469727,9.949999809265137,10.100000381469727,789,0.0,0.0
2020-04-27 00:00:00+03:00,10.0,10.300000190734863,9.5,9.5,3109,0.0,0.0
2020-04-28 00:00:00+03:00,9.75,10.300000190734863,9.350000381469727,9.399999618530273,5253,0.0,0.0
2020-04-29 00:00:00+03:00,9.350000381469727,9.949999809265137,9.350000381469727,9.899999618530273,2339,0.0,0.0
2020-04-30 00:00:00+03:00,9.899999618530273,9.899999618530273,9.600000381469727,9.600000381469727,2533,0.0,0.0
2020-05-04 00:00:00+03:00,9.5,9.600000381469727,9.199999809265137,9.600000381469727,1303,0.0,0.0
2020-05-05 00:00:00+03:00,9.399999618530273,9.800000190734863,9.399999618530273,9.600000381469727,4961,0.0,0.0
2020-05-06 00:00:00+03:00,9.600000381469727,9.600000381469727,9.350000381469727,9.399999618530273,4450,0.0,0.0
2020-05-07 00:00:00+03:00,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,807,0.0,0.0
2020-05-08 00:00:00+03:00,9.449999809265137,9.600000381469727,9.350000381469727,9.399999618530273,4515,0.0,0.0
2020-05-11 00:00:00+03:00,9.399999618530273,9.649999618530273,9.350000381469727,9.550000190734863,833,0.0,0.0
2020-05-12 00:00:00+03:00,9.399999618530273,9.550000190734863,9.300000190734863,9.449999809265137,2097,0.0,0.0
2020-05-13 00:00:00+03:00,9.149999618530273,9.600000381469727,9.149999618530273,9.399999618530273,1156,0.0,0.0
2020-05-14 00:00:00+03:00,9.5,9.5,9.199999809265137,9.25,820,0.0,0.0
2020-05-15 00:00:00+03:00,9.350000381469727,9.449999809265137,8.899999618530273,9.0,10494,0.0,0.0
2020-05-18 00:00:00+03:00,9.0,9.199999809265137,9.0,9.199999809265137,1308,0.0,0.0
2020-05-19 00:00:00+03:00,9.050000190734863,9.199999809265137,9.0,9.199999809265137,4151,0.0,0.0
2020-05-20 00:00:00+03:00,9.0,9.199999809265137,8.899999618530273,9.0,6192,0.0,0.0
2020-05-22 00:00:00+03:00,8.949999809265137,9.050000190734863,8.699999809265137,8.899999618530273,4600,0.0,0.0
2020-05-25 00:00:00+03:00,8.850000381469727,9.199999809265137,8.699999809265137,9.0,2448,0.0,0.0
2020-05-26 00:00:00+03:00,9.0,9.350000381469727,9.0,9.350000381469727,5235,0.0,0.0
2020-05-27 00:00:00+03:00,9.100000381469727,9.949999809265137,9.100000381469727,9.949999809265137,3863,0.0,0.0
2020-05-28 00:00:00+03:00,10.199999809265137,10.300000190734863,10.0,10.0,1106,0.0,0.0
2020-05-29 00:00:00+03:00,10.0,10.0,9.649999618530273,9.699999809265137,1397,0.0,0.0
2020-06-01 00:00:00+03:00,9.800000190734863,10.199999809265137,9.75,10.199999809265137,1302,0.0,0.0
2020-06-02 00:00:00+03:00,9.850000381469727,10.5,9.850000381469727,10.399999618530273,1442,0.0,0.0
2020-06-03 00:00:00+03:00,10.5,11.0,10.5,10.600000381469727,3945,0.0,0.0
2020-06-04 00:00:00+03:00,11.0,11.699999809265137,10.699999809265137,11.699999809265137,3575,0.0,0.0
2020-06-05 00:00:00+03:00,11.300000190734863,11.300000190734863,10.5,10.899999618530273,1985,0.0,0.0
2020-06-08 00:00:00+03:00,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,694,0.0,0.0
2020-06-09 00:00:00+03:00,11.399999618530273,12.300000190734863,11.0,12.0,19879,0.0,0.0
2020-06-10 00:00:00+03:00,12.100000381469727,13.399999618530273,12.100000381469727,12.699999809265137,13878,0.0,0.0
2020-06-11 00:00:00+03:00,13.100000381469727,13.100000381469727,12.0,12.100000381469727,4525,0.0,0.0
2020-06-12 00:00:00+03:00,12.0,12.5,11.699999809265137,12.199999809265137,1617,0.0,0.0
2020-06-15 00:00:00+03:00,12.0,12.399999618530273,11.800000190734863,12.199999809265137,760,0.0,0.0
2020-06-16 00:00:00+03:00,12.0,13.199999809265137,12.0,12.800000190734863,1363,0.0,0.0
2020-06-17 00:00:00+03:00,12.899999618530273,12.899999618530273,12.5,12.5,1905,0.0,0.0
2020-06-18 00:00:00+03:00,12.5,12.899999618530273,12.5,12.600000381469727,713,0.0,0.0
2020-06-22 00:00:00+03:00,12.5,12.800000190734863,12.300000190734863,12.300000190734863,2981,0.0,0.0
2020-06-23 00:00:00+03:00,12.199999809265137,12.899999618530273,12.199999809265137,12.5,1185,0.0,0.0
2020-06-24 00:00:00+03:00,12.699999809265137,12.800000190734863,12.600000381469727,12.600000381469727,1144,0.0,0.0
2020-06-25 00:00:00+03:00,13.0,13.0,12.399999618530273,13.0,1353,0.0,0.0
2020-06-26 00:00:00+03:00,13.199999809265137,13.399999618530273,13.100000381469727,13.199999809265137,3678,0.0,0.0
2020-06-29 00:00:00+03:00,13.300000190734863,14.0,13.300000190734863,14.0,2110,0.0,0.0
2020-06-30 00:00:00+03:00,14.100000381469727,14.100000381469727,13.800000190734863,14.0,1356,0.0,0.0
2020-07-01 00:00:00+03:00,14.199999809265137,14.5,14.100000381469727,14.199999809265137,1729,0.0,0.0
2020-07-02 00:00:00+03:00,14.199999809265137,14.199999809265137,13.5,13.600000381469727,3197,0.0,0.0
2020-07-03 00:00:00+03:00,13.399999618530273,14.100000381469727,13.399999618530273,13.800000190734863,2541,0.0,0.0
2020-07-06 00:00:00+03:00,13.899999618530273,14.199999809265137,13.600000381469727,14.199999809265137,2071,0.0,0.0
2020-07-07 00:00:00+03:00,14.100000381469727,14.199999809265137,13.399999618530273,13.800000190734863,2540,0.0,0.0
2020-07-08 00:00:00+03:00,13.800000190734863,13.800000190734863,12.800000190734863,13.5,2053,0.0,0.0
2020-07-09 00:00:00+03:00,13.5,13.5,12.899999618530273,13.100000381469727,1991,0.0,0.0
2020-07-10 00:00:00+03:00,13.100000381469727,13.100000381469727,12.199999809265137,12.699999809265137,2921,0.0,0.0
2020-07-13 00:00:00+03:00,12.699999809265137,12.699999809265137,12.300000190734863,12.600000381469727,1660,0.0,0.0
2020-07-14 00:00:00+03:00,12.399999618530273,12.399999618530273,11.899999618530273,12.300000190734863,2524,0.0,0.0
2020-07-15 00:00:00+03:00,12.100000381469727,12.300000190734863,12.0,12.300000190734863,193,0.0,0.0
2020-07-16 00:00:00+03:00,12.5,12.5,12.5,12.5,7,0.0,0.0
2020-07-17 00:00:00+03:00,12.5,12.899999618530273,12.5,12.800000190734863,740,0.0,0.0
2020-07-20 00:00:00+03:00,12.800000190734863,13.0,12.600000381469727,13.0,245,0.0,0.0
2020-07-21 00:00:00+03:00,13.0,13.199999809265137,13.0,13.199999809265137,616,0.0,0.0
2020-07-22 00:00:00+03:00,12.800000190734863,13.0,12.5,12.800000190734863,1913,0.0,0.0
2020-07-23 00:00:00+03:00,12.699999809265137,12.699999809265137,12.5,12.5,1120,0.0,0.0
2020-07-24 00:00:00+03:00,12.5,13.199999809265137,12.5,12.699999809265137,5662,0.0,0.0
2020-07-27 00:00:00+03:00,12.800000190734863,12.800000190734863,12.5,12.699999809265137,3073,0.0,0.0
2020-07-28 00:00:00+03:00,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,792,0.0,0.0
2020-07-29 00:00:00+03:00,12.600000381469727,12.899999618530273,12.600000381469727,12.899999618530273,863,0.0,0.0
2020-07-30 00:00:00+03:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,967,0.0,0.0
2020-07-31 00:00:00+03:00,13.0,13.300000190734863,12.600000381469727,13.0,887,0.0,0.0
2020-08-03 00:00:00+03:00,13.100000381469727,13.199999809265137,12.800000190734863,12.899999618530273,571,0.0,0.0
2020-08-04 00:00:00+03:00,12.5,12.800000190734863,12.5,12.699999809265137,1426,0.0,0.0
2020-08-05 00:00:00+03:00,12.600000381469727,12.899999618530273,12.5,12.699999809265137,2147,0.0,0.0
2020-08-06 00:00:00+03:00,12.699999809265137,12.899999618530273,12.600000381469727,12.899999618530273,129,0.0,0.0
2020-08-07 00:00:00+03:00,12.699999809265137,13.199999809265137,12.600000381469727,13.199999809265137,829,0.0,0.0
2020-08-10 00:00:00+03:00,13.199999809265137,13.5,12.600000381469727,13.300000190734863,1449,0.0,0.0
2020-08-11 00:00:00+03:00,13.0,13.199999809265137,12.899999618530273,13.199999809265137,267,0.0,0.0
2020-08-12 00:00:00+03:00,13.199999809265137,13.800000190734863,13.100000381469727,13.800000190734863,2666,0.0,0.0
2020-08-13 00:00:00+03:00,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,217,0.0,0.0
2020-08-14 00:00:00+03:00,13.800000190734863,13.899999618530273,13.699999809265137,13.899999618530273,1823,0.0,0.0
2020-08-17 00:00:00+03:00,13.800000190734863,14.399999618530273,13.800000190734863,14.399999618530273,1622,0.0,0.0
2020-08-18 00:00:00+03:00,14.300000190734863,14.300000190734863,14.0,14.300000190734863,1250,0.0,0.0
2020-08-19 00:00:00+03:00,14.399999618530273,15.0,14.399999618530273,14.600000381469727,1816,0.0,0.0
2020-08-20 00:00:00+03:00,14.199999809265137,15.800000190734863,14.199999809265137,15.0,4275,0.0,0.0
2020-08-21 00:00:00+03:00,14.899999618530273,15.0,14.399999618530273,14.899999618530273,1920,0.0,0.0
2020-08-24 00:00:00+03:00,14.800000190734863,15.5,14.600000381469727,15.300000190734863,3901,0.0,0.0
2020-08-25 00:00:00+03:00,15.199999809265137,15.300000190734863,14.899999618530273,15.300000190734863,1293,0.0,0.0
2020-08-26 00:00:00+03:00,15.300000190734863,15.800000190734863,14.899999618530273,15.800000190734863,5098,0.0,0.0
2020-08-27 00:00:00+03:00,15.800000190734863,16.700000762939453,15.600000381469727,16.600000381469727,7018,0.0,0.0
2020-08-28 00:00:00+03:00,15.899999618530273,15.899999618530273,14.0,15.600000381469727,17190,0.0,0.0
2020-08-31 00:00:00+03:00,15.899999618530273,17.0,15.899999618530273,16.5,3233,0.0,0.0
2020-09-01 00:00:00+03:00,17.100000381469727,20.0,17.100000381469727,19.200000762939453,11308,0.0,0.0
2020-09-02 00:00:00+03:00,19.299999237060547,23.200000762939453,19.299999237060547,23.0,13229,0.0,0.0
2020-09-03 00:00:00+03:00,23.200000762939453,25.0,20.0,20.399999618530273,12163,0.0,0.0
2020-09-04 00:00:00+03:00,19.399999618530273,20.399999618530273,18.399999618530273,20.399999618530273,11703,0.0,0.0
2020-09-07 00:00:00+03:00,20.399999618530273,21.0,19.399999618530273,19.700000762939453,2711,0.0,0.0
2020-09-08 00:00:00+03:00,19.799999237060547,19.799999237060547,19.0,19.0,2132,0.0,0.0
2020-09-09 00:00:00+03:00,18.899999618530273,18.899999618530273,18.200000762939453,18.5,5953,0.0,0.0
2020-09-10 00:00:00+03:00,18.799999237060547,18.899999618530273,18.600000381469727,18.799999237060547,473,0.0,0.0
2020-09-11 00:00:00+03:00,17.899999618530273,18.799999237060547,17.5,18.5,34907,0.0,0.0
2020-09-14 00:00:00+03:00,18.5,19.799999237060547,18.5,19.100000381469727,12641,0.0,0.0
2020-09-15 00:00:00+03:00,19.299999237060547,19.5,19.100000381469727,19.5,6141,0.0,0.0
2020-09-16 00:00:00+03:00,19.299999237060547,19.600000381469727,19.100000381469727,19.200000762939453,1394,0.0,0.0
2020-09-17 00:00:00+03:00,19.5,19.600000381469727,19.200000762939453,19.299999237060547,744,0.0,0.0
2020-09-18 00:00:00+03:00,19.5,19.5,19.100000381469727,19.299999237060547,1254,0.0,0.0
2020-09-21 00:00:00+03:00,19.0,19.0,18.200000762939453,18.200000762939453,4765,0.0,0.0
2020-09-22 00:00:00+03:00,18.200000762939453,18.399999618530273,18.0,18.0,6643,0.0,0.0
2020-09-23 00:00:00+03:00,18.200000762939453,18.200000762939453,17.899999618530273,18.200000762939453,7588,0.0,0.0
2020-09-24 00:00:00+03:00,18.200000762939453,18.600000381469727,17.299999237060547,17.899999618530273,6684,0.0,0.0
2020-09-25 00:00:00+03:00,17.799999237060547,18.100000381469727,17.700000762939453,17.799999237060547,670,0.0,0.0
2020-09-28 00:00:00+03:00,18.299999237060547,19.5,18.299999237060547,18.700000762939453,2342,0.0,0.0
2020-09-29 00:00:00+03:00,19.200000762939453,20.399999618530273,19.100000381469727,20.399999618530273,39558,0.0,0.0
2020-09-30 00:00:00+03:00,20.399999618530273,21.0,19.299999237060547,19.600000381469727,3657,0.0,0.0
2020-10-01 00:00:00+03:00,19.899999618530273,20.799999237060547,19.899999618530273,20.399999618530273,1687,0.0,0.0
2020-10-02 00:00:00+03:00,20.399999618530273,22.200000762939453,20.399999618530273,22.200000762939453,5048,0.0,0.0
2020-10-05 00:00:00+03:00,22.0,22.0,20.600000381469727,21.799999237060547,1390,0.0,0.0
2020-10-06 00:00:00+03:00,21.600000381469727,21.600000381469727,21.0,21.399999618530273,1508,0.0,0.0
2020-10-07 00:00:00+03:00,21.399999618530273,21.399999618530273,20.799999237060547,20.799999237060547,812,0.0,0.0
2020-10-08 00:00:00+03:00,21.0,25.0,21.0,23.399999618530273,7353,0.0,0.0
2020-10-09 00:00:00+03:00,23.0,23.600000381469727,22.600000381469727,23.0,8015,0.0,0.0
2020-10-12 00:00:00+03:00,22.200000762939453,24.0,22.0,24.0,7552,0.0,0.0
2020-10-13 00:00:00+03:00,24.399999618530273,24.399999618530273,23.200000762939453,23.200000762939453,3716,0.0,0.0
2020-10-14 00:00:00+03:00,23.600000381469727,24.200000762939453,23.600000381469727,24.200000762939453,1375,0.0,0.0
2020-10-15 00:00:00+03:00,24.399999618530273,25.0,23.600000381469727,24.799999237060547,2724,0.0,0.0
2020-10-16 00:00:00+03:00,24.799999237060547,25.0,24.399999618530273,24.399999618530273,1125,0.0,0.0
2020-10-19 00:00:00+03:00,24.399999618530273,25.799999237060547,24.399999618530273,24.399999618530273,1918,0.0,0.0
2020-10-20 00:00:00+03:00,25.0,25.0,22.200000762939453,23.799999237060547,4198,0.0,0.0
2020-10-21 00:00:00+03:00,24.0,24.0,22.600000381469727,23.200000762939453,2021,0.0,0.0
2020-10-22 00:00:00+03:00,23.200000762939453,23.399999618530273,22.200000762939453,23.0,1574,0.0,0.0
2020-10-23 00:00:00+03:00,23.0,23.200000762939453,22.399999618530273,22.600000381469727,1956,0.0,0.0
2020-10-26 00:00:00+02:00,22.799999237060547,22.799999237060547,21.200000762939453,21.200000762939453,4740,0.0,0.0
2020-10-27 00:00:00+02:00,21.200000762939453,21.399999618530273,20.399999618530273,21.200000762939453,1376,0.0,0.0
2020-10-28 00:00:00+02:00,20.399999618530273,20.799999237060547,20.0,20.200000762939453,2735,0.0,0.0
2020-10-29 00:00:00+02:00,20.200000762939453,22.0,20.0,21.799999237060547,1181,0.0,0.0
2020-10-30 00:00:00+02:00,22.0,22.200000762939453,21.600000381469727,22.200000762939453,1298,0.0,0.0
2020-11-02 00:00:00+02:00,22.399999618530273,23.600000381469727,21.399999618530273,22.399999618530273,2022,0.0,0.0
2020-11-03 00:00:00+02:00,21.799999237060547,22.0,21.399999618530273,22.0,1783,0.0,0.0
2020-11-04 00:00:00+02:00,22.0,22.0,21.0,22.0,1127,0.0,0.0
2020-11-05 00:00:00+02:00,22.0,22.0,21.200000762939453,21.799999237060547,1344,0.0,0.0
2020-11-06 00:00:00+02:00,21.799999237060547,22.0,21.799999237060547,22.0,5369,0.0,0.0
2020-11-09 00:00:00+02:00,22.0,23.0,21.600000381469727,22.200000762939453,2330,0.0,0.0
2020-11-10 00:00:00+02:00,22.0,22.0,21.200000762939453,21.200000762939453,6315,0.0,0.0
2020-11-11 00:00:00+02:00,21.200000762939453,21.200000762939453,20.399999618530273,20.600000381469727,1478,0.0,0.0
2020-11-12 00:00:00+02:00,20.600000381469727,21.0,20.0,21.0,1202,0.0,0.0
2020-11-13 00:00:00+02:00,21.200000762939453,21.799999237060547,21.200000762939453,21.399999618530273,8199,0.0,0.0
2020-11-16 00:00:00+02:00,20.799999237060547,21.399999618530273,20.799999237060547,21.0,505,0.0,0.0
2020-11-17 00:00:00+02:00,21.0,21.600000381469727,20.799999237060547,21.600000381469727,478,0.0,0.0
2020-11-18 00:00:00+02:00,21.600000381469727,21.799999237060547,21.600000381469727,21.799999237060547,716,0.0,0.0
2020-11-19 00:00:00+02:00,21.0,22.0,21.0,22.0,44805,0.0,0.0
2020-11-20 00:00:00+02:00,22.0,22.0,21.399999618530273,22.0,9780,0.0,0.0
2020-11-23 00:00:00+02:00,22.0,22.399999618530273,21.600000381469727,22.200000762939453,1119,0.0,0.0
2020-11-24 00:00:00+02:00,22.799999237060547,23.399999618530273,22.600000381469727,23.0,1141,0.0,0.0
2020-11-25 00:00:00+02:00,23.200000762939453,23.200000762939453,22.600000381469727,22.799999237060547,1343,0.0,0.0
2020-11-26 00:00:00+02:00,22.200000762939453,22.799999237060547,21.600000381469727,22.0,1892,0.0,0.0
2020-11-27 00:00:00+02:00,22.799999237060547,22.799999237060547,22.0,22.0,716,0.0,0.0
2020-11-30 00:00:00+02:00,23.399999618530273,25.200000762939453,23.399999618530273,23.399999618530273,6364,0.0,0.0
2020-12-01 00:00:00+02:00,24.200000762939453,25.0,24.200000762939453,24.600000381469727,14928,0.0,0.0
2020-12-02 00:00:00+02:00,24.799999237060547,25.200000762939453,24.799999237060547,25.0,2240,0.0,0.0
2020-12-03 00:00:00+02:00,25.0,25.0,24.200000762939453,24.799999237060547,1341,0.0,0.0
2020-12-04 00:00:00+02:00,24.799999237060547,25.600000381469727,24.799999237060547,24.799999237060547,2142,0.0,0.0
2020-12-07 00:00:00+02:00,25.600000381469727,25.600000381469727,24.600000381469727,24.600000381469727,772,0.0,0.0
2020-12-08 00:00:00+02:00,24.600000381469727,24.799999237060547,24.200000762939453,24.600000381469727,1231,0.0,0.0
2020-12-09 00:00:00+02:00,24.600000381469727,24.600000381469727,24.399999618530273,24.600000381469727,542,0.0,0.0
2020-12-10 00:00:00+02:00,24.399999618530273,24.399999618530273,23.399999618530273,23.799999237060547,6377,0.0,0.0
2020-12-11 00:00:00+02:00,23.799999237060547,24.0,23.0,23.399999618530273,1590,0.0,0.0
2020-12-14 00:00:00+02:00,24.200000762939453,24.200000762939453,23.799999237060547,24.0,1727,0.0,0.0
2020-12-15 00:00:00+02:00,24.0,24.799999237060547,24.0,24.200000762939453,1168,0.0,0.0
2020-12-16 00:00:00+02:00,25.200000762939453,26.799999237060547,25.200000762939453,26.799999237060547,2998,0.0,0.0
2020-12-17 00:00:00+02:00,27.0,30.0,27.0,29.0,5261,0.0,0.0
2020-12-18 00:00:00+02:00,29.0,35.400001525878906,29.0,32.599998474121094,14909,0.0,0.0
2020-12-21 00:00:00+02:00,32.599998474121094,33.79999923706055,30.399999618530273,31.799999237060547,11446,0.0,0.0
2020-12-22 00:00:00+02:00,32.0,32.79999923706055,31.0,32.400001525878906,1497,0.0,0.0
2020-12-23 00:00:00+02:00,32.400001525878906,32.79999923706055,31.399999618530273,32.20000076293945,890,0.0,0.0
2020-12-28 00:00:00+02:00,32.20000076293945,34.79999923706055,32.20000076293945,34.0,5048,0.0,0.0
2020-12-29 00:00:00+02:00,34.0,35.20000076293945,34.0,35.20000076293945,3305,0.0,0.0
2020-12-30 00:00:00+02:00,35.20000076293945,35.79999923706055,34.400001525878906,35.0,1857,0.0,0.0
2021-01-04 00:00:00+02:00,34.79999923706055,34.79999923706055,32.0,33.400001525878906,5450,0.0,0.0
2021-01-05 00:00:00+02:00,33.599998474121094,34.400001525878906,33.599998474121094,34.20000076293945,2384,0.0,0.0
2021-01-07 00:00:00+02:00,33.400001525878906,33.599998474121094,30.600000381469727,32.20000076293945,11378,0.0,0.0
2021-01-08 00:00:00+02:00,32.0,32.79999923706055,31.200000762939453,32.0,9028,0.0,0.0
2021-01-11 00:00:00+02:00,32.599998474121094,32.79999923706055,31.200000762939453,32.0,2520,0.0,0.0
2021-01-12 00:00:00+02:00,32.0,32.20000076293945,31.0,31.399999618530273,1854,0.0,0.0
2021-01-13 00:00:00+02:00,31.399999618530273,32.400001525878906,31.399999618530273,31.600000381469727,1267,0.0,0.0
2021-01-14 00:00:00+02:00,32.400001525878906,32.400001525878906,30.399999618530273,31.200000762939453,10655,0.0,0.0
2021-01-15 00:00:00+02:00,31.600000381469727,32.0,30.799999237060547,32.0,19622,0.0,0.0
2021-01-18 00:00:00+02:00,31.200000762939453,32.20000076293945,31.0,32.20000076293945,992,0.0,0.0
2021-01-19 00:00:00+02:00,32.0,32.20000076293945,31.200000762939453,31.799999237060547,727,0.0,0.0
2021-01-20 00:00:00+02:00,31.600000381469727,31.799999237060547,29.200000762939453,29.600000381469727,8631,0.0,0.0
2021-01-21 00:00:00+02:00,29.600000381469727,29.600000381469727,26.600000381469727,27.0,14703,0.0,0.0
2021-01-22 00:00:00+02:00,26.399999618530273,27.399999618530273,26.200000762939453,27.399999618530273,13443,0.0,0.0
2021-01-25 00:00:00+02:00,27.399999618530273,29.399999618530273,27.399999618530273,29.0,4968,0.0,0.0
2021-01-26 00:00:00+02:00,29.399999618530273,29.799999237060547,28.799999237060547,29.399999618530273,1472,0.0,0.0
2021-01-27 00:00:00+02:00,28.799999237060547,28.799999237060547,27.799999237060547,28.200000762939453,2759,0.0,0.0
2021-01-28 00:00:00+02:00,28.200000762939453,28.200000762939453,25.200000762939453,27.600000381469727,9760,0.0,0.0
2021-01-29 00:00:00+02:00,27.200000762939453,28.600000381469727,26.200000762939453,26.799999237060547,3726,0.0,0.0
2021-02-01 00:00:00+02:00,27.200000762939453,28.0,26.600000381469727,27.0,2305,0.0,0.0
2021-02-02 00:00:00+02:00,26.799999237060547,27.799999237060547,26.799999237060547,27.399999618530273,1072,0.0,0.0
2021-02-03 00:00:00+02:00,27.399999618530273,27.399999618530273,26.799999237060547,27.0,1443,0.0,0.0
2021-02-04 00:00:00+02:00,27.399999618530273,27.600000381469727,25.799999237060547,26.200000762939453,3972,0.0,0.0
2021-02-05 00:00:00+02:00,26.200000762939453,29.600000381469727,26.200000762939453,28.200000762939453,7221,0.0,0.0
2021-02-08 00:00:00+02:00,28.600000381469727,28.600000381469727,26.799999237060547,27.799999237060547,5770,0.0,0.0
2021-02-09 00:00:00+02:00,28.0,28.0,27.0,27.200000762939453,696,0.0,0.0
