Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00+02:00,4.198999881744385,4.198999881744385,3.9000000953674316,3.9114999771118164,5608,0.0,0.0
2022-11-14 00:00:00+02:00,4.298999786376953,4.298999786376953,3.750999927520752,3.751499891281128,1235,0.0,0.0
2022-11-15 00:00:00+02:00,3.8894999027252197,3.9000000953674316,3.621500015258789,3.9000000953674316,67630,0.0,0.0
2022-11-16 00:00:00+02:00,4.199999809265137,4.199999809265137,3.999500036239624,3.999500036239624,8282,0.0,0.0
2022-11-17 00:00:00+02:00,4.0,4.079999923706055,3.92549991607666,4.0,1476,0.0,0.0
2022-11-18 00:00:00+02:00,4.099999904632568,4.139500141143799,4.0,4.0,2202,0.0,0.0
2022-11-21 00:00:00+02:00,4.000500202178955,4.000500202178955,3.9200000762939453,3.9200000762939453,1135,0.0,0.0
2022-11-22 00:00:00+02:00,4.0,4.2795000076293945,4.0,4.0,238,0.0,0.0
2022-11-23 00:00:00+02:00,4.000500202178955,4.000500202178955,4.0,4.0,615,0.0,0.0
2022-11-24 00:00:00+02:00,3.7054998874664307,4.249000072479248,3.7054998874664307,4.19950008392334,963,0.0,0.0
2022-11-25 00:00:00+02:00,4.0,4.235000133514404,3.994999885559082,4.0,2382,0.0,0.0
2022-11-28 00:00:00+02:00,3.944999933242798,4.0,3.7100000381469727,3.805000066757202,7984,0.0,0.0
2022-11-29 00:00:00+02:00,3.799999952316284,3.799999952316284,3.549999952316284,3.7950000762939453,8372,0.0,0.0
2022-11-30 00:00:00+02:00,3.6449999809265137,4.0,3.6449999809265137,3.6500000953674316,1378,0.0,0.0
2022-12-01 00:00:00+02:00,3.7699999809265137,3.9000000953674316,3.6700000762939453,3.765000104904175,3517,0.0,0.0
2022-12-02 00:00:00+02:00,3.9000000953674316,4.0,3.6050000190734863,4.0,506,0.0,0.0
2022-12-05 00:00:00+02:00,3.8399999141693115,3.8450000286102295,3.7100000381469727,3.8299999237060547,2051,0.0,0.0
2022-12-07 00:00:00+02:00,3.9649999141693115,3.9649999141693115,3.8350000381469727,3.8350000381469727,38,0.0,0.0
2022-12-08 00:00:00+02:00,3.8399999141693115,3.8399999141693115,3.744999885559082,3.799999952316284,2578,0.0,0.0
2022-12-09 00:00:00+02:00,3.75,3.8949999809265137,3.75,3.8949999809265137,64,0.0,0.0
2022-12-12 00:00:00+02:00,3.7950000762939453,3.819999933242798,3.75,3.819999933242798,3298,0.0,0.0
2022-12-13 00:00:00+02:00,3.8299999237060547,3.8299999237060547,3.7049999237060547,3.815000057220459,3368,0.0,0.0
2022-12-14 00:00:00+02:00,3.884999990463257,3.884999990463257,3.7100000381469727,3.7100000381469727,3459,0.0,0.0
2022-12-15 00:00:00+02:00,3.815000057220459,3.815000057220459,3.634999990463257,3.634999990463257,2274,0.0,0.0
2022-12-16 00:00:00+02:00,3.700000047683716,3.9549999237060547,3.619999885559082,3.799999952316284,202,0.0,0.0
2022-12-19 00:00:00+02:00,3.615000009536743,3.7950000762939453,3.615000009536743,3.7950000762939453,291,0.0,0.0
2022-12-20 00:00:00+02:00,3.700000047683716,3.9600000381469727,3.700000047683716,3.9200000762939453,1457,0.0,0.0
2022-12-21 00:00:00+02:00,3.9200000762939453,3.9200000762939453,3.7300000190734863,3.799999952316284,6763,0.0,0.0
2022-12-22 00:00:00+02:00,3.8350000381469727,3.9000000953674316,3.694999933242798,3.694999933242798,3616,0.0,0.0
2022-12-23 00:00:00+02:00,3.6500000953674316,3.9649999141693115,3.6500000953674316,3.7249999046325684,1746,0.0,0.0
2022-12-27 00:00:00+02:00,3.7249999046325684,3.9000000953674316,3.7249999046325684,3.825000047683716,5871,0.0,0.0
2022-12-28 00:00:00+02:00,3.825000047683716,3.944999933242798,3.825000047683716,3.8499999046325684,1052,0.0,0.0
2022-12-29 00:00:00+02:00,3.8399999141693115,3.9700000286102295,3.825000047683716,3.940000057220459,6301,0.0,0.0
2022-12-30 00:00:00+02:00,3.8299999237060547,3.9600000381469727,3.8299999237060547,3.944999933242798,7984,0.0,0.0
2023-01-02 00:00:00+02:00,3.9700000286102295,4.0,3.9700000286102295,3.9749999046325684,1412,0.0,0.0
2023-01-03 00:00:00+02:00,3.994999885559082,4.0,3.990000009536743,3.990000009536743,479,0.0,0.0
2023-01-04 00:00:00+02:00,4.034999847412109,4.099999904632568,3.8299999237060547,3.9149999618530273,4063,0.0,0.0
2023-01-05 00:00:00+02:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,206,0.0,0.0
2023-01-09 00:00:00+02:00,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,2341,0.0,0.0
2023-01-10 00:00:00+02:00,4.199999809265137,4.25,3.799999952316284,4.25,1255,0.0,0.0
2023-01-11 00:00:00+02:00,4.244999885559082,4.244999885559082,4.099999904632568,4.099999904632568,1229,0.0,0.0
2023-01-12 00:00:00+02:00,4.195000171661377,4.300000190734863,4.195000171661377,4.300000190734863,4455,0.0,0.0
2023-01-13 00:00:00+02:00,4.300000190734863,4.300000190734863,4.21999979019165,4.21999979019165,2062,0.0,0.0
2023-01-16 00:00:00+02:00,4.114999771118164,4.284999847412109,4.114999771118164,4.284999847412109,957,0.0,0.0
2023-01-17 00:00:00+02:00,4.114999771118164,4.389999866485596,4.114999771118164,4.320000171661377,1807,0.0,0.0
2023-01-18 00:00:00+02:00,4.389999866485596,4.400000095367432,4.25,4.25,2994,0.0,0.0
2023-01-19 00:00:00+02:00,4.25,4.289999961853027,4.210000038146973,4.239999771118164,1756,0.0,0.0
2023-01-20 00:00:00+02:00,4.239999771118164,4.244999885559082,4.199999809265137,4.244999885559082,492,0.0,0.0
2023-01-23 00:00:00+02:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3,0.0,0.0
2023-01-24 00:00:00+02:00,4.295000076293945,4.295000076293945,4.114999771118164,4.179999828338623,288,0.0,0.0
2023-01-25 00:00:00+02:00,4.125,4.300000190734863,4.125,4.295000076293945,557,0.0,0.0
2023-01-26 00:00:00+02:00,4.125,4.295000076293945,4.125,4.295000076293945,514,0.0,0.0
2023-01-27 00:00:00+02:00,4.295000076293945,4.295000076293945,4.125,4.199999809265137,860,0.0,0.0
2023-01-30 00:00:00+02:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,500,0.0,0.0
2023-01-31 00:00:00+02:00,4.125,4.125,4.125,4.125,123,0.0,0.0
2023-02-01 00:00:00+02:00,4.125,4.190000057220459,4.050000190734863,4.175000190734863,756,0.0,0.0
2023-02-02 00:00:00+02:00,4.175000190734863,4.264999866485596,4.175000190734863,4.264999866485596,1564,0.0,0.0
2023-02-03 00:00:00+02:00,4.264999866485596,4.269999980926514,4.215000152587891,4.21999979019165,1341,0.0,0.0
2023-02-06 00:00:00+02:00,4.054999828338623,4.289999961853027,4.054999828338623,4.284999847412109,2138,0.0,0.0
2023-02-07 00:00:00+02:00,4.125,4.150000095367432,4.050000190734863,4.050000190734863,5809,0.0,0.0
2023-02-08 00:00:00+02:00,4.050000190734863,4.144999980926514,4.050000190734863,4.144999980926514,1081,0.0,0.0
2023-02-09 00:00:00+02:00,4.144999980926514,4.150000095367432,4.144999980926514,4.150000095367432,6810,0.0,0.0
2023-02-10 00:00:00+02:00,4.159999847412109,4.159999847412109,4.019999980926514,4.019999980926514,722,0.0,0.0
2023-02-13 00:00:00+02:00,4.054999828338623,4.284999847412109,4.050000190734863,4.054999828338623,1434,0.0,0.0
2023-02-14 00:00:00+02:00,4.284999847412109,4.284999847412109,4.099999904632568,4.099999904632568,1448,0.0,0.0
2023-02-15 00:00:00+02:00,4.099999904632568,4.269999980926514,4.099999904632568,4.269999980926514,4307,0.0,0.0
2023-02-16 00:00:00+02:00,4.269999980926514,4.28000020980835,4.264999866485596,4.269999980926514,1608,0.0,0.0
2023-02-17 00:00:00+02:00,4.269999980926514,4.369999885559082,4.215000152587891,4.25,728,0.0,0.0
2023-02-20 00:00:00+02:00,4.364999771118164,4.369999885559082,4.300000190734863,4.300000190734863,1918,0.0,0.0
2023-02-21 00:00:00+02:00,4.199999809265137,4.199999809265137,4.159999847412109,4.159999847412109,230,0.0,0.0
2023-02-22 00:00:00+02:00,4.085000038146973,4.340000152587891,4.054999828338623,4.335000038146973,1108,0.0,0.0
2023-02-23 00:00:00+02:00,4.054999828338623,4.329999923706055,4.054999828338623,4.105000019073486,1696,0.0,0.0
2023-02-24 00:00:00+02:00,4.295000076293945,4.300000190734863,4.255000114440918,4.269999980926514,529,0.0,0.0
2023-02-27 00:00:00+02:00,4.284999847412109,4.300000190734863,4.130000114440918,4.130000114440918,5907,0.0,0.0
2023-02-28 00:00:00+02:00,4.295000076293945,4.295000076293945,4.110000133514404,4.260000228881836,7442,0.0,0.0
2023-03-01 00:00:00+02:00,4.434999942779541,4.974999904632568,4.434999942779541,4.679999828338623,32692,0.0,0.0
2023-03-02 00:00:00+02:00,4.739999771118164,5.28000020980835,4.739999771118164,4.75,28447,0.0,0.0
2023-03-03 00:00:00+02:00,4.75,5.340000152587891,4.699999809265137,4.800000190734863,27856,0.0,0.0
2023-03-06 00:00:00+02:00,4.989999771118164,5.059999942779541,4.75,4.75,34611,0.0,0.0
2023-03-07 00:00:00+02:00,4.980000019073486,4.980000019073486,4.78000020980835,4.78000020980835,8027,0.0,0.0
2023-03-08 00:00:00+02:00,4.815000057220459,4.920000076293945,4.614999771118164,4.744999885559082,10621,0.0,0.0
2023-03-09 00:00:00+02:00,4.78000020980835,4.820000171661377,4.739999771118164,4.764999866485596,4577,0.0,0.0
2023-03-10 00:00:00+02:00,4.635000228881836,4.679999828338623,4.579999923706055,4.639999866485596,3537,0.0,0.0
2023-03-13 00:00:00+02:00,4.639999866485596,4.78000020980835,4.53000020980835,4.565000057220459,12727,0.0,0.0
2023-03-14 00:00:00+02:00,4.519999980926514,4.800000190734863,4.519999980926514,4.795000076293945,7372,0.0,0.0
2023-03-15 00:00:00+02:00,4.795000076293945,4.800000190734863,4.65500020980835,4.65500020980835,1932,0.0,0.0
2023-03-16 00:00:00+02:00,4.65500020980835,4.800000190734863,4.65500020980835,4.789999961853027,8649,0.0,0.0
2023-03-17 00:00:00+02:00,5.0,5.050000190734863,4.789999961853027,4.789999961853027,9522,0.0,0.0
2023-03-20 00:00:00+02:00,4.800000190734863,4.934999942779541,4.800000190734863,4.934999942779541,4007,0.0,0.0
2023-03-21 00:00:00+02:00,4.800000190734863,5.0,4.800000190734863,5.0,151361,0.0,0.0
2023-03-22 00:00:00+02:00,4.900000095367432,4.96999979019165,4.784999847412109,4.824999809265137,4478,0.0,0.0
2023-03-23 00:00:00+02:00,4.965000152587891,4.965000152587891,4.690000057220459,4.744999885559082,5906,0.0,0.0
2023-03-24 00:00:00+02:00,4.610000133514404,4.880000114440918,4.610000133514404,4.679999828338623,2200,0.0,0.0
2023-03-27 00:00:00+03:00,4.599999904632568,4.675000190734863,4.570000171661377,4.675000190734863,4433,0.0,0.0
2023-03-28 00:00:00+03:00,4.690000057220459,4.965000152587891,4.690000057220459,4.690000057220459,2215,0.0,0.0
2023-03-29 00:00:00+03:00,4.760000228881836,4.835000038146973,4.630000114440918,4.784999847412109,1679,0.0,0.0
2023-03-30 00:00:00+03:00,4.570000171661377,4.835000038146973,4.570000171661377,4.835000038146973,8799,0.0,0.0
2023-03-31 00:00:00+03:00,4.835000038146973,4.835000038146973,4.710000038146973,4.800000190734863,252,0.0,0.0
2023-04-03 00:00:00+03:00,4.880000114440918,4.880000114440918,4.78000020980835,4.809999942779541,2620,0.0,0.0
2023-04-04 00:00:00+03:00,4.75,4.960000038146973,4.75,4.809999942779541,3675,0.0,0.0
2023-04-05 00:00:00+03:00,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,1277,0.0,0.0
2023-04-06 00:00:00+03:00,4.849999904632568,4.929999828338623,4.800000190734863,4.880000114440918,4034,0.0,0.0
2023-04-11 00:00:00+03:00,4.809999942779541,5.0,4.809999942779541,5.0,6728,0.0,0.0
2023-04-12 00:00:00+03:00,5.0,5.21999979019165,5.0,5.0,27172,0.0,0.0
2023-04-13 00:00:00+03:00,4.949999809265137,4.949999809265137,4.760000228881836,4.940000057220459,1336,0.0,0.0
2023-04-14 00:00:00+03:00,4.940000057220459,4.980000019073486,4.800000190734863,4.980000019073486,2473,0.0,0.0
2023-04-17 00:00:00+03:00,4.809999942779541,4.96999979019165,4.809999942779541,4.900000095367432,2450,0.0,0.0
2023-04-18 00:00:00+03:00,4.900000095367432,4.96999979019165,4.900000095367432,4.96999979019165,381,0.0,0.0
2023-04-19 00:00:00+03:00,4.96999979019165,4.96999979019165,4.829999923706055,4.949999809265137,1175,0.0,0.0
2023-04-20 00:00:00+03:00,4.820000171661377,4.949999809265137,4.760000228881836,4.949999809265137,559,0.0,0.0
2023-04-21 00:00:00+03:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2023-04-24 00:00:00+03:00,4.949999809265137,5.260000228881836,4.820000171661377,5.099999904632568,8547,0.0,0.0
2023-04-25 00:00:00+03:00,5.0,5.0,4.840000152587891,5.0,2585,0.0,0.0
2023-04-26 00:00:00+03:00,4.849999904632568,5.0,4.849999904632568,4.960000038146973,1988,0.0,0.0
2023-04-27 00:00:00+03:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,120,0.0,0.0
2023-04-28 00:00:00+03:00,4.849999904632568,4.929999828338623,4.800000190734863,4.809999942779541,4564,0.0,0.0
2023-05-02 00:00:00+03:00,4.900000095367432,4.96999979019165,4.820000171661377,4.820000171661377,648,0.0,0.0
2023-05-03 00:00:00+03:00,4.78000020980835,4.889999866485596,4.699999809265137,4.829999923706055,6175,0.0,0.0
2023-05-04 00:00:00+03:00,4.829999923706055,4.900000095367432,4.599999904632568,4.650000095367432,3072,0.0,0.0
2023-05-05 00:00:00+03:00,4.730000019073486,4.730000019073486,4.5,4.570000171661377,4391,0.0,0.0
2023-05-08 00:00:00+03:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,650,0.0,0.0
2023-05-09 00:00:00+03:00,4.599999904632568,4.840000152587891,4.489999771118164,4.639999866485596,3700,0.0,0.0
2023-05-10 00:00:00+03:00,4.650000095367432,4.690000057220459,4.5,4.599999904632568,4015,0.0,0.0
2023-05-11 00:00:00+03:00,4.670000076293945,4.739999771118164,4.659999847412109,4.679999828338623,3990,0.0,0.0
2023-05-12 00:00:00+03:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,234,0.0,0.0
2023-05-15 00:00:00+03:00,4.880000114440918,4.880000114440918,4.75,4.880000114440918,2147,0.0,0.0
2023-05-16 00:00:00+03:00,4.789999961853027,4.800000190734863,4.679999828338623,4.800000190734863,815,0.0,0.0
2023-05-17 00:00:00+03:00,4.800000190734863,4.800000190734863,4.5,4.510000228881836,3141,0.0,0.0
2023-05-19 00:00:00+03:00,4.840000152587891,4.840000152587891,4.610000133514404,4.610000133514404,888,0.0,0.0
2023-05-22 00:00:00+03:00,4.699999809265137,4.699999809265137,4.420000076293945,4.53000020980835,2641,0.0,0.0
2023-05-23 00:00:00+03:00,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,249,0.0,0.0
2023-05-24 00:00:00+03:00,4.699999809265137,4.699999809265137,4.510000228881836,4.690000057220459,1568,0.0,0.0
2023-05-25 00:00:00+03:00,4.690000057220459,4.690000057220459,4.53000020980835,4.590000152587891,234,0.0,0.0
2023-05-26 00:00:00+03:00,4.639999866485596,4.639999866485596,4.460000038146973,4.579999923706055,1867,0.0,0.0
2023-05-29 00:00:00+03:00,4.639999866485596,4.650000095367432,4.53000020980835,4.550000190734863,3935,0.0,0.0
2023-05-30 00:00:00+03:00,4.539999961853027,4.539999961853027,4.400000095367432,4.400000095367432,2605,0.0,0.0
2023-05-31 00:00:00+03:00,4.449999809265137,4.699999809265137,4.449999809265137,4.449999809265137,1354,0.0,0.0
2023-06-01 00:00:00+03:00,4.449999809265137,4.699999809265137,4.449999809265137,4.690000057220459,1864,0.0,0.0
2023-06-02 00:00:00+03:00,4.599999904632568,5.099999904632568,4.599999904632568,4.849999904632568,2304,0.0,0.0
2023-06-05 00:00:00+03:00,4.869999885559082,5.380000114440918,4.869999885559082,5.119999885559082,12213,0.0,0.0
2023-06-06 00:00:00+03:00,5.300000190734863,5.300000190734863,5.260000228881836,5.260000228881836,410,0.0,0.0
2023-06-07 00:00:00+03:00,5.28000020980835,5.440000057220459,4.889999866485596,5.360000133514404,2898,0.0,0.0
2023-06-08 00:00:00+03:00,5.460000038146973,5.480000019073486,5.199999809265137,5.320000171661377,15123,0.0,0.0
2023-06-09 00:00:00+03:00,5.320000171661377,5.480000019073486,4.650000095367432,5.0,7397,0.0,0.0
2023-06-12 00:00:00+03:00,5.320000171661377,5.320000171661377,4.809999942779541,5.28000020980835,3975,0.0,0.0
2023-06-13 00:00:00+03:00,5.300000190734863,5.300000190734863,4.929999828338623,5.0,4016,0.0,0.0
2023-06-14 00:00:00+03:00,5.0,5.099999904632568,4.900000095367432,4.949999809265137,14629,0.0,0.0
2023-06-15 00:00:00+03:00,5.0,5.0,4.880000114440918,4.889999866485596,2373,0.0,0.0
2023-06-16 00:00:00+03:00,4.860000133514404,4.949999809265137,4.769999980926514,4.949999809265137,2124,0.0,0.0
2023-06-19 00:00:00+03:00,4.920000076293945,4.929999828338623,4.769999980926514,4.889999866485596,464,0.0,0.0
2023-06-20 00:00:00+03:00,4.75,4.989999771118164,4.360000133514404,4.989999771118164,693,0.0,0.0
2023-06-21 00:00:00+03:00,4.650000095367432,4.929999828338623,4.650000095367432,4.710000038146973,3160,0.0,0.0
2023-06-22 00:00:00+03:00,4.710000038146973,4.710000038146973,4.650000095367432,4.699999809265137,2727,0.0,0.0
2023-06-26 00:00:00+03:00,4.699999809265137,4.760000228881836,4.340000152587891,4.760000228881836,344,0.0,0.0
2023-06-27 00:00:00+03:00,4.449999809265137,4.769999980926514,4.449999809265137,4.769999980926514,1437,0.0,0.0
2023-06-28 00:00:00+03:00,4.769999980926514,4.769999980926514,4.53000020980835,4.53000020980835,77,0.0,0.0
2023-06-29 00:00:00+03:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,3,0.0,0.0
2023-06-30 00:00:00+03:00,4.980000019073486,5.099999904632568,4.519999980926514,4.860000133514404,2138,0.0,0.0
2023-07-03 00:00:00+03:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,10,0.0,0.0
2023-07-04 00:00:00+03:00,4.829999923706055,4.829999923706055,4.519999980926514,4.78000020980835,2778,0.0,0.0
2023-07-05 00:00:00+03:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0.0
2023-07-06 00:00:00+03:00,4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,949,0.0,0.0
2023-07-07 00:00:00+03:00,4.519999980926514,4.829999923706055,4.519999980926514,4.53000020980835,1295,0.0,0.0
2023-07-10 00:00:00+03:00,4.5,4.5,4.340000152587891,4.440000057220459,3811,0.0,0.0
2023-07-11 00:00:00+03:00,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,1133,0.0,0.0
2023-07-12 00:00:00+03:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,400,0.0,0.0
2023-07-13 00:00:00+03:00,4.349999904632568,4.420000076293945,4.349999904632568,4.420000076293945,350,0.0,0.0
2023-07-14 00:00:00+03:00,4.360000133514404,4.5,4.300000190734863,4.449999809265137,1978,0.0,0.0
2023-07-17 00:00:00+03:00,4.329999923706055,4.429999828338623,4.329999923706055,4.429999828338623,191,0.0,0.0
2023-07-18 00:00:00+03:00,4.320000171661377,4.320000171661377,4.110000133514404,4.25,4451,0.0,0.0
2023-07-19 00:00:00+03:00,4.25,4.289999961853027,4.159999847412109,4.179999828338623,3248,0.0,0.0
2023-07-20 00:00:00+03:00,4.550000190734863,4.550000190734863,4.099999904632568,4.099999904632568,505,0.0,0.0
2023-07-21 00:00:00+03:00,4.400000095367432,4.400000095367432,4.190000057220459,4.340000152587891,1508,0.0,0.0
2023-07-24 00:00:00+03:00,4.380000114440918,4.380000114440918,4.320000171661377,4.320000171661377,39,0.0,0.0
2023-07-25 00:00:00+03:00,4.289999961853027,4.289999961853027,4.110000133514404,4.239999771118164,308,0.0,0.0
2023-07-26 00:00:00+03:00,4.130000114440918,4.289999961853027,4.110000133514404,4.28000020980835,1380,0.0,0.0
2023-07-27 00:00:00+03:00,4.300000190734863,4.590000152587891,4.300000190734863,4.590000152587891,517,0.0,0.0
2023-07-28 00:00:00+03:00,4.349999904632568,4.349999904632568,4.159999847412109,4.300000190734863,862,0.0,0.0
2023-07-31 00:00:00+03:00,4.260000228881836,4.269999980926514,4.199999809265137,4.21999979019165,173,0.0,0.0
2023-08-01 00:00:00+03:00,4.199999809265137,4.489999771118164,4.039999961853027,4.190000057220459,1146,0.0,0.0
2023-08-02 00:00:00+03:00,4.099999904632568,4.539999961853027,4.099999904632568,4.150000095367432,953,0.0,0.0
2023-08-03 00:00:00+03:00,4.110000133514404,4.489999771118164,4.110000133514404,4.449999809265137,717,0.0,0.0
2023-08-04 00:00:00+03:00,4.449999809265137,4.489999771118164,4.170000076293945,4.349999904632568,1653,0.0,0.0
2023-08-07 00:00:00+03:00,4.25,4.25,4.25,4.25,238,0.0,0.0
2023-08-08 00:00:00+03:00,4.300000190734863,4.400000095367432,4.300000190734863,4.380000114440918,2000,0.0,0.0
2023-08-09 00:00:00+03:00,4.550000190734863,4.550000190734863,4.380000114440918,4.440000057220459,4344,0.0,0.0
2023-08-10 00:00:00+03:00,4.449999809265137,4.449999809265137,4.369999885559082,4.429999828338623,5672,0.0,0.0
2023-08-11 00:00:00+03:00,4.699999809265137,4.699999809265137,4.349999904632568,4.349999904632568,5585,0.0,0.0
2023-08-14 00:00:00+03:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,319,0.0,0.0
2023-08-15 00:00:00+03:00,4.550000190734863,4.75,4.480000019073486,4.75,3764,0.0,0.0
2023-08-16 00:00:00+03:00,4.75,5.079999923706055,4.650000095367432,5.079999923706055,2625,0.0,0.0
2023-08-17 00:00:00+03:00,4.980000019073486,5.039999961853027,4.75,4.75,934,0.0,0.0
2023-08-18 00:00:00+03:00,4.590000152587891,4.610000133514404,4.409999847412109,4.550000190734863,5939,0.0,0.0
2023-08-21 00:00:00+03:00,4.730000019073486,5.079999923706055,4.449999809265137,4.46999979019165,1974,0.0,0.0
2023-08-22 00:00:00+03:00,4.590000152587891,4.599999904632568,4.5,4.599999904632568,4374,0.0,0.0
2023-08-23 00:00:00+03:00,4.389999866485596,4.5,4.019999980926514,4.349999904632568,19099,0.0,0.0
2023-08-24 00:00:00+03:00,4.369999885559082,4.369999885559082,4.150000095367432,4.25,3439,0.0,0.0
2023-08-25 00:00:00+03:00,4.159999847412109,4.309999942779541,4.099999904632568,4.199999809265137,3623,0.0,0.0
2023-08-28 00:00:00+03:00,4.199999809265137,4.389999866485596,4.010000228881836,4.21999979019165,394,0.0,0.0
2023-08-29 00:00:00+03:00,4.210000038146973,4.389999866485596,4.210000038146973,4.389999866485596,1129,0.0,0.0
2023-08-30 00:00:00+03:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,413,0.0,0.0
2023-08-31 00:00:00+03:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,6,0.0,0.0
2023-09-01 00:00:00+03:00,4.380000114440918,4.380000114440918,4.099999904632568,4.360000133514404,1133,0.0,0.0
2023-09-04 00:00:00+03:00,4.360000133514404,4.380000114440918,4.210000038146973,4.380000114440918,1447,0.0,0.0
2023-09-05 00:00:00+03:00,4.309999942779541,4.329999923706055,4.25,4.300000190734863,1973,0.0,0.0
2023-09-06 00:00:00+03:00,4.199999809265137,4.300000190734863,4.190000057220459,4.210000038146973,1493,0.0,0.0
2023-09-07 00:00:00+03:00,4.210000038146973,4.400000095367432,4.210000038146973,4.380000114440918,626,0.0,0.0
2023-09-08 00:00:00+03:00,4.380000114440918,4.590000152587891,4.25,4.25,2164,0.0,0.0
2023-09-11 00:00:00+03:00,4.239999771118164,4.309999942779541,4.239999771118164,4.260000228881836,1537,0.0,0.0
2023-09-12 00:00:00+03:00,4.130000114440918,4.25,4.130000114440918,4.25,544,0.0,0.0
2023-09-13 00:00:00+03:00,4.5,4.5,4.130000114440918,4.360000133514404,3077,0.0,0.0
2023-09-14 00:00:00+03:00,4.5,4.5,4.210000038146973,4.440000057220459,1385,0.0,0.0
2023-09-15 00:00:00+03:00,4.349999904632568,4.46999979019165,4.119999885559082,4.369999885559082,275,0.0,0.0
2023-09-18 00:00:00+03:00,4.110000133514404,4.360000133514404,4.110000133514404,4.360000133514404,299,0.0,0.0
2023-09-19 00:00:00+03:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,55,0.0,0.0
2023-09-20 00:00:00+03:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,114,0.0,0.0
2023-09-21 00:00:00+03:00,4.190000057220459,4.21999979019165,4.190000057220459,4.190000057220459,507,0.0,0.0
2023-09-22 00:00:00+03:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,102,0.0,0.0
2023-09-25 00:00:00+03:00,4.190000057220459,4.239999771118164,4.179999828338623,4.199999809265137,1111,0.0,0.0
2023-09-26 00:00:00+03:00,4.039999961853027,4.179999828338623,3.7699999809265137,3.880000114440918,4790,0.0,0.0
2023-09-27 00:00:00+03:00,3.890000104904175,3.890000104904175,3.640000104904175,3.799999952316284,2443,0.0,0.0
2023-09-28 00:00:00+03:00,3.799999952316284,3.799999952316284,3.619999885559082,3.6500000953674316,667,0.0,0.0
2023-09-29 00:00:00+03:00,3.559999942779541,3.640000104904175,3.359999895095825,3.5199999809265137,11014,0.0,0.0
2023-10-02 00:00:00+03:00,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5199999809265137,115,0.0,0.0
2023-10-03 00:00:00+03:00,3.5,3.5,3.2100000381469727,3.390000104904175,2355,0.0,0.0
2023-10-04 00:00:00+03:00,3.390000104904175,3.5299999713897705,3.2799999713897705,3.5299999713897705,974,0.0,0.0
2023-10-05 00:00:00+03:00,3.2699999809265137,3.569999933242798,3.2699999809265137,3.3399999141693115,1559,0.0,0.0
2023-10-06 00:00:00+03:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,75,0.0,0.0
2023-10-09 00:00:00+03:00,3.2100000381469727,3.490000009536743,3.2100000381469727,3.490000009536743,90,0.0,0.0
2023-10-10 00:00:00+03:00,3.2699999809265137,3.4700000286102295,3.140000104904175,3.450000047683716,4864,0.0,0.0
2023-10-11 00:00:00+03:00,3.440000057220459,3.440000057220459,3.390000104904175,3.390000104904175,2117,0.0,0.0
2023-10-12 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.240000009536743,3.240000009536743,586,0.0,0.0
2023-10-13 00:00:00+03:00,3.25,3.319999933242798,3.25,3.299999952316284,1433,0.0,0.0
2023-10-16 00:00:00+03:00,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5399999618530273,5053,0.0,0.0
2023-10-17 00:00:00+03:00,3.6700000762939453,3.6700000762939453,3.5,3.6500000953674316,1435,0.0,0.0
2023-10-18 00:00:00+03:00,3.3499999046325684,3.75,3.3499999046325684,3.380000114440918,1433,0.0,0.0
2023-10-19 00:00:00+03:00,3.75,3.75,3.369999885559082,3.369999885559082,1234,0.0,0.0
2023-10-20 00:00:00+03:00,3.6500000953674316,3.700000047683716,3.069999933242798,3.190000057220459,3033,0.0,0.0
2023-10-23 00:00:00+03:00,3.200000047683716,3.259999990463257,3.009999990463257,3.1600000858306885,5016,0.0,0.0
