Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00+03:00,1.9500000476837158,1.996000051498413,1.8980000019073486,1.899999976158142,1992,0.0,0.0
2022-10-27 00:00:00+03:00,1.899999976158142,1.899999976158142,1.8619999885559082,1.899999976158142,7783,0.0,0.0
2022-10-28 00:00:00+03:00,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,3446,0.0,0.0
2022-10-31 00:00:00+02:00,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,5490,0.0,0.0
2022-11-01 00:00:00+02:00,1.9299999475479126,1.9500000476837158,1.8259999752044678,1.899999976158142,26026,0.0,0.0
2022-11-02 00:00:00+02:00,1.8980000019073486,1.944000005722046,1.8600000143051147,1.944000005722046,8990,0.0,0.0
2022-11-03 00:00:00+02:00,1.937999963760376,1.9420000314712524,1.8320000171661377,1.8600000143051147,16251,0.0,0.0
2022-11-04 00:00:00+02:00,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9500000476837158,26546,0.0,0.0
2022-11-07 00:00:00+02:00,1.9500000476837158,1.9500000476837158,1.8819999694824219,1.9220000505447388,55402,0.0,0.0
2022-11-08 00:00:00+02:00,1.9259999990463257,2.0950000286102295,1.9259999990463257,1.9839999675750732,50288,0.0,0.0
2022-11-09 00:00:00+02:00,1.9880000352859497,2.0999999046325684,1.9800000190734863,2.0250000953674316,98386,0.0,0.0
2022-11-10 00:00:00+02:00,2.0299999713897705,2.0299999713897705,1.9420000314712524,1.9500000476837158,158630,0.0,0.0
2022-11-11 00:00:00+02:00,2.0450000762939453,2.190000057220459,1.9900000095367432,2.005000114440918,321159,0.0,0.0
2022-11-14 00:00:00+02:00,2.005000114440918,2.049999952316284,1.9819999933242798,2.009999990463257,181052,0.0,0.0
2022-11-15 00:00:00+02:00,1.99399995803833,2.109999895095825,1.9819999933242798,2.1050000190734863,1603701,0.0,0.0
2022-11-16 00:00:00+02:00,2.119999885559082,2.140000104904175,2.0399999618530273,2.065000057220459,446957,0.0,0.0
2022-11-17 00:00:00+02:00,2.0850000381469727,2.174999952316284,2.065000057220459,2.1500000953674316,255608,0.0,0.0
2022-11-18 00:00:00+02:00,2.190000057220459,2.3350000381469727,2.1700000762939453,2.25,259817,0.0,0.0
2022-11-21 00:00:00+02:00,2.255000114440918,2.2750000953674316,2.1600000858306885,2.180000066757202,90339,0.0,0.0
2022-11-22 00:00:00+02:00,2.180000066757202,2.180000066757202,2.0399999618530273,2.0450000762939453,276775,0.0,0.0
2022-11-23 00:00:00+02:00,2.055000066757202,2.0899999141693115,2.0350000858306885,2.049999952316284,263706,0.0,0.0
2022-11-24 00:00:00+02:00,2.049999952316284,2.0950000286102295,2.0350000858306885,2.0899999141693115,660152,0.0,0.0
2022-11-25 00:00:00+02:00,2.0899999141693115,2.109999895095825,2.0450000762939453,2.049999952316284,429109,0.0,0.0
2022-11-28 00:00:00+02:00,2.049999952316284,2.059999942779541,2.009999990463257,2.0350000858306885,217065,0.0,0.0
2022-11-29 00:00:00+02:00,2.0399999618530273,2.065000057220459,2.0199999809265137,2.0399999618530273,145693,0.0,0.0
2022-11-30 00:00:00+02:00,2.0450000762939453,2.0450000762939453,1.9559999704360962,2.015000104904175,411973,0.0,0.0
2022-12-01 00:00:00+02:00,2.059999942779541,2.0899999141693115,2.0250000953674316,2.059999942779541,148677,0.0,0.0
2022-12-02 00:00:00+02:00,2.0950000286102295,2.1600000858306885,2.0799999237060547,2.130000114440918,152801,0.0,0.0
2022-12-05 00:00:00+02:00,2.134999990463257,2.190000057220459,2.134999990463257,2.1500000953674316,148109,0.0,0.0
2022-12-07 00:00:00+02:00,2.1500000953674316,2.1500000953674316,2.0850000381469727,2.115000009536743,36957,0.0,0.0
2022-12-08 00:00:00+02:00,2.130000114440918,2.174999952316284,2.1050000190734863,2.115000009536743,47207,0.0,0.0
2022-12-09 00:00:00+02:00,2.130000114440918,2.1500000953674316,2.109999895095825,2.1449999809265137,28611,0.0,0.0
2022-12-12 00:00:00+02:00,2.134999990463257,2.1649999618530273,2.0999999046325684,2.125,28434,0.0,0.0
2022-12-13 00:00:00+02:00,2.109999895095825,2.180000066757202,2.109999895095825,2.134999990463257,194531,0.0,0.0
2022-12-14 00:00:00+02:00,2.140000104904175,2.1549999713897705,2.0999999046325684,2.130000114440918,40527,0.0,0.0
2022-12-15 00:00:00+02:00,2.130000114440918,2.134999990463257,2.0799999237060547,2.0799999237060547,269080,0.0,0.0
2022-12-16 00:00:00+02:00,2.0950000286102295,2.0950000286102295,2.0399999618530273,2.069999933242798,38659,0.0,0.0
2022-12-19 00:00:00+02:00,2.069999933242798,2.0899999141693115,2.0,2.0850000381469727,121176,0.0,0.0
2022-12-20 00:00:00+02:00,2.075000047683716,2.075000047683716,2.0250000953674316,2.049999952316284,26066,0.0,0.0
2022-12-21 00:00:00+02:00,2.049999952316284,2.065000057220459,2.0299999713897705,2.055000066757202,36548,0.0,0.0
2022-12-22 00:00:00+02:00,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.0350000858306885,37412,0.0,0.0
2022-12-23 00:00:00+02:00,2.0299999713897705,2.1449999809265137,2.0299999713897705,2.0799999237060547,32967,0.0,0.0
2022-12-27 00:00:00+02:00,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0850000381469727,73348,0.0,0.0
2022-12-28 00:00:00+02:00,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0799999237060547,44941,0.0,0.0
2022-12-29 00:00:00+02:00,2.0850000381469727,2.0999999046325684,2.049999952316284,2.0999999046325684,47534,0.0,0.0
2022-12-30 00:00:00+02:00,2.0999999046325684,2.1600000858306885,2.069999933242798,2.140000104904175,103570,0.0,0.0
2023-01-02 00:00:00+02:00,2.140000104904175,2.1700000762939453,2.119999885559082,2.119999885559082,32141,0.0,0.0
2023-01-03 00:00:00+02:00,2.140000104904175,2.1500000953674316,2.0799999237060547,2.0850000381469727,48583,0.0,0.0
2023-01-04 00:00:00+02:00,2.0899999141693115,2.109999895095825,2.069999933242798,2.0899999141693115,61105,0.0,0.0
2023-01-05 00:00:00+02:00,2.0899999141693115,2.0899999141693115,2.049999952316284,2.075000047683716,81080,0.0,0.0
2023-01-09 00:00:00+02:00,2.0799999237060547,2.130000114440918,2.0799999237060547,2.109999895095825,75774,0.0,0.0
2023-01-10 00:00:00+02:00,2.109999895095825,2.119999885559082,2.0899999141693115,2.1050000190734863,44805,0.0,0.0
2023-01-11 00:00:00+02:00,2.109999895095825,2.130000114440918,2.0899999141693115,2.119999885559082,54348,0.0,0.0
2023-01-12 00:00:00+02:00,2.119999885559082,2.1600000858306885,2.0999999046325684,2.1600000858306885,67871,0.0,0.0
2023-01-13 00:00:00+02:00,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.190000057220459,56984,0.0,0.0
2023-01-16 00:00:00+02:00,2.190000057220459,2.2100000381469727,2.1549999713897705,2.1700000762939453,193345,0.0,0.0
2023-01-17 00:00:00+02:00,2.1649999618530273,2.1700000762939453,2.0999999046325684,2.109999895095825,169264,0.0,0.0
2023-01-18 00:00:00+02:00,1.8819999694824219,1.944000005722046,1.7760000228881836,1.7760000228881836,793544,0.0,0.0
2023-01-19 00:00:00+02:00,1.7999999523162842,1.8619999885559082,1.7940000295639038,1.8459999561309814,301421,0.0,0.0
2023-01-20 00:00:00+02:00,1.8459999561309814,1.8539999723434448,1.8079999685287476,1.8140000104904175,67434,0.0,0.0
2023-01-23 00:00:00+02:00,1.8140000104904175,1.8380000591278076,1.809999942779541,1.809999942779541,23784,0.0,0.0
2023-01-24 00:00:00+02:00,1.8140000104904175,1.8240000009536743,1.7960000038146973,1.815999984741211,27875,0.0,0.0
2023-01-25 00:00:00+02:00,1.8179999589920044,1.8179999589920044,1.7899999618530273,1.7899999618530273,40166,0.0,0.0
2023-01-26 00:00:00+02:00,1.815999984741211,1.815999984741211,1.7860000133514404,1.7999999523162842,29328,0.0,0.0
2023-01-27 00:00:00+02:00,1.7999999523162842,1.8200000524520874,1.784000039100647,1.8020000457763672,64076,0.0,0.0
2023-01-30 00:00:00+02:00,1.8200000524520874,1.8200000524520874,1.7860000133514404,1.7960000038146973,17579,0.0,0.0
2023-01-31 00:00:00+02:00,1.7979999780654907,1.809999942779541,1.777999997138977,1.777999997138977,23967,0.0,0.0
2023-02-01 00:00:00+02:00,1.7899999618530273,1.8079999685287476,1.7860000133514404,1.7860000133514404,33575,0.0,0.0
2023-02-02 00:00:00+02:00,1.8079999685287476,1.8480000495910645,1.7920000553131104,1.8020000457763672,138931,0.0,0.0
2023-02-03 00:00:00+02:00,1.8040000200271606,1.815999984741211,1.7899999618530273,1.812000036239624,53936,0.0,0.0
2023-02-06 00:00:00+02:00,1.812000036239624,1.8259999752044678,1.7999999523162842,1.7999999523162842,52347,0.0,0.0
2023-02-07 00:00:00+02:00,1.7999999523162842,1.8179999589920044,1.7960000038146973,1.7979999780654907,37901,0.0,0.0
2023-02-08 00:00:00+02:00,1.809999942779541,1.8240000009536743,1.7979999780654907,1.7999999523162842,20128,0.0,0.0
2023-02-09 00:00:00+02:00,1.7999999523162842,1.8240000009536743,1.7920000553131104,1.8020000457763672,27338,0.0,0.0
2023-02-10 00:00:00+02:00,1.809999942779541,1.8200000524520874,1.7999999523162842,1.8040000200271606,12559,0.0,0.0
2023-02-13 00:00:00+02:00,1.8200000524520874,1.8279999494552612,1.8140000104904175,1.8279999494552612,25139,0.0,0.0
2023-02-14 00:00:00+02:00,1.8339999914169312,1.840000033378601,1.7979999780654907,1.8020000457763672,69015,0.0,0.0
2023-02-15 00:00:00+02:00,1.8279999494552612,1.8279999494552612,1.7960000038146973,1.8020000457763672,94068,0.0,0.0
2023-02-16 00:00:00+02:00,1.8020000457763672,1.8020000457763672,1.7940000295639038,1.8020000457763672,29858,0.0,0.0
2023-02-17 00:00:00+02:00,1.8020000457763672,1.815999984741211,1.7920000553131104,1.8140000104904175,41533,0.0,0.0
2023-02-20 00:00:00+02:00,1.8179999589920044,1.8179999589920044,1.7960000038146973,1.7999999523162842,42829,0.0,0.0
2023-02-21 00:00:00+02:00,1.809999942779541,1.812000036239624,1.7979999780654907,1.7999999523162842,23583,0.0,0.0
2023-02-22 00:00:00+02:00,1.8179999589920044,1.8179999589920044,1.7940000295639038,1.7999999523162842,20715,0.0,0.0
2023-02-23 00:00:00+02:00,1.809999942779541,1.809999942779541,1.7960000038146973,1.8079999685287476,4057,0.0,0.0
2023-02-24 00:00:00+02:00,1.8020000457763672,1.8240000009536743,1.781999945640564,1.8240000009536743,32421,0.0,0.0
2023-02-27 00:00:00+02:00,1.8279999494552612,1.899999976158142,1.809999942779541,1.809999942779541,137755,0.0,0.0
2023-02-28 00:00:00+02:00,1.8220000267028809,1.8600000143051147,1.8220000267028809,1.8600000143051147,45689,0.0,0.0
2023-03-01 00:00:00+02:00,1.8600000143051147,1.878000020980835,1.7999999523162842,1.8200000524520874,61386,0.0,0.0
2023-03-02 00:00:00+02:00,1.7799999713897705,1.8799999952316284,1.7619999647140503,1.8220000267028809,155557,0.0,0.0
2023-03-03 00:00:00+02:00,1.8819999694824219,1.972000002861023,1.840000033378601,1.972000002861023,81016,0.0,0.0
2023-03-06 00:00:00+02:00,1.9800000190734863,1.9800000190734863,1.9160000085830688,1.9479999542236328,62171,0.0,0.0
2023-03-07 00:00:00+02:00,1.940000057220459,1.9880000352859497,1.9299999475479126,1.9800000190734863,52876,0.0,0.0
2023-03-08 00:00:00+02:00,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9520000219345093,24443,0.0,0.0
2023-03-09 00:00:00+02:00,1.9539999961853027,1.9780000448226929,1.9299999475479126,1.940000057220459,23163,0.0,0.0
2023-03-10 00:00:00+02:00,1.9320000410079956,1.9320000410079956,1.8660000562667847,1.8980000019073486,57633,0.0,0.0
2023-03-13 00:00:00+02:00,1.899999976158142,1.968000054359436,1.7699999809265137,1.7999999523162842,154703,0.0,0.0
2023-03-14 00:00:00+02:00,1.8960000276565552,1.8960000276565552,1.7979999780654907,1.8279999494552612,32126,0.0,0.0
2023-03-15 00:00:00+02:00,1.8179999589920044,1.906000018119812,1.7239999771118164,1.75,116683,0.0,0.0
2023-03-16 00:00:00+02:00,1.753999948501587,1.7960000038146973,1.6979999542236328,1.7259999513626099,145053,0.0,0.0
2023-03-17 00:00:00+02:00,1.7660000324249268,1.7660000324249268,1.7259999513626099,1.7380000352859497,26377,0.0,0.0
2023-03-20 00:00:00+02:00,1.7400000095367432,1.75,1.659999966621399,1.7300000190734863,47932,0.0,0.0
2023-03-21 00:00:00+02:00,1.75,1.75,1.7059999704360962,1.74399995803833,20828,0.0,0.0
2023-03-22 00:00:00+02:00,1.75,1.75,1.6920000314712524,1.7000000476837158,117975,0.0,0.0
2023-03-23 00:00:00+02:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6740000247955322,53001,0.0,0.0
2023-03-24 00:00:00+02:00,1.6759999990463257,1.7000000476837158,1.6720000505447388,1.6799999475479126,19317,0.0,0.0
2023-03-27 00:00:00+03:00,1.6740000247955322,1.7000000476837158,1.6720000505447388,1.687999963760376,14220,0.0,0.0
2023-03-28 00:00:00+03:00,1.690000057220459,1.7000000476837158,1.649999976158142,1.684000015258789,26960,0.0,0.0
2023-03-29 00:00:00+03:00,1.684000015258789,1.6959999799728394,1.6799999475479126,1.6799999475479126,6788,0.0,0.0
2023-03-30 00:00:00+03:00,1.7000000476837158,1.7280000448226929,1.684000015258789,1.690000057220459,61163,0.0,0.0
2023-03-31 00:00:00+03:00,1.690000057220459,1.7200000286102295,1.690000057220459,1.7039999961853027,82874,0.0,0.0
2023-04-03 00:00:00+03:00,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7000000476837158,103006,0.0,0.0
2023-04-04 00:00:00+03:00,1.7000000476837158,1.7949999570846558,1.6950000524520874,1.7549999952316284,165353,0.0,0.0
2023-04-05 00:00:00+03:00,1.6150000095367432,1.684999942779541,1.5800000429153442,1.659999966621399,137683,0.0,0.0
2023-04-06 00:00:00+03:00,1.690000057220459,1.7400000095367432,1.6649999618530273,1.7100000381469727,37712,0.0,0.0
2023-04-11 00:00:00+03:00,1.7050000429153442,1.7100000381469727,1.690000057220459,1.7100000381469727,26994,0.0,0.0
2023-04-12 00:00:00+03:00,1.7100000381469727,1.7100000381469727,1.6649999618530273,1.7000000476837158,22363,0.0,0.0
2023-04-13 00:00:00+03:00,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.715000033378601,19775,0.0,0.0
2023-04-14 00:00:00+03:00,1.715000033378601,1.7350000143051147,1.715000033378601,1.7350000143051147,15899,0.0,0.0
2023-04-17 00:00:00+03:00,1.7400000095367432,1.7649999856948853,1.6799999475479126,1.725000023841858,11399,0.0,0.0
2023-04-18 00:00:00+03:00,1.75,1.75,1.6950000524520874,1.7400000095367432,27554,0.0,0.0
2023-04-19 00:00:00+03:00,1.7350000143051147,1.75,1.6799999475479126,1.7000000476837158,29349,0.0,0.0
2023-04-20 00:00:00+03:00,1.7050000429153442,1.7300000190734863,1.684999942779541,1.7100000381469727,26086,0.0,0.0
2023-04-21 00:00:00+03:00,1.7100000381469727,1.7300000190734863,1.684999942779541,1.7300000190734863,36409,0.0,0.0
2023-04-24 00:00:00+03:00,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,16189,0.0,0.0
2023-04-25 00:00:00+03:00,1.690000057220459,1.690000057220459,1.6699999570846558,1.690000057220459,11849,0.0,0.0
2023-04-26 00:00:00+03:00,1.6799999475479126,1.715000033378601,1.6749999523162842,1.7000000476837158,12073,0.0,0.0
2023-04-27 00:00:00+03:00,1.7000000476837158,1.715000033378601,1.659999966621399,1.6950000524520874,33029,0.0,0.0
2023-04-28 00:00:00+03:00,1.715000033378601,1.715000033378601,1.6649999618530273,1.6950000524520874,17130,0.0,0.0
2023-05-02 00:00:00+03:00,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7300000190734863,20887,0.0,0.0
2023-05-03 00:00:00+03:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7200000286102295,11274,0.0,0.0
2023-05-04 00:00:00+03:00,1.7400000095367432,1.7400000095367432,1.7050000429153442,1.7300000190734863,14496,0.0,0.0
2023-05-05 00:00:00+03:00,1.7350000143051147,1.75,1.7100000381469727,1.7350000143051147,23018,0.0,0.0
2023-05-08 00:00:00+03:00,1.815000057220459,1.815000057220459,1.7549999952316284,1.7899999618530273,31009,0.0,0.0
2023-05-09 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.725000023841858,1.7599999904632568,12541,0.0,0.0
2023-05-10 00:00:00+03:00,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.7999999523162842,19065,0.0,0.0
2023-05-11 00:00:00+03:00,1.809999942779541,1.809999942779541,1.7599999904632568,1.7899999618530273,9820,0.0,0.0
2023-05-12 00:00:00+03:00,1.7899999618530273,1.8049999475479126,1.7599999904632568,1.784999966621399,18536,0.0,0.0
2023-05-15 00:00:00+03:00,1.7649999856948853,1.815000057220459,1.7599999904632568,1.784999966621399,10238,0.0,0.0
2023-05-16 00:00:00+03:00,1.7699999809265137,1.8300000429153442,1.7649999856948853,1.7649999856948853,5289,0.0,0.0
2023-05-17 00:00:00+03:00,1.6749999523162842,1.6749999523162842,1.4950000047683716,1.4950000047683716,399436,0.0,0.0
2023-05-19 00:00:00+03:00,1.399999976158142,1.399999976158142,1.2400000095367432,1.2549999952316284,714097,0.0,0.0
2023-05-22 00:00:00+03:00,1.2549999952316284,1.2699999809265137,1.1699999570846558,1.1699999570846558,335212,0.0,0.0
2023-05-23 00:00:00+03:00,1.1649999618530273,1.2000000476837158,1.159999966621399,1.1749999523162842,212324,0.0,0.0
2023-05-24 00:00:00+03:00,1.1749999523162842,1.2000000476837158,1.100000023841858,1.1299999952316284,347354,0.0,0.0
2023-05-25 00:00:00+03:00,1.1299999952316284,1.1449999809265137,1.0850000381469727,1.100000023841858,170140,0.0,0.0
2023-05-26 00:00:00+03:00,1.100000023841858,1.1150000095367432,1.0499999523162842,1.059999942779541,171966,0.0,0.0
2023-05-29 00:00:00+03:00,1.0850000381469727,1.0850000381469727,1.0499999523162842,1.065000057220459,79650,0.0,0.0
2023-05-30 00:00:00+03:00,1.0449999570846558,1.1100000143051147,1.0449999570846558,1.0800000429153442,81146,0.0,0.0
2023-05-31 00:00:00+03:00,1.0800000429153442,1.1200000047683716,1.0549999475479126,1.0700000524520874,30969,0.0,0.0
2023-06-01 00:00:00+03:00,1.0800000429153442,1.1200000047683716,1.0750000476837158,1.0800000429153442,73572,0.0,0.0
2023-06-02 00:00:00+03:00,1.090000033378601,1.1349999904632568,1.090000033378601,1.1150000095367432,75028,0.0,0.0
2023-06-05 00:00:00+03:00,1.1299999952316284,1.1749999523162842,1.1299999952316284,1.1449999809265137,76284,0.0,0.0
2023-06-06 00:00:00+03:00,1.1449999809265137,1.1699999570846558,1.1100000143051147,1.1349999904632568,33184,0.0,0.0
2023-06-07 00:00:00+03:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.125,24892,0.0,0.0
2023-06-08 00:00:00+03:00,1.125,1.149999976158142,1.1100000143051147,1.1349999904632568,41482,0.0,0.0
2023-06-09 00:00:00+03:00,1.1649999618530273,1.1649999618530273,1.1399999856948853,1.149999976158142,12839,0.0,0.0
2023-06-12 00:00:00+03:00,1.149999976158142,1.1699999570846558,1.125,1.1449999809265137,45706,0.0,0.0
2023-06-13 00:00:00+03:00,1.1299999952316284,1.1649999618530273,1.1299999952316284,1.149999976158142,21248,0.0,0.0
2023-06-14 00:00:00+03:00,1.1549999713897705,1.1649999618530273,1.1299999952316284,1.1349999904632568,17530,0.0,0.0
2023-06-15 00:00:00+03:00,1.1549999713897705,1.1549999713897705,1.1150000095367432,1.1299999952316284,29851,0.0,0.0
2023-06-16 00:00:00+03:00,1.1299999952316284,1.1449999809265137,1.1150000095367432,1.1299999952316284,7012,0.0,0.0
2023-06-19 00:00:00+03:00,1.1150000095367432,1.1449999809265137,1.100000023841858,1.1299999952316284,20788,0.0,0.0
2023-06-20 00:00:00+03:00,1.1349999904632568,1.1549999713897705,1.0700000524520874,1.1050000190734863,30694,0.0,0.0
2023-06-21 00:00:00+03:00,1.1050000190734863,1.1100000143051147,1.0750000476837158,1.1050000190734863,26940,0.0,0.0
2023-06-22 00:00:00+03:00,1.0850000381469727,1.1050000190734863,1.065000057220459,1.100000023841858,21772,0.0,0.0
2023-06-26 00:00:00+03:00,1.100000023841858,1.100000023841858,1.0399999618530273,1.0800000429153442,43683,0.0,0.0
2023-06-27 00:00:00+03:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,20725,0.0,0.0
2023-06-28 00:00:00+03:00,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.065000057220459,22186,0.0,0.0
2023-06-29 00:00:00+03:00,1.0700000524520874,1.0700000524520874,1.0,1.024999976158142,94091,0.0,0.0
2023-06-30 00:00:00+03:00,1.0099999904632568,1.0149999856948853,0.984000027179718,0.9959999918937683,69261,0.0,0.0
2023-07-03 00:00:00+03:00,0.9959999918937683,1.0099999904632568,0.9860000014305115,1.0,37594,0.0,0.0
2023-07-04 00:00:00+03:00,1.0149999856948853,1.0149999856948853,0.9900000095367432,0.9980000257492065,13242,0.0,0.0
2023-07-05 00:00:00+03:00,0.9980000257492065,1.0199999809265137,0.9980000257492065,1.0,29541,0.0,0.0
2023-07-06 00:00:00+03:00,1.1699999570846558,1.284999966621399,1.1399999856948853,1.2549999952316284,436274,0.0,0.0
2023-07-07 00:00:00+03:00,1.3049999475479126,1.340000033378601,1.2599999904632568,1.309999942779541,118689,0.0,0.0
2023-07-10 00:00:00+03:00,1.3350000381469727,1.3350000381469727,1.2000000476837158,1.225000023841858,117720,0.0,0.0
2023-07-11 00:00:00+03:00,1.2400000095367432,1.2649999856948853,1.215000033378601,1.225000023841858,125149,0.0,0.0
2023-07-12 00:00:00+03:00,1.2350000143051147,1.2949999570846558,1.2000000476837158,1.2000000476837158,89993,0.0,0.0
2023-07-13 00:00:00+03:00,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.1699999570846558,283223,0.0,0.0
2023-07-14 00:00:00+03:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,21500,0.0,0.0
2023-07-17 00:00:00+03:00,1.149999976158142,1.159999966621399,1.1150000095367432,1.125,17635,0.0,0.0
2023-07-18 00:00:00+03:00,1.125,1.1549999713897705,1.1100000143051147,1.1349999904632568,53948,0.0,0.0
2023-07-19 00:00:00+03:00,1.1349999904632568,1.1649999618530273,1.1349999904632568,1.1449999809265137,24080,0.0,0.0
2023-07-20 00:00:00+03:00,1.1749999523162842,1.190000057220459,1.1299999952316284,1.1399999856948853,37585,0.0,0.0
2023-07-21 00:00:00+03:00,1.159999966621399,1.184999942779541,1.159999966621399,1.1749999523162842,28366,0.0,0.0
2023-07-24 00:00:00+03:00,1.184999942779541,1.2050000429153442,1.1649999618530273,1.190000057220459,19306,0.0,0.0
2023-07-25 00:00:00+03:00,1.2000000476837158,1.2300000190734863,1.184999942779541,1.2300000190734863,27141,0.0,0.0
2023-07-26 00:00:00+03:00,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2050000429153442,7330,0.0,0.0
2023-07-27 00:00:00+03:00,1.184999942779541,1.2050000429153442,1.1699999570846558,1.184999942779541,15176,0.0,0.0
2023-07-28 00:00:00+03:00,1.1749999523162842,1.2200000286102295,1.1699999570846558,1.2100000381469727,22011,0.0,0.0
2023-07-31 00:00:00+03:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,17372,0.0,0.0
2023-08-01 00:00:00+03:00,1.2100000381469727,1.2100000381469727,1.1649999618530273,1.1799999475479126,33474,0.0,0.0
2023-08-02 00:00:00+03:00,1.1799999475479126,1.2649999856948853,1.159999966621399,1.159999966621399,30994,0.0,0.0
2023-08-03 00:00:00+03:00,1.1699999570846558,1.2050000429153442,1.1549999713897705,1.1749999523162842,41626,0.0,0.0
2023-08-04 00:00:00+03:00,1.1749999523162842,1.190000057220459,1.159999966621399,1.190000057220459,9664,0.0,0.0
2023-08-07 00:00:00+03:00,1.2000000476837158,1.2050000429153442,1.1749999523162842,1.2050000429153442,20704,0.0,0.0
2023-08-08 00:00:00+03:00,1.2050000429153442,1.2050000429153442,1.1699999570846558,1.1799999475479126,4076,0.0,0.0
2023-08-09 00:00:00+03:00,1.1749999523162842,1.2200000286102295,1.1699999570846558,1.2000000476837158,33504,0.0,0.0
2023-08-10 00:00:00+03:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,29742,0.0,0.0
2023-08-11 00:00:00+03:00,1.2050000429153442,1.215000033378601,1.1799999475479126,1.1799999475479126,24205,0.0,0.0
2023-08-14 00:00:00+03:00,1.215000033378601,1.215000033378601,1.1549999713897705,1.1799999475479126,35129,0.0,0.0
2023-08-15 00:00:00+03:00,1.1799999475479126,1.184999942779541,1.1399999856948853,1.149999976158142,21242,0.0,0.0
2023-08-16 00:00:00+03:00,1.149999976158142,1.1749999523162842,1.1200000047683716,1.1299999952316284,13309,0.0,0.0
2023-08-17 00:00:00+03:00,1.125,1.149999976158142,1.090000033378601,1.1399999856948853,77951,0.0,0.0
2023-08-18 00:00:00+03:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0850000381469727,73271,0.0,0.0
2023-08-21 00:00:00+03:00,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,59952,0.0,0.0
2023-08-22 00:00:00+03:00,1.0800000429153442,1.0950000286102295,1.0449999570846558,1.0950000286102295,31407,0.0,0.0
2023-08-23 00:00:00+03:00,1.0700000524520874,1.0950000286102295,1.059999942779541,1.0750000476837158,68264,0.0,0.0
2023-08-24 00:00:00+03:00,1.065000057220459,1.0750000476837158,1.0449999570846558,1.0449999570846558,24129,0.0,0.0
2023-08-25 00:00:00+03:00,1.0449999570846558,1.065000057220459,1.0449999570846558,1.0499999523162842,8498,0.0,0.0
2023-08-28 00:00:00+03:00,1.065000057220459,1.0800000429153442,1.065000057220459,1.0700000524520874,123449,0.0,0.0
2023-08-29 00:00:00+03:00,1.059999942779541,1.0850000381469727,1.0499999523162842,1.0700000524520874,24203,0.0,0.0
2023-08-30 00:00:00+03:00,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0299999713897705,118025,0.0,0.0
2023-08-31 00:00:00+03:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,7163,0.0,0.0
2023-09-01 00:00:00+03:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0149999856948853,29422,0.0,0.0
2023-09-04 00:00:00+03:00,1.0149999856948853,1.0499999523162842,1.0099999904632568,1.0299999713897705,41329,0.0,0.0
2023-09-05 00:00:00+03:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,16084,0.0,0.0
2023-09-06 00:00:00+03:00,1.059999942779541,1.059999942779541,0.9980000257492065,1.0299999713897705,37279,0.0,0.0
2023-09-07 00:00:00+03:00,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,13070,0.0,0.0
2023-09-08 00:00:00+03:00,1.0149999856948853,1.0299999713897705,1.0099999904632568,1.0299999713897705,12521,0.0,0.0
2023-09-11 00:00:00+03:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,25472,0.0,0.0
2023-09-12 00:00:00+03:00,1.0299999713897705,1.0299999713897705,1.0049999952316284,1.0199999809265137,15507,0.0,0.0
2023-09-13 00:00:00+03:00,1.0049999952316284,1.0199999809265137,1.0,1.0049999952316284,18013,0.0,0.0
