Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-30 00:00:00+02:00,5.83868408203125,5.83868408203125,5.83868408203125,5.83868408203125,0,0.0,0.0
2016-12-01 00:00:00+02:00,5.781628608703613,5.781628608703613,5.781628608703613,5.781628608703613,100,0.0,0.0
2016-12-02 00:00:00+02:00,5.781628608703613,5.781628608703613,5.781628608703613,5.781628608703613,0,0.0,0.0
2016-12-05 00:00:00+02:00,5.791138172149658,5.791138172149658,5.791138172149658,5.791138172149658,400,0.0,0.0
2016-12-07 00:00:00+02:00,5.61046247014292,5.705554962158203,5.61046247014292,5.705554962158203,230,0.0,0.0
2016-12-08 00:00:00+02:00,5.63899009965062,5.63899009965062,5.600953102111816,5.600953102111816,700,0.0,0.0
2016-12-09 00:00:00+02:00,5.629480838775635,5.629480838775635,5.629480838775635,5.629480838775635,700,0.0,0.0
2016-12-12 00:00:00+02:00,5.648499357587341,5.648499357587341,5.572425365447998,5.572425365447998,2314,0.0,0.0
2016-12-13 00:00:00+02:00,5.610462188720703,5.610462188720703,5.610462188720703,5.610462188720703,710,0.0,0.0
2016-12-14 00:00:00+02:00,5.610462188720703,5.658008205625039,5.610462188720703,5.610462188720703,3100,0.0,0.0
2016-12-15 00:00:00+02:00,5.562916215085442,5.562916215085442,5.553407192230225,5.553407192230225,386,0.0,0.0
2016-12-16 00:00:00+02:00,5.562915802001953,5.61046227305776,5.562915802001953,5.562915802001953,3222,0.0,0.0
2016-12-19 00:00:00+02:00,5.6580084450726815,5.6580084450726815,5.581934452056885,5.581934452056885,430,0.0,0.0
2016-12-20 00:00:00+02:00,5.581934452056885,5.581934452056885,5.581934452056885,5.581934452056885,0,0.0,0.0
2016-12-21 00:00:00+02:00,5.658008290676813,5.743591757202563,5.562915802001953,5.562915802001953,2365,0.0,0.0
2016-12-22 00:00:00+02:00,5.791138386287091,5.791138386287091,5.581934452056885,5.581934452056885,1150,0.0,0.0
2016-12-23 00:00:00+02:00,5.610462233769333,5.677026748657227,5.610462233769333,5.677026748657227,895,0.0,0.0
2016-12-27 00:00:00+02:00,5.772119643756289,5.772119643756289,5.610462188720703,5.610462188720703,400,0.0,0.0
2016-12-28 00:00:00+02:00,5.724573374980469,5.800647367455411,5.724573374980469,5.753101348876953,3935,0.0,0.0
2016-12-29 00:00:00+02:00,5.848193474883823,5.88623046875,5.686536024234206,5.88623046875,5858,0.0,0.0
2016-12-30 00:00:00+02:00,5.724573135375977,5.724573135375977,5.724573135375977,5.724573135375977,100,0.0,0.0
2017-01-02 00:00:00+02:00,5.83868408203125,5.83868408203125,5.83868408203125,5.83868408203125,441,0.0,0.0
2017-01-03 00:00:00+02:00,5.933776378631592,5.933776378631592,5.8386838956605835,5.933776378631592,3962,0.0,0.0
2017-01-04 00:00:00+02:00,5.933776857806729,5.990832805633545,5.895739861546693,5.990832805633545,2690,0.0,0.0
2017-01-05 00:00:00+02:00,5.990832428600353,6.0669064163327056,5.88623046875,5.88623046875,1612,0.0,0.0
2017-01-09 00:00:00+02:00,5.990832805633545,5.990832805633545,5.990832805633545,5.990832805633545,200,0.0,0.0
2017-01-10 00:00:00+02:00,5.9718146324157715,5.9718146324157715,5.9718146324157715,5.9718146324157715,300,0.0,0.0
2017-01-11 00:00:00+02:00,5.943285942077637,5.943285942077637,5.943285942077637,5.943285942077637,100,0.0,0.0
2017-01-12 00:00:00+02:00,5.943286024933047,5.943286024933047,5.895739555358887,5.895739555358887,1071,0.0,0.0
2017-01-13 00:00:00+02:00,5.895739473166323,5.943285942077637,5.895739473166323,5.943285942077637,850,0.0,0.0
2017-01-16 00:00:00+02:00,5.943285942077637,5.943285942077637,5.943285942077637,5.943285942077637,0,0.0,0.0
2017-01-17 00:00:00+02:00,5.943285942077637,5.943285942077637,5.943285942077637,5.943285942077637,0,0.0,0.0
2017-01-18 00:00:00+02:00,5.990832805633545,5.990832805633545,5.990832805633545,5.990832805633545,1055,0.0,0.0
2017-01-19 00:00:00+02:00,6.066906929016113,6.066906929016113,6.066906929016113,6.066906929016113,300,0.0,0.0
2017-01-20 00:00:00+02:00,6.066906929016113,6.066906929016113,6.066906929016113,6.066906929016113,100,0.0,0.0
2017-01-23 00:00:00+02:00,6.066906929016113,6.066906929016113,6.066906929016113,6.066906929016113,700,0.0,0.0
2017-01-24 00:00:00+02:00,6.066906929016113,6.066906929016113,6.066906929016113,6.066906929016113,0,0.0,0.0
2017-01-25 00:00:00+02:00,5.895739555358887,5.895739555358887,5.895739555358887,5.895739555358887,300,0.0,0.0
2017-01-26 00:00:00+02:00,5.895739555358887,5.895739555358887,5.895739555358887,5.895739555358887,700,0.0,0.0
2017-01-27 00:00:00+02:00,5.9908323641202035,6.64697072796801,5.895739427041526,6.409239292144775,2770,0.0,0.0
2017-01-30 00:00:00+02:00,5.838684234388633,5.92426770074598,5.781628741295985,5.857702732086182,3453,0.0,0.0
2017-01-31 00:00:00+02:00,5.857702732086182,5.857702732086182,5.857702732086182,5.857702732086182,0,0.0,0.0
2017-02-01 00:00:00+02:00,5.857702732086182,5.857702732086182,5.857702732086182,5.857702732086182,0,0.0,0.0
2017-02-02 00:00:00+02:00,6.181017875671387,6.181017875671387,6.181017875671387,6.181017875671387,100,0.0,0.0
2017-02-03 00:00:00+02:00,5.9718141920564705,5.98132321421927,5.800647258758545,5.800647258758545,752,0.0,0.0
2017-02-06 00:00:00+02:00,5.800647258758545,5.800647258758545,5.800647258758545,5.800647258758545,0,0.0,0.0
2017-02-07 00:00:00+02:00,5.8006476864960606,5.9718146324157715,5.8006476864960606,5.9718146324157715,420,0.0,0.0
2017-02-08 00:00:00+02:00,5.962305156114993,5.9718146324157715,5.8196661856608305,5.9718146324157715,1310,0.0,0.0
2017-02-09 00:00:00+02:00,6.181017788010388,6.181017788010388,6.171508312225342,6.171508312225342,2280,0.0,0.0
2017-02-10 00:00:00+02:00,5.933776549643519,5.933776549643519,5.895739555358887,5.895739555358887,1920,0.0,0.0
2017-02-13 00:00:00+02:00,5.895739555358887,5.895739555358887,5.895739555358887,5.895739555358887,2650,0.0,0.0
2017-02-14 00:00:00+02:00,5.895739555358887,5.895739555358887,5.895739555358887,5.895739555358887,0,0.0,0.0
2017-02-15 00:00:00+02:00,5.924268071196138,5.962305068969727,5.9147585950343515,5.962305068969727,450,0.0,0.0
2017-02-16 00:00:00+02:00,5.962305068969727,5.962305068969727,5.962305068969727,5.962305068969727,500,0.0,0.0
2017-02-17 00:00:00+02:00,5.943285942077637,5.943285942077637,5.943285942077637,5.943285942077637,1275,0.0,0.0
2017-02-20 00:00:00+02:00,5.943285942077637,5.943285942077637,5.943285942077637,5.943285942077637,0,0.0,0.0
2017-02-21 00:00:00+02:00,5.933776378631592,5.933776378631592,5.933776378631592,5.933776378631592,270,0.0,0.0
2017-02-22 00:00:00+02:00,5.962304456482353,5.962304456482353,5.88623046875,5.88623046875,1195,0.0,0.0
2017-02-23 00:00:00+02:00,5.848193645477295,5.848193645477295,5.848193645477295,5.848193645477295,200,0.0,0.0
2017-02-24 00:00:00+02:00,5.848193645477295,5.848193645477295,5.848193645477295,5.848193645477295,0,0.0,0.0
2017-02-27 00:00:00+02:00,5.876720905303955,5.876720905303955,5.876720905303955,5.876720905303955,500,0.0,0.0
2017-02-28 00:00:00+02:00,5.810156734358098,5.810156734358098,5.800647258758545,5.800647258758545,700,0.0,0.0
2017-03-01 00:00:00+02:00,5.800647258758545,5.800647258758545,5.800647258758545,5.800647258758545,100,0.0,0.0
2017-03-02 00:00:00+02:00,5.800647258758545,5.800647258758545,5.800647258758545,5.800647258758545,0,0.0,0.0
2017-03-03 00:00:00+02:00,6.181017703199344,6.352184184050709,6.0003417466934135,6.219054698944092,4326,0.0,0.0
2017-03-06 00:00:00+02:00,6.228564348397413,6.228564348397413,6.181017875671387,6.181017875671387,800,0.0,0.0
2017-03-07 00:00:00+02:00,5.943285942077637,5.943285942077637,5.933776466920681,5.943285942077637,950,0.0,0.0
2017-03-08 00:00:00+02:00,5.895739788957734,5.895739788957734,5.6865363121032715,5.6865363121032715,1357,0.0,0.0
2017-03-09 00:00:00+02:00,5.705554538268398,5.829174995422363,5.705554538268398,5.829174995422363,87,0.0,0.0
2017-03-10 00:00:00+02:00,5.9908324109889515,6.161998882883563,5.895739473166323,5.943285942077637,1090,0.0,0.0
2017-03-13 00:00:00+02:00,5.943285942077637,5.943285942077637,5.943285942077637,5.943285942077637,0,0.0,0.0
2017-03-14 00:00:00+02:00,6.123962097281113,6.123962097281113,6.085925102233887,6.085925102233887,100,0.0,0.0
2017-03-15 00:00:00+02:00,5.990832494507207,5.990832494507207,5.895739555358887,5.895739555358887,290,0.0,0.0
2017-03-16 00:00:00+02:00,5.895739573635065,5.895739573635065,5.800647087628707,5.83868408203125,405,0.0,0.0
2017-03-17 00:00:00+02:00,5.886230902240222,6.000341892242432,5.886230902240222,6.000341892242432,1193,0.0,0.0
2017-03-20 00:00:00+02:00,6.000341827980173,6.000341827980173,5.990832805633545,5.990832805633545,2099,0.0,0.0
2017-03-21 00:00:00+02:00,5.9908324109889515,5.9908324109889515,5.943285942077637,5.943285942077637,801,0.0,0.0
2017-03-22 00:00:00+02:00,5.943285942077637,5.943285942077637,5.943285942077637,5.943285942077637,0,0.0,0.0
2017-03-23 00:00:00+02:00,5.943285942077637,5.943285942077637,5.943285942077637,5.943285942077637,0,0.0,0.0
2017-03-24 00:00:00+02:00,5.943285942077637,5.943285942077637,5.943285942077637,5.943285942077637,160,0.0,0.0
2017-03-27 00:00:00+03:00,5.943285942077637,5.943285942077637,5.943285942077637,5.943285942077637,60,0.0,0.0
2017-03-28 00:00:00+03:00,5.943285942077637,5.943285942077637,5.943285942077637,5.943285942077637,279,0.0,0.0
2017-03-29 00:00:00+03:00,6.047888151738366,6.15248966217041,5.981323183196997,6.15248966217041,2415,0.0,0.0
2017-03-30 00:00:00+03:00,6.104943859796174,6.104943859796174,6.000341892242432,6.000341892242432,156,0.0,0.0
2017-03-31 00:00:00+03:00,5.990832848358665,6.066906841421278,5.990832848358665,6.057397365570068,1358,0.0,0.0
2017-04-03 00:00:00+03:00,6.31515879684751,6.31515879684751,6.295331001281738,6.295331001281738,267,0.26,0.0
2017-04-04 00:00:00+03:00,6.295331001281738,6.295331001281738,6.295331001281738,6.295331001281738,51,0.0,0.0
2017-04-05 00:00:00+03:00,6.295331001281738,6.295331001281738,6.295331001281738,6.295331001281738,0,0.0,0.0
2017-04-06 00:00:00+03:00,6.186277866363525,6.186277866363525,6.186277866363525,6.186277866363525,32,0.0,0.0
2017-04-07 00:00:00+03:00,6.344900608062744,6.344900608062744,6.344900608062744,6.344900608062744,100,0.0,0.0
2017-04-10 00:00:00+03:00,5.958258152008057,5.958258152008057,5.958258152008057,5.958258152008057,50,0.0,0.0
2017-04-11 00:00:00+03:00,6.19619202345288,6.305245135430592,6.19619202345288,6.295331001281738,654,0.0,0.0
2017-04-12 00:00:00+03:00,6.295331001281738,6.295331001281738,6.097053045624021,6.295331001281738,161,0.0,0.0
2017-04-13 00:00:00+03:00,6.097052882094141,6.097052882094141,5.8888607978715175,5.928516387939453,5500,0.0,0.0
2017-04-18 00:00:00+03:00,6.275503158569336,6.275503158569336,6.275503158569336,6.275503158569336,20,0.0,0.0
2017-04-19 00:00:00+03:00,6.245761394500732,6.245761394500732,6.245761394500732,6.245761394500732,165,0.0,0.0
2017-04-20 00:00:00+03:00,6.245761394500732,6.245761394500732,6.245761394500732,6.245761394500732,0,0.0,0.0
2017-04-21 00:00:00+03:00,6.255675485968643,6.255675485968643,6.225934028625488,6.225934028625488,1162,0.0,0.0
2017-04-24 00:00:00+03:00,6.245761824431572,6.245761824431572,6.225934028625488,6.225934028625488,2060,0.0,0.0
2017-04-25 00:00:00+03:00,6.2755032057159665,6.295331001281738,6.2755032057159665,6.295331001281738,1531,0.0,0.0
2017-04-26 00:00:00+03:00,6.295330883708127,6.344900608062744,6.28541722247636,6.344900608062744,1480,0.0,0.0
2017-04-27 00:00:00+03:00,6.33498663970794,6.33498663970794,6.315158843994141,6.315158843994141,85,0.0,0.0
2017-04-28 00:00:00+03:00,6.315158843994141,6.315158843994141,6.315158843994141,6.315158843994141,144,0.0,0.0
2017-05-02 00:00:00+03:00,6.394469686241489,6.394469686241489,6.176363945007324,6.176363945007324,739,0.0,0.0
2017-05-03 00:00:00+03:00,6.394469738006592,6.4142975328247545,6.394469738006592,6.394469738006592,410,0.0,0.0
2017-05-04 00:00:00+03:00,6.394469738006592,6.394469738006592,6.394469738006592,6.394469738006592,0,0.0,0.0
2017-05-05 00:00:00+03:00,6.245761394500732,6.245761394500732,6.245761394500732,6.245761394500732,1442,0.0,0.0
2017-05-08 00:00:00+03:00,6.245761394500732,6.245761394500732,6.245761394500732,6.245761394500732,0,0.0,0.0
2017-05-09 00:00:00+03:00,6.3647284507751465,6.3647284507751465,6.3647284507751465,6.3647284507751465,25,0.0,0.0
2017-05-10 00:00:00+03:00,6.255675503262946,6.334986686706543,6.255675503262946,6.334986686706543,425,0.0,0.0
2017-05-11 00:00:00+03:00,6.364728449787168,6.404384040467991,6.166450023651123,6.166450023651123,910,0.0,0.0
2017-05-12 00:00:00+03:00,6.166450023651123,6.166450023651123,6.166450023651123,6.166450023651123,0,0.0,0.0
2017-05-15 00:00:00+03:00,6.166450023651123,6.166450023651123,6.166450023651123,6.166450023651123,100,0.0,0.0
2017-05-16 00:00:00+03:00,6.414297844655338,6.434125640437428,6.414297844655338,6.4242119789123535,639,0.0,0.0
2017-05-17 00:00:00+03:00,6.424211835808403,6.424211835808403,6.166450023651123,6.166450023651123,450,0.0,0.0
2017-05-18 00:00:00+03:00,6.166450023651123,6.166450023651123,6.067311046949066,6.166450023651123,1300,0.0,0.0
2017-05-19 00:00:00+03:00,6.394469738006592,6.394469738006592,6.394469738006592,6.394469738006592,31,0.0,0.0
2017-05-22 00:00:00+03:00,6.394469738006592,6.394469738006592,6.394469738006592,6.394469738006592,341,0.0,0.0
2017-05-23 00:00:00+03:00,6.3349865204105855,6.3349865204105855,6.166450023651123,6.166450023651123,529,0.0,0.0
2017-05-24 00:00:00+03:00,6.166450023651123,6.166450023651123,6.166450023651123,6.166450023651123,0,0.0,0.0
2017-05-26 00:00:00+03:00,6.166450023651123,6.166450023651123,6.166450023651123,6.166450023651123,0,0.0,0.0
2017-05-29 00:00:00+03:00,6.166450023651123,6.166450023651123,6.166450023651123,6.166450023651123,0,0.0,0.0
2017-05-30 00:00:00+03:00,6.295331001281738,6.295331001281738,6.295331001281738,6.295331001281738,50,0.0,0.0
2017-05-31 00:00:00+03:00,6.295330649976886,6.444039344787598,6.295330649976886,6.444039344787598,321,0.0,0.0
2017-06-01 00:00:00+03:00,6.444039344787598,6.444039344787598,6.444039344787598,6.444039344787598,0,0.0,0.0
2017-06-02 00:00:00+03:00,6.444039344787598,6.444039344787598,6.444039344787598,6.444039344787598,0,0.0,0.0
2017-06-05 00:00:00+03:00,6.444039344787598,6.444039344787598,6.255675061058285,6.444039344787598,244,0.0,0.0
2017-06-06 00:00:00+03:00,6.444039703135026,6.493609428405762,6.444039703135026,6.493609428405762,1805,0.0,0.0
2017-06-07 00:00:00+03:00,6.4936091848293245,6.503522845872448,6.394469738006592,6.394469738006592,271,0.0,0.0
2017-06-08 00:00:00+03:00,6.394469738006592,6.394469738006592,6.394469738006592,6.394469738006592,0,0.0,0.0
2017-06-09 00:00:00+03:00,6.255675315856934,6.255675315856934,6.255675315856934,6.255675315856934,11,0.0,0.0
2017-06-12 00:00:00+03:00,6.255675315856934,6.255675315856934,6.255675315856934,6.255675315856934,0,0.0,0.0
2017-06-13 00:00:00+03:00,6.3647284507751465,6.3647284507751465,6.3647284507751465,6.3647284507751465,25,0.0,0.0
2017-06-14 00:00:00+03:00,6.3647284507751465,6.3647284507751465,6.3647284507751465,6.3647284507751465,0,0.0,0.0
2017-06-15 00:00:00+03:00,6.384556293487549,6.384556293487549,6.384556293487549,6.384556293487549,200,0.0,0.0
2017-06-16 00:00:00+03:00,6.444039440703549,6.483695030212402,6.444039440703549,6.483695030212402,900,0.0,0.0
2017-06-19 00:00:00+03:00,6.265589237213135,6.265589237213135,6.265589237213135,6.265589237213135,200,0.0,0.0
2017-06-20 00:00:00+03:00,6.48369529425884,6.493609428405762,6.48369529425884,6.493609428405762,765,0.0,0.0
2017-06-21 00:00:00+03:00,6.493609428405762,6.493609428405762,6.493609428405762,6.493609428405762,0,0.0,0.0
2017-06-22 00:00:00+03:00,6.493609428405762,6.493609428405762,6.493609428405762,6.493609428405762,0,0.0,0.0
2017-06-26 00:00:00+03:00,6.493609067301804,6.493609067301804,6.444039344787598,6.444039344787598,500,0.0,0.0
2017-06-27 00:00:00+03:00,6.444039344787598,6.444039344787598,6.444039344787598,6.444039344787598,0,0.0,0.0
2017-06-28 00:00:00+03:00,6.444039344787598,6.444039344787598,6.444039344787598,6.444039344787598,0,0.0,0.0
2017-06-29 00:00:00+03:00,6.344900608062744,6.344900608062744,6.344900608062744,6.344900608062744,150,0.0,0.0
2017-06-30 00:00:00+03:00,6.483694933706199,6.483694933706199,6.444039344787598,6.444039344787598,550,0.0,0.0
2017-07-03 00:00:00+03:00,6.473781272842503,6.473781272842503,6.444039344787598,6.444039344787598,214,0.0,0.0
2017-07-04 00:00:00+03:00,6.444039344787598,6.444039344787598,6.444039344787598,6.444039344787598,255,0.0,0.0
2017-07-05 00:00:00+03:00,6.444039344787598,6.444039344787598,6.444039344787598,6.444039344787598,0,0.0,0.0
2017-07-06 00:00:00+03:00,6.344900560396847,6.344900560396847,6.325072765350342,6.325072765350342,60,0.0,0.0
2017-07-07 00:00:00+03:00,6.325072765350342,6.325072765350342,6.325072765350342,6.325072765350342,0,0.0,0.0
2017-07-10 00:00:00+03:00,6.325072765350342,6.325072765350342,6.325072765350342,6.325072765350342,0,0.0,0.0
2017-07-11 00:00:00+03:00,6.325072765350342,6.325072765350342,6.325072765350342,6.325072765350342,0,0.0,0.0
2017-07-12 00:00:00+03:00,6.483695030212402,6.483695030212402,6.483695030212402,6.483695030212402,200,0.0,0.0
2017-07-13 00:00:00+03:00,6.483695030212402,6.483695030212402,6.483695030212402,6.483695030212402,0,0.0,0.0
2017-07-14 00:00:00+03:00,6.483695404714096,6.642317771911621,6.483695404714096,6.642317771911621,1340,0.0,0.0
2017-07-17 00:00:00+03:00,6.741456985473633,6.741456985473633,6.741456985473633,6.741456985473633,113,0.0,0.0
2017-07-18 00:00:00+03:00,6.741456985473633,6.741456985473633,6.741456985473633,6.741456985473633,0,0.0,0.0
2017-07-19 00:00:00+03:00,6.741456985473633,6.741456985473633,6.741456985473633,6.741456985473633,0,0.0,0.0
2017-07-20 00:00:00+03:00,6.741456985473633,6.909993008288335,6.741456985473633,6.741456985473633,1437,0.0,0.0
2017-07-21 00:00:00+03:00,6.741457198395385,6.741457198395385,6.731543064117432,6.731543064117432,304,0.0,0.0
2017-07-24 00:00:00+03:00,6.731543064117432,6.731543064117432,6.731543064117432,6.731543064117432,25,0.0,0.0
2017-07-25 00:00:00+03:00,6.662145137786865,6.662145137786865,6.662145137786865,6.662145137786865,267,0.0,0.0
2017-07-26 00:00:00+03:00,6.662145137786865,6.662145137786865,6.662145137786865,6.662145137786865,0,0.0,0.0
2017-07-27 00:00:00+03:00,6.741456985473633,6.741456985473633,6.741456985473633,6.741456985473633,286,0.0,0.0
2017-07-28 00:00:00+03:00,6.741456985473633,6.741456985473633,6.741456985473633,6.741456985473633,0,0.0,0.0
2017-07-31 00:00:00+03:00,6.691887378692627,6.691887378692627,6.691887378692627,6.691887378692627,354,0.0,0.0
2017-08-01 00:00:00+03:00,6.691887378692627,6.691887378692627,6.691887378692627,6.691887378692627,198,0.0,0.0
2017-08-02 00:00:00+03:00,6.741457103923865,6.741457103923865,6.691887378692627,6.691887378692627,152,0.0,0.0
2017-08-03 00:00:00+03:00,6.642317771911621,6.642317771911621,6.642317771911621,6.642317771911621,1473,0.0,0.0
2017-08-04 00:00:00+03:00,6.642317771911621,6.642317771911621,6.642317771911621,6.642317771911621,0,0.0,0.0
2017-08-07 00:00:00+03:00,6.830681800842285,6.830681800842285,6.830681800842285,6.830681800842285,187,0.0,0.0
2017-08-08 00:00:00+03:00,6.830681800842285,6.830681800842285,6.830681800842285,6.830681800842285,0,0.0,0.0
2017-08-09 00:00:00+03:00,6.741457198395385,6.741457198395385,6.5431787674237905,6.731543064117432,1259,0.0,0.0
2017-08-10 00:00:00+03:00,6.741456985473633,6.741456985473633,6.741456985473633,6.741456985473633,61,0.0,0.0
2017-08-11 00:00:00+03:00,6.741456985473633,6.741456985473633,6.741456985473633,6.741456985473633,29,0.0,0.0
2017-08-14 00:00:00+03:00,6.741456985473633,6.741456985473633,6.741456985473633,6.741456985473633,0,0.0,0.0
2017-08-15 00:00:00+03:00,6.9099931716918945,6.9099931716918945,6.9099931716918945,6.9099931716918945,290,0.0,0.0
2017-08-16 00:00:00+03:00,7.038873829791108,7.038873829791108,6.017741680145264,6.017741680145264,9498,0.0,0.0
2017-08-17 00:00:00+03:00,5.988000056298157,6.483695428327686,5.988000056298157,6.047483444213867,2309,0.0,0.0
2017-08-18 00:00:00+03:00,6.067310810089111,6.2358473002691275,6.067310810089111,6.067310810089111,984,0.0,0.0
2017-08-21 00:00:00+03:00,6.156536102294922,6.156536102294922,6.156536102294922,6.156536102294922,182,0.0,0.0
2017-08-22 00:00:00+03:00,6.156536102294922,6.156536102294922,6.156536102294922,6.156536102294922,376,0.0,0.0
2017-08-23 00:00:00+03:00,6.156536390000361,6.156536390000361,6.067311074201768,6.077225208282471,707,0.0,0.0
2017-08-24 00:00:00+03:00,6.067310858078327,6.097052786529065,6.067310858078327,6.087138652801514,704,0.0,0.0
2017-08-25 00:00:00+03:00,6.087138652801514,6.087138652801514,6.087138652801514,6.087138652801514,0,0.0,0.0
2017-08-28 00:00:00+03:00,6.186277989773176,6.186277989773176,6.087139010334236,6.136708736419678,450,0.0,0.0
2017-08-29 00:00:00+03:00,6.1466223979976,6.1466223979976,6.136708736419678,6.136708736419678,64,0.0,0.0
2017-08-30 00:00:00+03:00,6.136708567006472,6.186277818991535,6.136708567006472,6.166450023651123,205,0.0,0.0
2017-08-31 00:00:00+03:00,6.196191787719727,6.196191787719727,6.196191787719727,6.196191787719727,335,0.0,0.0
2017-09-01 00:00:00+03:00,6.1961918611820925,6.325072765350342,6.1961918611820925,6.325072765350342,1000,0.0,0.0
2017-09-04 00:00:00+03:00,6.325072765350342,6.325072765350342,6.325072765350342,6.325072765350342,130,0.0,0.0
2017-09-05 00:00:00+03:00,6.245761511114251,6.245761511114251,6.196191787719727,6.196191787719727,667,0.0,0.0
2017-09-06 00:00:00+03:00,6.196191787719727,6.196191787719727,6.196191787719727,6.196191787719727,0,0.0,0.0
2017-09-07 00:00:00+03:00,6.196191787719727,6.196191787719727,6.196191787719727,6.196191787719727,0,0.0,0.0
2017-09-08 00:00:00+03:00,6.166449932246373,6.325072765350342,6.166449932246373,6.325072765350342,367,0.0,0.0
2017-09-11 00:00:00+03:00,6.325072765350342,6.325072765350342,6.325072765350342,6.325072765350342,0,0.0,0.0
2017-09-12 00:00:00+03:00,6.334986400854141,6.414297580718994,6.334986400854141,6.414297580718994,1000,0.0,0.0
2017-09-13 00:00:00+03:00,6.414297580718994,6.414297580718994,6.414297580718994,6.414297580718994,0,0.0,0.0
2017-09-14 00:00:00+03:00,6.414297580718994,6.414297580718994,6.414297580718994,6.414297580718994,0,0.0,0.0
2017-09-15 00:00:00+03:00,6.414297580718994,6.414297580718994,6.414297580718994,6.414297580718994,0,0.0,0.0
2017-09-18 00:00:00+03:00,6.414297580718994,6.414297580718994,6.414297580718994,6.414297580718994,0,0.0,0.0
2017-09-19 00:00:00+03:00,6.414297580718994,6.414297580718994,6.414297580718994,6.414297580718994,0,0.0,0.0
2017-09-20 00:00:00+03:00,6.344900608062744,6.344900608062744,6.344900608062744,6.344900608062744,500,0.0,0.0
2017-09-21 00:00:00+03:00,6.344900608062744,6.344900608062744,6.344900608062744,6.344900608062744,0,0.0,0.0
2017-09-22 00:00:00+03:00,6.344900608062744,6.344900608062744,6.344900608062744,6.344900608062744,0,0.0,0.0
2017-09-25 00:00:00+03:00,6.344900608062744,6.344900608062744,6.344900608062744,6.344900608062744,0,0.0,0.0
2017-09-26 00:00:00+03:00,6.245761657045686,6.434125475789376,6.057397365570068,6.057397365570068,174,0.0,0.0
2017-09-27 00:00:00+03:00,6.057397365570068,6.057397365570068,6.057397365570068,6.057397365570068,0,0.0,0.0
2017-09-28 00:00:00+03:00,6.057397365570068,6.057397365570068,6.057397365570068,6.057397365570068,160,0.0,0.0
2017-09-29 00:00:00+03:00,6.334986686706543,6.334986686706543,6.334986686706543,6.334986686706543,20,0.0,0.0
2017-10-02 00:00:00+03:00,6.196191787719727,6.196191787719727,6.196191787719727,6.196191787719727,100,0.0,0.0
2017-10-03 00:00:00+03:00,6.196191787719727,6.196191787719727,6.196191787719727,6.196191787719727,0,0.0,0.0
2017-10-04 00:00:00+03:00,6.334986686706543,6.334986686706543,6.334986686706543,6.334986686706543,178,0.0,0.0
2017-10-05 00:00:00+03:00,6.196191787719727,6.196191787719727,6.196191787719727,6.196191787719727,10,0.0,0.0
2017-10-06 00:00:00+03:00,6.196191787719727,6.196191787719727,6.196191787719727,6.196191787719727,0,0.0,0.0
2017-10-09 00:00:00+03:00,6.196191787719727,6.196191787719727,6.196191787719727,6.196191787719727,0,0.0,0.0
2017-10-10 00:00:00+03:00,6.196191787719727,6.196191787719727,6.196191787719727,6.196191787719727,10,0.0,0.0
2017-10-11 00:00:00+03:00,6.196191787719727,6.196191787719727,6.196191787719727,6.196191787719727,0,0.0,0.0
2017-10-12 00:00:00+03:00,6.295330761776858,6.295330761776858,6.196191787719727,6.196191787719727,775,0.0,0.0
2017-10-13 00:00:00+03:00,6.196191787719727,6.196191787719727,6.196191787719727,6.196191787719727,0,0.0,0.0
2017-10-16 00:00:00+03:00,6.196191787719727,6.196191787719727,6.196191787719727,6.196191787719727,0,0.0,0.0
2017-10-17 00:00:00+03:00,6.196191787719727,6.196191787719727,6.196191787719727,6.196191787719727,0,0.0,0.0
2017-10-18 00:00:00+03:00,6.196191787719727,6.196191787719727,6.196191787719727,6.196191787719727,189,0.0,0.0
2017-10-19 00:00:00+03:00,6.196191787719727,6.196191787719727,6.196191787719727,6.196191787719727,0,0.0,0.0
2017-10-20 00:00:00+03:00,6.196191907730819,6.344900608062744,6.196191907730819,6.344900608062744,600,0.0,0.0
2017-10-23 00:00:00+03:00,6.344900485171383,6.344900485171383,6.196191787719727,6.196191787719727,504,0.0,0.0
2017-10-24 00:00:00+03:00,6.196191787719727,6.196191787719727,6.196191787719727,6.196191787719727,0,0.0,0.0
2017-10-25 00:00:00+03:00,6.196191787719727,6.196191787719727,6.196191787719727,6.196191787719727,0,0.0,0.0
2017-10-26 00:00:00+03:00,6.196191787719727,6.196191787719727,6.196191787719727,6.196191787719727,0,0.0,0.0
2017-10-27 00:00:00+03:00,6.1466220852719085,6.1466220852719085,6.106966495513916,6.106966495513916,119,0.0,0.0
2017-10-30 00:00:00+02:00,6.106966495513916,6.106966495513916,6.106966495513916,6.106966495513916,400,0.0,0.0
2017-10-31 00:00:00+02:00,6.106966495513916,6.106966495513916,6.106966495513916,6.106966495513916,11,0.0,0.0
2017-11-01 00:00:00+02:00,6.106966495513916,6.106966495513916,6.106966495513916,6.106966495513916,0,0.0,0.0
2017-11-02 00:00:00+02:00,6.106966495513916,6.106966495513916,6.106966495513916,6.106966495513916,0,0.0,0.0
2017-11-03 00:00:00+02:00,6.106966495513916,6.106966495513916,6.106966495513916,6.106966495513916,0,0.0,0.0
