Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00+03:00,7.102622695071565,7.151606486722786,6.955671787261963,6.955671787261963,12416,0.0,0.0
2021-07-19 00:00:00+03:00,7.004655809569894,7.102622928954242,6.808721103657127,6.906688690185547,7344,0.0,0.0
2021-07-20 00:00:00+03:00,6.955672044549583,7.004655838012695,6.857704924767435,7.004655838012695,4555,0.0,0.0
2021-07-21 00:00:00+03:00,6.955671787261963,7.004655578913183,6.80872087945236,6.955671787261963,11050,0.0,0.0
2021-07-22 00:00:00+03:00,6.906688462754801,7.004655578913183,6.85770467110358,6.955671787261963,4363,0.0,0.0
2021-07-23 00:00:00+03:00,6.906688718230547,7.053639164331732,6.906688718230547,7.004655838012695,2460,0.0,0.0
2021-07-26 00:00:00+03:00,7.004655809569894,7.004655809569894,6.857704896921336,6.906688690185547,2969,0.0,0.0
2021-07-27 00:00:00+03:00,6.85770467110358,6.955671787261963,6.85770467110358,6.955671787261963,3198,0.0,0.0
2021-07-28 00:00:00+03:00,6.955671568729755,7.00465535884201,6.867501400529356,6.877297878265381,5793,0.0,0.0
2021-07-29 00:00:00+03:00,6.906688598792256,7.102622834968235,6.8772982297938245,7.092825889587402,3653,0.0,0.0
2021-07-30 00:00:00+03:00,6.9556721843770495,7.102623100576413,6.9556721843770495,7.0144524574279785,3916,0.0,0.0
2021-08-02 00:00:00+03:00,6.906688462754801,7.004655578913183,6.906688462754801,6.955671787261963,2454,0.0,0.0
2021-08-03 00:00:00+03:00,6.955671924264217,7.210386898437058,6.955671924264217,7.092825889587402,3245,0.0,0.0
2021-08-04 00:00:00+03:00,7.102622541704595,7.220183078556169,7.073232173919678,7.073232173919678,3395,0.0,0.0
2021-08-05 00:00:00+03:00,7.053639164331732,7.102622957794844,7.004655838012695,7.004655838012695,1087,0.0,0.0
2021-08-06 00:00:00+03:00,6.926281956716144,7.151606559753418,6.926281956716144,7.151606559753418,346,0.0,0.0
2021-08-09 00:00:00+03:00,7.151606593528887,7.151606593528887,7.053639008763343,7.12221622467041,3435,0.0,0.0
2021-08-10 00:00:00+03:00,7.102622979079513,7.249573892765145,7.102622979079513,7.22998046875,4615,0.0,0.0
2021-08-11 00:00:00+03:00,7.24957366430193,7.288760511097286,7.200589872235702,7.278963565826416,6511,0.0,0.0
2021-08-12 00:00:00+03:00,7.249573990491866,7.533678876113351,7.220183620500916,7.396524906158447,11237,0.0,0.0
2021-08-13 00:00:00+03:00,7.406321095697747,7.406321095697747,7.220183338736563,7.249573707580566,9584,0.0,0.0
2021-08-16 00:00:00+03:00,7.298556989224094,7.298556989224094,7.23977671903106,7.278963565826416,542,0.0,0.0
2021-08-17 00:00:00+03:00,7.220183372497559,7.327947435904049,7.220183372497559,7.220183372497559,991,0.0,0.0
2021-08-18 00:00:00+03:00,7.249573737431092,7.347540855407715,7.249573737431092,7.347540855407715,9959,0.0,0.0
2021-08-19 00:00:00+03:00,7.308354352511255,7.318150831198393,7.210387229919434,7.210387229919434,7419,0.0,0.0
2021-08-20 00:00:00+03:00,7.151606772689416,7.318150643246118,7.092826033499901,7.22998046875,2549,0.0,0.0
2021-08-23 00:00:00+03:00,7.15160677949637,7.357337965423257,7.092826040250907,7.102622985839844,1253,0.0,0.0
2021-08-24 00:00:00+03:00,7.347541019834321,7.347541019834321,7.102622985839844,7.102622985839844,1500,0.0,0.0
2021-08-25 00:00:00+03:00,7.151606956364341,7.3573381473792105,7.102623161496385,7.210387229919434,6119,0.0,0.0
2021-08-26 00:00:00+03:00,7.24957392751167,7.288760775729781,7.190793655184504,7.200590133666992,4457,0.0,0.0
2021-08-27 00:00:00+03:00,7.112419562546616,7.327947215740124,7.112419562546616,7.141809463500977,5384,0.0,0.0
2021-08-30 00:00:00+03:00,7.171200013521976,7.3377438798244485,7.171200013521976,7.249573707580566,479,0.0,0.0
2021-08-31 00:00:00+03:00,7.239776868997965,7.337743988015678,7.180996597587338,7.288760662078857,1721,0.0,0.0
2021-09-01 00:00:00+03:00,7.278963830103214,7.3475410480569465,7.171200231075448,7.200590133666992,3557,0.0,0.0
2021-09-02 00:00:00+03:00,7.318150705676436,7.347541075521919,7.229980530428148,7.298557281494141,10221,0.0,0.0
2021-09-03 00:00:00+03:00,7.298557246871088,7.3475410406664965,7.229980496130411,7.327947616577148,4327,0.0,0.0
2021-09-06 00:00:00+03:00,7.367134464755844,7.386727888845191,7.239776974603045,7.327947616577148,2312,0.0,0.0
2021-09-07 00:00:00+03:00,7.298557254212269,7.298557254212269,7.151606806966393,7.200590133666992,5219,0.0,0.0
2021-09-08 00:00:00+03:00,7.19079354846815,7.210386972286426,7.122216331532151,7.161403179168701,614,0.0,0.0
2021-09-09 00:00:00+03:00,7.102622726960254,7.102622726960254,7.053638935089111,7.053638935089111,370,0.0,0.0
2021-09-10 00:00:00+03:00,7.073232386578762,7.278963565826416,7.034045539783405,7.278963565826416,2260,0.0,0.0
2021-09-13 00:00:00+03:00,7.26916747768305,7.26916747768305,7.0732327660505065,7.112420082092285,11488,0.0,0.0
2021-09-14 00:00:00+03:00,7.053639042352207,7.1222162585858335,7.053639042352207,7.092825889587402,2824,0.0,0.0
2021-09-15 00:00:00+03:00,7.053639005290027,7.347540825153804,6.857704770143551,7.249573707580566,22217,0.0,0.0
2021-09-16 00:00:00+03:00,7.396524621154614,7.40632109934473,7.112419746480295,7.12221622467041,16485,0.0,0.0
2021-09-17 00:00:00+03:00,7.239776762251211,7.3377438798244485,7.122216221163325,7.249573707580566,25233,0.0,0.0
2021-09-20 00:00:00+03:00,7.053639135690031,7.053639135690031,6.867501842431808,6.906688690185547,8223,0.0,0.0
2021-09-21 00:00:00+03:00,6.906688313618639,7.102622541704595,6.857704523025126,7.073232173919678,5404,0.0,0.0
2021-09-22 00:00:00+03:00,7.180996859569842,7.229980654437798,7.004656038904563,7.210387229919434,2967,0.0,0.0
2021-09-23 00:00:00+03:00,7.190793655184504,7.200590133666992,7.073232643386093,7.200590133666992,2948,0.0,0.0
2021-09-24 00:00:00+03:00,7.151606408581799,7.151606408581799,7.014451980314603,7.141809463500977,2953,0.0,0.0
2021-09-27 00:00:00+03:00,7.053639008763343,7.151606593528887,7.053639008763343,7.12221622467041,1700,0.0,0.0
2021-09-28 00:00:00+03:00,7.122215964513191,7.220183078556169,7.063435696087404,7.073232173919678,3653,0.0,0.0
2021-09-29 00:00:00+03:00,7.073232636271553,7.3475410406664965,7.053639212182205,7.327947616577148,9896,0.0,0.0
2021-09-30 00:00:00+03:00,7.32794743181239,7.5434750913609605,7.0830294032987995,7.347540855407715,5263,0.0,0.0
2021-10-01 00:00:00+03:00,7.249573555614705,7.367134094238281,7.083029225659278,7.367134094238281,1879,0.0,0.0
2021-10-04 00:00:00+03:00,7.494491610420547,7.494491610420547,7.112419624668363,7.46510124206543,2925,0.0,0.0
2021-10-05 00:00:00+03:00,7.445508003234863,7.5434751216042555,7.445508003234863,7.445508003234863,3914,0.0,0.0
2021-10-06 00:00:00+03:00,7.25937046905946,7.396524906158447,7.200590196221644,7.396524906158447,454,0.0,0.0
2021-10-07 00:00:00+03:00,7.249573892765145,7.3965248064507785,7.210387044734854,7.22998046875,3272,0.0,0.0
2021-10-08 00:00:00+03:00,7.210387141933322,7.396524906158447,7.210387141933322,7.396524906158447,725,0.0,0.0
2021-10-11 00:00:00+03:00,7.210387044734854,7.22998046875,7.210387044734854,7.22998046875,3895,0.0,0.0
2021-10-12 00:00:00+03:00,7.200589948891294,7.308354012297784,7.200589948891294,7.220183372497559,1744,0.0,0.0
2021-10-13 00:00:00+03:00,7.20059004947435,7.445508081545886,7.20059004947435,7.386727809906006,1779,0.0,0.0
2021-10-14 00:00:00+03:00,7.3475411118882255,7.445508233284586,7.269167414771138,7.396524906158447,1653,0.0,0.0
2021-10-15 00:00:00+03:00,7.2103870008283,7.25937032699585,7.2103870008283,7.25937032699585,1044,0.0,0.0
2021-10-18 00:00:00+03:00,7.347540638478522,7.484694599596453,7.259370001330683,7.269166946411133,535,0.0,0.0
2021-10-19 00:00:00+03:00,7.200590099155242,7.347541012840876,7.200590099155242,7.22998046875,1865,0.0,0.0
2021-10-20 00:00:00+03:00,7.229980165168916,7.4357113422614995,7.229980165168916,7.337743759155273,1728,0.0,0.0
2021-10-21 00:00:00+03:00,7.31815038119401,7.31815038119401,7.161402994685734,7.180996417999268,364,0.0,0.0
2021-10-22 00:00:00+03:00,7.171200013521976,7.249573707580566,7.1516065900073285,7.249573707580566,2256,0.0,0.0
2021-10-25 00:00:00+03:00,7.151606559753418,7.151606559753418,7.0536389754505535,7.151606559753418,525,0.0,0.0
2021-10-26 00:00:00+03:00,7.141809744794526,7.416118144989014,7.141809744794526,7.416118144989014,2723,0.0,0.0
2021-10-27 00:00:00+03:00,7.327947826966192,7.4063215255737305,7.180996908505012,7.4063215255737305,711,0.0,0.0
2021-10-28 00:00:00+03:00,7.406321475103078,7.406321475103078,7.210387229919434,7.210387229919434,424,0.0,0.0
2021-10-29 00:00:00+03:00,7.298557281494141,7.298557281494141,7.298557281494141,7.298557281494141,78,0.0,0.0
2021-11-01 00:00:00+02:00,7.171200013521976,7.249573707580566,7.171200013521976,7.249573707580566,405,0.0,0.0
2021-11-02 00:00:00+02:00,7.337743958617494,7.416118120661735,7.190793514251709,7.190793514251709,2595,0.0,0.0
2021-11-03 00:00:00+02:00,7.347541251618076,7.4161184714717185,7.29855745641632,7.4063215255737305,5742,0.0,0.0
2021-11-04 00:00:00+02:00,7.386727923886509,7.4357117179142875,7.22018358476496,7.298557281494141,1999,0.0,0.0
2021-11-05 00:00:00+02:00,7.220183338736563,7.3867276721831,7.220183338736563,7.249573707580566,830,0.0,0.0
2021-11-08 00:00:00+02:00,7.210386890240443,7.474898342349357,7.210386890240443,7.347540855407715,3113,0.0,0.0
2021-11-09 00:00:00+02:00,7.3475409680991435,7.3475409680991435,7.229980424724134,7.25937032699585,1034,0.0,0.0
2021-11-10 00:00:00+02:00,7.2397768637411035,7.416118144989014,7.2397768637411035,7.416118144989014,285,0.0,0.0
2021-11-11 00:00:00+02:00,7.435711495158708,7.465101396979662,7.347540855407715,7.347540855407715,1577,0.0,0.0
2021-11-12 00:00:00+02:00,7.455305071645868,7.465101550072401,7.357337951660156,7.357337951660156,849,0.0,0.0
2021-11-15 00:00:00+02:00,7.357337649491764,7.357337649491764,7.210386741976483,7.337743759155273,1810,0.0,0.0
2021-11-16 00:00:00+02:00,7.33774372601036,7.396524462466203,7.249573555614705,7.367134094238281,2481,0.0,0.0
2021-11-17 00:00:00+02:00,7.229980342822199,7.445508003234863,7.229980342822199,7.445508003234863,2412,0.0,0.0
2021-11-18 00:00:00+02:00,7.396524647968059,7.396524647968059,7.259370215656721,7.347540855407715,2585,0.0,0.0
2021-11-19 00:00:00+02:00,7.4357118711277534,7.4357118711277534,7.298557431881527,7.308354377746582,1658,0.0,0.0
2021-11-22 00:00:00+02:00,7.190793254343744,7.484694599596453,7.190793254343744,7.269166946411133,1489,0.0,0.0
2021-11-23 00:00:00+02:00,7.249573954610443,7.298557281494141,7.22018358476496,7.298557281494141,2963,0.0,0.0
2021-11-24 00:00:00+02:00,7.1907934706601955,7.278963643316353,7.1907934706601955,7.220183372497559,1971,0.0,0.0
2021-11-25 00:00:00+02:00,7.269167087699608,7.288760511097286,7.269167087699608,7.278963565826416,1985,0.0,0.0
2021-11-26 00:00:00+02:00,7.171199831326896,7.327947215461674,7.034045403064912,7.269166946411133,3473,0.0,0.0
2021-11-29 00:00:00+02:00,7.269167165085254,7.308354012297784,7.220183372497559,7.220183372497559,2232,0.0,0.0
2021-11-30 00:00:00+02:00,7.249573858355705,7.759003347475614,7.249573858355705,7.739409923553467,23920,0.0,0.0
2021-12-01 00:00:00+02:00,7.75900351626066,7.75900351626066,7.337744192054535,7.494492053985596,57847,0.0,0.0
2021-12-02 00:00:00+02:00,7.396524932243736,7.494492053985596,7.396524932243736,7.494492053985596,1618,0.0,0.0
2021-12-03 00:00:00+02:00,7.396524932243736,7.494492053985596,7.396524932243736,7.494492053985596,1438,0.0,0.0
2021-12-07 00:00:00+02:00,7.3965244944769175,7.543474934820333,7.3671341261218,7.46510124206543,3184,0.0,0.0
2021-12-08 00:00:00+02:00,7.465101639535584,7.523881912231445,7.4553051609916485,7.523881912231445,1743,0.0,0.0
2021-12-09 00:00:00+02:00,7.44550791996405,7.759003162384033,7.44550791996405,7.759003162384033,29435,0.0,0.0
2021-12-10 00:00:00+02:00,7.474898183263676,8.033310977417953,7.474898183263676,7.847173690795898,31311,0.0,0.0
2021-12-13 00:00:00+02:00,7.788393314688145,7.984327555542357,7.455305105235984,7.935344696044922,15231,0.0,0.0
2021-12-14 00:00:00+02:00,7.553272343819515,7.84717417684244,7.553272343819515,7.7198166847229,5188,0.0,0.0
2021-12-15 00:00:00+02:00,7.739409802430425,7.827579975128174,7.739409802430425,7.827579975128174,916,0.0,0.0
2021-12-16 00:00:00+02:00,7.602255983468353,7.837377071380615,7.602255983468353,7.837377071380615,3047,0.0,0.0
2021-12-17 00:00:00+02:00,7.533678529036933,7.661036014556885,7.5238815837766,7.661036014556885,1329,0.0,0.0
2021-12-20 00:00:00+02:00,7.621849407461042,7.935344658488134,7.543475244346212,7.837377071380615,6134,0.0,0.0
2021-12-21 00:00:00+02:00,7.837376660541829,8.07249773612894,7.827579715487007,8.033310890197754,4905,0.0,0.0
2021-12-22 00:00:00+02:00,8.033310890197754,8.052904780307399,8.033310890197754,8.033310890197754,2098,0.0,0.0
2021-12-23 00:00:00+02:00,8.072497670413632,8.180262196563197,8.052904714751591,8.09209156036377,5988,0.0,0.0
2021-12-27 00:00:00+02:00,8.22924511985368,8.327212701825694,8.033310890197754,8.033310890197754,4922,0.0,0.0
2021-12-28 00:00:00+02:00,8.04310789975813,8.278228977230906,8.04310789975813,8.22924518585205,209,0.0,0.0
2021-12-29 00:00:00+02:00,8.415383338742886,8.415383338742886,8.033310890197754,8.033310890197754,1771,0.0,0.0
2021-12-30 00:00:00+02:00,8.317415312687771,8.425179833960849,8.131278038024902,8.131278038024902,22498,0.0,0.0
2022-01-03 00:00:00+02:00,8.141075482515843,8.317415823476368,8.141075482515843,8.22924518585205,7006,0.0,0.0
2022-01-04 00:00:00+02:00,8.229245424121789,8.307619118881947,8.15087172936163,8.180262565612793,9642,0.0,0.0
2022-01-05 00:00:00+02:00,8.190058708190918,8.395789893810324,8.190058708190918,8.190058708190918,1452,0.0,0.0
2022-01-07 00:00:00+02:00,8.209652318360526,8.209652318360526,8.043107986450195,8.043107986450195,4572,0.0,0.0
2022-01-10 00:00:00+02:00,8.13127825378174,8.199854998747469,8.062700574527932,8.082294464111328,4836,0.0,0.0
2022-01-11 00:00:00+02:00,8.141075417403886,8.474163140682242,8.141075417403886,8.415383338928223,4205,0.0,0.0
2022-01-12 00:00:00+02:00,8.444773605589045,8.503554344177246,8.444773605589045,8.503554344177246,8523,0.0,0.0
2022-01-13 00:00:00+02:00,8.425181423177827,8.425181423177827,8.170466423034668,8.170466423034668,5511,0.0,0.0
2022-01-14 00:00:00+02:00,8.170465467099607,8.31741590844935,8.170465467099607,8.297822952270508,807,0.0,0.0
2022-01-17 00:00:00+02:00,8.37619655998862,8.37619655998862,8.180262328761305,8.22924518585205,1489,0.0,0.0
2022-01-18 00:00:00+02:00,8.170466122568651,8.170466122568651,8.131279272779112,8.150872230529785,926,0.0,0.0
2022-01-19 00:00:00+02:00,8.092091999021767,8.092091999021767,7.396524750984048,7.994124412536621,8583,0.0,0.0
2022-01-20 00:00:00+02:00,7.7981898146106445,8.033310890197754,7.7981898146106445,8.033310890197754,1477,0.0,0.0
2022-01-21 00:00:00+02:00,7.886360688808972,7.886360688808972,7.60225581368784,7.85697078704834,4239,0.0,0.0
2022-01-24 00:00:00+02:00,7.641442970170428,7.6512394487725714,7.494492053985596,7.494492053985596,1876,0.0,0.0
2022-01-25 00:00:00+02:00,7.4553050431102905,7.837377043164205,7.4553050431102905,7.739409923553467,1337,0.0,0.0
2022-01-26 00:00:00+02:00,7.749206464059983,7.827580160376816,7.749206464059983,7.807986736297607,1110,0.0,0.0
2022-01-27 00:00:00+02:00,7.807986870385321,7.82758029480101,7.592459201812744,7.592459201812744,327,0.0,0.0
2022-01-28 00:00:00+02:00,7.592459201812744,7.817783816165209,7.592459201812744,7.592459201812744,57,0.0,0.0
2022-01-31 00:00:00+02:00,7.8177838678569485,7.8177838678569485,7.788393497467041,7.788393497467041,22,0.0,0.0
2022-02-01 00:00:00+02:00,7.563068613183054,7.847173959721232,7.543475189333257,7.641442775726318,3884,0.0,0.0
2022-02-02 00:00:00+02:00,7.827579958763247,7.837376904122552,7.563068506934873,7.602255821228027,458,0.0,0.0
2022-02-03 00:00:00+02:00,7.5728654861450195,7.5728654861450195,7.5728654861450195,7.5728654861450195,10,0.0,0.0
2022-02-04 00:00:00+02:00,7.572865793268586,7.817783832550049,7.504288574097905,7.817783832550049,326,0.0,0.0
2022-02-07 00:00:00+02:00,7.788393497467041,7.788393497467041,7.504288607988989,7.788393497467041,64,0.0,0.0
2022-02-08 00:00:00+02:00,7.710019721817687,7.710019721817687,7.494492053985596,7.494492053985596,43,0.0,0.0
2022-02-09 00:00:00+02:00,7.543475099131286,7.9157506149699906,7.425914557438243,7.827579975128174,3016,0.0,0.0
2022-02-10 00:00:00+02:00,7.523881727311619,7.7002230082092185,7.523881727311619,7.543475151062012,493,0.0,0.0
2022-02-11 00:00:00+02:00,7.553272096509243,7.866766876515516,7.465101456060443,7.543475151062012,1486,0.0,0.0
2022-02-14 00:00:00+02:00,7.837376847009088,7.837376847009088,7.151606559753418,7.151606559753418,5162,0.0,0.0
2022-02-15 00:00:00+02:00,7.347540855407715,8.03331114838814,7.347540855407715,7.347540855407715,162,0.0,0.0
2022-02-16 00:00:00+02:00,8.023514169981178,8.023514169981178,7.220183338736563,7.249573707580566,2502,0.0,0.0
2022-02-17 00:00:00+02:00,7.200589915221915,7.249573707580566,7.200589915221915,7.249573707580566,214,0.0,0.0
2022-02-18 00:00:00+02:00,7.20058984355848,7.327947328708204,7.053638935089111,7.053638935089111,2538,0.0,0.0
2022-02-21 00:00:00+02:00,7.61205257213061,7.61205257213061,6.847908091061245,6.91648530960083,327,0.0,0.0
2022-02-22 00:00:00+02:00,7.141809573599544,7.141809573599544,6.994858665130176,7.053638935089111,657,0.0,0.0
2022-02-23 00:00:00+02:00,6.857704595913287,7.337743693398071,6.857704595913287,7.269166946411133,707,0.0,0.0
2022-02-24 00:00:00+02:00,6.867502167137398,7.23977723839963,6.142544515128019,6.896892070770264,2612,0.0,0.0
2022-02-25 00:00:00+02:00,6.906688462754801,7.122216118303242,6.622583592323463,6.955671787261963,1032,0.0,0.0
2022-02-28 00:00:00+02:00,7.22998046875,7.22998046875,7.22998046875,7.22998046875,150,0.0,0.0
2022-03-01 00:00:00+02:00,7.249573602881168,7.249573602881168,6.955671787261963,6.955671787261963,246,0.0,0.0
2022-03-02 00:00:00+02:00,6.759737881420967,7.3377441282434805,6.5540066939801145,6.945875644683838,8714,0.0,0.0
2022-03-03 00:00:00+02:00,6.563803083191898,7.318150604496902,6.338478474638763,6.651973724365234,1383,0.0,0.0
2022-03-04 00:00:00+02:00,6.377665789605637,7.288760702201839,6.3678688440779,6.651973724365234,1876,0.0,0.0
2022-03-07 00:00:00+02:00,6.1719343773214055,7.269167010178171,5.975999678290089,6.220917701721191,2780,0.0,0.0
2022-03-08 00:00:00+02:00,7.132013095511752,7.132013095511752,7.053638935089111,7.053638935089111,7,0.0,0.0
2022-03-09 00:00:00+02:00,7.141809623860164,7.141809623860164,6.367868696571465,6.769534111022949,3184,0.0,0.0
2022-03-10 00:00:00+02:00,6.769534111022949,6.769534111022949,6.769534111022949,6.769534111022949,0,0.0,0.0
2022-03-11 00:00:00+02:00,6.769534111022949,6.769534111022949,6.769534111022949,6.769534111022949,50,0.0,0.0
2022-03-14 00:00:00+02:00,7.112419529488685,7.112419529488685,6.710753658778883,7.043842315673828,762,0.0,0.0
2022-03-15 00:00:00+02:00,7.0144520586702255,7.0144520586702255,6.46583574090523,6.828314304351807,1749,0.0,0.0
2022-03-16 00:00:00+02:00,6.632379932574362,6.749940469522008,6.426648759343957,6.563802719116211,2448,0.0,0.0
2022-03-17 00:00:00+02:00,6.524616100220537,6.740144225925636,6.514819622039795,6.514819622039795,107,0.0,0.0
2022-03-18 00:00:00+02:00,6.563802826225762,6.759737524813192,6.554006348225622,6.730347156524658,555,0.0,0.0
2022-03-21 00:00:00+02:00,6.749940872192383,6.749940872192383,6.749940872192383,6.749940872192383,5,0.0,0.0
2022-03-22 00:00:00+02:00,6.524616207225722,6.554006576538086,6.524616207225722,6.554006576538086,275,0.0,0.0
2022-03-23 00:00:00+02:00,6.534413075485645,6.612786769866943,6.367868741353353,6.612786769866943,507,0.0,0.0
2022-03-24 00:00:00+02:00,6.612786769866943,6.612786769866943,6.612786769866943,6.612786769866943,0,0.0,0.0
2022-03-25 00:00:00+02:00,6.456039595801464,6.456039595801464,6.211121559143066,6.211121559143066,2514,0.0,0.0
2022-03-28 00:00:00+03:00,6.230714797973633,6.240511276233518,6.230714797973633,6.230714797973633,454,0.0,0.0
2022-03-29 00:00:00+03:00,6.240511156397982,7.132013083843451,6.240511156397982,6.31888484954834,1762,0.0,0.0
2022-03-30 00:00:00+03:00,7.004655594573292,7.092825765740926,6.563802870158882,6.573599815368652,321,0.0,0.0
2022-03-31 00:00:00+03:00,6.945875309218153,7.014452056956992,6.877298094335257,6.955671787261963,687,0.0,0.0
2022-04-01 00:00:00+03:00,6.9556718184908854,7.171199942151042,6.9556718184908854,7.053638935089111,1880,0.0,0.0
2022-04-04 00:00:00+03:00,6.622583622056917,7.053638935089111,6.3874620750771145,7.053638935089111,815,0.0,0.0
2022-04-05 00:00:00+03:00,7.05363934160166,7.112420082092285,7.05363934160166,7.112420082092285,1005,0.0,0.0
2022-04-06 00:00:00+03:00,7.151606744861757,7.151606744861757,6.857704918634095,7.132013320922852,1460,0.0,0.0
2022-04-07 00:00:00+03:00,7.102622584766109,7.171199798583984,6.85770456460176,7.171199798583984,150292,0.0,0.0
2022-04-08 00:00:00+03:00,7.171199942151042,7.171199942151042,7.053638935089111,7.053638935089111,632,0.0,0.0
2022-04-11 00:00:00+03:00,6.85770470189266,7.053638935089111,6.85770470189266,7.053638935089111,1500,0.0,0.0
2022-04-12 00:00:00+03:00,6.740144589533583,6.740144589533583,6.387462480263638,6.60299015045166,13129,0.0,0.0
2022-04-13 00:00:00+03:00,6.622584042158298,6.622584042158298,6.367869055701091,6.60299015045166,543,0.0,0.0
2022-04-14 00:00:00+03:00,7.0144522136279885,7.0144522136279885,6.838111400604248,6.838111400604248,405,0.0,0.0
2022-04-19 00:00:00+03:00,6.642176984881676,6.955671755140786,6.563802825172843,6.8577046394348145,5493,0.0,0.0
2022-04-20 00:00:00+03:00,6.838111317701191,7.151606559753418,6.838111317701191,7.151606559753418,2166,0.0,0.0
2022-04-21 00:00:00+03:00,7.151606486722786,7.151606486722786,6.838111247871904,6.955671787261963,20272,0.0,0.0
2022-04-22 00:00:00+03:00,6.995081018952028,7.192125839218337,6.778332233428955,6.778332233428955,188,0.04,0.0
2022-04-25 00:00:00+03:00,6.699514389038086,6.699514389038086,6.699514389038086,6.699514389038086,91,0.0,0.0
2022-04-26 00:00:00+03:00,6.660105863497298,6.660105863497298,6.285721114292012,6.325129985809326,1139,0.0,0.0
2022-04-27 00:00:00+03:00,6.600991725921631,6.600991725921631,6.600991725921631,6.600991725921631,44,0.0,0.0
2022-04-28 00:00:00+03:00,6.600991725921631,6.600991725921631,6.600991725921631,6.600991725921631,0,0.0,0.0
2022-04-29 00:00:00+03:00,6.581287477384609,6.896558911012733,6.423651995465943,6.561583042144775,1694,0.0,0.0
2022-05-02 00:00:00+03:00,7.0147854105318945,7.0147854105318945,6.482765197753906,6.482765197753906,131,0.0,0.0
2022-05-03 00:00:00+03:00,6.640400973191257,6.640400973191257,6.52217435836792,6.52217435836792,427,0.0,0.0
2022-05-04 00:00:00+03:00,6.66010587125887,6.66010587125887,6.285721121617282,6.423652172088623,9341,0.0,0.0
2022-05-05 00:00:00+03:00,6.443356222569701,6.443356222569701,6.403947353363037,6.403947353363037,252,0.0,0.0
2022-05-06 00:00:00+03:00,6.403947353363037,6.403947353363037,6.403947353363037,6.403947353363037,0,0.0,0.0
2022-05-09 00:00:00+03:00,6.699514313573343,6.699514313573343,6.206902980804443,6.206902980804443,300,0.0,0.0
2022-05-10 00:00:00+03:00,6.187198638916016,6.2069030737301425,6.187198638916016,6.187198638916016,1201,0.0,0.0
2022-05-11 00:00:00+03:00,6.108380692783227,6.108380692783227,6.029562950134277,6.029562950134277,35,0.0,0.0
2022-05-12 00:00:00+03:00,6.029562950134277,6.029562950134277,6.029562950134277,6.029562950134277,0,0.0,0.0
2022-05-13 00:00:00+03:00,6.108380317687988,6.108380317687988,5.91133597316545,6.108380317687988,1692,0.0,0.0
2022-05-16 00:00:00+03:00,6.108380317687988,6.108380317687988,6.108380317687988,6.108380317687988,0,0.0,0.0
2022-05-17 00:00:00+03:00,6.108380586426896,6.758627891540527,6.108380586426896,6.758627891540527,419,0.0,0.0
2022-05-18 00:00:00+03:00,6.502469915215103,6.502469915215103,6.423652172088623,6.423652172088623,41,0.0,0.0
2022-05-19 00:00:00+03:00,6.364538763164888,6.364538763164888,6.344834327697754,6.344834327697754,3,0.0,0.0
