Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-01 00:00:00+02:00,3.1980650256466814,3.1980650256466814,3.118856060771156,3.1683616638183594,15413,0.0,0.0
2018-03-02 00:00:00+02:00,3.168361762002068,3.21786736658339,3.0594491958618164,3.0594491958618164,14408,0.0,0.0
2018-03-05 00:00:00+02:00,3.118856209879096,3.3069775104522705,3.0990539677134983,3.3069775104522705,7899,0.0,0.0
2018-03-06 00:00:00+02:00,3.306977293583575,3.306977293583575,3.2079660892486572,3.2079660892486572,2351,0.0,0.0
2018-03-07 00:00:00+02:00,3.207966221270257,3.2574718254750845,3.1584606170654297,3.1584606170654297,11790,0.0,0.0
2018-03-08 00:00:00+02:00,3.188164070111963,3.207966312356152,3.158460706745679,3.178262948989868,11917,0.0,0.0
2018-03-09 00:00:00+02:00,3.188163995742798,3.188163995742798,3.1782628748516633,3.188163995742798,7226,0.0,0.0
2018-03-12 00:00:00+02:00,3.24757079684453,3.24757079684453,3.178262948989868,3.178262948989868,2637,0.0,0.0
2018-03-13 00:00:00+02:00,3.1782627844278,3.1782627844278,3.1683616638183594,3.1683616638183594,427050,0.0,0.0
2018-03-14 00:00:00+02:00,3.217867374420166,3.217867374420166,3.1683617697182784,3.217867374420166,3299,0.0,0.0
2018-03-15 00:00:00+02:00,3.168361685446364,3.168361685446364,3.069350242614746,3.069350242614746,26809,0.0,0.0
2018-03-16 00:00:00+02:00,3.0891525924991416,3.1683617967595388,3.069350350449379,3.118856191635132,3515,0.0,0.0
2018-03-19 00:00:00+02:00,3.1683618124603927,3.1683618124603927,3.128757328164607,3.1485595703125,7320,0.0,0.0
2018-03-20 00:00:00+02:00,3.148559388472111,3.148559388472111,3.108954906463623,3.108954906463623,6353,0.0,0.0
2018-03-21 00:00:00+02:00,3.128757164584702,3.1485594056972803,3.0990538029158348,3.138658285140991,18095,0.0,0.0
2018-03-22 00:00:00+02:00,3.1089549613841956,3.168361685446364,3.04954800126069,3.069350242614746,25167,0.0,0.0
2018-03-23 00:00:00+02:00,2.7723163085478295,2.901031109803273,2.6931073453514527,2.792118549346924,19359,0.0,0.0
2018-03-26 00:00:00+03:00,2.7921185890209017,2.831723071181841,2.722810745239258,2.722810745239258,8269,0.0,0.0
2018-03-27 00:00:00+03:00,2.7921186976922523,2.7921186976922523,2.7327119721386888,2.7723164558410645,7307,0.0,0.0
2018-03-28 00:00:00+03:00,2.7723163773784516,2.9109323024749756,2.7723163773784516,2.9109323024749756,2401,0.0,0.0
2018-03-29 00:00:00+03:00,2.742613019947456,2.9109323072565796,2.742613019947456,2.782217502593994,2163,0.0,0.0
2018-04-03 00:00:00+03:00,2.8515257201128077,2.8515257201128077,2.7327120304107666,2.7327120304107666,4087,0.0,0.0
2018-04-04 00:00:00+03:00,2.772316514957664,2.772316514957664,2.7327120304107666,2.7327120304107666,3158,0.0,0.0
2018-04-05 00:00:00+03:00,2.772316291006455,2.772316291006455,2.7624151706695557,2.7624151706695557,2167,0.0,0.0
2018-04-06 00:00:00+03:00,2.7624152445182157,2.7624152445182157,2.7327118827134464,2.752514123916626,3434,0.0,0.0
2018-04-09 00:00:00+03:00,2.7525141068599623,2.772316347940432,2.722810745239258,2.722810745239258,2732,0.0,0.0
2018-04-10 00:00:00+03:00,2.722810762111857,2.752514123916626,2.61389843549437,2.752514123916626,6400,0.0,0.0
2018-04-11 00:00:00+03:00,2.7228108938949998,2.7228108938949998,2.6138985620061925,2.7030086517333984,2960,0.0,0.0
2018-04-12 00:00:00+03:00,2.6237995624542236,2.6237995624542236,2.6138984418286406,2.6237995624542236,6500,0.0,0.0
2018-04-13 00:00:00+03:00,2.673305241133715,2.673305241133715,2.6039973947958903,2.613898515701294,4035,0.0,0.0
2018-04-16 00:00:00+03:00,2.643601894378662,2.6733052572742113,2.643601894378662,2.643601894378662,2208,0.0,0.0
2018-04-17 00:00:00+03:00,2.623799506230843,2.6634039878845215,2.623799506230843,2.6634039878845215,231,0.0,0.0
2018-04-18 00:00:00+03:00,2.6733051082979413,2.6733051082979413,2.6634039878845215,2.6634039878845215,950,0.0,0.0
2018-04-19 00:00:00+03:00,2.6733051825081358,2.6733051825081358,2.64360182044332,2.653502941131592,4541,0.0,0.0
2018-04-20 00:00:00+03:00,2.712909698486328,2.712909698486328,2.673305215248203,2.712909698486328,5630,0.0,0.0
2018-04-23 00:00:00+03:00,2.6733051082979413,2.6931073491247806,2.653502867471102,2.6634039878845215,8054,0.0,0.0
2018-04-24 00:00:00+03:00,2.6733051591039083,2.752514123916626,2.6436017972991395,2.752514123916626,19334,0.0,0.0
2018-04-25 00:00:00+03:00,2.7525142412451036,2.7525142412451036,2.6237996679378592,2.6733052730560303,5009,0.0,0.0
2018-04-26 00:00:00+03:00,2.623799693514514,2.6634041779951128,2.574293851852417,2.574293851852417,30312,0.0,0.0
2018-04-27 00:00:00+03:00,2.5742937777701287,2.5841948986053467,2.524788173594038,2.5841948986053467,14720,0.0,0.0
2018-04-30 00:00:00+03:00,2.584194843890555,2.6237995624542236,2.574293723264972,2.6237995624542236,4348,0.0,0.0
2018-05-02 00:00:00+03:00,2.663404136309028,2.693107499204577,2.623799652448296,2.643601894378662,19224,0.0,0.0
2018-05-03 00:00:00+03:00,2.6733050905986198,2.6733050905986198,2.6237994888592864,2.6337006092071533,7820,0.0,0.0
2018-05-04 00:00:00+03:00,2.633700626644263,2.6634039878845215,2.594095908929253,2.6634039878845215,5480,0.0,0.0
2018-05-07 00:00:00+03:00,2.6832063031964077,2.6832063031964077,2.5940959809406223,2.653502941131592,7325,0.0,0.0
2018-05-08 00:00:00+03:00,2.653502941131592,2.653502941131592,2.653502941131592,2.653502941131592,235,0.0,0.0
2018-05-09 00:00:00+03:00,2.653502924330973,2.653502924330973,2.5940959645161383,2.6237995624542236,9175,0.0,0.0
2018-05-11 00:00:00+03:00,2.6337008325104194,2.6337008325104194,2.6039974689483643,2.6039974689483643,1315,0.0,0.0
2018-05-14 00:00:00+03:00,2.6337008325104194,2.6337008325104194,2.594096111699663,2.6039974689483643,6458,0.0,0.0
2018-05-15 00:00:00+03:00,2.5940959645161383,2.6237995624542236,2.584194843890555,2.6237995624542236,3953,0.0,0.0
2018-05-16 00:00:00+03:00,2.613898515701294,2.613898515701294,2.613898515701294,2.613898515701294,6010,0.0,0.0
2018-05-17 00:00:00+03:00,2.613898515701294,2.6237996366066976,2.613898515701294,2.613898515701294,2635,0.0,0.0
2018-05-18 00:00:00+03:00,2.6237995430769954,2.6237995430769954,2.5940959453582764,2.5940959453582764,4469,0.0,0.0
2018-05-21 00:00:00+03:00,2.594095891754357,2.6535028499028863,2.594095891754357,2.6337006092071533,17299,0.0,0.0
2018-05-22 00:00:00+03:00,2.6337006092071533,2.6337006092071533,2.6237994888592864,2.6337006092071533,2038,0.0,0.0
2018-05-23 00:00:00+03:00,2.6337008325104194,2.6337008325104194,2.6039974689483643,2.6039974689483643,2489,0.0,0.0
2018-05-24 00:00:00+03:00,2.6138984418286406,2.633700683079807,2.6138984418286406,2.6237995624542236,19159,0.0,0.0
2018-05-25 00:00:00+03:00,2.61389836851142,2.6337006092071533,2.61389836851142,2.6337006092071533,6155,0.0,0.0
2018-05-28 00:00:00+03:00,2.6337006092071533,2.6337006092071533,2.61389836851142,2.6337006092071533,4478,0.0,0.0
2018-05-29 00:00:00+03:00,2.6237995624542236,2.6237995624542236,2.6138984418286406,2.6237995624542236,11136,0.0,0.0
2018-05-30 00:00:00+03:00,2.6237996366066976,2.6237996366066976,2.613898515701294,2.613898515701294,3302,0.0,0.0
2018-05-31 00:00:00+03:00,2.6237994888592864,2.6337006092071533,2.61389836851142,2.6337006092071533,3949,0.0,0.0
2018-06-01 00:00:00+03:00,2.633700683079807,2.673305165582139,2.6138984418286406,2.6237995624542236,8132,0.0,0.0
2018-06-04 00:00:00+03:00,2.6337006092071533,2.6634039702507533,2.6337006092071533,2.6337006092071533,5620,0.0,0.0
2018-06-05 00:00:00+03:00,2.6634039702507533,2.6634039702507533,2.61389836851142,2.6337006092071533,3221,0.0,0.0
2018-06-06 00:00:00+03:00,2.633700757512101,2.633700757512101,2.613898515701294,2.613898515701294,2506,0.0,0.0
2018-06-07 00:00:00+03:00,2.6138984418286406,2.6237995624542236,2.6138984418286406,2.6237995624542236,760,0.0,0.0
2018-06-08 00:00:00+03:00,2.613898531483113,2.643601894378662,2.613898531483113,2.643601894378662,6213,0.0,0.0
2018-06-11 00:00:00+03:00,2.6535028499028863,2.6535028499028863,2.6337006092071533,2.6337006092071533,2313,0.0,0.0
2018-06-12 00:00:00+03:00,2.643601894378662,2.643601894378662,2.613898531483113,2.643601894378662,2227,0.0,0.0
2018-06-13 00:00:00+03:00,2.6039974689483643,2.6436019536977713,2.6039974689483643,2.6039974689483643,4643,0.0,0.0
2018-06-14 00:00:00+03:00,2.633700683079807,2.633700683079807,2.6138984418286406,2.6237995624542236,3096,0.0,0.0
2018-06-15 00:00:00+03:00,2.623799579066776,2.653502941131592,2.613898458378504,2.653502941131592,8369,0.0,0.0
2018-06-18 00:00:00+03:00,2.64360180370539,2.64360180370539,2.584194843890555,2.6237995624542236,14055,0.0,0.0
2018-06-19 00:00:00+03:00,2.594095891754357,2.6337006092071533,2.594095891754357,2.6337006092071533,5635,0.0,0.0
2018-06-20 00:00:00+03:00,2.6237995624542236,2.6237995624542236,2.6237995624542236,2.6237995624542236,1070,0.0,0.0
2018-06-21 00:00:00+03:00,2.633700683079807,2.633700683079807,2.6039973212030576,2.6237995624542236,1455,0.0,0.0
2018-06-25 00:00:00+03:00,2.6237996366066976,2.633700757512101,2.6039973947958903,2.613898515701294,8270,0.0,0.0
2018-06-26 00:00:00+03:00,2.613898515701294,2.6237996366066976,2.6039973947958903,2.613898515701294,2983,0.0,0.0
2018-06-27 00:00:00+03:00,2.6237996366066976,2.6237996366066976,2.594096037829144,2.613898515701294,4884,0.0,0.0
2018-06-28 00:00:00+03:00,2.613898590135716,2.613898590135716,2.594096111699663,2.6039974689483643,4300,0.0,0.0
2018-06-29 00:00:00+03:00,2.5742937777701287,2.6237996180075607,2.5742937777701287,2.5841948986053467,9540,0.0,0.0
2018-07-02 00:00:00+03:00,2.5940960940927162,2.5940960940927162,2.574293851852417,2.574293851852417,10544,0.0,0.0
2018-07-03 00:00:00+03:00,2.623799507840309,2.623799507840309,2.524788067584047,2.53468918800354,4183,0.0,0.0
2018-07-04 00:00:00+03:00,2.5544915199279785,2.5742937614730526,2.5544915199279785,2.5544915199279785,3816,0.0,0.0
2018-07-05 00:00:00+03:00,2.5544915942356,2.5544915942356,2.5049859889328454,2.544590473175049,8392,0.0,0.0
2018-07-06 00:00:00+03:00,2.5544915199279785,2.5742937614730526,2.5544915199279785,2.5544915199279785,7645,0.0,0.0
2018-07-09 00:00:00+03:00,2.564392583700892,2.5940959453582764,2.55449146314843,2.5940959453582764,4361,0.0,0.0
2018-07-10 00:00:00+03:00,2.5940959453582764,2.5940959453582764,2.5940959453582764,2.5940959453582764,400,0.0,0.0
2018-07-11 00:00:00+03:00,2.5940959453582764,2.5940959453582764,2.564392583700892,2.5940959453582764,2341,0.0,0.0
2018-07-12 00:00:00+03:00,2.5940959281411504,2.5940959281411504,2.564392566680908,2.564392566680908,1574,0.0,0.0
2018-07-13 00:00:00+03:00,2.564392566680908,2.564392566680908,2.564392566680908,2.564392566680908,1000,0.0,0.0
2018-07-16 00:00:00+03:00,2.6039973019720724,2.613898422524534,2.5940959453582764,2.5940959453582764,657,0.0,0.0
2018-07-17 00:00:00+03:00,2.6138985723943637,2.6138985723943637,2.574293851852417,2.574293851852417,173,0.0,0.0
2018-07-18 00:00:00+03:00,2.5742937777701287,2.5841948986053467,2.524788173594038,2.5841948986053467,2005,0.0,0.0
2018-07-19 00:00:00+03:00,2.5940959453582764,2.5940959453582764,2.584194824805815,2.5940959453582764,2058,0.0,0.0
2018-07-20 00:00:00+03:00,2.5940959453582764,2.5940959453582764,2.5940959453582764,2.5940959453582764,10,0.0,0.0
2018-07-23 00:00:00+03:00,2.5445904884919677,2.5940960940927162,2.5445904884919677,2.574293851852417,3095,0.0,0.0
2018-07-24 00:00:00+03:00,2.594096003018127,2.594096003018127,2.5544915199279785,2.5544915199279785,2574,0.0,0.0
2018-07-25 00:00:00+03:00,2.5940960940927162,2.5940960940927162,2.574293851852417,2.574293851852417,609,0.0,0.0
2018-07-26 00:00:00+03:00,2.5742937614730526,2.5742937614730526,2.5544915199279785,2.5544915199279785,1086,0.0,0.0
2018-07-27 00:00:00+03:00,2.6039973019720724,2.6039973019720724,2.5445903425959684,2.5940959453582764,4986,0.0,0.0
2018-07-30 00:00:00+03:00,2.594096003018127,2.594096003018127,2.5544915199279785,2.5544915199279785,2010,0.0,0.0
2018-07-31 00:00:00+03:00,2.6039973148927804,2.752514123916626,2.6039973148927804,2.752514123916626,5004,0.0,0.0
2018-08-01 00:00:00+03:00,2.6733052730560303,2.6733052730560303,2.6733052730560303,2.6733052730560303,250,0.0,0.0
2018-08-02 00:00:00+03:00,2.6733051458393033,2.6733051458393033,2.5940959453582764,2.5940959453582764,512,0.0,0.0
2018-08-03 00:00:00+03:00,2.603997425890591,2.6733052730560303,2.603997425890591,2.6733052730560303,1811,0.0,0.0
2018-08-06 00:00:00+03:00,2.6634040618198638,2.6634040618198638,2.5940959809406223,2.653502941131592,196,0.0,0.0
2018-08-07 00:00:00+03:00,2.594096037829144,2.6237996366066976,2.594096037829144,2.613898515701294,403,0.0,0.0
2018-08-08 00:00:00+03:00,2.5940960940927162,2.5940960940927162,2.574293851852417,2.574293851852417,2047,0.0,0.0
2018-08-09 00:00:00+03:00,2.613898515701294,2.613898515701294,2.613898515701294,2.613898515701294,50,0.0,0.0
2018-08-10 00:00:00+03:00,2.6138984636873803,2.6138984636873803,2.5247881412506104,2.5247881412506104,7624,0.0,0.0
2018-08-13 00:00:00+03:00,2.5049860040113687,2.5841949729725666,2.5049860040113687,2.574293851852417,3820,0.0,0.0
2018-08-14 00:00:00+03:00,2.5742937614730526,2.5742937614730526,2.504985916065293,2.5544915199279785,7665,0.0,0.0
2018-08-15 00:00:00+03:00,2.534689205220666,2.564392566680908,2.5049858437604238,2.564392566680908,3560,0.0,0.0
2018-08-16 00:00:00+03:00,2.5346894101636672,2.564392774025583,2.118842080035494,2.188149929046631,33263,0.0,0.0
2018-08-17 00:00:00+03:00,2.089138357655525,2.089138357655525,1.7525000175581495,1.8218079805374146,83823,0.0,0.0
2018-08-20 00:00:00+03:00,1.7624011482574706,1.7624011482574706,1.4950706515929932,1.628735899925232,86780,0.0,0.0
2018-08-21 00:00:00+03:00,1.683192142447906,1.7376483053602714,1.653488662828676,1.6980438232421875,24799,0.0,0.0
2018-08-22 00:00:00+03:00,1.6980439053238763,1.702994465827942,1.6782416633076145,1.702994465827942,7363,0.0,0.0
2018-08-23 00:00:00+03:00,1.7425989119795522,1.7475494723760014,1.68319218722216,1.7079449892044067,8371,0.0,0.0
2018-08-24 00:00:00+03:00,1.7326978208192831,1.7326978208192831,1.6831922160081438,1.6881427764892578,13907,0.0,0.0
2018-08-27 00:00:00+03:00,1.6831921440263948,1.6831921440263948,1.5693291397994564,1.6336864233016968,24832,0.0,0.0
2018-08-28 00:00:00+03:00,1.6386369737161677,1.6831921339035034,1.6386369737161677,1.6831921339035034,12710,0.0,0.0
2018-08-29 00:00:00+03:00,1.6633897849181154,1.6633897849181154,1.594081941146472,1.6336864233016968,16009,0.0,0.0
2018-08-30 00:00:00+03:00,1.6336864975374867,1.653488739514926,1.6089336950656876,1.623785376548767,6360,0.0,0.0
2018-08-31 00:00:00+03:00,1.628735937043127,1.628735937043127,1.594082013582608,1.623785376548767,8989,0.0,0.0
2018-09-03 00:00:00+03:00,1.6237853027628906,1.6336864233016968,1.594081941146472,1.6336864233016968,9950,0.0,0.0
2018-09-04 00:00:00+03:00,1.633686405924804,1.633686405924804,1.6039830446243286,1.6039830446243286,5449,0.0,0.0
2018-09-05 00:00:00+03:00,1.6039830446243286,1.6039830446243286,1.5940819241908368,1.6039830446243286,7670,0.0,0.0
2018-09-06 00:00:00+03:00,1.6039830731280609,1.6039830731280609,1.5841808319091797,1.5841808319091797,11765,0.0,0.0
2018-09-07 00:00:00+03:00,1.5841808402554565,1.5990325212478638,1.5544774782706423,1.5990325212478638,1378,0.0,0.0
2018-09-10 00:00:00+03:00,1.5990325128233407,1.5990325128233407,1.5346751108313088,1.5841808319091797,2740,0.0,0.0
2018-09-11 00:00:00+03:00,1.5643786013691259,1.5940819634002101,1.534675121307373,1.534675121307373,12351,0.0,0.0
2018-09-12 00:00:00+03:00,1.544576303903737,1.57427978515625,1.5346751828297904,1.57427978515625,5325,0.0,0.0
2018-09-13 00:00:00+03:00,1.534675130718064,1.5693291713308308,1.4950706477670954,1.5495269298553467,3901,0.0,0.0
2018-09-14 00:00:00+03:00,1.5495268929807506,1.5940819352402993,1.5495268929807506,1.5544774532318115,7966,0.0,0.0
2018-09-17 00:00:00+03:00,1.6138842396536681,1.6138842396536681,1.5643786351979951,1.594081997871399,5261,0.0,0.0
2018-09-18 00:00:00+03:00,1.5841808319091797,1.5940819525186203,1.5643785906902985,1.5841808319091797,7089,0.0,0.0
2018-09-19 00:00:00+03:00,1.544576214699023,1.5643785737339335,1.5148728531926572,1.5544774532318115,29402,0.0,0.0
2018-09-20 00:00:00+03:00,1.5742797560891297,1.594081997871399,1.53467515449392,1.594081997871399,3649,0.0,0.0
2018-09-21 00:00:00+03:00,1.5841809076465445,1.6534887552261353,1.5841809076465445,1.6534887552261353,24619,0.0,0.0
2018-09-24 00:00:00+03:00,1.6534886544350573,1.707944935101653,1.6534886544350573,1.6831921339035034,2644,0.0,0.0
2018-09-25 00:00:00+03:00,1.7029943761170478,2.0297315882347453,1.6881426953872132,1.9554731845855713,16502,0.0,0.0
2018-09-26 00:00:00+03:00,1.9604238229725939,1.9604238229725939,1.7326978066431573,1.8812147378921509,3566,0.0,0.0
2018-09-27 00:00:00+03:00,1.8812147512574595,1.8812147512574595,1.7723023027595708,1.8317091464996338,7652,0.0,0.0
2018-09-28 00:00:00+03:00,1.8317090928526853,1.8317090928526853,1.7079449665522426,1.8069562911987305,11938,0.0,0.0
2018-10-01 00:00:00+03:00,1.7822034033939158,1.8663630485534668,1.6831921950069977,1.8663630485534668,8812,0.0,0.0
2018-10-02 00:00:00+03:00,1.826758586023851,1.8317091464996338,1.7624011818080056,1.8317091464996338,3966,0.0,0.0
2018-10-03 00:00:00+03:00,1.8267585325218942,1.8317090928526853,1.6683403658752463,1.8069562911987305,7097,0.0,0.0
2018-10-04 00:00:00+03:00,1.7822033620417987,1.7921044826507568,1.7128955177790925,1.7921044826507568,920,0.0,0.0
2018-10-05 00:00:00+03:00,1.7128955373476056,1.7574505805969238,1.7128955373476056,1.7574505805969238,355,0.0,0.0
2018-10-08 00:00:00+03:00,1.6881427685238386,1.8267585793716488,1.6732910871505737,1.6732910871505737,950,0.0,0.0
2018-10-09 00:00:00+03:00,1.683192142447906,1.702994383506948,1.623785301240113,1.6980438232421875,4300,0.0,0.0
2018-10-10 00:00:00+03:00,1.7029943761300521,1.7029943761300521,1.6089336134763808,1.6188347339630127,14416,0.0,0.0
2018-10-11 00:00:00+03:00,1.6039831028483003,1.7079449892044067,1.5247740184744407,1.7079449892044067,10434,0.0,0.0
2018-10-12 00:00:00+03:00,1.6980438232421875,1.6980438232421875,1.6980438232421875,1.6980438232421875,36,0.0,0.0
2018-10-15 00:00:00+03:00,1.6831921339035034,1.6831921339035034,1.6831921339035034,1.6831921339035034,10,0.0,0.0
2018-10-16 00:00:00+03:00,1.673291035424813,1.673291035424813,1.574279711299739,1.5841808319091797,6700,0.0,0.0
2018-10-17 00:00:00+03:00,1.594081989794163,1.6782416349730405,1.5792303085327148,1.5792303085327148,1810,0.0,0.0
2018-10-18 00:00:00+03:00,1.574279711299739,1.673291035424813,1.554477470080858,1.5841808319091797,1682,0.0,0.0
2018-10-19 00:00:00+03:00,1.5841808147381773,1.5940819352402993,1.5247739736947792,1.5544774532318115,8765,0.0,0.0
2018-10-22 00:00:00+03:00,1.5792303039830498,1.6485381496701366,1.5346751422963951,1.643587589263916,6666,0.0,0.0
2018-10-23 00:00:00+03:00,1.5445763090909517,1.584180911550417,1.5000212641085615,1.5099223852157593,12132,0.0,0.0
2018-10-24 00:00:00+03:00,1.5544774532318115,1.5544774532318115,1.509922292941596,1.5544774532318115,3170,0.0,0.0
2018-10-25 00:00:00+03:00,1.5445762335257032,1.5445762335257032,1.5049717510344804,1.519823431968689,4226,0.0,0.0
2018-10-26 00:00:00+03:00,1.5049717326905352,1.5792302544871164,1.4851694916862912,1.5544774532318115,6030,0.0,0.0
2018-10-29 00:00:00+02:00,1.5148728457669896,1.5594280058388026,1.4158615232004415,1.4752683639526367,47754,0.0,0.0
2018-10-30 00:00:00+02:00,1.4208120666823754,1.4307133050499394,1.34655366415563,1.3812075853347778,18667,0.0,0.0
2018-10-31 00:00:00+02:00,1.3762570740071556,1.3861581946954276,1.2623940680613595,1.326751470565796,16512,0.0,0.0
2018-11-01 00:00:00+02:00,1.3465537202792663,1.3465537202792663,1.212888472129364,1.34160315990448,6881,0.0,0.0
2018-11-02 00:00:00+02:00,1.32180091022166,1.326751470565796,1.2871468697820394,1.326751470565796,5697,0.0,0.0
2018-11-05 00:00:00+02:00,1.306949229189252,1.3762570740071556,1.306949229189252,1.326751470565796,9580,0.0,0.0
2018-11-06 00:00:00+02:00,1.3267514234818312,1.3812075853347778,1.3267514234818312,1.3812075853347778,4183,0.0,0.0
2018-11-07 00:00:00+02:00,1.326751433735551,1.3614053551825196,1.326751433735551,1.3317019939422607,11624,0.0,0.0
2018-11-08 00:00:00+02:00,1.3317020506742165,1.3366526110918258,1.2920974493026733,1.2920974493026733,19956,0.0,0.0
2018-11-09 00:00:00+02:00,1.2970480619365845,1.2970480619365845,1.2376413345336914,1.2376413345336914,18076,0.0,0.0
2018-11-12 00:00:00+02:00,1.2524930163844148,1.2524930163844148,1.227740213299876,1.2376413345336914,17088,0.0,0.0
2018-11-13 00:00:00+02:00,1.237641243622303,1.237641243622303,1.217839002609253,1.217839002609253,11444,0.0,0.0
2018-11-14 00:00:00+02:00,1.2178390110847892,1.232690691947937,1.1683332901769627,1.232690691947937,18704,0.0,0.0
2018-11-15 00:00:00+02:00,1.2326907586339786,1.2326907586339786,1.1435805506037453,1.2079379558563232,18081,0.0,0.0
2018-11-16 00:00:00+02:00,1.1881356410896775,1.217839002609253,1.1485310410329106,1.217839002609253,17030,0.0,0.0
2018-11-19 00:00:00+02:00,1.2178390611074335,1.2178390611074335,1.1683333381661631,1.178234577178955,2561,0.0,0.0
2018-11-20 00:00:00+02:00,1.1782345205831526,1.331702006464958,1.1782345205831526,1.217839002609253,12038,0.0,0.0
2018-11-21 00:00:00+02:00,1.2178390476983694,1.2277401685714722,1.2178390476983694,1.2277401685714722,6462,0.0,0.0
2018-11-22 00:00:00+02:00,1.2277401842502076,1.2574435472488403,1.2029873817513472,1.2574435472488403,114226,0.0,0.0
2018-11-23 00:00:00+02:00,1.2524929218802119,1.32180088331811,1.2029873194464749,1.282196283340454,13888,0.0,0.0
2018-11-26 00:00:00+02:00,1.2376413203254597,1.2871469259262085,1.2376413203254597,1.2871469259262085,4502,0.0,0.0
2018-11-27 00:00:00+02:00,1.2871468638574128,1.2871468638574128,1.247542381286621,1.247542381286621,2273,0.0,0.0
2018-11-28 00:00:00+02:00,1.2871468938100896,1.2871468938100896,1.2227896081349208,1.2277401685714722,2870,0.0,0.0
2018-11-29 00:00:00+02:00,1.2623940832705876,1.2623940832705876,1.2079379188290083,1.212888479232788,6295,0.0,0.0
2018-11-30 00:00:00+02:00,1.2178390274375894,1.2623940706253052,1.2079379067292082,1.2623940706253052,6783,0.0,0.0
2018-12-03 00:00:00+02:00,1.2871468461549285,1.3069492051986453,1.217839002609253,1.217839002609253,9628,0.0,0.0
2018-12-04 00:00:00+02:00,1.217839039636568,1.2623940832705876,1.212888479232788,1.212888479232788,8396,0.0,0.0
2018-12-05 00:00:00+02:00,1.2425918125233688,1.2475423728110848,1.2178390110847892,1.232690691947937,6568,0.0,0.0
2018-12-07 00:00:00+02:00,1.2326907586339786,1.2326907586339786,1.198036834745261,1.2079379558563232,8300,0.0,0.0
2018-12-10 00:00:00+02:00,1.2079379693953816,1.2079379693953816,1.1584322452545166,1.1584322452545166,18057,0.0,0.0
2018-12-11 00:00:00+02:00,1.1584322528907998,1.1831851741397388,1.0940749645233154,1.0940749645233154,21650,0.0,0.0
2018-12-12 00:00:00+02:00,1.1188277132477076,1.1188277132477076,1.0396186287765647,1.069322109222412,26024,0.0,0.0
2018-12-13 00:00:00+02:00,1.0544703639120885,1.0792231644199786,1.0297174453735352,1.0297174453735352,26117,0.0,0.0
2018-12-14 00:00:00+02:00,1.0396186562314398,1.0742726979949817,1.0396186562314398,1.0495197772979736,11391,0.0,0.0
2018-12-17 00:00:00+02:00,1.059421016395181,1.0891243795947825,1.0148658535651052,1.0495197772979736,39358,0.0,0.0
2018-12-18 00:00:00+02:00,0.9901130489161583,1.0148658515329276,0.9623898863792419,0.9623898863792419,58328,0.0,0.0
2018-12-19 00:00:00+02:00,0.9802119272149554,0.9802119272149554,0.9168446817399328,0.9386271834373474,10355,0.0,0.0
2018-12-20 00:00:00+02:00,0.932686413811787,0.932686413811787,0.8316948901694533,0.8732796907424927,34258,0.0,0.0
2018-12-21 00:00:00+02:00,0.8613983392715454,0.8712994601112793,0.8396158380149296,0.8613983392715454,64699,0.0,0.0
2018-12-27 00:00:00+02:00,0.8455564593189882,0.8514971787583029,0.7544661164283752,0.7544661164283752,70563,0.0,0.0
2018-12-28 00:00:00+02:00,0.7564463483311535,0.8297147129943997,0.7564463483311535,0.7821893095970154,90816,0.0,0.0
2019-01-02 00:00:00+02:00,0.8415960836036276,0.891101686979448,0.7742683803910437,0.8712994456291199,39076,0.0,0.0
2019-01-03 00:00:00+02:00,0.8712994760702077,0.9485283026561434,0.8534774346261198,0.8831808567047119,25180,0.0,0.0
2019-01-04 00:00:00+02:00,0.8911016898394882,0.9465480130106326,0.8772401090467021,0.9109039902687073,21017,0.0,0.0
2019-01-07 00:00:00+02:00,0.8792203697932888,0.9109039915078038,0.697039559688661,0.7029802203178406,72676,0.0,0.0
2019-01-08 00:00:00+02:00,0.6930791139602661,0.7821893203212827,0.5544633029712801,0.6930791139602661,99569,0.0,0.0
2019-01-09 00:00:00+02:00,0.6970395437346874,0.7802090267009398,0.6475338822503942,0.6891186237335205,17356,0.0,0.0
2019-01-10 00:00:00+02:00,0.6891186357962549,0.6930790958661646,0.6475338935852051,0.6475338935852051,34342,0.0,0.0
2019-01-11 00:00:00+02:00,0.6891186688140358,0.6910989284515381,0.6475339246105338,0.6910989284515381,4210,0.0,0.0
2019-01-14 00:00:00+02:00,0.7029802506663542,0.7326836731252538,0.6970395897807091,0.7307034134864807,6007,0.0,0.0
2019-01-15 00:00:00+02:00,0.7307033990003389,0.7821893223730153,0.7307033990003389,0.7326836585998535,10510,0.0,0.0
2019-01-16 00:00:00+02:00,0.7307033990003389,0.7326836585998535,0.7307033990003389,0.7326836585998535,1968,0.0,0.0
2019-01-17 00:00:00+02:00,0.7307033970836572,0.7307033970836572,0.6930791139602661,0.6930791139602661,868,0.0,0.0
2019-01-18 00:00:00+02:00,0.7307033870652916,0.7881299702678547,0.695059364024921,0.7821893095970154,6835,0.0,0.0
2019-01-21 00:00:00+02:00,0.7188220633376119,0.8039717490598974,0.7188220633376119,0.742584764957428,3863,0.0,0.0
2019-01-22 00:00:00+02:00,0.7544661489431028,0.8079322130937991,0.7524858893728784,0.8059520125389099,3251,0.0,0.0
