Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25 00:00:00+03:00,6.283775911752972,6.283775911752972,6.265348434448242,6.265348434448242,537,0.0,0.0
2019-10-28 00:00:00+02:00,6.265348646346643,6.265348646346643,6.154783339433153,6.228493690490723,2737,0.0,0.0
2019-10-29 00:00:00+02:00,6.210066055246972,6.265348930887252,6.173211097717285,6.173211097717285,326,0.0,0.0
2019-10-30 00:00:00+02:00,6.246921539306641,6.246921539306641,6.246921539306641,6.246921539306641,700,0.0,0.0
2019-10-31 00:00:00+02:00,6.246921539306641,6.246921539306641,6.246921539306641,6.246921539306641,50,0.0,0.0
2019-11-01 00:00:00+02:00,6.246921539306641,6.246921539306641,6.246921539306641,6.246921539306641,0,0.0,0.0
2019-11-04 00:00:00+02:00,6.265348930887252,6.265348930887252,6.154783618952442,6.173211097717285,4887,0.0,0.0
2019-11-05 00:00:00+02:00,6.191638576482129,6.246921452122408,6.173211097717285,6.173211097717285,5800,0.0,0.0
2019-11-06 00:00:00+02:00,6.265348434448242,6.265348434448242,6.265348434448242,6.265348434448242,200,0.0,0.0
2019-11-07 00:00:00+02:00,6.265348646346643,6.265348646346643,6.173210817361113,6.228493690490723,1300,0.0,0.0
2019-11-08 00:00:00+02:00,6.210065773217034,6.246921168418683,6.210065773217034,6.228493690490723,2105,0.0,0.0
2019-11-11 00:00:00+02:00,6.357486324711469,6.357486324711469,6.173211097717285,6.173211097717285,4932,0.0,0.0
2019-11-12 00:00:00+02:00,6.173211359419874,6.228494237403775,6.173211359419874,6.210066318511963,1772,0.0,0.0
2019-11-13 00:00:00+02:00,6.228493973357565,6.228493973357565,6.173211097717285,6.173211097717285,1007,0.0,0.0
2019-11-14 00:00:00+02:00,6.173211204823087,6.191638683907649,6.154783725738525,6.154783725738525,4298,0.0,0.0
2019-11-15 00:00:00+02:00,6.173211097717285,6.173211097717285,6.173211097717285,6.173211097717285,370,0.0,0.0
2019-11-18 00:00:00+02:00,6.173210991249017,6.191638469696045,6.173210991249017,6.191638469696045,12436,0.0,0.0
2019-11-19 00:00:00+02:00,6.154783354896866,6.154783354896866,6.136355876922607,6.136355876922607,514,0.0,0.0
2019-11-20 00:00:00+02:00,6.154783725738525,6.154783725738525,6.136356246653963,6.154783725738525,980,0.0,0.0
2019-11-21 00:00:00+02:00,6.154783725738525,6.173211204823087,6.154783725738525,6.154783725738525,1043,0.0,0.0
2019-11-22 00:00:00+02:00,6.173211097717285,6.173211097717285,6.173211097717285,6.173211097717285,500,0.0,0.0
2019-11-25 00:00:00+02:00,6.117928504943848,6.154783461530892,6.117928504943848,6.117928504943848,1771,0.0,0.0
2019-11-26 00:00:00+02:00,6.117928504943848,6.117928504943848,6.117928504943848,6.117928504943848,2100,0.0,0.0
2019-11-27 00:00:00+02:00,6.117928504943848,6.117928504943848,6.081073548356804,6.117928504943848,1268,0.0,0.0
2019-11-28 00:00:00+02:00,6.117928504943848,6.117928504943848,6.062646070063282,6.117928504943848,1371,0.0,0.0
2019-11-29 00:00:00+02:00,6.117928504943848,6.117928504943848,6.117928504943848,6.117928504943848,460,0.0,0.0
2019-12-02 00:00:00+02:00,6.117928398948349,6.136355876922607,6.117928398948349,6.136355876922607,1720,0.0,0.0
2019-12-03 00:00:00+02:00,6.136355876922607,6.136355876922607,6.136355876922607,6.136355876922607,234,0.0,0.0
2019-12-04 00:00:00+02:00,6.081073389984015,6.081073389984015,6.06264591217041,6.06264591217041,500,0.0,0.0
2019-12-05 00:00:00+02:00,6.08107328414917,6.08107328414917,6.08107328414917,6.08107328414917,557,0.0,0.0
2019-12-09 00:00:00+02:00,6.099500761642064,6.099500761642064,6.08107328414917,6.08107328414917,890,0.0,0.0
2019-12-10 00:00:00+02:00,6.0995008677976195,6.0995008677976195,6.06264591217041,6.06264591217041,20480,0.0,0.0
2019-12-11 00:00:00+02:00,6.007363374177596,6.08107328414917,6.007363374177596,6.08107328414917,904,0.0,0.0
2019-12-12 00:00:00+02:00,6.726036303121307,7.186723709106445,6.726036303121307,7.186723709106445,65903,0.0,0.0
2019-12-13 00:00:00+02:00,7.44470839753804,7.610556144586893,7.370998483003326,7.518418312072754,60772,0.0,0.0
2019-12-16 00:00:00+02:00,7.499991045006178,7.7395478206227875,7.499991045006178,7.647410869598389,23853,0.0,0.0
2019-12-17 00:00:00+02:00,7.647410603670183,7.776402506357118,7.592127732024757,7.610555648803711,6431,0.0,0.0
2019-12-18 00:00:00+02:00,7.628983330500319,7.6474112488339205,7.499991416931152,7.499991416931152,2981,0.0,0.0
2019-12-19 00:00:00+02:00,7.628982748670721,7.647410665598904,7.260433197021484,7.260433197021484,3410,0.0,0.0
2019-12-20 00:00:00+02:00,7.352570835617061,7.573701013491678,7.352570835617061,7.389426231384277,2466,0.0,0.0
2019-12-23 00:00:00+02:00,7.463136672973633,7.463136672973633,7.463136672973633,7.463136672973633,1849,0.0,0.0
2019-12-27 00:00:00+02:00,7.592127732024757,7.610555648803711,7.555272777158285,7.610555648803711,2080,0.0,0.0
2019-12-30 00:00:00+02:00,7.6289828476769,7.850113460227637,7.6289828476769,7.831685543060303,7232,0.0,0.0
2020-01-02 00:00:00+02:00,7.831685427499133,8.181807940289126,7.831685427499133,8.108098030090332,12430,0.0,0.0
2020-01-03 00:00:00+02:00,8.108098742936223,8.108098742936223,7.831686116043445,7.9791059494018555,4503,0.0,0.0
2020-01-07 00:00:00+02:00,7.9238238039361635,7.9238238039361635,7.66583822166332,7.757976055145264,5720,0.0,0.0
2020-01-08 00:00:00+02:00,7.665837803320113,7.831685543060303,7.407853113817617,7.831685543060303,5128,0.0,0.0
2020-01-09 00:00:00+02:00,7.8316855581231595,7.8316855581231595,7.7395477294921875,7.7395477294921875,1596,0.0,0.0
2020-01-10 00:00:00+02:00,7.739548351179236,7.794831228536763,7.7026933925047265,7.721121311187744,2530,0.0,0.0
2020-01-13 00:00:00+02:00,7.794831876601827,8.034389567248812,7.794831876601827,8.015961647033691,1558,0.0,0.0
2020-01-14 00:00:00+02:00,8.034387978451175,8.14495284180294,8.015960061880167,8.126524925231934,10844,0.0,0.0
2020-01-15 00:00:00+02:00,8.16337982686529,8.568785201890211,8.16337982686529,8.47664737701416,11094,0.0,0.0
2020-01-16 00:00:00+02:00,8.568785246526234,8.734632101999058,8.513502375574342,8.642495155334473,7429,0.0,0.0
2020-01-17 00:00:00+02:00,8.642496760888708,8.642496760888708,8.513503957165023,8.53193187713623,2581,0.0,0.0
2020-01-20 00:00:00+02:00,8.513503957165023,8.53193187713623,8.476648995914198,8.53193187713623,3164,0.0,0.0
2020-01-21 00:00:00+02:00,8.531930179748784,8.531930179748784,8.329227493850196,8.495075225830078,804,0.0,0.0
2020-01-22 00:00:00+02:00,8.421365271139619,8.421365271139619,8.292372493796107,8.329227447509766,1404,0.0,0.0
2020-01-23 00:00:00+02:00,8.402938032955491,8.495075864019785,8.38451099395752,8.38451099395752,780,0.0,0.0
2020-01-24 00:00:00+02:00,8.366082447768902,8.495075225830078,8.347655410155255,8.495075225830078,781,0.0,0.0
2020-01-27 00:00:00+02:00,8.47664737701416,8.47664737701416,8.292372605953478,8.47664737701416,1320,0.0,0.0
2020-01-28 00:00:00+02:00,8.495075754990612,8.716205492277076,8.476647837537673,8.568785667419434,3493,0.0,0.0
2020-01-29 00:00:00+02:00,8.568785524107753,8.624067518159052,8.568785524107753,8.587212562561035,1120,0.0,0.0
2020-01-30 00:00:00+02:00,8.568786048858625,8.66092300415039,8.568786048858625,8.66092300415039,1301,0.0,0.0
2020-01-31 00:00:00+02:00,8.66092251213233,8.753060340881348,8.66092251213233,8.753060340881348,4843,0.0,0.0
2020-02-03 00:00:00+02:00,8.78991521655754,9.351953506469727,8.753060261132012,9.351953506469727,2799,0.0,0.0
2020-02-04 00:00:00+02:00,9.351954190110215,9.490160942077637,9.25981723415678,9.490160942077637,4944,0.0,0.0
2020-02-05 00:00:00+02:00,9.720504037849226,10.41153511809408,9.720504037849226,9.766572952270508,12240,0.0,0.0
2020-02-06 00:00:00+02:00,9.812640558260814,10.135122066395416,9.812640558260814,10.0890531539917,2512,0.0,0.0
2020-02-07 00:00:00+02:00,10.13512323315799,11.05649807253599,10.042985397743582,10.964360237121582,13194,0.0,0.0
2020-02-10 00:00:00+02:00,11.378979573199572,11.93180394744489,11.148635864257812,11.148635864257812,29075,0.0,0.0
2020-02-11 00:00:00+02:00,10.734016147340595,10.918291811646872,10.042985042266528,10.45760440826416,16645,0.0,0.0
2020-02-12 00:00:00+02:00,10.457604678126753,10.595810551231429,10.319397926330566,10.319397926330566,2563,0.0,0.0
2020-02-13 00:00:00+02:00,10.457603313502966,10.503671346065383,10.08905290216385,10.227259635925293,3271,0.0,0.0
2020-02-14 00:00:00+02:00,10.227260970491287,10.687948385762219,10.227260970491287,10.319397926330566,5362,0.0,0.0
2020-02-17 00:00:00+02:00,10.227260358907476,10.41153513825803,9.99691666504642,10.181191444396973,2441,0.0,0.0
2020-02-18 00:00:00+02:00,10.22726097656177,10.22726097656177,9.720504643724652,9.904779434204102,5428,0.0,0.0
2020-02-19 00:00:00+02:00,9.812641143798828,9.85871005895156,9.720504192184833,9.812641143798828,4530,0.0,0.0
2020-02-20 00:00:00+02:00,9.812641487142086,9.858710403906766,9.67443561553955,9.67443561553955,4938,0.0,0.0
2020-02-21 00:00:00+02:00,9.67443561553955,9.67443561553955,9.444091910407657,9.67443561553955,4406,0.0,0.0
2020-02-24 00:00:00+02:00,9.490159339731475,9.490159339731475,9.066326953570533,9.08475399017334,10037,0.0,0.0
2020-02-25 00:00:00+02:00,9.066327685733963,9.103182640607214,8.753060129965617,8.789915084838867,6657,0.0,0.0
2020-02-26 00:00:00+02:00,8.771488972574167,9.158465600242765,8.624068258829547,9.121610641479492,17259,0.0,0.0
2020-02-27 00:00:00+02:00,9.084755051396442,9.195319920002861,8.863625314183603,8.900480270385742,2484,0.0,0.0
2020-02-28 00:00:00+02:00,9.176892843356502,9.176892843356502,8.310800936836538,8.73463249206543,5848,0.0,0.0
2020-03-02 00:00:00+02:00,8.955763179659819,9.305885704318634,8.93733526213971,9.066328048706055,3925,0.0,0.0
2020-03-03 00:00:00+02:00,9.213748316834305,9.67443573267602,9.213748316834305,9.490160942077637,3164,0.0,0.0
2020-03-04 00:00:00+02:00,9.674435025461696,9.996916544453665,9.103182777020265,9.351953506469727,4874,0.0,0.0
2020-03-05 00:00:00+02:00,9.176893021445267,9.44409167766571,9.066328151149719,9.21374797821045,6386,0.0,0.0
2020-03-06 00:00:00+02:00,9.047901434737003,9.066329354912062,8.679351818151796,8.845199584960938,1536,0.0,0.0
2020-03-09 00:00:00+02:00,8.255519337680678,8.476649108112543,7.8685418000791145,8.015961647033691,4247,0.0,0.0
2020-03-10 00:00:00+02:00,7.960678755574678,8.73463286573382,7.960678755574678,8.34765625,2983,0.0,0.0
2020-03-11 00:00:00+02:00,8.513504069851187,8.679351837020885,8.015961647033691,8.015961647033691,4078,0.0,0.0
2020-03-12 00:00:00+02:00,7.81325786375055,7.81325786375055,7.352570904185768,7.370998382568359,5776,0.0,0.0
2020-03-13 00:00:00+02:00,7.5184179952076,8.015960336693649,7.223578349494818,7.7395477294921875,6111,0.0,0.0
2020-03-16 00:00:00+02:00,7.186723971414241,7.242006409428718,6.541761315887149,6.726036548614502,9070,0.0,0.0
2020-03-17 00:00:00+02:00,6.726036229161939,6.781318664550781,6.541761005186723,6.781318664550781,5777,0.0,0.0
2020-03-18 00:00:00+02:00,6.9103110091328865,7.039303358286559,6.762891181528689,6.9471659660339355,1464,0.0,0.0
2020-03-19 00:00:00+02:00,7.002448078904071,7.002448078904071,6.74446339247761,6.8366007804870605,2649,0.0,0.0
2020-03-20 00:00:00+02:00,6.965593067868779,7.352570533752441,6.965593067868779,7.352570533752441,2624,0.0,0.0
2020-03-23 00:00:00+02:00,7.370998299280829,7.370998299280829,6.689181167483305,6.799746036529541,3552,0.0,0.0
2020-03-24 00:00:00+02:00,7.0761580994347995,7.1682959282238725,6.984020709991455,6.984020709991455,3120,0.0,0.0
2020-03-25 00:00:00+02:00,7.389426088018387,7.628982860764513,7.205150870140464,7.407853126525879,4481,0.0,0.0
2020-03-26 00:00:00+02:00,7.426281043724826,7.426281043724826,7.407853126525879,7.407853126525879,2202,0.0,0.0
2020-03-27 00:00:00+02:00,7.426281308156922,7.444708347320557,7.407853390301801,7.444708347320557,1400,0.0,0.0
2020-03-30 00:00:00+03:00,7.518418672176722,7.831686263299341,7.463136672973633,7.463136672973633,3672,0.0,0.0
2020-03-31 00:00:00+03:00,7.8685405138372575,7.8685405138372575,7.6658378180639914,7.7395477294921875,1475,0.0,0.0
2020-04-01 00:00:00+03:00,7.877754457287184,7.9238233715140645,7.739547714606541,7.831685543060303,1460,0.0,0.0
2020-04-02 00:00:00+03:00,7.831685543060303,7.831685543060303,7.831685543060303,7.831685543060303,475,0.0,0.0
2020-04-03 00:00:00+03:00,7.9698914070494915,7.9698914070494915,7.831685543060303,7.831685543060303,269,0.0,0.0
2020-04-06 00:00:00+03:00,7.969890966943578,8.24630355834961,7.969890966943578,8.24630355834961,2919,0.0,0.0
2020-04-07 00:00:00+03:00,8.430579040111162,8.845198401667021,8.430579040111162,8.799129486083984,2286,0.0,0.0
2020-04-08 00:00:00+03:00,8.660923072448362,9.213748323324433,8.61485503378495,9.075542449951172,2399,0.0,0.0
2020-04-09 00:00:00+03:00,9.167678833007812,9.167678833007812,8.891266224845015,9.167678833007812,1924,0.0,0.0
2020-04-14 00:00:00+03:00,9.167679053365328,9.167679053365328,8.614854702443314,8.799129486083984,639,0.0,0.0
2020-04-15 00:00:00+03:00,8.753060212006439,8.799129125702656,8.522716522216797,8.522716522216797,1290,0.0,0.0
2020-04-16 00:00:00+03:00,8.246303892040212,8.38451063268153,7.831685427499133,8.108098030090332,6165,0.0,0.0
2020-04-17 00:00:00+03:00,8.20023508408753,8.292372912368203,7.923823356628418,7.923823356628418,1434,0.0,0.0
2020-04-20 00:00:00+03:00,7.9238233715140645,7.9238233715140645,7.831685543060303,7.831685543060303,687,0.0,0.0
2020-04-21 00:00:00+03:00,7.831685528347746,7.969891392077303,7.831685528347746,7.923823356628418,1067,0.0,0.0
2020-04-22 00:00:00+03:00,7.831685790376512,7.877754706058199,7.785616874694824,7.785616874694824,859,0.0,0.0
2020-04-23 00:00:00+03:00,7.7395477294921875,7.877754472438646,7.7395477294921875,7.7395477294921875,135,0.0,0.0
2020-04-24 00:00:00+03:00,8.015961368235553,8.154168128967285,8.015961368235553,8.154168128967285,534,0.0,0.0
2020-04-27 00:00:00+03:00,8.154168128967285,8.154168128967285,8.154168128967285,8.154168128967285,10,0.0,0.0
2020-04-28 00:00:00+03:00,8.062028884887695,8.10809779711105,7.8316852024623325,8.062028884887695,466,0.0,0.0
2020-04-29 00:00:00+03:00,8.01596020299612,8.108098030090332,7.8777543410462405,8.108098030090332,1067,0.0,0.0
2020-04-30 00:00:00+03:00,8.01596046319927,8.292373074762997,7.969891548156737,7.969891548156738,3247,0.0,0.0
2020-05-04 00:00:00+03:00,7.969892107968917,8.292373657226562,7.831686231825087,8.292373657226562,468,0.0,0.0
2020-05-05 00:00:00+03:00,8.614854432659103,8.614854432659103,7.923823356628418,7.923823356628418,984,0.0,0.0
2020-05-06 00:00:00+03:00,7.923823356628418,7.923823356628418,7.923823356628418,7.923823356628418,0,0.0,0.0
2020-05-07 00:00:00+03:00,8.154166943637438,8.154166943637438,8.108098030090332,8.108098030090332,400,0.0,0.0
2020-05-08 00:00:00+03:00,8.015960306217638,8.015960306217638,7.923823356628418,7.923823356628418,153,0.0,0.0
2020-05-11 00:00:00+03:00,8.108098862804278,8.292373657226562,8.108098862804278,8.292373657226562,1230,0.0,0.0
2020-05-12 00:00:00+03:00,8.200236455726913,8.338443221265527,7.969892725187487,8.015961647033691,3507,0.0,0.0
2020-05-13 00:00:00+03:00,7.877754442488082,8.10809813449831,7.877754442488082,7.923823356628418,127,0.0,0.0
2020-05-14 00:00:00+03:00,7.9238233715140645,7.9238233715140645,7.739547714606541,7.831685543060303,617,0.0,0.0
2020-05-15 00:00:00+03:00,8.062028884887695,8.062028884887695,8.062028884887695,8.062028884887695,4,0.0,0.0
2020-05-18 00:00:00+03:00,8.062028884887695,8.246303655089703,8.062028884887695,8.062028884887695,1156,0.0,0.0
2020-05-19 00:00:00+03:00,8.292373657226562,8.292373657226562,8.292373657226562,8.292373657226562,3,0.0,0.0
2020-05-20 00:00:00+03:00,7.969891289449013,8.108098030090332,7.969891289449013,8.108098030090332,1061,0.0,0.0
2020-05-22 00:00:00+03:00,8.108099208723374,8.292374011007448,8.108099208723374,8.154168128967285,2002,0.0,0.0
2020-05-25 00:00:00+03:00,8.3384419714065,8.614854582360314,8.3384419714065,8.568785667419434,1403,0.0,0.0
2020-05-26 00:00:00+03:00,8.568785201890211,8.568785201890211,8.338441518391503,8.47664737701416,2302,0.0,0.0
2020-05-27 00:00:00+03:00,8.522716752478553,8.568785667419434,8.522716752478553,8.568785667419434,298,0.0,0.0
2020-05-28 00:00:00+03:00,8.568785667419434,8.753060448491487,8.568785667419434,8.568785667419434,604,0.0,0.0
2020-05-29 00:00:00+03:00,8.614854850995592,8.614854850995592,8.29237331504502,8.43057918548584,1707,0.0,0.0
2020-06-01 00:00:00+03:00,8.292372934491638,8.476647712853161,8.292372934491638,8.338441848754883,1333,0.0,0.0
2020-06-02 00:00:00+03:00,8.568786048858625,8.753060838133663,8.568786048858625,8.66092300415039,1839,0.0,0.0
2020-06-03 00:00:00+03:00,8.568785934618154,8.614854850995592,8.43057918548584,8.43057918548584,2207,0.0,0.0
2020-06-04 00:00:00+03:00,8.430579297883716,8.66092300415039,8.430579297883716,8.66092300415039,1735,0.0,0.0
2020-06-05 00:00:00+03:00,8.660922739334872,9.029473185307694,8.522716871277238,8.799129486083984,3031,0.0,0.0
2020-06-08 00:00:00+03:00,8.706991989803287,9.075542449951172,8.706991989803287,9.075542449951172,885,0.0,0.0
2020-06-09 00:00:00+03:00,8.799129598619503,8.845198514791734,8.61485481262207,8.61485481262207,1785,0.0,0.0
2020-06-10 00:00:00+03:00,9.766572531821774,9.766572531821774,8.47664737701416,8.47664737701416,1263,0.0,0.0
2020-06-11 00:00:00+03:00,8.430578667537198,8.430578667537198,8.108098030090332,8.108098030090332,3149,0.0,0.0
2020-06-12 00:00:00+03:00,8.246303323517965,8.246303323517965,8.200234413146973,8.200234413146973,249,0.0,0.0
2020-06-15 00:00:00+03:00,8.154166943637438,8.154166943637438,7.969891289449013,8.108098030090332,726,0.0,0.0
2020-06-16 00:00:00+03:00,8.246303693515452,8.845197797826943,8.246303693515452,8.47664737701416,5497,0.0,0.0
2020-06-17 00:00:00+03:00,8.660922888681535,8.799129637813849,8.43057918548584,8.43057918548584,2094,0.0,0.0
2020-06-18 00:00:00+03:00,8.384510560989238,8.706991195678711,8.384510560989238,8.706991195678711,462,0.0,0.0
2020-06-22 00:00:00+03:00,9.121610416683742,9.121610416683742,8.66092300415039,8.66092300415039,1920,0.0,0.0
2020-06-23 00:00:00+03:00,8.799129486083984,8.799129486083984,8.799129486083984,8.799129486083984,100,0.0,0.0
2020-06-24 00:00:00+03:00,9.029472709059617,9.029472709059617,8.660922282525519,8.706991195678711,514,0.0,0.0
2020-06-25 00:00:00+03:00,8.66092285010281,8.66092285010281,8.292373278107943,8.61485481262207,1138,0.0,0.0
2020-06-26 00:00:00+03:00,8.61485481262207,8.66092285010281,8.61485481262207,8.61485481262207,1000,0.0,0.0
2020-06-29 00:00:00+03:00,8.384510659819588,8.522716522216797,8.33844174612337,8.522716522216797,501,0.0,0.0
2020-06-30 00:00:00+03:00,8.476647712853161,8.522716627116406,8.292372934491638,8.338441848754883,599,0.0,0.0
2020-07-01 00:00:00+03:00,8.246303918730936,8.522716522216797,8.246303918730936,8.522716522216797,4,0.0,0.0
2020-07-02 00:00:00+03:00,8.568785667419434,8.753060448491487,8.568785667419434,8.568785667419434,657,0.0,0.0
2020-07-03 00:00:00+03:00,8.568785667419434,8.614854582360314,8.568785667419434,8.568785667419434,668,0.0,0.0
2020-07-06 00:00:00+03:00,8.61485481262207,8.937335468444706,8.61485481262207,8.61485481262207,1147,0.0,0.0
2020-07-07 00:00:00+03:00,8.614854349609232,8.614854349609232,8.522716522216797,8.522716522216797,994,0.0,0.0
2020-07-08 00:00:00+03:00,8.476648101863278,8.568785934618154,8.43057918548584,8.43057918548584,412,0.0,0.0
2020-07-09 00:00:00+03:00,8.430579533370393,8.430579533370393,8.292373657226562,8.292373657226562,334,0.0,0.0
2020-07-10 00:00:00+03:00,8.4766479556942,8.845198401667021,8.4766479556942,8.799129486083984,2860,0.0,0.0
2020-07-13 00:00:00+03:00,8.7991289225667,9.121609553612572,8.660922184668676,8.891265869140625,2354,0.0,0.0
2020-07-14 00:00:00+03:00,8.983405113220215,8.983405113220215,8.983405113220215,8.983405113220215,3,0.0,0.0
2020-07-15 00:00:00+03:00,8.937335697886398,9.075542449951172,8.937335697886398,9.075542449951172,442,0.0,0.0
2020-07-16 00:00:00+03:00,9.075542449951172,9.075542449951172,9.075542449951172,9.075542449951172,0,0.0,0.0
2020-07-17 00:00:00+03:00,9.029472351074219,9.029472351074219,9.029472351074219,9.029472351074219,1000,0.0,0.0
2020-07-20 00:00:00+03:00,8.753061392368414,8.983405113220215,8.753061392368414,8.983405113220215,125,0.0,0.0
2020-07-21 00:00:00+03:00,8.983404034062437,8.983404034062437,8.568785562074769,8.753060340881348,914,0.0,0.0
2020-07-22 00:00:00+03:00,8.660922618609726,8.660922618609726,8.522716752478553,8.568785667419434,2348,0.0,0.0
2020-07-23 00:00:00+03:00,8.799129151540228,8.937335014343262,8.799129151540228,8.937335014343262,502,0.0,0.0
2020-07-24 00:00:00+03:00,8.937335014343262,8.937335014343262,8.937335014343262,8.937335014343262,57,0.0,0.0
2020-07-27 00:00:00+03:00,8.937335014343262,8.937335014343262,8.891266100511768,8.937335014343262,1107,0.0,0.0
2020-07-28 00:00:00+03:00,8.614854965850261,8.66092300415039,8.614854965850261,8.66092300415039,200,0.0,0.0
2020-07-29 00:00:00+03:00,8.706991195678711,8.937334882753234,8.706991195678711,8.706991195678711,1036,0.0,0.0
2020-07-30 00:00:00+03:00,8.845197797826943,8.845197797826943,8.47664737701416,8.47664737701416,1296,0.0,0.0
2020-07-31 00:00:00+03:00,8.430579147933145,8.61485481262207,8.430579147933145,8.61485481262207,658,0.0,0.0
2020-08-03 00:00:00+03:00,8.614854965850261,8.66092300415039,8.614854965850261,8.66092300415039,195,0.0,0.0
2020-08-04 00:00:00+03:00,8.568785896449839,8.61485481262207,8.384511110452404,8.61485481262207,530,0.0,0.0
2020-08-05 00:00:00+03:00,8.660922739334872,8.845198401667021,8.660922739334872,8.799129486083984,707,0.0,0.0
2020-08-06 00:00:00+03:00,8.799129486083984,8.89126643855858,8.753060570500946,8.799129486083984,3739,0.0,0.0
2020-08-07 00:00:00+03:00,8.891266343083494,9.398022651672363,8.891266343083494,9.398022651672363,4542,0.0,0.0
2020-08-10 00:00:00+03:00,10.411534402249153,11.51718387888371,10.042983990910036,10.227259635925293,56009,0.0,0.0
2020-08-11 00:00:00+03:00,10.319396695657309,10.319396695657309,9.3058850301458,9.858709335327148,45238,0.0,0.0
2020-08-12 00:00:00+03:00,9.766572848693043,10.135122402771803,9.766572848693043,9.950847625732422,11064,0.0,0.0
2020-08-13 00:00:00+03:00,9.858709797867009,10.135122402771803,9.858709797867009,9.950847625732422,7266,0.0,0.0
2020-08-14 00:00:00+03:00,9.950848460372981,10.135123252868652,9.76657366787731,10.135123252868652,3316,0.0,0.0
2020-08-17 00:00:00+03:00,10.135123252868652,10.319398045364323,9.76657366787731,10.135123252868652,19355,0.0,0.0
2020-08-18 00:00:00+03:00,10.135123252868652,10.227261088462248,10.135123252868652,10.135123252868652,4443,0.0,0.0
2020-08-19 00:00:00+03:00,10.135122402771803,10.135122402771803,9.950847625732422,9.950847625732422,3787,0.0,0.0
2020-08-20 00:00:00+03:00,9.950848009733864,10.042984962463379,9.950848009733864,10.042984962463379,5904,0.0,0.0
2020-08-21 00:00:00+03:00,9.858710178312869,10.042984962463379,9.858710178312869,10.042984962463379,6281,0.0,0.0
2020-08-24 00:00:00+03:00,10.135122651376594,10.50367221449552,10.135122651376594,10.411535263061523,21532,0.0,0.0
2020-08-25 00:00:00+03:00,10.50367259979248,10.872223055122086,10.50367259979248,10.50367259979248,16916,0.0,0.0
2020-08-26 00:00:00+03:00,10.687948006200713,11.056497573852539,10.687948006200713,11.056497573852539,12250,0.0,0.0
2020-08-27 00:00:00+03:00,11.05649807253599,11.05649807253599,10.872223280398694,10.964360237121582,6229,0.0,0.0
2020-08-28 00:00:00+03:00,10.964359853893125,10.964359853893125,10.59581028250015,10.872222900390625,12452,0.0,0.0
2020-08-31 00:00:00+03:00,11.793596755726966,12.070009351308736,11.701458930969238,11.701458930969238,52986,0.0,0.0
2020-09-01 00:00:00+03:00,11.885734558105469,11.977872389501302,11.793597605401116,11.885734558105469,13905,0.0,0.0
2020-09-02 00:00:00+03:00,11.977871894836426,12.162146671326388,11.885734067245721,11.977871894836426,7710,0.0,0.0
2020-09-03 00:00:00+03:00,12.0700101852417,12.346421921229702,12.0700101852417,12.0700101852417,11814,0.0,0.0
2020-09-04 00:00:00+03:00,11.885735132203527,12.070010803895974,11.609323382047906,11.793598175048828,6469,0.0,0.0
2020-09-07 00:00:00+03:00,11.793597605401116,11.977872389501302,11.793597605401116,11.885734558105469,1177,0.0,0.0
2020-09-08 00:00:00+03:00,11.885734558105469,11.977872389501302,11.793597605401116,11.885734558105469,3063,0.0,0.0
2020-09-09 00:00:00+03:00,11.977871793369406,12.16214656829834,11.88573396655922,12.16214656829834,7881,0.0,0.0
2020-09-10 00:00:00+03:00,12.162146671326388,12.162146671326388,11.977871894836426,11.977871894836426,4000,0.0,0.0
2020-09-11 00:00:00+03:00,11.977872354118047,12.162147137673873,11.977872354118047,12.0700101852417,4131,0.0,0.0
2020-09-14 00:00:00+03:00,12.0700101852417,12.254284968797528,11.977872354118047,12.0700101852417,2981,0.0,0.0
2020-09-15 00:00:00+03:00,12.254284968797528,12.254284968797528,12.0700101852417,12.0700101852417,2490,0.0,0.0
2020-09-16 00:00:00+03:00,12.07000972242713,12.07000972242713,11.977871894836426,11.977871894836426,1699,0.0,0.0
2020-09-17 00:00:00+03:00,11.977872354118047,12.0700101852417,11.977872354118047,12.0700101852417,895,0.0,0.0
2020-09-18 00:00:00+03:00,12.070010076803332,12.254284858703613,12.070010076803332,12.254284858703613,5603,0.0,0.0
2020-09-21 00:00:00+03:00,12.07000972242713,12.254284498917093,11.517184514265793,11.977871894836426,5089,0.0,0.0
2020-09-22 00:00:00+03:00,12.162147137673873,12.162147137673873,11.977872354118047,12.0700101852417,1981,0.0,0.0
2020-09-23 00:00:00+03:00,12.162147137673873,12.162147137673873,12.0700101852417,12.0700101852417,1986,0.0,0.0
2020-09-24 00:00:00+03:00,12.07000972242713,12.07000972242713,11.609322341856497,11.977871894836426,536,0.0,0.0
2020-09-25 00:00:00+03:00,11.701459774005283,11.977872389501302,11.701459774005283,11.885734558105469,2615,0.0,0.0
2020-09-28 00:00:00+03:00,12.070009620179592,12.16214656829834,11.977871793369406,12.16214656829834,1815,0.0,0.0
2020-09-29 00:00:00+03:00,12.162147173601488,12.162147173601488,11.885734558105469,11.885734558105469,1747,0.0,0.0
2020-09-30 00:00:00+03:00,11.885734522994392,12.438559752353356,11.885734522994392,12.0700101852417,4223,0.0,0.0
2020-10-01 00:00:00+03:00,12.346422530971335,12.71497299497574,12.346422530971335,12.622835159301758,5508,0.0,0.0
