Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-16 00:00:00+03:00,20.955413502107486,20.955413502107486,20.61742401123047,20.61742401123047,220,0.0,0.0
2008-06-23 00:00:00+03:00,20.61741976487131,20.61741976487131,19.657526928886632,20.272668838500977,133,0.0,0.0
2008-06-24 00:00:00+03:00,20.27267217495437,20.27943229675293,20.27267217495437,20.27943229675293,78,0.0,0.0
2008-06-26 00:00:00+03:00,19.73864493310563,19.806241989135742,19.73864493310563,19.806241989135742,79,0.0,0.0
2008-06-27 00:00:00+03:00,20.27943229675293,20.27943229675293,20.27943229675293,20.27943229675293,238,0.0,0.0
2008-06-30 00:00:00+03:00,19.94144058227539,19.94144058227539,19.94144058227539,19.94144058227539,64,0.0,0.0
2008-07-01 00:00:00+03:00,20.21183216926886,20.21183216926886,19.840042114257812,19.840042114257812,53,0.0,0.0
2008-07-02 00:00:00+03:00,19.806241989135742,19.806241989135742,19.806241989135742,19.806241989135742,35,0.0,0.0
2008-07-07 00:00:00+03:00,19.806241989135742,19.806241989135742,19.806241989135742,19.806241989135742,92,0.0,0.0
2008-07-08 00:00:00+03:00,20.211833847606876,20.27943229675293,20.211833847606876,20.27943229675293,182,0.0,0.0
2008-07-09 00:00:00+03:00,20.27943229675293,20.27943229675293,20.27943229675293,20.27943229675293,59,0.0,0.0
2008-07-10 00:00:00+03:00,20.27943228495168,20.27943228495168,19.7386474609375,19.7386474609375,317,0.0,0.0
2008-07-15 00:00:00+03:00,20.279431429125417,20.279431429125417,19.603449735425365,19.94144058227539,547,0.0,0.0
2008-07-24 00:00:00+03:00,20.921613693237305,20.921613693237305,20.921613693237305,20.921613693237305,21,0.0,0.0
2008-07-25 00:00:00+03:00,20.901334762573242,20.901334762573242,20.901334762573242,20.901334762573242,2,0.0,0.0
2008-08-01 00:00:00+03:00,20.27943229675293,20.27943229675293,20.27943229675293,20.27943229675293,78,0.0,0.0
2008-08-05 00:00:00+03:00,20.901334429405214,20.955412634954143,20.27943229675293,20.27943229675293,97,0.0,0.0
2008-08-06 00:00:00+03:00,19.610210897014365,19.610210897014365,19.603450775146484,19.603450775146484,107,0.0,0.0
2008-08-07 00:00:00+03:00,19.603450775146484,19.603450775146484,19.603450775146484,19.603450775146484,322,0.0,0.0
2008-08-08 00:00:00+03:00,20.272668838500977,20.272668838500977,20.272668838500977,20.272668838500977,106,0.0,0.0
2008-08-13 00:00:00+03:00,20.272672382831143,20.272672382831143,19.603450775146484,19.603450775146484,107,0.0,0.0
2008-08-15 00:00:00+03:00,19.603450775146484,19.603450775146484,19.603450775146484,19.603450775146484,107,0.0,0.0
2008-08-18 00:00:00+03:00,19.603450775146484,19.603450775146484,19.603450775146484,19.603450775146484,75,0.0,0.0
2008-08-20 00:00:00+03:00,19.603450775146484,19.603450775146484,19.603450775146484,19.603450775146484,150,0.0,0.0
2008-08-21 00:00:00+03:00,19.603450775146484,19.603450775146484,19.603450775146484,19.603450775146484,111,0.0,0.0
2008-08-22 00:00:00+03:00,19.603450775146484,19.603450775146484,19.603450775146484,19.603450775146484,234,0.0,0.0
2008-08-25 00:00:00+03:00,19.130265023483577,19.130265023483577,18.99506950378418,18.99506950378418,32,0.0,0.0
2008-08-26 00:00:00+03:00,19.06266493423321,19.94144058227539,19.06266493423321,19.94144058227539,65,0.0,0.0
2008-08-28 00:00:00+03:00,19.941441639922754,19.941441639922754,19.603450775146484,19.603450775146484,31,0.0,0.0
2008-08-29 00:00:00+03:00,19.603450775146484,19.603450775146484,19.603450775146484,19.603450775146484,25,0.0,0.0
2008-09-01 00:00:00+03:00,19.265459060668945,19.265459060668945,19.265459060668945,19.265459060668945,316,0.0,0.0
2008-09-03 00:00:00+03:00,18.927471160888672,18.927471160888672,18.927471160888672,18.927471160888672,65,0.0,0.0
2008-09-04 00:00:00+03:00,19.603450775146484,19.603450775146484,19.603450775146484,19.603450775146484,322,0.0,0.0
2008-09-05 00:00:00+03:00,18.927471160888672,18.927471160888672,18.927471160888672,18.927471160888672,106,0.0,0.0
2008-09-08 00:00:00+03:00,18.927471160888672,18.927471160888672,18.927471160888672,18.927471160888672,30,0.0,0.0
2008-09-09 00:00:00+03:00,18.927471160888672,18.927471160888672,18.927471160888672,18.927471160888672,96,0.0,0.0
2008-09-19 00:00:00+03:00,18.92746878359299,19.468252182006836,18.92746878359299,19.468252182006836,178,0.0,0.0
2008-09-22 00:00:00+03:00,19.468252182006836,19.468252182006836,19.468252182006836,19.468252182006836,128,0.0,0.0
2008-09-23 00:00:00+03:00,19.468252182006836,19.468252182006836,19.468252182006836,19.468252182006836,139,0.0,0.0
2008-09-24 00:00:00+03:00,19.468252182006836,19.468252182006836,19.468252182006836,19.468252182006836,112,0.0,0.0
2008-09-25 00:00:00+03:00,19.468252182006836,19.468252182006836,19.468252182006836,19.468252182006836,107,0.0,0.0
2008-09-26 00:00:00+03:00,19.468252182006836,19.468252182006836,19.468252182006836,19.468252182006836,125,0.0,0.0
2008-09-30 00:00:00+03:00,18.251487732200605,19.096464157104492,18.251487732200605,19.096464157104492,42,0.0,0.0
2008-10-03 00:00:00+03:00,19.089702606201172,19.089702606201172,19.089702606201172,19.089702606201172,1288,0.0,0.0
2008-10-07 00:00:00+03:00,17.575510025024414,17.575510025024414,17.575510025024414,17.575510025024414,741,0.0,0.0
2008-10-08 00:00:00+03:00,17.575510308076264,17.575510308076264,16.89952850341797,16.89952850341797,724,0.0,0.0
2008-10-09 00:00:00+03:00,16.223545218452077,17.501150131225586,16.223545218452077,17.501150131225586,236,0.0,0.0
2008-10-10 00:00:00+03:00,16.56153678894043,16.56153678894043,16.223545903185755,16.56153678894043,884,0.0,0.0
2008-10-13 00:00:00+03:00,16.89952850341797,16.89952850341797,16.89952850341797,16.89952850341797,214,0.0,0.0
2008-10-14 00:00:00+03:00,16.89952823125274,17.575510025024414,16.89952823125274,17.575510025024414,364,0.0,0.0
2008-10-15 00:00:00+03:00,17.575510025024414,17.575510025024414,17.575510025024414,17.575510025024414,327,0.0,0.0
2008-10-16 00:00:00+03:00,17.575512039800078,17.575512039800078,17.034727096557617,17.034727096557617,66,0.0,0.0
2008-10-17 00:00:00+03:00,16.230306025473222,16.56153678894043,16.230306025473222,16.56153678894043,107,0.0,0.0
2008-10-22 00:00:00+03:00,17.034727096557617,17.034727096557617,17.034727096557617,17.034727096557617,16,0.0,0.0
2008-10-23 00:00:00+03:00,16.89953016853696,17.034727096557617,16.89953016853696,17.034727096557617,108,0.0,0.0
2008-10-24 00:00:00+03:00,17.034727096557617,17.034727096557617,17.034727096557617,17.034727096557617,10,0.0,0.0
2008-10-27 00:00:00+02:00,16.89953016853696,17.034727096557617,16.89953016853696,17.034727096557617,22,0.0,0.0
2008-10-29 00:00:00+02:00,17.03472371260585,17.03472371260585,16.22354507446289,16.22354507446289,36,0.0,0.0
2008-10-30 00:00:00+02:00,17.034725143775045,17.575510025024414,17.034725143775045,17.575510025024414,64,0.0,0.0
2008-10-31 00:00:00+02:00,17.575510025024414,17.575510025024414,17.575510025024414,17.575510025024414,2,0.0,0.0
2008-11-03 00:00:00+02:00,17.575510025024414,17.575510025024414,17.575510025024414,17.575510025024414,8,0.0,0.0
2008-11-05 00:00:00+02:00,17.575506571405683,17.913496017456055,17.575506571405683,17.913496017456055,269,0.0,0.0
2008-11-07 00:00:00+02:00,18.251489639282227,18.251489639282227,18.251489639282227,18.251489639282227,53,0.0,0.0
2008-11-10 00:00:00+02:00,17.575510025024414,17.575510025024414,17.575510025024414,17.575510025024414,491,0.0,0.0
2008-11-11 00:00:00+02:00,17.575510025024414,17.575510025024414,17.575510025024414,17.575510025024414,26,0.0,0.0
2008-11-13 00:00:00+02:00,18.251489639282227,18.251489639282227,18.251489639282227,18.251489639282227,53,0.0,0.0
2008-11-17 00:00:00+02:00,18.251490434376162,18.251490434376162,17.575510025024414,17.575510025024414,112,0.0,0.0
2008-11-18 00:00:00+02:00,17.913499537490324,17.913499537490324,17.575510025024414,17.575510025024414,162,0.0,0.0
2008-11-19 00:00:00+02:00,17.575510025024414,17.575510025024414,17.575510025024414,17.575510025024414,372,0.0,0.0
2008-11-28 00:00:00+02:00,17.575510025024414,17.575510025024414,17.575510025024414,17.575510025024414,42,0.0,0.0
2008-12-02 00:00:00+02:00,17.57550685675347,17.57550685675347,14.878341674804688,14.878341674804688,604,0.0,0.0
2008-12-03 00:00:00+02:00,15.317730358240915,17.52142906188965,15.317730358240915,17.52142906188965,458,0.0,0.0
2008-12-04 00:00:00+02:00,16.89952850341797,16.89952850341797,16.89952850341797,16.89952850341797,107,0.0,0.0
2008-12-08 00:00:00+02:00,17.6363468170166,17.6363468170166,17.6363468170166,17.6363468170166,15,0.0,0.0
2008-12-09 00:00:00+02:00,17.629587173461914,17.629587173461914,17.629587173461914,17.629587173461914,84,0.0,0.0
2008-12-11 00:00:00+02:00,17.622825622558594,17.622825622558594,17.622825622558594,17.622825622558594,126,0.0,0.0
2008-12-18 00:00:00+02:00,16.89952850341797,16.89952850341797,16.89952850341797,16.89952850341797,32,0.0,0.0
2008-12-19 00:00:00+02:00,16.892768380798998,16.89952850341797,16.892768380798998,16.89952850341797,239,0.0,0.0
2008-12-22 00:00:00+02:00,17.643105014383618,20.279430446326607,16.906285031647347,17.913496017456055,285,0.0,0.0
2008-12-23 00:00:00+02:00,18.08249088169455,19.603447437611486,17.91349478586852,19.59668731689453,84,0.0,0.0
2008-12-29 00:00:00+02:00,18.251489639282227,18.251489639282227,18.251489639282227,18.251489639282227,21475,0.0,0.0
2008-12-30 00:00:00+02:00,17.981096267700195,17.981096267700195,17.981096267700195,17.981096267700195,53,0.0,0.0
2009-01-05 00:00:00+02:00,19.535853079674567,20.2794332877793,18.927471160888672,18.927471160888672,220,0.0,0.0
2009-01-08 00:00:00+02:00,20.27943229675293,20.27943229675293,20.27943229675293,20.27943229675293,1,0.0,0.0
2009-01-12 00:00:00+02:00,18.5894775390625,18.5894775390625,18.5894775390625,18.5894775390625,107,0.0,0.0
2009-01-14 00:00:00+02:00,17.981096267700195,17.981096267700195,17.981096267700195,17.981096267700195,182,0.0,0.0
2009-01-20 00:00:00+02:00,19.265459060668945,19.265459060668945,19.265459060668945,19.265459060668945,53,0.0,0.0
2009-01-26 00:00:00+02:00,17.98109721043671,18.251489639282227,17.98109721043671,18.251489639282227,106,0.0,0.0
2009-01-28 00:00:00+02:00,18.251488682369224,18.251488682369224,17.981096267700195,17.981096267700195,107,0.0,0.0
2009-02-02 00:00:00+02:00,18.927471160888672,18.927471160888672,18.927471160888672,18.927471160888672,107,0.0,0.0
2009-02-03 00:00:00+02:00,18.927471160888672,18.927471160888672,18.927471160888672,18.927471160888672,1,0.0,0.0
2009-02-04 00:00:00+02:00,17.981096267700195,17.981096267700195,17.981096267700195,17.981096267700195,42,0.0,0.0
2009-02-05 00:00:00+02:00,18.251488682369224,18.251488682369224,17.981096267700195,17.981096267700195,400,0.0,0.0
2009-02-06 00:00:00+02:00,19.265462038716294,19.265462038716294,17.981096979855305,18.927471160888672,241,0.0,0.0
2009-02-09 00:00:00+02:00,18.927471160888672,19.265462038716294,18.927471160888672,18.927471160888672,1008,0.0,0.0
2009-02-10 00:00:00+02:00,18.927471160888672,18.927471160888672,18.927471160888672,18.927471160888672,32,0.0,0.0
2009-02-11 00:00:00+02:00,19.265462038716294,19.265462038716294,18.927471160888672,18.927471160888672,5221,0.0,0.0
2009-02-12 00:00:00+02:00,18.927471160888672,18.927471160888672,18.927471160888672,18.927471160888672,64,0.0,0.0
2009-02-13 00:00:00+02:00,18.927471160888672,18.927471160888672,18.927471160888672,18.927471160888672,107,0.0,0.0
2009-02-17 00:00:00+02:00,19.265459060668945,19.265459060668945,19.265459060668945,19.265459060668945,214,0.0,0.0
2009-02-19 00:00:00+02:00,18.995068873932706,19.062665939331055,18.995068873932706,19.062665939331055,161,0.0,0.0
2009-02-20 00:00:00+02:00,18.251489639282227,18.251489639282227,18.251489639282227,18.251489639282227,31,0.0,0.0
2009-02-25 00:00:00+02:00,18.9274722054548,19.130266189575195,18.9274722054548,19.130266189575195,107,0.0,0.0
2009-02-26 00:00:00+02:00,18.927471160888672,18.927471160888672,18.927471160888672,18.927471160888672,65,0.0,0.0
2009-03-02 00:00:00+02:00,18.927471160888672,18.927471160888672,18.927471160888672,18.927471160888672,41,0.0,0.0
2009-03-04 00:00:00+02:00,18.251489639282227,18.251489639282227,18.251489639282227,18.251489639282227,53,0.0,0.0
2009-03-05 00:00:00+02:00,18.251488682369224,18.251488682369224,17.981096267700195,17.981096267700195,506,0.0,0.0
2009-03-06 00:00:00+02:00,17.305116653442383,17.305116653442383,17.305116653442383,17.305116653442383,48,0.0,0.0
2009-03-09 00:00:00+02:00,17.575510025024414,17.575510025024414,17.575510025024414,17.575510025024414,5,0.0,0.0
2009-03-10 00:00:00+02:00,16.56153594295249,16.56153594295249,16.22354507446289,16.22354507446289,429,0.0,0.0
2009-03-11 00:00:00+02:00,16.223546698759677,16.89952850341797,16.223546698759677,16.89952850341797,376,0.0,0.0
2009-03-12 00:00:00+02:00,16.89952850341797,16.89952850341797,16.89952850341797,16.89952850341797,0,0.0,0.0
2009-03-13 00:00:00+02:00,16.89952850341797,16.89952850341797,16.89952850341797,16.89952850341797,1739,0.0,0.0
2009-03-16 00:00:00+02:00,16.89952850341797,16.89952850341797,16.89952850341797,16.89952850341797,0,0.0,0.0
2009-03-17 00:00:00+02:00,16.89952850341797,16.89952850341797,16.89952850341797,16.89952850341797,0,0.0,0.0
2009-03-18 00:00:00+02:00,16.89952850341797,16.89952850341797,16.89952850341797,16.89952850341797,53,0.0,0.0
2009-03-19 00:00:00+02:00,16.22354507446289,16.22354507446289,16.22354507446289,16.22354507446289,257,0.0,0.0
2009-03-20 00:00:00+02:00,16.22354507446289,16.22354507446289,16.22354507446289,16.22354507446289,32,0.0,0.0
2009-03-23 00:00:00+02:00,16.223542696740253,16.223542696740253,15.95315170288086,15.95315170288086,39,0.0,0.0
2009-03-24 00:00:00+02:00,15.953152758808613,15.953152758808613,15.885554313659668,15.885554313659668,379,0.0,0.0
2009-03-25 00:00:00+02:00,15.885554313659668,15.885554313659668,15.885554313659668,15.885554313659668,0,0.0,0.0
2009-03-26 00:00:00+02:00,17.57550650986434,17.57550650986434,17.372711181640625,17.372711181640625,85,0.0,0.0
2009-03-27 00:00:00+02:00,17.717409133911133,17.717409133911133,17.717409133911133,17.717409133911133,53,0.465658,0.0
2009-03-30 00:00:00+03:00,17.717409133911133,17.717409133911133,17.717409133911133,17.717409133911133,0,0.0,0.0
2009-03-31 00:00:00+03:00,17.23483657836914,17.23483657836914,17.23483657836914,17.23483657836914,3,0.0,0.0
2009-04-01 00:00:00+03:00,16.54544243752785,17.23483657836914,16.54544243752785,17.23483657836914,16,0.0,0.0
2009-04-02 00:00:00+03:00,17.23483657836914,17.23483657836914,17.23483657836914,17.23483657836914,0,0.0,0.0
2009-04-03 00:00:00+03:00,17.23483657836914,17.23483657836914,17.23483657836914,17.23483657836914,0,0.0,0.0
2009-04-06 00:00:00+03:00,17.23483657836914,17.23483657836914,17.23483657836914,17.23483657836914,5,0.0,0.0
2009-04-07 00:00:00+03:00,15.62165355682373,15.62165355682373,15.62165355682373,15.62165355682373,48,0.0,0.0
2009-04-08 00:00:00+03:00,15.85604544912878,17.227937698364258,15.85604544912878,17.227937698364258,324,0.0,0.0
2009-04-09 00:00:00+03:00,17.227937698364258,17.227937698364258,17.227937698364258,17.227937698364258,53,0.0,0.0
2009-04-14 00:00:00+03:00,16.614382278237148,16.614382278237148,16.545442581176758,16.545442581176758,214,0.0,0.0
2009-04-15 00:00:00+03:00,16.57990837097168,16.57990837097168,16.57990837097168,16.57990837097168,84,0.0,0.0
2009-04-16 00:00:00+03:00,16.545442581176758,16.545442581176758,16.545442581176758,16.545442581176758,225,0.0,0.0
2009-04-17 00:00:00+03:00,16.545442581176758,16.545442581176758,16.545442581176758,16.545442581176758,0,0.0,0.0
2009-04-20 00:00:00+03:00,16.890140533447266,16.890140533447266,16.890140533447266,16.890140533447266,425,0.0,0.0
2009-04-21 00:00:00+03:00,17.13142274573588,17.13142274573588,16.5454382962574,16.614377975463867,996,0.0,0.0
2009-04-22 00:00:00+03:00,17.062489785066212,17.062489785066212,16.890140533447266,16.890140533447266,56,0.0,0.0
2009-04-23 00:00:00+03:00,16.890140533447266,16.890140533447266,16.890140533447266,16.890140533447266,0,0.0,0.0
2009-04-24 00:00:00+03:00,16.890140533447266,16.890140533447266,16.890140533447266,16.890140533447266,0,0.0,0.0
2009-04-27 00:00:00+03:00,16.890137196794143,16.890137196794143,16.821197509765625,16.821197509765625,75,0.0,0.0
2009-04-28 00:00:00+03:00,16.47650146484375,16.47650146484375,16.47650146484375,16.47650146484375,93,0.0,0.0
2009-04-29 00:00:00+03:00,16.545442581176758,16.545442581176758,16.545442581176758,16.545442581176758,26,0.0,0.0
2009-04-30 00:00:00+03:00,16.821197509765625,16.821197509765625,16.821197509765625,16.821197509765625,5,0.0,0.0
2009-05-04 00:00:00+03:00,16.82119661882397,17.896650314331055,16.545439297203902,17.896650314331055,940,0.0,0.0
2009-05-05 00:00:00+03:00,17.896650314331055,17.896650314331055,17.896650314331055,17.896650314331055,107,0.0,0.0
2009-05-06 00:00:00+03:00,17.579532104144256,18.58604621887207,17.579532104144256,18.58604621887207,2024,0.0,0.0
2009-05-07 00:00:00+03:00,18.565363504304443,18.565363504304443,17.64847183227539,17.64847183227539,235,0.0,0.0
2009-05-08 00:00:00+03:00,18.337862014770508,18.337862014770508,18.337862014770508,18.337862014770508,221,0.0,0.0
2009-05-11 00:00:00+03:00,18.61362075805664,18.61362075805664,18.61362075805664,18.61362075805664,268,0.0,0.0
2009-05-12 00:00:00+03:00,18.61362075805664,18.61362075805664,18.61362075805664,18.61362075805664,62,0.0,0.0
2009-05-13 00:00:00+03:00,19.30301479926426,19.30301479926426,18.61362075805664,18.61362075805664,329,0.0,0.0
2009-05-14 00:00:00+03:00,18.620515009084166,18.620515009084166,18.61362075805664,18.61362075805664,81,0.0,0.0
2009-05-15 00:00:00+03:00,19.303014755249023,19.303014755249023,19.303014755249023,19.303014755249023,699,0.0,0.0
2009-05-18 00:00:00+03:00,19.303014755249023,19.303014755249023,19.303014755249023,19.303014755249023,1797,0.0,0.0
2009-05-19 00:00:00+03:00,19.303014755249023,19.303014755249023,19.303014755249023,19.303014755249023,9,0.0,0.0
2009-05-20 00:00:00+03:00,19.303014755249023,19.303014755249023,19.303014755249023,19.303014755249023,0,0.0,0.0
2009-05-22 00:00:00+03:00,19.303014755249023,19.303014755249023,19.303014755249023,19.303014755249023,0,0.0,0.0
2009-05-25 00:00:00+03:00,19.303014235893894,19.992406845092773,19.303014235893894,19.992406845092773,10,0.0,0.0
2009-05-26 00:00:00+03:00,19.992406845092773,19.992406845092773,19.992406845092773,19.992406845092773,0,0.0,0.0
2009-05-27 00:00:00+03:00,19.992406845092773,19.992406845092773,19.992406845092773,19.992406845092773,5,0.0,0.0
2009-05-28 00:00:00+03:00,19.303014235893894,20.33710385563639,19.303014235893894,19.992406845092773,1661,0.0,0.0
2009-05-29 00:00:00+03:00,20.54392433166504,20.54392433166504,20.54392433166504,20.54392433166504,53,0.0,0.0
2009-06-01 00:00:00+03:00,20.54392433166504,20.54392433166504,20.54392433166504,20.54392433166504,0,0.0,0.0
2009-06-02 00:00:00+03:00,20.54392433166504,20.54392433166504,20.54392433166504,20.54392433166504,0,0.0,0.0
2009-06-03 00:00:00+03:00,20.54392433166504,20.54392433166504,20.54392433166504,20.54392433166504,0,0.0,0.0
2009-06-04 00:00:00+03:00,20.54392433166504,20.54392433166504,20.54392433166504,20.54392433166504,0,0.0,0.0
2009-06-05 00:00:00+03:00,19.785591933352183,20.54392433166504,19.785591933352183,20.54392433166504,80,0.0,0.0
2009-06-08 00:00:00+03:00,20.543924037142308,20.543924037142308,19.50983428955078,19.50983428955078,1271,0.0,0.0
2009-06-09 00:00:00+03:00,19.647711290914867,19.647711290914867,19.3719539642334,19.3719539642334,108,0.0,0.0
2009-06-10 00:00:00+03:00,19.3719539642334,19.3719539642334,19.3719539642334,19.3719539642334,0,0.0,0.0
2009-06-11 00:00:00+03:00,19.9234676361084,19.9234676361084,19.9234676361084,19.9234676361084,107,0.0,0.0
2009-06-12 00:00:00+03:00,20.54392149720722,20.54392149720722,19.992406845092773,19.992406845092773,104,0.0,0.0
2009-06-15 00:00:00+03:00,20.54392433166504,20.54392433166504,20.54392433166504,20.54392433166504,32,0.0,0.0
2009-06-16 00:00:00+03:00,20.54392433166504,20.54392433166504,20.54392433166504,20.54392433166504,26,0.0,0.0
2009-06-17 00:00:00+03:00,20.54392433166504,20.54392433166504,20.54392433166504,20.54392433166504,0,0.0,0.0
2009-06-18 00:00:00+03:00,19.3719539642334,19.3719539642334,19.3719539642334,19.3719539642334,107,0.0,0.0
2009-06-22 00:00:00+03:00,19.3719539642334,19.3719539642334,19.3719539642334,19.3719539642334,0,0.0,0.0
2009-06-23 00:00:00+03:00,19.3719539642334,19.3719539642334,19.3719539642334,19.3719539642334,0,0.0,0.0
2009-06-24 00:00:00+03:00,19.3719539642334,19.3719539642334,19.3719539642334,19.3719539642334,0,0.0,0.0
2009-06-25 00:00:00+03:00,19.3719539642334,19.3719539642334,19.3719539642334,19.3719539642334,0,0.0,0.0
2009-06-26 00:00:00+03:00,19.3719539642334,19.3719539642334,19.3719539642334,19.3719539642334,0,0.0,0.0
2009-06-29 00:00:00+03:00,19.647714614868164,19.647714614868164,19.647714614868164,19.647714614868164,94,0.0,0.0
2009-06-30 00:00:00+03:00,19.647714614868164,19.647714614868164,19.647714614868164,19.647714614868164,0,0.0,0.0
2009-07-01 00:00:00+03:00,20.33710618303426,20.612863540649414,20.33710618303426,20.612863540649414,282,0.0,0.0
2009-07-02 00:00:00+03:00,20.612863540649414,20.612863540649414,20.612863540649414,20.612863540649414,0,0.0,0.0
2009-07-03 00:00:00+03:00,20.406044485041985,20.406044485041985,20.33710479736328,20.33710479736328,118,0.0,0.0
2009-07-06 00:00:00+03:00,19.992406845092773,19.992406845092773,19.992406845092773,19.992406845092773,107,0.0,0.0
2009-07-07 00:00:00+03:00,19.992406845092773,19.992406845092773,19.992406845092773,19.992406845092773,0,0.0,0.0
2009-07-08 00:00:00+03:00,20.537033081054688,20.537033081054688,20.537033081054688,20.537033081054688,24,0.0,0.0
2009-07-09 00:00:00+03:00,20.47498321533203,20.47498321533203,20.47498321533203,20.47498321533203,214,0.0,0.0
2009-07-10 00:00:00+03:00,20.47498321533203,20.47498321533203,20.47498321533203,20.47498321533203,0,0.0,0.0
2009-07-13 00:00:00+03:00,19.992406845092773,19.992406845092773,19.992406845092773,19.992406845092773,75,0.0,0.0
2009-07-14 00:00:00+03:00,19.992406845092773,19.992406845092773,19.992406845092773,19.992406845092773,0,0.0,0.0
2009-07-15 00:00:00+03:00,19.992406845092773,19.992406845092773,19.992406845092773,19.992406845092773,0,0.0,0.0
2009-07-16 00:00:00+03:00,20.53702865826926,20.53702865826926,19.992406845092773,19.992406845092773,130,0.0,0.0
2009-07-17 00:00:00+03:00,19.992406845092773,19.992406845092773,19.992406845092773,19.992406845092773,0,0.0,0.0
2009-07-20 00:00:00+03:00,19.69597053527832,19.69597053527832,19.69597053527832,19.69597053527832,44,0.0,0.0
2009-07-21 00:00:00+03:00,19.69597053527832,19.69597053527832,19.69597053527832,19.69597053527832,0,0.0,0.0
2009-07-22 00:00:00+03:00,19.785589735860942,19.785589735860942,19.303014755249023,19.303014755249023,774,0.0,0.0
2009-07-23 00:00:00+03:00,18.730817794799805,18.730817794799805,18.730817794799805,18.730817794799805,80,0.0,0.0
2009-07-24 00:00:00+03:00,18.730817794799805,18.730817794799805,18.730817794799805,18.730817794799805,0,0.0,0.0
2009-07-27 00:00:00+03:00,19.647714614868164,19.647714614868164,19.647714614868164,19.647714614868164,3,0.0,0.0
2009-07-28 00:00:00+03:00,19.130666732788086,19.130666732788086,19.130666732788086,19.130666732788086,16,0.0,0.0
2009-07-29 00:00:00+03:00,19.130666732788086,19.130666732788086,19.130666732788086,19.130666732788086,0,0.0,0.0
2009-07-30 00:00:00+03:00,19.420209884643555,19.420209884643555,19.420209884643555,19.420209884643555,6,0.0,0.0
2009-07-31 00:00:00+03:00,19.647714614868164,19.647714614868164,19.647714614868164,19.647714614868164,50,0.0,0.0
2009-08-03 00:00:00+03:00,20.33020960481008,20.33710385563639,19.992406845092773,19.992406845092773,80,0.0,0.0
2009-08-04 00:00:00+03:00,21.36429965351063,21.36429965351063,21.302255630493164,21.302255630493164,32,0.0,0.0
2009-08-05 00:00:00+03:00,21.302255630493164,21.302255630493164,21.302255630493164,21.302255630493164,0,0.0,0.0
2009-08-06 00:00:00+03:00,21.302255630493164,21.302255630493164,21.302255630493164,21.302255630493164,0,0.0,0.0
2009-08-07 00:00:00+03:00,21.37119483947754,21.37119483947754,21.37119483947754,21.37119483947754,268,0.0,0.0
2009-08-10 00:00:00+03:00,21.23331642150879,21.23331642150879,21.23331642150879,21.23331642150879,21,0.0,0.0
2009-08-11 00:00:00+03:00,21.23331642150879,21.23331642150879,21.23331642150879,21.23331642150879,0,0.0,0.0
2009-08-12 00:00:00+03:00,20.681800842285156,20.681800842285156,20.681800842285156,20.681800842285156,42,0.0,0.0
2009-08-13 00:00:00+03:00,20.681800842285156,20.681800842285156,20.681800842285156,20.681800842285156,0,0.0,0.0
2009-08-14 00:00:00+03:00,20.681800952636355,21.226421356201172,20.681800952636355,21.226421356201172,21,0.0,0.0
2009-08-17 00:00:00+03:00,21.226421356201172,21.226421356201172,21.226421356201172,21.226421356201172,107,0.0,0.0
2009-08-18 00:00:00+03:00,21.226421356201172,21.226421356201172,21.226421356201172,21.226421356201172,0,0.0,0.0
2009-08-19 00:00:00+03:00,21.226421356201172,21.226421356201172,21.226421356201172,21.226421356201172,0,0.0,0.0
2009-08-20 00:00:00+03:00,21.226421356201172,21.226421356201172,21.226421356201172,21.226421356201172,0,0.0,0.0
2009-08-21 00:00:00+03:00,21.226421356201172,21.226421356201172,21.226421356201172,21.226421356201172,0,0.0,0.0
2009-08-24 00:00:00+03:00,22.74997854931748,22.74997854931748,22.405282974243164,22.405282974243164,1197,0.0,0.0
2009-08-25 00:00:00+03:00,21.012709350793834,21.012709350793834,20.681800842285156,20.681800842285156,118,0.0,0.0
2009-08-26 00:00:00+03:00,21.026498794555664,21.026498794555664,21.026498794555664,21.026498794555664,106,0.0,0.0
2009-08-27 00:00:00+03:00,21.026498794555664,21.026498794555664,21.026498794555664,21.026498794555664,0,0.0,0.0
2009-08-28 00:00:00+03:00,22.053691286016722,23.094675064086914,22.053691286016722,23.094675064086914,797,0.0,0.0
2009-08-31 00:00:00+03:00,23.094675064086914,23.094675064086914,23.094675064086914,23.094675064086914,0,0.0,0.0
2009-09-01 00:00:00+03:00,23.094675064086914,23.094675064086914,23.094675064086914,23.094675064086914,0,0.0,0.0
2009-09-02 00:00:00+03:00,23.094675064086914,23.094675064086914,23.094675064086914,23.094675064086914,0,0.0,0.0
2009-09-03 00:00:00+03:00,22.060585021972656,22.060585021972656,22.060585021972656,22.060585021972656,152,0.0,0.0
2009-09-04 00:00:00+03:00,21.384982910511813,21.384982910511813,21.026498794555664,21.026498794555664,193,0.0,0.0
2009-09-07 00:00:00+03:00,21.026498794555664,21.026498794555664,21.026498794555664,21.026498794555664,0,0.0,0.0
2009-09-08 00:00:00+03:00,21.0747540540029,21.0747540540029,20.992027282714844,20.992027282714844,61,0.0,0.0
2009-09-09 00:00:00+03:00,21.715889449261798,21.715889449261798,21.646949768066406,21.646949768066406,69,0.0,0.0
