Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21 00:00:00+03:00,7.842279448190973,7.879534896638248,7.581491309060049,7.618746757507324,7385,0.0,0.0
2020-09-22 00:00:00+03:00,7.6373735596096965,7.805023511249682,7.6373735596096965,7.730512619018555,6260,0.0,0.0
2020-09-23 00:00:00+03:00,7.823651475992627,7.823651475992627,7.767768746040667,7.786396026611328,3433,0.0,0.0
2020-09-24 00:00:00+03:00,7.711884814735085,7.767768430658068,7.693257534920719,7.74914026260376,6253,0.0,0.0
2020-09-25 00:00:00+03:00,7.74914026260376,7.767768430658068,7.74914026260376,7.74914026260376,1232,0.0,0.0
2020-09-28 00:00:00+03:00,7.8050240335972845,7.842279482206151,7.8050240335972845,7.823651313781738,1483,0.0,0.0
2020-09-29 00:00:00+03:00,7.823651313781738,7.823651313781738,7.823651313781738,7.823651313781738,806,0.0,0.0
2020-09-30 00:00:00+03:00,7.805024147033691,7.805024147033691,7.7305132487330335,7.805024147033691,101649,0.0,0.0
2020-10-01 00:00:00+03:00,7.823651206400594,8.289344751739677,7.8050239264718035,8.084440231323242,70509,0.0,0.0
2020-10-02 00:00:00+03:00,8.158951434679024,8.270717783179286,8.084440535678848,8.2334623336792,8565,0.0,0.0
2020-10-05 00:00:00+03:00,8.270716871794594,8.270716871794594,8.028556032608744,8.21483325958252,5454,0.0,0.0
2020-10-06 00:00:00+03:00,8.065811889291913,8.736410828832282,8.065811889291913,8.568760871887207,5453,0.0,0.0
2020-10-07 00:00:00+03:00,8.214833574644059,8.456994423117447,8.214833574644059,8.363855361938477,563,0.0,0.0
2020-10-08 00:00:00+03:00,8.307972955846976,8.363855684115032,8.289344787597656,8.289344787597656,1359,0.0,0.0
2020-10-09 00:00:00+03:00,8.345228404105663,8.345228404105663,8.289344787597656,8.289344787597656,1820,0.0,0.0
2020-10-12 00:00:00+03:00,8.289344787597656,8.289344787597656,8.289344787597656,8.289344787597656,2095,0.0,0.0
2020-10-13 00:00:00+03:00,8.103067976793916,8.270717946984687,8.103067976793916,8.196207046508789,1259,0.0,0.0
2020-10-14 00:00:00+03:00,8.196206252291939,8.196206252291939,8.121695359036186,8.158950805664062,3349,0.0,0.0
2020-10-15 00:00:00+03:00,8.10306749965685,8.326600187922155,8.10306749965685,8.30797290802002,2964,0.0,0.0
2020-10-16 00:00:00+03:00,8.103067976793916,8.270717946984687,8.103067976793916,8.196207046508789,4485,0.0,0.0
2020-10-19 00:00:00+03:00,8.363855405713721,9.500147872140724,8.363855405713721,9.257987022399902,112132,0.0,0.0
2020-10-20 00:00:00+03:00,9.257987027948664,9.965841409966126,8.75503804877624,9.034454345703125,27880,0.0,0.0
2020-10-21 00:00:00+03:00,9.276615938563117,9.276615938563117,8.606016949877592,8.643272399902344,5567,0.0,0.0
2020-10-22 00:00:00+03:00,8.680526496153922,8.978570938110352,8.661899218166564,8.978570938110352,2375,0.0,0.0
2020-10-23 00:00:00+03:00,9.015827502299379,9.034454782600678,8.941316604614258,8.941316604614258,1801,0.0,0.0
2020-10-26 00:00:00+02:00,8.941316340800935,8.941316340800935,8.755038213844298,8.773666381835938,602,0.0,0.0
2020-10-27 00:00:00+02:00,8.773666429506427,8.959943669235237,8.755038261413574,8.755038261413574,2836,0.0,0.0
2020-10-28 00:00:00+02:00,8.773667035225557,8.773667035225557,8.475623431083035,8.624645233154297,10114,0.0,0.0
2020-10-29 00:00:00+02:00,8.494249819253742,8.624644326478219,8.475622540073052,8.606016159057617,5136,0.0,0.0
2020-10-30 00:00:00+02:00,8.568760712456326,8.606016159057617,8.475622540073052,8.606016159057617,665,0.0,0.0
2020-11-02 00:00:00+02:00,8.568760871887207,8.959943512599095,8.568760871887207,8.568760871887207,1004,0.0,0.0
2020-11-03 00:00:00+02:00,8.49425012579324,8.755038261413574,8.49425012579324,8.755038261413574,2113,0.0,0.0
2020-11-04 00:00:00+02:00,8.494249771340899,8.848176956176758,8.494249771340899,8.848176956176758,1020,0.0,0.0
2020-11-05 00:00:00+02:00,8.848177325397952,8.848177325397952,8.66190008566914,8.755038261413574,4833,0.0,0.0
2020-11-06 00:00:00+02:00,8.56876035208032,8.736410298855242,8.56876035208032,8.6991548538208,1845,0.0,0.0
2020-11-09 00:00:00+02:00,8.736410570350044,9.146220478464247,8.643271510749592,9.090337753295898,13602,0.0,0.0
2020-11-10 00:00:00+02:00,9.12759324823032,9.12759324823032,8.848176956176758,8.848176956176758,2079,0.0,0.0
2020-11-11 00:00:00+02:00,8.941316172220779,9.034454345703125,8.941316172220779,9.034454345703125,3304,0.0,0.0
2020-11-12 00:00:00+02:00,8.84817711049851,9.034454345703125,8.773666216416663,9.034454345703125,3376,0.0,0.0
2020-11-13 00:00:00+02:00,9.034454139887647,9.090337753295898,8.829548741710594,9.090337753295898,1616,0.0,0.0
2020-11-16 00:00:00+02:00,9.09033796038447,9.09033796038447,9.034454345703125,9.034454345703125,4622,0.0,0.0
2020-11-17 00:00:00+02:00,9.090338073967935,9.090338073967935,8.97857173144865,9.015827178955078,3875,0.0,0.0
2020-11-18 00:00:00+02:00,9.034454458588325,9.034454458588325,8.959943563575468,9.015827178955078,1345,0.0,0.0
2020-11-19 00:00:00+02:00,8.959943404889003,9.053082466125488,8.941316125585658,9.053082466125488,3870,0.0,0.0
2020-11-20 00:00:00+02:00,9.015826860911497,9.090337753295898,9.015826860911497,9.090337753295898,1736,0.0,0.0
2020-11-23 00:00:00+02:00,9.090337981111473,9.872703258994662,9.090337981111473,9.826133728027344,30847,0.0,0.0
2020-11-24 00:00:00+02:00,9.826134098712412,9.826134098712412,9.313871015226939,9.73299503326416,23298,0.0,0.0
2020-11-25 00:00:00+02:00,9.872702184807943,10.012409874269258,9.500146865844727,9.500146865844727,4204,0.0,0.0
2020-11-26 00:00:00+02:00,9.686424891896422,9.686424891896422,9.313870429992676,9.313870429992676,1120,0.0,0.0
2020-11-27 00:00:00+02:00,9.50014840110416,9.593287467956543,9.313871155639369,9.593287467956543,5440,0.0,0.0
2020-11-30 00:00:00+02:00,9.96584123261279,9.96584123261279,9.202104137745463,9.295242309570312,7023,0.0,0.0
2020-12-01 00:00:00+02:00,9.276615275586499,9.360440254211426,9.164848933499906,9.360440254211426,5566,0.0,0.0
2020-12-02 00:00:00+02:00,9.295242846841305,9.826134098712412,9.295242846841305,9.73299503326416,4288,0.0,0.0
2020-12-03 00:00:00+02:00,9.732993911246012,9.732993911246012,9.36043946888094,9.546716690063477,3374,0.0,0.0
2020-12-04 00:00:00+02:00,9.546717790607612,9.73299503326416,9.313871015226939,9.73299503326416,1459,0.0,0.0
2020-12-07 00:00:00+02:00,9.73299428183289,9.872702869219133,9.407009354411434,9.453577995300293,1340,0.0,0.0
2020-12-08 00:00:00+02:00,10.338396302410903,10.478104000454342,10.24525724488869,10.384964942932129,38110,0.0,0.0
2020-12-09 00:00:00+02:00,10.38496507747798,10.431534606842433,10.245257377624512,10.245257377624512,1895,0.0,0.0
2020-12-10 00:00:00+02:00,10.384965594538803,10.384965594538803,10.012411117553711,10.012411117553711,2384,0.0,0.0
2020-12-11 00:00:00+02:00,10.431535126221926,10.431535126221926,10.012411117553711,10.012411117553711,1599,0.0,0.0
2020-12-14 00:00:00+02:00,10.478104474593183,11.54919924336674,10.478104474593183,11.409491539001465,23584,0.0,0.0
2020-12-15 00:00:00+02:00,11.502630364950846,12.899710932925124,11.502630364950846,12.480586051940918,19281,0.0,0.0
2020-12-16 00:00:00+02:00,12.573725701741456,13.365405082702637,12.573725701741456,13.365405082702637,15635,0.0,0.0
2020-12-17 00:00:00+02:00,13.505112033652418,14.90219258885784,12.480585937872483,13.08598804473877,18439,0.0,0.0
2020-12-18 00:00:00+02:00,13.225696099249662,13.225696099249662,12.573725333670298,12.666864395141602,6157,0.0,0.0
2020-12-21 00:00:00+02:00,12.620295164100362,13.225696413320552,12.573725632258824,13.039419174194336,7057,0.0,0.0
2020-12-22 00:00:00+02:00,13.132557117797445,13.737958315382773,13.039418062058225,13.644819259643555,5837,0.0,0.0
2020-12-23 00:00:00+02:00,13.691388919368459,13.87766614440098,13.41197263769974,13.505111694335938,1786,0.0,0.0
2020-12-28 00:00:00+02:00,13.644819688984681,14.809053481158797,13.551681518554688,13.551681518554688,12008,0.0,0.0
2020-12-29 00:00:00+02:00,13.644820858563389,14.250223015330482,13.644820858563389,14.063945770263672,6770,0.0,0.0
2020-12-30 00:00:00+02:00,14.110514050149385,14.250222646513604,13.644820505415215,13.691390037536621,6037,0.0,0.0
2021-01-04 00:00:00+02:00,13.970805409536299,13.970805409536299,12.43401716978326,13.225695610046387,7792,0.0,0.0
2021-01-05 00:00:00+02:00,12.666864764566089,12.853142004701484,12.154601688013793,12.573725700378418,32244,0.0,0.0
2021-01-07 00:00:00+02:00,12.620294479378833,12.620294479378833,12.29430866241455,12.29430866241455,8722,0.0,0.0
2021-01-08 00:00:00+02:00,12.480586782310384,12.760003089904785,12.340879072633161,12.760003089904785,18210,0.0,0.0
2021-01-11 00:00:00+02:00,13.039419246250398,13.69139003091493,13.039419246250398,13.365405082702637,15380,0.0,0.0
2021-01-12 00:00:00+02:00,13.644819259643555,13.691388787513164,13.458542036404982,13.644819259643555,14437,0.0,0.0
2021-01-13 00:00:00+02:00,13.505112494553886,13.505112494553886,13.132558022413887,13.318835258483887,9414,0.0,0.0
2021-01-14 00:00:00+02:00,13.505111694335938,13.505111694335938,13.41197263769974,13.505111694335938,2471,0.0,0.0
2021-01-15 00:00:00+02:00,13.50511189588509,13.50511189588509,13.085987911246978,13.225695610046387,4027,0.0,0.0
2021-01-18 00:00:00+02:00,13.505112354385645,13.505112354385645,13.225696059060716,13.458542823791504,5381,0.0,0.0
2021-01-19 00:00:00+02:00,13.411973652446768,13.411973652446768,13.039419174194336,13.039419174194336,4571,0.0,0.0
2021-01-20 00:00:00+02:00,12.946280479431152,13.179127257034159,12.806572768165335,12.946280479431152,4667,0.0,0.0
2021-01-21 00:00:00+02:00,12.946280332221068,12.946280332221068,12.573725847588502,12.760003089904785,4739,0.0,0.0
2021-01-22 00:00:00+02:00,12.666864100575536,12.853141330946373,12.620294570922852,12.620294570922852,2910,0.0,0.0
2021-01-25 00:00:00+02:00,12.992849642352796,13.225696413320552,12.80657240322658,13.039419174194336,5357,0.0,0.0
2021-01-26 00:00:00+02:00,12.666864912866622,13.039419397499188,12.666864912866622,12.760003089904785,4483,0.0,0.0
2021-01-27 00:00:00+02:00,12.760002940513814,12.760002940513814,12.294309396055354,12.573725700378418,2832,0.0,0.0
2021-01-28 00:00:00+02:00,12.247740146622133,12.946280479431152,11.642338880150305,12.946280479431152,12698,0.0,0.0
2021-01-29 00:00:00+02:00,12.946280449453507,15.507594997155746,12.80657273851119,14.52963924407959,41503,0.0,0.0
2021-02-01 00:00:00+02:00,14.855622950166337,14.855622950166337,14.389929435187831,14.809053421020508,16369,0.0,0.0
2021-02-02 00:00:00+02:00,14.902193731973986,15.13504050903608,14.762486021032716,14.855624198913574,9141,0.0,0.0
2021-02-03 00:00:00+02:00,15.088471035718213,15.088471035718213,14.622776618925018,14.71591567993164,7257,0.0,0.0
2021-02-04 00:00:00+02:00,15.088471864215633,15.088471864215633,14.622777421851481,14.855624198913574,1634,0.0,0.0
2021-02-05 00:00:00+02:00,14.855623678770181,14.902193210200043,14.436499672381292,14.76248550415039,4605,0.0,0.0
2021-02-08 00:00:00+02:00,14.715916048507848,14.715916048507848,14.157083444951372,14.622776985168457,5619,0.0,0.0
2021-02-09 00:00:00+02:00,14.622776985168457,14.622776985168457,14.157083444951372,14.622776985168457,3562,0.0,0.0
2021-02-10 00:00:00+02:00,14.622776534353296,14.622776534353296,14.296791599195302,14.38992977142334,1445,0.0,0.0
2021-02-11 00:00:00+02:00,14.576207674518109,14.7159162716456,14.157083659615534,14.343360900878906,3192,0.0,0.0
2021-02-12 00:00:00+02:00,14.34336053327746,14.576207300949106,14.296791890335072,14.43649959564209,2002,0.0,0.0
2021-02-15 00:00:00+02:00,14.483069126824404,14.622776832131422,14.250222359152758,14.43649959564209,1474,0.0,0.0
2021-02-16 00:00:00+02:00,14.715916572117491,14.715916572117491,13.877667636956893,14.063945770263672,4777,0.0,0.0
2021-02-17 00:00:00+02:00,14.063945478405193,14.157083654885787,14.017375946044922,14.017375946044922,1586,0.0,0.0
2021-02-18 00:00:00+02:00,13.924236885976331,14.529639030382228,13.924236885976331,14.343360900878906,4149,0.0,0.0
2021-02-19 00:00:00+02:00,14.250221548128259,14.715915056967484,14.250221548128259,14.296791076660156,3726,0.0,0.0
2021-02-22 00:00:00+02:00,14.48306927747131,15.74044130303291,14.436499745804598,15.088471412658691,11947,0.0,0.0
2021-02-23 00:00:00+02:00,15.135040509149587,15.367887286213426,14.296792467015749,14.52963924407959,4148,0.0,0.0
2021-02-24 00:00:00+02:00,14.809054007477926,15.228178898148371,14.715915833737768,14.902193069458008,9383,0.0,0.0
2021-02-25 00:00:00+02:00,15.88014799334336,17.463506639225,15.88014799334336,16.67182731628418,15533,0.0,0.0
2021-02-26 00:00:00+02:00,16.718398147379848,16.718398147379848,15.507593924510111,16.112995147705078,5775,0.0,0.0
2021-03-01 00:00:00+02:00,15.833580017089844,16.718398434519152,15.833580017089844,15.833580017089844,8029,0.0,0.0
2021-03-02 00:00:00+02:00,15.74044296685679,15.74044296685679,15.135041655916156,15.367888450622559,11867,0.0,0.0
2021-03-03 00:00:00+02:00,15.414455470593538,15.414455470593538,14.622776985168457,14.622776985168457,2908,0.0,0.0
2021-03-04 00:00:00+02:00,15.135040204884811,15.181608848769423,14.48306941986084,14.48306941986084,5354,0.0,0.0
2021-03-05 00:00:00+02:00,14.483068971286764,14.902192970946656,14.250222206115723,14.250222206115723,13909,0.0,0.0
2021-03-08 00:00:00+02:00,14.80905414734032,15.08847133591949,14.76248550415039,14.76248550415039,4402,0.0,0.0
2021-03-09 00:00:00+02:00,14.995332349325269,15.274747762845665,14.94876192941862,15.088471412658691,2716,0.0,0.0
2021-03-10 00:00:00+02:00,15.461027523801132,15.693874318507534,15.181610304265412,15.367888450622559,5215,0.0,0.0
2021-03-11 00:00:00+02:00,15.367887645852381,15.367887645852381,15.228179931640625,15.228179931640625,20265,0.0,0.0
2021-03-12 00:00:00+02:00,15.367886487175436,15.833580017089844,15.367886487175436,15.833580017089844,8453,0.0,0.0
2021-03-15 00:00:00+02:00,15.926718537926897,16.671827449914215,15.926718537926897,16.532119750976562,4303,0.0,0.0
2021-03-16 00:00:00+02:00,16.76496800013951,16.858107066547383,16.299274444580078,16.299274444580078,4719,0.0,0.0
2021-03-17 00:00:00+02:00,16.764966310963842,17.044381705554674,15.880147933959961,15.880147933959961,4356,0.0,0.0
2021-03-18 00:00:00+02:00,16.62526177492548,16.62526177492548,15.740443229675293,15.740443229675293,1102,0.0,0.0
2021-03-19 00:00:00+02:00,15.833580459373586,16.15956629471549,15.833580459373586,16.06642723083496,912,0.0,0.0
2021-03-22 00:00:00+02:00,16.159565565784572,16.299273267063437,15.83357974514734,16.112995147705078,1092,0.0,0.0
2021-03-23 00:00:00+02:00,16.112995874535283,16.112995874535283,15.50759462403168,16.06642723083496,1163,0.0,0.0
2021-03-24 00:00:00+02:00,15.973289419785402,15.973289419785402,15.461027192984131,15.787013053894043,2122,0.0,0.0
2021-03-25 00:00:00+02:00,15.554164297445968,15.693871998319356,15.367886178628252,15.46102523803711,2689,0.0,0.0
2021-03-26 00:00:00+02:00,15.740443229675293,16.019860453876447,15.69387458054848,15.740443229675293,1295,0.0,0.0
2021-03-29 00:00:00+03:00,16.206135673697478,16.25270609599061,15.787012531939075,16.019859313964844,1283,0.0,0.0
2021-03-30 00:00:00+03:00,16.299274002296336,16.299274002296336,16.01985858713464,16.06642723083496,2763,0.0,0.0
2021-03-31 00:00:00+03:00,16.540364299194778,16.966905541617,16.303396339652856,16.87211799621582,12731,0.3,0.0
2021-04-01 00:00:00+03:00,16.777332147253436,16.777332147253436,16.398181968168124,16.492969512939453,2016,0.0,0.0
2021-04-06 00:00:00+03:00,16.492968521100735,16.540363194597244,16.350788116455078,16.350788116455078,2241,0.0,0.0
2021-04-07 00:00:00+03:00,16.492969459748835,16.58775700421447,16.398181915283203,16.398181915283203,1648,0.0,0.0
2021-04-08 00:00:00+03:00,16.492968596777157,16.635149002075195,16.492968596777157,16.635149002075195,77679,0.0,0.0
2021-04-09 00:00:00+03:00,16.63514911706525,16.87211706350733,16.492968710784393,16.824724197387695,2682,0.0,0.0
2021-04-12 00:00:00+03:00,16.872117937894238,16.872117937894238,16.25600160679938,16.587757110595703,4265,0.0,0.0
2021-04-13 00:00:00+03:00,16.587756250945617,16.87211706350733,16.54036338482598,16.824724197387695,2937,0.0,0.0
2021-04-14 00:00:00+03:00,16.729937416951902,16.729937416951902,16.398181915283203,16.398181915283203,3650,0.0,0.0
2021-04-15 00:00:00+03:00,16.682544595991335,16.682544595991335,16.303396224975586,16.303396224975586,706,0.0,0.0
2021-04-16 00:00:00+03:00,16.30339608664776,16.49296936658616,15.971640586853027,15.971640586853027,1960,0.0,0.0
2021-04-19 00:00:00+03:00,16.066428161568183,16.445576530093497,16.01903348555125,16.113821029663086,7415,0.0,0.0
2021-04-20 00:00:00+03:00,16.25600242614746,16.350789975998545,16.161214876296373,16.25600242614746,1096,0.0,0.0
2021-04-21 00:00:00+03:00,16.20860857377492,16.39818185407656,16.113821029663086,16.113821029663086,2160,0.0,0.0
2021-04-22 00:00:00+03:00,16.492968521100735,16.540363194597244,16.20860771180942,16.350788116455078,814,0.0,0.0
2021-04-23 00:00:00+03:00,16.445576800032335,16.777332305908203,16.39818212323746,16.777332305908203,429,0.0,0.0
2021-04-26 00:00:00+03:00,16.777333046367364,16.777333046367364,16.20860955518299,16.25600242614746,4354,0.0,0.0
2021-04-27 00:00:00+03:00,16.256002567097347,16.54036521911621,16.256002567097347,16.54036521911621,1897,0.0,0.0
2021-04-28 00:00:00+03:00,16.540364128845685,16.540364128845685,16.208608627319336,16.208608627319336,2825,0.0,0.0
2021-04-29 00:00:00+03:00,16.35078898598166,16.35078898598166,16.113821029663086,16.113821029663086,1691,0.0,0.0
2021-04-30 00:00:00+03:00,16.113822009159325,16.256002430008657,16.066429138183594,16.066429138183594,1068,0.0,0.0
2021-05-03 00:00:00+03:00,16.25600242614746,16.492970396814105,16.1138220053319,16.25600242614746,604,0.0,0.0
2021-05-04 00:00:00+03:00,16.256003323097183,16.256003323097183,16.01903533935547,16.01903533935547,1844,0.0,0.0
2021-05-05 00:00:00+03:00,16.01903345485712,16.25600141072164,15.971640586853027,15.971640586853027,2872,0.0,0.0
2021-05-06 00:00:00+03:00,15.971640510048795,16.019033377824986,15.782065423099995,15.924245834350586,4208,0.0,0.0
2021-05-07 00:00:00+03:00,15.782065423099995,16.208608464773786,15.782065423099995,15.924245834350586,1518,0.0,0.0
2021-05-10 00:00:00+03:00,15.924245941439414,16.16121389775799,15.782065529232675,16.113821029663086,772,0.0,0.0
2021-05-11 00:00:00+03:00,16.113821812831812,16.113821812831812,15.45031077972283,15.687278747558594,5110,0.0,0.0
2021-05-12 00:00:00+03:00,15.687278747558592,15.734673425879016,15.402917909324525,15.687278747558594,2088,0.0,0.0
2021-05-14 00:00:00+03:00,15.402916930496925,15.639884883273801,15.355524063110352,15.355524063110352,4610,0.0,0.0
2021-05-17 00:00:00+03:00,16.066429268430245,16.777333186362164,16.066429268430245,16.729938507080078,12948,0.0,0.0
2021-05-18 00:00:00+03:00,16.777333186362164,16.8247260577221,16.25600256179213,16.729938507080078,4177,0.0,0.0
2021-05-19 00:00:00+03:00,16.635150961867012,16.77733319183752,16.54036521911621,16.54036521911621,2947,0.0,0.0
2021-05-20 00:00:00+03:00,16.587756363052904,17.014299392700195,16.587756363052904,17.014299392700195,23424,0.0,0.0
2021-05-21 00:00:00+03:00,17.014300270679655,17.06169313956518,16.87211804817896,16.96690559387207,3280,0.0,0.0
2021-05-24 00:00:00+03:00,16.966905536446784,16.966905536446784,16.256001658037654,16.682544708251953,1044,0.0,0.0
2021-05-25 00:00:00+03:00,17.06169403036607,17.06169403036607,16.492970534436104,16.729938507080078,4479,0.0,0.0
2021-05-26 00:00:00+03:00,16.82472444723389,17.677808705509243,16.82472444723389,17.58302116394043,114779,0.0,0.0
2021-05-27 00:00:00+03:00,17.77259674797545,18.862648986933536,17.63041633557605,18.815256118774414,5588,0.0,0.0
2021-05-28 00:00:00+03:00,18.8626488787424,18.8626488787424,18.436107643990738,18.625680923461914,3674,0.0,0.0
2021-05-31 00:00:00+03:00,18.67307575912162,18.910043716430664,18.530893538398562,18.910043716430664,1913,0.0,0.0
2021-06-01 00:00:00+03:00,18.957434545589397,18.957434545589397,18.72046661376953,18.72046661376953,878,0.0,0.0
2021-06-02 00:00:00+03:00,18.910042546922714,18.910042546922714,18.48349952697754,18.48349952697754,75623,0.0,0.0
2021-06-03 00:00:00+03:00,18.720468627414615,18.95743658472366,18.720468627414615,18.910043716430664,1224,0.0,0.0
2021-06-04 00:00:00+03:00,18.91004262511525,18.95743549067316,18.720467547039746,18.767860412597656,1213,0.0,0.0
2021-06-07 00:00:00+03:00,18.67307472229004,19.052223071347708,18.67307472229004,18.67307472229004,3123,0.0,0.0
2021-06-08 00:00:00+03:00,18.67307472229004,18.67307472229004,18.67307472229004,18.67307472229004,0,0.0,0.0
2021-06-09 00:00:00+03:00,19.620947532933705,19.620947532933705,18.151745117014517,18.815256118774414,8901,0.0,0.0
2021-06-10 00:00:00+03:00,18.72046935178958,18.86264977009217,18.199140548706055,18.199140548706055,10255,0.0,0.0
2021-06-11 00:00:00+03:00,18.151744120735163,19.147010568748666,18.151744120735163,18.767860412597656,5205,0.0,0.0
2021-06-14 00:00:00+03:00,18.388713073654188,19.431372444453157,18.388713073654188,18.815256118774414,2635,0.0,0.0
2021-06-15 00:00:00+03:00,19.43137149810791,19.43137149810791,18.957435607910156,18.957435607910156,1391,0.0,0.0
2021-06-16 00:00:00+03:00,18.957434545589397,19.2417953406045,18.72046661376953,18.72046661376953,2042,0.0,0.0
2021-06-17 00:00:00+03:00,18.767860453613004,19.14701061059261,18.578287183045138,18.67307472229004,5565,0.0,0.0
2021-06-18 00:00:00+03:00,19.147009614214028,19.2417953406045,18.72046661376953,18.72046661376953,5047,0.0,0.0
2021-06-21 00:00:00+03:00,18.76785934865685,19.05222194964973,18.38871102192151,18.53089141845703,430,0.0,0.0
2021-06-22 00:00:00+03:00,18.530891389604758,18.57828606032403,18.341318130493164,18.341318130493164,896,0.0,0.0
2021-06-23 00:00:00+03:00,18.910043554551713,18.910043554551713,18.293925424484826,18.625680923461914,1210,0.0,0.0
2021-06-24 00:00:00+03:00,18.673074604269157,18.910042546922714,17.867383237662672,18.48349952697754,5415,0.0,0.0
2021-06-28 00:00:00+03:00,18.341320091845112,18.4835005033635,18.104352136673786,18.436107635498047,678,0.0,0.0
2021-06-29 00:00:00+03:00,18.436107526369266,18.436107526369266,18.19913957260062,18.246532440185547,250,0.0,0.0
2021-06-30 00:00:00+03:00,18.341319917654307,18.341319917654307,17.819989336475345,17.96217155456543,2945,0.0,0.0
2021-07-01 00:00:00+03:00,18.199139395043797,18.910043249413913,17.77259635925293,17.77259635925293,3693,0.0,0.0
2021-07-02 00:00:00+03:00,18.009564310709635,18.436107346500503,17.77259635925293,17.77259635925293,4071,0.0,0.0
2021-07-05 00:00:00+03:00,17.8199888562873,19.71573242856986,17.8199888562873,19.147010803222656,2667,0.0,0.0
2021-07-06 00:00:00+03:00,19.33658407569774,19.431371615896257,19.147010803222656,19.147010803222656,2541,0.0,0.0
2021-07-07 00:00:00+03:00,19.24179655091208,19.43137163146097,19.24179655091208,19.336584091186523,1091,0.0,0.0
2021-07-08 00:00:00+03:00,19.33658407569774,19.431371615896257,19.052223263024135,19.147010803222656,1140,0.0,0.0
2021-07-09 00:00:00+03:00,19.241796477469773,19.33658401738243,19.052223205566406,19.052223205566406,724,0.0,0.0
2021-07-12 00:00:00+03:00,19.052223221468676,19.241796493530273,19.052223221468676,19.241796493530273,114,0.0,0.0
2021-07-13 00:00:00+03:00,19.431373643757095,19.526161193847656,19.431373643757095,19.526161193847656,3511,0.0,0.0
2021-07-14 00:00:00+03:00,19.620944843994504,19.620944843994504,19.43136978149414,19.43136978149414,1720,0.0,0.0
2021-07-15 00:00:00+03:00,19.620948833476827,19.905309677124023,19.620948833476827,19.905309677124023,3299,0.0,0.0
2021-07-16 00:00:00+03:00,19.905308001035973,20.56881899090597,19.905308001035973,20.474031448364258,4941,0.0,0.0
2021-07-19 00:00:00+03:00,20.37924379507838,20.66360461323626,20.094882976920502,20.284456253051758,3536,0.0,0.0
2021-07-20 00:00:00+03:00,20.663604736328125,20.75839227891939,20.379243916476327,20.663604736328125,2326,0.0,0.0
2021-07-21 00:00:00+03:00,20.758392496202827,21.327115949781405,20.758392496202827,21.042755126953125,2371,0.0,0.0
2021-07-22 00:00:00+03:00,21.232328360640793,21.232328360640793,21.042755081802706,21.137540817260742,377,0.0,0.0
2021-07-23 00:00:00+03:00,21.137541397446814,22.938499347334677,21.137541397446814,22.748924255371094,3442,0.0,0.0
2021-07-26 00:00:00+03:00,23.12807063136936,23.886369125727548,21.801050526144923,22.65413475036621,4192,0.0,0.0
2021-07-27 00:00:00+03:00,22.654136653323327,22.938499290564945,21.895839903189803,22.464563369750977,2319,0.0,0.0
2021-07-28 00:00:00+03:00,22.748923985196356,22.748923985196356,21.8958396973359,22.085412979125977,1650,0.0,0.0
2021-07-29 00:00:00+03:00,22.085412979125977,22.748923985196356,21.99062724219196,22.085412979125977,12603,0.0,0.0
2021-07-30 00:00:00+03:00,22.369774062191276,23.128070752602405,22.369774062191276,22.84370994567871,4082,0.0,0.0
2021-08-02 00:00:00+03:00,22.84371190730524,23.12807273864746,22.27498843669873,23.12807273864746,102957,0.0,0.0
2021-08-03 00:00:00+03:00,23.507219430639815,23.696794509887695,23.41243369893782,23.696794509887695,8857,0.0,0.0
2021-08-04 00:00:00+03:00,23.696794509887695,24.17073040008545,23.41243369893782,23.696794509887695,6179,0.0,0.0
2021-08-05 00:00:00+03:00,24.170732547574673,24.644668479880057,24.170732547574673,24.455093383789062,4432,0.0,0.0
2021-08-06 00:00:00+03:00,24.455091533223943,24.644666614969417,24.265518259400437,24.54987907409668,1315,0.0,0.0
2021-08-09 00:00:00+03:00,24.54988126580516,26.066476631398206,24.455093716470195,25.497753143310547,9579,0.0,0.0
2021-08-10 00:00:00+03:00,25.59253807067871,25.59253807067871,23.128071080066,23.696794509887695,16140,0.0,0.0
2021-08-11 00:00:00+03:00,23.696794174371707,23.696794174371707,22.369774062191276,22.84370994567871,54784,0.0,0.0
2021-08-12 00:00:00+03:00,23.50721923756943,23.50721923756943,22.559347464959018,23.222858428955078,5966,0.0,0.0
2021-08-13 00:00:00+03:00,22.9384991836544,22.9384991836544,22.274988174438477,22.274988174438477,6763,0.0,0.0
2021-08-16 00:00:00+03:00,22.74892409304355,22.74892409304355,21.8010522558334,22.274988174438477,5048,0.0,0.0
2021-08-17 00:00:00+03:00,22.27498789921101,22.5593487236917,21.32711607371267,21.61147689819336,6396,0.0,0.0
2021-08-18 00:00:00+03:00,21.327115894729893,21.42190343806865,20.6636048992806,20.947967529296875,10904,0.0,0.0
2021-08-19 00:00:00+03:00,20.663604845456906,21.232328296086052,20.663604845456906,20.853179931640625,7987,0.0,0.0
2021-08-20 00:00:00+03:00,20.75839122635361,22.843709825936234,20.75839122635361,22.65413475036621,7317,0.0,0.0
2021-08-23 00:00:00+03:00,23.602008659701436,23.602008659701436,22.843711904274738,22.938499450683594,3205,0.0,0.0
2021-08-24 00:00:00+03:00,23.222860387121987,23.50722121971383,23.033285293446035,23.31764793395996,2076,0.0,0.0
