Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-27 00:00:00+02:00,6.944230856616589,7.040381908416748,6.944230856616589,7.040381908416748,6121,0.0,0.0
2006-11-28 00:00:00+02:00,6.997646331787109,7.0243544972543255,6.944228982001473,6.997646331787109,5652,0.0,0.0
2006-11-29 00:00:00+02:00,6.997646331787109,6.997646331787109,6.960253983166923,6.997646331787109,1100,0.0,0.0
2006-11-30 00:00:00+02:00,6.954912655728841,6.997646331787109,6.954912655728841,6.997646331787109,6000,0.0,0.0
2006-12-01 00:00:00+02:00,6.944228982001473,6.997646331787109,6.944228982001473,6.997646331787109,600,0.0,0.0
2006-12-04 00:00:00+02:00,6.944230707584079,6.9976480706434785,6.890813344524679,6.992306232452393,3408,0.0,0.0
2006-12-05 00:00:00+02:00,6.992304494923426,6.997646331787109,6.944228982001473,6.997646331787109,28390,0.0,0.0
2006-12-07 00:00:00+02:00,6.9923065117016625,7.13119125366211,6.944230984913373,7.131191253662109,22975,0.0,0.0
2006-12-08 00:00:00+02:00,7.131191992549685,7.211317539215088,7.024357251094746,7.211317539215088,11472,0.0,0.0
2006-12-11 00:00:00+02:00,7.2113149854121055,7.2113149854121055,7.10448079121705,7.205973148345947,1115,0.0,0.0
2006-12-12 00:00:00+02:00,7.205973148345947,7.205973148345947,6.944229245211657,7.205973148345947,6163,0.0,0.0
2006-12-13 00:00:00+02:00,7.051065549410243,7.184608459472656,7.051065549410243,7.184608459472656,8550,0.0,0.0
2006-12-14 00:00:00+02:00,7.029698704177288,7.184608459472656,7.024356865512606,7.184608459472656,850,0.0,0.0
2006-12-15 00:00:00+02:00,7.0510640095952155,7.2059737310613174,7.0510640095952155,7.195290565490723,16850,0.0,0.0
2006-12-18 00:00:00+02:00,7.083114736552845,7.157898426055908,6.981621858762004,7.157898426055908,8500,0.0,0.0
2006-12-19 00:00:00+02:00,7.051064795223875,7.157899009961596,6.944230580486156,7.147215843200684,2082,0.0,0.0
2006-12-20 00:00:00+02:00,7.077773451805115,7.633311875947129,7.077773451805115,7.478402137756348,33172,0.0,0.0
2006-12-21 00:00:00+02:00,7.211317539215088,7.371569141971695,7.211317539215088,7.211317539215088,4300,0.0,0.0
2006-12-22 00:00:00+02:00,7.104481577757388,7.20597394612255,7.104481577757388,7.157898426055908,4500,0.0,0.0
2006-12-27 00:00:00+02:00,7.157899556414146,7.366226673126221,7.157899556414146,7.366226673126221,990,0.0,0.0
2006-12-28 00:00:00+02:00,7.307468602754212,7.39827782733543,7.211317539215088,7.211317539215088,7750,0.0,0.0
2006-12-29 00:00:00+02:00,7.366226168795205,7.366226168795205,7.211316428848815,7.264733791351318,18681,0.0,0.0
2007-01-02 00:00:00+02:00,7.147215899501245,7.2647337913513175,7.147215899501245,7.264733791351318,1552,0.0,0.0
2007-01-03 00:00:00+02:00,7.259392261505127,7.259392261505127,7.259392261505127,7.259392261505127,100,0.0,0.0
2007-01-04 00:00:00+02:00,6.99764967595262,7.216659997772327,6.944232300638905,7.200634479522705,12160,0.0,0.0
2007-01-05 00:00:00+02:00,7.2006338612992735,7.211317539215088,6.944231704429344,7.211317539215088,2150,0.0,0.0
2007-01-08 00:00:00+02:00,7.05106422003319,7.157898426055908,7.05106422003319,7.157898426055908,800,0.0,0.0
2007-01-10 00:00:00+02:00,7.077772898895289,7.157898426055908,7.077772898895289,7.157898426055908,3000,0.0,0.0
2007-01-11 00:00:00+02:00,6.9762805305301265,7.157898426055908,6.9762805305301265,7.157898426055908,401,0.0,0.0
2007-01-12 00:00:00+02:00,7.099139740099833,7.157898426055908,7.099139740099833,7.157898426055908,3600,0.0,0.0
2007-01-15 00:00:00+02:00,7.051065826290023,7.147216888326849,6.976282119750977,6.976282119750977,6890,0.0,0.0
2007-01-16 00:00:00+02:00,7.104482173919678,7.1472158599146995,6.960255601617187,7.104482173919678,13700,0.0,0.0
2007-01-17 00:00:00+02:00,7.13119125366211,7.152558097854044,7.008331517489176,7.131191253662109,9142,0.0,0.0
2007-01-18 00:00:00+02:00,7.002989287612209,7.104482173919678,6.997647958932122,7.104482173919678,6100,0.0,0.0
2007-01-19 00:00:00+02:00,7.051064491271973,7.099140013187974,6.94423028113958,7.051064491271973,21640,0.0,0.0
2007-01-22 00:00:00+02:00,6.9549142729371,7.104482173919678,6.9549142729371,7.104482173919678,1450,0.0,0.0
2007-01-23 00:00:00+02:00,6.960255712731607,7.051064924277149,6.944230707584079,6.992306232452393,7463,0.0,0.0
2007-01-24 00:00:00+02:00,6.9602550833493435,6.97628059647349,6.944230079650879,6.944230079650879,1899,0.0,0.0
2007-01-25 00:00:00+02:00,7.035039282984983,7.035039282984983,6.944230079650879,6.944230079650879,5520,0.0,0.0
2007-01-26 00:00:00+02:00,6.9709391593933105,6.9709391593933105,6.896154955459736,6.9709391593933105,2230,0.0,0.0
2007-01-30 00:00:00+02:00,6.944231242785287,6.944231242785287,6.864105701446533,6.864105701446533,6889,0.0,0.0
2007-01-31 00:00:00+02:00,6.944230984913373,7.13119125366211,6.890813619720663,7.131191253662109,79443,0.0,0.0
2007-02-01 00:00:00+02:00,7.104480977069321,7.131189653673186,6.9976467800794975,7.125847816467285,2695,0.0,0.0
2007-02-02 00:00:00+02:00,6.9976467800794975,7.125847816467285,6.9976467800794975,7.125847816467285,2002,0.0,0.0
2007-02-05 00:00:00+02:00,7.125847630056061,7.205973148345947,6.944229245211657,7.205973148345947,13200,0.0,0.0
2007-02-06 00:00:00+02:00,7.205973148345947,7.205973148345947,7.10448079121705,7.205973148345947,2640,0.0,0.0
2007-02-07 00:00:00+02:00,7.205975700257181,7.211317539215088,7.120508314633871,7.211317539215088,12092,0.0,0.0
2007-02-08 00:00:00+02:00,7.120508314633871,7.211317539215088,7.120508314633871,7.211317539215088,3100,0.0,0.0
2007-02-09 00:00:00+02:00,7.19529314953201,7.200634479522705,7.157900783042072,7.200634479522705,1500,0.0,0.0
2007-02-12 00:00:00+02:00,7.200634479522705,7.200634479522705,7.0510665418404885,7.200634479522705,800,0.0,0.0
2007-02-13 00:00:00+02:00,7.184608459472656,7.184608459472656,7.184608459472656,7.184608459472656,451,0.0,0.0
2007-02-14 00:00:00+02:00,7.051065549410243,7.184608459472656,7.051065549410243,7.184608459472656,300,0.0,0.0
2007-02-15 00:00:00+02:00,7.152558838955513,7.211317539215088,7.051065936458481,7.211317539215088,19594,0.0,0.0
2007-02-16 00:00:00+02:00,7.077774621822216,7.211317539215088,7.077774621822216,7.211317539215088,850,0.0,0.0
2007-02-19 00:00:00+02:00,7.157898985225074,7.478402137756348,7.157898985225074,7.478402137756348,12314,0.0,0.0
2007-02-21 00:00:00+02:00,7.419643480261873,7.419643480261873,7.392934799194336,7.392934799194336,4900,0.0,0.0
2007-02-22 00:00:00+02:00,7.387592886630047,7.39827656271966,7.211316306557151,7.318150520324707,71010,0.0,0.0
2007-02-23 00:00:00+02:00,7.2647337913513175,7.2647337913513175,7.104482213269533,7.264733791351318,80124,0.0,0.0
2007-02-26 00:00:00+02:00,7.18460770251059,7.2914419174194345,7.152557692750796,7.291441917419434,30850,0.0,0.0
2007-02-27 00:00:00+02:00,7.264732061864089,7.264732061864089,6.997646331787109,6.997646331787109,12418,0.0,0.0
2007-02-28 00:00:00+02:00,6.954913689325583,7.157898426055908,6.906838169258941,7.157898426055908,79274,0.0,0.0
2007-03-01 00:00:00+02:00,7.157898905088676,7.157898905088676,6.9709391593933105,6.9709391593933105,5087,0.0,0.0
2007-03-02 00:00:00+02:00,7.04572133528346,7.04572133528346,6.677143251924493,6.997646331787109,15868,0.0,0.0
2007-03-05 00:00:00+02:00,6.944229741179541,7.019013937170096,6.677143981903405,6.93354606628418,4634,0.0,0.0
2007-03-06 00:00:00+02:00,6.810688286735129,6.91752251091641,6.810688286735129,6.890813827514648,6436,0.0,0.0
2007-03-07 00:00:00+02:00,6.8373968905727915,6.917522430419922,6.8373968905727915,6.917522430419922,1346,0.0,0.0
2007-03-08 00:00:00+02:00,6.917520750267904,7.125847816467285,6.917520750267904,7.125847816467285,15800,0.0,0.0
2007-03-09 00:00:00+02:00,6.944231323245468,7.184608459472656,6.677145503120642,7.184608459472656,3166,0.0,0.0
2007-03-12 00:00:00+02:00,7.05106274568085,7.1418719291687,7.05106274568085,7.141871929168701,181,0.0,0.0
2007-03-13 00:00:00+02:00,6.864103051590126,7.1418719291687,6.864103051590126,7.141871929168701,300,0.0,0.0
2007-03-14 00:00:00+02:00,6.789321441898872,6.944231194318171,6.789321441898872,6.890813827514648,2110,0.0,0.0
2007-03-15 00:00:00+02:00,6.810687193503746,6.944230079650879,6.810687193503746,6.944230079650879,5140,0.0,0.0
2007-03-16 00:00:00+02:00,6.8373968905727915,6.917522430419922,6.8373968905727915,6.917522430419922,438,0.0,0.0
2007-03-19 00:00:00+02:00,6.92820610742661,6.92820610742661,6.741245835215629,6.917522430419922,1617,0.0,0.0
2007-03-20 00:00:00+02:00,6.912180149742227,6.912180149742227,6.783979090417578,6.832054615020752,1400,0.0,0.0
2007-03-21 00:00:00+02:00,6.810686989714399,6.837395668029785,6.810686989714399,6.837395668029785,1200,0.0,0.0
2007-03-22 00:00:00+02:00,6.8373961297279875,6.880129814147949,6.730561918678084,6.880129814147949,3500,0.0,0.0
2007-03-23 00:00:00+02:00,6.837398615978314,6.837398615978314,6.730564366080786,6.810689926147461,416,0.0,0.0
2007-03-26 00:00:00+03:00,6.810687850338704,6.9175220676745575,6.783979168648308,6.8053460121154785,4041,0.0,0.0
2007-03-27 00:00:00+03:00,6.837395872618309,7.051064286683448,6.837395872618309,6.944230079650879,4690,0.0,0.0
2007-03-28 00:00:00+03:00,6.944230079650879,6.944230079650879,6.944230079650879,6.944230079650879,150,0.0,0.0
2007-03-29 00:00:00+03:00,6.944230387749741,6.944230387749741,6.938888549804687,6.9388885498046875,300,0.0,0.0
2007-03-30 00:00:00+03:00,6.944230079650879,6.944230079650879,6.890812721421753,6.944230079650879,840,0.0,0.0
2007-04-02 00:00:00+03:00,6.944230079650879,6.944230079650879,6.93888824194283,6.944230079650879,1100,0.0,0.0
2007-04-03 00:00:00+03:00,6.944230902169963,7.045723283515889,6.853421688079835,6.853421688079834,5468,0.0,0.0
2007-04-04 00:00:00+03:00,7.0510649505536565,7.093798637390137,7.0510649505536565,7.093798637390137,800,0.0,0.0
2007-04-05 00:00:00+03:00,7.093798497708062,7.157899026700595,6.970939277828803,7.104482173919678,4190,0.0,0.0
2007-04-10 00:00:00+03:00,7.104481577757388,7.157898426055908,7.104481577757388,7.157898426055908,2700,0.0,0.0
2007-04-11 00:00:00+03:00,7.157898426055908,7.157898426055908,7.104481577757388,7.157898426055908,350,0.0,0.0
2007-04-12 00:00:00+03:00,7.157898426055908,7.157898426055908,7.157898426055908,7.157898426055908,15,0.0,0.0
2007-04-13 00:00:00+03:00,7.15255880355835,7.15255880355835,7.15255880355835,7.15255880355835,1000,0.0,0.0
2007-04-16 00:00:00+03:00,7.15255880355835,7.15255880355835,7.0991414330952365,7.15255880355835,1900,0.0,0.0
2007-04-17 00:00:00+03:00,7.013673355893597,7.152558097854044,6.970939667509729,7.131191253662109,2453,0.0,0.0
2007-04-18 00:00:00+03:00,7.1311908550229965,7.152557698020508,6.944230596725484,7.104482173919678,37300,0.0,0.0
2007-04-19 00:00:00+03:00,7.077773553931391,7.125849078447343,6.997648019355288,7.12050724029541,2200,0.0,0.0
2007-04-20 00:00:00+03:00,7.050007310307906,7.234392199634863,7.050007310307906,7.212699890136719,1070,0.2,0.0
2007-04-23 00:00:00+03:00,7.212699890136718,7.212699890136718,7.207276683465818,7.212699890136719,1160,0.0,0.0
2007-04-24 00:00:00+03:00,7.185584373967674,7.212699890136718,7.185584373967674,7.212699890136719,2090,0.0,0.0
2007-04-25 00:00:00+03:00,7.212699240904867,7.917700011913988,7.0554298819031365,7.809237957000732,28011,0.0,0.0
2007-04-26 00:00:00+03:00,7.863468984457361,8.080392059913056,7.592314881545038,7.809237957000732,11206,0.0,0.0
2007-04-27 00:00:00+03:00,7.798393215790275,7.8092391125752805,7.738739490509032,7.738739490509033,1787,0.0,0.0
2007-04-30 00:00:00+03:00,7.744160553334795,7.971930027008057,7.6194299219917765,7.971930027008057,6992,0.0,0.0
2007-05-02 00:00:00+03:00,7.971930027008057,7.971930027008057,7.809237471929245,7.971930027008057,23627,0.0,0.0
2007-05-03 00:00:00+03:00,7.944814514964026,7.971930027008057,7.944814514964026,7.971930027008057,20200,0.0,0.0
2007-05-04 00:00:00+03:00,7.971930199253718,8.00446891784668,7.971930199253718,8.00446891784668,10685,0.0,0.0
2007-05-07 00:00:00+03:00,7.917701710411824,8.340702056884766,7.917701710411824,8.340702056884766,4815,0.0,0.0
2007-05-08 00:00:00+03:00,8.340701349249034,8.340701349249034,8.080393107760594,8.12920093536377,1850,0.0,0.0
2007-05-09 00:00:00+03:00,8.134623527526855,8.134623527526855,7.863469409942628,8.134623527526855,5920,0.0,0.0
2007-05-10 00:00:00+03:00,7.8634691435505655,8.123776839363927,7.11508374230902,8.0858154296875,2452,0.0,0.0
2007-05-11 00:00:00+03:00,7.809239466621222,8.026163101196289,7.809239466621222,8.026163101196289,1800,0.0,0.0
2007-05-14 00:00:00+03:00,8.026162321334727,8.405777998473875,8.026162321334727,8.362393379211426,11337,0.0,0.0
2007-05-15 00:00:00+03:00,8.367816180453929,8.676931707017074,8.35154656112976,8.46000862121582,10970,0.0,0.0
2007-05-16 00:00:00+03:00,8.46000800362315,8.514238512521842,8.183430701528016,8.405776977539062,2862,0.0,0.0
2007-05-18 00:00:00+03:00,8.405776977539062,8.405776977539062,8.27019992951424,8.405776977539062,2200,0.0,0.0
2007-05-21 00:00:00+03:00,8.405777690386932,8.405777690386932,8.140046777847592,8.335277557373047,2757,0.0,0.0
2007-05-22 00:00:00+03:00,8.297316146206123,8.335277557373047,8.2539315285338,8.335277557373047,450,0.0,0.0
2007-05-23 00:00:00+03:00,8.134624001719864,8.329854791574373,7.879738971520712,8.27562427520752,2795,0.0,0.0
2007-05-24 00:00:00+03:00,8.275623596614757,8.324431419372559,8.275623596614757,8.324431419372559,820,0.0,0.0
2007-05-25 00:00:00+03:00,8.324431661547685,8.335277557373047,8.324431661547685,8.335277557373047,650,0.0,0.0
2007-05-28 00:00:00+03:00,8.335277964228363,8.335277964228363,8.297316551208496,8.297316551208496,3610,0.0,0.0
2007-05-29 00:00:00+03:00,8.161737943420244,8.308160878257638,7.928545268207123,8.302738189697266,9340,0.0,0.0
2007-05-30 00:00:00+03:00,8.053277935593488,8.297316551208496,7.890585352788329,8.297316551208496,5071,0.0,0.0
2007-05-31 00:00:00+03:00,8.194277052956613,8.324431419372559,8.194277052956613,8.324431419372559,8802,0.0,0.0
2007-06-04 00:00:00+03:00,8.297316551208496,8.297316551208496,8.297316551208496,8.297316551208496,1500,0.0,0.0
2007-06-05 00:00:00+03:00,8.270200729370117,8.270200729370117,8.134623668232903,8.270200729370117,2066,0.0,0.0
2007-06-06 00:00:00+03:00,8.134623668232903,8.297316245034649,8.004469813665683,8.270200729370117,2665,0.0,0.0
2007-06-07 00:00:00+03:00,8.270200422189115,8.335277347055564,8.243084907531738,8.243084907531738,9000,0.0,0.0
2007-06-08 00:00:00+03:00,8.080392935073128,8.297316551208496,8.080392935073128,8.297316551208496,2835,0.0,0.0
2007-06-11 00:00:00+03:00,8.134622275829315,8.731161449597607,8.134622275829315,8.67693042755127,20999,0.0,0.0
2007-06-12 00:00:00+03:00,8.622699405504932,8.67693042755127,8.622699405504932,8.67693042755127,2310,0.0,0.0
2007-06-13 00:00:00+03:00,8.676931688618028,8.676931688618028,8.622700658689993,8.644392967224121,1135,0.0,0.0
2007-06-14 00:00:00+03:00,8.275625155571488,9.05654943243546,8.275625155571488,8.94266414642334,42869,0.0,0.0
2007-06-15 00:00:00+03:00,8.812508119315826,8.942661961261226,8.731162097396298,8.893854141235352,10600,0.0,0.0
2007-06-18 00:00:00+03:00,8.839623242460437,8.866739273071289,8.839623242460437,8.866739273071289,250,0.0,0.0
2007-06-19 00:00:00+03:00,8.893853984999927,8.893853984999927,8.75827693939209,8.75827693939209,740,0.0,0.0
2007-06-20 00:00:00+03:00,8.676931320018335,8.812508371893621,8.13462311251719,8.779970169067383,12869,0.0,0.0
2007-06-21 00:00:00+03:00,8.67693207014525,8.790816307067871,8.514239490392937,8.790816307067871,6348,0.0,0.0
2007-06-26 00:00:00+03:00,8.329855428619641,8.611855997161609,8.319009531390991,8.470855712890625,3000,0.0,0.0
2007-06-27 00:00:00+03:00,8.4708543558732,8.568470001220703,8.4708543558732,8.568470001220703,1800,0.0,0.0
2007-06-28 00:00:00+03:00,8.568470001220703,8.731162571071401,8.568470001220703,8.568470001220703,2882,0.0,0.0
2007-06-29 00:00:00+03:00,8.79081616227047,8.79081616227047,8.676931927223688,8.774547576904297,1755,0.0,0.0
2007-07-02 00:00:00+03:00,8.70404665313813,8.785393714904785,8.671508449053984,8.785393714904785,1400,0.0,0.0
2007-07-03 00:00:00+03:00,8.676931796230708,8.942662708365768,8.676931796230708,8.920970916748047,2525,0.0,0.0
2007-07-04 00:00:00+03:00,8.92097160632883,9.051125469208529,8.92097160632883,8.975201606750488,7640,0.0,0.0
2007-07-05 00:00:00+03:00,8.975201606750488,8.975201606750488,8.975201606750488,8.975201606750488,1000,0.0,0.0
2007-07-06 00:00:00+03:00,8.975200316084615,9.029431343078613,8.975200316084615,9.029431343078613,150,0.0,0.0
2007-07-09 00:00:00+03:00,9.024007955421386,9.219239234924316,8.948085139779485,9.219239234924316,14619,0.0,0.0
2007-07-10 00:00:00+03:00,9.05654719158573,9.219239234924316,9.05654719158573,9.219239234924316,1210,0.0,0.0
2007-07-12 00:00:00+03:00,9.002317826800425,9.186702728271484,8.94808679089053,9.186702728271484,1250,0.0,0.0
2007-07-13 00:00:00+03:00,9.08366386347978,9.186702728271484,9.08366386347978,9.186702728271484,5000,0.0,0.0
2007-07-16 00:00:00+03:00,9.15958513014421,9.192124366760254,9.15958513014421,9.192124366760254,3098,0.0,0.0
2007-07-17 00:00:00+03:00,9.219239234924316,9.219239234924316,8.948085139779485,9.219239234924316,300,0.0,0.0
2007-07-18 00:00:00+03:00,8.948085139779485,9.46327833430298,8.948085139779485,9.219239234924316,4412,0.0,0.0
2007-07-19 00:00:00+03:00,9.354816282496733,9.354816282496733,9.219239234924316,9.219239234924316,2100,0.0,0.0
2007-07-20 00:00:00+03:00,9.219239234924316,9.219239234924316,9.029431161448777,9.219239234924316,380,0.0,0.0
2007-07-24 00:00:00+03:00,9.219239234924316,9.219239234924316,9.0836621873519,9.219239234924316,2143,0.0,0.0
2007-07-25 00:00:00+03:00,9.2192398839296,9.2192398839296,8.70404665313813,8.785393714904785,28599,0.0,0.0
2007-07-26 00:00:00+03:00,8.785393714904785,8.785393714904785,8.514239083486132,8.785393714904785,1200,0.0,0.0
2007-07-30 00:00:00+03:00,8.405776946369388,8.671507835388184,8.16173836426671,8.671507835388184,3492,0.0,0.0
2007-07-31 00:00:00+03:00,8.861315281886391,8.861315281886391,8.541353389620781,8.67693042755127,2000,0.0,0.0
2007-08-01 00:00:00+03:00,8.671507835388184,8.671507835388184,8.671507835388184,8.671507835388184,100,0.0,0.0
2007-08-03 00:00:00+03:00,8.405776946369388,8.671507835388184,8.405776946369388,8.671507835388184,520,0.0,0.0
2007-08-09 00:00:00+03:00,8.373237957463013,8.682353967534043,8.373237957463013,8.622699737548828,6169,0.0,0.0
2007-08-10 00:00:00+03:00,8.243084907531738,8.405777478290576,7.782123227098025,8.243084907531738,5940,0.0,0.0
2007-08-13 00:00:00+03:00,7.814661430938538,8.243084907531738,7.727892197783271,8.243084907531738,1190,0.0,0.0
2007-08-14 00:00:00+03:00,8.129200159719094,8.243084907531738,8.129200159719094,8.243084907531738,600,0.0,0.0
2007-08-15 00:00:00+03:00,8.134623527526855,8.134623527526855,8.134623527526855,8.134623527526855,684,0.0,0.0
2007-08-16 00:00:00+03:00,7.917699778828442,8.134622847898237,7.912276572805348,8.12377643585205,26113,0.0,0.0
2007-08-17 00:00:00+03:00,8.026162351784455,8.134623900352057,8.026162351784455,8.118354797363281,2600,0.0,0.0
2007-08-20 00:00:00+03:00,7.999046468734742,8.134623527526855,7.999046468734742,8.134623527526855,2616,0.0,0.0
2007-08-21 00:00:00+03:00,8.085816314646609,8.12920093536377,8.080393107760594,8.12920093536377,1282,0.0,0.0
2007-08-22 00:00:00+03:00,8.243084416472195,8.405776977539062,8.243084416472195,8.405776977539062,700,0.0,0.0
2007-08-23 00:00:00+03:00,8.53593155435622,8.676931820564905,8.275623847988284,8.557623863220215,2205,0.0,0.0
2007-08-24 00:00:00+03:00,8.091239610751668,8.514239926000988,8.091239610751668,8.508816719055176,22130,0.0,0.0
2007-08-29 00:00:00+03:00,7.928544511780827,8.40577571098273,7.928544511780827,8.378660202026367,7700,0.0,0.0
2007-08-30 00:00:00+03:00,8.12919938322774,8.622699737548828,8.12919938322774,8.622699737548828,3464,0.0,0.0
2007-08-31 00:00:00+03:00,8.405776675380892,8.622699737548828,8.134622589078282,8.622699737548828,5600,0.0,0.0
2007-09-03 00:00:00+03:00,8.351546287536621,8.351546287536621,8.346123598458309,8.351546287536621,2060,0.0,0.0
2007-09-04 00:00:00+03:00,8.22139103895541,8.514237403869629,8.215967833616087,8.514237403869629,1250,0.0,0.0
2007-09-05 00:00:00+03:00,8.405777128915938,8.541354179382324,8.29731559197991,8.541354179382324,2602,0.0,0.0
2007-09-07 00:00:00+03:00,8.568470001220703,8.568470001220703,8.351546402357966,8.568470001220703,502,0.0,0.0
2007-09-10 00:00:00+03:00,8.405778373012122,8.563047754142348,8.270201302479668,8.508816719055176,260,0.0,0.0
2007-09-12 00:00:00+03:00,8.27020139740046,8.50339412689209,8.27020139740046,8.50339412689209,299,0.0,0.0
2007-09-13 00:00:00+03:00,8.427468187181761,8.514237403869629,8.188852841290123,8.514237403869629,6620,0.0,0.0
2007-09-17 00:00:00+03:00,8.134621822267542,8.514237403869629,8.026160301407707,8.514237403869629,14400,0.0,0.0
2007-09-18 00:00:00+03:00,8.226815837843379,8.281046867370605,8.194277116689957,8.281046867370605,800,0.0,0.0
2007-09-19 00:00:00+03:00,8.297314637488043,8.671507026168007,8.24308361666586,8.563045501708984,9958,0.0,0.0
2007-09-20 00:00:00+03:00,8.270200422189115,8.32443145150387,8.188854395402409,8.243084907531738,2242,0.0,0.0
2007-09-21 00:00:00+03:00,8.134623366087654,8.243084907531738,8.134623366087654,8.243084907531738,2100,0.0,0.0
2007-09-24 00:00:00+03:00,8.351546287536621,8.351546287536621,8.351546287536621,8.351546287536621,1300,0.0,0.0
2007-09-25 00:00:00+03:00,8.297316146206123,8.351546659703809,8.297316146206123,8.335277557373047,450,0.0,0.0
2007-09-26 00:00:00+03:00,8.243084907531738,8.297315936846491,8.188854395402409,8.243084907531738,1850,0.0,0.0
2007-09-27 00:00:00+03:00,8.291892236510796,8.405776977539062,8.080391855405328,8.405776977539062,8565,0.0,0.0
2007-09-28 00:00:00+03:00,8.405778100683447,8.492547340263409,7.603162117383341,8.297316551208496,5320,0.0,0.0
2007-10-01 00:00:00+03:00,8.134624142249784,8.134624142249784,8.026162590456881,8.12920093536377,1800,0.0,0.0
2007-10-02 00:00:00+03:00,8.134623527526855,8.291892895038291,8.134623527526855,8.134623527526855,3000,0.0,0.0
2007-10-03 00:00:00+03:00,8.134623527526855,8.134623527526855,8.134623527526855,8.134623527526855,100,0.0,0.0
2007-10-04 00:00:00+03:00,8.373238563537598,8.373238563537598,8.373238563537598,8.373238563537598,14443,0.0,0.0
2007-10-05 00:00:00+03:00,8.123777762904306,8.123777762904306,8.020739417560765,8.107508659362793,7100,0.0,0.0
2007-10-08 00:00:00+03:00,8.080393107760594,8.12920093536377,8.042431693929448,8.12920093536377,1547,0.0,0.0
2007-10-09 00:00:00+03:00,7.966506932578857,8.129199489933027,7.917699630839449,8.047853469848633,6600,0.0,0.0
2007-10-10 00:00:00+03:00,7.98277736649161,8.134623527526855,7.912277233857458,8.134623527526855,3243,0.0,0.0
2007-10-11 00:00:00+03:00,8.134623527526855,8.134623527526855,8.134623527526855,8.134623527526855,1487,0.0,0.0
2007-10-12 00:00:00+03:00,8.134623527526855,8.134623527526855,7.999046468734742,8.134623527526855,555,0.0,0.0
2007-10-15 00:00:00+03:00,7.950238632583714,7.961085045519399,7.9122772216796875,7.9122772216796875,3600,0.0,0.0
2007-10-16 00:00:00+03:00,7.999045848846435,7.999045848846435,7.917699826749273,7.9990458488464355,1200,0.0,0.0
2007-10-18 00:00:00+03:00,7.9122772216796875,7.9122772216796875,7.9122772216796875,7.9122772216796875,1057,0.0,0.0
2007-10-23 00:00:00+03:00,7.727892351150513,8.134623527526855,7.592315292358399,8.134623527526855,22250,0.0,0.0
2007-10-24 00:00:00+03:00,7.586892288227442,7.586892288227442,6.778853120400241,7.256084442138672,43595,0.0,0.0
2007-10-25 00:00:00+03:00,6.995775938924647,7.592315196990967,6.995775938924647,7.592315196990967,4730,0.0,0.0
2007-10-26 00:00:00+03:00,7.424200525647578,7.592316329067115,7.050008019848036,7.4838547706604,5150,0.0,0.0
2007-10-29 00:00:00+02:00,7.483855136483176,7.830932140350341,7.071700677205387,7.830932140350342,7119,0.0,0.0
2007-10-30 00:00:00+02:00,7.283199633545606,7.592315156563498,7.1584684727513554,7.4730072021484375,15547,0.0,0.0
2007-10-31 00:00:00+02:00,7.586892993267861,7.700777756961171,7.348277568817139,7.348277568817139,6849,0.0,0.0
2007-11-01 00:00:00+02:00,7.429623522391571,7.554354698914931,7.0500078201293945,7.0500078201293945,8740,0.0,0.0
2007-11-02 00:00:00+02:00,7.158469375463517,7.158469375463517,7.0500078201293945,7.0500078201293945,300,0.0,0.0
2007-11-05 00:00:00+02:00,7.022892090886975,7.397085092023089,7.001199780472235,7.32116174697876,3565,0.0,0.0
2007-11-06 00:00:00+02:00,7.46216202326731,7.467585230167364,7.218123401805113,7.32116174697876,1600,0.0,0.0
2007-11-07 00:00:00+02:00,7.321160136036177,7.321160136036177,7.082544773978779,7.104237079620361,1830,0.0,0.0
2007-11-08 00:00:00+02:00,7.1042401098944,7.1042401098944,6.83850860595703,6.838508605957031,1945,0.0,0.0
2007-11-09 00:00:00+02:00,7.05000782235564,7.05000782235564,6.594468772622982,6.968661785125732,4356,0.0,0.0
2007-11-12 00:00:00+02:00,6.768006729350547,6.768006729350547,6.58904504776001,6.58904504776001,850,0.0,0.0
2007-11-13 00:00:00+02:00,6.589044233297614,6.589044233297614,6.019621053450832,6.399236679077148,7836,0.0,0.0
2007-11-14 00:00:00+02:00,6.453467212502684,6.616159771890438,5.721351471035873,6.073851585388184,5761,0.0,0.0
2007-11-15 00:00:00+02:00,5.911158863458695,6.507698059082031,5.856928356610903,6.507698059082031,10144,0.0,0.0
2007-11-16 00:00:00+02:00,6.019621617244048,6.778852939605713,5.856929043256423,6.778852939605713,13254,0.0,0.0
2007-11-19 00:00:00+02:00,6.241967179127339,6.507698059082031,6.236543973286947,6.507698059082031,7734,0.0,0.0
2007-11-20 00:00:00+02:00,6.480582547065448,6.507698059082031,6.122659236565596,6.507698059082031,3501,0.0,0.0
2007-11-21 00:00:00+02:00,6.334160441485767,6.5727758407592765,6.106390938131967,6.572775840759277,5157,0.0,0.0
2007-11-22 00:00:00+02:00,6.193159506951917,6.496851800578816,5.9653900281390495,6.399236679077148,22708,0.0,0.0
2007-11-23 00:00:00+02:00,6.079274562259334,6.724621052313346,6.079274562259334,6.713775157928467,12696,0.0,0.0
2007-11-26 00:00:00+02:00,6.643275263077071,7.044583195660907,6.290775149869586,6.8873138427734375,12425,0.0,0.0
