Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-01 00:00:00+03:00,7.155040754764055,7.2278032302856445,7.13887080174206,7.2278032302856445,28964,0.0,0.0
2016-06-02 00:00:00+03:00,7.27631259420198,7.292482547837047,7.13887107240721,7.235888481140137,16928,0.0,0.0
2016-06-03 00:00:00+03:00,7.195465405599789,7.235889524490426,7.138872101768459,7.171211242675781,24132,0.0,0.0
2016-06-06 00:00:00+03:00,7.195464560923354,7.195464560923354,7.122702080692927,7.155041217803955,10664,0.0,0.0
2016-06-07 00:00:00+03:00,7.155040393548987,7.1712095747289,7.1307854652404785,7.1307854652404785,15010,0.0,0.0
2016-06-08 00:00:00+03:00,7.138870826950756,7.18737991516224,7.1065316918183665,7.122701644897461,25994,0.0,0.0
2016-06-09 00:00:00+03:00,7.187381243785075,7.187381243785075,7.114617983530102,7.138872146606445,15062,0.0,0.0
2016-06-10 00:00:00+03:00,7.114617983530102,7.146957124640541,7.106533005496006,7.138872146606445,16171,0.0,0.0
2016-06-13 00:00:00+03:00,7.114616870880127,7.179295142986016,7.090362711596875,7.114616870880127,18959,0.0,0.0
2016-06-14 00:00:00+03:00,7.122702572157193,7.155041711499611,7.049939315880277,7.074193477630615,13737,0.0,0.0
2016-06-15 00:00:00+03:00,7.0418526403624515,7.098445927809482,7.033767664719815,7.066106796264648,16058,0.0,0.0
2016-06-16 00:00:00+03:00,7.114616587521037,7.114616587521037,6.944835937248604,6.952920913696289,19061,0.0,0.0
2016-06-17 00:00:00+03:00,6.952920952572724,7.009514245971372,6.920581817626953,6.920581817626953,24255,0.0,0.0
2016-06-20 00:00:00+03:00,6.912497116817867,7.082277774810791,6.912497116817867,7.082277774810791,19770,0.0,0.0
2016-06-21 00:00:00+03:00,7.27414135659644,7.27414135659644,7.12398681256163,7.1907219886779785,17838,0.27,0.0
2016-06-22 00:00:00+03:00,7.149012166303959,7.174038453522585,7.073934895740154,7.090619087219238,17190,0.0,0.0
2016-06-23 00:00:00+03:00,7.05725170300326,7.05725170300326,6.86538747319972,6.890413761138916,32122,0.0,0.0
2016-06-27 00:00:00+03:00,6.656840584691821,6.890414113002521,6.590105404538207,6.673524379730225,35345,0.0,0.0
2016-06-28 00:00:00+03:00,6.673524379730225,6.823678932848907,6.6401567896534175,6.673524379730225,26851,0.0,0.0
2016-06-29 00:00:00+03:00,6.756943702697754,6.857046472187472,6.723576112867848,6.756943702697754,12438,0.0,0.0
2016-06-30 00:00:00+03:00,6.7903113915095625,6.857046572142168,6.7903113915095625,6.832020282745361,8411,0.0,0.0
2016-07-01 00:00:00+03:00,6.840362496797852,6.923781871795654,6.832020400188847,6.923781871795654,13870,0.0,0.0
2016-07-04 00:00:00+03:00,6.923781871795654,6.923781871795654,6.85704669001586,6.923781871795654,10754,0.0,0.0
2016-07-05 00:00:00+03:00,6.882072010257505,6.915439600303576,6.781969240119292,6.790311336517334,13063,0.0,0.0
2016-07-06 00:00:00+03:00,6.756944359263109,6.798653253943731,6.756944359263109,6.773627758026123,8348,0.0,0.0
2016-07-07 00:00:00+03:00,6.7736271437212485,6.798652637369277,6.740259553675178,6.790311336517334,5861,0.0,0.0
2016-07-08 00:00:00+03:00,6.7986525117663,6.873729786869457,6.7986525117663,6.81533670425415,13587,0.0,0.0
2016-07-11 00:00:00+03:00,6.87373016192393,7.1573550853242605,6.815337076122496,7.107304096221924,58464,0.0,0.0
2016-07-12 00:00:00+03:00,7.224090018216891,7.224090018216891,7.040567874908447,7.040567874908447,10193,0.0,0.0
2016-07-13 00:00:00+03:00,7.048909618762912,7.048909618762912,7.015542030334473,7.015542030334473,6324,0.0,0.0
2016-07-14 00:00:00+03:00,7.040567091833868,7.123986455572108,6.990516110027733,7.0489091873168945,10361,0.0,0.0
2016-07-15 00:00:00+03:00,7.073934939488694,7.082277035279827,6.98217427242435,7.007199764251709,18714,0.0,0.0
2016-07-18 00:00:00+03:00,7.007200526924996,7.107304096221924,7.007200526924996,7.107304096221924,11672,0.0,0.0
2016-07-19 00:00:00+03:00,7.09896183013916,7.132329420593265,7.057252143185003,7.09896183013916,12237,0.0,0.0
2016-07-20 00:00:00+03:00,7.132329201351887,7.240774065880756,7.132329201351887,7.174038887023926,6502,0.0,0.0
2016-07-21 00:00:00+03:00,7.182380676269531,7.2574579564767685,7.174039375004613,7.182380676269531,5610,0.0,0.0
2016-07-22 00:00:00+03:00,7.257457132009886,7.290824719917327,7.215747448239072,7.282482624053955,6665,0.0,0.0
2016-07-25 00:00:00+03:00,7.274141323736631,7.282482624053955,7.215747448239072,7.282482624053955,11784,0.0,0.0
2016-07-26 00:00:00+03:00,7.424295278612024,7.432637374708059,7.224089745583608,7.315851211547852,21489,0.0,0.0
2016-07-27 00:00:00+03:00,7.4242965082393475,7.432638605717018,7.340877920101251,7.399271011352539,9996,0.0,0.0
2016-07-28 00:00:00+03:00,7.399269659870416,7.424295152186301,7.3158510869687845,7.340876579284668,9588,0.0,0.0
2016-07-29 00:00:00+03:00,7.315851041367069,7.340876533526963,7.307508945465087,7.307508945465088,2499,0.0,0.0
2016-08-01 00:00:00+03:00,7.340877099307803,7.424295678118755,7.3158516052191285,7.374244689941406,10964,0.0,0.0
2016-08-02 00:00:00+03:00,7.390927124626443,7.390927124626443,7.2574567794799805,7.2574567794799805,5911,0.0,0.0
2016-08-03 00:00:00+03:00,7.257457119946496,7.357559883502428,7.240773723793531,7.274141311645508,7379,0.0,0.0
2016-08-04 00:00:00+03:00,7.2741415266137475,7.374244293127956,7.2741415266137475,7.315851211547852,4480,0.0,0.0
2016-08-05 00:00:00+03:00,7.324192906217944,7.374244689941406,7.324192906217944,7.374244689941406,3945,0.0,0.0
2016-08-08 00:00:00+03:00,7.382586820809439,7.641185450535614,7.374244724225726,7.524399280548096,11370,0.0,0.0
2016-08-09 00:00:00+03:00,7.466005325317383,7.524399205273078,7.466005325317383,7.466005325317383,4975,0.0,0.0
2016-08-10 00:00:00+03:00,7.507713317871094,7.5911326729547,7.507713317871094,7.507713317871094,9590,0.0,0.0
2016-08-11 00:00:00+03:00,7.507716727216584,7.574451923370361,7.507716727216584,7.574451923370361,11543,0.0,0.0
2016-08-12 00:00:00+03:00,7.549423450453989,7.749628960066904,7.549423450453989,7.5994744300842285,10601,0.0,0.0
2016-08-15 00:00:00+03:00,7.749632048569548,7.749632048569548,7.4826912627003095,7.607819557189941,10558,0.0,0.0
2016-08-16 00:00:00+03:00,7.607819173876624,7.607819173876624,7.432639093089658,7.549426078796387,17611,0.0,0.0
2016-08-17 00:00:00+03:00,7.5911345053463934,7.5911345053463934,7.549424817736465,7.557766914367676,2992,0.0,0.0
2016-08-18 00:00:00+03:00,7.182380408501366,7.2824831798636795,6.957149371822689,7.09896183013916,96699,0.0,0.0
2016-08-19 00:00:00+03:00,7.0822769883603005,7.315850895688379,6.773626606047521,6.973832130432129,85477,0.0,0.0
2016-08-22 00:00:00+03:00,6.97383207143854,6.982174167103841,6.882071405758333,6.932123184204102,26726,0.0,0.0
2016-08-23 00:00:00+03:00,6.923781871795654,6.923781871795654,6.8653879910787445,6.923781871795654,21788,0.0,0.0
2016-08-24 00:00:00+03:00,6.865387654178018,6.923781532029403,6.857046353524461,6.907097339630127,23838,0.0,0.0
2016-08-25 00:00:00+03:00,6.890415062268461,6.923782656942192,6.865388769603504,6.915440559387207,9939,0.0,0.0
2016-08-26 00:00:00+03:00,6.915439688596124,6.915439688596124,6.848704507651944,6.857046604156494,20283,0.0,0.0
2016-08-29 00:00:00+03:00,6.882072448730469,6.890414545660006,6.8236793613160085,6.882072448730469,29505,0.0,0.0
2016-08-30 00:00:00+03:00,6.898756038976569,6.923781532029403,6.873729750377656,6.907097339630127,25232,0.0,0.0
2016-08-31 00:00:00+03:00,6.907098461832222,6.9404660565059535,6.873730867158489,6.915440559387207,16734,0.0,0.0
2016-09-01 00:00:00+03:00,6.965491432446645,6.965491432446645,6.915439649250228,6.948807239532471,24124,0.0,0.0
2016-09-02 00:00:00+03:00,6.948807451423624,6.9905171394348145,6.932124053546826,6.9905171394348145,16118,0.0,0.0
2016-09-05 00:00:00+03:00,6.965491436900968,7.082277605190449,6.948807243976125,7.073935508728027,19034,0.0,0.0
2016-09-06 00:00:00+03:00,7.0739352824988915,7.1073036672814345,6.973832514789501,7.023884296417236,27524,0.0,0.0
2016-09-07 00:00:00+03:00,7.007199764251709,7.040567351870202,6.965490876388126,7.007199764251709,7650,0.0,0.0
2016-09-08 00:00:00+03:00,7.015542547856342,7.03222674107435,6.923781871795654,6.923781871795654,11224,0.0,0.0
2016-09-09 00:00:00+03:00,6.907097503905534,6.907097503905534,6.765285047323206,6.790311336517334,54455,0.0,0.0
2016-09-12 00:00:00+03:00,6.781969246366373,6.781969246366373,6.631814693247691,6.673524379730225,51045,0.0,0.0
2016-09-13 00:00:00+03:00,6.673524644804292,6.7068922362064685,6.631814956665039,6.631814956665039,21974,0.0,0.0
2016-09-14 00:00:00+03:00,6.631814691033675,6.6401567874366165,6.490002632141113,6.490002632141113,42649,0.0,0.0
2016-09-15 00:00:00+03:00,6.506686514013775,6.631814779543495,6.490002718758275,6.556737899780273,26659,0.0,0.0
2016-09-16 00:00:00+03:00,6.506686870758157,6.565079958467416,6.356532307453028,6.398241996765137,30626,0.0,0.0
2016-09-19 00:00:00+03:00,6.381558100792888,6.381558100792888,5.889385524808697,5.939436912536621,158634,0.0,0.0
2016-09-20 00:00:00+03:00,5.8393336608536535,5.914410935209144,5.680837413754861,5.755914688110352,156043,0.0,0.0
2016-09-21 00:00:00+03:00,5.739231110244194,5.922752857208252,5.739231110244194,5.922752857208252,107080,0.0,0.0
2016-09-22 00:00:00+03:00,6.052828811984352,6.052828811984352,5.8793954875426016,5.992126941680908,60086,0.27,0.0
2016-09-23 00:00:00+03:00,5.9921263532834494,6.018141556143977,5.940096361060014,6.000798225402832,25657,0.0,0.0
2016-09-26 00:00:00+03:00,5.983454704284668,6.000798034473996,5.9747828324412,5.983454704284668,30174,0.0,0.0
2016-09-27 00:00:00+03:00,5.983454815730573,5.992126274237945,5.957439613213226,5.974782943725586,32219,0.0,0.0
2016-09-28 00:00:00+03:00,5.9747828324412,6.009469492819855,5.966111374095339,5.983454704284668,19694,0.0,0.0
2016-09-29 00:00:00+03:00,6.0181413646633235,6.113529887453431,5.983454704284668,5.983454704284668,29883,0.0,0.0
2016-09-30 00:00:00+03:00,5.9747832115477255,6.018141746520996,5.948768421361871,6.018141746520996,44256,0.0,0.0
2016-10-03 00:00:00+03:00,6.026812730201391,6.200246442921547,6.026812730201391,6.104857921600342,44102,0.0,0.0
2016-10-04 00:00:00+03:00,6.104858209849701,6.122201540590846,5.9921263532834494,6.000798225402832,34354,0.0,0.0
2016-10-05 00:00:00+03:00,5.9921261626305276,6.000798034473996,5.966111374095339,5.983454704284668,17350,0.0,0.0
2016-10-06 00:00:00+03:00,5.9747831372233895,5.9747831372233895,5.896738354139043,5.905409812927246,43074,0.0,0.0
2016-10-07 00:00:00+03:00,5.940096009188277,5.948767880793968,5.844707489013672,5.844707489013672,20683,0.0,0.0
2016-10-10 00:00:00+03:00,5.853379551217468,5.90540954205302,5.775334358215332,5.775334358215332,24110,0.0,0.0
2016-10-11 00:00:00+03:00,5.766662996345704,5.766662996345704,5.558542616022419,5.653931140899658,64692,0.0,0.0
2016-10-12 00:00:00+03:00,5.480497360229492,5.5585421342763475,5.428467373032395,5.480497360229492,98484,0.0,0.0
2016-10-13 00:00:00+03:00,5.463154315948486,5.49784097588804,5.419795784275243,5.463154315948486,25170,0.0,0.0
2016-10-14 00:00:00+03:00,5.445810804737569,5.662602628893565,5.445810804737569,5.61924409866333,24476,0.0,0.0
2016-10-17 00:00:00+03:00,5.6626035489320605,5.9140820727324925,5.619245011657093,5.85338020324707,54507,0.0,0.0
2016-10-18 00:00:00+03:00,5.896738052368164,5.931424712741115,5.8533795201531715,5.896738052368164,21686,0.0,0.0
2016-10-19 00:00:00+03:00,5.896737891652618,5.914081221366401,5.827364159299888,5.844707489013672,17155,0.0,0.0
2016-10-20 00:00:00+03:00,5.810020812593257,5.879394544743086,5.810020812593257,5.818692684173584,5949,0.0,0.0
2016-10-21 00:00:00+03:00,5.818693839475876,5.853380505689033,5.7319771739429815,5.7493205070495605,10013,0.0,0.0
2016-10-24 00:00:00+03:00,5.740647982794371,5.818693179672985,5.714633192833253,5.757991313934326,13137,0.0,0.0
2016-10-25 00:00:00+03:00,5.757991587977874,5.757991587977874,5.636588264220166,5.714633464813232,19830,0.0,0.0
2016-10-26 00:00:00+03:00,5.679945958286141,5.723304075018787,5.5932288978256715,5.61924409866333,15257,0.0,0.0
2016-10-27 00:00:00+03:00,5.601900862946755,5.627915650721849,5.58455753326416,5.58455753326416,16465,0.0,0.0
2016-10-28 00:00:00+03:00,5.558541275904965,5.619243125009889,5.506511296742537,5.53252649307251,20303,0.0,0.0
2016-10-31 00:00:00+02:00,5.523856066585047,5.5932293902630965,5.515184607874104,5.558542728424072,17413,0.0,0.0
2016-11-01 00:00:00+02:00,5.549870500505292,5.558541958014377,5.471825315435676,5.489168643951416,15331,0.0,0.0
2016-11-02 00:00:00+02:00,5.4891693921177,5.4891693921177,5.4284679407878675,5.4458112716674805,22766,0.0,0.0
2016-11-03 00:00:00+02:00,5.428467273712158,5.437138731337563,5.333078758847268,5.428467273712158,27556,0.0,0.0
2016-11-04 00:00:00+02:00,5.428467384452961,5.428467384452961,5.289720338137887,5.419795513153076,26357,0.0,0.0
2016-11-07 00:00:00+02:00,5.419796104737362,5.419796104737362,5.307064246519394,5.324407577514648,27519,0.0,0.0
2016-11-08 00:00:00+02:00,5.324407197918466,5.376437187194824,5.3070638681596805,5.376437187194824,14857,0.0,0.0
2016-11-09 00:00:00+02:00,5.333079069546658,5.376437187194824,5.255033878883323,5.376437187194824,28693,0.0,0.0
2016-11-10 00:00:00+02:00,5.324407857520843,5.41979638975996,5.324407857520843,5.3937811851501465,18040,0.0,0.0
2016-11-11 00:00:00+02:00,5.385109058823016,5.42846758996878,5.376437187194824,5.376437187194824,12717,0.0,0.0
2016-11-14 00:00:00+02:00,5.4631549262771,5.50651304929659,5.3937811851501465,5.3937811851501465,24332,0.0,0.0
2016-11-15 00:00:00+02:00,5.445810713555147,5.45448217135745,5.393780312751005,5.419795513153076,14804,0.0,0.0
2016-11-16 00:00:00+02:00,5.45448131758011,5.541197949517489,5.419794664805158,5.53252649307251,14702,0.0,0.0
2016-11-17 00:00:00+02:00,5.376437265243712,5.376437265243712,5.281049156934454,5.315735816955566,50341,0.0,0.0
2016-11-18 00:00:00+02:00,5.289721016836097,5.289721016836097,5.159645825131595,5.203004360198975,82437,0.0,0.0
2016-11-21 00:00:00+02:00,5.185659982737264,5.185659982737264,4.994883376622104,5.090271472930908,64550,0.0,0.0
2016-11-22 00:00:00+02:00,5.081600666046143,5.090272124321358,5.029570675902031,5.081600666046143,44809,0.0,0.0
2016-11-23 00:00:00+02:00,5.029571056365967,5.081601050445908,4.968869189857217,5.029571056365967,49731,0.0,0.0
2016-11-24 00:00:00+02:00,5.003555583999593,5.029570786391955,4.960197051178195,4.986212253570557,35544,0.0,0.0
2016-11-25 00:00:00+02:00,4.951525322264823,4.986211981228343,4.882152004337782,4.9428534507751465,58763,0.0,0.0
2016-11-28 00:00:00+02:00,4.908167060120169,4.925510390550015,4.864808940794361,4.899495601654053,25390,0.0,0.0
2016-11-29 00:00:00+02:00,4.899495033379551,4.94285314767641,4.89082316242164,4.9341816902160645,25003,0.0,0.0
2016-11-30 00:00:00+02:00,4.934182453874684,4.934182453874684,4.8908239193697005,4.916839122772217,21722,0.0,0.0
2016-12-01 00:00:00+02:00,4.908167060120169,4.925510390550015,4.873480399260477,4.899495601654053,22886,0.0,0.0
2016-12-02 00:00:00+02:00,4.890823991988487,5.038242515297139,4.890823991988487,5.029571056365967,40986,0.0,0.0
2016-12-05 00:00:00+02:00,5.072928985960816,5.072928985960816,4.986212332443925,5.012227535247803,24843,0.0,0.0
2016-12-07 00:00:00+02:00,5.029570593373286,5.029570593373286,4.9515254026889375,4.968868732452393,18639,0.0,0.0
2016-12-08 00:00:00+02:00,4.95152617787948,5.003556175315449,4.916839512922167,4.977540969848633,38610,0.0,0.0
2016-12-09 00:00:00+02:00,4.968869510358137,5.012228048303609,4.968869510358137,4.977540969848633,33714,0.0,0.0
2016-12-12 00:00:00+02:00,4.96886892314152,4.994884125533882,4.960197051178195,4.986212253570557,56494,0.0,0.0
2016-12-13 00:00:00+02:00,4.9862128428367924,5.003556175315449,4.977540969848633,4.977540969848633,41695,0.0,0.0
2016-12-14 00:00:00+02:00,4.986212062215849,4.986212062215849,4.94285353105841,4.968868732452393,18386,0.0,0.0
2016-12-15 00:00:00+02:00,4.977540969848633,4.977540969848633,4.95152617787948,4.977540969848633,23445,0.0,0.0
2016-12-16 00:00:00+02:00,4.96886901893478,4.977540477567666,4.934182357407994,4.951525688171387,40804,0.0,0.0
2016-12-19 00:00:00+02:00,4.934181992783063,4.986211981228343,4.925510121293387,4.9428534507751465,51406,0.0,0.0
2016-12-20 00:00:00+02:00,4.942853912677103,4.942853912677103,4.873480588267234,4.916839122772217,76239,0.0,0.0
2016-12-21 00:00:00+02:00,4.916838651115382,4.989680634451949,4.880417659447099,4.962364673614502,94873,0.27,0.0
2016-12-22 00:00:00+02:00,5.201861310954915,5.22102100345776,5.086903155937847,5.09648323059082,64270,0.27,0.0
2016-12-23 00:00:00+02:00,5.09648323059082,5.163541925949226,5.0677434634350025,5.09648323059082,66979,0.0,0.0
2016-12-27 00:00:00+02:00,5.096484051479081,5.096484051479081,4.981525421142578,4.981525421142578,108397,0.0,0.0
2016-12-28 00:00:00+02:00,4.981524224226687,4.981524224226687,4.818667079252581,4.847406387329102,173250,0.0,0.0
2016-12-29 00:00:00+02:00,4.847407201545204,4.847407201545204,4.799508194437745,4.818667888641357,119933,0.0,0.0
2016-12-30 00:00:00+02:00,4.818667079252581,4.856986461223319,4.789927314372994,4.847406387329102,164307,0.0,0.0
2017-01-02 00:00:00+02:00,4.876146125147368,5.029423652179673,4.856986434268331,5.019843578338623,141585,0.0,0.0
2017-01-03 00:00:00+02:00,5.029423784708278,5.249760464024764,5.029423784708278,5.221020698547363,92548,0.0,0.0
2017-01-04 00:00:00+02:00,5.268920674895735,5.5179971442472135,5.2593405998577,5.498836994171143,103427,0.0,0.0
2017-01-05 00:00:00+02:00,5.517997057778576,5.700013912617789,5.517997057778576,5.661694526672363,96442,0.0,0.0
2017-01-09 00:00:00+02:00,5.709594035086775,5.709594035086775,5.470097642530461,5.489257335662842,44334,0.0,0.0
2017-01-10 00:00:00+02:00,5.517997103762971,5.546736415059983,5.441357874430332,5.489257335662842,16416,0.0,0.0
2017-01-11 00:00:00+02:00,5.546736516482032,5.546736516482032,5.4988370543736815,5.508417129516602,8644,0.0,0.0
2017-01-12 00:00:00+02:00,5.517997422824621,5.517997422824621,5.441358189060549,5.460517883300781,25875,0.0,0.0
2017-01-13 00:00:00+02:00,5.460517304820342,5.498836689241298,5.422197920399385,5.441357612609863,24240,0.0,0.0
2017-01-16 00:00:00+02:00,5.460517726983675,5.5179972648620605,5.326399871141413,5.5179972648620605,45013,0.0,0.0
2017-01-17 00:00:00+02:00,5.546736106500843,5.546736106500843,5.412618262035015,5.4317779541015625,18750,0.0,0.0
2017-01-18 00:00:00+02:00,5.412618262035015,5.4605172637998365,5.403038187600196,5.4317779541015625,14376,0.0,0.0
2017-01-19 00:00:00+02:00,5.422198339600172,5.546736576998123,5.422198339600172,5.5179972648620605,34844,0.0,0.0
2017-01-20 00:00:00+02:00,5.546736672579972,5.546736672579972,5.335980038338927,5.35513973236084,30431,0.0,0.0
2017-01-23 00:00:00+02:00,5.364719088839984,5.594635862671916,5.364719088839984,5.575476169586182,43604,0.0,0.0
2017-01-24 00:00:00+02:00,5.604215407673298,5.7383332575230845,5.604215407673298,5.6521148681640625,28909,0.0,0.0
2017-01-25 00:00:00+02:00,5.6904340903648665,5.747913167220702,5.604215246679566,5.623374938964844,24574,0.0,0.0
2017-01-26 00:00:00+02:00,5.719173666558666,5.747913434725666,5.623375200673862,5.671274662017822,19944,0.0,0.0
2017-01-27 00:00:00+02:00,5.604215658073378,5.604215658073378,5.4892574959228675,5.5179972648620605,24681,0.0,0.0
2017-01-30 00:00:00+02:00,5.517996838254871,5.537156530465349,5.431777994906171,5.441357612609863,20996,0.0,0.0
2017-01-31 00:00:00+02:00,5.4605176421687895,5.489257410661584,5.36471917519801,5.412618637084961,13861,0.0,0.0
2017-02-01 00:00:00+02:00,5.316820522300012,5.393459300953182,5.297660827636719,5.297660827636719,65666,0.0,0.0
2017-02-02 00:00:00+02:00,5.316820522300012,5.316820522300012,5.278501132973426,5.297660827636719,20865,0.0,0.0
2017-02-03 00:00:00+02:00,5.307240169243712,5.31682024447634,4.885726451873779,4.885726451873779,88732,0.0,0.0
2017-02-06 00:00:00+02:00,4.569591103401459,4.569591103401459,4.253455941657194,4.310935020446777,414444,0.0,0.0
2017-02-07 00:00:00+02:00,4.310935337998088,4.339675107911459,4.27261594931569,4.282195568084717,154965,0.0,0.0
2017-02-08 00:00:00+02:00,4.272615100860978,4.330094172470397,4.272615100860978,4.30135440826416,40050,0.0,0.0
2017-02-09 00:00:00+02:00,4.301355262425916,4.301355262425916,4.27261594931569,4.282195568084717,14131,0.0,0.0
2017-02-10 00:00:00+02:00,4.28219505035007,4.28219505035007,4.2438756663006405,4.272615432739258,41675,0.0,0.0
2017-02-13 00:00:00+02:00,4.272614788810106,4.330093856221535,4.224715337565738,4.243875026702881,50714,0.0,0.0
2017-02-14 00:00:00+02:00,4.24387580954618,4.24387580954618,4.090598268174812,4.119338035583496,66332,0.0,0.0
2017-02-15 00:00:00+02:00,4.11933780437363,4.19597657075774,4.109757730174076,4.167236804962158,39494,0.0,0.0
2017-02-16 00:00:00+02:00,4.205555648428595,4.263034715840024,4.205555648428595,4.243875026702881,34594,0.0,0.0
2017-02-17 00:00:00+02:00,4.301354958472589,4.310935033367789,4.2247161865234375,4.2247161865234375,34527,0.0,0.0
2017-02-20 00:00:00+02:00,4.2247160851974375,4.243875777725197,4.186396700141918,4.205556392669678,30034,0.0,0.0
2017-02-21 00:00:00+02:00,4.186396731531917,4.205556424203339,4.090598268174812,4.119338035583496,81561,0.0,0.0
2017-02-22 00:00:00+02:00,4.119338035583496,4.138497728254918,4.090598268174812,4.119338035583496,24198,0.0,0.0
2017-02-23 00:00:00+02:00,4.119337872656252,4.14807718212514,4.090598106384277,4.090598106384277,38373,0.0,0.0
2017-02-24 00:00:00+02:00,4.090598167228885,4.195976702722771,4.090598167228885,4.100178241729736,18732,0.0,0.0
2017-02-27 00:00:00+02:00,4.109757960846233,4.157657420926339,4.100178342912075,4.119338035583496,16836,0.0,0.0
2017-02-28 00:00:00+02:00,4.167236865967817,4.215136324060643,4.128917482214791,4.176816940307617,49266,0.0,0.0
2017-03-01 00:00:00+02:00,4.234296118845701,4.263035428957395,4.167236967246585,4.195976734161377,39675,0.0,0.0
2017-03-02 00:00:00+02:00,4.167236432097053,4.18639612197876,4.128917052333639,4.18639612197876,30732,0.0,0.0
2017-03-03 00:00:00+02:00,4.167236865967817,4.18639655784433,4.148077174091305,4.176816940307617,32780,0.0,0.0
2017-03-06 00:00:00+02:00,4.157657146453857,4.167236763755606,4.138497455047285,4.157657146453857,35918,0.0,0.0
2017-03-07 00:00:00+02:00,4.128917052333639,4.205555811860466,4.119337435794305,4.18639612197876,64679,0.0,0.0
2017-03-08 00:00:00+02:00,4.205555811860466,4.234295575084547,4.167236432097053,4.18639612197876,45596,0.0,0.0
2017-03-09 00:00:00+02:00,4.1959761953211325,4.1959761953211325,4.167236432097053,4.18639612197876,18795,0.0,0.0
2017-03-10 00:00:00+02:00,4.167237107561574,4.234296261418638,4.167237107561574,4.2247161865234375,37149,0.0,0.0
2017-03-13 00:00:00+02:00,4.2247160851974375,4.243875777725197,4.157657389751829,4.205556392669678,31515,0.0,0.0
2017-03-14 00:00:00+02:00,4.195976462825366,4.243875462181797,4.195976462825366,4.234295845031738,7401,0.0,0.0
2017-03-15 00:00:00+02:00,4.195976032261534,4.263034715840024,4.195976032261534,4.243875026702881,8344,0.0,0.0
2017-03-16 00:00:00+02:00,4.243875564700946,4.2630352562669716,4.234295947319472,4.253455638885498,11623,0.0,0.0
2017-03-17 00:00:00+02:00,4.253455638885498,4.2821949478329975,4.215136255753446,4.253455638885498,16708,0.0,0.0
2017-03-20 00:00:00+02:00,4.253455852390629,4.253455852390629,4.176817082279589,4.205556392669678,19411,0.0,0.0
2017-03-21 00:00:00+02:00,4.195976632184131,4.215136324060643,4.176816940307617,4.176816940307617,16663,0.0,0.0
2017-03-22 00:00:00+02:00,4.128917380942461,4.186396455162178,4.119337763640713,4.157657146453857,16238,0.0,0.0
2017-03-23 00:00:00+02:00,4.157657399077463,4.244476379423858,4.157657399077463,4.176950454711914,24365,0.03,0.0
2017-03-24 00:00:00+02:00,4.215536181413936,4.321648207714597,4.186596830593647,4.292708396911621,79342,0.0,0.0
2017-03-27 00:00:00+03:00,4.283062490692761,4.283062490692761,4.099778232174109,4.176950454711914,50818,0.0,0.0
2017-03-28 00:00:00+03:00,4.176950144604753,4.2637691185054925,4.176950144604753,4.225183010101318,20393,0.0,0.0
2017-03-29 00:00:00+03:00,4.225183098029543,4.263769207236714,4.1962432861328125,4.1962432861328125,16805,0.0,0.0
2017-03-30 00:00:00+03:00,4.196243510346365,4.244476379423858,4.167304156886053,4.176950454711914,24415,0.0,0.0
2017-03-31 00:00:00+03:00,4.263769343209621,4.369881376904638,4.196243419952297,4.350588321685791,45243,0.0,0.0
2017-04-03 00:00:00+03:00,4.340941429138184,4.340941429138184,4.244476156042765,4.340941429138184,17949,0.0,0.0
2017-04-04 00:00:00+03:00,4.340941715575816,4.350588473513254,4.254122734069824,4.254122734069824,8951,0.0,0.0
2017-04-05 00:00:00+03:00,4.30235489773384,4.30235489773384,4.225182686829986,4.2734150886535645,8632,0.0,0.0
2017-04-06 00:00:00+03:00,4.283061981201172,4.302355034540618,4.234829117861218,4.283061981201172,10539,0.0,0.0
2017-04-07 00:00:00+03:00,4.2734154156151885,4.2734154156151885,4.215536253008927,4.225183010101318,8546,0.0,0.0
2017-04-10 00:00:00+03:00,4.215536476301069,4.254122586749105,4.20589017868042,4.20589017868042,10412,0.0,0.0
2017-04-11 00:00:00+03:00,4.196243449975799,4.244476318359375,4.196243449975799,4.244476318359375,5572,0.0,0.0
2017-04-12 00:00:00+03:00,4.244475927918284,4.26376898150044,4.215536117553711,4.215536117553711,9251,0.0,0.0
2017-04-13 00:00:00+03:00,4.2251832630024895,4.254122616046456,4.2251832630024895,4.244476318359375,7856,0.0,0.0
2017-04-18 00:00:00+03:00,4.244476318359375,4.283062429073146,4.215536505332684,4.244476318359375,10564,0.0,0.0
2017-04-19 00:00:00+03:00,4.215536476301069,4.244476289128456,4.20589017868042,4.20589017868042,15864,0.0,0.0
2017-04-20 00:00:00+03:00,4.205889820753973,4.244475927918284,4.205889820753973,4.215536117553711,6271,0.0,0.0
2017-04-21 00:00:00+03:00,4.205889820753973,4.244475927918284,4.205889820753973,4.215536117553711,7715,0.0,0.0
2017-04-24 00:00:00+03:00,4.215536117553711,4.244475927918284,4.196243063971556,4.215536117553711,34233,0.0,0.0
2017-04-25 00:00:00+03:00,4.19624331632695,4.234829425811768,4.19624331632695,4.234829425811768,12987,0.0,0.0
2017-04-26 00:00:00+03:00,4.254122480554177,4.254122480554177,4.225183128431918,4.234829425811768,11786,0.0,0.0
2017-04-27 00:00:00+03:00,4.234829307211014,4.254122361413101,4.225183010101318,4.225183010101318,22271,0.0,0.0
