Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-12 00:00:00+03:00,6.85243493065802,6.85243493065802,6.683655738830566,6.683655738830566,1650,0.0,0.0
2007-04-13 00:00:00+03:00,6.7511676730981565,6.7511676730981565,6.683655738830566,6.683655738830566,3050,0.0,0.0
2007-04-16 00:00:00+03:00,6.7511677742004395,6.852435033276834,6.7511677742004395,6.7511677742004395,2900,0.0,0.0
2007-04-17 00:00:00+03:00,6.7511675939960565,6.859186172485352,6.481121147772821,6.859186172485352,2150,0.0,0.0
2007-04-18 00:00:00+03:00,6.751167062492799,7.021213487455926,6.737664419323911,6.9064435958862305,8704,0.0,0.0
2007-04-19 00:00:00+03:00,7.156237186019124,7.156237186019124,6.919946086504346,6.980706691741943,13510,0.0,0.0
2007-04-20 00:00:00+03:00,7.048217974573702,7.048217974573702,6.913194765068736,6.980706691741943,5618,0.0,0.0
2007-04-23 00:00:00+03:00,6.987458415076738,7.014463058530962,6.805176588879603,6.953702449798584,8050,0.0,0.0
2007-04-24 00:00:00+03:00,7.041467572416435,7.048218250274658,7.014462929459117,7.048218250274658,3450,0.0,0.0
2007-04-25 00:00:00+03:00,7.021213531494141,7.021213531494141,7.021213531494141,7.021213531494141,100,0.0,0.0
2007-04-26 00:00:00+03:00,6.892941841066206,7.021213736513404,6.892941841066206,6.953702449798584,2222,0.0,0.0
2007-04-27 00:00:00+03:00,6.987458339089686,7.048218303319827,6.926697731018066,6.926697731018066,7650,0.0,0.0
2007-04-30 00:00:00+03:00,6.973956073090606,6.973956073090606,6.859186172485352,6.859186172485352,5700,0.0,0.0
2007-05-02 00:00:00+03:00,6.886190620440104,6.886190620440104,6.818679332733154,6.818679332733154,5080,0.0,0.0
2007-05-03 00:00:00+03:00,6.76466964810733,6.811927611113437,6.717411041259766,6.717411041259766,3420,0.0,0.0
2007-05-04 00:00:00+03:00,6.751167062492799,6.9064435958862305,6.737664419323911,6.9064435958862305,3830,0.0,0.0
2007-05-07 00:00:00+03:00,6.886190106651536,6.9469507117434,6.778171539306641,6.778171539306641,1770,0.0,0.0
2007-05-08 00:00:00+03:00,6.899693645508478,6.906444323963115,6.7511677742004395,6.7511677742004395,4250,0.0,0.0
2007-05-09 00:00:00+03:00,6.75116738196941,6.886190600840499,6.75116738196941,6.8524346351623535,1850,0.0,0.0
2007-05-10 00:00:00+03:00,6.872689000165337,6.872689000165337,6.7511677742004395,6.7511677742004395,4100,0.0,0.0
2007-05-11 00:00:00+03:00,6.757918326580326,6.757918326580326,6.717411041259766,6.717411041259766,2075,0.0,0.0
2007-05-14 00:00:00+03:00,6.717410642539464,6.744415283203125,6.717410642539464,6.744415283203125,580,0.0,0.0
2007-05-15 00:00:00+03:00,6.717411041259766,6.717411041259766,6.717411041259766,6.717411041259766,50,0.0,0.0
2007-05-16 00:00:00+03:00,6.710659719732762,6.717411041259766,6.710659719732762,6.717411041259766,700,0.0,0.0
2007-05-18 00:00:00+03:00,6.717411072341132,6.852434284298658,6.717411072341132,6.757918357849121,2312,0.0,0.0
2007-05-21 00:00:00+03:00,6.744415790665594,6.818679040959432,6.744415790665594,6.784923076629639,1210,0.0,0.0
2007-05-22 00:00:00+03:00,6.818680377886446,6.960454940795898,6.818680377886446,6.960454940795898,4041,0.0,0.0
2007-05-23 00:00:00+03:00,6.9199460547800555,6.9874579811437565,6.9199460547800555,6.940199375152588,9223,0.0,0.0
2007-05-24 00:00:00+03:00,7.0077110719367965,7.0077110719367965,6.987457752227783,6.987457752227783,1800,0.0,0.0
2007-05-25 00:00:00+03:00,6.987457752227783,7.021213070462331,6.987457752227783,6.987457752227783,4510,0.0,0.0
2007-05-28 00:00:00+03:00,7.021213531494141,7.048218174159831,6.919946282458169,7.021213531494141,6168,0.0,0.0
2007-05-29 00:00:00+03:00,7.0414674963745085,7.0414674963745085,7.021213531494141,7.021213531494141,3370,0.0,0.0
2007-05-30 00:00:00+03:00,6.92669777679949,6.92669777679949,6.9131951332092285,6.9131951332092285,2630,0.0,0.0
2007-05-31 00:00:00+03:00,6.886190318165689,7.021213531494141,6.886190318165689,7.021213531494141,8170,0.0,0.0
2007-06-04 00:00:00+03:00,6.987457752227783,6.987457752227783,6.987457752227783,6.987457752227783,4363,0.0,0.0
2007-06-05 00:00:00+03:00,6.919946239055119,6.919946239055119,6.9064435958862305,6.9064435958862305,600,0.0,0.0
2007-06-06 00:00:00+03:00,6.913196014886115,6.926698660198442,6.8524353986637765,6.886191368103027,4300,0.0,0.0
2007-06-07 00:00:00+03:00,6.980706754293744,6.980706754293744,6.933448791503906,6.933448791503906,570,0.0,0.0
2007-06-08 00:00:00+03:00,6.7916741371154785,6.919946024026714,6.784922815740823,6.7916741371154785,2300,0.0,0.0
2007-06-11 00:00:00+03:00,6.940199590861089,6.946950912475586,6.940199590861089,6.946950912475586,670,0.0,0.0
2007-06-12 00:00:00+03:00,6.946952058231573,7.419533703884023,6.946952058231573,7.156238555908203,8590,0.0,0.0
2007-06-13 00:00:00+03:00,7.122481424371579,7.122481424371579,6.960453568377438,7.021213531494141,3340,0.0,0.0
2007-06-14 00:00:00+03:00,7.0482173321098305,7.088724613189697,7.0482173321098305,7.088724613189697,3675,0.0,0.0
2007-06-15 00:00:00+03:00,7.054971218109132,7.122483163175709,7.054971218109132,7.054971218109131,3850,0.0,0.0
2007-06-18 00:00:00+03:00,7.142733892068594,7.156236533709013,7.088724613189697,7.088724613189697,6330,0.0,0.0
2007-06-19 00:00:00+03:00,7.2237478103869375,7.2237478103869375,7.088724613189697,7.088724613189697,3710,0.0,0.0
2007-06-20 00:00:00+03:00,7.088725364334083,7.284509181976318,7.088725364334083,7.284509181976318,2172,0.0,0.0
2007-06-21 00:00:00+03:00,7.318267056238596,7.412783007044471,7.156239160135702,7.358773708343506,3028,0.0,0.0
2007-06-25 00:00:00+03:00,7.358772948752403,7.4937968254089355,7.291261654265696,7.4937968254089355,11250,0.0,0.0
2007-06-26 00:00:00+03:00,7.669325718695134,7.730086326599122,7.520800503642585,7.730086326599121,10365,0.0,0.0
2007-06-27 00:00:00+03:00,7.730088252801426,8.236425919716476,7.730088252801426,8.033890724182129,18250,0.0,0.0
2007-06-28 00:00:00+03:00,8.438958567749566,8.472714530788853,8.303935359433861,8.411953926086426,8429,0.0,0.0
2007-06-29 00:00:00+03:00,8.418706746913719,9.114076876472662,8.067645698924157,9.107325553894043,47964,0.0,0.0
2007-07-02 00:00:00+03:00,9.181587219238281,9.384121710673249,9.161333255021626,9.181587219238281,26191,0.0,0.0
2007-07-03 00:00:00+03:00,9.303108907272437,9.309860229492188,9.303108907272437,9.309860229492188,7984,0.0,0.0
2007-07-04 00:00:00+03:00,9.316612011617849,9.512395858764648,9.316612011617849,9.512395858764648,21566,0.0,0.0
2007-07-05 00:00:00+03:00,9.579906518858257,10.295530566086326,9.579906518858257,10.140254020690918,16625,0.0,0.0
2007-07-06 00:00:00+03:00,10.1267515031859,10.241521405062663,10.065990891152142,10.228018760681152,32715,0.0,0.0
2007-07-09 00:00:00+03:00,10.255023149034706,10.714102745056152,10.255023149034706,10.714102745056152,11959,0.0,0.0
2007-07-10 00:00:00+03:00,10.714101476654863,11.206936980599131,10.714101476654863,11.004401206970215,20421,0.0,0.0
2007-07-11 00:00:00+03:00,10.997653308247257,11.00440334309727,10.612836293799589,10.734356880187988,7889,0.0,0.0
2007-07-12 00:00:00+03:00,10.795115998000066,10.835622639897332,10.437304323314033,10.673595428466797,5306,0.0,0.0
2007-07-13 00:00:00+03:00,10.768111520387322,10.869379414364516,10.768111520387322,10.801867485046387,3200,0.0,0.0
2007-07-16 00:00:00+03:00,10.862629163365993,10.862629163365993,10.666845321655273,10.666845321655273,8327,0.0,0.0
2007-07-17 00:00:00+03:00,10.862629550181792,10.90988752074054,10.599333763122559,10.599333763122559,4676,0.0,0.0
2007-07-18 00:00:00+03:00,10.56557741769636,10.788365905027815,10.49806612556529,10.666845321655273,2279,0.0,0.0
2007-07-19 00:00:00+03:00,10.77486426041773,10.781615583006534,10.484563827514648,10.484563827514648,2595,0.0,0.0
2007-07-20 00:00:00+03:00,10.471060060158642,10.660092553872609,10.464308738708496,10.464308738708496,1960,0.0,0.0
2007-07-23 00:00:00+03:00,10.464309320344451,10.531821250915527,10.363042068329326,10.531821250915527,2849,0.0,0.0
2007-07-24 00:00:00+03:00,10.5655759850949,10.5655759850949,10.464308738708496,10.464308738708496,3490,0.0,0.0
2007-07-25 00:00:00+03:00,10.498065444285618,10.660093307495117,10.464309478489934,10.660093307495117,4570,0.0,0.0
2007-07-26 00:00:00+03:00,10.666844253174492,10.666844253174492,10.396797180175781,10.396797180175781,2235,0.0,0.0
2007-07-27 00:00:00+03:00,10.167259038950746,10.19426368452686,9.795944679398024,9.998479843139648,8042,0.0,0.0
2007-07-30 00:00:00+03:00,9.99172735310272,10.207764492464467,9.80269485616119,9.863454818725586,4204,0.0,0.0
2007-07-31 00:00:00+03:00,10.106498576195433,10.228019161179812,9.957972701390585,10.126751899719238,4052,0.0,0.0
2007-08-01 00:00:00+03:00,9.991727789632067,10.04573707683212,9.876957893371582,9.876957893371582,4578,0.0,0.0
2007-08-02 00:00:00+03:00,9.876957893371582,9.876957893371582,9.789192640711125,9.876957893371582,1610,0.0,0.0
2007-08-03 00:00:00+03:00,9.984975175843209,10.248270899757474,9.984975175843209,10.09299373626709,3808,0.0,0.0
2007-08-06 00:00:00+03:00,10.092995409788456,10.140254020690918,10.059239443098559,10.140254020690918,2902,0.0,0.0
2007-08-07 00:00:00+03:00,10.37654324839219,10.646590305501297,9.890459060668945,9.890459060668945,6543,0.0,0.0
2007-08-08 00:00:00+03:00,10.187511809078375,10.187511809078375,10.045737266540527,10.045737266540527,2140,0.0,0.0
2007-08-09 00:00:00+03:00,9.92421672492335,9.92421672492335,9.458386421203613,9.458386421203613,1622,0.0,0.0
2007-08-10 00:00:00+03:00,9.11407613919108,9.11407613919108,8.141908300967629,8.911540985107422,22282,0.0,0.0
2007-08-13 00:00:00+03:00,8.98580413610614,9.215343287988325,8.97905281415156,9.046564102172852,4438,0.0,0.0
2007-08-14 00:00:00+03:00,9.168085655965378,9.168085655965378,8.641494757314002,8.715757369995117,5643,0.0,0.0
2007-08-15 00:00:00+03:00,8.668499483993298,8.709006129895212,8.472715645223296,8.540226936340332,5053,0.0,0.0
2007-08-16 00:00:00+03:00,8.47271542757639,8.47271542757639,7.959626537827801,8.256677627563477,19591,0.0,0.0
2007-08-17 00:00:00+03:00,8.10140085450768,8.506471154769663,7.9798796356607875,8.303936004638672,14805,0.0,0.0
2007-08-20 00:00:00+03:00,9.134328577523984,9.134328577523984,8.641493705991847,8.776516914367676,2769,0.0,0.0
2007-08-21 00:00:00+03:00,8.810272670936397,8.810272670936397,8.573981578935548,8.60773754119873,2170,0.0,0.0
2007-08-22 00:00:00+03:00,8.769767069586209,8.769767069586209,8.736011100848275,8.763015747070312,3852,0.0,0.0
2007-08-23 00:00:00+03:00,8.844028407214934,9.154582093186303,8.81027244581429,9.053314208984375,8909,0.0,0.0
2007-08-24 00:00:00+03:00,9.04656286878276,9.100572149372876,8.790019107900415,8.97905158996582,1053,0.0,0.0
2007-08-27 00:00:00+03:00,8.877785705338804,8.877785705338804,8.844030380249023,8.844030380249023,1437,0.0,0.0
2007-08-28 00:00:00+03:00,8.877782821655273,8.9655480548322,8.844027507529903,8.877782821655273,2590,0.0,0.0
2007-08-29 00:00:00+03:00,8.776518559557436,8.783269882202148,8.29043427444477,8.783269882202148,2105,0.0,0.0
2007-08-30 00:00:00+03:00,8.844028075504374,8.898037354183126,8.830525433913992,8.87103271484375,900,0.0,0.0
2007-08-31 00:00:00+03:00,8.864283704071202,8.877785705338804,8.790021087495509,8.844030380249023,3898,0.0,0.0
2007-09-03 00:00:00+03:00,8.877784916357376,9.046564102172852,8.877784916357376,9.046564102172852,2035,0.0,0.0
2007-09-04 00:00:00+03:00,9.04656467390104,9.04656467390104,9.039813995361328,9.039813995361328,410,0.0,0.0
2007-09-05 00:00:00+03:00,9.033060889680554,9.060065530032785,8.931793005478626,9.053314208984375,5325,0.0,0.0
2007-09-06 00:00:00+03:00,9.012809318885214,9.012809318885214,8.925044059753418,8.925044059753418,10919,0.0,0.0
2007-09-07 00:00:00+03:00,8.97905158996582,9.18158671409946,8.97905158996582,8.97905158996582,2800,0.0,0.0
2007-09-10 00:00:00+03:00,8.763014271609372,8.776516914367676,8.763014271609372,8.776516914367676,1106,0.0,0.0
2007-09-11 00:00:00+03:00,8.911540985107422,8.945296951428283,8.911540985107422,8.911540985107422,840,0.0,0.0
2007-09-13 00:00:00+03:00,9.033061881677403,9.168085098266602,9.033061881677403,9.168085098266602,1750,0.0,0.0
2007-09-14 00:00:00+03:00,9.181588152565634,9.215343475341797,9.16808550838196,9.215343475341797,1665,0.0,0.0
2007-09-17 00:00:00+03:00,9.215341786069525,9.215341786069525,9.060065269470215,9.060065269470215,210,0.0,0.0
2007-09-18 00:00:00+03:00,9.215343467747717,9.215343467747717,9.141080856323242,9.141080856323242,300,0.0,0.0
2007-09-19 00:00:00+03:00,9.215341917991909,9.417877039628946,9.215341917991909,9.36386775970459,4173,0.0,0.0
2007-09-20 00:00:00+03:00,9.35711714609908,9.384121788102657,9.08031940460205,9.08031940460205,2875,0.0,0.0
2007-09-21 00:00:00+03:00,9.21534433435953,9.316612243652344,9.18158900843683,9.316612243652344,4843,0.0,0.0
2007-09-24 00:00:00+03:00,9.41787728350755,9.41787728350755,9.282854080200195,9.282854080200195,1741,0.0,0.0
2007-09-25 00:00:00+03:00,9.296357107766868,9.296357107766868,9.181587219238281,9.181587219238281,730,0.0,0.0
2007-09-26 00:00:00+03:00,9.38412182067996,9.38412182067996,9.120826721191406,9.120826721191406,953,0.0,0.0
2007-09-27 00:00:00+03:00,9.120829319292362,9.181589942279588,9.114077995884529,9.127580642700195,1625,0.0,0.0
2007-09-28 00:00:00+03:00,9.282856513676158,9.309861161416826,9.12757995012772,9.195091247558594,4099,0.0,0.0
2007-10-01 00:00:00+03:00,9.19508883709006,9.309858720861667,9.19508883709006,9.282854080200195,3780,0.0,0.0
2007-10-02 00:00:00+03:00,9.309860920931175,9.451635478867855,9.309860920931175,9.316612243652344,3229,0.0,0.0
2007-10-03 00:00:00+03:00,9.390875005321798,9.451635623056097,9.390875005321798,9.444884300231934,335,0.0,0.0
2007-10-04 00:00:00+03:00,9.451635504048713,9.552902769769748,9.451635504048713,9.505644798278809,1756,0.0,0.0
2007-10-05 00:00:00+03:00,9.451633940854988,9.654169082641602,9.350366691882414,9.654169082641602,4620,0.0,0.0
2007-10-08 00:00:00+03:00,9.728431212708342,10.059238229921599,9.728431212708342,9.890459060668945,2601,0.0,0.0
2007-10-09 00:00:00+03:00,10.059237707441234,10.363040711389525,10.025482390417116,10.19426155090332,7200,0.0,0.0
2007-10-10 00:00:00+03:00,10.261773587248955,10.261773587248955,10.025483131408691,10.025483131408691,5243,0.0,0.0
2007-10-11 00:00:00+03:00,10.261774599396428,10.295530566086326,10.059239443098559,10.140254020690918,4575,0.0,0.0
2007-10-12 00:00:00+03:00,10.126751788374648,10.261775016784668,10.126751788374648,10.261775016784668,2888,0.0,0.0
2007-10-15 00:00:00+03:00,10.2617746757485,10.518319123122403,10.2617746757485,10.444056510925293,3722,0.0,0.0
2007-10-16 00:00:00+03:00,9.714930622263031,9.789193235716551,9.451634848278049,9.613662719726562,18421,0.0,0.0
2007-10-17 00:00:00+03:00,9.620412445609103,9.789191611321545,9.620412445609103,9.7216796875,2312,0.0,0.0
2007-10-18 00:00:00+03:00,9.75543643018007,9.75543643018007,9.519145965576172,9.519145965576172,4175,0.0,0.0
2007-10-19 00:00:00+03:00,9.5258977141755,9.58665832853928,9.458386421203613,9.458386421203613,1330,0.0,0.0
2007-10-22 00:00:00+03:00,9.451634036351358,9.519145965576172,9.384122107126544,9.519145965576172,1521,0.0,0.0
2007-10-23 00:00:00+03:00,9.451633408886247,10.025482837676627,9.451633408886247,9.991726875305176,4136,0.0,0.0
2007-10-24 00:00:00+03:00,10.126752103899346,10.126752103899346,9.741935729980469,9.741935729980469,2275,0.0,0.0
2007-10-25 00:00:00+03:00,9.75543773132139,9.75543773132139,9.741935729980469,9.741935729980469,580,0.0,0.0
2007-10-26 00:00:00+03:00,9.741934812717643,9.748685490831706,9.451634407043457,9.451634407043457,1390,0.0,0.0
2007-10-29 00:00:00+02:00,9.741935849445653,9.822949790009332,9.741935849445653,9.755437850952148,915,0.0,0.0
2007-10-30 00:00:00+02:00,9.620413215571919,9.620413215571919,9.519145965576172,9.519145965576172,1049,0.0,0.0
2007-10-31 00:00:00+02:00,9.789191983605436,9.789191983605436,9.546150207519531,9.546150207519531,300,0.0,0.0
2007-11-01 00:00:00+02:00,9.552902677622164,9.755437850952148,9.316612178605157,9.755437850952148,3670,0.0,0.0
2007-11-02 00:00:00+02:00,9.44488389587635,9.748686327699836,9.384123280743342,9.471888542175293,1270,0.0,0.0
2007-11-05 00:00:00+02:00,9.519145745511073,9.748684883117676,9.519145745511073,9.748684883117676,390,0.0,0.0
2007-11-06 00:00:00+02:00,9.714929010190982,9.741933650951315,9.714929010190982,9.7216796875,850,0.0,0.0
2007-11-07 00:00:00+02:00,9.714930500553447,9.714930500553447,9.58665795438257,9.600160598754883,2820,0.0,0.0
2007-11-08 00:00:00+02:00,9.600161359525705,9.620414683847638,9.28960759660924,9.316612243652344,5445,0.0,0.0
2007-11-09 00:00:00+02:00,9.350368559360092,9.350368559360092,8.945298194885254,8.945298194885254,1731,0.0,0.0
2007-11-12 00:00:00+02:00,8.90478920819015,8.90478920819015,8.21617049209234,8.749512672424316,5066,0.0,0.0
2007-11-13 00:00:00+02:00,8.796770402189495,8.904788970947266,8.44571005372674,8.904788970947266,2097,0.0,0.0
2007-11-14 00:00:00+02:00,8.898040323782764,8.898040323782764,8.641495842519776,8.769767761230469,1717,0.0,0.0
2007-11-15 00:00:00+02:00,8.776516708673215,8.776516708673215,8.60773754119873,8.60773754119873,1075,0.0,0.0
2007-11-16 00:00:00+02:00,8.438958084511315,8.573981285095215,8.384948804277755,8.573981285095215,1646,0.0,0.0
2007-11-19 00:00:00+02:00,8.43895780657336,8.5064697265625,8.43895780657336,8.5064697265625,1000,0.0,0.0
2007-11-20 00:00:00+02:00,8.472717429232288,8.70900796365736,8.438961454645373,8.641496658325195,1909,0.0,0.0
2007-11-21 00:00:00+02:00,8.540226373627956,8.540226373627956,8.438959121704102,8.438959121704102,1933,0.0,0.0
2007-11-22 00:00:00+02:00,8.438959069969334,8.438959069969334,8.236423923521775,8.249926567077637,3112,0.0,0.0
2007-11-23 00:00:00+02:00,8.371447563171387,8.371447563171387,8.371447563171387,8.371447563171387,200,0.0,0.0
2007-11-26 00:00:00+02:00,8.303935904525133,8.438959121704102,8.256677295631379,8.438959121704102,2000,0.0,0.0
2007-11-27 00:00:00+02:00,8.506471124889378,8.506471124889378,8.263428688049316,8.263428688049316,985,0.0,0.0
2007-11-28 00:00:00+02:00,8.135157188377718,8.236424446105957,8.135157188377718,8.236424446105957,15358,0.0,0.0
2007-11-29 00:00:00+02:00,8.23642455575623,8.270180523395538,8.101401329040527,8.101401329040527,3476,0.0,0.0
2007-11-30 00:00:00+02:00,8.101400406632164,8.351193508575681,8.101400406632164,8.141907691955566,2057,0.0,0.0
2007-12-03 00:00:00+02:00,8.101401253653856,8.351194381713867,8.033889319003464,8.351194381713867,300,0.0,0.0
2007-12-05 00:00:00+02:00,8.303936491034847,8.303936491034847,8.000134069964133,8.101401329040527,4635,0.0,0.0
2007-12-07 00:00:00+02:00,8.371448496802742,8.371448496802742,8.108153343200684,8.108153343200684,2286,0.0,0.0
2007-12-10 00:00:00+02:00,8.1216546520875,8.141908618976004,8.101401329040527,8.101401329040527,300,0.0,0.0
2007-12-11 00:00:00+02:00,8.101401329040527,8.101401329040527,8.101401329040527,8.101401329040527,200,0.0,0.0
2007-12-12 00:00:00+02:00,8.114904261378909,8.135157585144043,8.101401616307783,8.135157585144043,2020,0.0,0.0
2007-12-13 00:00:00+02:00,8.135157602312168,8.135157602312168,7.93262243270874,7.93262243270874,1168,0.0,0.0
2007-12-14 00:00:00+02:00,7.932619929665494,8.000131846177911,7.865108013153076,7.865108013153076,1562,0.0,0.0
2007-12-17 00:00:00+02:00,7.865108871000817,8.108151281881083,7.76384162902832,7.76384162902832,1728,0.0,0.0
2007-12-18 00:00:00+02:00,7.763842582938374,7.763842582938374,7.561307430267334,7.561307430267334,2150,0.0,0.0
2007-12-19 00:00:00+02:00,7.561306874567695,7.898865222930908,7.561306874567695,7.898865222930908,1600,0.0,0.0
2007-12-20 00:00:00+02:00,7.534301576413499,7.568057537078858,7.527550255512147,7.568057537078857,3001,0.0,0.0
2007-12-21 00:00:00+02:00,7.56805809095616,7.628818695832363,7.493795487130491,7.595062732696533,7079,0.0,0.0
2007-12-27 00:00:00+02:00,7.500546455383301,7.595063027058513,7.500546455383301,7.500546455383301,2888,0.0,0.0
2007-12-28 00:00:00+02:00,7.49379682919531,7.662576031259695,7.291261657949736,7.642322063446045,3270,0.0,0.0
2008-01-02 00:00:00+02:00,7.6963310050518885,8.168913264319144,7.6963310050518885,8.101401329040527,1020,0.0,0.0
2008-01-03 00:00:00+02:00,8.101401329040527,8.189166587366117,7.898866167046208,8.101401329040527,1190,0.0,0.0
2008-01-04 00:00:00+02:00,8.371447897697637,8.371447897697637,7.966378211975098,7.966378211975098,674,0.0,0.0
2008-01-07 00:00:00+02:00,7.662575721740723,8.371447826703998,7.662575721740723,7.662575721740723,10000,0.0,0.0
2008-01-08 00:00:00+02:00,7.93262243270874,7.93262243270874,7.93262243270874,7.93262243270874,200,0.0,0.0
2008-01-09 00:00:00+02:00,7.770593243330988,7.797597885131836,7.763841921920415,7.797597885131836,490,0.0,0.0
2008-01-10 00:00:00+02:00,7.6288200582239085,7.6288200582239085,7.4937968254089355,7.4937968254089355,1150,0.0,0.0
2008-01-11 00:00:00+02:00,7.5613071463509245,7.790846934503109,7.500546538446938,7.730086326599121,443,0.0,0.0
2008-01-14 00:00:00+02:00,7.696329593658447,7.696329593658447,7.696329593658447,7.696329593658447,150,0.0,0.0
2008-01-15 00:00:00+02:00,7.730087321874748,7.932622493017988,7.4937968254089355,7.4937968254089355,560,0.0,0.0
2008-01-16 00:00:00+02:00,7.493796141937988,7.561307430267334,7.3722749215670635,7.561307430267334,4460,0.0,0.0
2008-01-17 00:00:00+02:00,7.561307430267334,7.561307430267334,7.561307430267334,7.561307430267334,60,0.0,0.0
2008-01-18 00:00:00+02:00,7.628818416602795,7.925869464874268,7.433034610190788,7.925869464874268,3234,0.0,0.0
2008-01-21 00:00:00+02:00,7.932622493017988,8.033889756668827,7.4937968254089355,7.4937968254089355,4166,0.0,0.0
2008-01-22 00:00:00+02:00,7.298013210296631,7.298013210296631,6.9874594429682295,7.298013210296631,1572,0.0,0.0
2008-01-23 00:00:00+02:00,7.298012976866835,7.4937968254089355,7.102229128324734,7.4937968254089355,1978,0.0,0.0
2008-01-24 00:00:00+02:00,7.291262406888114,7.426285653640525,7.12923451078522,7.358773708343506,10607,0.0,0.0
2008-01-25 00:00:00+02:00,7.392529680992015,7.561308900392937,7.358773708343506,7.358773708343506,7378,0.0,0.0
2008-01-28 00:00:00+02:00,7.291260719299316,7.291260719299316,7.264256076199157,7.291260719299316,1527,0.0,0.0
2008-01-29 00:00:00+02:00,7.291261083214986,7.358772372414216,7.291261083214986,7.35202169418335,1810,0.0,0.0
2008-01-30 00:00:00+02:00,7.304764270782472,7.304764270782472,7.304764270782472,7.304764270782471,400,0.0,0.0
2008-01-31 00:00:00+02:00,7.3250166841348845,7.3250166841348845,7.291260719299316,7.291260719299316,659,0.0,0.0
2008-02-01 00:00:00+02:00,7.291261090821081,7.5208008907892365,7.223749157709914,7.426284313201904,870,0.0,0.0
2008-02-04 00:00:00+02:00,7.6625750448076175,7.6625750448076175,7.291260719299316,7.291260719299316,1810,0.0,0.0
2008-02-05 00:00:00+02:00,7.325017857723379,7.325017857723379,7.291261887479548,7.298013210296631,1943,0.0,0.0
2008-02-06 00:00:00+02:00,7.291262406888114,7.358773708343506,7.291262406888114,7.358773708343506,400,0.0,0.0
2008-02-07 00:00:00+02:00,7.352021331535741,7.352021331535741,7.162988185882568,7.162988185882568,1260,0.0,0.0
2008-02-08 00:00:00+02:00,7.095476150512695,7.095476150512695,7.095476150512695,7.095476150512695,617,0.0,0.0
2008-02-11 00:00:00+02:00,7.223748673407551,7.29126060199251,7.021213531494141,7.021213531494141,2105,0.0,0.0
2008-02-12 00:00:00+02:00,6.960453680361993,7.291260719299316,6.751167213454648,7.291260719299316,680,0.0,0.0
2008-02-13 00:00:00+02:00,7.291262406888114,7.358773708343506,7.291262406888114,7.358773708343506,220,0.0,0.0
2008-02-14 00:00:00+02:00,7.426285653640525,7.426285653640525,7.291262406888114,7.358773708343506,980,0.0,0.0
2008-02-15 00:00:00+02:00,7.169739309315828,7.169739309315828,7.041467419023246,7.122481346130371,558,0.0,0.0
2008-02-18 00:00:00+02:00,7.426284313201904,7.628819468693895,7.426284313201904,7.426284313201904,600,0.0,0.0
2008-02-19 00:00:00+02:00,7.655824754772236,7.655824754772236,7.554556846618652,7.554556846618652,395,0.0,0.0
2008-02-20 00:00:00+02:00,7.561307430267334,7.561307430267334,7.561307430267334,7.561307430267334,250,0.0,0.0
2008-02-21 00:00:00+02:00,7.743588309402106,7.8313535529042655,7.7368369882462265,7.76384162902832,2297,0.0,0.0
2008-02-22 00:00:00+02:00,7.662574953232199,7.763842202687184,7.628818988800048,7.628818988800049,3794,0.0,0.0
2008-02-25 00:00:00+02:00,7.763842202687184,7.763842202687184,7.628818988800048,7.628818988800049,585,0.0,0.0
2008-02-26 00:00:00+02:00,7.763843157740522,7.89211506575204,7.763843157740522,7.831355094909668,1307,0.0,0.0
2008-02-27 00:00:00+02:00,7.831354402637936,7.892114368109283,7.824603080749511,7.824603080749512,1745,0.0,0.0
2008-02-28 00:00:00+02:00,7.824602118396222,7.824602118396222,7.696329593658447,7.696329593658447,2943,0.0,0.0
2008-02-29 00:00:00+02:00,7.824602618073925,7.898865222930908,7.696330085144689,7.898865222930908,2617,0.0,0.0
2008-03-03 00:00:00+02:00,7.546238891744778,8.039917945861816,7.546238891744778,8.039917945861816,3180,0.5,0.0
2008-03-04 00:00:00+02:00,7.701395034790039,7.701395034790039,7.701395034790039,7.701395034790039,487,0.0,0.0
2008-03-05 00:00:00+02:00,7.969391822814941,8.02581224113773,7.934128893217088,7.969391822814941,876,0.0,0.0
2008-03-06 00:00:00+02:00,7.757814407348633,7.757814407348633,7.757814407348633,7.757814407348633,1150,0.0,0.0
2008-03-07 00:00:00+02:00,7.757815039842143,7.757815039842143,7.433397293090821,7.43339729309082,616,0.0,0.0
2008-03-11 00:00:00+02:00,7.087822307158649,7.405187344551086,7.0525593757629395,7.0525593757629395,1605,0.0,0.0
2008-03-12 00:00:00+02:00,7.193609026030022,7.652025699615479,7.052558000536168,7.6520256996154785,2198,0.0,0.0
2008-03-13 00:00:00+02:00,7.644972662740329,7.644972662740329,7.609709739685059,7.609709739685059,51,0.0,0.0
2008-03-14 00:00:00+02:00,7.242977619171143,7.242977619171143,7.242977619171143,7.242977619171143,273,0.0,0.0
2008-03-17 00:00:00+02:00,7.193610668182373,7.193610668182373,7.193610668182373,7.193610668182373,3459,0.0,0.0
2008-03-18 00:00:00+02:00,7.059610390842158,7.059610390842158,6.911506652832031,6.911506652832031,200,0.0,0.0
2008-03-19 00:00:00+02:00,7.123085238554358,7.123085238554358,7.0525593757629395,7.0525593757629395,301,0.0,0.0
