Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00+03:00,5.941147075469002,5.959698648349364,5.848388768762806,5.862302780151367,66325,0.15,0.0
2022-05-24 00:00:00+03:00,5.862302812277263,5.91795753122334,5.7509929320807185,5.839113235473633,107780,0.0,0.0
2022-05-25 00:00:00+03:00,5.013567850773942,5.07849813863921,4.767758942327272,4.781672954559326,1684317,0.0,0.0
2022-05-27 00:00:00+03:00,4.814138221633732,4.902258089835379,4.758483498195151,4.809500217437744,500938,0.0,0.0
2022-05-30 00:00:00+03:00,4.82341366434225,4.8419652383472425,4.749207368322279,4.781672954559326,322559,0.0,0.0
2022-05-31 00:00:00+03:00,4.841965100286653,4.911533832550049,4.693552512478449,4.911533832550049,594176,0.0,0.0
2022-06-01 00:00:00+03:00,4.9161717801491776,4.93936091500013,4.7584831862580845,4.777034759521484,195217,0.0,0.0
2022-06-02 00:00:00+03:00,4.786310785357215,4.95327540309117,4.786310785357215,4.897620677947998,211257,0.0,0.0
2022-06-03 00:00:00+03:00,4.953275012639433,5.046032880566231,4.906895857523833,4.948637008666992,141353,0.0,0.0
2022-06-06 00:00:00+03:00,4.9625507137314795,4.971826721929547,4.879068851470947,4.879068851470947,141901,0.0,0.0
2022-06-07 00:00:00+03:00,4.888344526592119,4.897620534997455,4.712104347630576,4.749207496643066,330317,0.0,0.0
2022-06-08 00:00:00+03:00,4.735293674121647,4.800224402587287,4.702828531041028,4.730655670166016,146244,0.0,0.0
2022-06-09 00:00:00+03:00,4.739931681847953,4.744569243502872,4.651811375838454,4.670362949371338,154942,0.0,0.0
2022-06-10 00:00:00+03:00,4.670363339553832,4.670363339553832,4.572967459793217,4.619346618652344,248550,0.0,0.0
2022-06-13 00:00:00+03:00,4.589663504296352,4.661087259531373,4.535863809793521,4.64253568649292,268863,0.0,0.0
2022-06-14 00:00:00+03:00,4.636042764221546,4.636042764221546,4.428264964510487,4.444961071014404,294842,0.0,0.0
2022-06-15 00:00:00+03:00,4.476498889192437,4.632332008954163,4.476498889192437,4.532153606414795,182811,0.0,0.0
2022-06-16 00:00:00+03:00,4.591518706102844,4.591518706102844,4.266865944248854,4.3763203620910645,530853,0.0,0.0
2022-06-17 00:00:00+03:00,4.3781753769081995,4.608215244787698,4.3781753769081995,4.504326343536377,475788,0.0,0.0
2022-06-20 00:00:00+03:00,4.517312208195723,4.617491055813533,4.498760635274557,4.552560329437256,83324,0.0,0.0
2022-06-21 00:00:00+03:00,4.563692147483733,4.593374757729595,4.443106681580062,4.457948207855225,88126,0.0,0.0
2022-06-22 00:00:00+03:00,4.45794760065857,4.511746854452952,4.372610273689296,4.474643707275391,145720,0.0,0.0
2022-06-23 00:00:00+03:00,4.4746438631093675,4.556271143586279,4.452382239410189,4.509891986846924,139057,0.0,0.0
2022-06-27 00:00:00+03:00,4.554415690364619,4.712104292991441,4.5451401243712635,4.67500114440918,228520,0.0,0.0
2022-06-28 00:00:00+03:00,4.675000732501788,4.735293454211766,4.595228925848059,4.613780498504639,135019,0.0,0.0
2022-06-29 00:00:00+03:00,4.637897720295577,4.637897720295577,4.4727885862221,4.49876070022583,190711,0.0,0.0
2022-06-30 00:00:00+03:00,4.496905969482482,4.4987609942312945,4.37261046522355,4.426409721374512,206292,0.0,0.0
2022-07-01 00:00:00+03:00,4.4264090854666485,4.448671148471878,4.341071767019079,4.361478805541992,84592,0.0,0.0
2022-07-04 00:00:00+03:00,4.446817144915301,4.446817144915301,4.2390393168448615,4.2779974937438965,123647,0.0,0.0
2022-07-05 00:00:00+03:00,4.277997018163121,4.35034828919336,4.17410811567713,4.270576477050781,136454,0.0,0.0
2022-07-06 00:00:00+03:00,4.333652075746716,4.424554927753437,4.2854178913225605,4.385596752166748,110656,0.0,0.0
2022-07-07 00:00:00+03:00,4.407857994438565,4.422699518828745,4.3058245599139635,4.368899822235107,102243,0.0,0.0
2022-07-08 00:00:00+03:00,4.3689001961964875,4.420844430247329,4.316955519841201,4.407858371734619,45187,0.0,0.0
2022-07-11 00:00:00+03:00,4.40600287989729,4.40600287989729,4.265010833740234,4.265010833740234,121310,0.0,0.0
2022-07-12 00:00:00+03:00,4.261300151119997,4.322520384763654,4.211210949466892,4.313244819641113,115588,0.0,0.0
2022-07-13 00:00:00+03:00,4.303968936350471,4.365189171759859,4.2483142170968815,4.341072082519531,197075,0.0,0.0
2022-07-14 00:00:00+03:00,4.359623687358871,4.3633341789245605,4.283562369849597,4.3633341789245605,405797,0.0,0.0
2022-07-15 00:00:00+03:00,4.3633341122150355,4.4319748878479,4.316954958722771,4.4319748878479,97025,0.0,0.0
2022-07-18 00:00:00+03:00,4.433830514104756,4.465368144999014,4.374465301654147,4.4523820877075195,125204,0.0,0.0
2022-07-19 00:00:00+03:00,4.452381833072373,4.452381833072373,4.361478994926309,4.441250801086426,51369,0.0,0.0
2022-07-20 00:00:00+03:00,4.4523822105661335,4.4802093505859375,4.418989111777069,4.4802093505859375,106026,0.0,0.0
2022-07-21 00:00:00+03:00,4.480209255811143,4.502471321199586,4.417133993616432,4.489485263824463,129965,0.0,0.0
2022-07-22 00:00:00+03:00,4.452382388877835,4.572967404300275,4.443106380296798,4.559981346130371,165944,0.0,0.0
2022-07-25 00:00:00+03:00,4.563691558713395,4.563691558713395,4.465368173755119,4.489485263824463,84271,0.0,0.0
2022-07-26 00:00:00+03:00,4.489485143201665,4.496905684030303,4.3559136390686035,4.3559136390686035,86512,0.0,0.0
2022-07-27 00:00:00+03:00,4.359623688330725,4.443105988989988,4.3299415250161735,4.3559136390686035,117480,0.0,0.0
2022-07-28 00:00:00+03:00,4.370754777161084,4.452382054243256,4.370754777161084,4.444961071014404,87718,0.0,0.0
2022-07-29 00:00:00+03:00,4.469078091387922,4.619346143721844,4.452381985143125,4.6045050621032715,105451,0.0,0.0
2022-08-01 00:00:00+03:00,4.610070160668662,4.716742038726807,4.610070160668662,4.716742038726807,87028,0.0,0.0
2022-08-02 00:00:00+03:00,4.712104278698205,4.712104278698205,4.470933813645047,4.509891986846924,107909,0.0,0.0
2022-08-03 00:00:00+03:00,4.524732997393823,4.604505251870619,4.521022947988473,4.585953235626221,109257,0.0,0.0
2022-08-04 00:00:00+03:00,4.585953262120208,4.679639087017134,4.572967204517635,4.661087512969971,170881,0.0,0.0
2022-08-05 00:00:00+03:00,4.684276577981664,4.716741718431811,4.554415131572345,4.571111679077148,163879,0.0,0.0
2022-08-08 00:00:00+03:00,4.593374029737145,4.621201168348068,4.546994875646415,4.6045050621032715,49846,0.0,0.0
2022-08-09 00:00:00+03:00,4.61934654983958,4.6657257080078125,4.617491525050269,4.6657257080078125,53522,0.0,0.0
2022-08-10 00:00:00+03:00,4.665725288373475,4.800224304199219,4.598939536616221,4.800224304199219,355356,0.0,0.0
2022-08-11 00:00:00+03:00,4.80022420597405,4.8512409204831926,4.730655476402257,4.846602916717529,186168,0.0,0.0
2022-08-12 00:00:00+03:00,4.846603470722077,4.860517041305112,4.753845596327788,4.763121604919434,65701,0.0,0.0
2022-08-15 00:00:00+03:00,4.777034568668942,4.837327289942268,4.6750006986445145,4.712103843688965,96736,0.0,0.0
2022-08-16 00:00:00+03:00,4.786310516332264,4.786310516332264,4.716742224389645,4.781672954559326,62358,0.0,0.0
2022-08-17 00:00:00+03:00,4.786310624894427,4.786310624894427,4.6119259137530175,4.651811599731445,288327,0.0,0.0
2022-08-18 00:00:00+03:00,4.651811121949084,4.823413278338551,4.621201005175264,4.772396564483643,324891,0.0,0.0
2022-08-19 00:00:00+03:00,4.6842770640430045,4.702828637982991,4.567401661686234,4.585953235626221,122946,0.0,0.0
2022-08-22 00:00:00+03:00,4.600794932005977,4.600794932005977,4.446816818322381,4.493195533752441,126092,0.0,0.0
2022-08-23 00:00:00+03:00,4.49319528425096,4.511746857853724,4.418988989839901,4.4523820877075195,64620,0.0,0.0
2022-08-24 00:00:00+03:00,4.452382143385322,4.541429520870383,4.40600298764623,4.534008979797363,56903,0.0,0.0
2022-08-25 00:00:00+03:00,4.572966995920141,4.591518569121067,4.465368048276525,4.476499080657959,251758,0.0,0.0
2022-08-26 00:00:00+03:00,4.476499110128782,4.530298363152578,4.443106012764636,4.513602256774902,116678,0.0,0.0
2022-08-29 00:00:00+03:00,4.452382125304697,4.452382125304697,4.346637756802041,4.368899822235107,132970,0.0,0.0
2022-08-30 00:00:00+03:00,4.368899377343043,4.47093324378178,4.368899377343043,4.41342306137085,54819,0.0,0.0
2022-08-31 00:00:00+03:00,4.4060026488725,4.47093337345388,4.381885560511219,4.4115681648254395,76610,0.0,0.0
2022-09-01 00:00:00+03:00,4.36147922968293,4.389306368841215,4.181528568267822,4.181528568267822,1284425,0.0,0.0
2022-09-02 00:00:00+03:00,4.229762620165555,4.229762620165555,4.036826349635069,4.168542385101318,268607,0.0,0.0
2022-09-05 00:00:00+03:00,4.116597967829794,4.151845645253052,4.059087784631169,4.103611469268799,102756,0.0,0.0
2022-09-06 00:00:00+03:00,4.103612200862963,4.2000805700299,4.099902151159279,4.107322692871094,58373,0.0,0.0
2022-09-07 00:00:00+03:00,4.107322362591913,4.712104203800779,4.081350247536814,4.585953235626221,616443,0.0,0.0
2022-09-08 00:00:00+03:00,4.624912207137367,4.670363411988505,4.329942026055286,4.385596752166748,476079,0.0,0.0
2022-09-09 00:00:00+03:00,4.374465573552119,4.556271271542115,4.374465573552119,4.515457630157471,203660,0.0,0.0
2022-09-12 00:00:00+03:00,4.54699514910905,4.716742297140329,4.54699514910905,4.67500114440918,157882,0.0,0.0
2022-09-13 00:00:00+03:00,4.693552865385775,4.693552865385775,4.5210231748558245,4.545140266418457,122328,0.0,0.0
2022-09-14 00:00:00+03:00,4.54328479444954,4.665725719231687,4.500616570366152,4.567401885986328,98486,0.0,0.0
2022-09-15 00:00:00+03:00,4.656449129925083,4.7538449963224005,4.5006160090720035,4.561836242675781,302760,0.0,0.0
2022-09-16 00:00:00+03:00,4.565546352940951,4.6564491922827465,4.480209029665337,4.636042594909668,168372,0.0,0.0
2022-09-19 00:00:00+03:00,4.63604287700871,4.712104197367488,4.519167917115917,4.684277057647705,251999,0.0,0.0
2022-09-20 00:00:00+03:00,4.66108703685679,4.832689189840613,4.6323319452143705,4.72137975692749,168384,0.0,0.0
2022-09-21 00:00:00+03:00,4.721380356035911,4.767759071149312,4.628622041200259,4.749207496643066,160799,0.0,0.0
2022-09-22 00:00:00+03:00,4.637898164090293,4.749207613875396,4.582243439197742,4.5970845222473145,112361,0.0,0.0
2022-09-23 00:00:00+03:00,4.5636913935509025,4.6425356895930765,4.508036674398378,4.574822425842285,234886,0.0,0.0
2022-09-26 00:00:00+03:00,4.574822298871975,4.608214952514949,4.435685283700099,4.45609188079834,122715,0.0,0.0
2022-09-27 00:00:00+03:00,4.456092384486621,4.559981290891804,4.446816818322381,4.493195533752441,73446,0.0,0.0
2022-09-28 00:00:00+03:00,4.506181468567953,4.517312501504267,4.3039691779063025,4.465368270874023,257867,0.0,0.0
2022-09-29 00:00:00+03:00,4.452382380126868,4.452382380126868,4.2872732315270605,4.394872188568115,149433,0.0,0.0
2022-09-30 00:00:00+03:00,4.394872022503428,4.4987609260373596,4.316955234276875,4.4727888107299805,174432,0.0,0.0
2022-10-03 00:00:00+03:00,4.470933870444587,4.611925924881583,4.424554713116023,4.5692572593688965,83673,0.0,0.0
2022-10-04 00:00:00+03:00,4.6193459810778394,4.716741847395616,4.613780465090734,4.712103843688965,117384,0.0,0.0
2022-10-05 00:00:00+03:00,4.7260174125045395,4.758482996146717,4.65644912612229,4.712103843688965,156709,0.0,0.0
2022-10-06 00:00:00+03:00,4.721380295079912,4.800224596289632,4.698190716670392,4.735293865203857,68698,0.0,0.0
2022-10-07 00:00:00+03:00,4.749207441573703,4.79558659845374,4.619346421535787,4.67500114440918,95967,0.0,0.0
2022-10-10 00:00:00+03:00,4.693552432561329,4.693552432561329,4.628621705348616,4.6341872215271,52562,0.0,0.0
2022-10-11 00:00:00+03:00,4.651810933346489,4.726017220419334,4.60821476180641,4.707465648651123,63622,0.0,0.0
2022-10-12 00:00:00+03:00,4.70282903080307,4.716742601844136,4.571112535213999,4.587809085845947,69670,0.0,0.0
2022-10-13 00:00:00+03:00,4.637898289766374,4.661087869676096,4.50247174462765,4.610070705413818,75918,0.0,0.0
2022-10-14 00:00:00+03:00,4.684276961249302,4.767758820995077,4.611925691779736,4.670362949371338,90005,0.0,0.0
2022-10-17 00:00:00+03:00,4.67500092064589,4.7121040674522545,4.600794627033162,4.693552494049072,55433,0.0,0.0
2022-10-18 00:00:00+03:00,4.716742257501231,4.758483409881592,4.6703631010109605,4.758483409881592,144701,0.0,0.0
2022-10-19 00:00:00+03:00,4.777593629003159,4.863590460125803,4.733639763971315,4.834924697875977,123588,0.15,0.0
2022-10-20 00:00:00+03:00,4.830146918514742,4.830146918514742,4.683952672419565,4.760394096374512,77099,0.0,0.0
2022-10-21 00:00:00+03:00,4.77568276400506,4.806259425413251,4.682041880825858,4.710707187652588,72941,0.0,0.0
2022-10-24 00:00:00+03:00,4.710707239451641,4.882700904810612,4.710707239451641,4.825369834899902,128844,0.0,0.0
2022-10-25 00:00:00+03:00,4.830146593384352,4.916143417358398,4.811036238681986,4.916143417358398,83539,0.0,0.0
2022-10-26 00:00:00+03:00,4.916143945459304,4.9639200651608135,4.873145528853314,4.940032005310059,144918,0.0,0.0
2022-10-27 00:00:00+03:00,4.901811022553914,5.006917751121002,4.882700666848369,4.944809436798096,100583,0.0,0.0
2022-10-28 00:00:00+03:00,4.854035260120794,4.873145617222574,4.76421662730511,4.839702606201172,78130,0.0,0.0
2022-10-31 00:00:00+02:00,4.839702569523792,4.9065890466865545,4.8253699157127885,4.873145580291748,64946,0.0,0.0
2022-11-01 00:00:00+02:00,4.873145580291748,5.030806139093331,4.844480272669742,4.873145580291748,89273,0.0,0.0
2022-11-02 00:00:00+02:00,4.85403507037158,4.968697208500003,4.815814357662106,4.892255783081055,299607,0.0,0.0
2022-11-03 00:00:00+02:00,4.892255647770713,4.997362832628124,4.750839105782334,4.9686970710754395,130537,0.0,0.0
2022-11-04 00:00:00+02:00,4.963919993135953,5.030806012995358,4.954364587083559,5.006917953491211,49625,0.0,0.0
2022-11-07 00:00:00+02:00,5.002140591249439,5.11680272748465,4.973474829377223,5.083359718322754,149094,0.0,0.0
2022-11-08 00:00:00+02:00,5.121580741544879,5.121580741544879,5.026028955543956,5.045139312744141,66543,0.0,0.0
2022-11-09 00:00:00+02:00,5.054693798631652,5.054693798631652,4.959142021418985,5.011695384979248,52170,0.0,0.0
2022-11-10 00:00:00+02:00,4.992585351463572,5.121580600738525,4.925699330915235,5.121580600738525,81301,0.0,0.0
2022-11-11 00:00:00+02:00,5.217131885816103,5.331794014913275,5.1645785238865995,5.2123541831970215,92547,0.0,0.0
2022-11-14 00:00:00+02:00,5.207576599213403,5.2649081206948765,5.145468286257626,5.226686954498291,130393,0.0,0.0
2022-11-15 00:00:00+02:00,5.2314652601739535,5.2457979143828135,5.169356484433076,5.183689594268799,84327,0.0,0.0
2022-11-16 00:00:00+02:00,5.183689285393721,5.217132295097282,5.1024701570049285,5.1311354637146,65403,0.0,0.0
2022-11-17 00:00:00+02:00,5.116802400539417,5.159800812786884,5.05947133608506,5.064249038696289,104538,0.0,0.0
2022-11-18 00:00:00+02:00,5.0642497369237445,5.092915045289719,5.021251318747921,5.035583972930908,41241,0.0,0.0
2022-11-21 00:00:00+02:00,5.016473276585119,5.016473276585119,4.940031851937448,4.959142208099365,67908,0.0,0.0
2022-11-22 00:00:00+02:00,4.959142191184493,4.968697141419446,4.87792306386666,4.901811122894287,81058,0.0,0.0
2022-11-23 00:00:00+02:00,4.983030179665193,4.983030179665193,4.834924580292168,4.9686970710754395,84163,0.0,0.0
2022-11-24 00:00:00+02:00,4.9686973063351685,5.092914852900258,4.963920058872545,5.088137149810791,60068,0.0,0.0
2022-11-25 00:00:00+02:00,5.088137200865107,5.112025260925293,5.059471893294363,5.112025260925293,27102,0.0,0.0
2022-11-28 00:00:00+02:00,5.016473359543605,5.083359835029848,4.949586884057362,5.006917953491211,63256,0.0,0.0
2022-11-29 00:00:00+02:00,4.987807418816725,5.241020202636719,4.98303017158804,5.241020202636719,135239,0.0,0.0
2022-11-30 00:00:00+02:00,5.24102042331077,5.3174618497101696,5.159801293854698,5.303129196166992,104853,0.0,0.0
2022-12-01 00:00:00+02:00,5.30312909231543,5.379570517217871,5.221909964449878,5.255352973937988,76003,0.0,0.0
2022-12-02 00:00:00+02:00,5.255353076853947,5.398680979166241,5.193244303997725,5.303129196166992,82100,0.0,0.0
2022-12-05 00:00:00+02:00,5.29357356265931,5.29357356265931,5.1168026577974794,5.150245666503906,112078,0.0,0.0
2022-12-07 00:00:00+02:00,5.150245805700635,5.245797587177794,5.140690855366336,5.164578914642334,108602,0.0,0.0
2022-12-08 00:00:00+02:00,5.169355956271179,5.21713207292183,5.131135245201385,5.159801006317139,64919,0.0,0.0
2022-12-09 00:00:00+02:00,5.159801242120732,5.198021954937217,5.112025123286707,5.188466548919678,44613,0.0,0.0
2022-12-12 00:00:00+02:00,5.188466465971227,5.188466465971227,5.059471676184549,5.140690803527832,62875,0.0,0.0
2022-12-13 00:00:00+02:00,5.140690532335524,5.255352662902974,5.088136714105339,5.145468235015869,150730,0.0,0.0
2022-12-14 00:00:00+02:00,5.1311354637146,5.13591316670849,5.045139087958752,5.1311354637146,55636,0.0,0.0
2022-12-15 00:00:00+02:00,5.413013201419102,5.714001635605142,5.413013201419102,5.656670570373535,481764,0.0,0.0
2022-12-16 00:00:00+02:00,5.656670894495331,6.186983619994207,5.632782835373364,5.914660930633545,698092,0.0,0.0
2022-12-19 00:00:00+02:00,5.905105592910732,5.905105592910732,5.647115553793924,5.666225910186768,237403,0.0,0.0
2022-12-20 00:00:00+02:00,5.647115471151268,5.699669292182616,5.532453334472227,5.618450164794922,117344,0.0,0.0
2022-12-21 00:00:00+02:00,5.63756067527854,5.71400210182439,5.5706741992375,5.599339962005615,76010,0.0,0.0
2022-12-22 00:00:00+02:00,5.618449925425221,5.690113643889736,5.542008504229255,5.647115230560303,74599,0.0,0.0
2022-12-23 00:00:00+02:00,5.64711562578335,5.6948917451879275,5.589784555873963,5.599339962005615,35511,0.0,0.0
2022-12-27 00:00:00+02:00,5.637560846793593,5.7617783965231695,5.503788346268511,5.546786308288574,127673,0.0,0.0
2022-12-28 00:00:00+02:00,5.546786154390238,5.608894927531788,5.484677381248689,5.565896511077881,71027,0.0,0.0
2022-12-29 00:00:00+02:00,5.546786305954564,5.642338547630557,5.465567173906083,5.637560844421387,66222,0.0,0.0
2022-12-30 00:00:00+02:00,5.61367247592217,5.68533619761938,5.5850067138671875,5.5850067138671875,76721,0.0,0.0
2023-01-02 00:00:00+02:00,5.628005148150805,5.771333047656299,5.618450197851416,5.733112335205078,47339,0.0,0.0
2023-01-03 00:00:00+02:00,5.747444918856256,5.776110680660896,5.651893138885498,5.651893138885498,72817,0.0,0.0
2023-01-04 00:00:00+02:00,5.675781549061656,5.80477634609902,5.656671191884756,5.785665988922119,114122,0.0,0.0
2023-01-05 00:00:00+02:00,5.785665800731683,6.019768238067627,5.72833473106579,6.019768238067627,112987,0.0,0.0
2023-01-09 00:00:00+02:00,6.077098918687914,6.172650695347338,6.067543513208566,6.158318042755127,182925,0.0,0.0
2023-01-10 00:00:00+02:00,6.143985240812052,6.148762943789893,6.048433459389398,6.120097637176514,133416,0.0,0.0
2023-01-11 00:00:00+02:00,6.115320035926423,6.143985343016648,5.90032841024238,5.986324787139893,90478,0.0,0.0
2023-01-12 00:00:00+02:00,6.01021249305018,6.115319675990559,5.971991782094918,6.091431617736816,74358,0.0,0.0
2023-01-13 00:00:00+02:00,6.096209373208498,6.15354044013696,6.067543611930857,6.115319728851318,73736,0.0,0.0
2023-01-16 00:00:00+02:00,6.115319964697516,6.172651033837035,6.096209608317676,6.143985271453857,69618,0.0,0.0
2023-01-17 00:00:00+02:00,6.1439851183395735,6.1678731771257675,6.091431753511407,6.163095474243164,91385,0.0,0.0
2023-01-18 00:00:00+02:00,6.163095597096582,6.1917613593367955,6.1105422312208315,6.120097637176514,46295,0.0,0.0
2023-01-19 00:00:00+02:00,6.105764334526841,6.105764334526841,5.933771133422852,5.933771133422852,36790,0.0,0.0
2023-01-20 00:00:00+02:00,5.9719921188659635,6.03410089157739,5.938549108800903,6.019768238067627,40434,0.0,0.0
2023-01-23 00:00:00+02:00,6.048433373194065,6.1439851532550245,6.048433373194065,6.129652500152588,34402,0.0,0.0
2023-01-24 00:00:00+02:00,6.1965391815038675,6.1965391815038675,6.115320051825669,6.134430408477783,44257,0.0,0.0
2023-01-25 00:00:00+02:00,6.134430097775235,6.134430097775235,6.057988675038455,6.081876277923584,35452,0.0,0.0
2023-01-26 00:00:00+02:00,6.115319934198673,6.196539062314637,6.081876468980618,6.120097637176514,89237,0.0,0.0
2023-01-27 00:00:00+02:00,6.115319898918529,6.15354061126709,6.072321483619691,6.15354061126709,39752,0.0,0.0
2023-01-30 00:00:00+02:00,6.143985238711688,6.143985238711688,6.029323101043701,6.029323101043701,32264,0.0,0.0
2023-01-31 00:00:00+02:00,6.029323035009171,6.096209509063024,6.019768084788237,6.038878440856934,48524,0.0,0.0
2023-02-01 00:00:00+02:00,6.038878324160563,6.191761169755801,6.034100621329007,6.1726508140563965,55338,0.0,0.0
2023-02-02 00:00:00+02:00,6.201316241564979,6.311201130714439,6.172650935266392,6.2777581214904785,118404,0.0,0.0
2023-02-03 00:00:00+02:00,6.210871338499862,6.25864745412366,6.0985980590987845,6.225203990936279,75563,0.0,0.0
2023-02-06 00:00:00+02:00,6.229982069125244,6.306423494229248,6.201316306897825,6.268202781677246,41986,0.0,0.0
2023-02-07 00:00:00+02:00,6.287312918661645,6.301645571462037,6.220426901841937,6.296868324279785,29113,0.0,0.0
2023-02-08 00:00:00+02:00,6.2968684251542895,6.497527390081563,6.277758069238683,6.401975154876709,99506,0.0,0.0
2023-02-09 00:00:00+02:00,6.411530631199127,6.411530631199127,6.268202732441519,6.335089206695557,53775,0.0,0.0
2023-02-10 00:00:00+02:00,6.306423546210178,6.363754615510735,6.22042717007276,6.292090892791748,78424,0.0,0.0
2023-02-13 00:00:00+02:00,6.29209087321729,6.392420358087854,6.282535467216839,6.382864952087402,49363,0.0,0.0
2023-02-14 00:00:00+02:00,6.3828651941568335,6.401975551255659,6.292091111844125,6.3541998863220215,46816,0.0,0.0
2023-02-15 00:00:00+02:00,5.924215930949787,5.962436643617062,5.78088848626092,5.847774505615234,901383,0.0,0.0
2023-02-16 00:00:00+02:00,5.905105729612173,5.962436800117901,5.866885015941687,5.91943883895874,182297,0.0,0.0
2023-02-17 00:00:00+02:00,5.881217816999779,5.938548884500261,5.847774352571047,5.866884708404541,108373,0.0,0.0
2023-02-20 00:00:00+02:00,5.876440250819719,6.038878506996117,5.876440250819719,6.029323101043701,103466,0.0,0.0
2023-02-21 00:00:00+02:00,6.010212468106448,6.029322823504767,5.895550335716535,5.943325996398926,72146,0.0,0.0
2023-02-22 00:00:00+02:00,5.905105441579495,6.02932298276305,5.876440135538258,6.014990329742432,112007,0.0,0.0
2023-02-23 00:00:00+02:00,6.014990483344236,6.038878542739833,5.9385490577797935,5.995880126953125,50891,0.0,0.0
2023-02-24 00:00:00+02:00,6.000657881512329,6.038878594622925,5.99110247542126,6.019768238067627,78272,0.0,0.0
2023-02-27 00:00:00+02:00,6.019768333753141,6.143985425523612,6.019768333753141,6.124875068664551,61463,0.0,0.0
2023-02-28 00:00:00+02:00,6.115319660839878,6.225204090657316,6.067543544450759,6.182205677032471,93869,0.0,0.0
2023-03-01 00:00:00+02:00,6.177428752842378,6.244314772531678,6.177428752842378,6.2013163566589355,74147,0.0,0.0
2023-03-02 00:00:00+02:00,6.182206204750467,6.225204622045691,6.139208243082096,6.206094264984131,105599,0.0,0.0
2023-03-03 00:00:00+02:00,6.210871916165564,6.287313343771921,6.206094213033454,6.272980690002441,54569,0.0,0.0
2023-03-06 00:00:00+02:00,6.272980690002441,6.287313343771921,6.2013165099013445,6.272980690002441,56394,0.0,0.0
2023-03-07 00:00:00+02:00,6.272980534989118,6.28731318840442,6.19176140625768,6.2013163566589355,33735,0.0,0.0
2023-03-08 00:00:00+02:00,6.1917614784341275,6.1917614784341275,6.077099338521439,6.134430408477783,61976,0.0,0.0
2023-03-09 00:00:00+02:00,6.1153200208441145,6.1153200208441145,6.0054351289310235,6.019768238067627,42439,0.0,0.0
2023-03-10 00:00:00+02:00,5.9719920820575645,5.9719920820575645,5.852552240416413,5.962436676025391,80595,0.0,0.0
2023-03-13 00:00:00+02:00,5.933771478135726,5.933771478135726,5.694891790467224,5.77133321762085,142591,0.0,0.0
2023-03-14 00:00:00+02:00,5.757000410826587,5.862107598180878,5.73311235156968,5.790443420410156,71556,0.0,0.0
2023-03-15 00:00:00+02:00,5.795220832657459,5.799998535394523,5.618449932027365,5.737889766693115,90050,0.0,0.0
2023-03-16 00:00:00+02:00,5.799998944497258,5.900328430918298,5.73311246834095,5.895550727844238,117422,0.0,0.0
2023-03-17 00:00:00+02:00,5.909883193674527,5.957659311643527,5.757000345176655,5.799998760223389,45103,0.0,0.0
2023-03-20 00:00:00+02:00,5.795221277513069,5.8907730614551,5.618450363313599,5.77133321762085,87418,0.0,0.0
2023-03-21 00:00:00+02:00,5.766555161687661,5.919438462267521,5.757000211691505,5.876440048217773,39787,0.0,0.0
2023-03-22 00:00:00+02:00,5.8764398042810475,5.8764398042810475,5.561118721841274,5.575451374053955,108556,0.0,0.0
2023-03-23 00:00:00+02:00,5.589784099789925,5.656670570373535,5.570673744712723,5.656670570373535,92533,0.0,0.0
2023-03-24 00:00:00+02:00,5.656670759415107,5.752222537994385,5.594561989431871,5.752222537994385,59495,0.0,0.0
2023-03-27 00:00:00+03:00,5.761778394098694,5.785665998890836,5.62322819042073,5.637560844421387,66034,0.0,0.0
2023-03-28 00:00:00+03:00,5.694891589247615,5.694891589247615,5.60411705598992,5.618450164794922,48943,0.0,0.0
2023-03-29 00:00:00+03:00,5.632782936096191,5.680559055194435,5.561119213075664,5.632782936096191,88721,0.0,0.0
2023-03-30 00:00:00+03:00,5.685336334055103,5.876440355878463,5.637560670319394,5.83821964263916,151945,0.0,0.0
2023-03-31 00:00:00+03:00,5.976769923159009,6.473639657640643,5.97199222003254,6.421085834503174,397860,0.0,0.0
2023-04-03 00:00:00+03:00,6.425863263986354,6.425863263986354,6.096209507954569,6.186983585357666,163036,0.0,0.0
2023-04-04 00:00:00+03:00,6.167873198005515,6.349421807517621,6.048433359297038,6.311201095581055,72260,0.0,0.0
2023-04-05 00:00:00+03:00,6.311201164245084,6.392420291900635,6.253870095716488,6.392420291900635,84984,0.0,0.0
2023-04-06 00:00:00+03:00,6.392420086372584,6.39719778916973,6.296868308563757,6.3876423835754395,41116,0.0,0.0
2023-04-11 00:00:00+03:00,6.387642823871583,6.497527717646142,6.387642823871583,6.421085834503174,66530,0.0,0.0
2023-04-12 00:00:00+03:00,6.42586314274615,6.42586314274615,6.292090652813553,6.320755958557129,50919,0.0,0.0
2023-04-13 00:00:00+03:00,6.301645823590906,6.392420358087854,6.268202813842997,6.382864952087402,79933,0.0,0.0
2023-04-14 00:00:00+03:00,6.397198011391993,6.4784171392575445,6.382864902502661,6.449751377105713,98875,0.0,0.0
2023-04-17 00:00:00+03:00,6.449751546069001,6.516638022424269,6.406753129528246,6.487972259521484,191851,0.0,0.0
2023-04-18 00:00:00+03:00,6.497527495483155,6.535748207934375,6.406752961691382,6.449751377105713,98484,0.0,0.0
2023-04-19 00:00:00+03:00,6.4497514792975155,6.4497514792975155,6.354199696655512,6.406753063201904,70774,0.0,0.0
