Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-22 00:00:00+02:00,1.9355023456626006,2.0165905952453613,1.9355023456626006,2.0165905952453613,533,0.0,0.0
2019-03-25 00:00:00+02:00,1.9789423942565918,1.9789423942565918,1.9789423942565918,1.9789423942565918,11,0.0,0.0
2019-03-26 00:00:00+02:00,1.9789423327799416,1.9789423327799416,1.935502290725708,1.935502290725708,327,0.0,0.0
2019-03-27 00:00:00+02:00,1.94032883644104,1.94032883644104,1.94032883644104,1.94032883644104,1,0.0,0.0
2019-03-28 00:00:00+02:00,1.94032883644104,1.94032883644104,1.94032883644104,1.94032883644104,61,0.0,0.0
2019-03-29 00:00:00+02:00,1.9499822045763906,1.9499822045763906,1.94032883644104,1.94032883644104,980,0.0,0.0
2019-04-01 00:00:00+03:00,1.94032883644104,1.94032883644104,1.94032883644104,1.94032883644104,0,0.0,0.0
2019-04-02 00:00:00+03:00,1.9692891836166382,1.9692891836166382,1.9692891836166382,1.9692891836166382,50,0.0,0.0
2019-04-03 00:00:00+03:00,1.9692891836166382,1.9692891836166382,1.9692891836166382,1.9692891836166382,2330,0.0,0.0
2019-04-04 00:00:00+03:00,1.9885959222674303,1.9885959222674303,1.9692891836166382,1.9692891836166382,1091,0.0,0.0
2019-04-05 00:00:00+03:00,1.9885956380735448,1.9885956380735448,1.9499821662902832,1.9499821662902832,2851,0.0,0.0
2019-04-08 00:00:00+03:00,2.0079023838043213,2.0079023838043213,2.0079023838043213,2.0079023838043213,1868,0.0,0.0
2019-04-09 00:00:00+03:00,2.0079023838043213,2.0079023838043213,2.0079023838043213,2.0079023838043213,0,0.0,0.0
2019-04-10 00:00:00+03:00,1.969289069330368,2.0272092819213867,1.9306755942696887,2.0272092819213867,4442,0.0,0.0
2019-04-11 00:00:00+03:00,2.0079026609182224,2.0079026609182224,1.9692891836166382,1.9692891836166382,400,0.0,0.0
2019-04-12 00:00:00+03:00,2.027209064689856,2.027209064689856,1.9306753873825073,1.9306753873825073,1114,0.0,0.0
2019-04-15 00:00:00+03:00,1.9306753873825073,1.9306753873825073,1.9306753873825073,1.9306753873825073,0,0.0,0.0
2019-04-16 00:00:00+03:00,1.9885956649713903,2.0658228397369385,1.9885956649713903,2.0658228397369385,3440,0.0,0.0
2019-04-17 00:00:00+03:00,2.0658231070250785,2.0658231070250785,1.9692891836166382,1.9692891836166382,340,0.0,0.0
2019-04-18 00:00:00+03:00,2.1044363975524902,2.1044363975524902,2.1044363975524902,2.1044363975524902,1,0.0,0.0
2019-04-23 00:00:00+03:00,2.1044363975524902,2.1237431344897595,2.1044363975524902,2.1044363975524902,1551,0.0,0.0
2019-04-24 00:00:00+03:00,1.9692890088371457,2.1044363975524902,1.9692890088371457,2.1044363975524902,6391,0.0,0.0
2019-04-25 00:00:00+03:00,2.085129737854004,2.085129737854004,2.085129737854004,2.085129737854004,96,0.0,0.0
2019-04-26 00:00:00+03:00,1.9692891836166382,1.9692891836166382,1.9692891836166382,1.9692891836166382,7500,0.0,0.0
2019-04-29 00:00:00+03:00,1.9692891836166382,1.9692891836166382,1.9692891836166382,1.9692891836166382,3011,0.0,0.0
2019-04-30 00:00:00+03:00,2.0272092819213867,2.0272092819213867,2.0272092819213867,2.0272092819213867,380,0.0,0.0
2019-05-02 00:00:00+03:00,1.9885959222674303,1.9885959222674303,1.9692891836166382,1.9692891836166382,2500,0.0,0.0
2019-05-03 00:00:00+03:00,1.9692891836166382,1.9692891836166382,1.9692891836166382,1.9692891836166382,0,0.0,0.0
2019-05-06 00:00:00+03:00,1.9692891836166382,1.9692891836166382,1.9692891836166382,1.9692891836166382,1791,0.0,0.0
2019-05-07 00:00:00+03:00,1.9885959222674303,2.0079026609182224,1.9692891836166382,1.9692891836166382,4962,0.0,0.0
2019-05-08 00:00:00+03:00,1.9692891836166382,1.9692891836166382,1.9692891836166382,1.9692891836166382,0,0.0,0.0
2019-05-09 00:00:00+03:00,1.969288902181914,1.969288902181914,1.9499821662902832,1.9499821662902832,2894,0.0,0.0
2019-05-10 00:00:00+03:00,1.9499821662902832,1.9499821662902832,1.9499821662902832,1.9499821662902832,0,0.0,0.0
2019-05-13 00:00:00+03:00,1.9692891836166382,1.9692891836166382,1.9692891836166382,1.9692891836166382,285,0.0,0.0
2019-05-14 00:00:00+03:00,1.9692891836166382,1.9692891836166382,1.9692891836166382,1.9692891836166382,0,0.0,0.0
2019-05-15 00:00:00+03:00,1.9692891836166382,1.9692891836166382,1.9692891836166382,1.9692891836166382,0,0.0,0.0
2019-05-16 00:00:00+03:00,1.9017153978347778,1.9017153978347778,1.8631018095271108,1.9017153978347778,2301,0.0,0.0
2019-05-17 00:00:00+03:00,1.9113688372475743,1.9113688372475743,1.853448510169983,1.853448510169983,506,0.0,0.0
2019-05-20 00:00:00+03:00,1.8920620679855347,1.8920620679855347,1.8920620679855347,1.8920620679855347,134,0.0,0.0
2019-05-21 00:00:00+03:00,1.8920620679855347,1.8920620679855347,1.8920620679855347,1.8920620679855347,66,0.0,0.0
2019-05-22 00:00:00+03:00,1.8920620679855347,1.8920620679855347,1.8920620679855347,1.8920620679855347,0,0.0,0.0
2019-05-23 00:00:00+03:00,1.853448468158036,1.853448468158036,1.834141731262207,1.834141731262207,515,0.0,0.0
2019-05-24 00:00:00+03:00,1.756914734840393,1.756914734840393,1.756914734840393,1.756914734840393,150,0.0,0.0
2019-05-27 00:00:00+03:00,1.756914734840393,1.756914734840393,1.756914734840393,1.756914734840393,0,0.0,0.0
2019-05-28 00:00:00+03:00,1.7762216329574585,1.7762216329574585,1.7762216329574585,1.7762216329574585,20,0.0,0.0
2019-05-29 00:00:00+03:00,1.7955282159055372,1.8244883205788782,1.7955282159055372,1.8148349523544312,1453,0.0,0.0
2019-05-31 00:00:00+03:00,1.8244882822036743,1.8244882822036743,1.8244882822036743,1.8244882822036743,202,0.0,0.0
2019-06-03 00:00:00+03:00,1.8244883325613015,1.8727552890777588,1.8244883325613015,1.8727552890777588,204,0.0,0.0
2019-06-04 00:00:00+03:00,1.8727552890777588,1.8727552890777588,1.8727552890777588,1.8727552890777588,0,0.0,0.0
2019-06-05 00:00:00+03:00,1.8244885196992124,1.8244885196992124,1.7955284118652344,1.7955284118652344,242,0.0,0.0
2019-06-06 00:00:00+03:00,1.853448510169983,1.853448510169983,1.853448510169983,1.853448510169983,7,0.0,0.0
2019-06-07 00:00:00+03:00,1.8341416802769646,1.8341416802769646,1.756914734840393,1.756914734840393,900,0.0,0.0
2019-06-10 00:00:00+03:00,1.8437951415032565,1.853448510169983,1.8437951415032565,1.853448510169983,150,0.0,0.0
2019-06-11 00:00:00+03:00,1.7665681030199645,1.7665681030199645,1.756914734840393,1.756914734840393,926,0.0,0.0
2019-06-12 00:00:00+03:00,1.756914734840393,1.756914734840393,1.756914734840393,1.756914734840393,90,0.0,0.0
2019-06-13 00:00:00+03:00,1.7376079137208373,1.7376079137208373,1.7086478086768433,1.7183011770248413,3214,0.0,0.0
2019-06-14 00:00:00+03:00,1.8534484529127202,1.8534484529127202,1.7279545490448365,1.7472612857818604,1433,0.0,0.0
2019-06-17 00:00:00+03:00,1.7472612857818604,1.7472612857818604,1.7472612857818604,1.7472612857818604,0,0.0,0.0
2019-06-18 00:00:00+03:00,1.7472612857818604,1.7472612857818604,1.7472612857818604,1.7472612857818604,0,0.0,0.0
2019-06-19 00:00:00+03:00,1.7472612857818604,1.7472612857818604,1.7472612857818604,1.7472612857818604,0,0.0,0.0
2019-06-20 00:00:00+03:00,1.7858749628067017,1.7858749628067017,1.7858749628067017,1.7858749628067017,40,0.0,0.0
2019-06-24 00:00:00+03:00,1.6989943981170654,1.6989943981170654,1.6989943981170654,1.6989943981170654,300,0.0,0.0
2019-06-25 00:00:00+03:00,1.7183011732481646,1.7183011732481646,1.6893410682678223,1.6893410682678223,850,0.0,0.0
2019-06-26 00:00:00+03:00,1.6989943828482013,1.8244882822036743,1.6989943828482013,1.8244882822036743,3002,0.0,0.0
2019-06-27 00:00:00+03:00,1.8244882822036743,1.8244882822036743,1.8244882822036743,1.8244882822036743,0,0.0,0.0
2019-06-28 00:00:00+03:00,1.8244882822036743,1.8244882822036743,1.8244882822036743,1.8244882822036743,0,0.0,0.0
2019-07-01 00:00:00+03:00,1.8244882822036743,1.8244882822036743,1.8244882822036743,1.8244882822036743,0,0.0,0.0
2019-07-02 00:00:00+03:00,1.8244882822036743,1.8244882822036743,1.8244882822036743,1.8244882822036743,0,0.0,0.0
2019-07-03 00:00:00+03:00,1.8244882822036743,1.8244882822036743,1.8244882822036743,1.8244882822036743,0,0.0,0.0
2019-07-04 00:00:00+03:00,1.9306753873825073,1.9306753873825073,1.9306753873825073,1.9306753873825073,50,0.0,0.0
2019-07-05 00:00:00+03:00,1.795528207558679,1.795528207558679,1.756914734840393,1.756914734840393,9554,0.0,0.0
2019-07-08 00:00:00+03:00,1.7665681030199645,1.7665681030199645,1.756914734840393,1.756914734840393,65,0.0,0.0
2019-07-09 00:00:00+03:00,1.756914734840393,1.756914734840393,1.756914734840393,1.756914734840393,10,0.0,0.0
2019-07-10 00:00:00+03:00,1.756914734840393,1.756914734840393,1.756914734840393,1.756914734840393,560,0.0,0.0
2019-07-11 00:00:00+03:00,1.756914734840393,1.756914734840393,1.756914734840393,1.756914734840393,175,0.0,0.0
2019-07-12 00:00:00+03:00,1.756914734840393,1.756914734840393,1.756914734840393,1.756914734840393,0,0.0,0.0
2019-07-15 00:00:00+03:00,1.756914734840393,1.756914734840393,1.756914734840393,1.756914734840393,0,0.0,0.0
2019-07-16 00:00:00+03:00,1.949982122843977,1.949982122843977,1.6024605393058593,1.9306753873825073,727,0.0,0.0
2019-07-17 00:00:00+03:00,1.9306753873825073,1.9306753873825073,1.9306753873825073,1.9306753873825073,0,0.0,0.0
2019-07-18 00:00:00+03:00,1.9306754628673222,1.9306754628673222,1.6989943981170654,1.6989943981170654,281,0.0,0.0
2019-07-19 00:00:00+03:00,1.7376079559326172,1.7376079559326172,1.7376079559326172,1.7376079559326172,27,0.0,0.0
2019-07-22 00:00:00+03:00,1.7665682251132075,1.7858749628067017,1.7665682251132075,1.7858749628067017,151,0.0,0.0
2019-07-23 00:00:00+03:00,1.7858749628067017,1.7858749628067017,1.7858749628067017,1.7858749628067017,0,0.0,0.0
2019-07-24 00:00:00+03:00,1.7858748476810902,1.9210221179005744,1.7858748476810902,1.8148349523544312,535,0.0,0.0
2019-07-25 00:00:00+03:00,1.8148350693469426,1.8148350693469426,1.7858749628067017,1.7858749628067017,2793,0.0,0.0
2019-07-26 00:00:00+03:00,1.7858749628067017,1.7858749628067017,1.7858749628067017,1.7858749628067017,0,0.0,0.0
2019-07-29 00:00:00+03:00,1.7665681112321963,1.8148349523544312,1.5735005165888034,1.8148349523544312,481,0.0,0.0
2019-07-30 00:00:00+03:00,1.6024606227874756,1.6024606227874756,1.6024606227874756,1.6024606227874756,285,0.0,0.0
2019-07-31 00:00:00+03:00,1.6024606227874756,1.6024606227874756,1.6024606227874756,1.6024606227874756,0,0.0,0.0
2019-08-01 00:00:00+03:00,1.65072762966156,1.65072762966156,1.65072762966156,1.65072762966156,150,0.0,0.0
2019-08-02 00:00:00+03:00,1.65072762966156,1.65072762966156,1.65072762966156,1.65072762966156,306,0.0,0.0
2019-08-05 00:00:00+03:00,1.65072762966156,1.65072762966156,1.65072762966156,1.65072762966156,100,0.0,0.0
2019-08-06 00:00:00+03:00,1.65072762966156,1.65072762966156,1.65072762966156,1.65072762966156,0,0.0,0.0
2019-08-07 00:00:00+03:00,1.65072762966156,1.65072762966156,1.65072762966156,1.65072762966156,237,0.0,0.0
2019-08-08 00:00:00+03:00,1.6314208507537842,1.6314208507537842,1.6314208507537842,1.6314208507537842,150,0.0,0.0
2019-08-09 00:00:00+03:00,1.612113999112384,1.6314208507537842,1.612113999112384,1.6314208507537842,250,0.0,0.0
2019-08-12 00:00:00+03:00,1.6121139526367188,1.6121139526367188,1.6121139526367188,1.6121139526367188,150,0.0,0.0
2019-08-13 00:00:00+03:00,1.6121139526367188,1.6121139526367188,1.6121139526367188,1.6121139526367188,0,0.0,0.0
2019-08-14 00:00:00+03:00,1.6314208037215212,1.6314208037215212,1.6121139526367188,1.6121139526367188,2503,0.0,0.0
2019-08-15 00:00:00+03:00,1.6217674016952515,1.6217674016952515,1.6217674016952515,1.6217674016952515,200,0.0,0.0
2019-08-16 00:00:00+03:00,1.592807296236479,1.6217674016952515,1.592807296236479,1.6217674016952515,2300,0.0,0.0
2019-08-19 00:00:00+03:00,1.6024606227874756,1.6024606227874756,1.6024606227874756,1.6024606227874756,10,0.0,0.0
2019-08-20 00:00:00+03:00,1.6121139526367188,1.621767320640508,1.6121139526367188,1.6121139526367188,1001,0.0,0.0
2019-08-21 00:00:00+03:00,1.6121139526367188,1.6121139526367188,1.6121139526367188,1.6121139526367188,0,0.0,0.0
2019-08-22 00:00:00+03:00,1.6410741806030273,1.6410741806030273,1.6410741806030273,1.6410741806030273,35,0.0,0.0
2019-08-23 00:00:00+03:00,1.6410741806030273,1.6410741806030273,1.6410741806030273,1.6410741806030273,0,0.0,0.0
2019-08-26 00:00:00+03:00,1.6410741806030273,1.6410741806030273,1.6410741806030273,1.6410741806030273,0,0.0,0.0
2019-08-27 00:00:00+03:00,1.7858749628067017,1.7858749628067017,1.7858749628067017,1.7858749628067017,200,0.0,0.0
2019-08-28 00:00:00+03:00,1.7858749628067017,1.7858749628067017,1.7858749628067017,1.7858749628067017,0,0.0,0.0
2019-08-29 00:00:00+03:00,1.8727552890777588,1.8727552890777588,1.8727552890777588,1.8727552890777588,100,0.0,0.0
2019-08-30 00:00:00+03:00,1.5831538571897363,1.6507275486590385,1.5059267976644233,1.6410741806030273,7741,0.0,0.0
2019-09-02 00:00:00+03:00,1.5541938190731597,1.5928072929382324,1.5541938190731597,1.5928072929382324,514,0.0,0.0
2019-09-03 00:00:00+03:00,1.3611261796432323,1.5445404052734375,1.3611261796432323,1.5445404052734375,800,0.0,0.0
2019-09-04 00:00:00+03:00,1.5445404052734375,1.5445404052734375,1.5445404052734375,1.5445404052734375,2201,0.0,0.0
2019-09-05 00:00:00+03:00,1.5445404663172233,1.5445404663172233,1.216325589893971,1.4093931913375854,2738,0.0,0.0
2019-09-06 00:00:00+03:00,1.4383533390921084,1.4383533390921084,1.4286999702453613,1.4286999702453613,510,0.0,0.0
2019-09-09 00:00:00+03:00,1.5928072929382324,1.5928072929382324,1.5928072929382324,1.5928072929382324,1000,0.0,0.0
2019-09-10 00:00:00+03:00,1.5928072929382324,1.5928072929382324,1.5928072929382324,1.5928072929382324,0,0.0,0.0
2019-09-11 00:00:00+03:00,1.5445404052734375,1.5445404052734375,1.4286998720009991,1.5445404052734375,2424,0.0,0.0
2019-09-12 00:00:00+03:00,1.544540558301857,1.544540558301857,1.5059269666671753,1.5059269666671753,1337,0.0,0.0
2019-09-13 00:00:00+03:00,1.5252337846411326,1.5252337846411326,1.37077965183987,1.515580415725708,960,0.0,0.0
2019-09-16 00:00:00+03:00,1.4093932726671028,1.4576601182746458,1.38043305022534,1.4480067491531372,1421,0.0,0.0
2019-09-17 00:00:00+03:00,1.3997398313711027,1.4962735176086426,1.3997398313711027,1.4962735176086426,3844,0.0,0.0
2019-09-18 00:00:00+03:00,1.4962735947606802,1.4962735947606802,1.4383533800316286,1.4480067491531372,2200,0.0,0.0
2019-09-19 00:00:00+03:00,1.4480067491531372,1.4480067491531372,1.4480067491531372,1.4480067491531372,0,0.0,0.0
2019-09-20 00:00:00+03:00,1.4480067491531372,1.4480067491531372,1.4480067491531372,1.4480067491531372,0,0.0,0.0
2019-09-23 00:00:00+03:00,1.4480067491531372,1.4480067491531372,1.4480067491531372,1.4480067491531372,100,0.0,0.0
2019-09-24 00:00:00+03:00,1.4480067491531372,1.4480067491531372,1.4480067491531372,1.4480067491531372,0,0.0,0.0
2019-09-25 00:00:00+03:00,1.4480067491531372,1.4480067491531372,1.4480067491531372,1.4480067491531372,0,0.0,0.0
2019-09-26 00:00:00+03:00,1.3707796020025242,1.4383532970309583,1.2838992849224051,1.4093931913375854,1466,0.0,0.0
2019-09-27 00:00:00+03:00,1.4093931913375854,1.4093931913375854,1.4093931913375854,1.4093931913375854,0,0.0,0.0
2019-09-30 00:00:00+03:00,1.3900864124298096,1.3900864124298096,1.3321660877066206,1.3900864124298096,1545,0.0,0.0
2019-10-01 00:00:00+03:00,1.3900864124298096,1.3900864124298096,1.3900864124298096,1.3900864124298096,500,0.0,0.0
2019-10-02 00:00:00+03:00,1.2742459066848446,1.3514728546142578,1.2742459066848446,1.3514728546142578,707,0.0,0.0
2019-10-03 00:00:00+03:00,1.3514728546142578,1.3514728546142578,1.3514728546142578,1.3514728546142578,0,0.0,0.0
2019-10-04 00:00:00+03:00,1.3514728546142578,1.3514728546142578,1.3514728546142578,1.3514728546142578,0,0.0,0.0
2019-10-07 00:00:00+03:00,1.3514728546142578,1.3514728546142578,1.3514728546142578,1.3514728546142578,0,0.0,0.0
2019-10-08 00:00:00+03:00,1.3128594160079956,1.3128594160079956,1.3128594160079956,1.3128594160079956,1020,0.0,0.0
2019-10-09 00:00:00+03:00,1.303205966949463,1.303205966949463,1.303205966949463,1.303205966949463,400,0.0,0.0
2019-10-10 00:00:00+03:00,1.2838991980863896,1.341819405555725,1.2838991980863896,1.341819405555725,1637,0.0,0.0
2019-10-11 00:00:00+03:00,1.341819405555725,1.341819405555725,1.341819405555725,1.341819405555725,0,0.0,0.0
2019-10-14 00:00:00+03:00,1.3418194827916579,1.3514728512588674,1.3225127458572388,1.3225127458572388,3775,0.0,0.0
2019-10-15 00:00:00+03:00,1.3514728546142578,1.3514728546142578,1.3225127491407278,1.3514728546142578,3258,0.0,0.0
2019-10-16 00:00:00+03:00,1.3514728546142578,1.3514728546142578,1.3514728546142578,1.3514728546142578,0,0.0,0.0
2019-10-17 00:00:00+03:00,1.3032060447156595,1.3032060447156595,1.2838993072509766,1.2838993072509766,1068,0.0,0.0
2019-10-18 00:00:00+03:00,1.2838993072509766,1.2838993072509766,1.2838993072509766,1.2838993072509766,2291,0.0,0.0
2019-10-21 00:00:00+03:00,1.3032060377662211,1.3032060377662211,1.1584053924760258,1.254939079284668,3801,0.0,0.0
2019-10-22 00:00:00+03:00,1.2452857106038038,1.254939079284668,1.2452857106038038,1.254939079284668,1148,0.0,0.0
2019-10-23 00:00:00+03:00,1.254939079284668,1.254939079284668,1.254939079284668,1.254939079284668,400,0.0,0.0
2019-10-24 00:00:00+03:00,1.254939079284668,1.254939079284668,1.254939079284668,1.254939079284668,1200,0.0,0.0
2019-10-25 00:00:00+03:00,1.254939079284668,1.254939079284668,1.206672235880347,1.254939079284668,1150,0.0,0.0
2019-10-28 00:00:00+02:00,1.2742459317236285,1.2742459317236285,1.254939079284668,1.254939079284668,25850,0.0,0.0
2019-10-29 00:00:00+02:00,1.2549390546252617,1.3514728546142578,1.2549390546252617,1.3514728546142578,800,0.0,0.0
2019-10-30 00:00:00+02:00,1.3514728546142578,1.3514728546142578,1.3514728546142578,1.3514728546142578,138,0.0,0.0
2019-10-31 00:00:00+02:00,1.3514728546142578,1.3514728546142578,1.3514728546142578,1.3514728546142578,530,0.0,0.0
2019-11-01 00:00:00+02:00,1.3514728546142578,1.3514728546142578,1.3514728546142578,1.3514728546142578,0,0.0,0.0
2019-11-04 00:00:00+02:00,1.283899226316254,1.3032059625638748,1.2742458581924438,1.2742458581924438,1801,0.0,0.0
2019-11-05 00:00:00+02:00,1.2838993004044927,1.2838993004044927,1.2452857106038038,1.254939079284668,12811,0.0,0.0
2019-11-06 00:00:00+02:00,1.23563245941425,1.23563245941425,1.1680588722229004,1.1680588722229004,315,0.0,0.0
2019-11-07 00:00:00+02:00,1.2452857049560457,1.2452857049560457,1.1970188617706299,1.1970188617706299,705,0.0,0.0
2019-11-08 00:00:00+02:00,1.2452856154437917,1.2452856154437917,1.1487519360118879,1.1584053039550781,28123,0.0,0.0
2019-11-11 00:00:00+02:00,1.1584053339907006,1.1584053339907006,1.0811782733655784,1.1197917461395264,14181,0.0,0.0
2019-11-12 00:00:00+02:00,1.1197917461395264,1.1390984825265005,1.1197917461395264,1.1197917461395264,13692,0.0,0.0
2019-11-13 00:00:00+02:00,1.1390984825265005,1.1390984825265005,1.1197917461395264,1.1197917461395264,4605,0.0,0.0
2019-11-14 00:00:00+02:00,1.1390984529914743,1.1584053039550781,1.1294450850482838,1.1584053039550781,102881,0.0,0.0
2019-11-15 00:00:00+02:00,1.1487519360118879,1.1584053039550781,1.1390984529914743,1.1584053039550781,20781,0.0,0.0
2019-11-18 00:00:00+02:00,1.1390983918407425,1.2549389160175313,1.1390983918407425,1.2356321811676025,22402,0.0,0.0
2019-11-19 00:00:00+02:00,1.206672230407713,1.254939073593129,1.1777121244964635,1.1970188617706299,12095,0.0,0.0
2019-11-20 00:00:00+02:00,1.1584052772725084,1.2356322190391953,1.1584052772725084,1.2259788513183594,18000,0.0,0.0
2019-11-21 00:00:00+02:00,1.2356322526283516,1.2356322526283516,1.1777120447288463,1.1873654127120972,10457,0.0,0.0
2019-11-22 00:00:00+02:00,1.2163255214691162,1.22597888949052,1.2163255214691162,1.2163255214691162,2871,0.0,0.0
2019-11-25 00:00:00+02:00,1.2742457659446769,1.2742457659446769,1.216325446317674,1.2356321811676025,2956,0.0,0.0
2019-11-26 00:00:00+02:00,1.2645924479655322,1.2645924479655322,1.2356323419229396,1.254939079284668,3576,0.0,0.0
2019-11-27 00:00:00+02:00,1.2549390407494712,1.2742458925955795,1.2356323039805914,1.2645924091339111,4802,0.0,0.0
2019-11-28 00:00:00+02:00,1.254939079284668,1.254939079284668,1.254939079284668,1.254939079284668,6382,0.0,0.0
2019-11-29 00:00:00+02:00,1.2549390332537769,1.2549390332537769,1.1970188232930923,1.206672191619873,13502,0.0,0.0
2019-12-02 00:00:00+02:00,1.2259789282734346,1.2259789282734346,1.1970188232930923,1.206672191619873,7976,0.0,0.0
2019-12-03 00:00:00+02:00,1.2163255214691162,1.2163255214691162,1.2163255214691162,1.2163255214691162,1200,0.0,0.0
2019-12-04 00:00:00+02:00,1.1970187481558519,1.2259788513183594,1.1970187481558519,1.2259788513183594,2450,0.0,0.0
2019-12-05 00:00:00+02:00,1.2452855867600312,1.2452855867600312,1.2163254835975237,1.2259788513183594,4899,0.0,0.0
2019-12-09 00:00:00+02:00,1.22597888949052,1.22597888949052,1.2066721534477125,1.2163255214691162,2065,0.0,0.0
2019-12-10 00:00:00+02:00,1.1970188232930923,1.2163255599466538,1.1777120866395308,1.206672191619873,7585,0.0,0.0
2019-12-11 00:00:00+02:00,1.2163255990447963,1.2259789676818795,1.1970188617706299,1.1970188617706299,21354,0.0,0.0
2019-12-12 00:00:00+02:00,1.1680586767455954,1.197018780695348,1.1680586767455954,1.1873654127120972,23321,0.0,0.0
2019-12-13 00:00:00+02:00,1.1970187854263088,1.2742458446747629,1.1970187854263088,1.2163255214691162,29942,0.0,0.0
2019-12-16 00:00:00+02:00,1.2163255744856354,1.303206005542389,1.2163255744856354,1.2935526371002197,24354,0.0,0.0
2019-12-17 00:00:00+02:00,1.3032059536500522,1.3128593217078344,1.235632262168353,1.2452856302261353,7223,0.0,0.0
2019-12-18 00:00:00+02:00,1.254939079284668,1.254939079284668,1.254939079284668,1.254939079284668,4638,0.0,0.0
2019-12-19 00:00:00+02:00,1.2549389160175313,1.2549389160175313,1.216325446317674,1.2356321811676025,10302,0.0,0.0
2019-12-20 00:00:00+02:00,1.3997399035455942,1.534887186323952,1.3611263119823227,1.4480067491531372,35732,0.0,0.0
2019-12-23 00:00:00+02:00,1.6410742266339184,1.698994436594603,1.5348870599621023,1.6893410682678223,55059,0.0,0.0
2019-12-27 00:00:00+02:00,1.6989945960939208,1.6989945960939208,1.6217675271524739,1.6796878576278687,11488,0.0,0.0
2019-12-30 00:00:00+02:00,1.7376079137208373,1.7762215021900576,1.6893410719808473,1.7183011770248413,26350,0.0,0.0
2020-01-02 00:00:00+02:00,1.7183012658022387,1.7858749628067017,1.641074315028263,1.7858749628067017,20226,0.0,0.0
2020-01-03 00:00:00+02:00,1.834141847309597,1.9017155457976616,1.6989945654107041,1.7762216329574585,11838,0.0,0.0
2020-01-07 00:00:00+02:00,1.8148349794386724,1.8148349794386724,1.7376079174133485,1.7472612857818604,10260,0.0,0.0
2020-01-08 00:00:00+02:00,1.7472612782285069,1.7472612782285069,1.6893410682678223,1.6893410682678223,3116,0.0,0.0
2020-01-09 00:00:00+02:00,1.7086477662252242,1.7279545024415413,1.641074189468114,1.6989943981170654,6982,0.0,0.0
2020-01-10 00:00:00+02:00,1.679687692164216,1.6893410604463026,1.5638471577019522,1.6314208507537842,21608,0.0,0.0
2020-01-13 00:00:00+02:00,1.6314210114627385,1.6796878576278687,1.6314210114627385,1.6796878576278687,4956,0.0,0.0
2020-01-14 00:00:00+02:00,1.6893410926781436,1.6893410926781436,1.5831539244719641,1.5928072929382324,11869,0.0,0.0
2020-01-15 00:00:00+02:00,1.6024606977583042,1.6024606977583042,1.4962735271431373,1.5541938543319702,22201,0.0,0.0
2020-01-16 00:00:00+02:00,1.5735005526267518,1.5735005526267518,1.5348870788445979,1.5638471841812134,2139,0.0,0.0
2020-01-17 00:00:00+02:00,1.5638469901744758,1.6121138264143118,1.5348868884305742,1.5831537246704102,4213,0.0,0.0
2020-01-20 00:00:00+02:00,1.5928072461881093,1.5928072461881093,1.5445404052734375,1.5445404052734375,3536,0.0,0.0
2020-01-21 00:00:00+02:00,1.583153878005175,1.583153878005175,1.5252336689075687,1.5445404052734375,4675,0.0,0.0
2020-01-22 00:00:00+02:00,1.5735004891337252,1.6410741806030273,1.544540384965692,1.6410741806030273,10988,0.0,0.0
2020-01-23 00:00:00+02:00,1.6121140264089058,1.6121140264089058,1.5638471841812134,1.5638471841812134,4739,0.0,0.0
2020-01-24 00:00:00+02:00,1.5638472202476332,1.5928073262521445,1.496273524493208,1.5252337455749512,7338,0.0,0.0
2020-01-27 00:00:00+02:00,1.515580287931687,1.515580287931687,1.448006596144307,1.4866200685501099,6001,0.0,0.0
2020-01-28 00:00:00+02:00,1.467313490109731,1.5155804508837738,1.467313490109731,1.5059269666671753,3169,0.0,0.0
2020-01-29 00:00:00+02:00,1.5059269317330486,1.515580415725708,1.5059269317330486,1.515580415725708,1317,0.0,0.0
2020-01-30 00:00:00+02:00,1.5059268862323967,1.5638472130521517,1.4962735176086426,1.4962735176086426,6029,0.0,0.0
2020-01-31 00:00:00+02:00,1.4962734754037965,1.5252336955354193,1.448006633646472,1.4769667387008667,10414,0.0,0.0
2020-02-03 00:00:00+02:00,1.4962734754037965,1.5155803271839543,1.448006633646472,1.4769667387008667,7573,0.0,0.0
2020-02-04 00:00:00+02:00,1.505926817464474,1.5445404052734375,1.505926817464474,1.5445404052734375,8745,0.0,0.0
2020-02-05 00:00:00+02:00,1.5445405224719817,1.5445405224719817,1.3804330207552946,1.515580415725708,47089,0.0,0.0
2020-02-06 00:00:00+02:00,1.5348871535565571,1.5348871535565571,1.515580415725708,1.515580415725708,4317,0.0,0.0
2020-02-07 00:00:00+02:00,1.486620228388453,1.5059269666671753,1.486620228388453,1.5059269666671753,1100,0.0,0.0
2020-02-10 00:00:00+02:00,1.5928074039986622,1.5928074039986622,1.486620228388453,1.5059269666671753,2379,0.0,0.0
2020-02-11 00:00:00+02:00,1.4769668968442164,1.4769668968442164,1.419046680533733,1.438353419303894,12240,0.0,0.0
2020-02-12 00:00:00+02:00,1.4480065727989893,2.007902373965176,1.4480065727989893,1.9499821662902832,1161702,0.0,0.0
2020-02-13 00:00:00+02:00,1.9499822712868549,1.9499822712868549,1.8051816292256266,1.863101840019226,37970,0.0,0.0
