Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-19 00:00:00-04:00,26.274735156754804,26.595158756227423,24.73670187928623,25.56980323791504,16215400,0.0,0.0
2000-05-22 00:00:00-04:00,24.640572985219215,25.12120834904014,23.006412748228083,24.7367000579834,17072000,0.0,0.0
2000-05-23 00:00:00-04:00,24.48036529752943,24.993043104807537,23.07050132751465,23.07050132751465,11044600,0.0,0.0
2000-05-24 00:00:00-04:00,23.102548226714134,24.86487853527069,22.26944662630558,24.608539581298828,15652000,0.0,0.0
2000-05-25 00:00:00-04:00,25.185297991367094,25.762060540787715,23.583179798532036,24.095857620239258,11655700,0.0,0.0
2000-05-26 00:00:00-04:00,24.480370104312897,25.153259858489037,23.93564982712269,24.608539581298828,5842400,0.0,0.0
2000-05-30 00:00:00-04:00,26.146567520586036,26.65924531510733,25.890228623325388,26.40290641784668,8093300,0.0,0.0
2000-05-31 00:00:00-04:00,26.402909425588753,27.26805330239809,26.050443401703465,26.65924835205078,9143700,0.0,0.0
2000-06-01 00:00:00-04:00,27.42826263664305,29.350804410239526,27.42826263664305,28.934253692626953,17272100,0.0,0.0
2000-06-02 00:00:00-04:00,29.735310173853275,30.376157375875977,29.350801852639655,29.863479614257812,15663000,0.0,0.0
2000-06-05 00:00:00-04:00,29.15855244586342,29.735315021715664,28.838128792612174,29.222637176513672,7460400,0.0,0.0
2000-06-06 00:00:00-04:00,29.126503082875455,29.414884301517784,28.453613572710015,28.517698287963867,5548500,0.0,0.0
2000-06-07 00:00:00-04:00,28.838125385087114,29.89552331587364,28.453617046619286,29.73531150817871,6322600,0.0,0.0
2000-06-08 00:00:00-04:00,29.99165450849908,29.99165450849908,29.09446826251834,29.350807189941406,6338900,0.0,0.0
2000-06-09 00:00:00-04:00,29.83143725415668,29.991649054662357,29.286717132437385,29.863479614257812,7132500,0.0,0.0
2000-06-12 00:00:00-04:00,29.991655084151255,30.440248215751808,29.927570351065462,30.376163482666016,6595400,0.0,0.0
2000-06-13 00:00:00-04:00,29.991652095064204,30.31207572855848,29.38284719142508,30.119821548461914,6305000,0.0,0.0
2000-06-14 00:00:00-04:00,30.37616265655323,30.69658631326793,29.895527171481188,30.183908462524414,7426700,0.0,0.0
2000-06-15 00:00:00-04:00,29.83143609942812,29.863478458288945,29.158546563350797,29.607139587402344,5226400,0.0,0.0
2000-06-16 00:00:00-04:00,29.79939791496764,30.66454172540218,29.350804828075653,30.119821548461914,6016600,0.0,0.0
2000-06-19 00:00:00-04:00,30.15186875275891,31.78602954594776,29.831445067819924,31.72194480895996,9755100,0.0,0.0
2000-06-20 00:00:00-04:00,31.625808078734597,32.04235874238561,30.504325522751103,31.27334213256836,9657800,0.0,0.0
2000-06-21 00:00:00-04:00,30.600452598978258,31.657850437476984,30.408198446523944,31.27334213256836,6386800,0.0,0.0
2000-06-22 00:00:00-04:00,30.15186660690645,30.37616317040097,27.748689140893713,28.966299057006836,24223600,0.0,0.0
2000-06-23 00:00:00-04:00,29.030380262455466,29.062422624776058,26.27473710288464,27.300092697143555,20453000,0.0,0.0
2000-06-26 00:00:00-04:00,27.94094074845879,28.19727965440795,26.53107676573839,27.04375457763672,15562400,0.0,0.0
2000-06-27 00:00:00-04:00,26.755377091557147,27.300097343720587,26.178614471619387,26.595165252685547,14458100,0.0,0.0
2000-06-28 00:00:00-04:00,26.466988537506783,26.78741212754924,24.736701151277526,25.826141357421875,23330900,0.0,0.0
2000-06-29 00:00:00-04:00,24.864869488335646,25.313462494568505,23.711344615165434,24.7367000579834,26620400,0.0,0.0
2000-06-30 00:00:00-04:00,25.69797978070703,26.274742419176764,25.345513723864414,25.890233993530273,14130000,0.0,0.0
2000-07-03 00:00:00-04:00,26.37086544905921,26.851500906818494,26.14656890210488,26.723331451416016,7377700,0.0,0.0
2000-07-05 00:00:00-04:00,27.171916229556306,27.171916229556306,25.377544403076172,25.377544403076172,10443100,0.0,0.0
2000-07-06 00:00:00-04:00,26.08248576751122,26.787417815281792,25.858189206856945,26.65924835205078,8445200,0.0,0.0
2000-07-07 00:00:00-04:00,27.49234665764703,27.876855002509224,26.883541778281884,27.684600830078125,9552700,0.0,0.0
2000-07-10 00:00:00-04:00,27.84481365872785,28.101152564677015,27.04375457763672,27.04375457763672,6555700,0.0,0.0
2000-07-11 00:00:00-04:00,26.75537275132679,27.364177640279134,25.697974786304293,26.915584564208984,10737500,0.0,0.0
2000-07-12 00:00:00-04:00,27.524389453161334,27.65255890346709,25.76205951145717,26.915584564208984,9630800,0.0,0.0
2000-07-13 00:00:00-04:00,28.13318912799542,28.581782120924732,27.78072320497953,28.325443267822266,17225800,0.0,0.0
2000-07-14 00:00:00-04:00,28.645872051065616,28.709956776012074,27.684601176868785,28.19727897644043,8118000,0.0,0.0
2000-07-17 00:00:00-04:00,28.902206420898438,29.51101121246947,28.197274556974087,28.902206420898438,6685200,0.0,0.0
2000-07-18 00:00:00-04:00,28.64586267017183,28.80607443007212,28.037057982550728,28.261354446411133,8816100,0.0,0.0
2000-07-19 00:00:00-04:00,27.588473672305838,27.74868548224954,26.97966879451976,27.236007690429688,7824100,0.0,0.0
2000-07-20 00:00:00-04:00,27.236005144381743,28.261360632170234,27.203962785388352,27.940937042236328,9056800,0.0,0.0
2000-07-21 00:00:00-04:00,28.03706341102475,28.03706341102475,27.171919740055987,27.364173889160156,9042800,0.0,0.0
2000-07-24 00:00:00-04:00,27.780727706543388,28.19727841033239,27.428261726414235,28.069108963012695,5385100,0.0,0.0
2000-07-25 00:00:00-04:00,27.556426708514877,28.838120974027195,27.30008785541241,28.325443267822266,9080100,0.0,0.0
2000-07-26 00:00:00-04:00,28.19727984147536,28.67791529331869,27.492347845438477,28.61383056640625,6937400,0.0,0.0
2000-07-27 00:00:00-04:00,22.30148635933933,23.13458786126867,20.571198624563,21.051834106445312,116022800,0.0,0.0
2000-07-28 00:00:00-04:00,22.685991240976197,23.07049956709444,21.788805146700305,22.461694717407227,43318000,0.0,0.0
2000-07-31 00:00:00-04:00,22.974373893304303,23.07050098072399,22.33352664383975,22.557823181152344,17045800,0.0,0.0
2000-08-01 00:00:00-04:00,22.878252933480148,22.942337675590736,21.85289705971073,22.173320770263672,13550000,0.0,0.0
2000-08-02 00:00:00-04:00,21.019794691176642,21.85289631003425,20.763455731528147,21.532472610473633,21085200,0.0,0.0
2000-08-03 00:00:00-04:00,19.802179028348224,21.212042907389197,19.481755419475277,21.01978874206543,31744300,0.0,0.0
2000-08-04 00:00:00-04:00,21.27612804461129,21.27612804461129,19.994433584092537,20.25077247619629,15998100,0.0,0.0
2000-08-07 00:00:00-04:00,20.218728859698185,20.25077121922227,19.25745807397561,19.545839309692383,29125700,0.0,0.0
2000-08-08 00:00:00-04:00,19.994434356689453,20.50711216070713,19.609926003676193,19.994434356689453,18209200,0.0,0.0
2000-08-09 00:00:00-04:00,20.7954918384552,21.11591544151306,20.282814073562623,20.507110595703125,21687200,0.0,0.0
2000-08-10 00:00:00-04:00,20.795492215854367,21.308169990051084,20.475068606981417,21.01978874206543,12627200,0.0,0.0
2000-08-11 00:00:00-04:00,21.019793636827583,21.276132583618164,20.539158111595246,21.276132583618164,7315900,0.0,0.0
2000-08-14 00:00:00-04:00,21.147961202821776,21.372257761033524,20.987749375527674,21.051834106445312,9541600,0.0,0.0
2000-08-15 00:00:00-04:00,20.95570781743415,21.019792550820796,20.443029950340957,20.571199417114258,12665900,0.0,0.0
2000-08-16 00:00:00-04:00,20.53915621176812,20.763452769462937,19.866266538683675,20.154647827148438,15032200,0.0,0.0
2000-08-17 00:00:00-04:00,20.250772626472244,21.500424734751384,19.994433732466266,21.147958755493164,14311500,0.0,0.0
2000-08-18 00:00:00-04:00,21.180000546501905,21.404297072712968,20.923661659403546,21.01978874206543,9142900,0.0,0.0
2000-08-21 00:00:00-04:00,21.308174951966986,21.564513898757568,21.14796311022287,21.276132583618164,8473600,0.0,0.0
2000-08-22 00:00:00-04:00,21.75676916083511,22.173319969510892,21.564514941446287,21.98106575012207,13074000,0.0,0.0
2000-08-23 00:00:00-04:00,21.532468261718748,21.788807169596353,21.147959899902343,21.62859535217285,9244200,0.0,0.0
2000-08-24 00:00:00-04:00,21.62859339913922,21.85288992327844,21.147957990269457,21.404296875,10705700,0.0,0.0
2000-08-25 00:00:00-04:00,21.500427512435227,21.596554610106324,21.05183438997011,21.3402156829834,7012000,0.0,0.0
2000-08-28 00:00:00-04:00,21.244085268276493,21.436339433600264,20.923661659403546,21.01978874206543,7927900,0.0,0.0
2000-08-29 00:00:00-04:00,20.923667372834334,21.11592159065517,20.763455524650304,20.79549789428711,7111200,0.0,0.0
2000-08-30 00:00:00-04:00,21.147960967566135,21.6606388092041,21.147960967566135,21.6606388092041,9849500,0.0,0.0
2000-08-31 00:00:00-04:00,22.20535883024418,23.070502680773174,22.173316465409773,22.942333221435547,15403000,0.0,0.0
2000-09-01 00:00:00-04:00,23.903603437099047,24.608535441946472,23.67930689010214,24.095857620239258,17607200,0.0,0.0
2000-09-05 00:00:00-04:00,24.191985157023627,24.35219697925557,22.65395166359696,22.87824821472168,15551500,0.0,0.0
2000-09-06 00:00:00-04:00,22.333530975693584,22.62191229388762,22.20536150094068,22.237403869628906,12879500,0.0,0.0
2000-09-07 00:00:00-04:00,22.461696651695814,22.846205010925985,22.397611925157452,22.685993194580078,11921800,0.0,0.0
2000-09-08 00:00:00-04:00,22.205362379550934,22.269447119463056,21.532472610473633,21.532472610473633,10036900,0.0,0.0
2000-09-11 00:00:00-04:00,21.62859699305366,22.237401945450724,21.468385163475485,21.788808822631836,9735100,0.0,0.0
2000-09-12 00:00:00-04:00,22.077186584472656,22.46169491395549,21.91697478052148,22.077186584472656,12290300,0.0,0.0
2000-09-13 00:00:00-04:00,21.692682008633668,22.36557170166366,21.596554909629383,22.30148696899414,9918900,0.0,0.0
2000-09-14 00:00:00-04:00,22.782123020717076,23.10254669189453,22.301487513950896,22.653953552246094,9659100,0.0,0.0
2000-09-15 00:00:00-04:00,22.653955478668212,23.166633396148683,22.173319931030274,22.429658889770508,10631800,0.0,0.0
2000-09-18 00:00:00-04:00,22.685997887881086,22.910294477168048,21.53247257154815,21.98106575012207,8566400,0.0,0.0
2000-09-19 00:00:00-04:00,22.20535752773285,23.166628416379293,22.01310335000356,23.07050132751465,10359600,0.0,0.0
2000-09-20 00:00:00-04:00,22.589865795020895,22.685992883510345,21.53246782163694,22.397611618041992,10788100,0.0,0.0
2000-09-21 00:00:00-04:00,21.276130915435505,21.596554573800496,19.994436281975535,20.443029403686523,11206100,0.0,0.0
2000-09-22 00:00:00-04:00,20.763452352479447,22.429655319036442,20.763452352479447,22.045146942138672,11367000,0.0,0.0
2000-09-25 00:00:00-04:00,22.269440610965567,22.397610053330837,21.24408507204341,21.404296875,7770600,0.0,0.0
2000-09-26 00:00:00-04:00,21.532471530408742,21.7567681088505,20.73141232168818,21.276132583618164,10174900,0.0,0.0
2000-09-27 00:00:00-04:00,21.66063932407122,21.82085115339127,20.63528361642288,20.89162254333496,12140200,0.0,0.0
2000-09-28 00:00:00-04:00,20.37894601603501,21.276132318627745,20.090564704487342,20.987751007080078,11576100,0.0,0.0
2000-09-29 00:00:00-04:00,20.282816011971292,20.955705642700195,20.25077364860325,20.955705642700195,11584300,0.0,0.0
2000-10-02 00:00:00-04:00,20.73141069621502,21.08387672041651,20.25077520866753,20.443029403686523,9595100,0.0,0.0
2000-10-03 00:00:00-04:00,21.24408800513656,21.56451165528945,20.571198339815496,20.763452529907227,8509900,0.0,0.0
2000-10-04 00:00:00-04:00,20.282809211128026,21.244079789854474,20.218724505879596,21.0838680267334,8636100,0.0,0.0
2000-10-05 00:00:00-04:00,20.82753498342973,20.98774679099457,20.026475945605508,20.25077247619629,8366500,0.0,0.0
2000-10-06 00:00:00-04:00,19.994432288022775,20.12260172576651,18.776822629457286,19.321542739868164,13849700,0.0,0.0
2000-10-09 00:00:00-04:00,18.776825782415028,19.129291795395513,18.16802085090328,18.969079971313477,11075900,0.0,0.0
2000-10-10 00:00:00-04:00,17.943721771240234,18.200060653686524,17.5592134475708,17.943721771240234,17308500,0.0,0.0
2000-10-11 00:00:00-04:00,16.02118459491222,17.270836993315374,16.02118459491222,16.854286193847656,19869700,0.0,0.0
2000-10-12 00:00:00-04:00,17.174707999907735,17.36696219393655,14.675403477533102,15.091954231262207,25210600,0.0,0.0
2000-10-13 00:00:00-04:00,15.44441723373701,17.014492844635583,15.44441723373701,16.982450485229492,21007300,0.0,0.0
2000-10-16 00:00:00-04:00,17.2067514198781,17.431047993321574,16.6620311700868,16.886327743530273,9361400,0.0,0.0
2000-10-17 00:00:00-04:00,16.662028015509645,16.790197461782796,15.348291191209844,15.732799530029297,13905300,0.0,0.0
2000-10-18 00:00:00-04:00,14.675402839978535,15.893012682596842,14.16272501150767,15.380334854125977,23823700,0.0,0.0
2000-10-19 00:00:00-04:00,19.32154279302378,20.122601781125926,18.520483804921632,19.545839309692383,38493800,0.0,0.0
2000-10-20 00:00:00-04:00,18.969081848241878,20.218734199730783,18.776827640320505,20.090564727783203,22699100,0.0,0.0
2000-10-23 00:00:00-04:00,19.481761328125,20.05852399902344,19.25746473388672,20.02648162841797,12111100,0.0,0.0
2000-10-24 00:00:00-04:00,20.410983514785766,21.340211963653562,20.250771713256835,20.507110595703125,14746500,0.0,0.0
2000-10-25 00:00:00-04:00,19.866262376794612,20.314855398206102,19.385626996710872,19.641965866088867,12170800,0.0,0.0
2000-10-26 00:00:00-04:00,19.513798885252722,19.994434325776187,18.328231465294838,19.770137786865234,15442300,0.0,0.0
2000-10-27 00:00:00-04:00,20.218729830545094,21.051831218174527,19.83422149779305,20.186687469482422,11134900,0.0,0.0
2000-10-30 00:00:00-05:00,20.314860480601396,20.79549598093108,19.96239444702629,20.34690284729004,8773800,0.0,0.0
2000-10-31 00:00:00-05:00,20.923665467758624,21.91697883605957,20.82753836760047,21.91697883605957,12714500,0.0,0.0
2000-11-01 00:00:00-05:00,21.276128918998403,22.493738706531445,21.21204419333877,22.397611618041992,10178300,0.0,0.0
2000-11-02 00:00:00-05:00,22.173315078233276,22.525781069361262,21.852891449935107,22.397611618041992,10204000,0.0,0.0
2000-11-03 00:00:00-05:00,22.493739267840326,22.750078176875544,22.1092309042875,22.525781631469727,7788500,0.0,0.0
2000-11-06 00:00:00-05:00,22.493741434117013,22.525783800832276,21.34021623236742,21.69268226623535,7151900,0.0,0.0
2000-11-07 00:00:00-05:00,21.179998750828986,21.628591765218708,20.923659885463433,21.468379974365234,7133200,0.0,0.0
2000-11-08 00:00:00-05:00,21.500427222868804,21.596554319245268,20.92366464461003,21.051834106445312,5745800,0.0,0.0
2000-11-09 00:00:00-05:00,20.507116533512445,21.500429990604452,20.410989424761603,21.244091033935547,10514100,0.0,0.0
2000-11-10 00:00:00-05:00,20.475070027744067,20.63528184329762,19.225417866426355,19.609926223754883,10181900,0.0,0.0
2000-11-13 00:00:00-05:00,18.712737630885375,19.513796604810263,17.87963629800349,19.257457733154297,19350100,0.0,0.0
2000-11-14 00:00:00-05:00,20.058520248436455,21.019791186859926,19.802181331523528,20.923664093017578,10220600,0.0,0.0
2000-11-15 00:00:00-05:00,21.147957944653577,21.660635713008816,21.01978850256477,21.18000030517578,11560500,0.0,0.0
2000-11-16 00:00:00-05:00,20.69936475753784,21.0197883605957,20.37894115447998,20.507110595703125,7926500,0.0,0.0
2000-11-17 00:00:00-05:00,20.955703781520363,21.404296828831196,20.63528017629834,21.18000030517578,7667800,0.0,0.0
2000-11-20 00:00:00-05:00,20.60323816329714,20.827534690735835,20.05851802523174,20.186687469482422,8217500,0.0,0.0
2000-11-21 00:00:00-05:00,20.154648128462718,21.18000383611106,19.994436299142663,20.89162254333496,7834400,0.0,0.0
2000-11-22 00:00:00-05:00,20.41098758066733,20.699368880865144,19.770140246894417,20.34690284729004,6824200,0.0,0.0
2000-11-24 00:00:00-05:00,21.340211916465815,21.692677879050084,21.276127195995947,21.56450843811035,4528000,0.0,0.0
2000-11-27 00:00:00-05:00,21.756764361445658,22.653950520680528,21.69267963578602,22.397611618041992,12738400,0.0,0.0
2000-11-28 00:00:00-05:00,21.85289631003425,22.17332000959487,21.532472610473633,21.532472610473633,10713700,0.0,0.0
2000-11-29 00:00:00-05:00,21.69267954587233,22.1733149863274,21.30817119350827,21.724721908569336,11745600,0.0,0.0
2000-11-30 00:00:00-05:00,21.43634333526879,21.91697883605957,20.7634536341617,21.91697883605957,15164900,0.0,0.0
2000-12-01 00:00:00-05:00,22.26944188647496,23.10254330956611,22.077187711915464,22.333526611328125,16957500,0.0,0.0
2000-12-04 00:00:00-05:00,22.55782160819162,22.942329931058524,22.429652167235986,22.846202850341797,10426700,0.0,0.0
2000-12-05 00:00:00-05:00,24.031773100804237,26.59516223155669,24.031773100804237,26.338823318481445,36215800,0.0,0.0
2000-12-06 00:00:00-05:00,26.210653861943822,27.55643315558886,25.826145492330955,26.338823318481445,25213800,0.0,0.0
2000-12-07 00:00:00-05:00,25.15325686545543,26.114527828466464,25.15325686545543,25.922273635864258,16822400,0.0,0.0
2000-12-08 00:00:00-05:00,26.402910505022323,26.531079973493306,25.505724225725448,25.794105529785156,12476300,0.0,0.0
2000-12-11 00:00:00-05:00,25.601852674295408,26.146572943961267,25.505725567883783,25.890233993530273,11230800,0.0,0.0
2000-12-12 00:00:00-05:00,25.79410278453994,25.85818751195495,25.3455096926349,25.601848602294922,8835000,0.0,0.0
2000-12-13 00:00:00-05:00,25.377548871721544,25.377548871721544,24.480362800499066,24.672616958618164,8758200,0.0,0.0
2000-12-14 00:00:00-05:00,24.768748421385613,25.4736804592517,24.51240949852522,24.800790786743164,9420300,0.0,0.0
2000-12-15 00:00:00-05:00,24.256068590179524,24.512407492057246,23.647263698219934,23.903602600097656,14163900,0.0,0.0
2000-12-18 00:00:00-05:00,24.0958620427729,24.35220100067474,22.878251992739163,23.326845169067383,12564300,0.0,0.0
2000-12-19 00:00:00-05:00,23.35888753880511,25.121217874380257,23.26276042959192,23.326845169067383,14884400,0.0,0.0
2000-12-20 00:00:00-05:00,22.525773894823068,22.718028010568357,20.63527508999439,21.0838680267334,21714800,0.0,0.0
2000-12-21 00:00:00-05:00,21.27613006735072,21.981062087654507,19.86626602674314,20.47507095336914,24576800,0.0,0.0
2000-12-22 00:00:00-05:00,21.43634073314749,22.84620469765943,21.43634073314749,22.397611618041992,10014000,0.0,0.0
2000-12-26 00:00:00-05:00,22.718034134894868,22.718034134894868,21.884932742077847,22.365568161010742,5938200,0.0,0.0
2000-12-27 00:00:00-05:00,22.30148428136652,23.03845861825076,22.17331483147361,22.557823181152344,6152600,0.0,0.0
2000-12-28 00:00:00-05:00,22.429653980871812,22.814162334829614,21.91697617559474,22.397611618041992,5578900,0.0,0.0
2000-12-29 00:00:00-05:00,22.621910632341756,23.07050376102842,22.301486968994137,22.30148696899414,6353000,0.0,0.0
2001-01-02 00:00:00-05:00,22.84620508141474,23.006416898254955,20.859578552596066,20.955705642700195,13289000,0.0,0.0
2001-01-03 00:00:00-05:00,19.930349976866392,23.326840487393465,19.866265250252674,22.910289764404297,22359800,0.0,0.0
2001-01-04 00:00:00-05:00,22.68599591936384,23.390927995954243,22.33352988106864,22.653953552246094,12330700,0.0,0.0
2001-01-05 00:00:00-05:00,23.03846166827654,23.198673501852873,21.308173865652154,21.69268226623535,15314300,0.0,0.0
2001-01-08 00:00:00-05:00,21.500427011130512,22.237401409425598,21.180003359697867,22.10923194885254,6974700,0.0,0.0
2001-01-09 00:00:00-05:00,19.097249769444307,20.250774923303357,18.52048719251478,20.154647827148438,32720800,0.0,0.0
2001-01-10 00:00:00-05:00,19.321545035918177,20.443027749445765,19.193375582943595,20.28281593322754,17144700,0.0,0.0
2001-01-11 00:00:00-05:00,20.090565962450846,21.82085394007819,20.058523592494783,21.532472610473633,14829900,0.0,0.0
2001-01-12 00:00:00-05:00,21.468386520431842,21.532471256313727,21.051835737199582,21.212047576904297,7816900,0.0,0.0
2001-01-16 00:00:00-05:00,20.475068719046458,20.60323816329714,19.866263858855717,20.186687469482422,8420400,0.0,0.0
2001-01-17 00:00:00-05:00,20.76345279391038,20.891622255601185,20.21873258172446,20.603240966796875,8610400,0.0,0.0
2001-01-18 00:00:00-05:00,20.95570402029084,21.62859359892403,20.82753457674166,21.01978874206543,10493100,0.0,0.0
2001-01-19 00:00:00-05:00,21.27613118814584,21.468385385629084,20.026478904504746,20.058521270751953,15581400,0.0,0.0
2001-01-22 00:00:00-05:00,19.706055777413507,20.346903119768417,19.545843941824778,19.96239471435547,6997300,0.0,0.0
2001-01-23 00:00:00-05:00,19.706055777413507,20.026479448590962,19.48175920758929,19.96239471435547,12084300,0.0,0.0
2001-01-24 00:00:00-05:00,20.31486075265067,20.410987854003906,19.193377903529576,19.51380157470703,13701600,0.0,0.0
2001-01-25 00:00:00-05:00,19.161331946162857,19.449713196188718,18.904993057250977,18.904993057250977,11627400,0.0,0.0
2001-01-26 00:00:00-05:00,18.488441342475433,19.289500326118215,18.45639898312972,19.097246170043945,13873600,0.0,0.0
2001-01-29 00:00:00-05:00,18.85628919194269,19.353587292572623,18.517921916181766,18.963953018188477,12008500,0.0,0.0
2001-01-30 00:00:00-05:00,17.815552149876087,18.32822990958475,17.328507887010765,18.087270736694336,39193700,0.0,0.0
2001-01-31 00:00:00-05:00,18.04626051064047,18.225696973862537,17.507949165263497,17.610483169555664,19318100,0.0,0.0
2001-02-01 00:00:00-05:00,17.692513576679453,17.892459601699375,17.364400031586747,17.620738983154297,9891700,0.0,0.0
2001-02-02 00:00:00-05:00,17.3285106926602,17.559216113024572,16.66202988827149,16.71329689025879,13902600,0.0,0.0
2001-02-05 00:00:00-05:00,16.55949066813231,17.046534913958926,16.41081365364759,16.918365478515625,12470100,0.0,0.0
2001-02-06 00:00:00-05:00,16.923490240657713,17.40540853669579,16.91836432410231,16.97988510131836,10478600,0.0,0.0
2001-02-07 00:00:00-05:00,16.533861240293415,16.667156625438817,15.657182555527536,15.969915390014648,23795100,0.0,0.0
2001-02-08 00:00:00-05:00,15.882758025843296,15.944279792163652,15.380334016005715,15.39058780670166,11970000,0.0,0.0
2001-02-09 00:00:00-05:00,14.72923502344834,14.765122318020683,14.103768371824259,14.349853515625,27527100,0.0,0.0
2001-02-12 00:00:00-05:00,14.498530058323915,15.303434132379238,14.457515869131777,15.200898170471191,16522100,0.0,0.0
2001-02-13 00:00:00-05:00,15.11374110970227,15.32393892669769,14.098639313794346,14.406246185302734,11246000,0.0,0.0
2001-02-14 00:00:00-05:00,14.04737581832016,14.483152277095938,13.580838955941271,14.472898483276367,14230500,0.0,0.0
2001-02-15 00:00:00-05:00,14.713851171648317,15.252162394427213,14.570301055908201,14.570301055908203,19409400,0.0,0.0
2001-02-16 00:00:00-05:00,13.944839120136887,14.037120319738982,13.457794729268777,13.58596420288086,14978400,0.0,0.0
2001-02-20 00:00:00-05:00,13.919203355104257,13.924330250918608,12.955369432680348,13.073285102844238,13573600,0.0,0.0
2001-02-21 00:00:00-05:00,12.832325988508188,13.150185684401727,12.329900989495126,12.4324369430542,18918900,0.0,0.0
2001-02-22 00:00:00-05:00,12.099197189491186,12.150465168934803,11.227644472515806,11.919759750366211,26155000,0.0,0.0
2001-02-23 00:00:00-05:00,11.073837575421003,11.278908442439812,10.535525449409722,10.94054126739502,41977900,0.0,0.0
2001-02-26 00:00:00-05:00,11.535253105582772,11.714690571685162,11.278914147680933,11.663422584533691,22129400,0.0,0.0
2001-02-27 00:00:00-05:00,11.996659671121828,11.996659671121828,11.12510804529746,11.227643013000488,17773500,0.0,0.0
2001-02-28 00:00:00-05:00,11.740321414619592,11.894125341204266,10.843135265369215,11.278911590576172,26829500,0.0,0.0
2001-03-01 00:00:00-05:00,11.330179376140409,12.278633485017044,11.278911401471753,12.068435668945312,24909200,0.0,0.0
2001-03-02 00:00:00-05:00,12.1248298164377,12.970747993797483,12.05305523710272,12.329900741577148,25504800,0.0,0.0
2001-03-05 00:00:00-05:00,13.098918751067405,13.345004863641055,12.406804431904254,13.32962417602539,19924500,0.0,0.0
2001-03-06 00:00:00-05:00,13.857682561042832,13.96534443957802,12.699030509095167,13.073285102844238,15647400,0.0,0.0
2001-03-07 00:00:00-05:00,13.61159645123096,13.61159645123096,12.816946179259055,13.073285102844238,13642600,0.0,0.0
2001-03-08 00:00:00-05:00,13.201454104529082,13.319369770583279,12.647762087997029,12.873340606689453,12477700,0.0,0.0
2001-03-09 00:00:00-05:00,12.6118710821184,12.616997976244157,11.330176886331063,11.689050674438477,27054000,0.0,0.0
2001-03-12 00:00:00-05:00,11.089220845563323,11.355813547351067,10.766234248368615,10.996939659118652,22475400,0.0,0.0
2001-03-13 00:00:00-05:00,11.407078469449983,11.894122660411227,11.237894872837511,11.304542541503906,18978900,0.0,0.0
2001-03-14 00:00:00-05:00,10.766235387127916,11.632661270653449,10.668826316968662,11.176377296447754,18855900,0.0,0.0
2001-03-15 00:00:00-05:00,12.919480711662295,13.032269473543696,12.647761130671071,12.791311264038086,24531300,0.0,0.0
2001-03-16 00:00:00-05:00,12.478579840602585,12.868215151840243,12.150466306025807,12.668270111083984,11980500,0.0,0.0
2001-03-19 00:00:00-05:00,12.822073580980515,13.832048627727715,12.801565996913967,13.688499450683594,10907300,0.0,0.0
2001-03-20 00:00:00-05:00,13.791032250757544,13.939709278099647,13.006635863838348,13.022015571594238,13947200,0.0,0.0
2001-03-21 00:00:00-05:00,12.970748400001437,13.27835528627156,12.714409491085556,12.847705841064453,13853000,0.0,0.0
2001-03-22 00:00:00-05:00,12.82439632826572,13.098909203748917,12.094089514903317,12.94870376586914,12830100,0.255,0.0
2001-03-23 00:00:00-05:00,13.663473506871783,13.90173020000438,13.145525290740197,13.704909324645996,16299100,0.0,0.0
2001-03-26 00:00:00-05:00,14.253933731626097,14.373061572425826,13.777421380519453,14.026036262512207,11273600,0.0,0.0
2001-03-27 00:00:00-05:00,13.984605903683498,14.21250346169113,13.518452571142337,14.1607084274292,16463600,0.0,0.0
2001-03-28 00:00:00-05:00,13.181783800778527,13.342347487061787,12.689732551574709,12.689732551574707,10324400,0.0,0.0
2001-03-29 00:00:00-05:00,12.430760165276183,12.793324398593294,11.990503878507706,12.513631820678711,9886800,0.0,0.0
2001-03-30 00:00:00-05:00,12.575787241862145,12.6690171220489,11.980145804124277,12.430761337280273,9340500,0.0,0.0
2001-04-02 00:00:00-04:00,11.990500832037325,12.472192824121821,11.47255262341448,11.87655258178711,11362300,0.0,0.0
2001-04-03 00:00:00-04:00,11.747064214461716,11.778140826885647,11.00639820098877,11.00639820098877,12295100,0.0,0.0
2001-04-04 00:00:00-04:00,11.591681104460278,11.912809445943429,11.032297048254032,11.55024528503418,13194900,0.0,0.0
2001-04-05 00:00:00-04:00,12.586142484630841,12.81403999857466,12.254655910100132,12.741527557373047,16333800,0.0,0.0
2001-04-06 00:00:00-04:00,12.301273621009011,12.48255574563708,11.550248099510485,12.08891487121582,13638400,0.0,0.0
2001-04-09 00:00:00-04:00,12.378962110068798,12.612039201401075,12.249475056641494,12.518808364868164,8026400,0.0,0.0
2001-04-10 00:00:00-04:00,12.907270749283377,13.352706571449207,12.907270749283377,13.207680702209473,13589900,0.0,0.0
2001-04-11 00:00:00-04:00,13.855113589342693,14.160703089598197,13.57024249014547,13.78778076171875,15623500,0.0,0.0
2001-04-12 00:00:00-04:00,13.767062364845327,14.373061765275974,13.420037050275507,14.357522964477539,10483800,0.0,0.0
2001-04-16 00:00:00-04:00,13.725628826105707,14.051935793707235,13.647936785048953,13.85511589050293,7260500,0.0,0.0
2001-04-17 00:00:00-04:00,12.871015380737774,13.622039818800895,12.767425326152804,13.44075870513916,11587100,0.0,0.0
