Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-18 00:00:00+03:00,4.883509872217744,4.8874383965936135,4.808862288869685,4.871723175048828,1303299,0.0,0.0
2007-04-19 00:00:00+03:00,4.832435131072998,4.836364029985028,4.793146891313537,4.832435131072998,858559,0.0,0.0
2007-04-20 00:00:00+03:00,4.856008169556871,4.993516645202082,4.856008169556871,4.962086200714111,1584251,0.0,0.0
2007-04-23 00:00:00+03:00,4.973871133492065,4.989586351343528,4.891366146101803,4.9031524658203125,925918,0.0,0.0
2007-04-24 00:00:00+03:00,4.918869834901797,4.946371382404511,4.8677952647678415,4.89922571182251,1427273,0.0,0.0
2007-04-25 00:00:00+03:00,4.934584319161182,4.97780108371677,4.914940199024851,4.973872184753418,7780874,0.0,0.0
2007-04-26 00:00:00+03:00,4.989587860017693,5.064235448393178,4.9581574148113186,5.060306549072266,1072366,0.0,0.0
2007-04-27 00:00:00+03:00,5.048520048854454,5.087807916645269,4.977801362278359,5.013160705566406,1556326,0.0,0.0
2007-04-30 00:00:00+03:00,5.013160804698465,5.048520148685721,4.989587783813477,4.989587783813477,1661512,0.0,0.0
2007-05-02 00:00:00+03:00,5.017089082499892,5.028875404142204,4.9581567249275125,4.969943046569824,1508864,0.0,0.0
2007-05-03 00:00:00+03:00,4.86386461498708,4.942440704348675,4.840291600838428,4.918868064880371,3480578,0.0,0.0
2007-05-04 00:00:00+03:00,4.907082718579503,4.907082718579503,4.804933587006016,4.840292930603027,2129765,0.0,0.0
2007-05-07 00:00:00+03:00,4.836364681602228,4.887438875618307,4.824577983278081,4.879581451416016,832192,0.0,0.0
2007-05-08 00:00:00+03:00,4.875652094217745,4.899225113972383,4.793147087097168,4.793147087097168,3569303,0.0,0.0
2007-05-09 00:00:00+03:00,4.797075368971216,4.820648385692916,4.722428169599878,4.781360149383545,2051544,0.0,0.0
2007-05-10 00:00:00+03:00,4.793146624922471,4.812790743710431,4.722428321838379,4.722428321838379,988454,0.0,0.0
2007-05-11 00:00:00+03:00,4.698856188532324,4.785290102655225,4.663496842996571,4.757788181304932,2284767,0.0,0.0
2007-05-14 00:00:00+03:00,4.801004299467743,4.907081938719901,4.7735023839961235,4.88743782043457,1774137,0.0,0.0
2007-05-15 00:00:00+03:00,4.891366286070348,5.068162585628485,4.848149529412249,5.001372814178467,4470372,0.0,0.0
2007-05-16 00:00:00+03:00,4.989587308732708,5.009231428486386,4.954227968112172,4.997445106506348,1772661,0.0,0.0
2007-05-18 00:00:00+03:00,4.9738719473240485,4.997444965298467,4.946370405254236,4.9778008460998535,1531755,0.0,0.0
2007-05-21 00:00:00+03:00,4.97780080484236,5.036732787269344,4.946370364257247,4.950299263000488,1322675,0.0,0.0
2007-05-22 00:00:00+03:00,4.950298736219836,4.966013954840075,4.89922418203397,4.907081604003906,825755,0.0,0.0
2007-05-23 00:00:00+03:00,4.90708226216283,4.954227924346924,4.903153363310718,4.954227924346924,444111,0.0,0.0
2007-05-24 00:00:00+03:00,4.9424407010741565,4.969942238662407,4.911010265350342,4.911010265350342,423609,0.0,0.0
2007-05-25 00:00:00+03:00,4.899225233792525,4.922797879443241,4.883510011798566,4.891367435455322,542763,0.0,0.0
2007-05-28 00:00:00+03:00,4.891366385383668,4.918868298979359,4.887437487058516,4.907081604003906,240589,0.0,0.0
2007-05-29 00:00:00+03:00,4.911011135886378,4.914940034718386,4.848150253295898,4.848150253295898,1612090,0.0,0.0
2007-05-30 00:00:00+03:00,4.808863026414091,4.836364949345815,4.785290377821749,4.79707670211792,953872,0.0,0.0
2007-05-31 00:00:00+03:00,4.8285060931139006,4.856007635345304,4.808861973799864,4.820648670196533,1905209,0.0,0.0
2007-06-01 00:00:00+03:00,4.82850589524117,4.8520789123880705,4.82850589524117,4.844221115112305,1164971,0.0,0.0
2007-06-04 00:00:00+03:00,4.836363847454652,4.836363847454652,4.773502591275892,4.785289287567139,1906959,0.0,0.0
2007-06-05 00:00:00+03:00,4.781361545433815,4.797076769609979,4.742073297653158,4.753859996795654,1973451,0.0,0.0
2007-06-06 00:00:00+03:00,4.753858133638609,4.769573351655581,4.694925785064697,4.694925785064697,911690,0.0,0.0
2007-06-07 00:00:00+03:00,4.706713527119844,4.730286548608464,4.5534901988254495,4.580991744995117,2730315,0.0,0.0
2007-06-08 00:00:00+03:00,4.514201954571239,4.608493291164785,4.498486731805648,4.580991744995117,3155001,0.0,0.0
2007-06-11 00:00:00+03:00,4.624208787466608,4.635995110612885,4.58492054407174,4.596706867218018,1256442,0.0,0.0
2007-06-12 00:00:00+03:00,4.6045650365978865,4.6045650365978865,4.4867006716015325,4.4984869956970215,1173927,0.0,0.0
2007-06-13 00:00:00+03:00,4.498486656529479,4.545632324037332,4.470985110820013,4.510272979736328,1234765,0.0,0.0
2007-06-14 00:00:00+03:00,4.557418483600194,4.592777449044122,4.529916566458808,4.561347007751465,2323784,0.0,0.0
2007-06-15 00:00:00+03:00,4.577062132006505,4.600635149819766,4.549560590124707,4.5849199295043945,7422422,0.0,0.0
2007-06-18 00:00:00+03:00,4.588848254796616,4.6202786914995775,4.580990458280696,4.600634574890137,1977426,0.0,0.0
2007-06-19 00:00:00+03:00,4.600634668484171,4.616349887155357,4.553489012470611,4.577061653137207,1959484,0.0,0.0
2007-06-20 00:00:00+03:00,4.580992422226271,4.698856797732919,4.580992422226271,4.671355247497559,1778786,0.0,0.0
2007-06-21 00:00:00+03:00,4.639924009888463,4.663496656181018,4.592777967942439,4.596706867218018,2809042,0.0,0.0
2007-06-25 00:00:00+03:00,4.557419136173957,4.632066351262597,4.541703913277376,4.624208927154541,2083643,0.0,0.0
2007-06-26 00:00:00+03:00,4.588848926767533,4.5967063497537,4.545631788962164,4.569204807281494,973806,0.0,0.0
2007-06-27 00:00:00+03:00,4.5417034603129105,4.557418681642141,4.510272642974018,4.529916763305664,1397430,0.0,0.0
2007-06-28 00:00:00+03:00,4.569204849445807,4.604564189910889,4.565275950576261,4.604564189910889,1032756,0.0,0.0
2007-06-29 00:00:00+03:00,4.612421810345833,4.616350709383506,4.5456320254271265,4.565276145935059,1040890,0.0,0.0
2007-07-02 00:00:00+03:00,4.5613468704380375,4.56920466786486,4.5181301086317225,4.557418346405029,641399,0.0,0.0
2007-07-03 00:00:00+03:00,4.584919356538657,4.635993909851058,4.584919356538657,4.600634574890137,783301,0.0,0.0
2007-07-04 00:00:00+03:00,4.604563894912388,4.675282196631456,4.600634996294553,4.6438517570495605,786675,0.0,0.0
2007-07-05 00:00:00+03:00,4.671353672694015,4.698855213658074,4.628136537258613,4.6438517570495605,877988,0.0,0.0
2007-07-06 00:00:00+03:00,4.659566741665188,4.690997179660742,4.63599410050871,4.655638217926025,818134,0.0,0.0
2007-07-09 00:00:00+03:00,4.659567970754279,4.698856215952263,4.659567970754279,4.6792120933532715,491393,0.0,0.0
2007-07-10 00:00:00+03:00,4.687069716121424,4.706713463301714,4.600635804742394,4.632066249847412,939581,0.0,0.0
2007-07-11 00:00:00+03:00,4.62813735053917,4.632066249847412,4.588849481498127,4.632066249847412,709410,0.0,0.0
2007-07-12 00:00:00+03:00,4.632065716774602,4.698855498606501,4.616350496030651,4.683140277862549,670505,0.0,0.0
2007-07-13 00:00:00+03:00,4.714570997791742,4.726357320375699,4.69099797794339,4.7067131996154785,825935,0.0,0.0
2007-07-16 00:00:00+03:00,4.714570841049723,4.773502826690674,4.710641942092213,4.773502826690674,772966,0.0,0.0
2007-07-17 00:00:00+03:00,4.757787466971127,4.781360485349203,4.7224285014246385,4.761716365814209,1098022,0.0,0.0
2007-07-18 00:00:00+03:00,4.757788454890024,4.836364949345815,4.746002130593853,4.79707670211792,1106186,0.0,0.0
2007-07-19 00:00:00+03:00,4.8599367303537715,4.867794528268793,4.761716504498569,4.773502826690674,2605235,0.0,0.0
2007-07-20 00:00:00+03:00,4.793146624922471,4.797075523616143,4.718499423144706,4.722428321838379,1379435,0.0,0.0
2007-07-23 00:00:00+03:00,4.710641902630775,4.781360584551842,4.683140359519438,4.746001243591309,1435757,0.0,0.0
2007-07-24 00:00:00+03:00,4.753859239312182,4.808862327824271,4.698855776119654,4.7067131996154785,1469875,0.0,0.0
2007-07-25 00:00:00+03:00,4.714571439717233,4.773503432841508,4.679212093970477,4.687069892883301,969266,0.0,0.0
2007-07-26 00:00:00+03:00,4.734216401906777,4.734216401906777,4.510273964022492,4.545633316040039,1859777,0.0,0.0
2007-07-27 00:00:00+03:00,4.502415730949588,4.600635969081402,4.455270061607974,4.573134422302246,2682081,0.0,0.0
2007-07-30 00:00:00+03:00,4.573133607937968,4.5927773523218764,4.490628607612166,4.5849199295043945,3047151,0.0,0.0
2007-07-31 00:00:00+03:00,4.6242095722310035,4.68707047258641,4.6242095722310035,4.671355247497559,1151903,0.0,0.0
2007-08-01 00:00:00+03:00,4.577062090611279,4.588848786751513,4.5181301086317225,4.557418346405029,3504077,0.0,0.0
2007-08-02 00:00:00+03:00,4.588849481498127,4.639924048463897,4.588849481498127,4.632066249847412,1278491,0.0,0.0
2007-08-03 00:00:00+03:00,4.635995174416089,4.655639296383876,4.5377749392576145,4.553490161895752,798804,0.0,0.0
2007-08-06 00:00:00+03:00,4.419909288770724,4.47884126274886,4.408122968911168,4.459197521209717,2108424,0.0,0.0
2007-08-07 00:00:00+03:00,4.522059143475851,4.577062228397793,4.522059143475851,4.561347007751465,1380400,0.0,0.0
2007-08-08 00:00:00+03:00,4.5967070781818835,4.6831409928091645,4.584920754494678,4.6792120933532715,2251307,0.0,0.0
2007-08-09 00:00:00+03:00,4.6634960727552315,4.667424971539285,4.53384541032473,4.61242151260376,2660189,0.0,0.0
2007-08-10 00:00:00+03:00,4.478842034919923,4.498486154526147,4.384550710426548,4.396337032318115,4395754,0.0,0.0
2007-08-13 00:00:00+03:00,4.443483565110547,4.529917101534715,4.408124220809543,4.510272979736328,2605224,0.0,0.0
2007-08-14 00:00:00+03:00,4.4945572007524355,4.502414998371082,4.443483014952882,4.4552693367004395,1593094,0.0,0.0
2007-08-15 00:00:00+03:00,4.396336652649784,4.40419444968584,4.3413335721189314,4.380621433258057,2274451,0.0,0.0
2007-08-16 00:00:00+03:00,4.258828492297146,4.341333486139817,4.243113273216656,4.325618267059326,3532487,0.0,0.0
2007-08-17 00:00:00+03:00,4.282401212145891,4.514200978846189,4.243113351064048,4.467055320739746,3631519,0.0,0.0
2007-08-20 00:00:00+03:00,4.518129877358488,4.533845096727302,4.467055320739746,4.467055320739746,13620525,0.0,0.0
2007-08-21 00:00:00+03:00,4.459199016291747,4.459199016291747,4.349192078451541,4.4081244468688965,1457149,0.0,0.0
2007-08-22 00:00:00+03:00,4.419909381089018,4.463126137930292,4.415980482826986,4.435624599456787,1117056,0.0,0.0
2007-08-23 00:00:00+03:00,4.510272981606793,4.557419023814657,4.48670033518332,4.525988578796387,1540992,0.0,0.0
2007-08-24 00:00:00+03:00,4.514202117919922,4.541704039765226,4.4631275484134765,4.514202117919922,787574,0.0,0.0
2007-08-27 00:00:00+03:00,4.55348960215517,4.55348960215517,4.490628719329834,4.490628719329834,499556,0.0,0.0
2007-08-28 00:00:00+03:00,4.467055914691828,4.470984813726526,4.3649067878723145,4.3649067878723145,660921,0.0,0.0
2007-08-29 00:00:00+03:00,4.329547763190022,4.415981292724609,4.313832167259629,4.415981292724609,1517015,0.0,0.0
2007-08-30 00:00:00+03:00,4.451341835565108,4.463128161013446,4.345264157169003,4.4199113845825195,1104122,0.0,0.0
2007-08-31 00:00:00+03:00,4.439554512478453,4.459198633598358,4.305974938479634,4.384551048278809,4061626,0.0,0.0
2007-09-03 00:00:00+03:00,4.427768089318393,4.439554411851007,4.388479847969094,4.400266170501709,726828,0.0,0.0
2007-09-04 00:00:00+03:00,4.408123296638701,4.431695938110352,4.364906162806706,4.431695938110352,1523745,0.0,0.0
2007-09-05 00:00:00+03:00,4.41205303707136,4.474914305917561,4.357049942016602,4.357049942016602,1277649,0.0,0.0
2007-09-06 00:00:00+03:00,4.380620913751342,4.392407607907617,4.321688941691323,4.3609771728515625,1479247,0.0,0.0
2007-09-07 00:00:00+03:00,4.357050075989944,4.368836400338308,4.2509720328131815,4.262758731842041,2049068,0.0,0.0
2007-09-10 00:00:00+03:00,4.243114709859584,4.302046707694653,4.195969036655428,4.239185810089111,1902953,0.0,0.0
2007-09-11 00:00:00+03:00,4.270615617068003,4.317761283186714,4.243114072168868,4.305974960327148,1009209,0.0,0.0
2007-09-12 00:00:00+03:00,4.317760043639232,4.364905696223314,4.258828071579213,4.3609771728515625,907360,0.0,0.0
2007-09-13 00:00:00+03:00,4.353120941597757,4.400266611129661,4.305975272065852,4.372765064239502,1349897,0.0,0.0
2007-09-14 00:00:00+03:00,4.368836230107774,4.368836230107774,4.2745448896339076,4.329548358917236,2091676,0.0,0.0
2007-09-17 00:00:00+03:00,4.30204612226333,4.30204612226333,4.223470010949203,4.2549004554748535,921900,0.0,0.0
2007-09-18 00:00:00+03:00,4.235256038515829,4.341334062400015,4.203825596182833,4.302045822143555,2515169,0.0,0.0
2007-09-19 00:00:00+03:00,4.455269753135971,4.514201742062562,4.4356256319336245,4.506344318389893,3508211,0.0,0.0
2007-09-20 00:00:00+03:00,4.478841781616211,4.4945570014763225,4.435625020671003,4.478841781616211,1622408,0.0,0.0
2007-09-21 00:00:00+03:00,4.463126564004002,4.490628479783346,4.443482820179265,4.48669958114624,925694,0.0,0.0
2007-09-24 00:00:00+03:00,4.463128161013446,4.470985961099359,4.415982484539563,4.4199113845825195,479412,0.0,0.0
2007-09-25 00:00:00+03:00,4.376694028664381,4.376694028664381,4.309904235499413,4.321690559387207,1382459,0.0,0.0
2007-09-26 00:00:00+03:00,4.349191705199068,4.400266270238643,4.321690160439469,4.384551048278809,769449,0.0,0.0
2007-09-27 00:00:00+03:00,4.942441403158402,5.0681631639127005,4.702784203050419,4.722428321838379,12096448,0.0,0.0
2007-09-28 00:00:00+03:00,4.734215806297682,4.804934126755202,4.730286906638794,4.79707670211792,3944288,0.0,0.0
2007-10-01 00:00:00+03:00,4.753858887428466,4.812790870666504,4.738143666919629,4.812790870666504,1056519,0.0,0.0
2007-10-02 00:00:00+03:00,4.840292891283406,4.871723335407548,4.797076124282821,4.804933547973633,1255416,0.0,0.0
2007-10-03 00:00:00+03:00,4.812790488307084,4.824576809082227,4.76564483052613,4.789217472076416,1004141,0.0,0.0
2007-10-04 00:00:00+03:00,4.757788254940199,4.863866293189206,4.742073031645584,4.83636474609375,1617435,0.0,0.0
2007-10-05 00:00:00+03:00,4.83636474609375,4.852079969388365,4.785290176716133,4.83636474609375,3843313,0.0,0.0
2007-10-08 00:00:00+03:00,4.840293474324209,4.871723922234328,4.785290377821749,4.79707670211792,1319645,0.0,0.0
2007-10-09 00:00:00+03:00,4.804932878094268,4.844221115112305,4.781360235627764,4.844221115112305,501650,0.0,0.0
2007-10-10 00:00:00+03:00,4.844221070537701,4.87172261138903,4.801004309959842,4.80886173248291,467909,0.0,0.0
2007-10-11 00:00:00+03:00,4.816720522970204,4.856008393048112,4.804933824734409,4.85207986831665,992010,0.0,0.0
2007-10-12 00:00:00+03:00,4.824577194315011,4.824577194315011,4.777431532769571,4.820648670196533,936286,0.0,0.0
2007-10-15 00:00:00+03:00,4.812791993786142,4.812791993786142,4.749931097081489,4.753859996795654,699103,0.0,0.0
2007-10-16 00:00:00+03:00,4.714571138206717,4.777432026767268,4.679211794721295,4.734215259552002,1115252,0.0,0.0
2007-10-17 00:00:00+03:00,4.714570620499899,4.726356942140634,4.671353858030264,4.698855400085449,557789,0.0,0.0
2007-10-18 00:00:00+03:00,4.706712878816707,4.730285897058375,4.635994573452527,4.647780895233154,1272148,0.0,0.0
2007-10-19 00:00:00+03:00,4.616350411387813,4.655638649867534,4.596706292147953,4.61242151260376,387510,0.0,0.0
2007-10-22 00:00:00+03:00,4.529916427997428,4.5967062073729315,4.4984859876654735,4.549560546875,1755778,0.0,0.0
2007-10-23 00:00:00+03:00,4.573134395151064,4.683140956295043,4.553490272705236,4.651710510253906,1632857,0.0,0.0
2007-10-24 00:00:00+03:00,4.6517104999907115,4.6517104999907115,4.522059816686956,4.537775039672852,1751255,0.0,0.0
2007-10-25 00:00:00+03:00,4.655639271016406,4.687069716121424,4.608493228678419,4.632066249847412,1977767,0.0,0.0
2007-10-26 00:00:00+03:00,4.6477816108286465,4.671354632699734,4.557419172130496,4.651710510253906,952619,0.0,0.0
2007-10-29 00:00:00+02:00,4.675282101197378,4.710641438675337,4.655638357869966,4.66742467880249,241318,0.0,0.0
2007-10-30 00:00:00+02:00,4.643852294465627,4.812791207779294,4.643852294465627,4.793147087097168,1647803,0.0,0.0
2007-10-31 00:00:00+02:00,4.773503142626551,4.852079628255666,4.746001597464632,4.840292930603027,2080546,0.0,0.0
2007-11-01 00:00:00+02:00,4.8677942013806375,4.871722725393908,4.6792111855687875,4.722428321838379,957799,0.0,0.0
2007-11-02 00:00:00+02:00,4.6674251539848814,4.694926697187451,4.616350591836949,4.659567356109619,717925,0.0,0.0
2007-11-05 00:00:00+02:00,4.580991644796162,4.6163509889154515,4.557418998503607,4.596706867218018,2098606,0.0,0.0
2007-11-06 00:00:00+02:00,4.612422227487481,4.651710472056523,4.592778105202959,4.608493328094482,814538,0.0,0.0
2007-11-07 00:00:00+02:00,4.616350328384586,4.64778076873107,4.5299164300915535,4.557418346405029,1537724,0.0,0.0
2007-11-08 00:00:00+02:00,4.510272642974018,4.565276104966541,4.459198454664341,4.529916763305664,1039812,0.0,0.0
2007-11-09 00:00:00+02:00,4.577062001717295,4.616350238727561,4.423838701674132,4.48669958114624,2167685,0.0,0.0
2007-11-12 00:00:00+02:00,4.4591994943143405,4.545633044436638,4.447412794559058,4.522060394287109,1315510,0.0,0.0
2007-11-13 00:00:00+02:00,4.514201152333403,4.612421370833331,4.478841813724565,4.592777252197266,1722962,0.0,0.0
2007-11-14 00:00:00+02:00,4.635995212014918,4.655639334142023,4.525988652655782,4.580991744995117,834490,0.0,0.0
2007-11-15 00:00:00+02:00,4.592777852191501,4.604564549721178,4.474913874338317,4.506344318389893,1379872,0.0,0.0
2007-11-16 00:00:00+02:00,4.470984359026353,4.486699578886465,4.435625020671003,4.478841781616211,1232092,0.0,0.0
2007-11-19 00:00:00+02:00,4.467055857037219,4.502415198532254,4.40026607303114,4.423839092254639,626820,0.0,0.0
2007-11-20 00:00:00+02:00,4.443483014952882,4.4591982355097635,4.364906537488066,4.4552693367004395,1970000,0.0,0.0
2007-11-21 00:00:00+02:00,4.384551387952359,4.412052934842518,4.345263517349343,4.372765064239502,1691644,0.0,0.0
2007-11-22 00:00:00+02:00,4.376693484976405,4.408123927893112,4.329547820601346,4.3649067878723145,1361794,0.0,0.0
2007-11-23 00:00:00+02:00,4.353120564773757,4.388479907531954,4.333476443832487,4.349191665649414,1137591,0.0,0.0
2007-11-26 00:00:00+02:00,4.400266129823718,4.439554370809819,4.349191566413961,4.3649067878723145,792078,0.0,0.0
2007-11-27 00:00:00+02:00,4.341333486139817,4.380621346500855,4.302045251098401,4.325618267059326,1752765,0.0,0.0
2007-11-28 00:00:00+02:00,4.341333703696892,4.5220589195194,4.309903263960838,4.48669958114624,963586,0.0,0.0
2007-11-29 00:00:00+02:00,4.525988602915783,4.5456323501465405,4.4316968926780245,4.439554691314697,1105289,0.0,0.0
2007-11-30 00:00:00+02:00,4.4631267450372905,4.5338454246521,4.4513404233282925,4.5338454246521,602782,0.0,0.0
2007-12-03 00:00:00+02:00,4.498485857652193,4.51812997596202,4.439553877403107,4.451340198516846,479016,0.0,0.0
2007-12-04 00:00:00+02:00,4.467055231226604,4.478841551846939,4.372763916903177,4.404194355010986,1432714,0.0,0.0
2007-12-05 00:00:00+02:00,4.419909288770724,4.486699059108799,4.408122968911168,4.459197521209717,319783,0.0,0.0
2007-12-07 00:00:00+02:00,4.514201742062562,4.541703661618027,4.486700197187546,4.506344318389893,682530,0.0,0.0
2007-12-10 00:00:00+02:00,4.494557659852464,4.561347447711604,4.46705611473886,4.541703701019287,352549,0.0,0.0
2007-12-11 00:00:00+02:00,4.549561124760124,4.5849204682950155,4.5024154582737514,4.541703701019287,599400,0.0,0.0
2007-12-12 00:00:00+02:00,4.478841868787901,4.565275767040977,4.451340327167543,4.549560546875,1242244,0.0,0.0
2007-12-13 00:00:00+02:00,4.514201904960775,4.514201904960775,4.4316968926780245,4.439554691314697,796504,0.0,0.0
2007-12-14 00:00:00+02:00,4.459198611770075,4.474913833652982,4.404195147839679,4.463127136230469,802189,0.0,0.0
2007-12-17 00:00:00+02:00,4.404194355010986,4.478841551846939,4.368835018469607,4.404194355010986,1534695,0.0,0.0
2007-12-18 00:00:00+02:00,4.388479232788086,4.451340110390718,4.380621435747564,4.388479232788086,681404,0.0,0.0
2007-12-19 00:00:00+02:00,4.384551627100079,4.4081246504920175,4.341334854675434,4.376694202423096,2097345,0.0,0.0
2007-12-20 00:00:00+02:00,4.384551008407612,4.400266230224539,4.349191665649414,4.349191665649414,2036512,0.0,0.0
2007-12-21 00:00:00+02:00,4.392408496245142,4.490628719329834,4.3884795973984545,4.490628719329834,1856923,0.0,0.0
2007-12-27 00:00:00+02:00,4.451340055790315,4.522058729566029,4.419909617374526,4.431695938110352,967098,0.0,0.0
2007-12-28 00:00:00+02:00,4.404195753258196,4.486700773155041,4.380622729853171,4.482771873474121,563008,0.0,0.0
2008-01-02 00:00:00+02:00,4.463126814171027,4.482770933777251,4.3806218115692195,4.396337032318115,550381,0.0,0.0
2008-01-03 00:00:00+02:00,4.392409223560364,4.412052971685671,4.357049877446046,4.4081244468688965,748733,0.0,0.0
2008-01-04 00:00:00+02:00,4.400266676439969,4.412053000327764,4.309904235499413,4.321690559387207,2332216,0.0,0.0
2008-01-07 00:00:00+02:00,4.321689983456688,4.396337191038822,4.2784732185070755,4.337405204772949,2407069,0.0,0.0
2008-01-08 00:00:00+02:00,4.364906748406299,4.376693445403818,4.313832185458341,4.337405204772949,451652,0.0,0.0
2008-01-09 00:00:00+02:00,4.298116782388776,4.305974580054842,4.24704259628101,4.2824015617370605,906053,0.0,0.0
2008-01-10 00:00:00+02:00,4.286330080419533,4.3216894174200124,4.250970743419053,4.266685962677002,1512527,0.0,0.0
2008-01-11 00:00:00+02:00,4.250970508365037,4.258828304899712,4.117390964718459,4.184180736541748,2566053,0.0,0.0
2008-01-14 00:00:00+02:00,4.160608670129604,4.2116832306081085,4.129178229016741,4.176323890686035,1516434,0.0,0.0
2008-01-15 00:00:00+02:00,4.203825754540846,4.203825754540846,4.003456396109761,4.050602436065674,642001,0.0,0.0
2008-01-16 00:00:00+02:00,3.9484532860406376,4.007385273647634,3.8345178352347884,3.924880266189575,3142479,0.0,0.0
2008-01-17 00:00:00+02:00,3.9602398747049343,3.9798839967872546,3.8345180928668303,3.8423755168914795,3048555,0.0,0.0
2008-01-18 00:00:00+02:00,3.8423754029384813,3.8502332014105574,3.720582524064935,3.755941867828369,3331124,0.0,0.0
2008-01-21 00:00:00+02:00,3.7323684995488953,3.7402262972892832,3.520212831403859,3.5673584938049316,3793690,0.0,0.0
2008-01-22 00:00:00+02:00,3.4023486030856493,3.7755853907226338,3.3473455157650935,3.6616499423980713,3676873,0.0,0.0
2008-01-23 00:00:00+02:00,3.7362977117045904,3.7834433780587884,3.516284227371216,3.516284227371216,2303780,0.0,0.0
2008-01-24 00:00:00+02:00,3.63807774390448,3.791301077008829,3.63807774390448,3.748084306716919,2596441,0.0,0.0
2008-01-25 00:00:00+02:00,3.8384461898347877,3.8384461898347877,3.740225974635499,3.7795138359069824,1963528,0.0,0.0
2008-01-28 00:00:00+02:00,3.6970096638105865,3.712724886756458,3.6262909732139303,3.67736554145813,633780,0.0,0.0
2008-01-29 00:00:00+02:00,3.732369046637501,3.7441553702952968,3.638077708014183,3.7127249240875244,1668367,0.0,0.0
2008-01-30 00:00:00+02:00,3.732368627280803,3.7677279689618057,3.6341484002470974,3.6695077419281006,3250436,0.0,0.0
2008-01-31 00:00:00+02:00,3.6577218872837083,3.6773656354578224,3.4966403796204233,3.555572748184204,2955058,0.0,0.0
2008-02-01 00:00:00+02:00,3.6145049160289817,3.649864263932954,3.5673592437171835,3.598789691925049,3030281,0.0,0.0
2008-02-04 00:00:00+02:00,3.6498634824317615,3.6891517216195253,3.602717820214695,3.653792381286621,2608426,0.0,0.0
2008-02-05 00:00:00+02:00,3.653792883558572,3.661650307668002,3.547714847977746,3.563430070877075,1050384,0.0,0.0
2008-02-06 00:00:00+02:00,3.5044983473014533,3.6145049160289817,3.5044983473014533,3.598789691925049,2203516,0.0,0.0
2008-02-07 00:00:00+02:00,3.6577215395226714,3.661650063975699,3.571287631988525,3.5712876319885254,2452512,0.0,0.0
2008-02-08 00:00:00+02:00,3.618433237772255,3.645934781891339,3.5398571298031296,3.6223621368408203,1880441,0.0,0.0
2008-02-11 00:00:00+02:00,3.6184326198747647,3.649863057695232,3.571286963144064,3.6066462993621826,1131284,0.0,0.0
2008-02-12 00:00:00+02:00,3.6537924320804502,3.885592222213745,3.5595011063355098,3.885592222213745,4936643,0.0,0.0
2008-02-13 00:00:00+02:00,3.850232767703995,3.9720256328582764,3.795229308636648,3.9720256328582764,5328717,0.0,0.0
2008-02-14 00:00:00+02:00,4.003457247183171,4.003457247183171,3.8109456460465476,3.8345186710357666,2968330,0.0,0.0
2008-02-15 00:00:00+02:00,3.8463042379655654,3.8738057827978216,3.763799228788349,3.7913007736206055,2965524,0.0,0.0
2008-02-18 00:00:00+02:00,3.8384467930404567,3.893449882400257,3.822731196445719,3.8738057613372803,986355,0.0,0.0
2008-02-19 00:00:00+02:00,3.8463035953214813,3.9602390294649625,3.8266594774318357,3.9405949115753174,3486816,0.0,0.0
2008-02-20 00:00:00+02:00,3.873805286695567,3.9248798453291687,3.8423748467180268,3.8816630840301514,2034822,0.0,0.0
2008-02-21 00:00:00+02:00,3.905236244778138,3.9484533864911433,3.8895210227044403,3.909165143966675,685009,0.0,0.0
2008-02-22 00:00:00+02:00,3.8934492163748518,3.9091644356008506,3.8188020187214544,3.8266594409942627,623966,0.0,0.0
2008-02-25 00:00:00+02:00,3.905236344453565,3.928809365506003,3.8698773748955966,3.8895211219787598,781977,0.0,0.0
2008-02-26 00:00:00+02:00,3.909164753744421,3.991669755065598,3.9013073308321435,3.9838123321533203,916247,0.0,0.0
2008-02-27 00:00:00+02:00,3.999528270205874,4.007385694527836,3.9209517789033743,3.9759552478790283,2462878,0.0,0.0
2008-02-28 00:00:00+02:00,3.964168123946746,3.964168123946746,3.8973783446284447,3.905235767364502,2156652,0.0,0.0
2008-02-29 00:00:00+02:00,3.8973788222286876,3.93666706476472,3.869877277261734,3.917022943496704,836980,0.0,0.0
2008-03-03 00:00:00+02:00,3.8620188146971204,3.944523810089323,3.8502324938354873,3.9405949115753174,1414923,0.0,0.0
2008-03-04 00:00:00+02:00,3.9484531621946433,3.9602394844102684,3.8070157968854303,3.8227310180664062,1176814,0.0,0.0
2008-03-05 00:00:00+02:00,3.8541616827573413,3.9130936661863682,3.8384464621975734,3.9013073444366455,1354426,0.0,0.0
2008-03-06 00:00:00+02:00,3.9288088578533644,3.9366666554156677,3.7716566534113936,3.787371873855591,1992700,0.0,0.0
2008-03-07 00:00:00+02:00,3.763799353767914,3.763799353767914,3.6734369179296977,3.704867362976074,1601832,0.0,0.0
2008-03-10 00:00:00+02:00,3.7127240664374206,3.755941201000179,3.649863188542922,3.693079948425293,1426893,0.0,0.0
2008-03-11 00:00:00+02:00,3.7166535249965174,3.8188026543069715,3.657721536760725,3.7637991905212402,2606828,0.0,0.0
2008-03-12 00:00:00+02:00,3.8384468922242627,3.90130778150573,3.799158649083118,3.85809063911438,965476,0.0,0.0
