Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-29 00:00:00+02:00,23.92650011389726,24.177157904184572,23.835351628960844,23.98346710205078,76555,0.0,0.0
2007-01-02 00:00:00+02:00,24.040434993804823,24.553144379564756,24.040434993804823,24.319576263427734,76702,0.0,0.0
2007-01-03 00:00:00+02:00,24.21703816623976,24.490485827349072,23.84674835205078,23.84674835205078,102921,0.0,0.0
2007-01-04 00:00:00+02:00,23.755595005407226,23.801168157518816,23.254277293273024,23.749897003173828,179651,0.0,0.0
2007-01-05 00:00:00+02:00,23.784077549562696,24.097400292232116,23.180217552796314,23.937891006469727,130129,0.0,0.0
2007-01-08 00:00:00+02:00,24.2113383518034,24.30248683279002,24.017647558062922,24.063222885131836,186150,0.0,0.0
2007-01-09 00:00:00+02:00,24.125883500165184,24.484781562076936,23.994857706516672,24.01194953918457,206630,0.0,0.0
2007-01-10 00:00:00+02:00,23.994857706516672,24.063220690886247,23.584690666054247,24.01194953918457,152797,0.0,0.0
2007-01-11 00:00:00+02:00,23.983464446464563,24.43920899383529,23.96637478654103,24.114492416381836,167234,0.0,0.0
2007-01-12 00:00:00+02:00,24.16006296705588,24.165758795367033,23.858134084095585,23.977766036987305,131874,0.0,0.0
2007-01-15 00:00:00+02:00,24.142979089493906,24.547450364103657,23.937894450775907,24.41072654724121,117520,0.0,0.0
2007-01-16 00:00:00+02:00,24.467694674027165,24.47908850604601,24.000558427010684,24.36515235900879,121075,0.0,0.0
2007-01-17 00:00:00+02:00,24.741137225012523,26.888825413096075,24.741137225012523,26.826160430908203,861514,0.0,0.0
2007-01-18 00:00:00+02:00,26.71792649880175,27.048338947976998,26.501448028075757,26.66095733642578,354544,0.0,0.0
2007-01-19 00:00:00+02:00,26.524231893107522,27.731949711490333,26.421689588672553,27.43571662902832,221049,0.0,0.0
2007-01-22 00:00:00+02:00,27.504072912749756,27.91424206296066,27.504072912749756,27.76612663269043,259402,0.0,0.0
2007-01-23 00:00:00+02:00,27.743347752824782,27.743347752824782,27.37305580026185,27.595230102539062,325289,0.0,0.0
2007-01-24 00:00:00+02:00,27.726251511782017,28.016788763326332,27.726251511782017,27.942729949951172,180623,0.0,0.0
2007-01-25 00:00:00+02:00,27.811707707919748,27.811707707919748,27.458507601803614,27.692075729370117,387710,0.0,0.0
2007-01-26 00:00:00+02:00,27.629405140689723,28.039574324784525,27.34456591243519,27.92563819885254,349355,0.0,0.0
2007-01-29 00:00:00+02:00,27.914248544476315,28.227571307794285,27.629409273614314,28.08515167236328,387140,0.0,0.0
2007-01-30 00:00:00+02:00,28.193392240530546,28.25605505523868,25.236759191484936,26.370420455932617,1718209,0.0,0.0
2007-01-31 00:00:00+02:00,26.46156878482531,26.46156878482531,25.25954671012625,25.903284072875977,598436,0.0,0.0
2007-02-01 00:00:00+02:00,25.91467505499625,26.31914625492068,25.91467505499625,26.29066276550293,219199,0.0,0.0
2007-02-02 00:00:00+02:00,26.3761125636308,26.592590989377396,26.051396011586355,26.478654861450195,344696,0.0,0.0
2007-02-05 00:00:00+02:00,26.49005242921796,26.49005242921796,26.10267084349773,26.370420455932617,122598,0.0,0.0
2007-02-06 00:00:00+02:00,26.267876141803587,26.575503055223066,26.267876141803587,26.33623695373535,123930,0.0,0.0
2007-02-07 00:00:00+02:00,26.319148348031998,26.524232965191253,26.091276068265906,26.43308448791504,187105,0.0,0.0
2007-02-08 00:00:00+02:00,26.547014467162906,26.547014467162906,25.89758139247385,25.9488525390625,749203,0.0,0.0
2007-02-09 00:00:00+02:00,26.005822939439447,26.17672604524856,26.005822939439447,26.062789916992188,188316,0.0,0.0
2007-02-12 00:00:00+02:00,26.091271975261446,26.193814267755005,26.03430500083204,26.131149291992188,123818,0.0,0.0
2007-02-13 00:00:00+02:00,26.199511725614798,26.353322988013748,26.06278794740928,26.279266357421875,100542,0.0,0.0
2007-02-14 00:00:00+02:00,26.29066794455343,26.752106214212983,26.091279133049337,26.62108039855957,105167,0.0,0.0
2007-02-15 00:00:00+02:00,26.621075256051494,26.769192878630744,26.074184433799537,26.52423095703125,124076,0.0,0.0
2007-02-16 00:00:00+02:00,26.524236261418807,26.74641056656774,26.136854641566323,26.63817024230957,89148,0.0,0.0
2007-02-19 00:00:00+02:00,26.632472718219134,26.746408865012885,26.4330860911935,26.45587158203125,65071,0.0,0.0
2007-02-20 00:00:00+02:00,26.495748683134646,27.031247916586608,26.495748683134646,26.88882827758789,94093,0.0,0.0
2007-02-21 00:00:00+02:00,26.888827303415816,27.36735736004059,26.59259420425275,27.025548934936523,207597,0.0,0.0
2007-02-22 00:00:00+02:00,26.797679452599844,27.60092611934666,26.797679452599844,27.486989974975586,655558,0.0,0.0
2007-02-23 00:00:00+02:00,27.486989225833433,27.566743872774154,27.242027282714847,27.242027282714844,108831,0.0,0.0
2007-02-26 00:00:00+02:00,27.242023484099505,27.57243803038238,27.122391530369846,27.367353439331055,195134,0.0,0.0
2007-02-27 00:00:00+02:00,27.157911478207097,27.192819618176145,26.081602685007965,26.180505752563477,406523,1.0,0.0
2007-02-28 00:00:00+02:00,25.581262770323246,26.12232671216323,25.016926736085033,25.94778823852539,274156,0.0,0.0
2007-03-01 00:00:00+02:00,25.982698525287443,26.436493267826773,25.598717846365915,26.07578468322754,215979,0.0,0.0
2007-03-02 00:00:00+02:00,25.54054046813484,26.180507542546323,25.482360230875262,26.11651039123535,265580,0.0,0.0
2007-03-05 00:00:00+02:00,25.441636316887795,25.598719635518567,24.56895269294966,25.459089279174805,394245,0.0,0.0
2007-03-06 00:00:00+02:00,25.598714916117068,25.744162159958645,25.08673999637706,25.261276245117188,322212,0.0,0.0
2007-03-07 00:00:00+02:00,25.267097033162184,26.064147360217685,25.267097033162184,25.96524429321289,722599,0.0,0.0
2007-03-08 00:00:00+02:00,25.93033317257225,26.355038837270996,25.854699988096154,26.221227645874023,269024,0.0,0.0
2007-03-09 00:00:00+02:00,26.17468594638333,26.180502859394203,25.61034995233369,25.88960838317871,152586,0.0,0.0
2007-03-12 00:00:00+02:00,25.92451989009167,25.97688099139259,25.226372612529065,25.604534149169922,217780,0.0,0.0
2007-03-13 00:00:00+02:00,25.656895728645416,26.09905664106031,25.62780672056921,25.860523223876953,123909,0.0,0.0
2007-03-14 00:00:00+02:00,25.30782115646953,25.30782115646953,24.30132646645364,24.632946014404297,232860,0.0,0.0
2007-03-15 00:00:00+02:00,25.022744420875167,25.278733006449173,24.656218941374306,24.859844207763672,162986,0.0,0.0
2007-03-16 00:00:00+02:00,24.778398810383127,25.755804713507583,24.778398810383127,25.645265579223633,188532,0.0,0.0
2007-03-19 00:00:00+02:00,25.65689818909669,25.94779273645311,25.528906097417366,25.808164596557617,159225,0.0,0.0
2007-03-20 00:00:00+02:00,25.685985121064416,26.163051921349492,25.493993686649034,25.982696533203125,128519,0.0,0.0
2007-03-21 00:00:00+02:00,25.971061351447133,26.581939375137154,25.959425304790784,26.180505752563477,151246,0.0,0.0
2007-03-22 00:00:00+02:00,26.576122907571328,27.187000941515112,26.576122907571328,27.047372817993164,181811,0.0,0.0
2007-03-23 00:00:00+02:00,27.04737436264325,27.04737436264325,26.477219131095747,26.704118728637695,121321,0.0,0.0
2007-03-26 00:00:00+03:00,26.76229333095863,26.76229333095863,26.20959335090602,26.616846084594727,163666,0.0,0.0
2007-03-27 00:00:00+03:00,26.517943751029442,26.58775780978483,26.081601999947686,26.168869018554688,95338,0.0,0.0
2007-03-28 00:00:00+03:00,26.064148103126822,26.180506353010003,25.598717322943116,26.099056243896484,71764,0.0,0.0
2007-03-29 00:00:00+03:00,26.151413593699235,26.238680604080546,25.971058221286604,26.221227645874023,129329,0.0,0.0
2007-03-30 00:00:00+03:00,26.06996480319119,26.384129163401553,26.035056665679456,26.30267906188965,168602,0.0,0.0
2007-04-02 00:00:00+03:00,26.180506559326574,26.40158701391195,26.01760633981579,26.256139755249023,108655,0.0,0.0
2007-04-03 00:00:00+03:00,26.285231209756542,26.878656346659522,26.13396480383167,26.756481170654297,135985,0.0,0.0
2007-04-04 00:00:00+03:00,26.762297282864207,26.820475302261194,26.273594374142284,26.68084716796875,139096,0.0,0.0
2007-04-05 00:00:00+03:00,26.756476884399465,27.00664411070875,26.471399300039376,26.90192413330078,101116,0.0,0.0
2007-04-10 00:00:00+03:00,27.09391457659807,27.111367537066137,26.826292159125718,26.890289306640625,66357,0.0,0.0
2007-04-11 00:00:00+03:00,27.070641098163193,27.070641098163193,26.820471653957373,26.867015838623047,53919,0.0,0.0
2007-04-12 00:00:00+03:00,26.861196836771374,26.925193981324128,26.47139927536663,26.50048828125,108003,0.0,0.0
2007-04-13 00:00:00+03:00,26.47140097388049,26.814656591766305,26.47140097388049,26.744842529296875,64980,0.0,0.0
2007-04-16 00:00:00+03:00,26.942650050036303,26.942650050036303,26.291044756117163,26.5179443359375,152265,0.0,0.0
2007-04-17 00:00:00+03:00,26.762297282864207,26.762297282864207,26.494674842679366,26.68084716796875,193130,0.0,0.0
2007-04-18 00:00:00+03:00,26.76229333095863,26.76229333095863,26.436490700137895,26.616846084594727,130316,0.0,0.0
2007-04-19 00:00:00+03:00,26.25031987941039,26.465583414072736,25.464905592590632,26.12232780456543,133912,0.0,0.0
2007-04-20 00:00:00+03:00,26.06414515264998,27.396442413330075,26.06414515264998,27.396442413330078,155610,0.0,0.0
2007-04-23 00:00:00+03:00,27.431354472397974,28.216768798641134,27.34408522754914,28.193496704101562,285118,0.0,0.0
2007-04-24 00:00:00+03:00,28.07714080944711,28.07714080944711,27.251001358032227,27.251001358032227,168160,0.0,0.0
2007-04-25 00:00:00+03:00,26.977560630675477,27.867699485438006,26.977560630675477,27.570985794067383,209907,0.0,0.0
2007-04-26 00:00:00+03:00,27.856056227698126,27.856056227698126,27.21027012233141,27.396442413330078,159302,0.0,0.0
2007-04-27 00:00:00+03:00,27.285902625982008,27.63497510802814,26.64593344976581,26.92519187927246,152525,0.0,0.0
2007-04-30 00:00:00+03:00,27.053190460406533,27.402262997962474,26.622665592695075,26.62848472595215,82371,0.0,0.0
2007-05-02 00:00:00+03:00,27.02991955373237,27.34408618294619,26.965922401187054,27.198638916015625,154231,0.0,0.0
2007-05-03 00:00:00+03:00,27.611712048844126,27.70479822246033,27.175370193890142,27.437175750732422,91173,0.0,0.0
2007-05-04 00:00:00+03:00,27.34408331169653,27.57679980208884,27.19863606003857,27.489530563354492,128929,0.0,0.0
2007-05-07 00:00:00+03:00,27.48952855882941,27.925870281985432,27.344081317777402,27.396442413330078,87300,0.0,0.0
2007-05-08 00:00:00+03:00,27.344081332313117,27.512800664666837,26.820470376508037,26.93682861328125,131631,0.0,0.0
2007-05-09 00:00:00+03:00,26.954283791373935,27.2393591411521,26.832106422120233,26.93682861328125,86924,0.0,0.0
2007-05-10 00:00:00+03:00,26.73902756021014,27.216094463518157,26.52958312083601,26.715755462646484,157438,0.0,0.0
2007-05-11 00:00:00+03:00,26.47139939040482,26.995010375976562,25.930335445096986,26.995010375976562,93373,0.0,0.0
2007-05-14 00:00:00+03:00,27.280090527578622,27.280090527578622,26.750662535669424,26.762298583984375,69104,0.0,0.0
2007-05-15 00:00:00+03:00,26.70411464090899,27.62334006048613,26.70411464090899,27.035734176635742,193492,0.0,0.0
2007-05-16 00:00:00+03:00,26.954283300094293,27.268447648502484,26.820469887667333,27.111364364624023,74620,0.0,0.0
2007-05-18 00:00:00+03:00,27.163728888135854,27.454623401812245,27.012464717537693,27.34990119934082,118845,0.0,0.0
2007-05-21 00:00:00+03:00,27.34408152312816,28.12367882979555,27.128820226172255,28.013139724731445,121906,0.0,0.0
2007-05-22 00:00:00+03:00,27.57680121442757,27.64079614418145,27.367356806217636,27.483715057373047,143372,0.0,0.0
2007-05-23 00:00:00+03:00,27.48371624305782,27.547711175572534,27.344085891777674,27.501169204711914,72826,0.0,0.0
2007-05-24 00:00:00+03:00,27.344083631104297,27.489530884461235,27.1753642845665,27.309175491333008,76384,0.0,0.0
2007-05-25 00:00:00+03:00,27.187002777366715,27.25681684384201,26.942652435028606,26.954288482666016,117964,0.0,0.0
2007-05-28 00:00:00+03:00,27.053189685481662,27.25681495666504,26.960103530176546,27.25681495666504,33165,0.0,0.0
2007-05-29 00:00:00+03:00,27.25682223288739,27.285913467407227,27.000835792299863,27.285913467407227,86858,0.0,0.0
2007-05-30 00:00:00+03:00,26.936829458455517,27.169545939303696,26.477215629422226,27.163726806640625,85890,0.0,0.0
2007-05-31 00:00:00+03:00,27.34990010895231,27.367355288234315,27.227724950722877,27.245180130004883,141615,0.0,0.0
2007-06-01 00:00:00+03:00,27.239364350125275,27.239364350125275,26.727389342027607,26.989194869995117,115828,0.0,0.0
2007-06-04 00:00:00+03:00,27.00664502463112,27.21608942523257,26.739022610239918,26.820472717285156,109557,0.0,0.0
2007-06-05 00:00:00+03:00,26.82047464729683,26.995013139923874,26.640121459960938,26.640121459960938,82577,0.0,0.0
2007-06-06 00:00:00+03:00,26.709933520280867,26.73902252708528,25.837250000054723,25.96524429321289,139045,0.0,0.0
2007-06-07 00:00:00+03:00,26.029244766116193,26.581942624077175,25.54635875792802,25.58708381652832,84493,0.0,0.0
2007-06-08 00:00:00+03:00,25.203104699157702,25.66853555494998,25.098382479185766,25.366004943847656,144602,0.0,0.0
2007-06-11 00:00:00+03:00,26.11650531611576,26.62266107549461,25.744160747407243,25.976877212524414,103603,0.0,0.0
2007-06-12 00:00:00+03:00,26.157227779880753,26.296858089023214,25.616163938394983,26.145591735839844,108886,0.0,0.0
2007-06-13 00:00:00+03:00,25.88961252895445,26.174690137809346,25.709257125854492,25.709257125854492,72329,0.0,0.0
2007-06-14 00:00:00+03:00,26.45976676321165,26.45976676321165,25.883796824005895,26.250322341918945,86478,0.0,0.0
2007-06-15 00:00:00+03:00,26.308504362858304,26.558673858642578,25.971065612507676,26.558673858642578,87062,0.0,0.0
2007-06-18 00:00:00+03:00,26.500488152101912,26.86701583862305,26.02342135602311,26.867015838623047,80670,0.0,0.0
2007-06-19 00:00:00+03:00,26.98919306210193,27.634979248046875,26.98919306210193,27.634979248046875,141094,0.0,0.0
2007-06-20 00:00:00+03:00,27.51279936101714,27.75133273639276,27.006641387939453,27.006641387939453,88841,0.0,0.0
2007-06-21 00:00:00+03:00,26.99501111078723,27.495347798081973,26.89028891082232,27.309175491333008,103938,0.0,0.0
2007-06-25 00:00:00+03:00,27.344082095107545,27.344082095107545,26.53539576696507,27.070640563964844,148133,0.0,0.0
2007-06-26 00:00:00+03:00,27.07064444768902,27.716430664062504,26.494674516952614,27.7164306640625,140202,0.0,0.0
2007-06-27 00:00:00+03:00,27.297538729665597,27.541891262965738,26.587757661034217,27.14627456665039,87307,0.0,0.0
2007-06-28 00:00:00+03:00,27.518621954245972,27.518621954245972,26.80302168040545,27.192821502685547,55636,0.0,0.0
2007-06-29 00:00:00+03:00,27.344087335939612,27.344087335939612,26.47140369755856,26.5703067779541,181115,0.0,0.0
2007-07-02 00:00:00+03:00,26.686661081303498,27.518619537353512,26.576121969139464,27.518619537353516,201005,0.0,0.0
2007-07-03 00:00:00+03:00,27.46044012487031,27.809512622906215,27.198634641668974,27.774606704711914,117870,0.0,0.0
2007-07-04 00:00:00+03:00,27.82114866875392,27.867692852144742,27.66406537883312,27.774606704711914,79755,0.0,0.0
2007-07-05 00:00:00+03:00,28.036412932131295,28.344762631317316,27.576801278982526,28.15859031677246,163453,0.0,0.0
2007-07-06 00:00:00+03:00,28.38548180538369,28.990542811969753,28.001501208771113,28.274940490722656,200361,0.0,0.0
2007-07-09 00:00:00+03:00,28.682202268495665,28.72292732806467,28.14113822639397,28.17604637145996,100147,0.0,0.0
2007-07-10 00:00:00+03:00,28.43784530720434,28.46111517916194,27.8909622582483,27.920053482055664,111361,0.0,0.0
2007-07-11 00:00:00+03:00,27.78042115427345,27.920051472714082,26.96009885922487,27.547704696655273,213194,0.0,0.0
2007-07-12 00:00:00+03:00,27.46625542184422,28.205127644577832,27.46625542184422,28.08295249938965,85917,0.0,0.0
2007-07-13 00:00:00+03:00,28.10623011655131,28.42039452033441,27.16954938055475,27.925874710083008,339626,0.0,0.0
2007-07-16 00:00:00+03:00,28.042231083088144,28.2051312977716,27.687339427371494,27.89678382873535,64351,0.0,0.0
2007-07-17 00:00:00+03:00,27.92586856242186,27.92586856242186,26.965915942849158,27.093910217285156,93306,0.0,0.0
2007-07-18 00:00:00+03:00,27.344088579521063,27.995691771062045,27.111372044296036,27.576805114746094,216059,0.0,0.0
2007-07-19 00:00:00+03:00,27.792060101315794,28.251673932465803,23.399553705030566,23.92316246032715,1848877,0.0,0.0
2007-07-20 00:00:00+03:00,24.144250460297076,24.702767528662466,24.027892182883566,24.353694915771484,893268,0.0,0.0
2007-07-23 00:00:00+03:00,24.62712675896836,24.62712675896836,23.969704638995108,24.289688110351562,278045,0.0,0.0
2007-07-24 00:00:00+03:00,24.29550705591997,24.475862440375362,23.917345546986134,23.92316246032715,307638,0.0,0.0
2007-07-25 00:00:00+03:00,23.853350212167307,23.853350212167307,23.09702491760254,23.09702491760254,337590,0.0,0.0
2007-07-26 00:00:00+03:00,23.731172300559678,23.731172300559678,21.892719268798828,21.892719268798828,397599,0.0,0.0
2007-07-27 00:00:00+03:00,21.694916232874245,22.39888051646208,21.514560811568153,21.57855796813965,454897,0.0,0.0
2007-07-30 00:00:00+03:00,21.98580905683959,21.99162597091189,21.758911679084527,21.886903762817383,288073,0.0,0.0
2007-07-31 00:00:00+03:00,22.235977073384273,22.695588712867483,22.049804764374848,22.323244094848633,513261,0.0,0.0
2007-08-01 00:00:00+03:00,21.956720422717034,22.119620651712815,21.46801751638051,21.677459716796875,308587,0.0,0.0
2007-08-02 00:00:00+03:00,21.991627499373276,22.317430193794472,21.71818813198782,21.945085525512695,417991,0.0,0.0
2007-08-03 00:00:00+03:00,21.875264621379465,22.30578944035965,21.718183550803708,21.869447708129883,289220,0.0,0.0
2007-08-06 00:00:00+03:00,21.700732336592257,21.881087751159672,21.299298668573556,21.351659774780273,235856,0.0,0.0
2007-08-07 00:00:00+03:00,21.57273833491108,21.84617767032556,20.70587170220174,20.769868850708008,332904,0.0,0.0
2007-08-08 00:00:00+03:00,21.229480745608193,21.642550386602657,20.624419676931083,21.409833908081055,508316,0.0,0.0
2007-08-09 00:00:00+03:00,21.44474542802537,22.765406880336144,20.944406473832395,20.973495483398438,476557,0.0,0.0
2007-08-10 00:00:00+03:00,20.90368009585055,20.96767724446193,20.030996547911393,20.339344024658203,404547,0.0,0.0
2007-08-13 00:00:00+03:00,20.769865110817758,21.118937578825335,20.37424846342324,20.892040252685547,336702,0.0,0.0
2007-08-14 00:00:00+03:00,20.857137099845037,21.252753841732094,20.484792453209963,20.75823402404785,281129,0.0,0.0
2007-08-15 00:00:00+03:00,20.391707453629394,20.758235207013655,20.391707453629394,20.62442398071289,119252,0.0,0.0
2007-08-16 00:00:00+03:00,20.071720061302152,20.29861741124714,19.542292171647556,19.94954490661621,345287,0.0,0.0
2007-08-17 00:00:00+03:00,19.926276244620617,20.950224061991104,19.286309136182716,20.158992767333984,449354,0.0,0.0
2007-08-20 00:00:00+03:00,20.647692421487243,20.944403832602266,20.222984501854675,20.228803634643555,158447,0.0,0.0
2007-08-21 00:00:00+03:00,20.246259327007877,20.34516462362834,19.588837052110453,19.751739501953125,214956,0.0,0.0
2007-08-22 00:00:00+03:00,20.246259653549497,20.793142812196628,19.984454122213023,20.647695541381836,148278,0.0,0.0
2007-08-23 00:00:00+03:00,21.06076460427614,21.35165913687844,20.65932872890151,20.75823402404785,147796,0.0,0.0
2007-08-24 00:00:00+03:00,20.7465934319738,20.88622375355114,20.467335008167797,20.59532928466797,118738,0.0,0.0
2007-08-27 00:00:00+03:00,20.76405033501753,21.345839383321906,20.72332527918415,20.839683532714844,66017,0.0,0.0
2007-08-28 00:00:00+03:00,20.839681997527958,21.037490348153554,20.013542675082117,20.019359588623047,151279,0.0,0.0
2007-08-29 00:00:00+03:00,19.839005373614334,20.158991121050907,19.7226493411091,20.036813735961914,168597,0.0,0.0
2007-08-30 00:00:00+03:00,20.414974341735405,20.54878553389692,20.188077006359414,20.478971481323242,150310,0.0,0.0
2007-08-31 00:00:00+03:00,20.740778469279242,21.06076197126772,20.53715099030557,20.74659538269043,189376,0.0,0.0
2007-09-03 00:00:00+03:00,20.94440156787402,20.94440156787402,20.52551282632497,20.589509963989258,140017,0.0,0.0
2007-09-04 00:00:00+03:00,20.659326409009108,21.526192995334757,20.659326409009108,21.456378936767578,255480,0.0,0.0
2007-09-05 00:00:00+03:00,21.456381368647882,21.64837060630503,21.101489683405315,21.281845092773438,343611,0.0,0.0
2007-09-06 00:00:00+03:00,21.299303892198907,21.683284692102543,21.299303892198907,21.4680233001709,157614,0.0,0.0
2007-09-07 00:00:00+03:00,21.53201394026802,21.886905651733457,21.031677170951273,21.089855194091797,284867,0.0,0.0
2007-09-10 00:00:00+03:00,20.94440530863809,21.031674551830367,20.374252319335938,20.374252319335938,183532,0.0,0.0
2007-09-11 00:00:00+03:00,20.68841612587059,20.83968027829402,20.60114689451366,20.78731918334961,200506,0.0,0.0
2007-09-12 00:00:00+03:00,20.944408813963076,20.985133875775606,20.641878198106124,20.73496437072754,323703,0.0,0.0
2007-09-13 00:00:00+03:00,20.659327374427335,20.82222981116178,20.432430008969334,20.554607391357422,201616,0.0,0.0
2007-09-14 00:00:00+03:00,20.61860350948451,20.81059496477742,20.385889216845122,20.57206153869629,188668,0.0,0.0
2007-09-17 00:00:00+03:00,20.64769341987751,20.653510333598767,20.083357356908625,20.089174270629883,236127,0.0,0.0
2007-09-18 00:00:00+03:00,20.094992491571507,20.444065002076208,19.873912051265787,20.35097885131836,166971,0.0,0.0
2007-09-19 00:00:00+03:00,20.94440031328859,21.293472764103992,20.62441686348305,21.11893653869629,389382,0.0,0.0
2007-09-20 00:00:00+03:00,21.124758606361144,21.124758606361144,20.589511592128897,20.74077796936035,144635,0.0,0.0
2007-09-21 00:00:00+03:00,20.653511824872062,21.148031642798347,20.572061710799417,20.90949821472168,353998,0.0,0.0
2007-09-24 00:00:00+03:00,20.82804551558823,21.188754070004734,20.54878706513524,20.897859573364258,234497,0.0,0.0
2007-09-25 00:00:00+03:00,20.769870099341,20.88040922291142,19.548111729174373,19.652833938598633,332410,0.0,0.0
2007-09-26 00:00:00+03:00,19.93790879821421,20.18807823951215,19.75173650041325,19.827369689941406,267075,0.0,0.0
2007-09-27 00:00:00+03:00,20.13571995020997,20.47897558827944,19.90300343582929,20.17644500732422,290631,0.0,0.0
2007-09-28 00:00:00+03:00,20.170627558868535,20.35098298354784,19.786646831607232,20.048452377319336,226249,0.0,0.0
2007-10-01 00:00:00+03:00,19.955360538648865,20.50224357196404,19.76337133923407,20.478971481323242,179024,0.0,0.0
2007-10-02 00:00:00+03:00,20.653507101653545,20.886223562369384,20.461515688660683,20.589509963989258,195996,0.0,0.0
2007-10-03 00:00:00+03:00,20.793140312983667,21.11894074006601,20.484790626760645,20.880407333374023,168126,0.0,0.0
2007-10-04 00:00:00+03:00,20.78150234101847,20.78150234101847,20.26371052222189,20.269527435302734,214932,0.0,0.0
2007-10-05 00:00:00+03:00,20.362617059313735,20.432431124956484,19.961183407681524,20.077539443969727,272163,0.0,0.0
2007-10-08 00:00:00+03:00,20.141533960100666,20.205531103294895,19.839003422768133,19.914636611938477,271641,0.0,0.0
2007-10-09 00:00:00+03:00,20.013542919412252,20.193896092918994,19.868095666275096,20.147354125976562,196299,0.0,0.0
2007-10-10 00:00:00+03:00,20.147352875832247,20.246255936541075,19.95536144831678,20.188077926635742,156945,0.0,0.0
2007-10-11 00:00:00+03:00,20.176441859829435,20.880405987957364,20.089172625713257,20.828044891357422,274898,0.0,0.0
2007-10-12 00:00:00+03:00,20.624424241732587,20.892046697721106,20.100813158842612,20.87459373474121,203694,0.0,0.0
2007-10-15 00:00:00+03:00,20.915319481121085,21.235303055901785,20.775689114650742,20.88623046875,248589,0.0,0.0
2007-10-16 00:00:00+03:00,20.86877575773484,20.86877575773484,20.001911184988213,20.27535057067871,216430,0.0,0.0
2007-10-17 00:00:00+03:00,20.455698558001767,21.06075957394028,20.22880123186198,20.892040252685547,164457,0.0,0.0
2007-10-18 00:00:00+03:00,20.886222141766133,22.916664135046666,20.36261125044389,22.39887237548828,1026368,0.0,0.0
2007-10-19 00:00:00+03:00,22.11379979319451,24.23733061541015,22.11379979319451,24.13260841369629,924405,0.0,0.0
2007-10-22 00:00:00+03:00,23.632266500509168,23.812621873768087,23.155199739603592,23.16683578491211,242242,0.0,0.0
2007-10-23 00:00:00+03:00,23.387918183390802,24.06279333287168,23.387918183390802,23.71953773498535,235395,0.0,0.0
2007-10-24 00:00:00+03:00,23.853349916045424,24.545678053667448,23.748627714475845,24.161697387695312,209825,0.0,0.0
2007-10-25 00:00:00+03:00,24.36532080969402,25.016923784524483,24.086062391909532,24.464223861694336,208386,0.0,0.0
2007-10-26 00:00:00+03:00,24.72603512957678,25.127468783303037,24.21406013371131,24.283876419067383,127265,0.0,0.0
2007-10-29 00:00:00+02:00,24.667855529235027,24.92384190107736,24.452591992215226,24.656219482421875,121633,0.0,0.0
2007-10-30 00:00:00+02:00,24.760944288726233,24.78421416545104,24.417688639356427,24.667858123779297,76130,0.0,0.0
2007-10-31 00:00:00+02:00,24.784204647005463,24.92383495047506,24.371135087403328,24.81911277770996,178643,0.0,0.0
2007-11-01 00:00:00+02:00,24.819119207291582,26.10487239345479,24.38859436113227,24.400230407714844,257032,0.0,0.0
2007-11-02 00:00:00+02:00,24.31296034434942,24.685304910993082,23.876618639186002,24.534038543701172,126530,0.0,0.0
2007-11-05 00:00:00+02:00,24.563133239348275,24.563133239348275,23.568272324200176,23.57990837097168,167003,0.0,0.0
2007-11-06 00:00:00+02:00,23.92316881309882,24.859849683505328,23.8417186886025,24.60968017578125,295733,0.0,0.0
2007-11-07 00:00:00+02:00,24.72603324415399,25.016927752908742,24.144244226644485,24.406049728393555,140573,0.0,0.0
2007-11-08 00:00:00+02:00,24.336233247665483,24.336233247665483,23.905708441007164,23.96970558166504,187017,0.0,0.0
2007-11-09 00:00:00+02:00,24.1442475170272,24.1442475170272,22.707227737749715,23.201749801635742,251580,0.0,0.0
2007-11-12 00:00:00+02:00,22.835219224959978,23.591544513381848,22.71886097612223,23.091205596923828,125952,0.0,0.0
2007-11-13 00:00:00+02:00,22.724677496698277,22.841033512810334,22.16615841035617,22.497777938842773,178877,0.0,0.0
2007-11-14 00:00:00+02:00,22.782865111821522,23.27156813135394,22.131261825561523,22.131261825561523,203226,0.0,0.0
2007-11-15 00:00:00+02:00,22.13706968098838,22.177794731002635,21.345836333256383,21.52619171142578,235496,0.0,0.0
2007-11-16 00:00:00+02:00,21.40983675302964,21.479650818123517,21.00840310455346,21.14803123474121,99308,0.0,0.0
2007-11-19 00:00:00+02:00,21.235298068084894,21.526192562168248,20.071720091751477,20.10080909729004,223976,0.0,0.0
2007-11-20 00:00:00+02:00,20.129899584722818,20.72914379580606,19.443388350599587,20.368432998657227,245965,0.0,0.0
2007-11-21 00:00:00+02:00,20.2462575803058,20.2462575803058,19.39684613837208,19.50738525390625,253461,0.0,0.0
2007-11-22 00:00:00+02:00,19.50157109595737,19.664471335416483,18.989596061351044,19.03032112121582,195195,0.0,0.0
2007-11-23 00:00:00+02:00,19.193220702390995,19.99608795022241,19.193220702390995,19.72264862060547,111908,0.0,0.0
2007-11-26 00:00:00+02:00,19.95536153703595,20.554605694599363,19.763372328015745,19.85063934326172,223176,0.0,0.0
2007-11-27 00:00:00+02:00,19.565566211208655,20.013544042328018,19.396846855459334,19.489933013916016,118252,0.0,0.0
