Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-13 00:00:00+02:00,0.6828028511278594,0.6926655676597713,0.6828028511278594,0.6865962147712708,91984,0.0,0.0
2001-11-14 00:00:00+02:00,0.6676294243303561,0.682044118390007,0.6661120500333462,0.6752160787582397,105948,0.0,0.0
2001-11-15 00:00:00+02:00,0.6676295006500506,0.6820441963575093,0.6676295006500506,0.6683881878852844,41356,0.0,0.0
2001-11-16 00:00:00+02:00,0.6812854767295374,0.6865962147712706,0.6676294689066079,0.6865962147712708,97788,0.0,0.0
2001-11-19 00:00:00+02:00,0.6828027873907911,0.6903895139694214,0.6828027873907911,0.6903895139694214,167656,0.0,0.0
2001-11-20 00:00:00+02:00,0.682802805538512,0.6903895323187843,0.6752160787582397,0.6752160787582397,215680,0.0,0.0
2001-11-21 00:00:00+02:00,0.6676293629458876,0.6926654577255249,0.6676293629458876,0.6926654577255249,214532,0.0,0.0
2001-11-22 00:00:00+02:00,0.6903895139694214,0.6926655030020556,0.6828027873907911,0.6903895139694214,70988,0.0,0.0
2001-11-23 00:00:00+02:00,0.6896308350481319,0.694182813167572,0.6828027955165841,0.694182813167572,125508,0.0,0.0
2001-11-26 00:00:00+02:00,0.6934241983825905,0.694182813167572,0.6903895221855012,0.694182813167572,1126268,0.0,0.0
2001-11-27 00:00:00+02:00,0.6903895139694214,0.6941828049063496,0.6865961506801063,0.6903895139694214,106120,0.0,0.0
2001-11-28 00:00:00+02:00,0.6865962716589299,0.7048043318330531,0.6865962716589299,0.697976291179657,1226648,0.0,0.0
2001-11-29 00:00:00+02:00,0.6865959912094329,0.6941826436735795,0.6835613157533003,0.6888719797134399,139108,0.0,0.0
2001-11-30 00:00:00+02:00,0.6911478427612291,0.6979758793862041,0.6865958665794837,0.6964585781097412,604112,0.0,0.0
2001-12-03 00:00:00+02:00,0.6979761765020306,0.7055629031709477,0.6903895221855012,0.694182813167572,189864,0.0,0.0
2001-12-04 00:00:00+02:00,0.694941600572075,0.6964589750657424,0.6919069239371384,0.6957002878189087,84356,0.0,0.0
2001-12-05 00:00:00+02:00,0.7040456853573824,0.7040456853573824,0.694182967436938,0.6994937062263489,833464,0.0,0.0
2001-12-06 00:00:00+02:00,0.6994937062263489,0.6994937062263489,0.6994937062263489,0.6994937062263489,0,0.0,0.0
2001-12-07 00:00:00+02:00,0.699493502703336,0.7063215417656197,0.6979761285328807,0.702528178691864,208012,0.0,0.0
2001-12-10 00:00:00+02:00,0.7017692954700264,0.7131493091583251,0.7017692954700264,0.7131493091583252,154992,0.0,0.0
2001-12-11 00:00:00+02:00,0.7055628302994112,0.7169428467750549,0.7048041432404003,0.7169428467750549,466244,0.0,0.0
2001-12-12 00:00:00+02:00,0.7207363093209969,0.7419790434423148,0.7207363093209969,0.7298403382301331,115100,0.0,0.0
2001-12-13 00:00:00+02:00,0.7230122497597795,0.7305989761825642,0.7230122497597795,0.7245296239852905,216372,0.0,0.0
2001-12-14 00:00:00+02:00,0.7283231402459482,0.7730846040188842,0.7245297762374213,0.7624632716178894,465932,0.0,0.0
2001-12-17 00:00:00+02:00,0.752600390610242,0.7624631059484622,0.751083016395569,0.7510830163955688,266988,0.0,0.0
2001-12-18 00:00:00+02:00,0.7510829750737906,0.7692911028862,0.7434963214749692,0.7692911028862,305248,0.0,0.0
2001-12-19 00:00:00+02:00,0.7700497967218275,0.7928099045616486,0.7662565057088476,0.7814298868179321,299900,0.0,0.0
2001-12-20 00:00:00+02:00,0.7776366203331172,0.7814299841710752,0.7594285607337952,0.7594285607337952,309420,0.0,0.0
2001-12-21 00:00:00+02:00,0.7799125323575565,0.7799125323575565,0.754876434803009,0.754876434803009,54920,0.0,0.0
2001-12-24 00:00:00+02:00,0.754876434803009,0.754876434803009,0.754876434803009,0.754876434803009,0,0.0,0.0
2001-12-25 00:00:00+02:00,0.754876434803009,0.754876434803009,0.754876434803009,0.754876434803009,0,0.0,0.0
2001-12-26 00:00:00+02:00,0.754876434803009,0.754876434803009,0.754876434803009,0.754876434803009,0,0.0,0.0
2001-12-27 00:00:00+02:00,0.765497885953038,0.789016610654405,0.765497885953038,0.7874993085861206,65112,0.0,0.0
2001-12-28 00:00:00+02:00,0.7882579264051173,0.7890165411962803,0.7814298868179322,0.7814298868179321,145120,0.0,0.0
2001-12-31 00:00:00+02:00,0.7814298868179322,0.7814298868179322,0.7814298868179322,0.7814298868179321,0,0.0,0.0
2002-01-01 00:00:00+02:00,0.7814298868179322,0.7814298868179322,0.7814298868179322,0.7814298868179321,0,0.0,0.0
2002-01-02 00:00:00+02:00,0.7874992443941794,0.7950858988219744,0.7874992443941794,0.7912926077842712,28840,0.0,0.0
2002-01-03 00:00:00+02:00,0.7950858926972407,0.7958445798398925,0.7890165402608029,0.7928099036216736,69156,0.0,0.0
2002-01-04 00:00:00+02:00,0.7950859476389572,0.800396685652112,0.7920512712110372,0.7966033220291138,73716,0.0,0.0
2002-01-07 00:00:00+02:00,0.7966032320169635,0.8117766124420477,0.7897751927375793,0.7897751927375793,260536,0.0,0.0
2002-01-08 00:00:00+02:00,0.7928098945919323,0.8003966212272644,0.7890165312742663,0.8003966212272644,256320,0.0,0.0
2002-01-09 00:00:00+02:00,0.7928098008252258,0.8049485041241861,0.7928098008252258,0.7973618507385254,502036,0.0,0.0
2002-01-10 00:00:00+02:00,0.7966033126499497,0.800396676228285,0.7905339598655701,0.7905339598655701,268800,0.0,0.0
2002-01-11 00:00:00+02:00,0.7966033220291138,0.7966033220291138,0.7928099584061156,0.7966033220291138,258200,0.0,0.0
2002-01-14 00:00:00+02:00,0.7958443520171421,0.80039640121757,0.7928096766676459,0.7988790273666382,99332,0.0,0.0
2002-01-15 00:00:00+02:00,0.7928098887355134,0.8269500136375428,0.7852232345086106,0.8269500136375427,235104,0.0,0.0
2002-01-16 00:00:00+02:00,0.8125351255875566,0.8193631634050573,0.809500450152264,0.8110177516937256,120208,0.0,0.0
2002-01-17 00:00:00+02:00,0.8041901198518014,0.8041901198518014,0.7874993618572441,0.7890166640281677,149340,0.0,0.0
2002-01-18 00:00:00+02:00,0.8041901198518014,0.8041901198518014,0.7814300084687505,0.7890166640281677,143244,0.0,0.0
2002-01-21 00:00:00+02:00,0.7867406745955826,0.7966033919399846,0.7867406745955826,0.7890166640281677,30240,0.0,0.0
2002-01-22 00:00:00+02:00,0.7928100279840762,0.7966033919399846,0.7814300084687505,0.7890166640281677,66404,0.0,0.0
2002-01-23 00:00:00+02:00,0.7890166640281678,0.7996380686342314,0.7867406745955826,0.7890166640281677,199316,0.0,0.0
2002-01-24 00:00:00+02:00,0.7928100279840762,0.7928100279840762,0.7867406745955826,0.7890166640281677,107036,0.0,0.0
2002-01-25 00:00:00+02:00,0.7897751250004857,0.7973618507385254,0.789016437956206,0.7973618507385254,66744,0.0,0.0
2002-01-28 00:00:00+02:00,0.7928099584061156,0.7966033220291138,0.7890165947831173,0.7966033220291138,110212,0.0,0.0
2002-01-29 00:00:00+02:00,0.7966033919399846,0.7966033919399846,0.7890166640281678,0.7890166640281677,77400,0.0,0.0
2002-01-30 00:00:00+02:00,0.7966033220291138,0.8041900492751102,0.7966033220291138,0.7966033220291138,37240,0.0,0.0
2002-01-31 00:00:00+02:00,0.7966035554009577,0.8125356294030736,0.7966035554009577,0.8079835772514343,25352,0.0,0.0
2002-02-01 00:00:00+02:00,0.8125352902980794,0.825432681600619,0.8079832400462013,0.8087419271469116,125148,0.0,0.0
2002-02-04 00:00:00+02:00,0.8155700172091236,0.8223980568365589,0.8117766538213941,0.8163287043571472,19600,0.0,0.0
2002-02-05 00:00:00+02:00,0.8193631990851208,0.8193631990851208,0.8041898212479167,0.8140524625778198,116448,0.0,0.0
2002-02-06 00:00:00+02:00,0.8140524365086462,0.8140524365086462,0.8057070970535278,0.8057070970535278,32600,0.0,0.0
2002-02-07 00:00:00+02:00,0.8087419626442198,0.8155700021455412,0.8003966212272644,0.8003966212272644,177600,0.0,0.0
2002-02-08 00:00:00+02:00,0.8117765188217163,0.8155698815786038,0.8079831560648288,0.8117765188217163,202720,0.0,0.0
2002-02-11 00:00:00+02:00,0.8117768627663405,0.815570227130452,0.804190206390525,0.8095008730888367,56180,0.0,0.0
2002-02-12 00:00:00+02:00,0.8041897862285945,0.8110177516937256,0.8003964238463863,0.8110177516937256,112492,0.0,0.0
2002-02-13 00:00:00+02:00,0.806466088613598,0.806466088613598,0.7890166438046314,0.8041900992393494,146748,0.0,0.0
2002-02-14 00:00:00+02:00,0.8110180881495571,0.8110180881495571,0.7890166640281678,0.7890166640281677,317520,0.0,0.0
2002-02-15 00:00:00+02:00,0.7890164289536257,0.7890164289536257,0.7738430500030518,0.7738430500030518,743000,0.0,0.0
2002-02-18 00:00:00+02:00,0.7776366230476206,0.7814299868988203,0.763980542124261,0.7670152187347412,0,0.0,0.0
2002-02-19 00:00:00+02:00,0.7662562165427317,0.7814295919257602,0.7662562165427317,0.7776362299919128,0,0.0,0.0
2002-02-20 00:00:00+02:00,0.7746015549153071,0.7814295919257602,0.7746015549153071,0.7776362299919128,0,0.0,0.0
2002-02-21 00:00:00+02:00,0.7753605298690333,0.7852232456207275,0.7746018427298903,0.7852232456207275,0,0.0,0.0
2002-02-22 00:00:00+02:00,0.7852229538596076,0.7852229538596076,0.7776362299919128,0.7776362299919128,0,0.0,0.0
2002-02-25 00:00:00+02:00,0.7776366445128421,0.7890166640281678,0.7738432805569337,0.7890166640281677,0,0.0,0.0
2002-02-26 00:00:00+02:00,0.7958445593615893,0.7958445593615893,0.7912925813275844,0.7920511960983276,0,0.0,0.0
2002-02-27 00:00:00+02:00,0.7890166640281678,0.7920513407224146,0.7852233724246589,0.7890166640281677,0,0.0,0.0
2002-02-28 00:00:00+02:00,0.7890166640281678,0.7943274025073994,0.7776366445128421,0.7890166640281677,0,0.0,0.0
2002-03-01 00:00:00+02:00,0.7890165411962803,0.7890165411962803,0.7814298868179322,0.7814298868179321,0,0.0,0.0
2002-03-04 00:00:00+02:00,0.7882579218249114,0.7890165366116664,0.7814298822774008,0.7852232456207275,0,0.0,0.0
2002-03-05 00:00:00+02:00,0.7852232501833004,0.7852232501833004,0.777636523452564,0.7814298868179321,0,0.0,0.0
2002-03-06 00:00:00+02:00,0.7852231658372213,0.7966031823585339,0.7814298028793236,0.7958444952964783,0,0.0,0.0
2002-03-07 00:00:00+02:00,0.795844704678323,0.7966033919399846,0.7890166640281678,0.7890166640281677,0,0.0,0.0
2002-03-08 00:00:00+02:00,0.7874993618572441,0.7928100279840762,0.7837059979013358,0.7890166640281677,0,0.0,0.0
2002-03-11 00:00:00+02:00,0.78294708450215,0.7966031618581945,0.7814297827694665,0.7950857877731323,0,0.0,0.0
2002-03-12 00:00:00+02:00,0.7890165411962803,0.7890165411962803,0.7814298868179322,0.7814298868179321,0,0.0,0.0
2002-03-13 00:00:00+02:00,0.7852232501833004,0.7890165411962803,0.7814298868179322,0.7814298868179321,0,0.0,0.0
2002-03-14 00:00:00+02:00,0.7821886957304122,0.7973620792016461,0.7821886957304122,0.7890166640281677,0,0.0,0.0
2002-03-15 00:00:00+02:00,0.7890165402608029,0.7966032669825444,0.7852232492523203,0.7928099036216736,0,0.0,0.0
2002-03-18 00:00:00+02:00,0.7966031741189545,0.8034312129020692,0.7966031741189545,0.8034312129020691,0,0.0,0.0
2002-03-19 00:00:00+02:00,0.7981204852255117,0.8186045276055111,0.7981204852255117,0.8072245121002197,0,0.0,0.0
2002-03-20 00:00:00+02:00,0.8079831521475191,0.8155698776245116,0.8041898617613993,0.8155698776245117,0,0.0,0.0
2002-03-21 00:00:00+02:00,0.8087418391656936,0.8155698776245116,0.8079831521475191,0.8155698776245117,0,0.0,0.0
2002-03-22 00:00:00+02:00,0.8117766388278751,0.8117766388278751,0.7966032579095984,0.8003966212272644,0,0.0,0.0
2002-03-25 00:00:00+02:00,0.8011552117610022,0.8072245633964934,0.7890164361376412,0.7950857877731323,0,0.0,0.0
2002-03-26 00:00:00+02:00,0.7928099036216736,0.8072246699225046,0.7890165402608029,0.7928099036216736,0,0.0,0.0
2002-03-27 00:00:00+02:00,0.7928100279840762,0.7928100279840762,0.7829473106396742,0.7890166640281677,0,0.0,0.0
2002-03-28 00:00:00+02:00,0.7890166640281678,0.7890166640281678,0.7890166640281678,0.7890166640281677,0,0.0,0.0
2002-03-29 00:00:00+02:00,0.7890166640281678,0.7890166640281678,0.7890166640281678,0.7890166640281677,0,0.0,0.0
2002-04-01 00:00:00+03:00,0.7890166640281678,0.7890166640281678,0.7890166640281678,0.7890166640281677,0,0.0,0.0
2002-04-02 00:00:00+03:00,0.7905337197022352,0.8064657840091851,0.7821883802471169,0.8057070970535278,457912,0.0,0.0
2002-04-03 00:00:00+03:00,0.8041900586004093,0.8041900586004093,0.7981207056741899,0.8026726841926575,114024,0.0,0.0
2002-04-04 00:00:00+03:00,0.8079833907456312,0.8110180673620953,0.8019140375127031,0.8041900992393494,988344,0.0,0.0
2002-04-05 00:00:00+03:00,0.8041902848695517,0.8117769419857312,0.8026729100348672,0.8079835772514343,81120,0.0,0.0
2002-04-08 00:00:00+03:00,0.8041898617613993,0.8193632403630079,0.8041898617613993,0.8155698776245117,570360,0.0,0.0
2002-04-09 00:00:00+03:00,0.8193634951151706,0.8201221823692322,0.8117767672793529,0.8201221823692322,73144,0.0,0.0
2002-04-10 00:00:00+03:00,0.8193633556365967,0.823156718908769,0.8148113052395126,0.8193633556365967,243760,0.0,0.0
2002-04-11 00:00:00+03:00,0.819363325114791,0.819363325114791,0.8117765988530568,0.812535285949707,690012,0.0,0.0
2002-04-12 00:00:00+03:00,0.8155698776245116,0.8193632403630079,0.8117765148860154,0.8155698776245117,364648,0.0,0.0
2002-04-15 00:00:00+03:00,0.8186046685116849,0.8201220427615085,0.8117766290922521,0.8193633556365967,519432,0.0,0.0
2002-04-16 00:00:00+03:00,0.8201220427615085,0.824674020806206,0.8170873666142479,0.8193633556365967,500768,0.0,0.0
2002-04-17 00:00:00+03:00,0.8246741203496712,0.8246741203496712,0.8155700908089748,0.8186047673225403,414800,0.0,0.0
2002-04-18 00:00:00+03:00,0.8193632145998303,0.8193632145998303,0.8064658251059005,0.8072245121002197,214440,0.0,0.0
2002-04-19 00:00:00+03:00,0.8117767546043106,0.812535441846526,0.8041900992393494,0.8041900992393494,2298680,0.0,0.0
2002-04-22 00:00:00+03:00,0.8117767041687135,0.8117767041687135,0.7966033220291138,0.7966033220291138,5604596,0.0,0.0
2002-04-23 00:00:00+03:00,0.8038452973334436,0.8038452973334436,0.7845337165732325,0.792580246925354,2669440,0.15,0.0
2002-04-24 00:00:00+03:00,0.7933846357640494,0.812696288325177,0.792580044324429,0.8086730241775513,1220964,0.0,0.0
2002-04-25 00:00:00+03:00,0.8126962986574086,0.8126962986574086,0.7982125782367689,0.8046497702598572,503000,0.0,0.0
2002-04-26 00:00:00+03:00,0.8006264958822996,0.8086730241775513,0.8006264958822996,0.8086730241775513,337904,0.0,0.0
2002-04-29 00:00:00+03:00,0.8046498248478324,0.8102823490658034,0.8006265603761159,0.8078684210777283,226800,0.0,0.0
2002-04-30 00:00:00+03:00,0.8086730344586329,0.810282294095714,0.8046497702598572,0.8046497702598572,596824,0.0,0.0
2002-05-01 00:00:00+03:00,0.8046497702598572,0.8046497702598572,0.8046497702598572,0.8046497702598572,0,0.0,0.0
2002-05-02 00:00:00+03:00,0.8030405313604673,0.8175242535391775,0.8014312715280502,0.8126963973045349,297332,0.0,0.0
2002-05-03 00:00:00+03:00,0.8126963492997262,0.8207428014613019,0.8102823445876055,0.8135009407997131,329676,0.0,0.0
2002-05-06 00:00:00+03:00,0.8126963543135003,0.8126963543135003,0.8102823495864868,0.8102823495864868,21200,0.0,0.0
2002-05-07 00:00:00+03:00,0.8086730344586329,0.8086730344586329,0.8006265060610815,0.8046497702598572,549480,0.0,0.0
2002-05-08 00:00:00+03:00,0.8046495370908675,0.8046495370908675,0.8014309420119985,0.8038448691368103,319508,0.0,0.0
2002-05-09 00:00:00+03:00,0.8038448691368103,0.8038448691368103,0.8038448691368103,0.8038448691368103,0,0.0,0.0
2002-05-10 00:00:00+03:00,0.8006262740579413,0.8046495370908675,0.7974076789790722,0.8038448691368103,200360,0.0,0.0
2002-05-13 00:00:00+03:00,0.804649779933885,0.804649779933885,0.7974079196364988,0.7982125878334045,94400,0.0,0.0
2002-05-14 00:00:00+03:00,0.7990173434107289,0.8159149937067603,0.7990173434107289,0.8126963973045349,459560,0.0,0.0
2002-05-15 00:00:00+03:00,0.8167193791641989,0.8328124338518136,0.8167193791641989,0.8320077657699585,1232048,0.0,0.0
2002-05-16 00:00:00+03:00,0.8408587944215202,0.8521239161491394,0.8400541264258266,0.8521239161491394,653200,0.0,0.0
2002-05-17 00:00:00+03:00,0.8529288477415428,0.8810915456581958,0.8529288477415428,0.877068281173706,1512780,0.0,0.0
2002-05-20 00:00:00+03:00,0.8786775759434776,0.9309797815464103,0.8770682395311369,0.9269565939903259,2389120,0.0,0.0
2002-05-21 00:00:00+03:00,0.9124728025024762,0.949486693006122,0.9092542066646538,0.9414401650428772,2032324,0.0,0.0
2002-05-22 00:00:00+03:00,0.9333935861940846,0.9535098266143247,0.9333935861940846,0.9454632997512817,657600,0.0,0.0
2002-05-23 00:00:00+03:00,0.9414399228277871,0.9486817807840356,0.9374166598812759,0.9446585178375244,324608,0.0,0.0
2002-05-24 00:00:00+03:00,0.9333937138170103,0.9454634290244995,0.9333937138170103,0.9414401650428772,365880,0.0,0.0
2002-05-27 00:00:00+03:00,0.9414402583828232,0.9527053833007812,0.9374169940023106,0.9527053833007812,433928,0.0,0.0
2002-05-28 00:00:00+03:00,0.9494867920875549,0.9535100564890155,0.9486821238597857,0.9494867920875549,487800,0.0,0.0
2002-05-29 00:00:00+03:00,0.9438540241753126,0.9486819559500339,0.9414400966566381,0.9478772878646851,289552,0.0,0.0
2002-05-30 00:00:00+03:00,0.945463537632419,0.94868213383997,0.9430496096611023,0.9430496096611023,408800,0.0,0.0
2002-05-31 00:00:00+03:00,0.9422450385171619,0.9486822315955754,0.9229334592819214,0.9229334592819214,526912,0.0,0.0
2002-06-03 00:00:00+03:00,0.9406352548910133,0.9462678537110721,0.9317841377985752,0.9446585178375244,194736,0.0,0.0
2002-06-04 00:00:00+03:00,0.9414401650428772,0.949486693006122,0.9414401650428772,0.9414401650428772,169600,0.0,0.0
2002-06-05 00:00:00+03:00,0.9446585178375244,0.9494864487208095,0.9422445907645609,0.9446585178375244,207120,0.0,0.0
2002-06-06 00:00:00+03:00,0.9454632997512817,0.9462679677850595,0.9414400363197603,0.9454632997512817,396972,0.0,0.0
2002-06-07 00:00:00+03:00,0.9414400363197603,0.9454632997512817,0.9414400363197603,0.9454632997512817,200556,0.0,0.0
2002-06-10 00:00:00+03:00,0.9414400363197603,0.9454632997512817,0.9406353682859825,0.9454632997512817,178132,0.0,0.0
2002-06-11 00:00:00+03:00,0.9414402847599389,0.9454635492531747,0.9374170202667031,0.9438542127609253,77232,0.0,0.0
2002-06-12 00:00:00+03:00,0.945463513550551,0.945463513550551,0.9132775522948479,0.9253472685813904,646000,0.0,0.0
2002-06-13 00:00:00+03:00,0.9366123933895788,0.9374169848679329,0.9213240042400813,0.9253472685813904,133408,0.0,0.0
2002-06-14 00:00:00+03:00,0.9253471316030559,0.9333936590945535,0.9012076258659363,0.9012076258659363,155216,0.0,0.0
2002-06-17 00:00:00+03:00,0.9100587719289571,0.9317842721939088,0.9100587719289571,0.9317842721939087,52820,0.0,0.0
2002-06-18 00:00:00+03:00,0.9100589939577571,0.9333938360214232,0.9100589939577571,0.9333938360214233,59244,0.0,0.0
2002-06-19 00:00:00+03:00,0.9253472685813904,0.9293705329226994,0.9213240042400813,0.9253472685813904,168000,0.0,0.0
2002-06-20 00:00:00+03:00,0.9213237205618016,0.9293702467668706,0.9181051254272461,0.9181051254272461,54000,0.0,0.0
2002-06-21 00:00:00+03:00,0.9181051254272461,0.9181051254272461,0.9181051254272461,0.9181051254272461,0,0.0,0.0
2002-06-24 00:00:00+03:00,0.9173007779879532,0.9341984275331865,0.9173007779879532,0.9333938360214233,184644,0.0,0.0
2002-06-25 00:00:00+03:00,0.9317840861438069,0.9382212758064269,0.9173003710342351,0.938221275806427,193220,0.0,0.0
2002-06-26 00:00:00+03:00,0.9333935098694052,0.9333935098694052,0.9173004574592669,0.9181051254272461,42000,0.0,0.0
2002-06-27 00:00:00+03:00,0.9253471004976718,0.9285656960386036,0.9213238368871642,0.9237377643585205,389600,0.0,0.0
2002-06-28 00:00:00+03:00,0.9140821437732018,0.9253472685813904,0.9140821437732018,0.9253472685813904,291920,0.0,0.0
2002-07-01 00:00:00+03:00,0.9253473230841167,0.9293705876623951,0.91730079392756,0.9285659193992615,466560,0.0,0.0
2002-07-02 00:00:00+03:00,0.9253471004976718,0.9261517685672475,0.9237377643585205,0.9237377643585205,429356,0.0,0.0
2002-07-03 00:00:00+03:00,0.9173007059345287,0.9253472343192137,0.914082109928131,0.9140821099281311,173512,0.0,0.0
2002-07-04 00:00:00+03:00,0.9173004574592669,0.9253469836643361,0.9132772710940935,0.9181051254272461,82516,0.0,0.0
2002-07-05 00:00:00+03:00,0.9052310376257694,0.9173007540991587,0.9012077732221777,0.9132775664329529,79200,0.0,0.0
2002-07-08 00:00:00+03:00,0.9108633316030975,0.9173005223274231,0.8979889501544464,0.9173005223274231,38916,0.0,0.0
2002-07-09 00:00:00+03:00,0.9173009917233813,0.9173009917233813,0.8883336186408997,0.8883336186408997,91492,0.0,0.0
2002-07-10 00:00:00+03:00,0.8875284846041169,0.9164959192276001,0.8875284846041169,0.9164959192276001,414636,0.0,0.0
2002-07-11 00:00:00+03:00,0.9132775875911647,0.9132775875911647,0.8971845296039646,0.9052310585975647,75456,0.0,0.0
2002-07-12 00:00:00+03:00,0.9092541390808467,0.9124727346794346,0.9052308753982689,0.9084494709968567,147276,0.0,0.0
2002-07-15 00:00:00+03:00,0.9173005223274231,0.9293703124885583,0.9116679996279798,0.9173005223274231,93600,0.0,0.0
2002-07-16 00:00:00+03:00,0.9092544158882,0.9325892602662094,0.9092544158882,0.9213241338729858,114580,0.0,0.0
2002-07-17 00:00:00+03:00,0.9213237857144682,0.9213237857144682,0.9100587403155816,0.9173005223274231,135000,0.0,0.0
2002-07-18 00:00:00+03:00,0.9132775184795681,0.9333937627038987,0.9108635139217334,0.9140821099281311,150648,0.0,0.0
2002-07-19 00:00:00+03:00,0.9148868914526264,0.9221287525485069,0.9092543669280042,0.9124729633331299,303700,0.0,0.0
2002-07-22 00:00:00+03:00,0.9245423810766309,0.9253470491015132,0.9092540722906993,0.9173005223274231,40660,0.0,0.0
2002-07-23 00:00:00+03:00,0.9173007540991587,0.9205193502745548,0.9092543020293611,0.9132775664329529,526800,0.0,0.0
2002-07-24 00:00:00+03:00,0.9052311037060455,0.9108636282398067,0.8456870317459106,0.8456870317459106,416124,0.0,0.0
2002-07-25 00:00:00+03:00,0.8569520711898804,0.8891381116693039,0.8448823539709657,0.8569520711898804,424072,0.0,0.0
2002-07-26 00:00:00+03:00,0.8569518545070284,0.8690216454114508,0.8408588767051697,0.8408588767051697,82048,0.0,0.0
2002-07-29 00:00:00+03:00,0.880286700334649,0.8851146320923235,0.840858885140233,0.8690216541290283,441160,0.0,0.0
2002-07-30 00:00:00+03:00,0.8690219800856436,0.8690219800856436,0.8448824657176589,0.8529289960861206,140000,0.0,0.0
2002-07-31 00:00:00+03:00,0.8609752388305708,0.8690217672281222,0.8046497702598572,0.8046497702598572,1367372,0.0,0.0
2002-08-01 00:00:00+03:00,0.8207427503175779,0.8215474185048095,0.8006265060610815,0.8046497702598572,100724,0.0,0.0
2002-08-02 00:00:00+03:00,0.8046495370908675,0.8046495370908675,0.8014309420119985,0.8038448691368103,197600,0.0,0.0
2002-08-05 00:00:00+03:00,0.8167194861188023,0.8167194861188023,0.79982183787385,0.8046497702598572,143496,0.0,0.0
2002-08-06 00:00:00+03:00,0.7990172072632055,0.8046497308230055,0.7933846069660273,0.7966032028198242,220672,0.0,0.0
2002-08-07 00:00:00+03:00,0.8046497600299254,0.8086730241775513,0.7966032317346738,0.8086730241775513,828988,0.0,0.0
2002-08-08 00:00:00+03:00,0.8167193716336961,0.8810913595785019,0.8167193716336961,0.8408588767051697,484664,0.0,0.0
2002-08-09 00:00:00+03:00,0.8521240080832255,0.8770681047419899,0.8489054124905665,0.8690216541290283,935808,0.0,0.0
2002-08-12 00:00:00+03:00,0.8690215535029577,0.8714354807335947,0.8609750270843506,0.8609750270843506,52728,0.0,0.0
2002-08-13 00:00:00+03:00,0.8633890542888462,0.8690216541290284,0.8609751267786948,0.8690216541290283,71772,0.0,0.0
2002-08-14 00:00:00+03:00,0.8625845677643629,0.8851147396508263,0.8625845677643629,0.8810914754867554,508792,0.0,0.0
2002-08-15 00:00:00+03:00,0.8770682113226844,0.8810914754867554,0.8738496153389039,0.8810914754867554,161120,0.0,0.0
2002-08-16 00:00:00+03:00,0.8810915456581958,0.8851148101426854,0.877068281173706,0.877068281173706,382920,0.0,0.0
2002-08-19 00:00:00+03:00,0.8730450934266039,0.8810915456581958,0.8730450934266039,0.877068281173706,382136,0.0,0.0
2002-08-20 00:00:00+03:00,0.8835054032902454,0.8851147396508263,0.8770682113226844,0.8810914754867554,2391204,0.0,0.0
2002-08-21 00:00:00+03:00,0.8770682113226844,0.8851147396508263,0.8730450238959948,0.8810914754867554,370212,0.0,0.0
2002-08-22 00:00:00+03:00,0.8843100714705359,0.8851147396508263,0.8770682113226844,0.8810914754867554,410332,0.0,0.0
2002-08-23 00:00:00+03:00,0.880286619277399,0.8851145505905151,0.8746540966932344,0.8851145505905151,368160,0.0,0.0
2002-08-26 00:00:00+03:00,0.8738498369168001,0.8738498369168001,0.8529289960861207,0.8529289960861206,186800,0.0,0.0
2002-08-27 00:00:00+03:00,0.8537333306029716,0.8690217183509645,0.8537333306029716,0.8658031225204468,414400,0.0,0.0
2002-08-28 00:00:00+03:00,0.8762636198797753,0.8851147396508263,0.8762636198797753,0.8810914754867554,848280,0.0,0.0
2002-08-29 00:00:00+03:00,0.8851147396508263,0.8851147396508263,0.8778728795029749,0.8810914754867554,314648,0.0,0.0
2002-08-30 00:00:00+03:00,0.8810915895089717,0.885114854193694,0.8794823296775175,0.8843101859092712,852516,0.0,0.0
2002-09-02 00:00:00+03:00,0.8770682113226844,0.8835054032902454,0.8770682113226844,0.8810914754867554,249924,0.0,0.0
2002-09-03 00:00:00+03:00,0.8778726919895234,0.8875284778783907,0.87706802398111,0.8851145505905151,1957764,0.0,0.0
2002-09-04 00:00:00+03:00,0.8778726919895234,0.8851145505905151,0.8778726919895234,0.8851145505905151,896012,0.0,0.0
2002-09-05 00:00:00+03:00,0.8851147396508263,0.8851147396508263,0.8794822158635558,0.8810914754867554,777440,0.0,0.0
2002-09-06 00:00:00+03:00,0.8810914754867554,0.8851147396508263,0.8770682113226844,0.8810914754867554,223412,0.0,0.0
2002-09-09 00:00:00+03:00,0.8851146221999552,0.8915518133133288,0.8730449080467224,0.8730449080467224,790428,0.0,0.0
2002-09-10 00:00:00+03:00,0.8778729494180815,0.8810915456581958,0.8730450934266039,0.877068281173706,189956,0.0,0.0
2002-09-11 00:00:00+03:00,0.8730449037192157,0.8810913542023626,0.8730449037192157,0.8762634992599487,434496,0.0,0.0
2002-09-12 00:00:00+03:00,0.8810915456581958,0.8810915456581958,0.8746543531779672,0.877068281173706,46000,0.0,0.0
2002-09-13 00:00:00+03:00,0.877068281173706,0.8778729494180815,0.8690218289421141,0.877068281173706,213560,0.0,0.0
2002-09-16 00:00:00+03:00,0.8730450934266039,0.877068281173706,0.8690218289421141,0.877068281173706,181200,0.0,0.0
