Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-30 00:00:00+03:00,0.2887643277645111,0.3609554043269842,0.2887643277645111,0.2887643277645111,1110,0.0,0.0
2004-03-31 00:00:00+03:00,0.2887643277645111,0.3609554043269842,0.2887643277645111,0.2887643277645111,23207,0.0,0.0
2004-04-01 00:00:00+03:00,0.2887643277645111,0.3609554043269842,0.2887643277645111,0.2887643277645111,44050,0.0,0.0
2004-04-02 00:00:00+03:00,0.3609554043269842,0.3609554043269842,0.2887643277645111,0.2887643277645111,21230,0.0,0.0
2004-04-05 00:00:00+03:00,0.28876433802789947,0.3609554171562195,0.28876433802789947,0.3609554171562195,220,0.0,0.0
2004-04-06 00:00:00+03:00,0.3609554043269842,0.3609554043269842,0.2887643277645111,0.2887643277645111,64550,0.0,0.0
2004-04-07 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,300,0.0,0.0
2004-04-08 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,300,0.0,0.0
2004-04-09 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,0,0.0,0.0
2004-04-12 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,0,0.0,0.0
2004-04-13 00:00:00+03:00,0.3609554043269842,0.3609554043269842,0.2887643277645111,0.2887643277645111,9700,0.0,0.0
2004-04-14 00:00:00+03:00,0.28876433802789947,0.3609554171562195,0.28876433802789947,0.3609554171562195,11800,0.0,0.0
2004-04-15 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.3609554171562195,0.3609554171562195,570,0.0,0.0
2004-04-16 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,15350,0.0,0.0
2004-04-19 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,13900,0.0,0.0
2004-04-20 00:00:00+03:00,0.28876433802789947,0.3609554171562195,0.28876433802789947,0.3609554171562195,1890,0.0,0.0
2004-04-21 00:00:00+03:00,0.3609554043269842,0.3609554043269842,0.2887643277645111,0.2887643277645111,750,0.0,0.0
2004-04-22 00:00:00+03:00,0.28876433802789947,0.3609554171562195,0.28876433802789947,0.3609554171562195,1570,0.0,0.0
2004-04-23 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,120,0.0,0.0
2004-04-26 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.3609554171562195,0.3609554171562195,150,0.0,0.0
2004-04-27 00:00:00+03:00,0.3609554043269842,0.3609554043269842,0.2887643277645111,0.2887643277645111,10850,0.0,0.0
2004-04-28 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,950,0.0,0.0
2004-04-29 00:00:00+03:00,0.2887643277645111,0.3609554043269842,0.2887643277645111,0.2887643277645111,54400,0.0,0.0
2004-04-30 00:00:00+03:00,0.3609554043269842,0.3609554043269842,0.2887643277645111,0.2887643277645111,1000,0.0,0.0
2004-05-03 00:00:00+03:00,0.2887643277645111,0.3609554043269842,0.2887643277645111,0.2887643277645111,958,0.0,0.0
2004-05-04 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,1710,0.0,0.0
2004-05-05 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,200,0.0,0.0
2004-05-06 00:00:00+03:00,0.28876433802789947,0.3609554171562195,0.28876433802789947,0.3609554171562195,2100,0.0,0.0
2004-05-07 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.3609554171562195,0.3609554171562195,1000,0.0,0.0
2004-05-10 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,74980,0.0,0.0
2004-05-11 00:00:00+03:00,0.2887643277645111,0.3609554043269842,0.2887643277645111,0.2887643277645111,950,0.0,0.0
2004-05-12 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.3609554171562195,0.3609554171562195,2200,0.0,0.0
2004-05-13 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.28876433802789947,0.3609554171562195,6940,0.0,0.0
2004-05-14 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.28876433802789947,0.3609554171562195,35065,0.0,0.0
2004-05-17 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.3609554171562195,0.3609554171562195,1085,0.0,0.0
2004-05-18 00:00:00+03:00,0.2887643277645111,0.3609554043269842,0.2887643277645111,0.2887643277645111,22550,0.0,0.0
2004-05-19 00:00:00+03:00,0.28876433802789947,0.3609554171562195,0.28876433802789947,0.3609554171562195,800,0.0,0.0
2004-05-20 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.3609554171562195,0.3609554171562195,0,0.0,0.0
2004-05-21 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.3609554171562195,0.3609554171562195,0,0.0,0.0
2004-05-24 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,320,0.0,0.0
2004-05-25 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,10000,0.0,0.0
2004-05-26 00:00:00+03:00,0.28876433802789947,0.3609554171562195,0.28876433802789947,0.3609554171562195,250,0.0,0.0
2004-05-27 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.3609554171562195,0.3609554171562195,0,0.0,0.0
2004-05-28 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.3609554171562195,0.3609554171562195,110,0.0,0.0
2004-05-31 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,460,0.0,0.0
2004-06-01 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,1600,0.0,0.0
2004-06-02 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,82370,0.0,0.0
2004-06-03 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,7750,0.0,0.0
2004-06-04 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,1030,0.0,0.0
2004-06-07 00:00:00+03:00,0.3609554043269842,0.3609554043269842,0.2887643277645111,0.2887643277645111,1615,0.0,0.0
2004-06-08 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,0,0.0,0.0
2004-06-09 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,0,0.0,0.0
2004-06-10 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.3609554171562195,0.3609554171562195,100,0.0,0.0
2004-06-11 00:00:00+03:00,0.28876433802789947,0.3609554171562195,0.28876433802789947,0.3609554171562195,1414,0.0,0.0
2004-06-14 00:00:00+03:00,0.3609554043269842,0.3609554043269842,0.2887643277645111,0.2887643277645111,551,0.0,0.0
2004-06-15 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,1060,0.0,0.0
2004-06-16 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,69,0.0,0.0
2004-06-17 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.3609554171562195,0.3609554171562195,150,0.0,0.0
2004-06-18 00:00:00+03:00,0.28876433802789947,0.3609554171562195,0.28876433802789947,0.3609554171562195,826,0.0,0.0
2004-06-21 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,2101,0.0,0.0
2004-06-22 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,900,0.0,0.0
2004-06-23 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,900,0.0,0.0
2004-06-24 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,150,0.0,0.0
2004-06-25 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,0,0.0,0.0
2004-06-28 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,3100,0.0,0.0
2004-06-29 00:00:00+03:00,0.2887643277645111,0.3609554043269842,0.2887643277645111,0.2887643277645111,3110,0.0,0.0
2004-06-30 00:00:00+03:00,0.3609554043269842,0.3609554043269842,0.2887643277645111,0.2887643277645111,1887,0.0,0.0
2004-07-01 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.28876433802789947,0.3609554171562195,2100,0.0,0.0
2004-07-02 00:00:00+03:00,0.2887643277645111,0.3609554043269842,0.2887643277645111,0.2887643277645111,924,0.0,0.0
2004-07-05 00:00:00+03:00,0.28876433802789947,0.3609554171562195,0.28876433802789947,0.3609554171562195,1600,0.0,0.0
2004-07-06 00:00:00+03:00,0.3609554043269842,0.3609554043269842,0.2887643277645111,0.2887643277645111,1100,0.0,0.0
2004-07-07 00:00:00+03:00,0.3609554043269842,0.3609554043269842,0.2887643277645111,0.2887643277645111,1220,0.0,0.0
2004-07-08 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.3609554171562195,0.3609554171562195,50,0.0,0.0
2004-07-09 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,1700,0.0,0.0
2004-07-12 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,900,0.0,0.0
2004-07-13 00:00:00+03:00,0.3609554043269842,0.3609554043269842,0.2887643277645111,0.2887643277645111,24000,0.0,0.0
2004-07-14 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,1000,0.0,0.0
2004-07-15 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,3300,0.0,0.0
2004-07-16 00:00:00+03:00,0.3609554043269842,0.3609554043269842,0.2887643277645111,0.2887643277645111,700,0.0,0.0
2004-07-19 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.28876433802789947,0.3609554171562195,2340,0.0,0.0
2004-07-20 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,740,0.0,0.0
2004-07-21 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,60,0.0,0.0
2004-07-22 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.3609554171562195,0.3609554171562195,2700,0.0,0.0
2004-07-23 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.3609554171562195,0.3609554171562195,53,0.0,0.0
2004-07-26 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.3609554171562195,0.3609554171562195,0,0.0,0.0
2004-07-27 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.3609554171562195,0.3609554171562195,50,0.0,0.0
2004-07-28 00:00:00+03:00,0.2887643277645111,0.3609554043269842,0.2887643277645111,0.2887643277645111,1428,0.0,0.0
2004-07-29 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,1007,0.0,0.0
2004-07-30 00:00:00+03:00,0.3609554043269842,0.3609554043269842,0.2887643277645111,0.2887643277645111,970,0.0,0.0
2004-08-02 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,110,0.0,0.0
2004-08-03 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.3609554171562195,0.3609554171562195,4000,0.0,0.0
2004-08-04 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.3609554171562195,0.3609554171562195,540,0.0,0.0
2004-08-05 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.3609554171562195,0.3609554171562195,0,0.0,0.0
2004-08-06 00:00:00+03:00,0.2887643277645111,0.3609554043269842,0.2887643277645111,0.2887643277645111,600,0.0,0.0
2004-08-09 00:00:00+03:00,0.3609554043269842,0.3609554043269842,0.2887643277645111,0.2887643277645111,750,0.0,0.0
2004-08-10 00:00:00+03:00,0.2887643277645111,0.3609554043269842,0.2887643277645111,0.2887643277645111,42520,0.0,0.0
2004-08-11 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,550,0.0,0.0
2004-08-12 00:00:00+03:00,0.2887643277645111,0.3609554043269842,0.2887643277645111,0.2887643277645111,1850,0.0,0.0
2004-08-13 00:00:00+03:00,0.28876433802789947,0.3609554171562195,0.28876433802789947,0.3609554171562195,600,0.0,0.0
2004-08-16 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,900,0.0,0.0
2004-08-17 00:00:00+03:00,0.2887643277645111,0.3609554043269842,0.2887643277645111,0.2887643277645111,500,0.0,0.0
2004-08-18 00:00:00+03:00,0.28876433802789947,0.3609554171562195,0.28876433802789947,0.3609554171562195,200,0.0,0.0
2004-08-19 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,1200,0.0,0.0
2004-08-20 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,1550,0.0,0.0
2004-08-23 00:00:00+03:00,0.28876433802789947,0.3609554171562195,0.28876433802789947,0.3609554171562195,5851,0.0,0.0
2004-08-24 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.28876433802789947,0.3609554171562195,400,0.0,0.0
2004-08-25 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,2801,0.0,0.0
2004-08-26 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,500,0.0,0.0
2004-08-27 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.3609554171562195,0.3609554171562195,450,0.0,0.0
2004-08-30 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,1600,0.0,0.0
2004-08-31 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.28876433802789947,0.3609554171562195,7250,0.0,0.0
2004-09-01 00:00:00+03:00,0.2887643277645111,0.3609554043269842,0.2887643277645111,0.2887643277645111,6300,0.0,0.0
2004-09-02 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,3008,0.0,0.0
2004-09-03 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,5206,0.0,0.0
2004-09-06 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,4400,0.0,0.0
2004-09-07 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,2116,0.0,0.0
2004-09-08 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,4553,0.0,0.0
2004-09-09 00:00:00+03:00,0.3609554043269842,0.3609554043269842,0.2887643277645111,0.2887643277645111,450,0.0,0.0
2004-09-10 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,4208,0.0,0.0
2004-09-13 00:00:00+03:00,0.28876433802789947,0.3609554171562195,0.28876433802789947,0.3609554171562195,5250,0.0,0.0
2004-09-14 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,121900,0.0,0.0
2004-09-15 00:00:00+03:00,0.28876433802789947,0.3609554171562195,0.28876433802789947,0.3609554171562195,125,0.0,0.0
2004-09-16 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,475,0.0,0.0
2004-09-17 00:00:00+03:00,0.3609554043269842,0.3609554043269842,0.2887643277645111,0.2887643277645111,2350,0.0,0.0
2004-09-20 00:00:00+03:00,0.28876433802789947,0.3609554171562195,0.28876433802789947,0.3609554171562195,11910,0.0,0.0
2004-09-21 00:00:00+03:00,0.28876433802789947,0.3609554171562195,0.28876433802789947,0.3609554171562195,8735,0.0,0.0
2004-09-22 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.3609554171562195,0.3609554171562195,2570,0.0,0.0
2004-09-23 00:00:00+03:00,0.2887643277645111,0.3609554043269842,0.2887643277645111,0.2887643277645111,17350,0.0,0.0
2004-09-24 00:00:00+03:00,0.28876433802789947,0.3609554171562195,0.28876433802789947,0.3609554171562195,10600,0.0,0.0
2004-09-27 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.3609554171562195,0.3609554171562195,1270,0.0,0.0
2004-09-28 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,500,0.0,0.0
2004-09-29 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,0,0.0,0.0
2004-09-30 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,0,0.0,0.0
2004-10-01 00:00:00+03:00,0.28876433802789947,0.3609554171562195,0.28876433802789947,0.3609554171562195,35270,0.0,0.0
2004-10-04 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.3609554171562195,0.3609554171562195,110,0.0,0.0
2004-10-05 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.3609554171562195,0.3609554171562195,2300,0.0,0.0
2004-10-06 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,300,0.0,0.0
2004-10-07 00:00:00+03:00,0.3609554171562195,0.3609554171562195,0.3609554171562195,0.3609554171562195,100,0.0,0.0
2004-10-08 00:00:00+03:00,0.3609554043269842,0.3609554043269842,0.2887643277645111,0.2887643277645111,500,0.0,0.0
2004-10-11 00:00:00+03:00,0.28876433802789947,0.3609554171562195,0.28876433802789947,0.3609554171562195,750,0.0,0.0
2004-10-12 00:00:00+03:00,0.28876433802789947,0.3609554171562195,0.28876433802789947,0.3609554171562195,420,0.0,0.0
2004-10-13 00:00:00+03:00,0.2887643277645111,0.3609554043269842,0.2887643277645111,0.2887643277645111,5500,0.0,0.0
2004-10-14 00:00:00+03:00,0.28876433802789947,0.3609554171562195,0.28876433802789947,0.3609554171562195,400,0.0,0.0
2004-10-15 00:00:00+03:00,0.28876433802789947,0.3609554171562195,0.28876433802789947,0.3609554171562195,31055,0.0,0.0
2004-10-18 00:00:00+03:00,0.28876433802789947,0.3609554171562195,0.28876433802789947,0.3609554171562195,18615,0.0,0.0
2004-10-19 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,30300,0.0,0.0
2004-10-20 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,15300,0.0,0.0
2004-10-21 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,2550,0.0,0.0
2004-10-22 00:00:00+03:00,0.28876433802789947,0.3609554171562195,0.28876433802789947,0.3609554171562195,12140,0.0,0.0
2004-10-25 00:00:00+03:00,0.28876433802789947,0.3609554171562195,0.28876433802789947,0.3609554171562195,29100,0.0,0.0
2004-10-26 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,2675,0.0,0.0
2004-10-27 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,2210,0.0,0.0
2004-10-28 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,10900,0.0,0.0
2004-10-29 00:00:00+03:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,2760,0.0,0.0
2004-11-01 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,1620,0.0,0.0
2004-11-02 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,1050,0.0,0.0
2004-11-03 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.216573251202038,0.2887643277645111,540,0.0,0.0
2004-11-04 00:00:00+02:00,0.216573251202038,0.2887643277645111,0.216573251202038,0.2887643277645111,2250,0.0,0.0
2004-11-05 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.216573251202038,0.2887643277645111,911,0.0,0.0
2004-11-08 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,300,0.0,0.0
2004-11-09 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,9850,0.0,0.0
2004-11-10 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,260,0.0,0.0
2004-11-11 00:00:00+02:00,0.216573251202038,0.2887643277645111,0.216573251202038,0.2887643277645111,599,0.0,0.0
2004-11-12 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,4350,0.0,0.0
2004-11-15 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,3880,0.0,0.0
2004-11-16 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,13977,0.0,0.0
2004-11-17 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,2850,0.0,0.0
2004-11-18 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.216573251202038,0.2887643277645111,2200,0.0,0.0
2004-11-19 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,1800,0.0,0.0
2004-11-22 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.216573251202038,0.2887643277645111,21872,0.0,0.0
2004-11-23 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,1500,0.0,0.0
2004-11-24 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,34287,0.0,0.0
2004-11-25 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.216573251202038,0.2887643277645111,2860,0.0,0.0
2004-11-26 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,2000,0.0,0.0
2004-11-29 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,22450,0.0,0.0
2004-11-30 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.216573251202038,0.2887643277645111,6478,0.0,0.0
2004-12-01 00:00:00+02:00,0.2887642907906501,0.2887642907906501,0.21657322347164154,0.21657322347164154,1236,0.0,0.0
2004-12-02 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,1990,0.0,0.0
2004-12-03 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,100,0.0,0.0
2004-12-06 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,0,0.0,0.0
2004-12-07 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,1350,0.0,0.0
2004-12-08 00:00:00+02:00,0.2887642907906501,0.2887642907906501,0.21657322347164154,0.21657322347164154,475,0.0,0.0
2004-12-09 00:00:00+02:00,0.21657322347164154,0.21657322347164154,0.21657322347164154,0.21657322347164154,50,0.0,0.0
2004-12-10 00:00:00+02:00,0.21657322347164154,0.21657322347164154,0.21657322347164154,0.21657322347164154,0,0.0,0.0
2004-12-13 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.216573251202038,0.2887643277645111,17730,0.0,0.0
2004-12-14 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.216573251202038,0.2887643277645111,8000,0.0,0.0
2004-12-15 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,21600,0.0,0.0
2004-12-16 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,1000,0.0,0.0
2004-12-17 00:00:00+02:00,0.21657322347164154,0.2887642907906501,0.21657322347164154,0.21657322347164154,1776,0.0,0.0
2004-12-20 00:00:00+02:00,0.216573251202038,0.2887643277645111,0.216573251202038,0.2887643277645111,750,0.0,0.0
2004-12-21 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,700,0.0,0.0
2004-12-22 00:00:00+02:00,0.2887642907906501,0.2887642907906501,0.21657322347164154,0.21657322347164154,872,0.0,0.0
2004-12-23 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,100,0.0,0.0
2004-12-24 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,0,0.0,0.0
2004-12-27 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,4305,0.0,0.0
2004-12-28 00:00:00+02:00,0.21657322347164154,0.21657322347164154,0.21657322347164154,0.21657322347164154,1800,0.0,0.0
2004-12-29 00:00:00+02:00,0.216573251202038,0.2887643277645111,0.216573251202038,0.2887643277645111,82492,0.0,0.0
2004-12-30 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.216573251202038,0.2887643277645111,4364,0.0,0.0
2004-12-31 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,0,0.0,0.0
2005-01-03 00:00:00+02:00,0.21657322347164154,0.2887642907906501,0.21657322347164154,0.21657322347164154,1125,0.0,0.0
2005-01-04 00:00:00+02:00,0.21657322347164154,0.21657322347164154,0.21657322347164154,0.21657322347164154,0,0.0,0.0
2005-01-05 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,500,0.0,0.0
2005-01-06 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,0,0.0,0.0
2005-01-07 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,5950,0.0,0.0
2005-01-10 00:00:00+02:00,0.2887642907906501,0.2887642907906501,0.21657322347164154,0.21657322347164154,3150,0.0,0.0
2005-01-11 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,100,0.0,0.0
2005-01-12 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,250,0.0,0.0
2005-01-13 00:00:00+02:00,0.2887642907906501,0.2887642907906501,0.21657322347164154,0.21657322347164154,120,0.0,0.0
2005-01-14 00:00:00+02:00,0.2887642907906501,0.2887642907906501,0.21657322347164154,0.21657322347164154,5225,0.0,0.0
2005-01-17 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,100,0.0,0.0
2005-01-18 00:00:00+02:00,0.21657322347164154,0.21657322347164154,0.21657322347164154,0.21657322347164154,250,0.0,0.0
2005-01-19 00:00:00+02:00,0.21657322347164154,0.21657322347164154,0.21657322347164154,0.21657322347164154,0,0.0,0.0
2005-01-20 00:00:00+02:00,0.21657322347164154,0.21657322347164154,0.21657322347164154,0.21657322347164154,100,0.0,0.0
2005-01-21 00:00:00+02:00,0.21657322347164154,0.21657322347164154,0.21657322347164154,0.21657322347164154,1150,0.0,0.0
2005-01-24 00:00:00+02:00,0.216573251202038,0.2887643277645111,0.216573251202038,0.2887643277645111,330,0.0,0.0
2005-01-25 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,0,0.0,0.0
2005-01-26 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,0,0.0,0.0
2005-01-27 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,500,0.0,0.0
2005-01-28 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,0,0.0,0.0
2005-01-31 00:00:00+02:00,0.2887643277645111,0.2887643277645111,0.2887643277645111,0.2887643277645111,50,0.0,0.0
