Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-02 00:00:00+02:00,4.893843140097661,5.138535484621265,4.858887150409756,4.998711109161377,7628,0.0,0.0
2019-01-03 00:00:00+02:00,4.981232206718292,5.138534548361057,4.981232206718292,5.12105655670166,3447,0.0,0.0
2019-01-04 00:00:00+02:00,5.138534069061279,5.173490049119534,5.121056079032152,5.138534069061279,4549,0.0,0.0
2019-01-07 00:00:00+02:00,5.2259254588410275,5.365749417592649,4.981233114317424,4.998711109161377,3694,0.0,0.0
2019-01-08 00:00:00+02:00,5.0861015000894065,5.138535484621265,4.928799129785567,4.998711109161377,7058,0.0,0.0
2019-01-09 00:00:00+02:00,5.121056566688478,5.121056566688478,4.928798241351986,5.051144599914551,4487,0.0,0.0
2019-01-10 00:00:00+02:00,5.086100046559801,5.086100046559801,4.94627571105957,4.94627571105957,5059,0.0,0.0
2019-01-11 00:00:00+02:00,5.121056569228528,5.121056569228528,4.963754227200978,5.033666610717773,9895,0.0,0.0
2019-01-14 00:00:00+02:00,5.0686230381104895,5.0686230381104895,4.893842689070821,4.928798675537109,9892,0.0,0.0
2019-01-15 00:00:00+02:00,4.98123266345343,5.033667059947585,4.893842697143555,4.893842697143555,4874,0.0,0.0
2019-01-16 00:00:00+02:00,4.89384221099064,4.998710160144938,4.858886227939208,4.963754177093506,18129,0.0,0.0
2019-01-17 00:00:00+02:00,4.998710656715406,5.016188649977381,4.858886710619605,4.893842697143555,42604,0.0,0.0
2019-01-18 00:00:00+02:00,5.033667059947585,5.033667059947585,4.876364703881579,4.893842697143555,13128,0.0,0.0
2019-01-21 00:00:00+02:00,4.94627618556779,4.981232168619222,4.876364219464924,4.963754177093506,415627,0.0,0.0
2019-01-22 00:00:00+02:00,4.981232655236541,4.981232655236541,4.928798675537109,4.928798675537109,21400,0.0,0.0
2019-01-23 00:00:00+02:00,4.981232161681094,5.068622535896141,4.963754170179722,5.016188144683838,5588,0.0,0.0
2019-01-24 00:00:00+02:00,5.086100583301515,5.121056566688478,5.051144599914551,5.051144599914551,7322,0.0,0.0
2019-01-25 00:00:00+02:00,5.086100573382866,5.138534548361057,5.086100573382866,5.12105655670166,17293,0.0,0.0
2019-01-28 00:00:00+02:00,5.138534548361057,5.138534548361057,5.068622581723469,5.12105655670166,10784,0.0,0.0
2019-01-29 00:00:00+02:00,5.121056564165946,5.121056564165946,5.033666605741583,5.068622589111328,17315,0.0,0.0
2019-01-30 00:00:00+02:00,5.138534560930679,5.138534560930679,5.033666610717773,5.033666610717773,5931,0.0,0.0
2019-01-31 00:00:00+02:00,5.068622056710791,5.103578036408812,4.94627571105957,4.94627571105957,11914,0.0,0.0
2019-02-01 00:00:00+02:00,5.051144066861781,5.068622056710791,4.92879772121056,4.94627571105957,15378,0.0,0.0
2019-02-04 00:00:00+02:00,5.016188151670655,5.033666559904559,4.963754177093506,4.963754177093506,6995,0.0,0.0
2019-02-05 00:00:00+02:00,5.033667059947585,5.05114505320956,4.823930724095654,4.893842697143555,14252,0.0,0.0
2019-02-06 00:00:00+02:00,4.893842697143555,4.98123266345343,4.876364703881579,4.893842697143555,11050,0.0,0.0
2019-02-07 00:00:00+02:00,4.893842689070821,4.928798675537109,4.876364695837678,4.928798675537109,10841,0.0,0.0
2019-02-08 00:00:00+02:00,4.9113202025163565,4.981232168619222,4.9113202025163565,4.963754177093506,4376,0.0,0.0
2019-02-11 00:00:00+02:00,5.016188144683838,5.068622535896141,4.963754170179722,5.016188144683838,6928,0.0,0.0
2019-02-12 00:00:00+02:00,5.016188197348519,5.068622589111328,5.016188197348519,5.068622589111328,5854,0.0,0.0
2019-02-13 00:00:00+02:00,5.086101018979605,5.086101018979605,4.94627665674613,4.981232643127441,15688,0.0,0.0
2019-02-14 00:00:00+02:00,5.0861005858242265,5.0861005858242265,4.998710210605279,5.033666610717773,11525,0.0,0.0
2019-02-15 00:00:00+02:00,5.033667051644202,5.0686230381104895,4.893842689070821,4.928798675537109,23576,0.0,0.0
2019-02-18 00:00:00+02:00,4.92879772121056,4.981231690757591,4.8938417415125395,4.94627571105957,13733,0.0,0.0
2019-02-19 00:00:00+02:00,4.94627667692948,5.033667059947585,4.893842697143555,4.893842697143555,18419,0.0,0.0
2019-02-20 00:00:00+02:00,4.998710648469685,4.998710648469685,4.928798675537109,4.928798675537109,4148,0.0,0.0
2019-02-21 00:00:00+02:00,4.92879772121056,4.94627571105957,4.8938417415125395,4.94627571105957,1009,0.0,0.0
2019-02-22 00:00:00+02:00,4.981231692080626,4.981231692080626,4.911319732666016,4.911319732666016,3040,0.0,0.0
2019-02-25 00:00:00+02:00,4.9462766687702535,4.981232655236541,4.928798675537109,4.928798675537109,11081,0.0,0.0
2019-02-26 00:00:00+02:00,4.94627571237332,4.998709681934279,4.87636375295871,4.911319732666016,28898,0.0,0.0
2019-02-27 00:00:00+02:00,4.98123266345343,4.98123266345343,4.876364703881579,4.893842697143555,16820,0.0,0.0
2019-02-28 00:00:00+02:00,4.963753700908581,4.981231690757591,4.8938417415125395,4.94627571105957,8259,0.0,0.0
2019-03-01 00:00:00+02:00,5.156012493403002,5.22592445940849,4.981232161681094,5.016188144683838,39777,0.0,0.0
2019-03-04 00:00:00+02:00,5.1909679870326055,5.1909679870326055,4.911319732666016,4.911319732666016,51416,0.0,0.0
2019-03-05 00:00:00+02:00,4.981231690757591,5.033666077012771,4.92879772121056,4.94627571105957,21221,0.0,0.0
2019-03-06 00:00:00+02:00,4.981232168619222,5.190968483636006,4.963754177093506,4.963754177093506,155036,0.0,0.0
2019-03-07 00:00:00+02:00,5.051145032598293,5.10357901217026,4.963754649936786,4.981232643127441,123155,0.0,0.0
2019-03-08 00:00:00+02:00,5.033666608221069,5.086100583301515,5.016188199819395,5.051144599914551,32571,0.0,0.0
2019-03-11 00:00:00+02:00,5.0861005858242265,5.15601255263283,4.998710210605279,5.033666610717773,55467,0.0,0.0
2019-03-12 00:00:00+02:00,5.13853455838196,5.13853455838196,5.016188199819395,5.051144599914551,15309,0.0,0.0
2019-03-13 00:00:00+02:00,5.121056079032152,5.156012059090407,5.0511441189156425,5.138534069061279,21815,0.0,0.0
2019-03-14 00:00:00+02:00,5.173490521862539,5.243402488367462,5.156012530236309,5.1909685134887695,44512,0.0,0.0
2019-03-15 00:00:00+02:00,5.190968035014749,5.243402005060375,5.190968035014749,5.225924015045166,523973,0.0,0.0
2019-03-18 00:00:00+02:00,5.243402001022063,5.40070391103779,5.243402001022063,5.313313961029053,29456,0.0,0.0
2019-03-19 00:00:00+02:00,5.41818239216072,5.41818239216072,5.24340247630064,5.278358459472656,36786,0.0,0.0
2019-03-20 00:00:00+02:00,5.3307924342306805,5.383226408988704,5.24340247630064,5.278358459472656,81952,0.0,0.0
2019-03-21 00:00:00+02:00,5.295836913757726,5.383226879323056,5.27835892064466,5.348270893096924,6688,0.0,0.0
2019-03-22 00:00:00+02:00,5.34827091300364,5.34827091300364,5.2434029539349165,5.260880947113037,18756,0.0,0.0
2019-03-25 00:00:00+02:00,5.2259244894771655,5.278358464282974,5.190968506273293,5.243402481079102,8084,0.0,0.0
2019-03-26 00:00:00+02:00,5.243402978227858,5.243402978227858,5.156013011932373,5.156013011932373,12729,0.0,0.0
2019-03-27 00:00:00+02:00,5.173490524291992,5.29583646573306,5.173490524291992,5.173490524291992,44340,0.0,0.0
2019-03-28 00:00:00+02:00,5.295836463246153,5.295836463246153,5.138534538610078,5.1909685134887695,11380,0.0,0.0
2019-03-29 00:00:00+02:00,5.243402005060375,5.278357985090792,5.190968035014749,5.225924015045166,2014,0.0,0.0
2019-04-01 00:00:00+03:00,5.278357981827871,5.295835971832275,5.260879991823467,5.295835971832275,5504,0.0,0.0
2019-04-02 00:00:00+03:00,5.295836460775938,5.295836460775938,5.208446502685547,5.208446502685547,32552,0.0,0.0
2019-04-03 00:00:00+03:00,5.2434029539349165,5.278358940291158,5.190968974400555,5.260880947113037,29034,0.0,0.0
2019-04-04 00:00:00+03:00,5.278357985090792,5.278357985090792,5.208446025029957,5.225924015045166,16062,0.0,0.0
2019-04-05 00:00:00+03:00,5.243402485921703,5.243402485921703,5.173490519449391,5.208446502685547,34206,0.0,0.0
2019-04-08 00:00:00+03:00,5.225924496741231,5.225924496741231,5.173490521862539,5.1909685134887695,10102,0.0,0.0
2019-04-09 00:00:00+03:00,5.208446505115,5.243402488367462,5.1909685134887695,5.1909685134887695,10958,0.0,0.0
2019-04-10 00:00:00+03:00,5.225924496741231,5.243402488367462,5.1909685134887695,5.1909685134887695,10767,0.0,0.0
2019-04-11 00:00:00+03:00,5.190968511067469,5.243402485921703,5.190968511067469,5.208446502685547,11301,0.0,0.0
2019-04-12 00:00:00+03:00,5.225924015045166,5.260879995075583,5.208446025029957,5.225924015045166,38813,0.0,0.0
2019-04-15 00:00:00+03:00,5.261841452486826,5.315716909632061,5.207965995341591,5.279799938201904,44124,0.16,0.0
2019-04-16 00:00:00+03:00,5.297759056091309,5.333676031807389,5.2438835925171885,5.297759056091309,10274,0.0,0.0
2019-04-17 00:00:00+03:00,5.29775874761151,5.333675721236204,5.243883287174469,5.261841773986816,3593,0.0,0.0
2019-04-18 00:00:00+03:00,5.297759056091309,5.297759056091309,5.261842080375229,5.297759056091309,3804,0.0,0.0
2019-04-23 00:00:00+03:00,5.333675395347139,5.333675395347139,5.261841452486826,5.279799938201904,17432,0.0,0.0
2019-04-24 00:00:00+03:00,5.315717078071084,5.315717078071084,5.207966160366313,5.24388313293457,25131,0.0,0.0
2019-04-25 00:00:00+03:00,5.297758918283058,5.297758918283058,5.1720495065468,5.225924968719482,14224,0.0,0.0
2019-04-26 00:00:00+03:00,5.24388313293457,5.279800105502828,5.207966160366313,5.24388313293457,8796,0.0,0.0
2019-04-29 00:00:00+03:00,5.279800275111348,5.297758761972375,5.172049353945181,5.207966327667236,31317,0.0,0.0
2019-04-30 00:00:00+03:00,5.225924814528264,5.26184178825032,5.190007840806209,5.207966327667236,7737,0.0,0.0
2019-05-02 00:00:00+03:00,5.225924984737721,5.225924984737721,5.172049522399902,5.172049522399902,17882,0.0,0.0
2019-05-03 00:00:00+03:00,5.190008009845842,5.190008009845842,5.13613211934391,5.172049522399902,21987,0.0,0.0
2019-05-06 00:00:00+03:00,5.172049319415729,5.207966292897997,5.136131917769364,5.154090404510498,9124,0.0,0.0
2019-05-07 00:00:00+03:00,5.154090418561191,5.17204933351538,5.064297984610736,5.100214958190918,22491,0.0,0.0
2019-05-08 00:00:00+03:00,5.136132086574525,5.207966464064081,5.100215111911803,5.118173599243164,11227,0.0,0.0
2019-05-09 00:00:00+03:00,5.118172975606842,5.154089945893173,5.04633903503418,5.04633903503418,20640,0.0,0.0
2019-05-10 00:00:00+03:00,5.0463397314831875,5.0463397314831875,4.812879392402005,4.848796367645264,61489,0.0,0.0
2019-05-13 00:00:00+03:00,4.902671690022602,4.93858866423665,4.7769622802734375,4.7769622802734375,16118,0.0,0.0
2019-05-14 00:00:00+03:00,4.794920124006229,4.866754062795767,4.741044669914075,4.812878608703613,54649,0.0,0.0
2019-05-15 00:00:00+03:00,4.812878608703613,4.866754062795767,4.705127272355257,4.812878608703613,22545,0.0,0.0
2019-05-16 00:00:00+03:00,4.920629666562725,5.02838057802458,4.776961784613585,4.8847126960754395,24669,0.0,0.0
2019-05-17 00:00:00+03:00,5.172049029542597,5.172049029542597,4.938588286828321,5.010422229766846,5326,0.0,0.0
2019-05-20 00:00:00+03:00,5.010422252013902,5.046339223642641,4.884712851313316,4.9026713371276855,145621,0.0,0.0
2019-05-21 00:00:00+03:00,4.956547395686952,5.02838134765625,4.938588907694628,5.02838134765625,3388,0.0,0.0
2019-05-22 00:00:00+03:00,5.100215299625548,5.100215299625548,5.02838134765625,5.02838134765625,9677,0.0,0.0
2019-05-23 00:00:00+03:00,5.064297558378035,5.100214528935293,4.81287876447723,4.830837249755859,69533,0.0,0.0
2019-05-24 00:00:00+03:00,4.830837896692878,4.848796384376475,4.776962433642087,4.794920921325684,7409,0.0,0.0
2019-05-27 00:00:00+03:00,4.81287940900928,4.920630335110862,4.794920921325684,4.794920921325684,10505,0.0,0.0
2019-05-28 00:00:00+03:00,4.830837880023634,4.8847133428885225,4.812879392402005,4.848796367645264,2153,0.0,0.0
2019-05-29 00:00:00+03:00,4.848795735034488,4.884712705591746,4.794920279198601,4.830837249755859,19089,0.0,0.0
2019-05-31 00:00:00+03:00,4.794920279198601,5.082256043656664,4.794920279198601,4.830837249755859,17519,0.0,0.0
2019-06-03 00:00:00+03:00,4.848795735034488,4.848795735034488,4.776961793919972,4.830837249755859,9293,0.0,0.0
2019-06-04 00:00:00+03:00,4.830837880023634,4.848796367645264,4.794920904780375,4.848796367645264,4127,0.0,0.0
2019-06-05 00:00:00+03:00,4.866755193359659,4.866755193359659,4.669211387634277,4.669211387634277,33220,0.0,0.0
2019-06-06 00:00:00+03:00,4.848795735034488,4.848795735034488,4.723086338084086,4.830837249755859,3607,0.0,0.0
2019-06-07 00:00:00+03:00,4.794920279198601,4.848795735034488,4.759003308641344,4.830837249755859,1600,0.0,0.0
2019-06-10 00:00:00+03:00,4.9385879936980075,4.9385879936980075,4.830837085685786,4.866754055023193,12583,0.0,0.0
2019-06-11 00:00:00+03:00,4.920629676149004,4.920629676149004,4.830837249755859,4.830837249755859,8100,0.0,0.0
2019-06-12 00:00:00+03:00,4.848796367645264,4.902671830510152,4.848796367645264,4.848796367645264,7019,0.0,0.0
2019-06-13 00:00:00+03:00,4.848795735034488,4.866754220313117,4.830837249755859,4.830837249755859,9176,0.0,0.0
2019-06-14 00:00:00+03:00,4.866754855266893,4.866754855266893,4.830837880023634,4.848796367645264,8310,0.0,0.0
2019-06-17 00:00:00+03:00,4.848795735034488,4.884712705591746,4.81287876447723,4.830837249755859,13929,0.0,0.0
2019-06-18 00:00:00+03:00,4.884712705591746,4.884712705591746,4.776961793919972,4.830837249755859,3010,0.0,0.0
2019-06-19 00:00:00+03:00,4.812879254487485,4.848796228701532,4.759003793166414,4.7769622802734375,63265,0.0,0.0
2019-06-20 00:00:00+03:00,4.848796035355979,4.848796035355979,4.687169229673524,4.705127716064453,22894,0.0,0.0
2019-06-24 00:00:00+03:00,4.7051279036812375,4.830837741594508,4.7051279036812375,4.7769622802734375,20450,0.0,0.0
2019-06-25 00:00:00+03:00,4.794920904780375,4.8847133428885225,4.794920904780375,4.848796367645264,10464,0.0,0.0
2019-06-26 00:00:00+03:00,4.902671190870375,4.902671190870375,4.830837249755859,4.830837249755859,4343,0.0,0.0
2019-06-27 00:00:00+03:00,4.8487955780983825,4.920629516887921,4.812878608703613,4.812878608703613,15597,0.0,0.0
2019-06-28 00:00:00+03:00,4.848796367645264,4.902671830510152,4.830837880023634,4.848796367645264,11731,0.0,0.0
2019-07-01 00:00:00+03:00,4.920629676149004,4.920629676149004,4.830837249755859,4.830837249755859,7916,0.0,0.0
2019-07-02 00:00:00+03:00,4.90267211871469,4.974506073423981,4.90267211871469,4.938589096069336,8255,0.0,0.0
2019-07-03 00:00:00+03:00,4.95654729337504,4.95654729337504,4.848796367645264,4.848796367645264,13407,0.0,0.0
2019-07-04 00:00:00+03:00,4.920629676149004,4.920629676149004,4.830837249755859,4.830837249755859,11519,0.0,0.0
2019-07-05 00:00:00+03:00,4.830837880023634,4.8847133428885225,4.830837880023634,4.848796367645264,6518,0.0,0.0
2019-07-08 00:00:00+03:00,4.920630318131781,4.920630318131781,4.812879392402005,4.848796367645264,13536,0.0,0.0
2019-07-09 00:00:00+03:00,4.848796367645264,4.902671830510152,4.812879392402005,4.848796367645264,11642,0.0,0.0
2019-07-10 00:00:00+03:00,4.902671190870375,4.920629676149004,4.830837249755859,4.830837249755859,14855,0.0,0.0
2019-07-11 00:00:00+03:00,4.8487955780983825,4.902671032190536,4.812878608703613,4.812878608703613,3875,0.0,0.0
2019-07-12 00:00:00+03:00,4.902671830510152,4.902671830510152,4.812879392402005,4.848796367645264,10678,0.0,0.0
2019-07-15 00:00:00+03:00,4.848796367645264,4.902671830510152,4.7590039295371165,4.848796367645264,21486,0.0,0.0
2019-07-16 00:00:00+03:00,4.848796384376475,4.884713359743668,4.75900394595849,4.794920921325684,34841,0.0,0.0
2019-07-17 00:00:00+03:00,4.848795735034488,4.848795735034488,4.759003308641344,4.830837249755859,6383,0.0,0.0
2019-07-18 00:00:00+03:00,4.830837881016033,4.830837881016033,4.669211064224046,4.687169551849365,11630,0.0,0.0
2019-07-19 00:00:00+03:00,4.741044998168945,4.830837427872811,4.723086512228172,4.741044998168945,4637,0.0,0.0
2019-07-22 00:00:00+03:00,4.7769622802734375,4.830837741594508,4.759003793166414,4.7769622802734375,6032,0.0,0.0
2019-07-23 00:00:00+03:00,4.794921092709314,4.83083806936028,4.75900411605835,4.75900411605835,2551,0.0,0.0
2019-07-24 00:00:00+03:00,4.83083806936028,4.83083806936028,4.75900411605835,4.75900411605835,7363,0.0,0.0
2019-07-25 00:00:00+03:00,4.759003793166414,4.812879254487485,4.741045306059391,4.7769622802734375,7245,0.0,0.0
2019-07-26 00:00:00+03:00,4.794920921325684,4.794920921325684,4.741045458274893,4.794920921325684,20610,0.0,0.0
2019-07-29 00:00:00+03:00,4.794920767380462,4.812879254487485,4.741045306059391,4.7769622802734375,31050,0.0,0.0
2019-07-30 00:00:00+03:00,4.812879254487485,4.830837741594508,4.759003793166414,4.7769622802734375,13370,0.0,0.0
2019-07-31 00:00:00+03:00,4.794921092709314,4.812879581034797,4.75900411605835,4.75900411605835,19696,0.0,0.0
2019-08-01 00:00:00+03:00,4.759003793166414,4.794920767380462,4.741045306059391,4.7769622802734375,9351,0.0,0.0
2019-08-02 00:00:00+03:00,4.776961813169688,4.776961813169688,4.705127443601639,4.723086357116699,5908,0.0,0.0
2019-08-05 00:00:00+03:00,4.7590039305147585,4.7590039305147585,4.669211064224046,4.687169551849365,21212,0.0,0.0
2019-08-06 00:00:00+03:00,4.687169551849365,4.705128039474683,4.669211064224046,4.687169551849365,10458,0.0,0.0
2019-08-07 00:00:00+03:00,4.705128230386383,4.759004123612485,4.597377300262451,4.597377300262451,17534,0.0,0.0
2019-08-08 00:00:00+03:00,4.6332943156547115,4.669211292662567,4.453709430615436,4.489626407623291,72355,0.0,0.0
2019-08-09 00:00:00+03:00,4.50758424289246,4.5794181864980645,4.417791813385454,4.444729328155518,52395,0.0,0.0
2019-08-12 00:00:00+03:00,4.46268846078533,4.489626407623291,4.408812995273547,4.489626407623291,24730,0.0,0.0
2019-08-13 00:00:00+03:00,4.489625296957999,4.52554226508054,4.435749844774187,4.4716668128967285,38005,0.0,0.0
2019-08-14 00:00:00+03:00,4.48064634247956,4.489625799597514,4.336978453904946,4.363916397094727,47968,0.0,0.0
2019-08-15 00:00:00+03:00,4.399832691226655,4.399832691226655,4.040662596973946,4.184330463409424,59358,0.0,0.0
2019-08-16 00:00:00+03:00,4.211268872984817,4.444729182027635,4.211268872984817,4.372895240783691,27259,0.0,0.0
2019-08-19 00:00:00+03:00,4.444729328155518,4.489625756991059,4.417791813385454,4.444729328155518,23564,0.0,0.0
2019-08-20 00:00:00+03:00,4.46268813835326,4.543501544864184,4.399833647212861,4.42677116394043,73273,0.0,0.0
2019-08-21 00:00:00+03:00,4.4806456829048384,4.525542105557455,4.435749688416239,4.453708171844482,18014,0.0,0.0
2019-08-22 00:00:00+03:00,4.489625764193049,4.543501221983676,4.426770849355278,4.525542736053467,27333,0.0,0.0
2019-08-23 00:00:00+03:00,4.938588181328654,5.028380608083634,4.723086357116699,4.723086357116699,249380,0.0,0.0
2019-08-26 00:00:00+03:00,4.776962102992854,4.794920589433411,4.57941832398265,4.651252269744873,126760,0.0,0.0
2019-08-27 00:00:00+03:00,4.6692109257557854,4.723086815198139,4.543501516106543,4.615335464477539,39313,0.0,0.0
2019-08-28 00:00:00+03:00,4.651252765324417,4.651252765324417,4.561460323554474,4.597377300262451,75178,0.0,0.0
2019-08-29 00:00:00+03:00,4.579418026595132,4.579418026595132,4.525542570772138,4.561459541320801,142757,0.0,0.0
2019-08-30 00:00:00+03:00,4.579418520686144,4.579418520686144,4.489626084626438,4.507584571838379,59579,0.0,0.0
2019-09-02 00:00:00+03:00,4.525542736053467,4.525542736053467,4.4716672782628395,4.525542736053467,52292,0.0,0.0
2019-09-03 00:00:00+03:00,4.5075845550597045,4.5075845550597045,4.48064661026001,4.48064661026001,31704,0.0,0.0
2019-09-04 00:00:00+03:00,4.5075845550597045,4.5075845550597045,4.48064661026001,4.48064661026001,25091,0.0,0.0
2019-09-05 00:00:00+03:00,4.543501873135074,4.543501873135074,4.480646949289258,4.489626407623291,125828,0.0,0.0
2019-09-06 00:00:00+03:00,4.5075845550597045,4.525543042204799,4.48064661026001,4.48064661026001,48845,0.0,0.0
2019-09-09 00:00:00+03:00,4.525543384631146,4.525543384631146,4.489626407623291,4.489626407623291,92204,0.0,0.0
2019-09-10 00:00:00+03:00,4.507584896127219,4.507584896127219,4.471667919119364,4.489626407623291,57277,0.0,0.0
2019-09-11 00:00:00+03:00,4.525543384631146,4.525543384631146,4.471667919119364,4.489626407623291,96300,0.0,0.0
2019-09-12 00:00:00+03:00,4.489626407623291,4.507584896127219,4.471667919119364,4.489626407623291,61711,0.0,0.0
2019-09-13 00:00:00+03:00,4.480646626938412,4.507584571838379,4.471667597414496,4.507584571838379,125044,0.0,0.0
2019-09-16 00:00:00+03:00,4.543501529349893,4.543501529349893,4.471667580769516,4.48064661026001,199537,0.0,0.0
2019-09-17 00:00:00+03:00,4.480646949289258,4.489626407623291,4.46268846078533,4.489626407623291,79146,0.0,0.0
2019-09-18 00:00:00+03:00,4.507584896127219,4.525543384631146,4.480646949289258,4.489626407623291,134497,0.0,0.0
2019-09-19 00:00:00+03:00,4.525543384631146,4.579418850142929,4.471667919119364,4.489626407623291,204427,0.0,0.0
2019-09-20 00:00:00+03:00,4.507584250123258,4.561459707913885,4.480646307145905,4.525542736053467,101862,0.0,0.0
2019-09-23 00:00:00+03:00,4.5614601384721345,4.687169551849365,4.543501650846816,4.687169551849365,90554,0.0,0.0
2019-09-24 00:00:00+03:00,4.705127272355257,4.884712547493152,4.705127272355257,4.812878608703613,100172,0.0,0.0
2019-09-25 00:00:00+03:00,4.83083806936028,4.884713534336727,4.705128222917767,4.75900411605835,55802,0.0,0.0
2019-09-26 00:00:00+03:00,4.75900411605835,4.812879581034797,4.723087139407385,4.75900411605835,20272,0.0,0.0
2019-09-27 00:00:00+03:00,4.81287940900928,4.830837896692878,4.776962433642087,4.794920921325684,22604,0.0,0.0
2019-09-30 00:00:00+03:00,4.794920124006229,4.8487955780983825,4.776961639308844,4.812878608703613,27842,0.0,0.0
2019-10-01 00:00:00+03:00,4.84879557035449,4.9026710243606,4.812878601017083,4.866754055023193,75545,0.0,0.0
2019-10-02 00:00:00+03:00,4.884712539691897,4.9026710243606,4.830837085685786,4.866754055023193,65322,0.0,0.0
2019-10-03 00:00:00+03:00,4.848795735034488,4.848795735034488,4.794920279198601,4.830837249755859,26595,0.0,0.0
2019-10-04 00:00:00+03:00,4.830837093400998,4.866754062795767,4.812878608703613,4.812878608703613,18704,0.0,0.0
2019-10-07 00:00:00+03:00,4.920629501342773,4.974504955264726,4.866754047420822,4.920629501342773,91773,0.0,0.0
2019-10-08 00:00:00+03:00,4.992463417501213,5.1002143248615734,4.992463417501213,5.082255840301514,71619,0.0,0.0
2019-10-09 00:00:00+03:00,5.118173451323942,5.261841773986816,5.118173451323942,5.261841773986816,94724,0.0,0.0
2019-10-10 00:00:00+03:00,5.261841631924969,5.279800118252464,5.118173313140924,5.19000768661499,48641,0.0,0.0
2019-10-11 00:00:00+03:00,5.225924779639131,5.261841753121399,5.154090404510498,5.154090404510498,54875,0.0,0.0
2019-10-14 00:00:00+03:00,5.172049319415729,5.243883266380265,5.154090404510498,5.154090404510498,34715,0.0,0.0
2019-10-15 00:00:00+03:00,5.172049200287496,5.207966172942485,5.154090285795913,5.19000768661499,13354,0.0,0.0
2019-10-16 00:00:00+03:00,5.22592465926998,5.243883145597474,5.172049200287496,5.19000768661499,13163,0.0,0.0
2019-10-17 00:00:00+03:00,5.207966327667236,5.243883301389292,5.190007840806209,5.207966327667236,27165,0.0,0.0
2019-10-18 00:00:00+03:00,5.225924481056669,5.279799938201904,5.225924481056669,5.279799938201904,19798,0.0,0.0
2019-10-21 00:00:00+03:00,5.279799938201904,5.315716909632061,5.261841452486826,5.279799938201904,27714,0.0,0.0
2019-10-22 00:00:00+03:00,5.279800399506225,5.3695928359269205,5.279800399506225,5.333675861358643,28339,0.0,0.0
2019-10-23 00:00:00+03:00,5.351634348642782,5.351634348642782,5.297758886790365,5.333675861358643,14674,0.0,0.0
2019-10-24 00:00:00+03:00,5.333675564355213,5.333675564355213,5.225924646650442,5.24388313293457,28950,0.0,0.0
2019-10-25 00:00:00+03:00,5.297758423916983,5.315716909632061,5.225924481056669,5.279799938201904,22459,0.0,0.0
2019-10-28 00:00:00+02:00,5.33367521954253,5.387550674911963,5.315716734419386,5.369592189788818,40346,0.0,0.0
2019-10-29 00:00:00+02:00,5.387551139601342,5.477343572961878,5.369592652929234,5.423468112945557,61807,0.0,0.0
2019-10-30 00:00:00+02:00,5.441426769375312,5.477343743840038,5.351634333213497,5.387551307678223,35416,0.0,0.0
2019-10-31 00:00:00+02:00,5.36959233472907,5.477343248376433,5.3157168779053885,5.4414262771606445,47534,0.0,0.0
2019-11-01 00:00:00+02:00,5.477343227640181,5.567135655339711,5.459384742100275,5.549177169799805,23292,0.0,0.0
2019-11-04 00:00:00+02:00,5.549177187069478,5.746720956787294,5.549177187069478,5.710803985595703,87943,0.0,0.0
2019-11-05 00:00:00+02:00,5.746721709488607,5.8903896130724815,5.7108047335926395,5.854472637176514,84244,0.0,0.0
2019-11-06 00:00:00+02:00,5.908347338082487,5.926305823711513,5.603052654224974,5.656928539276123,112941,0.0,0.0
2019-11-07 00:00:00+02:00,5.674886850553909,5.800596246094884,5.58509399700344,5.746720790863037,89045,0.0,0.0
2019-11-08 00:00:00+02:00,6.303434987516554,6.500978346278404,6.231601038875881,6.375268936157227,426997,0.0,0.0
2019-11-11 00:00:00+02:00,6.626688157505445,6.842190002547522,6.608729670418605,6.644646644592285,353357,0.0,0.0
2019-11-12 00:00:00+02:00,6.680563320157113,6.680563320157113,6.429144084015227,6.554853916168213,88585,0.0,0.0
2019-11-13 00:00:00+02:00,6.5728124024523416,6.5728124024523416,6.483019542867612,6.554853916168213,54368,0.0,0.0
2019-11-14 00:00:00+02:00,6.536895718189015,6.5548542052651895,6.483019828796387,6.483019828796387,38806,0.0,0.0
2019-11-15 00:00:00+02:00,6.536895429884084,6.554853916168213,6.5009780291517405,6.554853916168213,70914,0.0,0.0
2019-11-18 00:00:00+02:00,6.554854239122058,6.608729700628856,6.536895751953125,6.536895751953125,53734,0.0,0.0
2019-11-19 00:00:00+02:00,6.554854239122058,6.554854239122058,6.429144400775421,6.536895751953125,72566,0.0,0.0
2019-11-20 00:00:00+02:00,6.518937075853626,6.518937075853626,6.429144214447214,6.465061187744141,55799,0.0,0.0
2019-11-21 00:00:00+02:00,6.447103073748751,6.447103073748751,6.231601221510833,6.2854766845703125,135727,0.0,0.0
2019-11-22 00:00:00+02:00,6.2854754053048545,6.411184793525022,6.2854754053048545,6.357309341430664,32133,0.0,0.0
2019-11-25 00:00:00+02:00,6.357309341430664,6.411184793525022,6.321392373367759,6.357309341430664,25352,0.0,0.0
2019-11-26 00:00:00+02:00,6.339351006532855,6.465060397710344,6.267517068717146,6.42914342880249,83403,0.0,0.0
2019-11-27 00:00:00+02:00,6.44710207827593,6.46506056318952,6.375268138621565,6.393226623535156,22531,0.0,0.0
