Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-20 00:00:00+03:00,1.7009301041396967,1.7066188281416403,1.6938191652297974,1.6938191652297974,6400,0.0,0.0
2004-09-21 00:00:00+03:00,1.706619072564038,1.709463502787329,1.6995081326357082,1.7051968574523926,28600,0.0,0.0
2004-09-22 00:00:00+03:00,1.7066189968403727,1.7066189968403727,1.692397117614746,1.692397117614746,21200,0.0,0.0
2004-09-23 00:00:00+03:00,1.7123076293258064,1.719418568556231,1.6923970266065944,1.7066189050674438,2800,0.0,0.0
2004-09-24 00:00:00+03:00,1.7066189050674438,1.7066189050674438,1.7066189050674438,1.7066189050674438,1400,0.0,0.0
2004-09-27 00:00:00+03:00,1.7322182320450186,1.7322182320450186,1.7066189050674438,1.7066189050674438,1900,0.0,0.0
2004-09-28 00:00:00+03:00,1.7066189050674438,1.7108854143537446,1.6995079658370191,1.7066189050674438,71800,0.0,0.0
2004-09-30 00:00:00+03:00,1.6938192415786564,1.7066189050674438,1.6938192415786564,1.7066189050674438,1400,0.0,0.0
2004-10-01 00:00:00+03:00,1.720840783528293,1.720840783528293,1.7066189050674438,1.7066189050674438,4000,0.0,0.0
2004-10-04 00:00:00+03:00,1.6995079999126872,1.6995079999126872,1.6980857849121094,1.6980857849121094,400,0.0,0.0
2004-10-05 00:00:00+03:00,1.6980856771780894,1.6980856771780894,1.6781752109527586,1.6781752109527588,10720,0.0,0.0
2004-10-06 00:00:00+03:00,1.6980853394575397,1.6980853394575397,1.6781748771920642,1.6966632604599,14224,0.0,0.0
2004-10-07 00:00:00+03:00,1.6710641384124756,1.6710641384124756,1.6710641384124756,1.6710641384124756,200,0.0,0.0
2004-10-08 00:00:00+03:00,1.6724863532091012,1.6724863532091012,1.6653754148558404,1.6710641384124756,9600,0.0,0.0
2004-10-11 00:00:00+03:00,1.6995079517364504,1.6995079517364504,1.665375606469465,1.6995079517364502,91688,0.0,0.0
2004-10-12 00:00:00+03:00,1.6867079734802246,1.6867079734802246,1.6867079734802246,1.6867079734802246,15600,0.0,0.0
2004-10-13 00:00:00+03:00,1.7051966900953819,1.7066189050674438,1.6881305173202936,1.7066189050674438,14800,0.0,0.0
2004-10-14 00:00:00+03:00,1.7066189622189483,1.7066189622189483,1.7009302377700808,1.7009302377700806,3200,0.0,0.0
2004-10-15 00:00:00+03:00,1.7066189050674438,1.7179963535841691,1.7066189050674438,1.7066189050674438,5600,0.0,0.0
2004-10-18 00:00:00+03:00,1.7194185967340618,1.7222628910949132,1.7194185967340618,1.7208408117294312,4200,0.0,0.0
2004-10-19 00:00:00+03:00,1.719418568556231,1.719418568556231,1.7066189050674438,1.7066189050674438,17400,0.0,0.0
2004-10-20 00:00:00+03:00,1.7066189330355135,1.720840811729431,1.7066189330355135,1.7208408117294312,3400,0.0,0.0
2004-10-21 00:00:00+03:00,1.7066189191095038,1.7208407976873707,1.7066189191095038,1.7137298583984375,4060,0.0,0.0
2004-10-22 00:00:00+03:00,1.7094628974867896,1.732217788696289,1.7094628974867896,1.732217788696289,5000,0.0,0.0
2004-10-25 00:00:00+03:00,1.7108852467180449,1.7108852467180449,1.708040952682495,1.7080409526824951,2448,0.0,0.0
2004-10-26 00:00:00+03:00,1.708040952682495,1.708040952682495,1.708040952682495,1.7080409526824951,600,0.0,0.0
2004-10-27 00:00:00+03:00,1.7279514074325562,1.7279514074325562,1.7279514074325562,1.7279514074325562,2400,0.0,0.0
2004-10-28 00:00:00+03:00,1.7307958400186139,1.7620838880538938,1.7307958400186139,1.762083888053894,8600,0.0,0.0
2004-10-29 00:00:00+03:00,1.730796217918396,1.754973332729475,1.730796217918396,1.730796217918396,1048,0.0,0.0
2004-11-01 00:00:00+02:00,1.735062502925104,1.7620840445097816,1.735062502925104,1.7379069328308105,5840,0.0,0.0
2004-11-02 00:00:00+02:00,1.7492844007519333,1.7763058070088436,1.7492844007519333,1.7563953399658203,13200,0.0,0.0
2004-11-03 00:00:00+02:00,1.763506293296814,1.763506293296814,1.756395489109002,1.763506293296814,21800,0.0,0.0
2004-11-04 00:00:00+02:00,1.7578174193046903,1.7578174193046903,1.7293737980790256,1.7563953399658203,20852,0.0,0.0
2004-11-05 00:00:00+02:00,1.7563953399658205,1.7578174193046903,1.7563953399658205,1.7563953399658203,26600,0.0,0.0
2004-11-08 00:00:00+02:00,1.7563951976055199,1.7563951976055199,1.7535507678985593,1.7535507678985596,2400,0.0,0.0
2004-11-09 00:00:00+02:00,1.7549734696249355,1.7549734696249355,1.7492847442626953,1.7492847442626953,33600,0.0,0.0
2004-11-10 00:00:00+02:00,1.7492844207597338,1.7492844207597338,1.7364847571543147,1.7407512664794922,141800,0.0,0.0
2004-11-11 00:00:00+02:00,1.7421733203304646,1.7578172768291267,1.7421733203304646,1.7535507678985596,11800,0.0,0.0
2004-11-12 00:00:00+02:00,1.7592394916826068,1.7592394916826068,1.7535507678985593,1.7535507678985596,7280,0.0,0.0
2004-11-15 00:00:00+02:00,1.7535512543768976,1.7563956848729732,1.7492847442626953,1.7492847442626953,138240,0.0,0.0
2004-11-16 00:00:00+02:00,1.7563953831109018,1.7563953831109018,1.7435957193374634,1.7435957193374634,33000,0.0,0.0
2004-11-17 00:00:00+02:00,1.756395268843354,1.756395268843354,1.747862115006249,1.75497305393219,15800,0.0,0.0
2004-11-18 00:00:00+02:00,1.7450178208137999,1.75497305393219,1.7435956059026358,1.75497305393219,17000,0.0,0.0
2004-11-19 00:00:00+02:00,1.7492842589679922,1.760661706536087,1.7492842589679922,1.7535507678985596,6200,0.0,0.0
2004-11-22 00:00:00+02:00,1.7578175115071324,1.7777281152244067,1.754973217050317,1.7691949605941772,11600,0.0,0.0
2004-11-23 00:00:00+02:00,1.7677725672931648,1.8061714172363283,1.7677725672931648,1.8061714172363281,21220,0.0,0.0
2004-11-24 00:00:00+02:00,1.8061718510552995,1.8061718510552995,1.7748837962915351,1.7919501066207886,2226640,0.0,0.0
2004-11-25 00:00:00+02:00,1.799060583114624,1.8104380308404653,1.7819944115258621,1.799060583114624,8888,0.0,0.0
2004-11-26 00:00:00+02:00,1.7962164364304722,1.8744364976882935,1.7962164364304722,1.8744364976882935,100400,0.0,0.0
2004-11-29 00:00:00+02:00,1.8843921352204567,1.9412793907109949,1.863059448318984,1.900036096572876,46000,0.0,0.0
2004-11-30 00:00:00+02:00,1.9128352431885023,1.9270571210115652,1.8915025620837869,1.8971912860870361,79200,0.0,0.0
2004-12-01 00:00:00+02:00,1.900035440960706,1.900035440960706,1.858792161053688,1.8630588054656982,18208,0.0,0.0
2004-12-02 00:00:00+02:00,1.8843919038772583,1.8843919038772583,1.8772809639064587,1.8843919038772583,63000,0.0,0.0
2004-12-03 00:00:00+02:00,1.9043020853727164,1.9043020853727164,1.8630588054656982,1.8630588054656982,2832,0.0,0.0
2004-12-07 00:00:00+02:00,1.9099912062308368,1.9099912062308368,1.8488373132375657,1.870169997215271,75600,0.0,0.0
2004-12-08 00:00:00+02:00,1.8758589736742013,1.8772811889648438,1.8758589736742013,1.8772811889648438,1800,0.0,0.0
2004-12-09 00:00:00+02:00,1.902880032597082,1.902880032597082,1.8659032583236697,1.8659032583236694,11228,0.0,0.0
2004-12-10 00:00:00+02:00,1.8644810914993284,1.865903306461123,1.8644810914993284,1.8644810914993286,3600,0.0,0.0
2004-12-13 00:00:00+02:00,1.8758585576873084,1.8758585576873084,1.85025936628215,1.8559480905532837,20040,0.0,0.0
2004-12-14 00:00:00+02:00,1.8630589161124815,1.8673254251480105,1.8630589161124815,1.8673254251480103,2200,0.0,0.0
2004-12-15 00:00:00+02:00,1.8744366425147299,1.8744366425147299,1.8630591929759672,1.870169997215271,8328,0.0,0.0
2004-12-16 00:00:00+02:00,1.8559481097088166,1.8744364976882935,1.8559481097088166,1.8744364976882935,18400,0.0,0.0
2004-12-17 00:00:00+02:00,1.8630590297996719,1.870169833416175,1.8559480905532837,1.8559480905532837,51400,0.0,0.0
2004-12-20 00:00:00+02:00,1.8630590175002075,1.8758585453033445,1.855948078300764,1.8758585453033447,17408,0.0,0.0
2004-12-21 00:00:00+02:00,1.8758589736742013,1.8915030706114373,1.870170248141547,1.8772811889648438,40200,0.0,0.0
2004-12-22 00:00:00+02:00,1.8915027427100073,1.9028801918029785,1.8915027427100073,1.9028801918029785,4600,0.0,0.0
2004-12-23 00:00:00+02:00,1.8986140365441708,1.9043027621520594,1.891503095626831,1.891503095626831,15200,0.0,0.0
2004-12-27 00:00:00+02:00,1.891502888511301,1.9043025536349936,1.8715922832489011,1.8715922832489014,4400,0.0,0.0
2004-12-28 00:00:00+02:00,1.8730144541759386,1.8843919038772583,1.8730144541759386,1.8843919038772583,6200,0.0,0.0
2004-12-29 00:00:00+02:00,1.8787025371140074,1.8986131351032398,1.8787025371140074,1.8858134746551514,9800,0.0,0.0
2004-12-30 00:00:00+02:00,1.8971912022988877,1.8971912022988877,1.8730140924453735,1.8730140924453735,35860,0.0,0.0
2005-01-03 00:00:00+02:00,1.900035827694595,1.9199464321136475,1.8915028083934986,1.9199464321136475,30400,0.0,0.0
2005-01-04 00:00:00+02:00,1.9057245524386248,1.9199464321136475,1.9057245524386248,1.9199464321136475,46400,0.0,0.0
2005-01-05 00:00:00+02:00,1.9199465144764294,1.9569232947138184,1.9199465144764294,1.9555010795593262,10400,0.0,0.0
2005-01-07 00:00:00+02:00,1.9483901394167662,1.9569232947138184,1.9483901394167662,1.9555010795593262,7200,0.0,0.0
2005-01-10 00:00:00+02:00,1.9483894424369264,1.9626113176345825,1.9483894424369264,1.9626113176345825,19900,0.0,0.0
2005-01-11 00:00:00+02:00,1.9697221841655752,1.976832985877991,1.9626112468233108,1.9768329858779907,42380,0.0,0.0
2005-01-12 00:00:00+02:00,1.9768332311930188,1.9882106781005862,1.9768332311930188,1.988210678100586,37600,0.0,0.0
2005-01-13 00:00:00+02:00,1.988210582344436,2.062164119311741,1.969722333732469,1.9910550117492676,54200,0.0,0.0
2005-01-14 00:00:00+02:00,2.005276887513706,2.0479422435473027,1.9910550117492674,1.9910550117492676,42480,0.0,0.0
2005-01-17 00:00:00+02:00,2.005277083548354,2.019498825073242,2.005277083548354,2.019498825073242,73400,0.0,0.0
2005-01-18 00:00:00+02:00,2.0194989137015353,2.0621644114083737,2.0194989137015353,2.055053472518921,128320,0.0,0.0
2005-01-19 00:00:00+02:00,2.060741789641946,2.060741789641946,2.0337203899528498,2.0408313274383545,105940,0.0,0.0
2005-01-20 00:00:00+02:00,2.0266097636506224,2.0266097636506224,2.019498825073242,2.019498825073242,12600,0.0,0.0
2005-01-21 00:00:00+02:00,2.0266097636506224,2.0337207022280026,2.019498825073242,2.019498825073242,49800,0.0,0.0
2005-01-24 00:00:00+02:00,2.0209206353124416,2.036564588546753,2.0209206353124416,2.036564588546753,48400,0.0,0.0
2005-01-25 00:00:00+02:00,2.033720453027713,2.062164068222046,2.033720453027713,2.062164068222046,24400,0.0,0.0
2005-01-26 00:00:00+02:00,2.062164020412179,2.0635862350463867,2.0479421453298094,2.0635862350463867,75800,0.0,0.0
2005-01-27 00:00:00+02:00,2.0650088412161063,2.0763862891872793,2.055053472518921,2.055053472518921,67000,0.0,0.0
2005-01-28 00:00:00+02:00,2.0806524753570557,2.0806524753570557,2.0436757073745033,2.0806524753570557,3600,0.0,0.0
2005-01-31 00:00:00+02:00,2.080652991401026,2.0906082253924057,2.0763864819232762,2.0834972858428955,11600,0.0,0.0
2005-02-01 00:00:00+02:00,2.0906080743567506,2.119051694869995,2.0906080743567506,2.119051694869995,130400,0.0,0.0
2005-02-02 00:00:00+02:00,2.1275852210107735,2.1275852210107735,2.119052065549181,2.1261630058288574,3600,0.0,0.0
2005-02-03 00:00:00+02:00,2.1190519600989317,2.1332738399505615,2.092030551136713,2.1332738399505615,11400,0.0,0.0
2005-02-04 00:00:00+02:00,2.140383913655949,2.175938463266082,2.140383913655949,2.1730940341949463,46300,0.0,0.0
2005-02-07 00:00:00+02:00,2.1688279494524836,2.2043825060008846,2.0493646177490756,2.1474952697753906,118928,0.0,0.0
2005-02-08 00:00:00+02:00,2.1048302158772003,2.1403847798763764,2.1048302158772003,2.1332738399505615,15772,0.0,0.0
2005-02-09 00:00:00+02:00,2.1332733677407125,2.147495244444264,2.094874382019043,2.094874382019043,47600,0.0,0.0
2005-02-10 00:00:00+02:00,2.131851106101472,2.161716938018799,2.119051444475495,2.161716938018799,14000,0.0,0.0
2005-02-11 00:00:00+02:00,2.1617167474155576,2.1617167474155576,2.1147847493449787,2.160294532775879,15052,0.0,0.0
2005-02-14 00:00:00+02:00,2.1474949036488638,2.1474949036488638,2.136117458343506,2.136117458343506,75200,0.0,0.0
2005-02-15 00:00:00+02:00,2.14749513522523,2.14749513522523,2.1403841972351074,2.1403841972351074,10000,0.0,0.0
2005-02-16 00:00:00+02:00,2.1332732592449855,2.1403841972351074,2.1332732592449855,2.1403841972351074,2800,0.0,0.0
2005-02-17 00:00:00+02:00,2.119052065549181,2.1261630058288574,2.097719380340058,2.1261630058288574,5212,0.0,0.0
2005-02-18 00:00:00+02:00,2.111940860748291,2.120473878963221,2.111940860748291,2.111940860748291,20000,0.0,0.0
2005-02-21 00:00:00+02:00,2.114785384573016,2.1162075996398926,2.11336316950614,2.1162075996398926,34800,0.0,0.0
2005-02-22 00:00:00+02:00,2.1190513941174856,2.1190513941174856,2.0977187156677246,2.0977187156677246,8400,0.0,0.0
2005-02-23 00:00:00+02:00,2.0948746573735995,2.104830026626587,2.0906081480536827,2.104830026626587,8400,0.0,0.0
2005-02-24 00:00:00+02:00,2.106252430988343,2.1332738399505615,2.099141491062528,2.1332738399505615,42000,0.0,0.0
2005-02-25 00:00:00+02:00,2.1332735729415577,2.1403845119773393,2.0763863319150686,2.119051694869995,39792,0.0,0.0
2005-02-28 00:00:00+02:00,2.069275494523977,2.1403846171149734,2.069275494523977,2.0849194526672363,59800,0.0,0.0
2005-03-01 00:00:00+02:00,2.104829952428313,2.119051694869995,2.104829952428313,2.119051694869995,12088,0.0,0.0
2005-03-02 00:00:00+02:00,2.133273584287636,2.1972717646902886,2.133273584287636,2.1759390830993652,29200,0.0,0.0
2005-03-03 00:00:00+02:00,2.161717188149979,2.218604564666748,2.161717188149979,2.218604564666748,556400,0.0,0.0
2005-03-04 00:00:00+02:00,2.218604564666748,2.218604564666748,2.211493625648417,2.218604564666748,220200,0.0,0.0
2005-03-07 00:00:00+02:00,2.225715662935376,2.2683811670681417,2.225715662935376,2.2669589519500732,21400,0.0,0.0
2005-03-08 00:00:00+02:00,2.266959090937368,2.296824932098389,2.261270365746216,2.2968249320983887,9500,0.0,0.0
2005-03-09 00:00:00+02:00,2.282602636159204,2.318157196044922,2.275491832685966,2.318157196044922,28800,0.0,0.0
2005-03-10 00:00:00+02:00,2.2897137388274227,2.339490177526669,2.2897137388274227,2.332379102706909,218400,0.0,0.0
2005-03-11 00:00:00+02:00,2.3323790433197877,2.339490117958485,2.3110463619232178,2.3110463619232178,14400,0.0,0.0
2005-03-14 00:00:00+02:00,2.30393525382224,2.3594002723693848,2.30393525382224,2.3594002723693848,22800,0.0,0.0
2005-03-15 00:00:00+02:00,2.329534259079383,2.3537113666534424,2.329534259079383,2.3537113666534424,13800,0.0,0.0
2005-03-16 00:00:00+02:00,2.3594005958348085,2.3594005958348085,2.33380126953125,2.33380126953125,7756,0.0,0.0
2005-03-17 00:00:00+02:00,2.346601142170684,2.3537119462188016,2.325268458766544,2.326690673828125,19120,0.0,0.0
2005-03-18 00:00:00+02:00,2.318156781209285,2.3579779788087762,2.318156781209285,2.3466005325317383,19800,0.0,0.0
2005-03-21 00:00:00+02:00,2.3466005325317383,2.3608224081929645,2.3466005325317383,2.3466005325317383,12192,0.0,0.0
2005-03-22 00:00:00+02:00,2.3579780576297495,2.36082248710902,2.3466006109723936,2.3594002723693848,158600,0.0,0.0
2005-03-23 00:00:00+02:00,2.36651150476322,2.367933719761248,2.346601037310381,2.360822916030884,41000,0.0,0.0
2005-03-24 00:00:00+02:00,2.3636670112609863,2.3636670112609863,2.3636670112609863,2.3636670112609863,420,0.0,0.0
2005-03-29 00:00:00+03:00,2.3608224402103537,2.3608224402103537,2.3537113666534424,2.3537113666534424,12400,0.0,0.0
2005-03-30 00:00:00+03:00,2.3537121538342225,2.360823229769378,2.282603022041529,2.2897140979766846,6876,0.0,0.0
2005-04-01 00:00:00+03:00,2.318157196044922,2.3252682707779244,2.296824514365444,2.318157196044922,14200,0.0,0.0
2005-04-04 00:00:00+03:00,2.318157374259895,2.3394903288391697,2.296824690940406,2.3039357662200928,18400,0.0,0.0
2005-04-05 00:00:00+03:00,2.3039351768077747,2.3466005325317383,2.3039351768077747,2.3466005325317383,113600,0.0,0.0
2005-04-06 00:00:00+03:00,2.3391993045806885,2.3391993045806885,2.3391993045806885,2.3391993045806885,128400,0.1625,0.0
2005-04-07 00:00:00+03:00,2.33919875293134,2.33919875293134,2.309588670730591,2.309588670730591,4800,0.0,0.0
2005-04-08 00:00:00+03:00,2.33919875293134,2.33919875293134,2.309588670730591,2.309588670730591,54780,0.0,0.0
2005-04-11 00:00:00+03:00,2.3391991015585285,2.3391991015585285,2.3021864579933364,2.3243939876556396,30800,0.0,0.0
2005-04-12 00:00:00+03:00,2.3391993045806885,2.3391993045806885,2.3391993045806885,2.3391993045806885,800,0.0,0.0
2005-04-13 00:00:00+03:00,2.340679237049829,2.354003667831421,2.3243935863300957,2.354003667831421,17496,0.0,0.0
2005-04-14 00:00:00+03:00,2.345120429992676,2.345120429992676,2.345120429992676,2.345120429992676,2172,0.0,0.0
2005-04-15 00:00:00+03:00,2.346601253350094,2.3614062235047535,2.3243935863300957,2.354003667831421,35800,0.0,0.0
2005-04-18 00:00:00+03:00,2.3614066312208313,2.3614066312208313,2.309589014944781,2.3243939876556396,6800,0.0,0.0
2005-04-19 00:00:00+03:00,2.311068534851074,2.3243931040600616,2.2962635677681806,2.311068534851074,45000,0.0,0.0
2005-04-20 00:00:00+03:00,2.266654016241502,2.3317961970831504,2.2651734768334624,2.309588670730591,23800,0.0,0.0
2005-04-21 00:00:00+03:00,2.322912683640191,2.322912683640191,2.279978036880493,2.279978036880493,9000,0.0,0.0
2005-04-22 00:00:00+03:00,2.27997779094303,2.294782898377089,2.2651728247009393,2.2725753784179688,83552,0.0,0.0
2005-04-25 00:00:00+03:00,2.294783654760142,2.294783654760142,2.2577710151672363,2.2577710151672363,41600,0.0,0.0
2005-04-26 00:00:00+03:00,2.257770879499013,2.2651734352111816,2.257770879499013,2.2651734352111816,2800,0.0,0.0
2005-04-27 00:00:00+03:00,2.2429655862934488,2.2577706965179054,2.220758062148759,2.254809617996216,9080,0.0,0.0
2005-04-28 00:00:00+03:00,2.2607317775505003,2.265173254145972,2.2281606197357178,2.2281606197357178,28600,0.0,0.0
2005-04-29 00:00:00+03:00,2.2340822305145864,2.3095880249070326,2.2340822305145864,2.2962634563446045,50200,0.0,0.0
2005-05-02 00:00:00+03:00,2.309588670730591,2.309588670730591,2.2947835590342116,2.309588670730591,21800,0.0,0.0
2005-05-03 00:00:00+03:00,2.309589014944781,2.3243939876556396,2.309589014944781,2.3243939876556396,76360,0.0,0.0
2005-05-04 00:00:00+03:00,2.3243939876556396,2.330316004978389,2.3243939876556396,2.3243939876556396,51468,0.0,0.0
2005-05-06 00:00:00+03:00,2.3377185619298335,2.3391991015585285,2.3243939876556396,2.3243939876556396,10600,0.0,0.0
2005-05-09 00:00:00+03:00,2.321433251070501,2.3391993045806885,2.321433251070501,2.3391993045806885,6600,0.0,0.0
2005-05-10 00:00:00+03:00,2.3614057154201475,2.3688082695007324,2.3391981943703684,2.3688082695007324,7480,0.0,0.0
2005-05-11 00:00:00+03:00,2.3391989990744952,2.3688090843909775,2.2977448796314195,2.3169913291931152,11144,0.0,0.0
2005-05-12 00:00:00+03:00,2.3110687195127277,2.3836135864257812,2.3110687195127277,2.3836135864257812,10068,0.0,0.0
2005-05-13 00:00:00+03:00,2.3688082695007324,2.3688082695007324,2.3688082695007324,2.3688082695007324,4400,0.0,0.0
2005-05-16 00:00:00+03:00,2.3673277304462204,2.3688082695007324,2.3614057154201475,2.3688082695007324,13200,0.0,0.0
2005-05-17 00:00:00+03:00,2.3095881192400043,2.3688082695007324,2.3095881192400043,2.3688082695007324,89840,0.0,0.0
2005-05-18 00:00:00+03:00,2.3688082695007324,2.3688082695007324,2.3614057154201475,2.3688082695007324,88400,0.0,0.0
2005-05-19 00:00:00+03:00,2.376211133913888,2.3910162448883057,2.376211133913888,2.3910162448883057,2260,0.0,0.0
2005-05-20 00:00:00+03:00,2.3910162448883057,2.3910162448883057,2.3910162448883057,2.3910162448883057,332,0.0,0.0
2005-05-23 00:00:00+03:00,2.3910159356845204,2.4043405055999756,2.3910159356845204,2.4043405055999756,1400,0.0,0.0
2005-05-24 00:00:00+03:00,2.4028599458598827,2.4354312419891357,2.3984186108487777,2.4354312419891357,8200,0.0,0.0
2005-05-25 00:00:00+03:00,2.4354315124785,2.442833926575129,2.4147042447167446,2.420626401901245,8400,0.0,0.0
2005-05-26 00:00:00+03:00,2.4132239151424457,2.4428341388702393,2.4073020398273,2.4428341388702393,163720,0.0,0.0
2005-05-27 00:00:00+03:00,2.4132231667370907,2.487248420715332,2.407301293258477,2.487248420715332,49400,0.0,0.0
2005-05-30 00:00:00+03:00,2.4798467436791216,2.4798467436791216,2.457639217376709,2.457639217376709,73888,0.0,0.0
2005-05-31 00:00:00+03:00,2.4428341057137613,2.457639217376709,2.428028994050814,2.457639217376709,2992,0.0,0.0
2005-06-02 00:00:00+03:00,2.410262915116166,2.442833932558709,2.410262915116166,2.4280288219451904,6852,0.0,0.0
2005-06-06 00:00:00+03:00,2.4561586779720126,2.5005737305768374,2.4561586779720126,2.457639217376709,73360,0.0,0.0
2005-06-07 00:00:00+03:00,2.4724435674012892,2.5020534992218018,2.4724435674012892,2.5020534992218018,11200,0.0,0.0
2005-06-08 00:00:00+03:00,2.5020537538802246,2.5020537538802246,2.4724438190460205,2.4724438190460205,41000,0.0,0.0
2005-06-09 00:00:00+03:00,2.4946517277700133,2.515378713607788,2.479846616864173,2.515378713607788,13420,0.0,0.0
2005-06-10 00:00:00+03:00,2.5168590609132226,2.524261474609375,2.442833794415775,2.524261474609375,61200,0.0,0.0
2005-06-13 00:00:00+03:00,2.5168584901579716,2.5982861518859863,2.5168584901579716,2.5982861518859863,107600,0.0,0.0
2005-06-14 00:00:00+03:00,2.66194881571772,2.664909894483754,2.620494842529297,2.620494842529297,54200,0.0,0.0
2005-06-15 00:00:00+03:00,2.633818864822388,2.633818864822388,2.633818864822388,2.6338188648223877,18400,0.0,0.0
2005-06-16 00:00:00+03:00,2.5390665531158447,2.5390665531158447,2.5390665531158447,2.5390665531158447,600,0.0,0.0
2005-06-17 00:00:00+03:00,2.5464693586740847,2.5894038677215576,2.544988819412587,2.5894038677215576,4600,0.0,0.0
2005-06-20 00:00:00+03:00,2.5464694824410437,2.5464694824410437,2.5316643714904785,2.5316643714904785,16636,0.0,0.0
2005-06-21 00:00:00+03:00,2.5242617073627116,2.5242617073627116,2.516859292984009,2.516859292984009,21764,0.0,0.0
2005-06-22 00:00:00+03:00,2.524261474609375,2.524261474609375,2.524261474609375,2.524261474609375,800,0.0,0.0
2005-06-23 00:00:00+03:00,2.5449881553649902,2.5449881553649902,2.5449881553649902,2.5449881553649902,1000,0.0,0.0
2005-06-27 00:00:00+03:00,2.561273863989836,2.579040050506592,2.5464690380071535,2.579040050506592,1440,0.0,0.0
2005-06-28 00:00:00+03:00,2.5790399405490723,2.59088397026062,2.5760788625251996,2.59088397026062,3600,0.0,0.0
2005-06-29 00:00:00+03:00,2.549430091760892,2.549430091760892,2.5479495525360107,2.5479495525360107,1040,0.0,0.0
2005-06-30 00:00:00+03:00,2.5464695797845365,2.644182920455932,2.5464695797845365,2.6441829204559326,4200,0.0,0.0
2005-07-04 00:00:00+03:00,2.5908843960766053,2.6352994441986084,2.5908843960766053,2.6352994441986084,1200,0.0,0.0
2005-07-05 00:00:00+03:00,2.5923645092725565,2.5923645092725565,2.59088397026062,2.59088397026062,1000,0.0,0.0
2005-07-06 00:00:00+03:00,2.59088397026062,2.598286382936359,2.59088397026062,2.59088397026062,85400,0.0,0.0
2005-07-07 00:00:00+03:00,2.605689287185669,2.605689287185669,2.5908841782616663,2.605689287185669,11000,0.0,0.0
2005-07-08 00:00:00+03:00,2.605689287185669,2.605689287185669,2.605689287185669,2.605689287185669,3520,0.0,0.0
2005-07-11 00:00:00+03:00,2.6056896718937033,2.657507419586182,2.6056896718937033,2.6575074195861816,7220,0.0,0.0
2005-07-12 00:00:00+03:00,2.635299381577827,2.664909601211548,2.635299381577827,2.664909601211548,87600,0.0,0.0
2005-07-13 00:00:00+03:00,2.650103726340357,2.69451904296875,2.650103726340357,2.69451904296875,21432,0.0,0.0
2005-07-14 00:00:00+03:00,2.6797144412994385,2.6797144412994385,2.6797144412994385,2.6797144412994385,2444,0.0,0.0
2005-07-15 00:00:00+03:00,2.664909601211548,2.7374543286917845,2.664909601211548,2.664909601211548,5600,0.0,0.0
2005-07-18 00:00:00+03:00,2.7019219398498535,2.709324352758875,2.7019219398498535,2.7019219398498535,1520,0.0,0.0
2005-07-19 00:00:00+03:00,2.724129639503218,2.731532335281372,2.701922116936697,2.731532335281372,3800,0.0,0.0
2005-07-20 00:00:00+03:00,2.737454280908299,2.7463372336897662,2.718207836151123,2.718207836151123,2812,0.0,0.0
2005-07-21 00:00:00+03:00,2.725610215994759,2.725610215994759,2.7241296768188477,2.7241296768188477,2200,0.0,0.0
2005-07-22 00:00:00+03:00,2.716727263323264,2.7241296768188477,2.716727263323264,2.7241296768188477,2800,0.0,0.0
2005-07-25 00:00:00+03:00,2.7182080344957558,2.7182080344957558,2.7167274951934814,2.7167274951934814,600,0.0,0.0
2005-07-26 00:00:00+03:00,2.7093245674437068,2.7389347861939886,2.6959999972444777,2.7241296768188477,4212,0.0,0.0
2005-07-27 00:00:00+03:00,2.7167267268978126,2.7167267268978126,2.698960542678833,2.698960542678833,840,0.0,0.0
2005-07-28 00:00:00+03:00,2.709325075149536,2.709325075149536,2.709325075149536,2.709325075149536,200,0.0,0.0
2005-07-29 00:00:00+03:00,2.7004409157555287,2.7004409157555287,2.69451904296875,2.69451904296875,8200,0.0,0.0
2005-08-01 00:00:00+03:00,2.673792975421152,2.709325075149536,2.6649100210850625,2.709325075149536,47400,0.0,0.0
2005-08-02 00:00:00+03:00,2.7019226602667996,2.7374547599951837,2.7019226602667996,2.709325075149536,2160,0.0,0.0
2005-08-03 00:00:00+03:00,2.7315328845658,2.7389352994485363,2.709325075149536,2.709325075149536,12024,0.0,0.0
2005-08-04 00:00:00+03:00,2.664909332972799,2.6797144412994385,2.5908840737235543,2.6797144412994385,24400,0.0,0.0
2005-08-05 00:00:00+03:00,2.722649218874924,2.722649218874924,2.6501044913946874,2.664909601211548,10600,0.0,0.0
2005-08-08 00:00:00+03:00,2.642702102661133,2.642702102661133,2.642702102661133,2.642702102661133,8000,0.0,0.0
2005-08-09 00:00:00+03:00,2.590884334511227,2.664909601211548,2.590884334511227,2.664909601211548,47296,0.0,0.0
2005-08-10 00:00:00+03:00,2.6352987767412506,2.6352987767412506,2.5982861518859863,2.5982861518859863,800,0.0,0.0
2005-08-11 00:00:00+03:00,2.56127422022314,2.6471435218319717,2.56127422022314,2.583482027053833,18200,0.0,0.0
2005-08-12 00:00:00+03:00,2.590884619636983,2.6278972570603685,2.590884619636983,2.620494842529297,4000,0.0,0.0
2005-08-15 00:00:00+03:00,2.6056890779960407,2.6056890779960407,2.5834815575848813,2.59088397026062,29000,0.0,0.0
