Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-09 00:00:00+02:00,7.807603705203571,7.942007064819336,7.807603705203571,7.942007064819336,7726,0.0,0.0
2007-01-10 00:00:00+02:00,7.942008740898052,8.003101348876953,7.81982410756254,8.003101348876953,7060,0.0,0.0
2007-01-11 00:00:00+02:00,7.9847736810562555,8.033647537231445,7.880916591028396,8.033647537231445,27960,0.0,0.0
2007-01-12 00:00:00+02:00,7.819822457269625,7.942007064819336,7.819822457269625,7.942007064819336,2880,0.0,0.0
2007-01-15 00:00:00+02:00,7.942008740898052,8.058083996911217,7.887025510241499,8.003101348876953,9150,0.0,0.0
2007-01-16 00:00:00+02:00,8.033647397331254,8.045866152473433,8.003101674720435,8.039756774902344,7146,0.0,0.0
2007-01-17 00:00:00+02:00,8.064193725585938,8.155832641546946,8.064193725585938,8.064193725585938,13896,0.0,0.0
2007-01-18 00:00:00+02:00,8.125285148620605,8.125285148620605,8.09473884776497,8.125285148620605,4141,0.0,0.0
2007-01-19 00:00:00+02:00,8.125286288368015,8.186378316026536,8.100849360780146,8.168050765991211,4622,0.0,0.0
2007-01-22 00:00:00+02:00,8.210814131053183,8.552931653548923,8.186377206776504,8.430747032165527,11441,0.0,0.0
2007-01-23 00:00:00+02:00,8.430749180374782,8.534606280669685,8.369656562805176,8.369656562805176,17366,0.0,0.0
2007-01-24 00:00:00+02:00,8.363544942092414,8.528494615730663,8.314671094189723,8.46129322052002,8935,0.0,0.0
2007-01-25 00:00:00+02:00,8.491839408874512,8.540713259484434,8.430747386923237,8.491839408874512,10181,0.0,0.0
2007-01-26 00:00:00+02:00,8.546822276824194,8.552931653548923,8.369654430162713,8.430747032165527,2918,0.0,0.0
2007-01-29 00:00:00+02:00,8.552932739257812,8.583479044136766,8.491840129499906,8.552932739257812,7527,0.0,0.0
2007-01-30 00:00:00+02:00,8.607915125964087,8.614024502864218,8.522385597229004,8.522385597229004,3848,0.0,0.0
2007-01-31 00:00:00+02:00,8.552931899107408,8.552931899107408,8.522385597229004,8.522385597229004,4070,0.0,0.0
2007-02-01 00:00:00+02:00,8.52238546683293,8.52238546683293,8.400200843811035,8.400200843811035,18069,0.0,0.0
2007-02-02 00:00:00+02:00,8.400200972337633,8.522385597229004,8.400200972337633,8.522385597229004,4675,0.0,0.0
2007-02-05 00:00:00+02:00,8.491838938492533,8.52238523908727,8.46129322052002,8.46129322052002,9261,0.0,0.0
2007-02-06 00:00:00+02:00,8.369654670459228,8.522385597229004,8.369654670459228,8.522385597229004,8421,0.0,0.0
2007-02-07 00:00:00+02:00,8.55293292812525,8.55293292812525,8.43074828853364,8.44296646118164,4000,0.0,0.0
2007-02-08 00:00:00+02:00,8.552931653548923,8.552931653548923,8.394091354439393,8.430747032165527,9584,0.0,0.0
2007-02-09 00:00:00+02:00,8.430747386923237,8.491839408874512,8.375764159331508,8.491839408874512,10708,0.0,0.0
2007-02-12 00:00:00+02:00,8.528495088143082,8.528495088143082,8.47962123753316,8.491839408874512,24474,0.0,0.0
2007-02-13 00:00:00+02:00,8.522385352547515,8.522385352547515,8.381873183612168,8.430747032165527,34714,0.0,0.0
2007-02-14 00:00:00+02:00,8.47962191064586,8.522386387668623,8.430748056156329,8.504058837890625,102061,0.0,0.0
2007-02-15 00:00:00+02:00,8.491838149387585,8.491838149387585,8.406309214816773,8.479619979858398,6164,0.0,0.0
2007-02-16 00:00:00+02:00,8.369656562805176,8.369656562805176,8.357438388864683,8.369656562805176,21802,0.0,0.0
2007-02-19 00:00:00+02:00,8.369654297157304,8.485730122593598,8.308562278747559,8.308562278747559,5425,0.0,0.0
2007-02-20 00:00:00+02:00,8.308564228219225,8.357438087463379,8.308564228219225,8.357438087463379,7157,0.0,0.0
2007-02-21 00:00:00+02:00,8.345218635347702,8.381874318034903,8.308563535282811,8.320781707763672,6511,0.0,0.0
2007-02-22 00:00:00+02:00,8.326889991760254,8.326889991760254,8.308562444134731,8.326889991760254,2340,0.0,0.0
2007-02-23 00:00:00+02:00,8.339109305984609,8.339109305984609,8.216924667358398,8.216924667358398,2834,0.0,0.0
2007-02-26 00:00:00+02:00,8.24747109050099,8.24747109050099,8.125286450129144,8.186378479003906,4695,0.0,0.0
2007-02-27 00:00:00+02:00,8.186376279918756,8.186376279918756,7.942007064819336,7.942007064819336,8842,0.0,0.0
2007-02-28 00:00:00+02:00,7.300538746940196,7.7709503173828125,6.885110990223275,7.7709503173828125,40296,0.0,0.0
2007-03-01 00:00:00+02:00,7.398286012765047,7.8503700067269735,7.367740292973057,7.642655849456787,5532,0.0,0.0
2007-03-02 00:00:00+02:00,7.642657620315542,7.715968413523024,7.642657620315542,7.703749656677246,15405,0.0,0.0
2007-03-05 00:00:00+02:00,7.728186979884951,7.783170223236084,7.642658008114231,7.783170223236084,8620,0.0,0.0
2007-03-06 00:00:00+02:00,7.667092729016821,7.789277355320934,7.667092729016821,7.7770586013793945,2550,0.0,0.0
2007-03-07 00:00:00+02:00,7.850371120730486,7.850371120730486,7.758732200483756,7.789278507232666,91653,0.0,0.0
2007-03-08 00:00:00+02:00,7.758730552646169,7.850369453430176,7.758730552646169,7.850369453430176,700,0.0,0.0
2007-03-09 00:00:00+02:00,7.880916747820241,7.9420093605658355,7.844261646270752,7.844261646270752,72503,0.0,0.0
2007-03-12 00:00:00+02:00,7.880915641784667,7.942008245956309,7.880915641784667,7.880915641784668,1350,0.0,0.0
2007-03-13 00:00:00+02:00,7.880914469733398,8.003099659905274,7.880914469733398,7.942007064819336,7769,0.0,0.0
2007-03-14 00:00:00+02:00,7.819823010941053,7.880915027730358,7.57545319591721,7.758730411529541,3418,0.0,0.0
2007-03-15 00:00:00+02:00,7.6670939157006694,7.942009513090885,7.6670939157006694,7.685421466827393,1450,0.0,0.0
2007-03-16 00:00:00+02:00,7.7587314906180485,7.819824098526353,7.697639465332031,7.697639465332031,4280,0.0,0.0
2007-03-19 00:00:00+02:00,7.758729862183687,7.9786627383953315,7.758729862183687,7.942007064819336,10638,0.0,0.0
2007-03-20 00:00:00+02:00,7.942008245956309,7.942008245956309,7.880915641784667,7.880915641784668,1025,0.0,0.0
2007-03-21 00:00:00+02:00,7.880914469733398,7.942007064819336,7.880914469733398,7.942007064819336,2855,0.0,0.0
2007-03-22 00:00:00+02:00,7.972553362362305,8.003099659905274,7.942007064819336,7.942007064819336,1162,0.0,0.0
2007-03-23 00:00:00+02:00,7.948118580236025,8.033647537231445,7.948118580236025,8.033647537231445,600,0.0,0.0
2007-03-26 00:00:00+03:00,8.027538275544055,8.027538275544055,7.942008740898052,8.003101348876953,1010,0.0,0.0
2007-03-27 00:00:00+03:00,8.003101921265023,8.003101921265023,7.948118686676026,7.948118686676025,2176,0.0,0.0
2007-03-28 00:00:00+03:00,7.942007431059396,7.972553730010986,7.942007431059396,7.972553730010986,1250,0.0,0.0
2007-03-29 00:00:00+03:00,7.978662550343951,8.027536392211914,7.978662550343951,8.027536392211914,4634,0.0,0.0
2007-03-30 00:00:00+03:00,8.033645374826078,8.064191672369047,7.942007064819336,7.942007064819336,5608,0.0,0.0
2007-04-02 00:00:00+03:00,7.942007064819336,7.996990283872247,7.942007064819336,7.942007064819336,1700,0.0,0.0
2007-04-03 00:00:00+03:00,7.99088090783922,7.99088090783922,7.929788312753281,7.942007064819336,5912,0.0,0.0
2007-04-04 00:00:00+03:00,8.027538625299387,8.064193725585938,8.027538625299387,8.064193725585938,6425,0.0,0.0
2007-04-05 00:00:00+03:00,8.003100527820298,8.125285148620605,7.972554226964663,8.125285148620605,13320,0.0,0.0
2007-04-10 00:00:00+03:00,8.131394906281896,8.522385711161277,8.131394906281896,8.491839408874512,12820,0.0,0.0
2007-04-11 00:00:00+03:00,8.522385711161277,8.522385711161277,8.38798233067286,8.491839408874512,3308,0.0,0.0
2007-04-12 00:00:00+03:00,8.491839408874512,8.491839408874512,8.369654782349704,8.491839408874512,3790,0.0,0.0
2007-04-13 00:00:00+03:00,8.554742967835601,8.554742967835601,7.875395799200529,8.52329158782959,9050,0.4,0.0
2007-04-16 00:00:00+03:00,8.548451464272816,8.579902840203815,8.548451464272816,8.554741859436035,3344,0.0,0.0
2007-04-17 00:00:00+03:00,8.561031654714155,8.579902840203815,8.554741859436035,8.554741859436035,7306,0.0,0.0
2007-04-18 00:00:00+03:00,8.523290785921441,8.523290785921441,8.491839408874512,8.491839408874512,4620,0.0,0.0
2007-04-19 00:00:00+03:00,8.49184067546334,8.529582453526004,8.428937911987305,8.428937911987305,1950,0.0,0.0
2007-04-20 00:00:00+03:00,8.529580988853215,8.529580988853215,8.378614502411262,8.517000198364258,8735,0.0,0.0
2007-04-23 00:00:00+03:00,8.517001325975855,8.636515852018583,8.460388961050546,8.617645263671875,7807,0.0,0.0
2007-04-24 00:00:00+03:00,8.617643083458047,9.372473025095788,8.617643083458047,8.93215560913086,47409,0.0,0.0
2007-04-25 00:00:00+03:00,8.869254113855748,9.089412538028643,8.869254113855748,8.9950590133667,10186,0.0,0.0
2007-04-26 00:00:00+03:00,8.81893150781047,8.995058354219436,8.81893150781047,8.93215560913086,6545,0.0,0.0
2007-04-27 00:00:00+03:00,8.944737053562319,8.9950590133667,8.932156263668684,8.9950590133667,8900,0.0,0.0
2007-04-30 00:00:00+03:00,8.938447718775686,8.995060080241492,8.913286735889233,8.957318305969238,6780,0.0,0.0
2007-05-02 00:00:00+03:00,8.963608508671724,8.982479095458984,8.888125561637548,8.982479095458984,8685,0.0,0.0
2007-05-03 00:00:00+03:00,8.988769583311282,8.988769583311282,8.869255065917969,8.869255065917969,4361,0.0,0.0
2007-05-04 00:00:00+03:00,8.869254413505328,8.963607941355024,8.806351661682129,8.806351661682129,3997,0.0,0.0
2007-05-07 00:00:00+03:00,8.74344876133208,8.932156413710958,8.61764385970786,8.711997985839844,3584,0.0,0.0
2007-05-08 00:00:00+03:00,8.680547619099078,8.793771743774414,8.680547619099078,8.793771743774414,4854,0.0,0.0
2007-05-09 00:00:00+03:00,8.68054705701517,8.800061569735083,8.68054705701517,8.743449211120605,1675,0.0,0.0
2007-05-10 00:00:00+03:00,8.806351661682129,8.806351661682129,8.74344890985893,8.806351661682129,2200,0.0,0.0
2007-05-11 00:00:00+03:00,8.806353005560771,8.806353005560771,8.680548082601227,8.756031036376953,9115,0.0,0.0
2007-05-14 00:00:00+03:00,8.76232009533695,8.806351661682129,8.74344890985893,8.806351661682129,3932,0.0,0.0
2007-05-15 00:00:00+03:00,8.774900588115884,8.806351965111162,8.743449211120605,8.743449211120605,3452,0.0,0.0
2007-05-16 00:00:00+03:00,8.686837153080173,8.806351661682129,8.686837153080173,8.806351661682129,780,0.0,0.0
2007-05-18 00:00:00+03:00,8.756030344261566,8.869255065917969,8.756030344261566,8.869255065917969,12000,0.0,0.0
2007-05-21 00:00:00+03:00,8.869253463927318,8.93215560913086,8.743447973750165,8.93215560913086,22082,0.0,0.0
2007-05-22 00:00:00+03:00,8.93215560913086,8.963606981675147,8.93215560913086,8.93215560913086,14718,0.0,0.0
2007-05-23 00:00:00+03:00,8.932157959008661,9.278121948242188,8.932157959008661,9.278121948242188,20274,0.0,0.0
2007-05-24 00:00:00+03:00,9.246670623429596,9.529731852740515,9.120865699278655,9.416507720947266,24128,0.0,0.0
2007-05-25 00:00:00+03:00,9.416508124706164,9.542313054251341,9.416508124706164,9.498281478881836,76651,0.0,0.0
2007-05-28 00:00:00+03:00,9.498280795037067,9.498280795037067,8.900706372921714,9.42908763885498,7160,0.0,0.0
2007-05-29 00:00:00+03:00,9.18376823260951,9.441668470668203,9.133446264202211,9.435378074645996,19671,0.0,0.0
2007-05-30 00:00:00+03:00,9.441668470668203,9.466829454871851,9.435378074645996,9.435378074645996,5214,0.0,0.0
2007-05-31 00:00:00+03:00,9.435378870721623,9.466830253601074,9.372476104962718,9.466830253601074,8078,0.0,0.0
2007-06-01 00:00:00+03:00,9.466829130475116,9.624085426330566,9.120865159616095,9.624085426330566,24663,0.0,0.0
2007-06-04 00:00:00+03:00,9.435377840631311,9.655536896866776,9.435377840631311,9.454248428344727,732,0.0,0.0
2007-06-05 00:00:00+03:00,9.485699718009926,9.624085426330566,9.447958542940308,9.624085426330566,6149,0.0,0.0
2007-06-06 00:00:00+03:00,9.624086340618112,9.655537722754113,9.542312987018596,9.617795944213867,6545,0.0,0.0
2007-06-07 00:00:00+03:00,9.649247493854999,9.749891438529147,9.642957097341556,9.718440055847168,13321,0.0,0.0
2007-06-08 00:00:00+03:00,9.674409032939367,9.674409032939367,9.624087057726271,9.636667251586914,2906,0.0,0.0
2007-06-11 00:00:00+03:00,9.636666745200108,10.37891674041748,9.636666745200108,10.37891674041748,7315,0.0,0.0
2007-06-12 00:00:00+03:00,10.630526708004059,10.630526708004059,10.133597373962402,10.133597373962402,12548,0.0,0.0
2007-06-13 00:00:00+03:00,10.127306478764304,10.127306478764304,9.907147407531738,9.907147407531738,2891,0.0,0.0
2007-06-14 00:00:00+03:00,9.881986243878373,10.246821423877918,9.881986243878373,10.064403533935547,6236,0.0,0.0
2007-06-15 00:00:00+03:00,10.095852062247436,10.316011080379306,10.095852062247436,10.121013641357422,15290,0.0,0.0
2007-06-18 00:00:00+03:00,10.064403533935547,10.183918661836742,10.064403533935547,10.064403533935547,1919,0.0,0.0
2007-06-19 00:00:00+03:00,10.064403976697308,10.095854759216309,9.756181748883407,10.095854759216309,11015,0.0,0.0
2007-06-20 00:00:00+03:00,10.09585558756765,10.190210342407227,10.064404802468156,10.190210342407227,10292,0.0,0.0
2007-06-21 00:00:00+03:00,10.253111209110294,10.435529109528668,10.253111209110294,10.37891674041748,8604,0.0,0.0
2007-06-25 00:00:00+03:00,10.441819761276527,10.756332397460938,10.435529364580379,10.756332397460938,26250,0.0,0.0
2007-06-26 00:00:00+03:00,10.756331847548584,11.196648795833468,10.724879865675815,10.781492233276367,13798,0.0,0.0
2007-06-27 00:00:00+03:00,10.8821351946601,11.007940711268441,10.706008911132812,10.706008911132812,9661,0.0,0.0
2007-06-28 00:00:00+03:00,10.976491932038938,10.976491932038938,10.548754537356515,10.7877836227417,6017,0.0,0.0
2007-06-29 00:00:00+03:00,11.00165199643759,11.00165199643759,10.850686073303223,10.850686073303223,1460,0.0,0.0
2007-07-02 00:00:00+03:00,10.850684770052295,10.913587530412467,10.781491613679067,10.907297134399414,1577,0.0,0.0
2007-07-03 00:00:00+03:00,10.913589594877912,11.291005028662248,10.913589594877912,11.007943153381348,17837,0.0,0.0
2007-07-04 00:00:00+03:00,11.133746942510841,11.322454029765439,11.00794141782751,11.108585357666016,3924,0.0,0.0
2007-07-05 00:00:00+03:00,11.303582311091608,11.605515316219478,11.303582311091608,11.322453498840332,13597,0.0,0.0
2007-07-06 00:00:00+03:00,11.322454413147835,11.416807959969978,11.316164016723633,11.316164016723633,8773,0.0,0.0
2007-07-09 00:00:00+03:00,11.322454964791088,11.353905748673975,11.007942326880226,11.291004180908203,6435,0.0,0.0
2007-07-10 00:00:00+03:00,11.32245581490653,11.32245581490653,11.007943153381348,11.007943153381348,3965,0.0,0.0
2007-07-11 00:00:00+03:00,10.91359024013274,10.91359024013274,10.731172309772978,10.8821382522583,4773,0.0,0.0
2007-07-12 00:00:00+03:00,10.787782139553967,11.259551048278809,10.787782139553967,11.259551048278809,885,0.0,0.0
2007-07-13 00:00:00+03:00,11.322453498840332,11.353904278651196,11.070843661042394,11.322453498840332,10456,0.0,0.0
2007-07-16 00:00:00+03:00,11.322455833446371,11.636968495486547,11.259553061084217,11.542614936828613,17082,0.0,0.0
2007-07-17 00:00:00+03:00,11.586645755249906,11.64325812667418,11.007942447178827,11.385357856750488,24366,0.0,0.0
2007-07-18 00:00:00+03:00,11.54261316117914,11.66841748677984,11.448259617036014,11.636966705322266,5209,0.0,0.0
2007-07-19 00:00:00+03:00,11.63696661246583,11.66212819724744,11.448259525685355,11.548903465270996,4448,0.0,0.0
2007-07-20 00:00:00+03:00,11.511161804199219,11.630676939806012,11.448260237872933,11.511161804199219,2318,0.0,0.0
2007-07-23 00:00:00+03:00,11.542614423537868,11.574065208435059,11.51116243887014,11.574065208435059,4814,0.0,0.0
2007-07-24 00:00:00+03:00,11.574064382871045,11.693579516542465,11.511161617792904,11.668417930603027,9873,0.0,0.0
2007-07-25 00:00:00+03:00,11.636967977999976,11.66212956573416,11.51116243887014,11.574065208435059,9209,0.0,0.0
2007-07-26 00:00:00+03:00,11.636967147949184,11.699869913027324,11.511161617792904,11.668417930603027,10012,0.0,0.0
2007-07-27 00:00:00+03:00,11.322454091664907,11.699869468007819,11.322454091664907,11.636966705322266,6955,0.0,0.0
2007-07-30 00:00:00+03:00,11.630674787181293,11.63696518260378,11.574062428149167,11.58664321899414,6330,0.0,0.0
2007-07-31 00:00:00+03:00,11.473420438654202,11.668417930603027,11.473420438654202,11.668417930603027,13682,0.0,0.0
2007-08-01 00:00:00+03:00,11.511162238951805,11.655838966369629,11.467130660952236,11.655838966369629,7365,0.0,0.0
2007-08-02 00:00:00+03:00,11.643256808520645,11.643256808520645,11.517451286315918,11.517451286315918,1194,0.0,0.0
2007-08-03 00:00:00+03:00,11.618096146632565,11.668418119555877,11.511161804199219,11.511161804199219,16260,0.0,0.0
2007-08-06 00:00:00+03:00,11.30987502050058,11.32245581490653,10.86955801422768,11.007943153381348,4090,0.0,0.0
2007-08-07 00:00:00+03:00,10.894718403268989,11.007943153381348,10.894718403268989,11.007943153381348,14330,0.0,0.0
2007-08-08 00:00:00+03:00,11.03310248531529,11.322453498840332,11.03310248531529,11.322453498840332,5584,0.0,0.0
2007-08-09 00:00:00+03:00,11.291003630797267,11.322454413147835,10.976491008209827,11.316164016723633,23753,0.0,0.0
2007-08-10 00:00:00+03:00,11.102296267816397,11.11487706171914,10.913589158357409,10.976491928100586,15260,0.0,0.0
2007-08-13 00:00:00+03:00,10.932457596837127,11.177778244018555,10.693428545484092,11.177778244018555,19073,0.0,0.0
2007-08-14 00:00:00+03:00,11.177778739766884,11.177778739766884,10.913588092464575,10.957619667053223,3098,0.0,0.0
2007-08-15 00:00:00+03:00,10.913589915651137,10.945040702819824,10.78778436743514,10.945040702819824,26871,0.0,0.0
2007-08-16 00:00:00+03:00,10.945039823342942,10.945039823342942,10.504722839509402,10.693429946899414,11169,0.0,0.0
2007-08-17 00:00:00+03:00,10.567623318548579,10.567623318548579,9.504570950391408,10.410367012023926,5181,0.0,0.0
2007-08-20 00:00:00+03:00,10.69342816980781,11.007940763037452,10.529881477355957,10.529881477355957,3550,0.0,0.0
2007-08-21 00:00:00+03:00,10.693428508012568,10.945038350599965,10.693428508012568,10.91358757019043,6521,0.0,0.0
2007-08-22 00:00:00+03:00,10.919879555308782,10.976491928100586,10.693430064141562,10.976491928100586,7932,0.0,0.0
2007-08-23 00:00:00+03:00,10.945041028236517,11.165200144274943,10.8821382522583,10.8821382522583,13410,0.0,0.0
2007-08-24 00:00:00+03:00,10.882135590010524,11.007941111189407,10.882135590010524,10.91358757019043,6415,0.0,0.0
2007-08-27 00:00:00+03:00,10.945040702819824,10.945040702819824,10.945040702819824,10.945040702819824,320,0.0,0.0
2007-08-28 00:00:00+03:00,11.12116856102139,11.12116856102139,10.794075085751194,10.8821382522583,3023,0.0,0.0
2007-08-29 00:00:00+03:00,10.680849153134606,10.693429946899414,10.599076393204408,10.693429946899414,3893,0.0,0.0
2007-08-30 00:00:00+03:00,10.693429753400277,10.882136857375608,10.636817382253577,10.850686073303223,733,0.0,0.0
2007-08-31 00:00:00+03:00,10.724880302572489,10.926169395446777,10.693429519188948,10.926169395446777,960,0.0,0.0
2007-09-03 00:00:00+03:00,10.831814921929487,10.856976509094238,10.831814921929487,10.856976509094238,440,0.0,0.0
2007-09-04 00:00:00+03:00,10.882136423456194,10.8947172164917,10.869556830191147,10.8947172164917,2340,0.0,0.0
2007-09-05 00:00:00+03:00,10.919879400396376,10.951330184936523,10.919879400396376,10.951330184936523,1318,0.0,0.0
2007-09-06 00:00:00+03:00,10.976491772385062,11.00794255692521,10.94503978807439,10.951330184936523,6520,0.0,0.0
2007-09-07 00:00:00+03:00,11.007943476927823,11.007943476927823,10.926170710426861,10.945040702819824,1750,0.0,0.0
2007-09-10 00:00:00+03:00,10.894719047408076,10.96391222096118,10.8821382522583,10.8821382522583,5772,0.0,0.0
2007-09-11 00:00:00+03:00,10.882137928711826,10.951331100207685,10.882137928711826,10.945040702819824,2984,0.0,0.0
2007-09-12 00:00:00+03:00,10.945040702819824,10.945040702819824,10.913589915651137,10.945040702819824,2513,0.0,0.0
2007-09-13 00:00:00+03:00,10.693429032671501,10.806653767333644,10.693429032671501,10.699719429016113,2005,0.0,0.0
2007-09-14 00:00:00+03:00,10.699720343781818,10.699720343781818,10.693429946899414,10.693429946899414,1069,0.0,0.0
2007-09-17 00:00:00+03:00,10.693428348641218,10.693428348641218,10.630525588989258,10.630525588989258,1000,0.0,0.0
2007-09-18 00:00:00+03:00,10.567623318548579,10.567623318548579,10.378916230627157,10.410367012023926,2680,0.0,0.0
2007-09-19 00:00:00+03:00,10.410368086043865,10.693429946899414,10.410368086043865,10.693429946899414,1340,0.0,0.0
2007-09-20 00:00:00+03:00,10.693429946899414,10.693429946899414,10.693429946899414,10.693429946899414,3696,0.0,0.0
2007-09-21 00:00:00+03:00,10.693429946899414,10.693429946899414,10.567624408792387,10.693429946899414,3641,0.0,0.0
2007-09-24 00:00:00+03:00,10.69342889146049,10.863265991210938,10.69342889146049,10.863265991210938,9449,0.0,0.0
2007-09-25 00:00:00+03:00,10.743751727778399,10.850686073303223,10.743751727778399,10.850686073303223,1036,0.0,0.0
2007-09-26 00:00:00+03:00,10.850687141543139,11.039394264096508,10.850687141543139,10.945040702819824,4986,0.0,0.0
2007-09-27 00:00:00+03:00,10.945040381122194,11.03939393962563,10.945040381122194,11.007943153381348,5449,0.0,0.0
2007-09-28 00:00:00+03:00,11.039391681461186,11.322453498840332,10.91358736244739,11.322453498840332,4021,0.0,0.0
2007-10-01 00:00:00+03:00,11.29100271902947,11.322453498840332,11.284712323113228,11.322453498840332,4011,0.0,0.0
2007-10-02 00:00:00+03:00,11.259551745536188,11.259551745536188,11.070844650268555,11.070844650268555,860,0.0,0.0
2007-10-03 00:00:00+03:00,11.070843661042394,11.322453498840332,10.756331063852384,11.322453498840332,2498,0.0,0.0
2007-10-04 00:00:00+03:00,11.196649551391602,11.196649551391602,10.951330075081822,11.196649551391602,1265,0.0,0.0
2007-10-05 00:00:00+03:00,11.196648343523101,11.951479081190666,11.196648343523101,11.71245002746582,22855,0.0,0.0
2007-10-08 00:00:00+03:00,11.762772560119629,11.825674124796384,11.725030181589045,11.762772560119629,1180,0.0,0.0
2007-10-09 00:00:00+03:00,11.79422378540039,11.79422378540039,11.762773001880852,11.79422378540039,2152,0.0,0.0
2007-10-10 00:00:00+03:00,11.794223597175195,11.951479911804197,11.794223597175195,11.9514799118042,9578,0.0,0.0
2007-10-11 00:00:00+03:00,11.951477400403126,12.203087210983886,11.82567189522764,12.077282905578613,7462,0.0,0.0
2007-10-12 00:00:00+03:00,12.014380112625853,12.070992469787598,11.951477360249445,12.070992469787598,868,0.0,0.0
2007-10-15 00:00:00+03:00,11.831963964772003,12.140186176320386,11.82567356864607,12.045832633972168,3239,0.0,0.0
2007-10-16 00:00:00+03:00,11.62438742478063,11.662129807163247,11.322455564343084,11.423099517822266,6258,0.0,0.0
2007-10-17 00:00:00+03:00,11.574062333664033,11.888574903599306,11.574062333664033,11.825672149658203,5757,0.0,0.0
2007-10-18 00:00:00+03:00,11.951480371222726,11.951480371222726,11.385357856750488,11.385357856750488,2978,0.0,0.0
2007-10-19 00:00:00+03:00,11.636965427288548,11.636965427288548,11.379065208395126,11.441967964172363,2026,0.0,0.0
2007-10-22 00:00:00+03:00,11.385357732327362,11.385357732327362,11.291004180908203,11.291004180908203,2586,0.0,0.0
2007-10-23 00:00:00+03:00,11.322455362032244,11.385358131775419,10.76262323083611,10.976491928100586,3651,0.0,0.0
2007-10-24 00:00:00+03:00,10.856974802073605,11.007940702014508,10.416656694084896,10.448108673095703,9101,0.0,0.0
2007-10-25 00:00:00+03:00,10.504721295091167,10.8506846743657,10.504721295091167,10.819233894348145,680,0.0,0.0
2007-10-26 00:00:00+03:00,10.756332217326628,11.001651685515592,10.573914315504753,10.989070892333984,2485,0.0,0.0
2007-10-29 00:00:00+02:00,11.001652049703585,11.322455087831266,10.693429805173972,11.196649551391602,1729,0.0,0.0
2007-10-30 00:00:00+02:00,11.196648884204683,11.391647574043612,11.196648884204683,11.316164016723633,1556,0.0,0.0
2007-10-31 00:00:00+02:00,11.32245581490653,11.379068189962709,11.007943153381348,11.007943153381348,2510,0.0,0.0
2007-11-01 00:00:00+02:00,11.13374902514382,11.13374902514382,10.945040702819824,10.945040702819824,863,0.0,0.0
2007-11-02 00:00:00+02:00,11.007943153381348,11.007943153381348,10.59907693335273,11.007943153381348,3489,0.0,0.0
2007-11-05 00:00:00+02:00,10.693426826484119,11.064551735855476,10.693426826484119,10.762619972229004,564,0.0,0.0
2007-11-06 00:00:00+02:00,11.03939393962563,11.30987502050058,11.007943153381348,11.007943153381348,1228,0.0,0.0
2007-11-07 00:00:00+02:00,11.007943153381348,11.133748697899657,11.007943153381348,11.007943153381348,1233,0.0,0.0
2007-11-08 00:00:00+02:00,11.045684336828604,11.045684336828604,10.88213760886304,11.007943153381348,3175,0.0,0.0
2007-11-09 00:00:00+02:00,10.882135427826746,11.045682123013702,10.630525588989258,10.630525588989258,2297,0.0,0.0
2007-11-12 00:00:00+02:00,10.567623138427734,10.567623138427734,10.441818815214537,10.567623138427734,2816,0.0,0.0
2007-11-13 00:00:00+02:00,10.441817546488572,10.441817546488572,10.12730497701464,10.372624397277832,2360,0.0,0.0
2007-11-14 00:00:00+02:00,10.378916053722747,10.567623138427734,10.37262565759653,10.567623138427734,5694,0.0,0.0
2007-11-15 00:00:00+02:00,10.37891674041748,10.882136466105294,10.37891674041748,10.37891674041748,1595,0.0,0.0
2007-11-16 00:00:00+02:00,10.378916144371033,10.378916144371033,9.938598609738392,10.064403533935547,6171,0.0,0.0
2007-11-19 00:00:00+02:00,10.064403533935547,10.076984326297861,10.064403533935547,10.064403533935547,650,0.0,0.0
2007-11-20 00:00:00+02:00,10.158756465437415,10.158756465437415,10.007790565490723,10.007790565490723,2036,0.0,0.0
2007-11-21 00:00:00+02:00,10.051823557596189,10.051823557596189,9.196349403721591,9.705860137939453,4537,0.0,0.0
2007-11-22 00:00:00+02:00,9.43537884071225,9.737310675670132,9.40392745793283,9.592635154724121,3628,0.0,0.0
2007-11-23 00:00:00+02:00,9.441671008837497,9.844246864318848,9.441671008837497,9.844246864318848,6613,0.0,0.0
2007-11-26 00:00:00+02:00,9.630376357558674,10.334884530173515,9.630376357558674,10.058113098144531,13835,0.0,0.0
2007-11-27 00:00:00+02:00,10.058113098144531,10.058113098144531,10.058113098144531,10.058113098144531,100,0.0,0.0
2007-11-28 00:00:00+02:00,9.938597638913865,9.938597638913865,9.53602132092233,9.932307243347168,2825,0.0,0.0
2007-11-29 00:00:00+02:00,9.624085395956106,9.87569522857666,9.624085395956106,9.87569522857666,5226,0.0,0.0
2007-11-30 00:00:00+02:00,9.875696025943485,9.907147407531738,9.812793862652185,9.907147407531738,1576,0.0,0.0
2007-12-03 00:00:00+02:00,9.81279468536377,9.81279468536377,9.81279468536377,9.81279468536377,100,0.0,0.0
2007-12-05 00:00:00+02:00,9.781343301138609,9.81279468536377,9.447960068076538,9.81279468536377,6481,0.0,0.0
2007-12-07 00:00:00+02:00,9.806503999301649,9.806503999301649,9.548603736055501,9.56118392944336,2562,0.0,0.0
