Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-09 00:00:00+03:00,7.589745456901565,7.738173525424249,7.330901234612446,7.654909133911133,1477316,0.0,0.0
2008-06-10 00:00:00+03:00,7.513720870786349,7.575264266254157,7.285648693757407,7.349001884460449,1302248,0.0,0.0
2008-06-11 00:00:00+03:00,7.408734296144935,7.555352544605265,7.222294344415953,7.282027244567871,973632,0.0,0.0
2008-06-12 00:00:00+03:00,7.305559869737431,7.457608217421189,7.115499607757231,7.330901145935059,1452660,0.0,0.0
2008-06-13 00:00:00+03:00,7.363481852339691,7.488378418903002,7.2512559219278225,7.408734321594238,1015788,0.0,0.0
2008-06-16 00:00:00+03:00,7.4322656555098545,7.73817209318763,7.430455170095799,7.6639580726623535,845608,0.0,0.0
2008-06-17 00:00:00+03:00,7.692919914933682,7.832297605663993,7.682059073533358,7.7327423095703125,1058244,0.0,0.0
2008-06-18 00:00:00+03:00,7.756274139252933,7.783425901153827,7.33995149659314,7.4485578536987305,804752,0.0,0.0
2008-06-19 00:00:00+03:00,7.356241409375864,7.48475825839794,7.263926674436908,7.446746349334717,1010560,0.0,0.0
2008-06-23 00:00:00+03:00,7.482948190751312,7.482948190751312,6.90009617769516,6.98336124420166,1934136,0.0,0.0
2008-06-24 00:00:00+03:00,7.059384722103348,7.104637188270678,6.7245167486642465,6.938108444213867,1382772,0.0,0.0
2008-06-25 00:00:00+03:00,7.010514210780118,7.309180858900482,6.938110656128372,7.296510219573975,1143648,0.0,0.0
2008-06-26 00:00:00+03:00,7.07748718060828,7.240396375250622,6.9869822259176475,7.193334102630615,1740640,0.0,0.0
2008-06-27 00:00:00+03:00,7.097396633368044,7.3308995246887205,7.039473531869589,7.240394592285156,1150220,0.0,0.0
2008-06-30 00:00:00+03:00,7.278406819205202,7.419594989520704,7.084726310558699,7.327279567718506,1112996,0.0,0.0
2008-07-01 00:00:00+03:00,7.3417619520704855,7.3417619520704855,6.965261020452417,7.059386253356934,2066204,0.0,0.0
2008-07-02 00:00:00+03:00,7.120929152689279,7.312799886082302,7.084727036322944,7.218674659729004,1609112,0.0,0.0
2008-07-03 00:00:00+03:00,7.079296506142839,7.079296506142839,6.563417934655659,6.690124988555908,3729432,0.0,0.0
2008-07-04 00:00:00+03:00,6.751668503360704,6.79692097414797,6.451192124953165,6.518165588378906,1052900,0.0,0.0
2008-07-07 00:00:00+03:00,6.61772100422535,6.822261657337145,6.5742783322073075,6.657542705535889,1089120,0.0,0.0
2008-07-08 00:00:00+03:00,6.605051392462485,6.697366135374219,6.449382771809249,6.550747871398926,1515404,0.0,0.0
2008-07-09 00:00:00+03:00,6.73175733384619,6.929058134922512,6.70641606057916,6.762529373168945,2167476,0.0,0.0
2008-07-10 00:00:00+03:00,6.695556131421934,6.717277124871168,6.453002851328705,6.610481262207031,1596288,0.0,0.0
2008-07-11 00:00:00+03:00,6.715466388631309,6.805971330205843,6.404129859153485,6.518165588378906,1719468,0.0,0.0
2008-07-14 00:00:00+03:00,6.561607800083016,6.724516959594565,6.532646248447391,6.63582181930542,682392,0.0,0.0
2008-07-15 00:00:00+03:00,6.525406144980997,6.5579879791654765,6.136235310774242,6.2991437911987305,2189176,0.0,0.0
2008-07-16 00:00:00+03:00,6.299143539063381,6.614101026740596,6.282852622623218,6.5254058837890625,1228384,0.0,0.0
2008-07-17 00:00:00+03:00,6.713655722117511,6.749857832147501,6.5815186074311915,6.697364807128906,1710516,0.0,0.0
2008-07-18 00:00:00+03:00,6.610480760096399,6.661163304460907,6.335345665478721,6.534456253051758,2591592,0.0,0.0
2008-07-21 00:00:00+03:00,6.590569405974497,6.909146476589004,6.530836507327092,6.729947090148926,2275528,0.0,0.0
2008-07-22 00:00:00+03:00,6.73356776244265,6.945348993382188,6.6231516237143495,6.87837553024292,2454576,0.0,0.0
2008-07-23 00:00:00+03:00,6.443951554815769,6.62134184768973,5.893682035597396,6.080121994018555,12719400,0.0,0.0
2008-07-24 00:00:00+03:00,6.136235744142931,6.165197299852541,5.542523161597975,5.640268325805664,4352120,0.0,0.0
2008-07-25 00:00:00+03:00,5.665609962512567,5.7362040611553295,5.3126408502947555,5.475549697875977,4951316,0.0,0.0
2008-07-28 00:00:00+03:00,5.466498884445677,5.591395461527968,5.213084759078139,5.547953128814697,3742940,0.0,0.0
2008-07-29 00:00:00+03:00,5.475549109780632,5.591395327574008,5.408575299338234,5.551573276519775,1590400,0.0,0.0
2008-07-30 00:00:00+03:00,5.710861062702459,5.973325503216064,5.638457186258714,5.957034587860107,2264800,0.0,0.0
2008-07-31 00:00:00+03:00,5.957034587860107,6.058400360130267,5.855668815589948,5.957034587860107,2139200,0.0,0.0
2008-08-01 00:00:00+03:00,5.915403341958388,5.9172131370642385,5.549763276259851,5.611306667327881,1898000,0.0,0.0
2008-08-04 00:00:00+03:00,5.611306205263941,5.74706361345581,5.430296327674781,5.464688301086426,1326400,0.0,0.0
2008-08-05 00:00:00+03:00,5.53166157675999,5.5551930533960485,5.381423397214363,5.52985143661499,2017600,0.0,0.0
2008-08-06 00:00:00+03:00,5.575103904493178,5.611306016895301,5.480979033695735,5.52985143661499,1356800,0.0,0.0
2008-08-07 00:00:00+03:00,5.55519294301025,5.600445409989238,5.3814232902814965,5.450207233428955,1552400,0.0,0.0
2008-08-08 00:00:00+03:00,5.412195686474997,5.504510772564326,5.3216907407304355,5.361513137817383,1628000,0.0,0.0
2008-08-11 00:00:00+03:00,5.423056216191699,5.48459960729125,5.34341211203261,5.442967414855957,831200,0.0,0.0
2008-08-12 00:00:00+03:00,5.46649811587648,5.665608693172527,5.370562762175551,5.575103759765625,2004800,0.0,0.0
2008-08-13 00:00:00+03:00,5.57510449024327,5.57510449024327,5.22575569152832,5.22575569152832,1484400,0.0,0.0
2008-08-14 00:00:00+03:00,5.289109048680774,5.410385693082457,5.289109048680774,5.366943359375,1643600,0.0,0.0
2008-08-15 00:00:00+03:00,5.430295783847257,5.430295783847257,5.341600994140954,5.412194728851318,1005200,0.0,0.0
2008-08-18 00:00:00+03:00,5.36513316510891,5.430296837640265,5.345222311473532,5.377803802490234,489104,0.0,0.0
2008-08-19 00:00:00+03:00,5.339790984674166,5.339790984674166,5.194983231663925,5.211274147033691,1120856,0.0,0.0
2008-08-20 00:00:00+03:00,5.25833689628483,5.433916701524807,5.249286540349325,5.430296421051025,1089960,0.0,0.0
2008-08-21 00:00:00+03:00,5.408575125706697,5.408575125706697,5.229375383842058,5.356082439422607,947472,0.0,0.0
2008-08-22 00:00:00+03:00,5.410384839098524,5.730772388025625,5.337980961014441,5.701810836791992,3472656,0.0,0.0
2008-08-25 00:00:00+03:00,5.701810877560444,5.80498644772409,5.652938130035898,5.7325825691223145,575788,0.0,0.0
2008-08-26 00:00:00+03:00,5.656559777453663,5.656559777453663,5.441157884458505,5.566054821014404,2515720,0.0,0.0
2008-08-27 00:00:00+03:00,5.54795249568173,5.689140319824219,5.484598971569756,5.689140319824219,1640392,0.0,0.0
2008-08-28 00:00:00+03:00,5.661989215498286,5.714481901584257,5.535282160395955,5.557003498077393,1526768,0.0,0.0
2008-08-29 00:00:00+03:00,5.605875927826256,5.716292066455441,5.605875927826256,5.6294074058532715,1901044,0.0,0.0
2008-09-01 00:00:00+03:00,5.5533832545658495,5.643888195884721,5.520801420451223,5.638457775115967,820112,0.0,0.0
2008-09-02 00:00:00+03:00,5.680088747993962,5.810415711273853,5.59682438554403,5.696379661560059,2596644,0.0,0.0
2008-09-03 00:00:00+03:00,5.6565582925013045,5.6565582925013045,5.3796130742108295,5.493649482727051,2803552,0.0,0.0
2008-09-04 00:00:00+03:00,5.46106775673502,5.46106775673502,5.108098374396011,5.111718654632568,2105632,0.0,0.0
2008-09-05 00:00:00+03:00,5.086377779739905,5.086377779739905,4.722547873595186,4.776850700378418,2345476,0.0,0.0
2008-09-08 00:00:00+03:00,4.908987797318823,5.033884358302001,4.776850330609994,4.805811882019043,2551132,0.0,0.0
2008-09-09 00:00:00+03:00,4.7967613731909875,4.87097538945818,4.633852565415416,4.6953959465026855,2123036,0.0,0.0
2008-09-10 00:00:00+03:00,4.7062571577714065,4.7062571577714065,4.4003503458465545,4.552398681640625,2329736,0.0,0.0
2008-09-11 00:00:00+03:00,4.563258884501183,4.677295301626353,4.550588248209263,4.6429033279418945,2859000,0.0,0.0
2008-09-12 00:00:00+03:00,4.784091623637008,4.784091623637008,4.615752364514865,4.738839149475098,1602412,0.0,0.0
2008-09-15 00:00:00+03:00,4.579550390549982,4.650144487223379,4.391300271668565,4.45284366607666,2054796,0.0,0.0
2008-09-16 00:00:00+03:00,4.362337419055811,4.375008053214346,4.159606236772576,4.19761848449707,3172144,0.0,0.0
2008-09-17 00:00:00+03:00,4.297174638093748,4.335186893558335,3.7812963956386354,3.841029644012451,4083560,0.0,0.0
2008-09-18 00:00:00+03:00,3.7215631472648196,3.9966982559407405,3.685361377333119,3.841029644012451,3668868,0.0,0.0
2008-09-19 00:00:00+03:00,4.072722342859948,4.456463444407846,4.018419516388062,4.431121826171875,4033252,0.0,0.0
2008-09-22 00:00:00+03:00,4.470943678667342,4.505335303477111,4.090822903739328,4.336996078491211,1882720,0.0,0.0
2008-09-23 00:00:00+03:00,4.264592912598266,4.326136302830709,4.06005188876618,4.0926337242126465,1414672,0.0,0.0
2008-09-24 00:00:00+03:00,4.0962534655209115,4.1415059358858075,3.9387750619904827,3.964116334915161,1410100,0.0,0.0
2008-09-25 00:00:00+03:00,4.00574886358458,4.025660062708825,3.732424223282754,3.8156886100769043,3681304,0.0,0.0
2008-09-26 00:00:00+03:00,3.7469046406310604,3.7975871858895522,3.616577306540205,3.660019636154175,1566812,0.0,0.0
2008-09-29 00:00:00+03:00,3.6763105723773433,3.7034619853736914,3.3378222895415703,3.4337573051452637,2403032,0.0,0.0
2008-09-30 00:00:00+03:00,3.328771809175252,3.5839957297181098,3.2581780616524525,3.3993659019470215,3892752,0.0,0.0
2008-10-01 00:00:00+03:00,3.4717699002655875,3.6201979614449953,3.158622859460351,3.1712934970855713,2736140,0.0,0.0
2008-10-02 00:00:00+03:00,3.2473175837238784,3.258178080656354,2.861766490131272,2.9323604106903076,3780908,0.0,0.0
2008-10-03 00:00:00+03:00,2.961321917885511,3.0644975001897676,2.8509057742446213,3.0319156646728516,5478220,0.0,0.0
2008-10-06 00:00:00+03:00,2.8509057554808357,2.8961582277900555,2.5305181686718092,2.597491979598999,5598176,0.0,0.0
2008-10-07 00:00:00+03:00,2.6644655384661773,2.7060977288897305,2.4001911011541512,2.5612897872924805,3960148,0.0,0.0
2008-10-08 00:00:00+03:00,2.423722358658229,2.747730037396194,2.260813362860836,2.4689748287200928,4233004,0.0,0.0
2008-10-09 00:00:00+03:00,2.534138441825229,2.787552216957959,2.534138441825229,2.7024776935577393,4142216,0.0,0.0
2008-10-10 00:00:00+03:00,2.434582672670059,2.626453207333123,2.398380733853762,2.4834554195404053,2722920,0.0,0.0
2008-10-13 00:00:00+03:00,2.6355041589418247,2.8219443032908047,2.6355041589418247,2.820134162902832,1677000,0.0,0.0
2008-10-14 00:00:00+03:00,3.0355359471849157,3.2672283861144384,2.9812327728740837,3.0065743923187256,4357280,0.0,0.0
2008-10-15 00:00:00+03:00,3.0771679719289144,3.0771679719289144,2.6753259884362857,2.7151482105255127,3868108,0.0,0.0
2008-10-16 00:00:00+03:00,2.588441239216332,2.6608451199481236,2.4653544693478184,2.4852654933929443,4333284,0.0,0.0
2008-10-17 00:00:00+03:00,2.6753257668891446,2.715147985680643,2.3295969509990564,2.472594738006592,2756836,0.0,0.0
2008-10-20 00:00:00+03:00,2.58844175862204,2.5956821481481005,2.4744054941182045,2.5069873332977295,2148136,0.0,0.0
2008-10-21 00:00:00+03:00,2.572150650666299,2.586631428657952,2.434583087121108,2.494316339492798,2918976,0.0,0.0
2008-10-22 00:00:00+03:00,2.479835129637624,2.561289534811501,2.436392803228151,2.552239179611206,3354112,0.0,0.0
2008-10-23 00:00:00+03:00,2.2626234582936267,2.2626234582936267,1.8100987666349013,1.9277551174163818,18033896,0.0,0.0
2008-10-24 00:00:00+03:00,1.8915532720737058,1.8915532720737058,1.7449353612462977,1.8426806926727295,5046900,0.0,0.0
2008-10-27 00:00:00+02:00,1.786567518324474,1.786567518324474,1.6001273878132691,1.71959388256073,6035992,0.0,0.0
2008-10-28 00:00:00+02:00,1.7811373371789454,1.8100988918282805,1.5422043386974467,1.5639255046844482,7653164,0.0,0.0
2008-10-29 00:00:00+02:00,1.6833918756551696,1.715973535840794,1.6327091588807223,1.668911099433899,5631968,0.0,0.0
2008-10-30 00:00:00+02:00,1.703302923854557,1.9060339664394514,1.6852020396346121,1.8734523057937622,5775968,0.0,0.0
2008-10-31 00:00:00+02:00,1.8806927601966779,1.9096543140674542,1.810098843168302,1.8843128681182861,1514676,0.0,0.0
2008-11-03 00:00:00+02:00,1.9368050745866232,1.9874877767705916,1.9313748282230172,1.9784374237060547,2329668,0.0,0.0
2008-11-04 00:00:00+02:00,2.0110198331752365,2.4363931474097393,2.0110198331752365,2.371229648590088,5465100,0.0,0.0
2008-11-05 00:00:00+02:00,2.371229436762178,2.4255322612819703,2.217370973624182,2.2336618900299072,3915544,0.0,0.0
2008-11-06 00:00:00+02:00,2.1666883538684005,2.2300417095198415,2.0454117181112847,2.0689430236816406,2960688,0.0,0.0
2008-11-07 00:00:00+02:00,2.081613804891177,2.1087652202530056,1.9386159938949366,1.9730077981948853,4759352,0.0,0.0
2008-11-10 00:00:00+02:00,2.0526522410581447,2.163068215085932,2.0363613228553836,2.0399816036224365,2635912,0.0,0.0
2008-11-11 00:00:00+02:00,2.0182602998993393,2.0635127745394546,1.9331857718655567,1.967577576637268,2103572,0.0,0.0
2008-11-12 00:00:00+02:00,1.992918911363805,2.0309309948070338,1.830009908339476,1.8625917434692383,2196872,0.0,0.0
2008-11-13 00:00:00+02:00,1.810098843168302,1.9494765369520106,1.7901878180382627,1.8843128681182861,2463396,0.0,0.0
2008-11-14 00:00:00+02:00,2.0363616038094854,2.047222274984588,1.8372506223871976,1.8680223226547241,1709680,0.0,0.0
2008-11-17 00:00:00+02:00,1.8915531632485587,1.9295652439843916,1.837250166108159,1.8662118911743164,944148,0.0,0.0
2008-11-18 00:00:00+02:00,1.8825029911496822,1.9096545811695682,1.7974284579110777,1.891553521156311,1287652,0.0,0.0
2008-11-19 00:00:00+02:00,1.9006038269124668,1.9187048847899972,1.8444906855917078,1.8625917434692383,1576232,0.0,0.0
2008-11-20 00:00:00+02:00,1.8119092372623136,1.8137193777889298,1.6381397170707066,1.6779619455337524,4335460,0.0,0.0
2008-11-21 00:00:00+02:00,1.7051131969677433,1.7195939745221818,1.5458244712444347,1.583836555480957,2614212,0.0,0.0
2008-11-24 00:00:00+02:00,1.6109879680520767,1.7557959160243326,1.5494447498415163,1.7521758079528809,4075392,0.0,0.0
2008-11-25 00:00:00+02:00,1.7503659321620728,1.8553516714694052,1.670721471058538,1.8082890510559082,2169184,0.0,0.0
2008-11-26 00:00:00+02:00,1.7757075574744672,1.87164277572527,1.7286449324365158,1.8698326349258423,1730676,0.0,0.0
2008-11-27 00:00:00+02:00,1.8915535991500936,2.0128302574157715,1.8698324298132643,2.0128302574157715,1663696,0.0,0.0
2008-11-28 00:00:00+02:00,2.012830047509984,2.052652273453608,1.9168948497873588,1.9947291612625122,1362460,0.0,0.0
2008-12-01 00:00:00+02:00,1.974817797935398,1.991108715042022,1.8209595008022914,1.8481109142303467,866728,0.0,0.0
2008-12-02 00:00:00+02:00,1.8100989728253623,1.9911088701078985,1.7449354719484655,1.9711978435516357,1473532,0.0,0.0
2008-12-03 00:00:00+02:00,1.9675773907507714,1.9874884155665151,1.8716422019120436,1.9820581674575806,1306872,0.0,0.0
2008-12-04 00:00:00+02:00,1.9874886067233075,2.083423977413581,1.9621473313613038,2.0436017513275146,1496560,0.0,0.0
2008-12-05 00:00:00+02:00,2.0472217955271677,2.0472217955271677,1.8245795558885207,1.8734523057937622,2305164,0.0,0.0
2008-12-08 00:00:00+02:00,1.9567162656272112,1.9874877767705916,1.9060333908188234,1.9784374237060547,1371976,0.0,0.0
2008-12-09 00:00:00+02:00,1.9585269025267478,2.0110197623271575,1.9150845715107836,1.9603370428085327,1121960,0.0,0.0
2008-12-10 00:00:00+02:00,1.960336899372915,2.0707528591156006,1.9549066515493643,2.0707528591156006,1647520,0.0,0.0
2008-12-11 00:00:00+02:00,1.989298435196772,2.016450019344153,1.9187046961874037,1.956716775894165,1843420,0.0,0.0
2008-12-12 00:00:00+02:00,1.8915533794849109,1.9730077981948853,1.8680220722798981,1.9730077981948853,1438964,0.0,0.0
2008-12-15 00:00:00+02:00,2.009209740950116,2.02731062541057,1.9295652969258033,1.9331855773925781,1007880,0.0,0.0
2008-12-16 00:00:00+02:00,1.936805793410384,1.9730077369777355,1.864401906275681,1.9096543788909912,1824420,0.0,0.0
2008-12-17 00:00:00+02:00,1.9368056703379335,2.0454116667632083,1.8553512593312138,2.027310609817505,2859668,0.0,0.0
2008-12-18 00:00:00+02:00,2.0019695881619377,2.0417916422344695,1.9820583885011775,2.0110199451446533,1205084,0.0,0.0
2008-12-19 00:00:00+02:00,1.9911087394591345,1.9983491279703702,1.9060340449837536,1.9205148220062256,2317352,0.0,0.0
2008-12-22 00:00:00+02:00,1.9277552634444504,1.967577487661816,1.8987937086043603,1.9223250150680542,752396,0.0,0.0
2008-12-23 00:00:00+02:00,1.9331854700371203,1.9368055776783861,1.8770723342895506,1.8770723342895508,1034720,0.0,0.0
2008-12-29 00:00:00+02:00,1.9006037573326657,1.96938753307488,1.8861229806105653,1.9168946743011475,501940,0.0,0.0
2008-12-30 00:00:00+02:00,1.927755352080853,1.9675775781292077,1.9096544657857766,1.954906940460205,1201056,0.0,0.0
2009-01-02 00:00:00+02:00,2.0128298313967274,2.132296323776245,2.011019691178984,2.132296323776245,1034628,0.0,0.0
2009-01-05 00:00:00+02:00,2.181169239633107,2.2427126307166585,2.181169239633107,2.2390923500061035,1560436,0.0,0.0
2009-01-07 00:00:00+02:00,2.297015592691603,2.316926792497608,2.13591688953099,2.17392897605896,1988080,0.0,0.0
2009-01-08 00:00:00+02:00,2.139536738651588,2.143157019132133,2.099714689112435,2.126866102218628,1433708,0.0,0.0
2009-01-09 00:00:00+02:00,2.130486704609593,2.1612582302213457,2.1087653636932373,2.1087653636932373,882844,0.0,0.0
2009-01-12 00:00:00+02:00,2.1395368068198954,2.1449672277137335,2.097904615714017,2.099714756011963,1351872,0.0,0.0
2009-01-13 00:00:00+02:00,2.108765412772153,2.108765412772153,1.9820585084751339,2.0617029666900635,1159452,0.0,0.0
2009-01-14 00:00:00+02:00,2.114195802311817,2.114195802311817,1.873452636018547,1.878882884979248,1574912,0.0,0.0
2009-01-15 00:00:00+02:00,1.8825028222962408,1.9042241614136277,1.8155291824536761,1.864401936531067,2176840,0.0,0.0
2009-01-16 00:00:00+02:00,1.9187051279516194,1.9368060154986326,1.8698323690632266,1.8752626180648804,984748,0.0,0.0
2009-01-19 00:00:00+02:00,1.9150845230409737,1.9168946632769448,1.810098806097289,1.8408704996109009,1031616,0.0,0.0
2009-01-20 00:00:00+02:00,1.877072232302477,1.877072232302477,1.7557956119812705,1.7666562795639038,1106712,0.0,0.0
2009-01-21 00:00:00+02:00,1.7666565329218091,1.7919978065414117,1.6833919782620872,1.7376949787139893,2706200,0.0,0.0
2009-01-22 00:00:00+02:00,1.7847575336683505,1.8752624827460975,1.7757071768601687,1.790187954902649,1691144,0.0,0.0
2009-01-23 00:00:00+02:00,1.7901877952162348,1.8318199852186128,1.7232141595877517,1.8119089603424072,948568,0.0,0.0
2009-01-26 00:00:00+02:00,1.819149516758029,1.8734525209018267,1.7919979283738845,1.8517311811447144,1240004,0.0,0.0
2009-01-27 00:00:00+02:00,1.8806929633618523,1.9205150179237787,1.853541374206543,1.853541374206543,1834612,0.0,0.0
2009-01-28 00:00:00+02:00,1.9006039277345215,1.927755343366647,1.8734525121023962,1.9187049865722656,2092884,0.0,0.0
2009-01-29 00:00:00+02:00,1.927755485947243,1.9711979958460242,1.8734526506666471,1.938616156578064,1660972,0.0,0.0
2009-01-30 00:00:00+02:00,1.8788820317888935,2.0417908076299303,1.842680100782488,2.009209156036377,5153884,0.0,0.0
2009-02-02 00:00:00+02:00,2.018260176890968,2.018260176890968,1.9368057620281203,1.9802480936050415,1798612,0.0,0.0
2009-02-03 00:00:00+02:00,1.998348442122223,2.0073989678111794,1.9060333908188234,1.9784374237060547,1856328,0.0,0.0
2009-02-04 00:00:00+02:00,1.9929190587197572,2.1902198791503906,1.9820583886653071,2.1902198791503906,3211424,0.0,0.0
2009-02-05 00:00:00+02:00,2.1359165644581672,2.172118505016888,2.0816135673078513,2.154017448425293,1931368,0.0,0.0
2009-02-06 00:00:00+02:00,2.181169286317465,2.2807247638702393,2.181169286317465,2.2807247638702393,2673220,0.0,0.0
2009-02-09 00:00:00+02:00,2.28434486918379,2.441823458152837,2.253573173021788,2.421912431716919,2223344,0.0,0.0
2009-02-10 00:00:00+02:00,2.412861667373919,2.412861667373919,2.2644336221958374,2.2897748947143555,2757576,0.0,0.0
2009-02-11 00:00:00+02:00,2.2879651087194963,2.3476983595748573,2.2463327435819647,2.327787160873413,1149888,0.0,0.0
2009-02-12 00:00:00+02:00,2.3277870172347632,2.349508182330522,2.2155609112611048,2.2680537700653076,1324772,0.0,0.0
2009-02-13 00:00:00+02:00,2.3078757550258526,2.369419136113122,2.3042554749033273,2.3476979732513428,1503984,0.0,0.0
2009-02-16 00:00:00+02:00,2.344077988136857,2.353128516957744,2.2734842431077915,2.282534599304199,752396,0.0,0.0
2009-02-17 00:00:00+02:00,2.262623717815873,2.2789146362040658,2.126866294746921,2.175739049911499,1706584,0.0,0.0
2009-02-18 00:00:00+02:00,2.2010799116400577,2.2264213546645,2.1250557551911875,2.1992697715759277,1864952,0.0,0.0
2009-02-19 00:00:00+02:00,2.1992701846672325,2.213750962651295,2.135916824143082,2.175739049911499,925468,0.0,0.0
2009-02-20 00:00:00+02:00,2.1467773506133114,2.1467773506133114,2.034551233393171,2.054462432861328,1770256,0.0,0.0
2009-02-23 00:00:00+02:00,2.1033347730219583,2.1087650210564783,1.9820581402960178,2.001969337463379,1504472,0.0,0.0
2009-02-24 00:00:00+02:00,1.9892984639385678,2.0870437885075614,1.9476662759853238,2.081613540649414,1417376,0.0,0.0
2009-02-25 00:00:00+02:00,2.1341063280363652,2.177548654747794,2.050841782193896,2.056272029876709,2040316,0.0,0.0
2009-02-26 00:00:00+02:00,2.1449674508485983,2.1721188676443535,2.0852341957983382,2.1413471698760986,1178248,0.0,0.0
2009-02-27 00:00:00+02:00,2.0816139148258386,2.1630683378376023,2.079803774339589,2.1413471698760986,1339412,0.0,0.0
2009-03-02 00:00:00+02:00,2.077993548724967,2.092474499397232,1.9947291612625122,1.9947291612625122,1431436,0.0,0.0
2009-03-03 00:00:00+02:00,1.998349230546046,2.0255006457007485,1.933185730600067,1.989298701286316,1355416,0.0,0.0
2009-03-04 00:00:00+02:00,2.0146398964494603,2.1540174081506485,2.0146398964494603,2.1232457160949707,1695184,0.0,0.0
2009-03-05 00:00:00+02:00,2.1268658843465267,2.1268658843465267,2.0417912006378174,2.0417912006378174,887768,0.0,0.0
2009-03-06 00:00:00+02:00,2.0417915444607337,2.103334935693285,2.0001593519354706,2.0454118251800537,1231796,0.0,0.0
2009-03-09 00:00:00+02:00,2.072563202307393,2.074373342634066,1.973007728458675,2.0146400928497314,1119232,0.0,0.0
2009-03-10 00:00:00+02:00,2.027310570157535,2.195649809536174,2.0001591578946116,2.154017448425293,1469860,0.0,0.0
2009-03-11 00:00:00+02:00,2.1847891408308504,2.3241668277481287,2.1666882568655925,2.2861547470092773,2403528,0.0,0.0
2009-03-12 00:00:00+02:00,2.277104282375863,2.3639891147613525,2.2028902590072112,2.3639891147613525,1876576,0.0,0.0
2009-03-13 00:00:00+02:00,2.411051797545226,2.476215471613686,2.407431689332807,2.452684164047241,2419116,0.0,0.0
2009-03-16 00:00:00+02:00,2.4780255577187464,2.5685305114686927,2.436393361853531,2.4653549194335938,1864556,0.0,0.0
2009-03-17 00:00:00+02:00,2.476215797503011,2.5160378562029733,2.3712300561585398,2.4345834255218506,2649656,0.0,0.0
2009-03-18 00:00:00+02:00,2.4653547003979854,2.490696147341317,2.380280003096678,2.396570920944214,1841112,0.0,0.0
2009-03-19 00:00:00+02:00,2.4083187102587638,2.517965634701891,2.4004867870842546,2.4788060188293457,1819980,0.25,0.0
2009-03-20 00:00:00+02:00,2.4474781938266634,2.5434192942100045,2.4181085301918506,2.4807639122009277,2041132,0.0,0.0
2009-03-23 00:00:00+02:00,2.5414612975519884,2.5649572528170914,2.5081757655032604,2.5571253299713135,1202892,0.0,0.0
2009-03-24 00:00:00+02:00,2.6099911511032237,2.6628567782292802,2.545377731323242,2.545377731323242,1413316,0.0,0.0
2009-03-25 00:00:00+02:00,2.5297136771201076,2.606075070058126,2.4827221368787655,2.57670521736145,1712032,0.0,0.0
2009-03-26 00:00:00+02:00,2.588453064001469,2.633486574424715,2.517965570500356,2.6139068603515625,1227604,0.0,0.0
2009-03-27 00:00:00+02:00,2.623696796696933,2.6589405457669772,2.6178229007611873,2.633486747741699,1248540,0.0,0.0
2009-03-30 00:00:00+03:00,2.588453231186855,2.604117078148197,2.490554094314575,2.490554094314575,1150212,0.0,0.0
2009-03-31 00:00:00+03:00,2.5023017255081843,2.572789219036268,2.4592262424941036,2.5336294174194336,1430440,0.0,0.0
2009-04-01 00:00:00+03:00,2.5453777534784776,2.5845373738787405,2.4533525054920107,2.5512516498565674,2066644,0.0,0.0
2009-04-02 00:00:00+03:00,2.6041172706826567,2.9957138471243256,2.592369291229175,2.9585120677948,3230960,0.0,0.0
2009-04-03 00:00:00+03:00,2.927184230917864,3.240461364982961,2.8880246125007005,3.0055036544799805,2961764,0.0,0.0
2009-04-06 00:00:00+03:00,3.030956950578875,3.1229821843160006,2.9663435402413403,2.999629259109497,1805400,0.0,0.0
2009-04-07 00:00:00+03:00,3.011377582712537,3.0231253749992204,2.8253692531991916,2.8586549758911133,1770144,0.0,0.0
2009-04-08 00:00:00+03:00,2.799915172912168,2.9095620946325385,2.7313857067911065,2.8938982486724854,1880416,0.0,0.0
2009-04-09 00:00:00+03:00,2.9330578716548836,3.1053603644180314,2.9213100805163585,3.081864595413208,1490388,0.0,0.0
2009-04-14 00:00:00+03:00,3.095570475415441,3.3873096420988356,3.0818644706715617,3.281578779220581,3084208,0.0,0.0
2009-04-15 00:00:00+03:00,3.2482931265094472,3.2482931265094472,3.0231250180214317,3.054452896118164,3016440,0.0,0.0
2009-04-16 00:00:00+03:00,3.0642428082448414,3.0955706878610156,2.9976715542208896,3.0329151153564453,1810168,0.0,0.0
2009-04-17 00:00:00+03:00,3.048578862726396,3.140604284368983,2.999629297497121,3.1014444828033447,1546816,0.0,0.0
2009-04-20 00:00:00+03:00,3.128856398428205,3.1915117877478036,2.891940660881524,2.9448060989379883,3258092,0.0,0.0
2009-04-21 00:00:00+03:00,2.917394301955658,3.0250833934727415,2.84886501588318,2.9761338233947754,1794296,0.0,0.0
2009-04-22 00:00:00+03:00,2.9761337646517125,3.1268985271453857,2.940890201866114,3.1268985271453857,1981252,0.0,0.0
2009-04-23 00:00:00+03:00,3.0896967345460573,3.1210244287439317,3.0211674501701533,3.0407471656799316,1975724,0.0,0.0
2009-04-24 00:00:00+03:00,3.1327722687097435,3.181721835408333,3.0759907788084906,3.160183906555176,1986736,0.0,0.0
2009-04-27 00:00:00+03:00,3.144520345013409,3.152352455653365,3.044663361815307,3.0642430782318115,1257356,0.0,0.0
