Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-05 00:00:00+02:00,4.227467284002955,4.274966995582076,4.222189426422119,4.222189426422119,1648,0.0,0.0
2009-11-06 00:00:00+02:00,4.274967266299529,4.618019977590873,4.274967266299529,4.538854122161865,8520,0.0,0.0
2009-11-09 00:00:00+02:00,4.538854122161865,4.670797550093033,4.486076549659705,4.538854122161865,8041,0.0,0.0
2009-11-10 00:00:00+02:00,4.52301975332931,4.538853324291165,4.333021431704358,4.454409122467041,12778,0.0,0.0
2009-11-11 00:00:00+02:00,4.454409993388812,4.486076638179807,4.4332990646362305,4.4332990646362305,9162,0.0,0.0
2009-11-12 00:00:00+02:00,4.4227438519220605,4.512465424951596,4.4227438519220605,4.4332990646362305,4628,0.0,0.0
2009-11-13 00:00:00+02:00,4.459687282582308,4.459687282582308,4.33829958356882,4.354132652282715,3438,0.0,0.0
2009-11-16 00:00:00+02:00,4.327743921924155,4.327743921924155,4.274966857789533,4.306632995605469,9196,0.0,0.0
2009-11-17 00:00:00+02:00,4.3066331641320375,4.322466233659584,4.285522236987242,4.290800094604492,2522,0.0,0.0
2009-11-18 00:00:00+02:00,4.30135553129244,4.327744317433496,4.2802446030444425,4.2855224609375,9179,0.0,0.0
2009-11-19 00:00:00+02:00,4.285522405929916,4.296078121580541,4.274967193603516,4.274967193603516,3702,0.0,0.0
2009-11-20 00:00:00+02:00,4.269689307222388,4.327744232939877,4.248578379386553,4.264411449432373,17342,0.0,0.0
2009-11-23 00:00:00+02:00,4.327743579890244,4.327743579890244,4.253855595276513,4.280243873596191,4213,0.0,0.0
2009-11-24 00:00:00+02:00,4.280244265511448,4.290799980465157,4.238022412344997,4.259133338928223,8042,0.0,0.0
2009-11-25 00:00:00+02:00,4.259133422839568,4.301355276837853,4.222189426422119,4.222189426422119,59254,0.0,0.0
2009-11-26 00:00:00+02:00,4.222189426422119,4.222189426422119,4.179967572423834,4.222189426422119,4495,0.0,0.0
2009-11-27 00:00:00+02:00,4.222189283911436,4.222189283911436,4.179967431338256,4.185245037078857,2141,0.0,0.0
2009-11-30 00:00:00+02:00,4.174689797437593,4.301355361938477,4.174689797437593,4.301355361938477,7719,0.0,0.0
2009-12-01 00:00:00+02:00,4.248578462334561,4.327744317433496,4.248578462334561,4.2855224609375,48339,0.0,0.0
2009-12-02 00:00:00+02:00,4.2802445194781935,4.3013554473140285,4.259133591642359,4.264411449432373,9466,0.0,0.0
2009-12-03 00:00:00+02:00,4.274966995582076,4.274966995582076,4.1958006418421405,4.222189426422119,27850,0.0,0.0
2009-12-04 00:00:00+02:00,4.227467904898911,4.248578834998655,4.174690327987415,4.195801258087158,5239,0.0,0.0
2009-12-07 00:00:00+02:00,4.201078499422977,4.222189426422119,4.201078499422977,4.222189426422119,5402,0.0,0.0
2009-12-08 00:00:00+02:00,4.24857803921594,4.24857803921594,4.169411940339091,4.179967403411865,3832,0.0,0.0
2009-12-09 00:00:00+02:00,4.169411940339091,4.22218925570296,4.169411940339091,4.179967403411865,12454,0.0,0.0
2009-12-10 00:00:00+02:00,4.195800669167616,4.195800669167616,4.158856672509566,4.169412136077881,10119,0.0,0.0
2009-12-11 00:00:00+02:00,4.164134781737988,4.222189964211291,4.143023852049902,4.174690246582031,51852,0.0,0.0
2009-12-14 00:00:00+02:00,4.22218925570296,4.227467113070393,4.169411940339091,4.179967403411865,5731,0.0,0.0
2009-12-15 00:00:00+02:00,4.274966375509436,4.274966375509436,4.185244571283841,4.24857759475708,822,0.0,0.0
2009-12-16 00:00:00+02:00,4.195801258087158,4.195801258087158,4.190523651393291,4.195801258087158,1191,0.0,0.0
2009-12-17 00:00:00+02:00,4.174690246582031,4.195801176270117,4.106079850926818,4.174690246582031,12197,0.0,0.0
2009-12-18 00:00:00+02:00,4.121912424189414,4.169412136077881,4.121912424189414,4.169412136077881,2555,0.0,0.0
2009-12-21 00:00:00+02:00,4.195800669167616,4.195800669167616,4.169412136077881,4.169412136077881,1421,0.0,0.0
2009-12-22 00:00:00+02:00,4.195800669167616,4.195800669167616,4.169412136077881,4.169412136077881,403146,0.0,0.0
2009-12-23 00:00:00+02:00,4.195800669167616,4.20635613273593,4.169412136077881,4.169412136077881,1291,0.0,0.0
2009-12-28 00:00:00+02:00,4.169411993794025,4.169411993794025,4.116634677753512,4.132467746734619,8645,0.0,0.0
2009-12-29 00:00:00+02:00,4.137745967901972,4.169412360309942,4.137745967901972,4.164134502410889,981,0.0,0.0
2009-12-30 00:00:00+02:00,4.1641344187536244,4.1958008105254185,4.143023490905762,4.143023490905762,4989,0.0,0.0
2010-01-04 00:00:00+02:00,4.153578785361827,4.222189423899091,4.100801467895508,4.100801467895508,220865,0.0,0.0
2010-01-05 00:00:00+02:00,4.121912424189414,4.169412136077881,4.121912424189414,4.169412136077881,9039,0.0,0.0
2010-01-07 00:00:00+02:00,4.169412220021349,4.211634075144667,4.132467970957393,4.190523147583008,7969,0.0,0.0
2010-01-08 00:00:00+02:00,4.169412303123279,4.211634159088135,4.169412303123279,4.211634159088135,454,0.0,0.0
2010-01-11 00:00:00+02:00,4.195801258087158,4.216912188186902,4.190523651393291,4.195801258087158,2534,0.0,0.0
2010-01-12 00:00:00+02:00,4.190523204394508,4.190523204394508,4.13246802698183,4.143023490905762,2654,0.0,0.0
2010-01-13 00:00:00+02:00,4.132467693753338,4.179967403411865,4.132467693753338,4.179967403411865,11631,0.0,0.0
2010-01-14 00:00:00+02:00,4.174690246582031,4.211634499367247,4.174690246582031,4.174690246582031,2280,0.0,0.0
2010-01-15 00:00:00+02:00,4.174689546044433,4.195800472189981,4.127190088047996,4.179967403411865,6558,0.0,0.0
2010-01-18 00:00:00+02:00,4.169413009807643,4.174690616866709,4.14830207824707,4.14830207824707,4783,0.0,0.0
2010-01-19 00:00:00+02:00,4.153578758239746,4.153578758239746,4.13246783139107,4.153578758239746,2811,0.0,0.0
2010-01-20 00:00:00+02:00,4.153578673150824,4.169411993794025,4.1271901409616145,4.132467746734619,3557,0.0,0.0
2010-01-21 00:00:00+02:00,4.143023490905762,4.158856812622714,4.13246802698183,4.143023490905762,1627,0.0,0.0
2010-01-22 00:00:00+02:00,4.127190814534257,4.127190814534257,4.1113574913069995,4.121912956237793,6333,0.0,0.0
2010-01-25 00:00:00+02:00,4.116635070004646,4.116635070004646,4.079690819425029,4.11135721206665,3333,0.0,0.0
2010-01-26 00:00:00+02:00,4.111356846214142,4.116634703682483,4.07441259892204,4.079690456390381,222998,0.0,0.0
2010-01-27 00:00:00+02:00,4.0849680621966264,4.116634703682483,4.079690456390381,4.079690456390381,3762,0.0,0.0
2010-01-28 00:00:00+02:00,4.084968146824562,4.127190252459718,4.084968146824562,4.100801467895508,4355,0.0,0.0
2010-01-29 00:00:00+02:00,4.100802142628709,4.100802142628709,4.084968818952597,4.090246677398682,2350,0.0,0.0
2010-02-01 00:00:00+02:00,4.095524283135373,4.127190676871517,4.084968566894531,4.084968566894531,2395,0.0,0.0
2010-02-02 00:00:00+02:00,4.090246425014952,4.1166352122928025,4.074413102315816,4.084968566894531,2668,0.0,0.0
2010-02-03 00:00:00+02:00,4.07441259892204,4.090245919664968,4.07441259892204,4.079690456390381,2508,0.0,0.0
2010-02-04 00:00:00+02:00,4.074413102315816,4.084968566894531,4.063857637737102,4.084968566894531,7537,0.0,0.0
2010-02-05 00:00:00+02:00,4.084968818952597,4.11663546630482,4.0585802817086005,4.090246677398682,1778,0.0,0.0
2010-02-08 00:00:00+02:00,4.04274727236913,4.063858204470628,4.04274727236913,4.048025131225586,3718,0.0,0.0
2010-02-09 00:00:00+02:00,4.037468433380127,4.037468433380127,4.021635113303525,4.037468433380127,2134,0.0,0.0
2010-02-10 00:00:00+02:00,4.0374691074760145,4.095524288567004,4.026913642883301,4.026913642883301,1112,0.0,0.0
2010-02-11 00:00:00+02:00,3.958302860852672,4.116635075951626,3.958302860852672,3.989969253540039,3087,0.0,0.0
2010-02-12 00:00:00+02:00,3.97413623825078,4.005802631378174,3.8527482720980437,4.005802631378174,11757,0.0,0.0
2010-02-15 00:00:00+02:00,4.116635442309144,4.116635442309144,3.8633040266030094,3.958303213119507,11945,0.0,0.0
2010-02-16 00:00:00+02:00,3.947747317506361,3.947747317506361,3.8369148194907217,3.847470283508301,15564,0.0,0.0
2010-02-17 00:00:00+02:00,3.8527482657013703,3.905525587492734,3.8527482657013703,3.879136800765991,107314,0.0,0.0
2010-02-18 00:00:00+02:00,3.8791366899043362,3.8791366899043362,3.7999705836487143,3.852748155593872,7159,0.0,0.0
2010-02-19 00:00:00+02:00,3.826358932954972,3.9530244871791282,3.7841370815469193,3.7999701499938965,4674,0.0,0.0
2010-02-22 00:00:00+02:00,3.826359369621293,3.852748155593872,3.7999705836487143,3.852748155593872,2744,0.0,0.0
2010-02-23 00:00:00+02:00,3.7999701499938965,3.852747715916047,3.7999701499938965,3.7999701499938965,15368,0.0,0.0
2010-02-24 00:00:00+02:00,3.82635937112217,3.82635937112217,3.7894151210784917,3.789415121078491,6786,0.0,0.0
2010-02-25 00:00:00+02:00,3.794692083671873,3.8052475452423096,3.789414227055627,3.8052475452423096,3326,0.0,0.0
2010-02-26 00:00:00+02:00,3.8052480072509454,3.8052480072509454,3.768303761437857,3.7999701499938965,14296,0.0,0.0
2010-03-01 00:00:00+02:00,3.7999705851392407,3.8052484430006723,3.7894151210784917,3.789415121078491,12661,0.0,0.0
2010-03-02 00:00:00+02:00,3.778859531239629,3.8052483163442163,3.7577486038208012,3.757748603820801,27665,0.0,0.0
2010-03-03 00:00:00+02:00,3.7788595877615285,3.7999705154961205,3.7471931961596403,3.7735819816589355,24890,0.0,0.0
2010-03-04 00:00:00+02:00,3.763026658711751,3.763026658711751,3.736637872224233,3.7471933364868164,12561,0.0,0.0
2010-03-05 00:00:00+02:00,3.747193350590172,3.77358213717701,3.747193350590172,3.7524712085723877,15885,0.0,0.0
2010-03-08 00:00:00+02:00,3.7735819816589355,3.7735819816589355,3.7577486600269365,3.7735819816589355,16278,0.0,0.0
2010-03-09 00:00:00+02:00,3.7788590952277104,3.7788590952277104,3.7683036327362056,3.768303632736206,14036,0.0,0.0
2010-03-10 00:00:00+02:00,3.7788590952277104,3.7788590952277104,3.7683036327362056,3.768303632736206,14881,0.0,0.0
2010-03-11 00:00:00+02:00,3.7735814898129965,3.7788590952277104,3.7683036327362056,3.768303632736206,20858,0.0,0.0
2010-03-12 00:00:00+02:00,3.784136952304501,3.784136952304501,3.763026027321492,3.768303632736206,46068,0.0,0.0
2010-03-15 00:00:00+02:00,3.7788590952277104,3.7788590952277104,3.7683036327362056,3.768303632736206,33753,0.0,0.0
2010-03-16 00:00:00+02:00,3.7683041238942323,3.7999705154961205,3.7683041238942323,3.7735819816589355,33609,0.0,0.0
2010-03-17 00:00:00+02:00,3.8527480864947106,3.8527480864947106,3.7683041238942323,3.7735819816589355,29726,0.0,0.0
2010-03-18 00:00:00+02:00,3.8105260491999893,3.82635937112217,3.7788596570177426,3.789415121078491,13693,0.0,0.0
2010-03-19 00:00:00+02:00,3.7894143620165632,3.7999698239629356,3.7735812949280367,3.7788589000701904,8753,0.0,0.0
2010-03-22 00:00:00+02:00,3.7999700202107194,3.7999700202107194,3.7683036327362056,3.768303632736206,9197,0.0,0.0
2010-03-23 00:00:00+02:00,3.768303997352287,3.7735818549397564,3.7366376068137757,3.741915464401245,36034,0.0,0.0
2010-03-24 00:00:00+02:00,3.757748998790589,3.757748998790589,3.7366380691528325,3.736638069152832,30950,0.0,0.0
2010-03-25 00:00:00+02:00,3.7366381585657598,3.7366381585657598,3.673305368137017,3.6996941566467285,87483,0.0,0.0
2010-03-26 00:00:00+02:00,3.6416379532693623,3.668026482728186,3.5941382479165838,3.6205270290374756,50242,0.0,0.0
2010-03-29 00:00:00+03:00,3.652194092274534,3.689138090696417,3.6469162344073425,3.66802716255188,16118,0.0,0.0
2010-03-30 00:00:00+03:00,3.668026374753394,3.694415155097486,3.6469154511429447,3.652193307876587,5773,0.0,0.0
2010-03-31 00:00:00+03:00,3.6521947648780304,3.689138770103676,3.6521947648780304,3.6574723720550537,5772,0.0,0.0
2010-04-01 00:00:00+03:00,3.6627494448818494,3.6627494448818494,3.6416385173797607,3.6416385173797607,33918,0.0,0.0
2010-04-06 00:00:00+03:00,3.6627491656847866,3.6891376972198486,3.6416382397919014,3.6891376972198486,5922,0.0,0.0
2010-04-07 00:00:00+03:00,3.683860301971436,3.7471930832671725,3.662749374872857,3.6838603019714355,94397,0.0,0.0
2010-04-08 00:00:00+03:00,3.7102488032315035,3.7102488032315035,3.673304557800293,3.673304557800293,3763,0.0,0.0
2010-04-09 00:00:00+03:00,3.6733048384221463,3.683860301971436,3.6733048384221463,3.6838603019714355,5343,0.0,0.0
2010-04-12 00:00:00+03:00,3.68386048449134,3.68386048449134,3.6416386282022657,3.66802716255188,8779,0.0,0.0
2010-04-13 00:00:00+03:00,3.66802716255188,3.68386048449134,3.6416386282022657,3.66802716255188,1244,0.0,0.0
2010-04-14 00:00:00+03:00,3.6891379784284064,3.694415836134982,3.6310830536287164,3.6416385173797607,15527,0.0,0.0
2010-04-15 00:00:00+03:00,3.6891379784284064,3.6891379784284064,3.625805195922141,3.6416385173797607,15172,0.0,0.0
2010-04-16 00:00:00+03:00,3.6363606596731852,3.6416385173797607,3.625805195922141,3.6416385173797607,7318,0.0,0.0
2010-04-19 00:00:00+03:00,3.6416379532693623,3.6416379532693623,3.5941382479165838,3.6205270290374756,4772,0.0,0.0
2010-04-20 00:00:00+03:00,3.6205275898776725,3.6416385173797607,3.6205275898776725,3.6416385173797607,1975,0.0,0.0
2010-04-21 00:00:00+03:00,3.6416384752561437,3.668027008497459,3.6152496903527247,3.6310830116271973,14737,0.0,0.0
2010-04-22 00:00:00+03:00,3.641638047077001,3.641638047077001,3.573027415724944,3.583582878112793,25016,0.0,0.0
2010-04-23 00:00:00+03:00,3.5888613825328752,3.5888613825328752,3.567750453948974,3.5677504539489746,10169,0.0,0.0
2010-04-26 00:00:00+03:00,3.5888613825328752,3.5888613825328752,3.567750453948974,3.5677504539489746,138104,0.0,0.0
2010-04-27 00:00:00+03:00,3.5624728202819824,3.620528003374198,3.5624728202819824,3.5624728202819824,8917,0.0,0.0
2010-04-28 00:00:00+03:00,3.562472595971939,3.615249917431692,3.562472595971939,3.5677504539489746,5812,0.0,0.0
2010-04-29 00:00:00+03:00,3.599417073461053,3.599417073461053,3.557194961972628,3.5624728202819824,6743,0.0,0.0
2010-04-30 00:00:00+03:00,3.562472204952459,3.6152495206193365,3.562472204952459,3.5888609886169434,7420,0.0,0.0
2010-05-03 00:00:00+03:00,3.6152500835165977,3.6152500835165977,3.58886154740549,3.6099724769592285,15475,0.0,0.0
2010-05-04 00:00:00+03:00,3.5888612697357907,3.6099721976561803,3.5360836982727046,3.536083698272705,12062,0.0,0.0
2010-05-05 00:00:00+03:00,3.514972800076839,3.5360837281757544,3.430529087681179,3.483306407928467,22049,0.0,0.0
2010-05-06 00:00:00+03:00,3.435806945536965,3.483306407928467,3.430529087681179,3.483306407928467,1182,0.0,0.0
2010-05-07 00:00:00+03:00,3.4885843628329662,3.546639290888952,3.430529183114859,3.509695291519165,16009,0.0,0.0
2010-05-10 00:00:00+03:00,3.5044172369540787,3.6416385173797607,3.5044172369540787,3.6416385173797607,24088,0.0,0.0
2010-05-11 00:00:00+03:00,3.636360800527461,3.636360800527461,3.594138943887822,3.6152498722076416,43734,0.0,0.0
2010-05-12 00:00:00+03:00,3.5888611986245396,3.6416385173797607,3.5888611986245396,3.6416385173797607,9870,0.0,0.0
2010-05-14 00:00:00+03:00,3.6152496182019886,3.6152496182019886,3.5413613742739725,3.5519168376922607,3486,0.0,0.0
2010-05-17 00:00:00+03:00,3.56247237220799,3.631083011627197,3.5255281236756235,3.6310830116271973,9241,0.0,0.0
2010-05-18 00:00:00+03:00,3.6099723111167767,3.615249917431692,3.546639273702953,3.5677504539489746,10795,0.0,0.0
2010-05-19 00:00:00+03:00,3.546638655616129,3.551916512673371,3.5308055877685547,3.5308055877685547,4551,0.0,0.0
2010-05-20 00:00:00+03:00,3.5308062202053634,3.5888613999234704,3.509695291519165,3.509695291519165,3475,0.0,0.0
2010-05-21 00:00:00+03:00,3.483306504830356,3.509695291519165,3.4569179698036683,3.509695291519165,15454,0.0,0.0
2010-05-24 00:00:00+03:00,3.50969607198998,3.546640079575214,3.50969607198998,3.525529146194458,1599,0.0,0.0
2010-05-25 00:00:00+03:00,3.5096946628637387,3.5308055877685547,3.4569173506016977,3.5308055877685547,1538,0.0,0.0
2010-05-26 00:00:00+03:00,3.5149731021463393,3.5624728202819824,3.504417637189767,3.5624728202819824,2104,0.0,0.0
2010-05-27 00:00:00+03:00,3.562472018684057,3.562472018684057,3.5360832363993437,3.541361093521118,2311,0.0,0.0
2010-05-28 00:00:00+03:00,3.5624726132346614,3.5624726132346614,3.5044174335165548,3.509695291519165,4192,0.0,0.0
2010-05-31 00:00:00+03:00,3.5096947998596915,3.551916651317394,3.48858387413084,3.5044169425964355,2826,0.0,0.0
2010-06-01 00:00:00+03:00,3.509695291519165,3.5360838265458527,3.483306504830356,3.509695291519165,1838,0.0,0.0
2010-06-02 00:00:00+03:00,3.488584565585976,3.5624728202819824,3.488584565585976,3.5624728202819824,3538,0.0,0.0
2010-06-03 00:00:00+03:00,3.583583750195127,3.583583750195127,3.5624728202819824,3.5624728202819824,1363,0.0,0.0
2010-06-04 00:00:00+03:00,3.557194118068537,3.562471975125779,3.5308055877685547,3.5308055877685547,303166,0.0,0.0
2010-06-07 00:00:00+03:00,3.546639290888952,3.546639290888952,3.493861969173455,3.509695291519165,5064,0.0,0.0
2010-06-08 00:00:00+03:00,3.49913972983371,3.5360837281757544,3.483306407928467,3.483306407928467,5327,0.0,0.0
2010-06-09 00:00:00+03:00,3.48330588090168,3.5308055877685547,3.48330588090168,3.5308055877685547,1745,0.0,0.0
2010-06-10 00:00:00+03:00,3.4938619245285087,3.5571947097778316,3.4938619245285087,3.557194709777832,1445,0.0,0.0
2010-06-11 00:00:00+03:00,3.536083017604855,3.536083017604855,3.4885835647583012,3.488583564758301,1223,0.0,0.0
2010-06-14 00:00:00+03:00,3.493862233322473,3.536084093887,3.493862233322473,3.5149731636047363,4941,0.0,0.0
2010-06-15 00:00:00+03:00,3.5624734054418687,3.5624734054418687,3.504418212813703,3.525529146194458,5024,0.0,0.0
2010-06-16 00:00:00+03:00,3.573027393628855,3.573027393628855,3.520250082015991,3.520250082015991,5793,0.0,0.0
2010-06-17 00:00:00+03:00,3.520250755862264,3.5624726132346614,3.5044174335165548,3.509695291519165,520,0.0,0.0
2010-06-18 00:00:00+03:00,3.536084093887,3.536084093887,3.509695556865241,3.5149731636047363,2183,0.0,0.0
2010-06-21 00:00:00+03:00,3.514972770352315,3.562472484004248,3.514972770352315,3.536083698272705,9849,0.0,0.0
2010-06-22 00:00:00+03:00,3.5096943477347105,3.70497051140181,3.4991388862300576,3.6258044242858887,94985,0.0,0.0
2010-06-23 00:00:00+03:00,3.641638502979895,3.6944158215264227,3.615249717875578,3.6363606452941895,19434,0.0,0.0
2010-06-24 00:00:00+03:00,3.6205275755612836,3.636360645294189,3.5624723993290504,3.6363606452941895,6688,0.0,0.0
2010-06-28 00:00:00+03:00,3.6416389332873425,3.6416389332873425,3.546639497016056,3.5624728202819824,3911,0.0,0.0
2010-06-29 00:00:00+03:00,3.5624728202819824,3.583583750195127,3.5096954954991206,3.5624728202819824,2395,0.0,0.0
2010-06-30 00:00:00+03:00,3.5624728202819824,3.5624728202819824,3.5255285671029113,3.5624728202819824,2218,0.0,0.0
2010-07-01 00:00:00+03:00,3.5624723011105486,3.5624723011105486,3.4991395206008202,3.5519168376922607,2540,0.0,0.0
2010-07-02 00:00:00+03:00,3.562472204952459,3.5941385943525854,3.4938615687544723,3.5888609886169434,7285,0.0,0.0
2010-07-05 00:00:00+03:00,3.509695067186889,3.5730278491973877,3.509695067186889,3.5730278491973877,3460,0.0,0.0
2010-07-06 00:00:00+03:00,3.5360836982727046,3.562472484004248,3.509695164203274,3.536083698272705,3753,0.0,0.0
2010-07-07 00:00:00+03:00,3.536083516733779,3.5835832279471247,3.5202504474373963,3.5519168376922607,6439,0.0,0.0
2010-07-08 00:00:00+03:00,3.5360834212879744,3.6046940574859607,3.5360834212879744,3.5888609886169434,1123,0.0,0.0
2010-07-09 00:00:00+03:00,3.615249888754103,3.615249888754103,3.5571947097778316,3.557194709777832,1586,0.0,0.0
2010-07-12 00:00:00+03:00,3.6152498722076416,3.6310831942785646,3.562472551408093,3.6152498722076416,8447,0.0,0.0
2010-07-13 00:00:00+03:00,3.625805126619293,3.683860301971436,3.625805126619293,3.6838603019714355,10172,0.0,0.0
2010-07-14 00:00:00+03:00,3.683860287470785,3.731359999086667,3.6310829699320837,3.6785824298858643,17945,0.0,0.0
2010-07-15 00:00:00+03:00,3.6733046433280703,3.69441556930542,3.6680267860026885,3.69441556930542,1992,0.0,0.0
2010-07-16 00:00:00+03:00,3.646916906038846,3.6574723720550537,3.646916906038846,3.6574723720550537,1178,0.0,0.0
2010-07-19 00:00:00+03:00,3.6574713083805213,3.6891376972198486,3.6258049195411934,3.6891376972198486,529,0.0,0.0
2010-07-20 00:00:00+03:00,3.6838603723839376,3.6838603723839376,3.6416385173797607,3.6416385173797607,576,0.0,0.0
2010-07-21 00:00:00+03:00,3.6363606596731852,3.6469161234242295,3.6363606596731852,3.6416385173797607,1403,0.0,0.0
2010-07-22 00:00:00+03:00,3.6469158454340787,3.6891376972198486,3.6310827768454588,3.6891376972198486,2964,0.0,0.0
2010-07-23 00:00:00+03:00,3.6680269808164505,3.683860301971436,3.6152496630700037,3.6838603019714355,2249,0.0,0.0
2010-07-26 00:00:00+03:00,3.6944153952956738,3.7735814898129965,3.6733044703126647,3.768303632736206,15972,0.0,0.0
2010-07-27 00:00:00+03:00,3.7735814898129965,3.7999700202107194,3.7419151023384827,3.768303632736206,8311,0.0,0.0
2010-07-28 00:00:00+03:00,3.768304265011983,3.768304265011983,3.720804801661417,3.7471933364868164,1564,0.0,0.0
2010-07-29 00:00:00+03:00,3.7260824079616492,3.7524711944491673,3.720804801661417,3.7471933364868164,1878,0.0,0.0
2010-07-30 00:00:00+03:00,3.7366374212601188,3.7419152785855005,3.69441556930542,3.69441556930542,4948,0.0,0.0
2010-08-02 00:00:00+03:00,3.6944166157927647,3.7471939456859436,3.6944166157927647,3.7208054065704346,3357,0.0,0.0
2010-08-03 00:00:00+03:00,3.720804801661417,3.768304265011983,3.69969387313625,3.7471933364868164,7435,0.0,0.0
2010-08-04 00:00:00+03:00,3.699694048711054,3.794693231582641,3.699694048711054,3.7946932315826416,9118,0.0,0.0
2010-08-05 00:00:00+03:00,3.7471934737269015,3.789415332323601,3.7471934737269015,3.784137725830078,1359,0.0,0.0
2010-08-06 00:00:00+03:00,3.7894149949490425,3.7894149949490425,3.747193140111387,3.757748603820801,2997,0.0,0.0
2010-08-09 00:00:00+03:00,3.7735814898129965,3.7735814898129965,3.763026027321492,3.768303632736206,3468,0.0,0.0
2010-08-10 00:00:00+03:00,3.773581925215975,3.8474701711818717,3.7524709977971473,3.757748603820801,1956,0.0,0.0
2010-08-11 00:00:00+03:00,3.773582321849973,3.773582321849973,3.7366380691528325,3.736638069152832,7403,0.0,0.0
2010-08-12 00:00:00+03:00,3.747192380773879,3.8474693915240574,3.747192380773879,3.8052475452423096,18424,0.0,0.0
2010-08-13 00:00:00+03:00,3.8263592863442515,3.831637144088745,3.799970500945999,3.831637144088745,4931,0.0,0.0
2010-08-16 00:00:00+03:00,3.842193310164173,3.847470917211161,3.7577493324529665,3.7630271911621094,2252,0.0,0.0
2010-08-17 00:00:00+03:00,3.7735816186949065,3.826358932954972,3.7735816186949065,3.7999701499938965,3627,0.0,0.0
2010-08-18 00:00:00+03:00,3.7999701499938965,3.8052480072509454,3.7999701499938965,3.7999701499938965,4237,0.0,0.0
2010-08-19 00:00:00+03:00,3.805248358690493,3.8421926079156243,3.805248358690493,3.831637144088745,7074,0.0,0.0
2010-08-20 00:00:00+03:00,3.852747860038509,3.852747860038509,3.805248149596552,3.836914539337158,7508,0.0,0.0
2010-08-23 00:00:00+03:00,3.8421927330053713,3.863303661346435,3.836914875089047,3.8633036613464355,9858,0.0,0.0
