Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-11 00:00:00+03:00,7.625298909745423,7.637213636843158,7.518068869485708,7.595513343811035,25663,0.0,0.0
2007-05-14 00:00:00+03:00,7.45253764751976,7.7563581466674805,7.45253764751976,7.7563581466674805,42464,0.0,0.0
2007-05-15 00:00:00+03:00,7.7444440468317195,7.792101697984571,7.565725664341364,7.7563581466674805,39206,0.0,0.0
2007-05-16 00:00:00+03:00,7.774230563311558,7.798060017716883,7.56572659269484,7.625298976898193,25710,0.0,0.0
2007-05-18 00:00:00+03:00,7.625298976898193,7.702743451905541,7.3750940869771355,7.625298976898193,47250,0.0,0.0
2007-05-21 00:00:00+03:00,7.6848719870065265,7.762315836108894,7.595513410701496,7.625298976898193,136822,0.0,0.0
2007-05-22 00:00:00+03:00,7.61338424969553,7.661043158506182,7.595513410701496,7.625298976898193,16705,0.0,0.0
2007-05-23 00:00:00+03:00,7.708701155493349,7.708701155493349,7.518069267272949,7.518069267272949,11222,0.0,0.0
2007-05-24 00:00:00+03:00,7.6074269524120535,7.637213142322718,7.5180683826800605,7.547853946685791,5572,0.0,0.0
2007-05-25 00:00:00+03:00,7.506153413804922,7.52402487681186,7.422751584026107,7.446580410003662,40066,0.0,0.0
2007-05-28 00:00:00+03:00,7.506153583526611,7.506153583526611,7.446580578378346,7.506153583526611,7047,0.0,0.0
2007-05-29 00:00:00+03:00,7.506153897846155,7.506153897846155,7.440624152753446,7.458495616912842,8327,0.0,0.0
2007-05-30 00:00:00+03:00,7.446580410003663,7.476366598951835,7.410836858084872,7.446580410003662,8875,0.0,0.0
2007-05-31 00:00:00+03:00,7.3929647691730205,7.565725791701268,7.3929647691730205,7.446580410003662,40701,0.0,0.0
2007-06-04 00:00:00+03:00,7.428709983825684,7.535940028643294,7.398923164815234,7.428709983825684,20531,0.0,0.0
2007-06-05 00:00:00+03:00,7.398922132143638,7.458495135944897,7.398922132143638,7.446580410003662,54497,0.0,0.0
2007-06-06 00:00:00+03:00,7.446580719595883,7.494238999437305,7.333392696163093,7.387007713317871,67441,0.0,0.0
2007-06-07 00:00:00+03:00,7.375093938380652,7.595513257663912,7.375093938380652,7.494239330291748,101828,0.0,0.0
2007-06-08 00:00:00+03:00,7.506153583526611,7.571683325875267,7.446580578378346,7.506153583526611,73333,0.0,0.0
2007-06-11 00:00:00+03:00,7.506153656019003,7.506153656019003,7.446580650295398,7.452538013458252,37328,0.0,0.0
2007-06-12 00:00:00+03:00,7.494238367336678,7.506153092768322,7.416793903840763,7.470408916473389,6031,0.0,0.0
2007-06-13 00:00:00+03:00,7.387007259260312,7.547853552647777,7.363179059661661,7.529982089996338,31894,0.0,0.0
2007-06-14 00:00:00+03:00,7.56572659269484,7.65508579490485,7.494239481288823,7.625298976898193,27339,0.0,0.0
2007-06-15 00:00:00+03:00,7.655084832176021,7.655084832176021,7.434666162077223,7.529982089996338,9068,0.0,0.0
2007-06-18 00:00:00+03:00,7.619340814235623,7.619340814235623,7.529982247301872,7.553811073303223,46827,0.0,0.0
2007-06-19 00:00:00+03:00,7.5538112365593095,7.595512778296545,7.404879662546039,7.506153583526611,8533,0.0,0.0
2007-06-20 00:00:00+03:00,7.494238930027582,7.583598125664509,7.422751823880015,7.547853946685791,43457,0.0,0.0
2007-06-21 00:00:00+03:00,7.565726606287956,7.565726606287956,7.345307908072555,7.434667110443115,41649,0.0,0.0
2007-06-25 00:00:00+03:00,7.410836858084872,7.535938976848182,7.327435028306057,7.446580410003662,70892,0.0,0.0
2007-06-26 00:00:00+03:00,7.5001965351142506,7.589555733633515,7.5001965351142506,7.565726280212402,38580,0.0,0.0
2007-06-27 00:00:00+03:00,7.571683956296171,7.649128431303518,7.506154208491486,7.625298976898193,56052,0.0,0.0
2007-06-28 00:00:00+03:00,7.607426881087492,7.744444354839814,7.458495307025567,7.6967854499816895,35467,0.0,0.0
2007-06-29 00:00:00+03:00,7.744444605098102,7.86358936747381,7.5835982996239695,7.833803176879883,72847,0.0,0.0
2007-07-02 00:00:00+03:00,7.8338033334661725,7.845717434398919,7.643170833587647,7.6431708335876465,26506,0.0,0.0
2007-07-03 00:00:00+03:00,7.655085646627788,7.78018777621263,7.589555900092398,7.744444847106934,26586,0.0,0.0
2007-07-04 00:00:00+03:00,7.744444454068141,7.82188892364502,7.7384870908845445,7.8218889236450195,9325,0.0,0.0
2007-07-05 00:00:00+03:00,7.833802470636489,7.935075759887695,7.74444390691068,7.935075759887695,136951,0.0,0.0
2007-07-06 00:00:00+03:00,7.804016747916339,8.00656333849232,7.804016747916339,7.923161506652832,354294,0.0,0.0
2007-07-09 00:00:00+03:00,7.833803571546802,7.923162147830467,7.833803571546802,7.863589763641357,41769,0.0,0.0
2007-07-10 00:00:00+03:00,7.923161915719832,7.952948732846756,7.804017150831982,7.893376350402832,19139,0.0,0.0
2007-07-11 00:00:00+03:00,7.929118859703264,7.929118859703264,7.553811242807012,7.708700180053711,46956,0.0,0.0
2007-07-12 00:00:00+03:00,7.708700658516544,7.7504022028765975,7.494239328666073,7.601469993591309,30046,0.0,0.0
2007-07-13 00:00:00+03:00,7.595512932120991,7.655085312570789,7.547854026313248,7.613383769989014,13705,0.0,0.0
2007-07-16 00:00:00+03:00,7.708700497119261,7.708700497119261,7.506153898469529,7.565726280212402,14746,0.0,0.0
2007-07-17 00:00:00+03:00,7.565725650789764,7.672956930453868,7.464451733985322,7.637212753295898,31072,0.0,0.0
2007-07-18 00:00:00+03:00,7.661042758638598,7.661042758638598,7.476367000256383,7.488281726837158,12968,0.0,0.0
2007-07-19 00:00:00+03:00,7.488281726837158,7.565726197802297,7.464452273675609,7.488281726837158,19600,0.0,0.0
2007-07-20 00:00:00+03:00,7.661043166382341,7.661043166382341,7.351265266034473,7.410837650299072,25943,0.0,0.0
2007-07-23 00:00:00+03:00,7.44658064995463,7.458495376279792,7.327435264417806,7.357222080230713,40382,0.0,0.0
2007-07-24 00:00:00+03:00,7.482324131105334,7.559768599664629,7.3274351939867435,7.506153583526611,20837,0.0,0.0
2007-07-25 00:00:00+03:00,7.518068784216948,7.518068784216948,7.35722247384172,7.494239330291748,18757,0.0,0.0
2007-07-26 00:00:00+03:00,7.357222317596387,7.518068624555722,7.34530759088682,7.458495616912842,15406,0.0,0.0
2007-07-27 00:00:00+03:00,7.392964219512855,7.5359384165580146,7.160631462266905,7.47636604309082,20651,0.0,0.0
2007-07-30 00:00:00+03:00,7.440624153371378,7.565726280212402,7.226162202106136,7.565726280212402,9965,0.0,0.0
2007-07-31 00:00:00+03:00,7.494238130673899,7.625297602663673,7.392964219512855,7.47636604309082,10502,0.0,0.0
2007-08-01 00:00:00+03:00,7.446580968097041,7.446580968097041,7.321478214052835,7.416794776916504,9515,0.0,0.0
2007-08-02 00:00:00+03:00,7.4227523775139845,7.55976923686555,7.369136730951861,7.410837650299072,4976,0.0,0.0
2007-08-03 00:00:00+03:00,7.404879890788428,7.476366998445869,7.345307509708877,7.381051063537598,4475,0.0,0.0
2007-08-06 00:00:00+03:00,7.339350146419933,7.565726195970143,7.339350146419933,7.381051063537598,77535,0.0,0.0
2007-08-07 00:00:00+03:00,7.387008278472804,7.559769321400967,7.387008278472804,7.512111663818359,32053,0.0,0.0
2007-08-08 00:00:00+03:00,7.56572659269484,7.6848719870065265,7.464452663282166,7.625298976898193,55730,0.0,0.0
2007-08-09 00:00:00+03:00,7.68487233902135,8.173368039941915,7.279778480529785,7.279778480529785,236734,0.0,0.0
2007-08-10 00:00:00+03:00,7.398922936694902,7.518068957253237,6.970000267028809,6.970000267028809,144976,0.0,0.0
2007-08-13 00:00:00+03:00,7.267862560503956,7.339349663457218,7.0831874402238775,7.273819923400879,129611,0.0,0.0
2007-08-14 00:00:00+03:00,7.273819977446061,7.273819977446061,7.08318749285264,7.089144229888916,82960,0.0,0.0
2007-08-15 00:00:00+03:00,7.089144704022565,7.089144704022565,6.737666526034221,6.767452716827393,102844,0.0,0.0
2007-08-16 00:00:00+03:00,6.809152970194107,6.928298347651341,6.55894811566734,6.600648403167725,29414,0.0,0.0
2007-08-17 00:00:00+03:00,6.5529913902282715,7.029572320502802,6.469589555306366,6.5529913902282715,74323,0.0,0.0
2007-08-20 00:00:00+03:00,6.737666521682565,6.850854547347476,6.6066064060103225,6.6483073234558105,54271,0.0,0.0
2007-08-21 00:00:00+03:00,6.79128161950875,6.79128161950875,6.570862928930739,6.606606483459473,7813,0.0,0.0
2007-08-22 00:00:00+03:00,6.8389391944024425,6.85085391998291,6.719793816312451,6.85085391998291,32129,0.0,0.0
2007-08-23 00:00:00+03:00,6.9342564724129385,6.9997862181487465,6.84489727302414,6.964042663574219,24844,0.0,0.0
2007-08-24 00:00:00+03:00,6.999786459215902,6.999786459215902,6.862768973707304,6.970000267028809,17661,0.0,0.0
2007-08-27 00:00:00+03:00,7.02361528778458,7.029572651402995,6.946170812555149,6.970000267028809,5314,0.0,0.0
2007-08-28 00:00:00+03:00,6.969999308881415,6.969999308881415,6.89255484429807,6.958084583282471,8859,0.0,0.0
2007-08-29 00:00:00+03:00,6.958084684765166,7.333392287556753,6.928298496238274,7.2380757331848145,56563,0.0,0.0
2007-08-30 00:00:00+03:00,7.238076454737719,7.261905908658679,7.053401942280087,7.148717880249023,27735,0.0,0.0
2007-08-31 00:00:00+03:00,7.208291043764113,7.661043167114257,7.1487180335888425,7.661043167114258,17464,0.0,0.0
2007-09-03 00:00:00+03:00,7.506153651846602,7.619341048258174,7.285734970373134,7.345307350158691,27237,0.0,0.0
2007-09-04 00:00:00+03:00,7.2738202477644425,7.404879733721495,7.226161968368726,7.357222080230713,2800,0.0,0.0
2007-09-05 00:00:00+03:00,7.357221823577294,7.369135923581905,7.2202043533325195,7.2202043533325195,33869,0.0,0.0
2007-09-06 00:00:00+03:00,7.21424785687255,7.327435253168083,7.208290493719115,7.321477890014648,23422,0.0,0.0
2007-09-07 00:00:00+03:00,7.357222391788552,7.357222391788552,7.214248173451778,7.297649383544922,15715,0.0,0.0
2007-09-10 00:00:00+03:00,7.184461753033719,7.285735684867764,7.029572799315761,7.232120037078857,10701,0.0,0.0
2007-09-11 00:00:00+03:00,7.267862631065698,7.267862631065698,7.148717249685208,7.2202043533325195,8972,0.0,0.0
2007-09-12 00:00:00+03:00,7.107016416914019,7.220204436645814,7.077230227701424,7.202332973480225,26500,0.0,0.0
2007-09-13 00:00:00+03:00,7.267862631065698,7.267862631065698,7.095101608997268,7.2202043533325195,14298,0.0,0.0
2007-09-14 00:00:00+03:00,7.226162353682207,7.226162353682207,7.142760516768783,7.148717880249023,52007,0.0,0.0
2007-09-17 00:00:00+03:00,7.172546790331936,7.17850415388034,6.725752035061413,6.999786376953125,35019,0.0,0.0
2007-09-18 00:00:00+03:00,6.9997857347749965,7.0295719238793755,6.880640352452562,6.952127456665039,10776,0.0,0.0
2007-09-19 00:00:00+03:00,7.124888812859106,7.595513001126951,7.035529615467631,7.142760276794434,13718,0.0,0.0
2007-09-20 00:00:00+03:00,7.1010591919767805,7.14871747118664,6.987871170043945,6.987871170043945,14694,0.0,0.0
2007-09-21 00:00:00+03:00,6.999786699871321,7.11893209862094,6.975957870483398,6.975957870483398,22552,0.0,0.0
2007-09-24 00:00:00+03:00,7.029572651402995,7.029572651402995,6.970000267028809,6.970000267028809,11313,0.0,0.0
2007-09-25 00:00:00+03:00,6.970000020468557,7.053401856366104,6.928299102519784,6.940213203430176,44018,0.0,0.0
2007-09-26 00:00:00+03:00,6.940213448936734,7.077230934445332,6.940213448936734,6.970000267028809,86485,0.0,0.0
2007-09-27 00:00:00+03:00,6.969999949393944,7.0295723310533145,6.928299031870404,7.005743503570557,152930,0.0,0.0
2007-09-28 00:00:00+03:00,7.059359469495069,7.118931853869255,6.970000267028809,6.970000267028809,123799,0.0,0.0
2007-10-01 00:00:00+03:00,6.970000261338972,6.970000261338972,6.910427251108437,6.946170806884766,18041,0.0,0.0
2007-10-02 00:00:00+03:00,7.041486499532372,7.053401225281685,6.940212582473011,7.035529136657715,85995,0.0,0.0
2007-10-03 00:00:00+03:00,6.970000346984735,7.089145117099868,6.970000346984735,7.059359550476074,14952,0.0,0.0
2007-10-04 00:00:00+03:00,7.0295723310533145,7.0295723310533145,6.958085222700089,7.005743503570557,36403,0.0,0.0
2007-10-05 00:00:00+03:00,7.02361528778458,7.02361528778458,6.898513155417794,6.970000267028809,35246,0.0,0.0
2007-10-08 00:00:00+03:00,6.970000184996099,6.970000184996099,6.880640983581543,6.880640983581543,21339,0.0,0.0
2007-10-09 00:00:00+03:00,6.934256629611272,6.946170730802898,6.880640983581543,6.880640983581543,9287,0.0,0.0
2007-10-10 00:00:00+03:00,6.8627682605319125,6.9163839016209545,6.856811523437501,6.8568115234375,15633,0.0,0.0
2007-10-11 00:00:00+03:00,6.87468354014523,6.904470357540591,6.7912817032481545,6.803196430206299,44343,0.0,0.0
2007-10-12 00:00:00+03:00,6.803196672658768,6.850854956284825,6.803196672658768,6.82106876373291,8944,0.0,0.0
2007-10-15 00:00:00+03:00,6.821068517515981,6.928299182375212,6.791281700134277,6.791281700134277,24224,0.0,0.0
2007-10-16 00:00:00+03:00,6.791280987063722,6.96999936896901,6.791280987063722,6.797238349914551,17483,0.0,0.0
2007-10-17 00:00:00+03:00,6.880641307173366,6.880641307173366,6.713837623596191,6.713837623596191,24966,0.0,0.0
2007-10-18 00:00:00+03:00,6.71979467151301,6.999786376953125,6.71979467151301,6.999786376953125,25282,0.0,0.0
2007-10-19 00:00:00+03:00,6.862768413540213,6.880640502936665,6.850854313180842,6.868725776672363,38455,0.0,0.0
2007-10-22 00:00:00+03:00,6.850854870819329,6.850854870819329,6.791281860553693,6.838940143585205,3031,0.0,0.0
2007-10-23 00:00:00+03:00,6.76149573967986,7.02361536026001,6.76149573967986,7.02361536026001,6896,0.0,0.0
2007-10-24 00:00:00+03:00,6.940212727713353,6.969999542709997,6.850854160438172,6.8568115234375,3865,0.0,0.0
2007-10-25 00:00:00+03:00,6.880640746008862,6.898512836036681,6.779367446899414,6.779367446899414,16311,0.0,0.0
2007-10-26 00:00:00+03:00,6.791281866045528,6.797239229667408,6.6125640869140625,6.6125640869140625,52936,0.0,0.0
2007-10-29 00:00:00+02:00,6.719793780624959,6.719793780624959,6.600648403167725,6.600648403167725,16815,0.0,0.0
2007-10-30 00:00:00+02:00,6.618520569972748,6.755537411426593,6.570862293243407,6.570862293243408,21491,0.0,0.0
2007-10-31 00:00:00+02:00,6.67213640281699,6.969999545670617,6.570862483595215,6.952127456665039,67890,0.0,0.0
2007-11-01 00:00:00+02:00,7.172546292322453,7.267862850668862,6.761495120977778,6.785324573516846,99080,0.0,0.0
2007-11-02 00:00:00+02:00,6.761496151431128,6.827026529995476,6.7257525930801325,6.731709957122803,39199,0.0,0.0
2007-11-05 00:00:00+02:00,6.821068685649096,6.821068685649096,6.743624210357666,6.743624210357666,18335,0.0,0.0
2007-11-06 00:00:00+02:00,6.773410402568604,6.785325129814973,6.69000856365399,6.743624210357666,25807,0.0,0.0
2007-11-07 00:00:00+02:00,6.743623794927715,6.797238812423543,6.445760639357738,6.451717376708984,46341,0.0,0.0
2007-11-08 00:00:00+02:00,6.493417922899474,6.73170868411383,6.261085150506122,6.672136306762695,63589,0.0,0.0
2007-11-09 00:00:00+02:00,6.6125640869140625,6.719794754392942,6.552991702505235,6.6125640869140625,16448,0.0,0.0
2007-11-12 00:00:00+02:00,6.648307569345348,6.648307569345348,6.320658206903966,6.439803600311279,26731,0.0,0.0
2007-11-13 00:00:00+02:00,6.374272747479969,6.5529911370961305,6.374272747479969,6.415973663330078,29166,0.0,0.0
2007-11-14 00:00:00+02:00,6.5529911370961305,6.5529911370961305,6.415973663330078,6.415973663330078,30760,0.0,0.0
2007-11-15 00:00:00+02:00,6.4338465571283185,6.535119864910198,6.404060363769532,6.404060363769531,8196,0.0,0.0
2007-11-16 00:00:00+02:00,6.445760715536567,6.493418370339443,6.302785873413085,6.302785873413086,41008,0.0,0.0
2007-11-19 00:00:00+02:00,6.302785955380788,6.612563845152898,5.802376192108105,5.951307773590088,40000,0.0,0.0
2007-11-20 00:00:00+02:00,5.957265295387351,6.314700850085705,5.510470539061918,5.74876070022583,198507,0.0,0.0
2007-11-21 00:00:00+02:00,5.933435767437708,6.076409987541154,5.111333375937928,5.361538887023926,276875,0.0,0.0
2007-11-22 00:00:00+02:00,5.742703142288895,5.775518713997255,5.381733105306885,5.512994766235352,227292,0.0,0.0
2007-11-23 00:00:00+02:00,5.644257182153187,5.709887701165908,5.3817332283873505,5.4604902267456055,62743,0.0,0.0
2007-11-26 00:00:00+02:00,5.578625784475891,5.578625784475891,5.46048997933858,5.565499305725098,30266,0.0,0.0
2007-11-27 00:00:00+02:00,5.5129951896912255,5.558937243973749,5.467053761313721,5.519558429718018,45991,0.0,0.0
2007-11-28 00:00:00+02:00,5.558936639648982,5.578625731683892,5.526121068987498,5.5720624923706055,11469,0.0,0.0
2007-11-29 00:00:00+02:00,5.578625749703376,5.604878081136371,5.250471293838472,5.532684326171875,131067,0.0,0.0
2007-11-30 00:00:00+02:00,5.552374003946957,5.578626338149105,5.407985852882634,5.519558429718018,176496,0.0,0.0
2007-12-03 00:00:00+02:00,5.578626435144127,5.585189675285033,5.250471938959178,5.302976608276367,85238,0.0,0.0
2007-12-04 00:00:00+02:00,5.388296467752373,5.388296467752373,4.928880331069628,5.178277492523193,147379,0.0,0.0
2007-12-05 00:00:00+02:00,5.204529967249875,5.41454894820686,5.119210039849303,5.368607521057129,119727,0.0,0.0
2007-12-07 00:00:00+02:00,5.381733072163338,5.5064321187061465,5.329228408115303,5.480179786682129,112577,0.0,0.0
2007-12-10 00:00:00+02:00,5.506432257903307,5.972411632537842,5.414548780544038,5.972411632537842,277332,0.0,0.0
2007-12-11 00:00:00+02:00,6.051168261338383,6.563089030460953,6.038041782843087,6.300565719604492,339505,0.0,0.0
2007-12-12 00:00:00+02:00,6.307128383432035,6.385885377319377,6.123362064361572,6.123362064361572,98995,0.0,0.0
2007-12-13 00:00:00+02:00,6.1693038147427295,6.1693038147427295,5.959285153241525,5.972411632537842,56569,0.0,0.0
2007-12-14 00:00:00+02:00,6.149614672812124,6.162741152004081,5.782082018107,5.8083343505859375,71735,0.0,0.0
2007-12-17 00:00:00+02:00,5.82146089335776,5.82146089335776,5.545811056728888,5.57862663269043,106467,0.0,0.0
2007-12-18 00:00:00+02:00,5.545810275428907,5.65738284243665,5.3882962840903135,5.539247035980225,82810,0.0,0.0
2007-12-19 00:00:00+02:00,5.493305320396074,5.493305320396074,5.237344941565558,5.27016019821167,354924,0.0,0.0
2007-12-20 00:00:00+02:00,5.329228420157878,5.473616559568735,5.289850234985352,5.289850234985352,542653,0.0,0.0
2007-12-21 00:00:00+02:00,5.3489176099141975,5.447364326443863,5.296412944793701,5.296412944793701,77641,0.0,0.0
2007-12-27 00:00:00+02:00,5.302976069194209,5.362043972647665,5.289850216151755,5.329228401184082,80090,0.0,0.0
2007-12-28 00:00:00+02:00,5.309539318084717,5.32266517115045,5.257034654011849,5.309539318084717,158119,0.0,0.0
2008-01-02 00:00:00+02:00,5.3161020963201056,5.335791187162871,5.224218629212345,5.230781555175781,129227,0.0,0.0
2008-01-03 00:00:00+02:00,5.375169154145049,5.375169154145049,5.152024360109648,5.217655181884766,170642,0.0,0.0
2008-01-04 00:00:00+02:00,5.276723718175126,5.309539289520368,5.066704750061035,5.066704750061035,123403,0.0,0.0
2008-01-07 00:00:00+02:00,5.060141977304738,5.125772809036789,4.994511145572687,5.086394309997559,210710,0.0,0.0
2008-01-08 00:00:00+02:00,5.152024931464998,5.152024931464998,4.902627468109131,4.902627468109131,109444,0.0,0.0
2008-01-09 00:00:00+02:00,4.856685508505848,4.876374598573758,4.6269774756814215,4.718860626220703,220819,0.0,0.0
2008-01-10 00:00:00+02:00,4.79105523375081,4.974821555812428,4.594162432875168,4.692608833312988,155421,0.0,0.0
2008-01-11 00:00:00+02:00,4.758239383465451,4.9223166035849495,4.6926085580081445,4.915753364562988,105145,0.0,0.0
2008-01-14 00:00:00+02:00,4.902627764881555,5.1060838166920695,4.777929338607688,4.961695671081543,133005,0.0,0.0
2008-01-15 00:00:00+02:00,4.882937876933334,5.1520244050339015,4.692608335649648,4.791054725646973,110077,0.0,0.0
2008-01-16 00:00:00+02:00,4.758239201136998,4.758239201136998,4.567909658127714,4.5941619873046875,64348,0.0,0.0
2008-01-17 00:00:00+02:00,4.594162103563238,4.830433385087464,4.581035938642584,4.751676082611084,106135,0.0,0.0
2008-01-18 00:00:00+02:00,4.718861247818307,4.876375240920079,4.594162513469827,4.75823974609375,115335,0.0,0.0
2008-01-21 00:00:00+02:00,4.653229884429103,4.777928604495953,4.462900341419819,4.5941619873046875,118518,0.0,0.0
2008-01-22 00:00:00+02:00,4.495715519101432,4.718860626220703,4.351327711111131,4.718860626220703,163794,0.0,0.0
2008-01-23 00:00:00+02:00,4.823870646338076,4.915753810310019,4.515405582241739,4.561347007751465,86813,0.0,0.0
2008-01-24 00:00:00+02:00,4.613851768822344,4.791055161767016,4.613851768822344,4.738550186157227,182146,0.0,0.0
2008-01-25 00:00:00+02:00,4.791054785167198,4.8566856083299434,4.725423649052002,4.7648024559021,157415,0.0,0.0
2008-01-28 00:00:00+02:00,4.777928426585126,4.974820888080946,4.672918800834918,4.942005634307861,109699,0.0,0.0
2008-01-29 00:00:00+02:00,5.0535787553201645,5.237345397764758,4.955132663854214,5.178277492523193,108609,0.0,0.0
2008-01-30 00:00:00+02:00,5.243908145153909,5.243908145153909,5.047015656002829,5.237345218658447,88311,0.0,0.0
2008-01-31 00:00:00+02:00,5.243908324484658,5.29641299005383,4.922317091397235,5.178277492523193,136858,0.0,0.0
2008-02-01 00:00:00+02:00,5.178277439563432,5.302976175491131,5.152025107047337,5.184840679168701,105270,0.0,0.0
2008-02-04 00:00:00+02:00,5.296413018089424,5.34891768393652,5.092957594408176,5.250471591949463,293238,0.0,0.0
2008-02-05 00:00:00+02:00,5.36860731973386,5.381733173039418,4.9288802806605245,5.184840679168701,141074,0.0,0.0
2008-02-06 00:00:00+02:00,5.17827728509868,5.204529616831685,5.060141792300158,5.165151119232178,99609,0.0,0.0
2008-02-07 00:00:00+02:00,5.11920996287231,5.178277555884127,5.027326484049488,5.15202522277832,87970,0.0,0.0
2008-02-08 00:00:00+02:00,5.152025297055336,5.230782297508201,5.086394463344615,5.106083869934082,82388,0.0,0.0
2008-02-11 00:00:00+02:00,5.086394309997559,5.15858838137906,5.020763478265508,5.086394309997559,107824,0.0,0.0
2008-02-12 00:00:00+02:00,5.053578817155295,5.211093128742634,5.027326484049488,5.15202522277832,118070,0.0,0.0
2008-02-13 00:00:00+02:00,5.119209310177711,5.230781555175781,5.119209310177711,5.230781555175781,101276,0.0,0.0
2008-02-14 00:00:00+02:00,5.25047151045894,5.283287082580304,5.13233601413651,5.184840679168701,140557,0.0,0.0
2008-02-15 00:00:00+02:00,5.211092322607542,5.230781412914826,5.125772096736118,5.171713829040527,81035,0.0,0.0
2008-02-18 00:00:00+02:00,5.1717145312574315,5.276723861694336,5.1717145312574315,5.276723861694336,147899,0.0,0.0
2008-02-19 00:00:00+02:00,5.276723924873011,5.3095394975036925,5.211093092564141,5.250471591949463,278078,0.0,0.0
2008-02-20 00:00:00+02:00,5.250471486090863,5.276723818485118,5.2176559141218,5.2635979652404785,58414,0.0,0.0
2008-02-21 00:00:00+02:00,5.276723437312372,5.342354576509525,5.263597585015899,5.27016019821167,192652,0.0,0.0
2008-02-22 00:00:00+02:00,5.3357907498799415,5.3357907498799415,5.270159617909493,5.283286094665527,62340,0.0,0.0
2008-02-25 00:00:00+02:00,5.348917007446289,5.3817325759267085,5.28328649639036,5.348917007446289,71609,0.0,0.0
2008-02-26 00:00:00+02:00,5.355480853313485,5.572062753564767,5.270160615956164,5.447364330291748,127244,0.0,0.0
2008-02-27 00:00:00+02:00,5.414547913440002,5.434237003326416,5.316101838103045,5.434237003326416,78650,0.0,0.0
2008-02-28 00:00:00+02:00,5.4473637128875465,5.4473637128875465,5.302975587116649,5.348917007446289,98428,0.0,0.0
2008-02-29 00:00:00+02:00,5.4408009241875925,5.4408009241875925,5.2110928646757575,5.316102504730225,112272,0.0,0.0
2008-03-03 00:00:00+02:00,5.3161021576204455,5.3161021576204455,5.184840194361106,5.204529285430908,78016,0.0,0.0
2008-03-04 00:00:00+02:00,5.243908051816127,5.243908051816127,5.152024891847743,5.191403388977051,53023,0.0,0.0
2008-03-05 00:00:00+02:00,5.197966845426749,5.204529772079528,5.152025107047337,5.184840679168701,88276,0.0,0.0
2008-03-06 00:00:00+02:00,5.132336203418371,5.184840870386947,5.106083869934082,5.106083869934082,77208,0.0,0.0
2008-03-07 00:00:00+02:00,5.119209882339829,5.119209882339829,5.033889644611918,5.086394309997559,82864,0.0,0.0
2008-03-10 00:00:00+02:00,5.02076342601291,5.184840660111681,5.02076342601291,5.092957496643066,54343,0.0,0.0
2008-03-11 00:00:00+02:00,5.086394194788952,5.125772692936247,5.02732629109177,5.1192097663879395,113906,0.0,0.0
2008-03-12 00:00:00+02:00,5.125772692936247,5.1717144305843314,5.079830955288162,5.1192097663879395,139566,0.0,0.0
2008-03-13 00:00:00+02:00,5.020763513398314,5.086394345589617,4.948569441511634,4.987947940826416,37163,0.0,0.0
2008-03-14 00:00:00+02:00,5.053578790385308,5.086394363069983,4.987947957968453,5.079831123352051,40899,0.0,0.0
2008-03-17 00:00:00+02:00,5.0798304454776835,5.0798304454776835,4.94856879816009,5.047015190124512,30167,0.0,0.0
2008-03-18 00:00:00+02:00,5.079831251116349,5.086394490999356,4.922317249354215,5.027326583862305,22136,0.0,0.0
2008-03-19 00:00:00+02:00,5.027325771981093,5.0404519366748115,4.8566856309627475,4.8763747215271,109476,0.0,0.0
2008-03-20 00:00:00+02:00,4.922316994731666,5.040452489942331,4.876375256784609,5.020763397216797,32342,0.0,0.0
2008-03-25 00:00:00+02:00,5.060142012713095,5.138899011342659,4.974821774388155,4.987947940826416,87942,0.0,0.0
2008-03-26 00:00:00+02:00,5.079831123352051,5.079831123352051,4.955132698236272,5.079831123352051,38164,0.0,0.0
2008-03-27 00:00:00+02:00,5.073267989511076,5.250471386279925,4.955132495982672,5.066704750061035,486545,0.0,0.0
2008-03-28 00:00:00+02:00,4.998063720837355,4.998063720837355,4.87921920635417,4.88582181930542,129363,0.046037,0.0
2008-03-31 00:00:00+03:00,4.899026700971485,4.9320388210398365,4.793387413024902,4.793387413024902,131324,0.0,0.0
2008-04-01 00:00:00+03:00,4.8065926847980815,4.892424455282204,4.76697763401472,4.872617244720459,257678,0.0,0.0
2008-04-02 00:00:00+03:00,4.905628591921183,4.905628591921183,4.833001744900371,4.852808952331543,287164,0.0,0.0
2008-04-03 00:00:00+03:00,4.859411624079128,4.872616534137907,4.6349278382499906,4.687747478485107,76661,0.0,0.0
2008-04-04 00:00:00+03:00,4.720760019110624,4.819797004233483,4.568903392543544,4.608518123626709,161487,0.0,0.0
2008-04-07 00:00:00+03:00,4.6613376583675485,4.707555000988221,4.654735360753104,4.687747478485107,178372,0.0,0.0
2008-04-08 00:00:00+03:00,4.687747550756892,4.687747550756892,4.509481104800064,4.516083717346191,183414,0.0,0.0
2008-04-09 00:00:00+03:00,4.555699129360932,4.681145953026763,4.436854604398597,4.4896745681762695,99673,0.0,0.0
2008-04-10 00:00:00+03:00,4.516084348165538,4.516084348165538,4.337817877307947,4.410444736480713,282646,0.0,0.0
2008-04-11 00:00:00+03:00,4.489674334584824,4.516084157684623,4.377432428995714,4.4302520751953125,90702,0.0,0.0
2008-04-14 00:00:00+03:00,4.489673804085712,4.496276101665572,4.337817181790257,4.344419479370117,71997,0.0,0.0
