Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-26 00:00:00+03:00,9.31350875481108,9.456792874206727,9.28280417832642,9.431206703186035,301323,0.0,0.0
2007-06-27 00:00:00+03:00,9.395384609116883,9.559138427620487,9.364680036110146,9.487496376037598,264943,0.0,0.0
2007-06-28 00:00:00+03:00,9.467025868401674,9.55402019920735,9.318623372771537,9.400501251220703,174128,0.0,0.0
2007-06-29 00:00:00+03:00,9.467026660699773,9.543786141117119,9.451674374196404,9.487496376037598,262707,0.0,0.0
2007-07-02 00:00:00+03:00,9.461908965145586,9.692188375956075,9.461908965145586,9.635897636413574,260263,0.0,0.0
2007-07-03 00:00:00+03:00,9.676836862673326,9.748478917958016,9.671719433574449,9.728010177612305,350402,0.0,0.0
2007-07-04 00:00:00+03:00,9.74336048340291,9.768946647644045,9.687069750812894,9.768946647644043,134616,0.0,0.0
2007-07-05 00:00:00+03:00,9.77406593051279,9.815004386697199,9.671719302026878,9.799652099609375,151023,0.0,0.0
2007-07-06 00:00:00+03:00,9.799652452830582,10.198803147052988,9.799652452830582,10.101573944091797,369669,0.0,0.0
2007-07-09 00:00:00+03:00,10.055515152729404,10.306263255475738,10.035046417836611,10.127158164978027,219637,0.0,0.0
2007-07-10 00:00:00+03:00,10.132276860197459,10.152746575672287,9.794534363260862,9.953171730041504,200906,0.0,0.0
2007-07-11 00:00:00+03:00,9.91223420843077,10.01457986729202,9.830356314871981,9.968523979187012,164321,0.0,0.0
2007-07-12 00:00:00+03:00,9.83547450515592,10.106692425418542,9.83547450515592,10.055519104003906,109592,0.0,0.0
2007-07-13 00:00:00+03:00,10.183450594241641,10.26532750742963,9.983875740352142,10.234623908996582,168457,0.0,0.0
2007-07-16 00:00:00+03:00,10.234624175499265,10.234624175499265,10.035049316412973,10.101573944091797,119500,0.0,0.0
2007-07-17 00:00:00+03:00,10.198804467922352,10.505843428162578,10.13227885557783,10.388144493103027,252150,0.0,0.0
2007-07-18 00:00:00+03:00,10.418846277703844,10.459784729684912,10.290913493256792,10.347203254699707,141772,0.0,0.0
2007-07-19 00:00:00+03:00,10.347203256570204,10.41884627958729,10.137393568123086,10.336969375610352,156757,0.0,0.0
2007-07-20 00:00:00+03:00,10.280679649376369,10.388142730398178,10.214154048320198,10.311383247375488,164647,0.0,0.0
2007-07-23 00:00:00+03:00,10.22950647991611,10.321618251265045,10.152746995808593,10.234623908996582,181507,0.0,0.0
2007-07-24 00:00:00+03:00,10.234625128251087,10.306267191812873,9.99922921880527,10.10669231414795,233150,0.0,0.0
2007-07-25 00:00:00+03:00,9.907117700156494,10.091340293654074,9.866179237595928,9.978759765625,169582,0.0,0.0
2007-07-26 00:00:00+03:00,9.912233468740705,10.173215513793785,9.855942726135256,9.855942726135254,250636,0.0,0.0
2007-07-27 00:00:00+03:00,9.804771139769889,10.106692669760658,9.722894213946962,9.937821388244629,346698,0.0,0.0
2007-07-30 00:00:00+03:00,9.784300491289004,9.963405621622812,9.784300491289004,9.958288192749023,140006,0.0,0.0
2007-07-31 00:00:00+03:00,9.958289297567799,10.106691823222853,9.748479570713997,9.881529808044434,290301,0.0,0.0
2007-08-01 00:00:00+03:00,9.78941772606386,10.178333567089453,9.692189497844838,10.029932022094727,428565,0.0,0.0
2007-08-02 00:00:00+03:00,10.02993140687049,10.122043176206766,9.855942726135256,9.855942726135254,280366,0.0,0.0
2007-08-03 00:00:00+03:00,9.78430140281682,10.06575318474757,9.78430140281682,9.968523979187012,289793,0.0,0.0
2007-08-06 00:00:00+03:00,9.876413103896853,9.9275864260204,9.241866447294719,9.528436660766602,392357,0.0,0.0
2007-08-07 00:00:00+03:00,9.554020971218089,9.66148404828234,9.369797437908232,9.507965087890625,333729,0.0,0.0
2007-08-08 00:00:00+03:00,9.518199994764547,9.548903591791762,8.858066314356074,8.98599910736084,966458,0.0,0.0
2007-08-09 00:00:00+03:00,8.909238908498354,8.909238908498354,8.300278589596578,8.341217041015625,1131142,0.0,0.0
2007-08-10 00:00:00+03:00,8.29004493283137,8.29004493283137,7.9369501697680755,8.218401908874512,779191,0.0,0.0
2007-08-13 00:00:00+03:00,8.346334819452034,8.750602898211525,8.346334819452034,8.658491134643555,524327,0.0,0.0
2007-08-14 00:00:00+03:00,8.49473692912125,8.49473692912125,8.110938582709593,8.356569290161133,665008,0.0,0.0
2007-08-15 00:00:00+03:00,8.341218140836565,8.341218140836565,8.197934030002191,8.264458656311035,337454,0.0,0.0
2007-08-16 00:00:00+03:00,8.208168078672315,8.290044984230917,8.049530720109033,8.187698364257812,382176,0.0,0.0
2007-08-17 00:00:00+03:00,8.156993890957795,8.510088151316282,8.08023441767003,8.40262508392334,432907,0.0,0.0
2007-08-20 00:00:00+03:00,8.597085264058867,8.69943191227027,8.443566267791734,8.464035987854004,192119,0.0,0.0
2007-08-21 00:00:00+03:00,8.494738562131795,8.586850339145911,8.417979073303316,8.510089874267578,175270,0.0,0.0
2007-08-22 00:00:00+03:00,8.443563888858144,8.796658652049762,8.443563888858144,8.730133056640625,328098,0.0,0.0
2007-08-23 00:00:00+03:00,8.852949039299283,9.026937718892196,8.832480299608816,8.904122352600098,319676,0.0,0.0
2007-08-24 00:00:00+03:00,8.914357515904369,8.914357515904369,8.689195515295875,8.74548625946045,136684,0.0,0.0
2007-08-27 00:00:00+03:00,8.78642640204054,8.878538191600486,8.755722797537222,8.847834587097168,144060,0.0,0.0
2007-08-28 00:00:00+03:00,8.85294954438599,8.858066973613012,8.6482572555542,8.6482572555542,191897,0.0,0.0
2007-08-29 00:00:00+03:00,8.622669936686126,8.771071460299222,8.545910460606958,8.750602722167969,152281,0.0,0.0
2007-08-30 00:00:00+03:00,8.699429277060688,8.84783177440851,8.699429277060688,8.827362060546875,144087,0.0,0.0
2007-08-31 00:00:00+03:00,8.771070170467635,8.950176239013672,8.668724542762435,8.950176239013672,182526,0.0,0.0
2007-09-03 00:00:00+03:00,8.95529564067917,8.95529564067917,8.806893130129742,8.91435718536377,138341,0.0,0.0
2007-09-04 00:00:00+03:00,8.92971049706987,8.95529666856009,8.83248128851725,8.87853717803955,178569,0.0,0.0
2007-09-05 00:00:00+03:00,8.817128025241367,9.037172589510439,8.817128025241367,8.899004936218262,147192,0.0,0.0
2007-09-06 00:00:00+03:00,8.873417219501578,8.91435566784791,8.535674776631934,8.694311141967773,440722,0.0,0.0
2007-09-07 00:00:00+03:00,8.817128542069709,8.817128542069709,8.597083964902414,8.638022422790527,193621,0.0,0.0
2007-09-10 00:00:00+03:00,8.597082930441603,8.725015717954424,8.576614191985401,8.673843383789062,170098,0.0,0.0
2007-09-11 00:00:00+03:00,8.678961616688195,8.776190828436562,8.648258014680781,8.74036979675293,95392,0.0,0.0
2007-09-12 00:00:00+03:00,8.740367913788138,8.77107150918098,8.6738432944287,8.730133056640625,95436,0.0,0.0
2007-09-13 00:00:00+03:00,8.750602695951068,8.904121647649456,8.678959672582087,8.771071434020996,168004,0.0,0.0
2007-09-14 00:00:00+03:00,8.893888002152348,8.893888002152348,8.453799825176453,8.6482572555542,387681,0.0,0.0
2007-09-17 00:00:00+03:00,8.597083964902414,8.673844427486225,8.499855737449288,8.638022422790527,147234,0.0,0.0
2007-09-18 00:00:00+03:00,8.556145548666793,8.745486527352197,8.556145548666793,8.612436294555664,163734,0.0,0.0
2007-09-19 00:00:00+03:00,8.801776820009152,8.904122471932647,8.740368648015231,8.837597846984863,179988,0.0,0.0
2007-09-20 00:00:00+03:00,8.873417878404391,8.873417878404391,8.71478150128888,8.86318302154541,154188,0.0,0.0
2007-09-21 00:00:00+03:00,8.847834669645929,8.904124449085524,8.781309053876413,8.817130088806152,153442,0.0,0.0
2007-09-24 00:00:00+03:00,8.868302220128465,8.996235028252677,8.82736376057071,8.934826850891113,170864,0.0,0.0
2007-09-25 00:00:00+03:00,8.934827777365918,8.96553235725547,8.81201238595762,8.945062637329102,212150,0.0,0.0
2007-09-26 00:00:00+03:00,8.858067110883677,9.144637295738896,8.847833228320864,9.052525520324707,194555,0.0,0.0
2007-09-27 00:00:00+03:00,9.129285754694624,9.159989356994629,8.96041447796972,9.159989356994629,152845,0.0,0.0
2007-09-28 00:00:00+03:00,9.113932596702792,9.170223342261624,8.91435773670304,9.119050025939941,188484,0.0,0.0
2007-10-01 00:00:00+03:00,9.12928391734252,9.23163053914423,9.052524439016098,9.124166488647461,203233,0.0,0.0
2007-10-02 00:00:00+03:00,9.216277900943853,9.400501422728638,9.195808186945683,9.318623542785645,221504,0.0,0.0
2007-10-03 00:00:00+03:00,9.359564036774646,9.461909690272934,9.006469238488533,9.257217407226562,183714,0.0,0.0
2007-10-04 00:00:00+03:00,9.257216941452976,9.28280310952774,9.001351356506348,9.001351356506348,174612,0.0,0.0
2007-10-05 00:00:00+03:00,9.006469632617613,9.119050149207267,8.950178886297866,9.052525520324707,190217,0.0,0.0
2007-10-08 00:00:00+03:00,9.108815342731933,9.108815342731933,8.96553122553403,9.032055854797363,124381,0.0,0.0
2007-10-09 00:00:00+03:00,9.032055538683569,9.216279084118753,8.955296053435513,9.185575485229492,284524,0.0,0.0
2007-10-10 00:00:00+03:00,9.154870045555464,9.21116078491027,8.980881374867625,9.149752616882324,203975,0.0,0.0
2007-10-11 00:00:00+03:00,9.037173971744691,9.190692959294633,9.037173971744691,9.159989356994629,183178,0.0,0.0
2007-10-12 00:00:00+03:00,9.108813604069882,9.456790924072267,9.032054130786921,9.456790924072266,290795,0.0,0.0
2007-10-15 00:00:00+03:00,9.395384945939513,9.461909571072841,9.231631121565368,9.313508033752441,138716,0.0,0.0
2007-10-16 00:00:00+03:00,9.313507228412787,9.344210823815551,9.078110394192397,9.241864204406738,208221,0.0,0.0
2007-10-17 00:00:00+03:00,9.333978108753449,9.385151430201807,9.113933509760452,9.134403228759766,187607,0.0,0.0
2007-10-18 00:00:00+03:00,9.042290406442387,9.282803720750827,9.011586807521052,9.190691947937012,311858,0.0,0.0
2007-10-19 00:00:00+03:00,9.119049331805739,9.195808812420484,8.955295512881017,8.975765228271484,224778,0.0,0.0
2007-10-22 00:00:00+03:00,8.878536199241191,9.021820305470131,8.806893170076952,8.888771057128906,183495,0.0,0.0
2007-10-23 00:00:00+03:00,8.888771779438834,9.011587155922204,8.806893885733404,9.0064697265625,281082,0.0,0.0
2007-10-24 00:00:00+03:00,9.006469577912432,9.26233518537557,8.914357803057728,9.083229064941406,298245,0.0,0.0
2007-10-25 00:00:00+03:00,9.021820133234215,9.185574928162106,8.955295510333627,8.98599910736084,243423,0.0,0.0
2007-10-26 00:00:00+03:00,8.98600137922493,9.00647109978478,8.817130088806152,8.817130088806152,253157,0.0,0.0
2007-10-29 00:00:00+02:00,8.950176239013672,9.037170559390345,8.847830611308472,8.950176239013672,256955,0.0,0.0
2007-10-30 00:00:00+02:00,8.945060745156782,9.001351486996994,8.904122290013834,8.929709434509277,284390,0.0,0.0
2007-10-31 00:00:00+02:00,8.965529272182858,9.108813358162957,8.852947803427485,9.067874908447266,306611,0.0,0.0
2007-11-01 00:00:00+02:00,9.083227984035842,9.190691057878318,8.960412624194564,9.15487003326416,196622,0.0,0.0
2007-11-02 00:00:00+02:00,9.032055880734317,9.149753827641968,8.980882563281037,9.021821022033691,178346,0.0,0.0
2007-11-05 00:00:00+02:00,9.0064697265625,9.047408185390289,8.970648697094415,9.0064697265625,76722,0.0,0.0
2007-11-06 00:00:00+02:00,8.975766973909383,9.083230072459866,8.970649544066513,9.062760353088379,181818,0.0,0.0
2007-11-07 00:00:00+02:00,9.021820160888621,9.093463188904728,8.95017810892227,8.965530395507812,202881,0.0,0.0
2007-11-08 00:00:00+02:00,8.92971049706987,8.92971049706987,8.84783357704131,8.87853717803955,297070,0.0,0.0
2007-11-09 00:00:00+02:00,8.832480563739658,8.9450610755283,8.653374449855608,8.760838508605957,289151,0.0,0.0
2007-11-12 00:00:00+02:00,8.755720250614104,8.791541274789779,8.617552606465324,8.699429512023926,208771,0.0,0.0
2007-11-13 00:00:00+02:00,8.571498050960274,8.576615480355487,8.295162719917922,8.510089874267578,259998,0.0,0.0
2007-11-14 00:00:00+02:00,8.622668133554434,8.77106962613451,8.591964544753296,8.704545021057129,103455,0.0,0.0
2007-11-15 00:00:00+02:00,8.699429071635208,8.719898785013479,8.346334324257288,8.412859916687012,231003,0.0,0.0
2007-11-16 00:00:00+02:00,8.412862663748301,8.469152441819597,8.284929841509033,8.464035987854004,131827,0.0,0.0
2007-11-19 00:00:00+02:00,8.371921611617164,8.433328800720897,8.341217041015625,8.341217041015625,240062,0.0,0.0
2007-11-20 00:00:00+02:00,8.290043853942914,8.402624339724024,7.952300932525228,8.003474235534668,332918,0.0,0.0
2007-11-21 00:00:00+02:00,8.070000698054146,8.0955868658581,7.788548459986825,8.049530982971191,441079,0.0,0.0
2007-11-22 00:00:00+02:00,8.049531324313344,8.5714973684659,8.00859286846117,8.361687660217285,226849,0.0,0.0
2007-11-23 00:00:00+02:00,8.43844781483431,8.648257539788753,8.397509355722464,8.510089874267578,209744,0.0,0.0
2007-11-26 00:00:00+02:00,8.504972457885742,8.658491418159416,8.44868171696218,8.504972457885742,183491,0.0,0.0
2007-11-27 00:00:00+02:00,8.377041738162797,8.520325876254166,8.249108914266937,8.423096656799316,160598,0.0,0.0
2007-11-28 00:00:00+02:00,8.3923922591366,8.443565579068203,8.203052244254526,8.336102485656738,372807,0.0,0.0
2007-11-29 00:00:00+02:00,8.407743611570828,8.504972811007587,8.213285212697306,8.32586669921875,223318,0.0,0.0
2007-11-30 00:00:00+02:00,8.320749400452998,8.346335569944907,8.2235201994941,8.264458656311035,276663,0.0,0.0
2007-12-03 00:00:00+02:00,8.264458244387757,8.479385375976562,8.264458244387757,8.479385375976562,250856,0.0,0.0
2007-12-04 00:00:00+02:00,8.443563534746792,8.474267128851967,8.377038918177304,8.40262508392334,237015,0.0,0.0
2007-12-05 00:00:00+02:00,8.469151804850284,8.469151804850284,8.269576929503147,8.315632820129395,188431,0.0,0.0
2007-12-07 00:00:00+02:00,8.25933906940923,8.412858974402248,8.238870334373221,8.40774154663086,339546,0.0,0.0
2007-12-10 00:00:00+02:00,8.38727453913416,8.515207346508626,8.290046308285463,8.484503746032715,187639,0.0,0.0
2007-12-11 00:00:00+02:00,8.479386290580631,8.586850355991205,8.366805771814665,8.494738578796387,210688,0.0,0.0
2007-12-12 00:00:00+02:00,8.464032184490923,8.57149523837876,8.35145072683753,8.458914756774902,236465,0.0,0.0
2007-12-13 00:00:00+02:00,8.458915942888847,8.52032313199258,8.290044708779073,8.341217041015625,116198,0.0,0.0
2007-12-14 00:00:00+02:00,8.33610166213612,8.361687831549325,8.2388724614763,8.274693489074707,160195,0.0,0.0
2007-12-17 00:00:00+02:00,8.290045076343555,8.295161528954326,7.88577699661255,7.885776996612549,267876,0.0,0.0
2007-12-18 00:00:00+02:00,7.931831448735341,8.233752852932456,7.906244798069951,8.162110328674316,218150,0.0,0.0
2007-12-19 00:00:00+02:00,8.039295941938661,8.162111294028504,7.8908939361572275,7.890893936157227,201770,0.0,0.0
2007-12-20 00:00:00+02:00,7.931832691172264,8.064882905053375,7.890894238904976,7.983006000518799,176559,0.0,0.0
2007-12-21 00:00:00+02:00,8.034179583446496,8.116056495742656,7.988123698273684,8.085352897644043,123075,0.0,0.0
2007-12-27 00:00:00+02:00,8.08535223230956,8.223519388433488,8.054648148712658,8.187698364257812,108942,0.0,0.0
2007-12-28 00:00:00+02:00,8.136525017903242,8.32074854261152,8.08535219617027,8.20305061340332,111171,0.0,0.0
2008-01-02 00:00:00+02:00,8.238870643891147,8.38727215063838,8.187697340304329,8.228635787963867,82585,0.0,0.0
2008-01-03 00:00:00+02:00,8.284926519514325,8.325864967173864,8.110937872948892,8.228635787963867,115516,0.0,0.0
2008-01-04 00:00:00+02:00,8.218401505926735,8.412859877925737,8.141642033211191,8.172346115112305,120838,0.0,0.0
2008-01-07 00:00:00+02:00,8.213284531226236,8.259340412609163,8.126290685088861,8.187698364257812,138125,0.0,0.0
2008-01-08 00:00:00+02:00,8.187697328787308,8.341216263282238,8.167228104986332,8.233753204345703,191980,0.0,0.0
2008-01-09 00:00:00+02:00,8.187699266788592,8.29516235116128,8.121174151682945,8.208168983459473,130962,0.0,0.0
2008-01-10 00:00:00+02:00,8.192817532080975,8.279811884710876,7.947186275236268,8.039298057556152,127880,0.0,0.0
2008-01-11 00:00:00+02:00,8.06488300591991,8.187698364257812,8.04441377953026,8.187698364257812,163281,0.0,0.0
2008-01-14 00:00:00+02:00,8.04952935856146,8.192814407077739,7.983004750066122,8.162110328674316,178409,0.0,0.0
2008-01-15 00:00:00+02:00,8.172346938360917,8.197933594518533,7.96253723631323,7.993240833282471,231816,0.0,0.0
2008-01-16 00:00:00+02:00,7.977889684447345,7.977889684447345,7.701554849097514,7.906247138977051,220950,0.0,0.0
2008-01-17 00:00:00+02:00,8.04441375374088,8.04441375374088,7.931832764946297,7.9471845626831055,150633,0.0,0.0
2008-01-18 00:00:00+02:00,7.926717570914099,8.136527321887327,7.860192444601248,8.013711929321289,144443,0.0,0.0
2008-01-21 00:00:00+02:00,8.034179115748362,8.034179115748362,7.747609939394014,7.829486846923828,259739,0.0,0.0
2008-01-22 00:00:00+02:00,7.727140501058276,7.778313322851632,7.348459082058213,7.4303364753723145,773921,0.0,0.0
2008-01-23 00:00:00+02:00,7.6401458912731055,7.6401458912731055,7.036303004534221,7.317755222320557,264489,0.0,0.0
2008-01-24 00:00:00+02:00,7.420101666268985,7.814134885557268,7.420101666268985,7.665732383728027,233304,0.0,0.0
2008-01-25 00:00:00+02:00,7.921597292284266,7.952301373397107,7.727139901327256,7.757843494415283,184480,0.0,0.0
2008-01-28 00:00:00+02:00,7.7271409034729,7.7271409034729,7.548034797806523,7.7271409034729,129051,0.0,0.0
2008-01-29 00:00:00+02:00,7.742492119315432,8.044413566589355,7.742492119315432,8.044413566589355,108313,0.0,0.0
2008-01-30 00:00:00+02:00,8.090470526496734,8.090470526496734,7.686202896030698,7.742493152618408,160365,0.0,0.0
2008-01-31 00:00:00+02:00,7.752726150565682,7.860189703592474,7.66573182249519,7.711787700653076,168638,0.0,0.0
2008-02-01 00:00:00+02:00,7.8039001790179325,7.901128884550167,7.732257641029801,7.834604263305664,174478,0.0,0.0
2008-02-04 00:00:00+02:00,7.885777557903484,8.095587267668616,7.885777557903484,8.085352897644043,124469,0.0,0.0
2008-02-05 00:00:00+02:00,8.085354338212484,8.141644603439113,7.752728712714277,7.855075359344482,232879,0.0,0.0
2008-02-06 00:00:00+02:00,7.8755426017512375,8.034178985512504,7.79366520752381,7.901128768920898,130413,0.0,0.0
2008-02-07 00:00:00+02:00,7.875542229491243,7.875542229491243,7.2358783199881325,7.317755222320557,815841,0.0,0.0
2008-02-08 00:00:00+02:00,7.461039363568393,7.496860384230546,7.246112263545862,7.292168140411377,368331,0.0,0.0
2008-02-11 00:00:00+02:00,7.348460015083855,7.348460015083855,7.174471813265537,7.2000579833984375,192872,0.0,0.0
2008-02-12 00:00:00+02:00,7.3331070808200085,7.34334193770956,7.17447070323065,7.287051200866699,236172,0.0,0.0
2008-02-13 00:00:00+02:00,7.3177552593169635,7.363811139118006,7.266581951088065,7.297286033630371,288492,0.0,0.0
2008-02-14 00:00:00+02:00,7.327990678867104,7.414985022514959,7.2512311935424805,7.2512311935424805,293852,0.0,0.0
2008-02-15 00:00:00+02:00,7.317756024840926,7.348459622570356,7.123298116463277,7.1488847732543945,269585,0.0,0.0
2008-02-18 00:00:00+02:00,7.225643499714879,7.333107056575699,7.225643499714879,7.297286033630371,110189,0.0,0.0
2008-02-19 00:00:00+02:00,7.3177573277835455,7.3177573277835455,7.225645542144775,7.225645542144775,153843,0.0,0.0
2008-02-20 00:00:00+02:00,7.287053236562297,7.302405526185408,7.225645542144775,7.225645542144775,195949,0.0,0.0
2008-02-21 00:00:00+02:00,7.28193444354029,7.363811842128188,7.184705734252931,7.18470573425293,224556,0.0,0.0
2008-02-22 00:00:00+02:00,7.210292856434534,7.235879514644025,7.164236969262432,7.189823627471924,248009,0.0,0.0
2008-02-25 00:00:00+02:00,7.235878380493451,7.3075204266209655,7.1795876436505885,7.287051200866699,264113,0.0,0.0
2008-02-26 00:00:00+02:00,7.3433423796384085,7.425219287582901,7.25634804294117,7.307520866394043,578435,0.0,0.0
2008-02-27 00:00:00+02:00,7.363811543366974,7.368928484050898,7.271699778708257,7.3382248878479,286448,0.0,0.0
2008-02-28 00:00:00+02:00,7.358694619747191,7.394515647117673,7.276817706886148,7.322873592376709,256058,0.0,0.0
2008-02-29 00:00:00+02:00,7.312638437554111,7.317755866406515,7.164236417008501,7.230761528015137,355395,0.0,0.0
2008-03-03 00:00:00+02:00,7.169354105564581,7.20005770374147,6.923722880025003,7.097711563110352,351450,0.0,0.0
2008-03-04 00:00:00+02:00,7.113063454523865,7.159119340411881,6.9595444855970126,7.0516557693481445,266731,0.0,0.0
2008-03-05 00:00:00+02:00,7.097710179703793,7.205173728427094,7.061889159470959,7.0721235275268555,238192,0.0,0.0
2008-03-06 00:00:00+02:00,7.1437676860677835,7.31775637494159,7.128415886468598,7.220527172088623,264855,0.0,0.0
2008-03-07 00:00:00+02:00,7.169354754031707,7.256349103443008,6.990248625708455,7.015835285186768,632175,0.0,0.0
2008-03-10 00:00:00+02:00,7.031185764592598,7.082359073934404,6.90837040780208,6.954426288604736,257322,0.0,0.0
2008-03-11 00:00:00+02:00,6.9748967178371295,7.179589014462055,6.908371599427796,7.0670084953308105,339696,0.0,0.0
2008-03-12 00:00:00+02:00,7.179587842050597,7.240995521010332,7.123297591677054,7.174470901489258,279425,0.0,0.0
2008-03-13 00:00:00+02:00,7.113063590428108,7.113063590428108,6.9544271893661,6.980013847351074,228931,0.0,0.0
2008-03-14 00:00:00+02:00,7.061890317986434,7.148884656844717,6.90837086776447,6.964661121368408,202181,0.0,0.0
2008-03-17 00:00:00+02:00,6.980014476565177,7.00560064883171,6.908371925354004,6.908371925354004,193534,0.0,0.0
2008-03-18 00:00:00+02:00,7.005598972813502,7.1488840409563545,6.974895378229203,7.031185626983643,225394,0.0,0.0
2008-03-19 00:00:00+02:00,7.128415312485394,7.128415312485394,6.857197442597204,7.020951747894287,325157,0.0,0.0
2008-03-20 00:00:00+02:00,7.005599029001319,7.261464596705199,7.005599029001319,7.25634765625,281168,0.0,0.0
2008-03-25 00:00:00+02:00,7.322874110186348,7.599208954644799,7.266583362595319,7.302404880523682,414761,0.0,0.0
2008-03-26 00:00:00+02:00,7.318912321229708,7.395953166580702,7.241870951077316,7.373941421508789,327391,1.0,0.0
2008-03-27 00:00:00+02:00,7.390450646546003,7.594059420285064,7.379444511575643,7.506012439727783,248884,0.0,0.0
2008-03-28 00:00:00+02:00,7.533525449936064,7.61606987381081,7.41246113460187,7.577549457550049,149572,0.0,0.0
2008-03-31 00:00:00+03:00,7.561041563724967,7.676603357266676,7.456485905187897,7.5500359535217285,231598,0.0,0.0
2008-04-01 00:00:00+03:00,7.572048010558569,7.649088859558105,7.528024518329856,7.6490888595581055,106462,0.0,0.0
2008-04-02 00:00:00+03:00,7.682106424768996,7.682106424768996,7.5170180733092105,7.5500359535217285,206869,0.0,0.0
2008-04-03 00:00:00+03:00,7.660096850523621,7.660096850523621,7.368441012660157,7.428973197937012,220060,0.0,0.0
2008-04-04 00:00:00+03:00,7.5335263822939496,7.539029449526927,7.39595285027776,7.467491149902344,112448,0.0,0.0
2008-04-07 00:00:00+03:00,7.561041551984605,7.561041551984605,7.40695933576871,7.528024196624756,360147,0.0,0.0
2008-04-08 00:00:00+03:00,7.533526235722753,7.533526235722753,7.379444029806806,7.484000205993652,201168,0.0,0.0
2008-04-09 00:00:00+03:00,7.484000273451141,7.500508950176309,7.247373632917778,7.335420608520508,349088,0.0,0.0
2008-04-10 00:00:00+03:00,7.357434132953178,7.379445882180802,7.252878455322338,7.2638840675354,234776,0.0,0.0
2008-04-11 00:00:00+03:00,7.291397852180777,7.329918276670937,7.076782934018264,7.109800815582275,398868,0.0,0.0
2008-04-14 00:00:00+03:00,7.120808341412581,7.181341053093603,7.060276154533125,7.131814479827881,294745,0.0,0.0
2008-04-15 00:00:00+03:00,7.170334002117625,7.42897244914333,7.170334002117625,7.2638840675354,555444,0.0,0.0
2008-04-16 00:00:00+03:00,7.368439674377441,7.506013227130409,7.291398295907256,7.368439674377441,318952,0.0,0.0
2008-04-17 00:00:00+03:00,7.428971046589269,7.45648585912951,7.291397508689468,7.373941421508789,225975,0.0,0.0
2008-04-18 00:00:00+03:00,7.428971034640294,7.43447410209977,7.329917919575309,7.351929664611816,221189,0.0,0.0
2008-04-21 00:00:00+03:00,7.417965199357893,7.439977470084948,7.269386045560202,7.302403926849365,149815,0.0,0.0
2008-04-22 00:00:00+03:00,7.3739410291463585,7.3739410291463585,7.2638823096429475,7.335420608520508,122021,0.0,0.0
2008-04-23 00:00:00+03:00,7.329917931364965,7.428971046589269,7.302403643626124,7.373941421508789,168744,0.0,0.0
2008-04-24 00:00:00+03:00,7.401457239032789,7.417965918877953,7.181339758425702,7.225363254547119,231851,0.0,0.0
2008-04-25 00:00:00+03:00,7.2308665619216415,7.687610742889142,7.21435735672897,7.583054542541504,492379,0.0,0.0
2008-04-28 00:00:00+03:00,7.594059834295204,7.632580259188707,7.517018459706771,7.58855676651001,172171,0.0,0.0
2008-04-29 00:00:00+03:00,7.6050661035396905,7.687610553060331,7.329918988073838,7.379445552825928,278383,0.0,0.0
2008-04-30 00:00:00+03:00,7.379443530674582,7.500508375249186,7.3629348552148315,7.439976215362549,243274,0.0,0.0
2008-05-02 00:00:00+03:00,7.4784968615865735,7.539029023323137,7.340923337347824,7.384946823120117,256206,0.0,0.0
2008-05-05 00:00:00+03:00,7.368439365686167,7.439977673096879,7.340924551327981,7.39595365524292,143959,0.0,0.0
2008-05-06 00:00:00+03:00,7.4069595589173876,7.428971304754232,7.137315541215685,7.148321151733398,558471,0.0,0.0
2008-05-07 00:00:00+03:00,7.181338736708444,7.30790613884991,7.164830059212035,7.285894393920898,333201,0.0,0.0
2008-05-08 00:00:00+03:00,7.208854088657499,7.280391871430389,7.192344885123969,7.203351020812988,202574,0.0,0.0
2008-05-09 00:00:00+03:00,7.219858436432531,7.258378855002093,6.955717523724663,7.060273170471191,385785,0.0,0.0
2008-05-12 00:00:00+03:00,7.120806931532541,7.186842699346498,7.098795183861708,7.175836563110352,174810,0.0,0.0
2008-05-13 00:00:00+03:00,7.175837983885953,7.186844122301253,7.07678483735451,7.131814479827881,287780,0.0,0.0
2008-05-14 00:00:00+03:00,7.186842636767033,7.318913121642023,7.170333432556568,7.280392169952393,240769,0.0,0.0
2008-05-15 00:00:00+03:00,7.31340825616555,7.31340825616555,7.115302577541226,7.137314319610596,272576,0.0,0.0
2008-05-16 00:00:00+03:00,7.170332431793212,7.258379409421155,7.126308942979241,7.170332431793213,200590,0.0,0.0
2008-05-19 00:00:00+03:00,7.170332481147127,7.291397338619538,7.170332481147127,7.2583794593811035,100724,0.0,0.0
2008-05-20 00:00:00+03:00,7.252878131616343,7.379445552825927,7.219860246847792,7.379445552825928,308977,0.0,0.0
2008-05-21 00:00:00+03:00,7.379444903588922,7.74263898008212,7.357433157280287,7.566545009613037,341406,0.0,0.0
2008-05-22 00:00:00+03:00,7.550036779092917,7.566545458603644,7.439978041018974,7.500510215759277,130550,0.0,0.0
2008-05-23 00:00:00+03:00,7.434473718474263,7.489502815825283,7.335420608520508,7.335420608520508,180377,0.0,0.0
2008-05-26 00:00:00+03:00,7.368439813753616,7.401457173150046,7.225363190231845,7.32991886138916,107043,0.0,0.0
2008-05-27 00:00:00+03:00,7.318911270560359,7.318911270560359,7.192343360965324,7.219858169555664,155827,0.0,0.0
