Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-25 00:00:00+03:00,1.4965633077090124,1.5190117359161377,1.4965633077090124,1.5190117359161377,34500,0.0,0.0
2005-08-26 00:00:00+03:00,1.519011985708758,1.519011985708758,1.4965635538101196,1.4965635538101196,29900,0.0,0.0
2005-08-29 00:00:00+03:00,1.489080830672468,1.489080830672468,1.459149586382254,1.4815980195999146,27900,0.0,0.0
2005-08-30 00:00:00+03:00,1.4815980195999146,1.4965636417450217,1.4815980195999146,1.4815980195999146,15300,0.0,0.0
2005-08-31 00:00:00+03:00,1.496563609832382,1.496563609832382,1.46663236618042,1.46663236618042,11100,0.0,0.0
2005-09-01 00:00:00+03:00,1.4666322367380153,1.4890806674957275,1.4666322367380153,1.4890806674957275,7400,0.0,0.0
2005-09-02 00:00:00+03:00,1.4965636417450217,1.4965636417450217,1.474115208527361,1.4815980195999146,17900,0.0,0.0
2005-09-05 00:00:00+03:00,1.4965635538101196,1.504046364442999,1.4890807431772402,1.4965635538101196,6600,0.0,0.0
2005-09-06 00:00:00+03:00,1.5040461510507228,1.5339773893356323,1.5040461510507228,1.5339773893356323,26400,0.0,0.0
2005-09-07 00:00:00+03:00,1.5190117784228023,1.5264945880345697,1.5040461591992678,1.5115289688110352,17000,0.0,0.0
2005-09-08 00:00:00+03:00,1.5115290358749578,1.5414602756500244,1.5115290358749578,1.5414602756500244,20700,0.0,0.0
2005-09-09 00:00:00+03:00,1.5414604176073965,1.5713916601389144,1.4965635538101196,1.4965635538101196,68100,0.0,0.0
2005-09-12 00:00:00+03:00,1.451666616232874,1.4965634777482983,1.451666616232874,1.4890806674957275,45900,0.0,0.0
2005-09-13 00:00:00+03:00,1.481597988006401,1.481597988006401,1.4516667443544389,1.46663236618042,19100,0.0,0.0
2005-09-14 00:00:00+03:00,1.4890807989193915,1.4890807989193915,1.46663236618042,1.46663236618042,4600,0.0,0.0
2005-09-15 00:00:00+03:00,1.4666323974548074,1.4965636417450217,1.4666323974548074,1.4815980195999146,5305,0.0,0.0
2005-09-16 00:00:00+03:00,1.4815979325443607,1.4965635538101196,1.4815979325443607,1.4965635538101196,8500,0.0,0.0
2005-09-19 00:00:00+03:00,1.4890806674957275,1.4965634777482983,1.4890806674957275,1.4890806674957275,5100,0.0,0.0
2005-09-20 00:00:00+03:00,1.4890807431772402,1.4965635538101196,1.4890807431772402,1.4965635538101196,12200,0.0,0.0
2005-09-21 00:00:00+03:00,1.4965634777482983,1.4965634777482983,1.4890806674957275,1.4890806674957275,12400,0.0,0.0
2005-09-22 00:00:00+03:00,1.489080830672468,1.4965636417450217,1.4815980195999146,1.4815980195999146,12100,0.0,0.0
2005-09-23 00:00:00+03:00,1.4965634777482983,1.4965634777482983,1.4890806674957275,1.4890806674957275,3600,0.0,0.0
2005-09-26 00:00:00+03:00,1.4890807431772402,1.4965635538101196,1.4741151219114812,1.4965635538101196,17600,0.0,0.0
2005-09-27 00:00:00+03:00,1.4815980195999146,1.489080830672468,1.459149586382254,1.4815980195999146,15800,0.0,0.0
2005-09-28 00:00:00+03:00,1.4741151219114812,1.4965635538101196,1.4741151219114812,1.4965635538101196,2000,0.0,0.0
2005-09-29 00:00:00+03:00,1.4965636417450217,1.5040464528175752,1.4815980195999146,1.4815980195999146,15700,0.0,0.0
2005-09-30 00:00:00+03:00,1.5040461510507228,1.5414601989068597,1.5040461510507228,1.5339773893356323,19900,0.0,0.0
2005-10-03 00:00:00+03:00,1.5190117784228023,1.5414602072581045,1.5115289688110352,1.5115289688110352,10500,0.0,0.0
2005-10-04 00:00:00+03:00,1.5339774657062577,1.548943085593791,1.5339774657062577,1.5414602756500244,14000,0.0,0.0
2005-10-05 00:00:00+03:00,1.5489429583076157,1.563908576965332,1.5414601489787576,1.563908576965332,20550,0.0,0.0
2005-10-06 00:00:00+03:00,1.5489429735256381,1.5564257829280133,1.4965633077090124,1.5190117359161377,30400,0.0,0.0
2005-10-07 00:00:00+03:00,1.5414602756500244,1.5414602756500244,1.5414602756500244,1.5414602756500244,500,0.0,0.0
2005-10-10 00:00:00+03:00,1.5339773893356323,1.5339773893356323,1.5115289606219502,1.5339773893356323,6900,0.0,0.0
2005-10-11 00:00:00+03:00,1.5115289688110352,1.5115289688110352,1.5115289688110352,1.5115289688110352,5100,0.0,0.0
2005-10-12 00:00:00+03:00,1.5190119310760664,1.5264947414398193,1.5190119310760664,1.5264947414398193,4200,0.0,0.0
2005-10-13 00:00:00+03:00,1.5190117784228023,1.5190117784228023,1.4965633495875004,1.5115289688110352,5200,0.0,0.0
2005-10-14 00:00:00+03:00,1.5115289265137626,1.5190117359161377,1.5040461171113875,1.5190117359161377,9600,0.0,0.0
2005-10-17 00:00:00+03:00,1.5564258264816393,1.5639086360934065,1.4965633495875004,1.5115289688110352,31700,0.0,0.0
2005-10-18 00:00:00+03:00,1.5115292638901288,1.5115292638901288,1.4815980195999146,1.4815980195999146,13800,0.0,0.0
2005-10-19 00:00:00+03:00,1.4815979114449789,1.4815979114449789,1.4591494798660278,1.4591494798660278,16400,0.0,0.0
2005-10-20 00:00:00+03:00,1.496563609832382,1.496563609832382,1.46663236618042,1.46663236618042,5100,0.0,0.0
2005-10-21 00:00:00+03:00,1.459149523511063,1.4815979557614753,1.4516667127609253,1.4516667127609253,23300,0.0,0.0
2005-10-24 00:00:00+03:00,1.4516667012136755,1.4815979439761382,1.4516667012136755,1.4741151332855225,9300,0.0,0.0
2005-10-25 00:00:00+03:00,1.481597857243157,1.4965634777482983,1.4741150469905862,1.4890806674957275,10300,0.0,0.0
2005-10-26 00:00:00+03:00,1.4890806674957275,1.4890806674957275,1.4890806674957275,1.4890806674957275,7000,0.0,0.0
2005-10-27 00:00:00+03:00,1.4965634777482983,1.4965634777482983,1.4890806674957275,1.4890806674957275,11200,0.0,0.0
2005-10-28 00:00:00+03:00,1.4890807546667537,1.4890807546667537,1.4741151332855225,1.4741151332855225,4685,0.0,0.0
2005-10-31 00:00:00+02:00,1.4741150469905862,1.4965634777482983,1.4741150469905862,1.4890806674957275,5500,0.0,0.0
2005-11-01 00:00:00+02:00,1.4965635538101196,1.4965635538101196,1.4965635538101196,1.4965635538101196,500,0.0,0.0
2005-11-02 00:00:00+02:00,1.4965636417450217,1.4965636417450217,1.4815980195999146,1.4815980195999146,6100,0.0,0.0
2005-11-03 00:00:00+02:00,1.481597988006401,1.481597988006401,1.46663236618042,1.46663236618042,7100,0.0,0.0
2005-11-04 00:00:00+02:00,1.4890807546667537,1.4965635653573695,1.4741151332855225,1.4741151332855225,18300,0.0,0.0
2005-11-07 00:00:00+02:00,1.4741151332855225,1.4741151332855225,1.4741151332855225,1.4741151332855225,2000,0.0,0.0
2005-11-08 00:00:00+02:00,1.4741151770934104,1.4890807989193915,1.46663236618042,1.46663236618042,3800,0.0,0.0
2005-11-09 00:00:00+02:00,1.46663236618042,1.46663236618042,1.46663236618042,1.46663236618042,4000,0.0,0.0
2005-11-10 00:00:00+02:00,1.474115208527361,1.4815980195999146,1.474115208527361,1.4815980195999146,1500,0.0,0.0
2005-11-11 00:00:00+02:00,1.489080830672468,1.489080830672468,1.4815980195999146,1.4815980195999146,3200,0.0,0.0
2005-11-14 00:00:00+02:00,1.4890806674957275,1.4890806674957275,1.4666322367380153,1.4890806674957275,5700,0.0,0.0
2005-11-15 00:00:00+02:00,1.46663236618042,1.46663236618042,1.46663236618042,1.46663236618042,500,0.0,0.0
2005-11-16 00:00:00+02:00,1.46663236618042,1.496563609832382,1.46663236618042,1.46663236618042,9950,0.0,0.0
2005-11-17 00:00:00+02:00,1.4666323225949067,1.4741151332855225,1.4666323225949067,1.4741151332855225,27300,0.0,0.0
2005-11-18 00:00:00+02:00,1.4666322367380153,1.4890806674957275,1.4666322367380153,1.4890806674957275,5100,0.0,0.0
2005-11-21 00:00:00+02:00,1.4890806674957275,1.4965634777482983,1.4890806674957275,1.4890806674957275,27200,0.0,0.0
2005-11-22 00:00:00+02:00,1.4965635538101196,1.504046364442999,1.4890807431772402,1.4965635538101196,4200,0.0,0.0
2005-11-23 00:00:00+02:00,1.4965635538101196,1.4965635538101196,1.4965635538101196,1.4965635538101196,1900,0.0,0.0
2005-11-24 00:00:00+02:00,1.5040462017059326,1.5040462017059326,1.5040462017059326,1.5040462017059326,1400,0.0,0.0
2005-11-25 00:00:00+02:00,1.4965634777482983,1.4965634777482983,1.4890806674957275,1.4890806674957275,2600,0.0,0.0
2005-11-28 00:00:00+02:00,1.4890806674957275,1.4965634777482983,1.4890806674957275,1.4890806674957275,5800,0.0,0.0
2005-11-29 00:00:00+02:00,1.489080830672468,1.489080830672468,1.4815980195999146,1.4815980195999146,7500,0.0,0.0
2005-11-30 00:00:00+02:00,1.481597857243157,1.4890806674957275,1.481597857243157,1.4890806674957275,1600,0.0,0.0
2005-12-01 00:00:00+02:00,1.481597857243157,1.5040462880008691,1.481597857243157,1.4890806674957275,2700,0.0,0.0
2005-12-02 00:00:00+02:00,1.489080830672468,1.489080830672468,1.4815980195999146,1.4815980195999146,2800,0.0,0.0
2005-12-05 00:00:00+02:00,1.489080830672468,1.4965636417450217,1.4815980195999146,1.4815980195999146,15900,0.0,0.0
2005-12-07 00:00:00+02:00,1.4815977722362033,1.5040462017059326,1.4815977722362033,1.5040462017059326,18800,0.0,0.0
2005-12-08 00:00:00+02:00,1.4890806896210536,1.5264947414398193,1.4741150688935472,1.5264947414398193,15200,0.0,0.0
2005-12-09 00:00:00+02:00,1.5339774232814933,1.5639086622287603,1.5190118038078597,1.548943042755127,6600,0.0,0.0
2005-12-12 00:00:00+02:00,1.548943016869872,1.548943016869872,1.5040461591992678,1.5115289688110352,4500,0.0,0.0
2005-12-14 00:00:00+02:00,1.5190119310760664,1.5339775518035725,1.5115291207123132,1.5264947414398193,3100,0.0,0.0
2005-12-15 00:00:00+02:00,1.5115290115291757,1.541460250822148,1.5040462017059326,1.5040462017059326,9000,0.0,0.0
2005-12-16 00:00:00+02:00,1.5040462017059326,1.5040462017059326,1.4965633918826895,1.5040462017059326,10600,0.0,0.0
2005-12-19 00:00:00+02:00,1.4965634777482983,1.4965634777482983,1.4890806674957275,1.4890806674957275,9400,0.0,0.0
2005-12-20 00:00:00+02:00,1.4965634777482983,1.4965634777482983,1.4890806674957275,1.4890806674957275,11100,0.0,0.0
2005-12-21 00:00:00+02:00,1.489080830672468,1.489080830672468,1.4815980195999146,1.4815980195999146,5700,0.0,0.0
2005-12-22 00:00:00+02:00,1.4890807431772402,1.4965635538101196,1.4890807431772402,1.4965635538101196,700,0.0,0.0
2005-12-23 00:00:00+02:00,1.4965635538101196,1.4965635538101196,1.4741151219114812,1.4965635538101196,2900,0.0,0.0
2005-12-27 00:00:00+02:00,1.481597857243157,1.4890806674957275,1.4741150469905862,1.4890806674957275,13000,0.0,0.0
2005-12-28 00:00:00+02:00,1.4815979439761382,1.4890807546667537,1.4741151332855225,1.4741151332855225,4400,0.0,0.0
2005-12-29 00:00:00+02:00,1.474115208527361,1.4815980195999146,1.4666323974548074,1.4815980195999146,12000,0.0,0.0
2005-12-30 00:00:00+02:00,1.489080539975733,1.5414602072581045,1.489080539975733,1.5115289688110352,25980,0.0,0.0
2006-01-02 00:00:00+02:00,1.526494655762491,1.5414602756500244,1.526494655762491,1.5414602756500244,4600,0.0,0.0
2006-01-03 00:00:00+02:00,1.5489432376007097,1.5639088589569075,1.5489432376007097,1.5564260482788086,12060,0.0,0.0
2006-01-04 00:00:00+02:00,1.5639087054813243,1.6013229336044192,1.4965634159874244,1.5414602756500244,82740,0.0,0.0
2006-01-05 00:00:00+02:00,1.5414602756500244,1.5414602756500244,1.526494655762491,1.5414602756500244,16820,0.0,0.0
2006-01-09 00:00:00+02:00,1.5190117701931776,1.5339773893356323,1.5190117701931776,1.5339773893356323,12100,0.0,0.0
2006-01-10 00:00:00+02:00,1.5115289265137626,1.5264945453185128,1.5115289265137626,1.5190117359161377,13000,0.0,0.0
2006-01-11 00:00:00+02:00,1.5264947414398193,1.5339775518035725,1.5190119310760664,1.5264947414398193,13600,0.0,0.0
2006-01-12 00:00:00+02:00,1.5190119310760664,1.5339775518035725,1.5115291207123132,1.5264947414398193,10400,0.0,0.0
2006-01-13 00:00:00+02:00,1.5339773893356323,1.5339773893356323,1.5339773893356323,1.5339773893356323,1200,0.0,0.0
2006-01-16 00:00:00+02:00,1.5190117359161377,1.5264945453185128,1.5190117359161377,1.5190117359161377,3300,0.0,0.0
2006-01-17 00:00:00+02:00,1.526494805566413,1.5639088589569075,1.526494805566413,1.5564260482788086,12900,0.0,0.0
2006-01-18 00:00:00+02:00,1.541460250822148,1.5489430606453911,1.5040462017059326,1.5040462017059326,27900,0.0,0.0
2006-01-19 00:00:00+02:00,1.5339774232814933,1.548943042755127,1.5339774232814933,1.548943042755127,17200,0.0,0.0
2006-01-20 00:00:00+02:00,1.5339773893356323,1.5564258180493145,1.5339773893356323,1.5339773893356323,4100,0.0,0.0
2006-01-23 00:00:00+02:00,1.5339773893356323,1.5414601989068597,1.526494579764405,1.5339773893356323,12800,0.0,0.0
2006-01-24 00:00:00+02:00,1.526494579764405,1.5339773893356323,1.526494579764405,1.5339773893356323,2500,0.0,0.0
2006-01-25 00:00:00+02:00,1.526494579764405,1.5414601989068597,1.526494579764405,1.5339773893356323,7350,0.0,0.0
2006-01-26 00:00:00+02:00,1.5339773396498995,1.563908576965332,1.5339773396498995,1.563908576965332,15000,0.0,0.0
2006-01-27 00:00:00+02:00,1.6312541445505953,1.6761510034197402,1.5863571072771918,1.661185383796692,164100,0.0,0.0
2006-01-30 00:00:00+02:00,1.6761510125331394,1.6761510125331394,1.6387369632720947,1.6387369632720947,45935,0.0,0.0
2006-01-31 00:00:00+02:00,1.6462196959606332,1.661185314963564,1.6312540769577026,1.6312540769577026,9800,0.0,0.0
2006-02-01 00:00:00+02:00,1.6462196959606332,1.6462196959606332,1.6312540769577026,1.6312540769577026,24600,0.0,0.0
2006-02-02 00:00:00+02:00,1.6462197731243036,1.6462197731243036,1.6312541534198857,1.6387369632720947,23300,0.0,0.0
2006-02-03 00:00:00+02:00,1.6387368089382888,1.6387368089382888,1.6088055723483325,1.6237711906433105,19000,0.0,0.0
2006-02-06 00:00:00+02:00,1.6312541625355452,1.6312541625355452,1.6162885427474976,1.6162885427474976,2900,0.0,0.0
2006-02-07 00:00:00+02:00,1.6237711906433108,1.6237711906433108,1.6237711906433108,1.6237711906433105,4500,0.0,0.0
2006-02-08 00:00:00+02:00,1.6237712755102667,1.638736894587428,1.6088056564331055,1.6088056564331055,28100,0.0,0.0
2006-02-09 00:00:00+02:00,1.6237712755102667,1.6237712755102667,1.6088056564331055,1.6088056564331055,21300,0.0,0.0
2006-02-10 00:00:00+02:00,1.608805723863259,1.6387369632720947,1.6013229140110499,1.6387369632720947,7300,0.0,0.0
2006-02-13 00:00:00+02:00,1.6387369632720947,1.6387369632720947,1.6387369632720947,1.6387369632720947,2600,0.0,0.0
2006-02-14 00:00:00+02:00,1.638736972429569,1.646219782323593,1.6162885427474976,1.6162885427474976,14000,0.0,0.0
2006-02-15 00:00:00+02:00,1.638736972429569,1.638736972429569,1.6088057328534735,1.6162885427474976,7100,0.0,0.0
2006-02-16 00:00:00+02:00,1.6088055723483325,1.6312539997907998,1.6088055723483325,1.6237711906433105,13200,0.0,0.0
2006-02-17 00:00:00+02:00,1.6237713435676768,1.6462197731243036,1.6237713435676768,1.6387369632720947,19200,0.0,0.0
2006-02-20 00:00:00+02:00,1.616288465971686,1.616288465971686,1.6088056564331055,1.6088056564331055,17400,0.0,0.0
2006-02-21 00:00:00+02:00,1.309493043029761,1.533977529011152,1.2945274225246195,1.4890806674957275,517000,0.0,0.0
2006-02-22 00:00:00+02:00,1.4965633495875004,1.5264945880345697,1.4815977303639656,1.5115289688110352,53400,0.0,0.0
2006-02-23 00:00:00+02:00,1.5115290115291757,1.5115290115291757,1.4965633918826895,1.5040462017059326,13600,0.0,0.0
2006-02-24 00:00:00+02:00,1.504046364442999,1.519011985708758,1.4965635538101196,1.4965635538101196,28100,0.0,0.0
2006-02-27 00:00:00+02:00,1.504046364442999,1.504046364442999,1.4815979325443607,1.4965635538101196,9000,0.0,0.0
2006-02-28 00:00:00+02:00,1.5115292638901288,1.5115292638901288,1.4815980195999146,1.4815980195999146,7600,0.0,0.0
2006-03-01 00:00:00+02:00,1.489080830672468,1.4965636417450217,1.4815980195999146,1.4815980195999146,11000,0.0,0.0
2006-03-02 00:00:00+02:00,1.4965635538101196,1.4965635538101196,1.4890807431772402,1.4965635538101196,13900,0.0,0.0
2006-03-03 00:00:00+02:00,1.4965634777482983,1.5115290982534397,1.481597857243157,1.4890806674957275,22100,0.0,0.0
2006-03-06 00:00:00+02:00,1.4965635538101196,1.4965635538101196,1.4890807431772402,1.4965635538101196,6600,0.0,0.0
2006-03-07 00:00:00+02:00,1.4965636417450217,1.4965636417450217,1.459149586382254,1.4815980195999146,35900,0.0,0.0
2006-03-08 00:00:00+02:00,1.481597857243157,1.4965634777482983,1.481597857243157,1.4890806674957275,21106,0.0,0.0
2006-03-09 00:00:00+02:00,1.4890806674957275,1.5115290982534397,1.4890806674957275,1.4890806674957275,6800,0.0,0.0
2006-03-10 00:00:00+02:00,1.4965633745974094,1.548943042755127,1.4965633745974094,1.548943042755127,28500,0.0,0.0
2006-03-13 00:00:00+02:00,1.541460164123263,1.541460164123263,1.5190117359161377,1.5190117359161377,8300,0.0,0.0
2006-03-14 00:00:00+02:00,1.5564258524919437,1.5564258524919437,1.5264946135446764,1.548943042755127,7300,0.0,0.0
2006-03-15 00:00:00+02:00,1.5564258941335558,1.6088057420969337,1.5564258941335558,1.5938401222229004,35100,0.0,0.0
2006-03-16 00:00:00+02:00,1.5863573551177979,1.6013231554832492,1.5788745441372152,1.5863573551177979,11500,0.0,0.0
2006-03-17 00:00:00+02:00,1.5938401982433725,1.6013230085372925,1.5863572095451826,1.6013230085372925,8000,0.0,0.0
2006-03-20 00:00:00+02:00,1.6013231554832492,1.6013231554832492,1.5788745441372152,1.5863573551177979,15000,0.0,0.0
2006-03-21 00:00:00+02:00,1.5863573551177979,1.5863573551177979,1.5564261111954676,1.5863573551177979,14000,0.0,0.0
2006-03-22 00:00:00+02:00,1.5788745441372152,1.5863573551177979,1.5788745441372152,1.5863573551177979,5600,0.0,0.0
2006-03-23 00:00:00+02:00,1.5938401222229004,1.6088057420969337,1.5938401222229004,1.5938401222229004,29100,0.0,0.0
2006-03-24 00:00:00+02:00,1.6013231234257106,1.6088059342564918,1.5713917016983032,1.5713917016983032,53240,0.0,0.0
2006-03-27 00:00:00+03:00,1.3469070826658682,1.3693556024319353,1.3394242724778904,1.3618727922439575,72600,0.0,0.0
2006-03-28 00:00:00+03:00,1.3618727284926957,1.3618727284926957,1.3469070196151733,1.3469070196151733,17400,0.0,0.0
2006-03-29 00:00:00+03:00,1.3469070196151733,1.3469070196151733,1.339424209777477,1.3469070196151733,13400,0.0,0.0
2006-03-30 00:00:00+03:00,1.3469070196151733,1.3469070196151733,1.3319413999397804,1.3469070196151733,9500,0.0,0.0
2006-03-31 00:00:00+03:00,1.3469070826658682,1.3618727922439575,1.3469070826658682,1.3618727922439575,17600,0.0,0.0
2006-04-03 00:00:00+03:00,1.361872925259831,1.3693557361786644,1.354390025138855,1.354390025138855,19600,0.0,0.0
2006-04-04 00:00:00+03:00,1.3618728158784537,1.3618728158784537,1.3319414854049683,1.3319414854049683,15900,0.0,0.0
2006-04-05 00:00:00+03:00,1.3319413316846664,1.3469069505931486,1.316975712776184,1.316975712776184,10300,0.0,0.0
2006-04-06 00:00:00+03:00,1.324458590102084,1.3469070196151733,1.324458590102084,1.3469070196151733,23600,0.0,0.0
2006-04-07 00:00:00+03:00,1.3469071060406435,1.3469071060406435,1.3319414854049683,1.3319414854049683,4500,0.0,0.0
2006-04-10 00:00:00+03:00,1.3319415923823545,1.354390025138855,1.3319415923823545,1.354390025138855,12400,0.0,0.0
2006-04-11 00:00:00+03:00,1.3543897167412091,1.3543897167412091,1.3244584798812866,1.3244584798812866,14100,0.0,0.0
2006-04-12 00:00:00+03:00,1.3094929033219431,1.316975712776184,1.3094929033219431,1.316975712776184,4300,0.0,0.0
2006-04-13 00:00:00+03:00,1.3169756706663058,1.3244584798812866,1.3094928614513253,1.3244584798812866,8900,0.0,0.0
2006-04-18 00:00:00+03:00,1.3244586750871308,1.3319414854049683,1.3244586750871308,1.3319414854049683,1500,0.0,0.0
2006-04-19 00:00:00+03:00,1.3319415255345346,1.4142525307127995,1.3169759044479659,1.3918040990829468,34550,0.0,0.0
2006-04-20 00:00:00+03:00,1.3992869304093434,1.4292181730270386,1.3992869304093434,1.4292181730270386,29100,0.0,0.0
2006-04-21 00:00:00+03:00,1.4965636039603836,1.5190120366112752,1.421735405921936,1.421735405921936,79700,0.0,0.0
2006-04-24 00:00:00+03:00,1.4292180735708213,1.4292180735708213,1.3843212127685547,1.3843212127685547,10700,0.0,0.0
2006-04-25 00:00:00+03:00,1.4217352737477795,1.4217352737477795,1.3618727922439575,1.3618727922439575,6300,0.0,0.0
2006-04-26 00:00:00+03:00,1.4217351847722792,1.4217351847722792,1.3543898080929764,1.3768383264541626,5600,0.0,0.0
2006-04-27 00:00:00+03:00,1.3693556785583496,1.406769731578193,1.3543899681482736,1.3693556785583496,7400,0.0,0.0
2006-04-28 00:00:00+03:00,1.399286909626231,1.399286909626231,1.3543899571643874,1.3918040990829468,13800,0.0,0.0
2006-05-01 00:00:00+03:00,1.3918040990829468,1.3918040990829468,1.3918040990829468,1.3918040990829468,0,0.0,0.0
2006-05-02 00:00:00+03:00,1.361872867954381,1.3693556785583496,1.361872867954381,1.3693556785583496,1100,0.0,0.0
2006-05-03 00:00:00+03:00,1.3543898294528698,1.3543898294528698,1.3469070196151733,1.3469070196151733,2100,0.0,0.0
2006-05-04 00:00:00+03:00,1.3469071060406435,1.3469071060406435,1.3319414854049683,1.3319414854049683,3800,0.0,0.0
2006-05-05 00:00:00+03:00,1.3543899681482736,1.3693556785583496,1.3394243469403362,1.3693556785583496,7031,0.0,0.0
2006-05-08 00:00:00+03:00,1.3618727284926957,1.3693555383303921,1.3469070196151733,1.3469070196151733,3450,0.0,0.0
2006-05-09 00:00:00+03:00,1.354389892853846,1.3618727922439575,1.3469070826658682,1.3618727922439575,78200,0.0,0.0
2006-05-10 00:00:00+03:00,1.3618727922439575,1.376838412619913,1.3618727922439575,1.3618727922439575,9600,0.0,0.0
2006-05-11 00:00:00+03:00,1.3768383481680886,1.384321158005785,1.3469070196151733,1.3469070196151733,25700,0.0,0.0
2006-05-12 00:00:00+03:00,1.3394241411389074,1.3394241411389074,1.3094929033219431,1.316975712776184,9900,0.0,0.0
2006-05-15 00:00:00+03:00,1.3094931648901444,1.3094931648901444,1.2720791101455688,1.2720791101455688,15350,0.0,0.0
2006-05-16 00:00:00+03:00,1.2720790980370993,1.294527530670166,1.242147765324202,1.294527530670166,9800,0.0,0.0
2006-05-17 00:00:00+03:00,1.3094931648901444,1.3094931648901444,1.2720791101455688,1.2720791101455688,6000,0.0,0.0
2006-05-18 00:00:00+03:00,1.2346646716076586,1.2795616157908738,1.2196990532806273,1.2571130990982056,4300,0.0,0.0
2006-05-19 00:00:00+03:00,1.2571132275675378,1.2645961266978818,1.234664797782898,1.234664797782898,5800,0.0,0.0
2006-05-22 00:00:00+03:00,1.2496304716634636,1.2496304716634636,1.1673194696925095,1.2047336101531982,20900,0.0,0.0
2006-05-23 00:00:00+03:00,1.2346648844799923,1.2346648844799923,1.1224226384731089,1.2196992635726929,14700,0.0,0.0
2006-05-24 00:00:00+03:00,1.2047336535694726,1.2047336535694726,1.1748024114839648,1.1972508430480957,13600,0.0,0.0
2006-05-26 00:00:00+03:00,1.2346649661988505,1.2720791101455688,1.2346649661988505,1.2720791101455688,3200,0.0,0.0
2006-05-29 00:00:00+03:00,1.2496305704116821,1.2496305704116821,1.2421477595686652,1.2496305704116821,3200,0.0,0.0
2006-05-30 00:00:00+03:00,1.24214768409729,1.24214768409729,1.24214768409729,1.24214768409729,300,0.0,0.0
2006-05-31 00:00:00+03:00,1.2421478202132834,1.2720791542488121,1.2421478202132834,1.2645963430404663,3900,0.0,0.0
2006-06-01 00:00:00+03:00,1.2421475774681925,1.2870445251464844,1.2196991482301107,1.2870445251464844,11650,0.0,0.0
2006-06-02 00:00:00+03:00,1.264596128860917,1.302010178565979,1.264596128860917,1.302010178565979,3000,0.0,0.0
2006-06-05 00:00:00+03:00,1.3020103093282278,1.3020103093282278,1.2795618772506714,1.2795618772506714,1300,0.0,0.0
2006-06-06 00:00:00+03:00,1.3094928524449365,1.3094928524449365,1.2571130990982056,1.2571130990982056,4400,0.0,0.0
2006-06-07 00:00:00+03:00,1.2571133048740313,1.2571133048740313,1.2346648737089194,1.24214768409729,2100,0.0,0.0
2006-06-08 00:00:00+03:00,1.2496304944856607,1.2720790148529086,1.24214768409729,1.24214768409729,7850,0.0,0.0
2006-06-09 00:00:00+03:00,1.249630631421629,1.2645963430404663,1.249630631421629,1.2645963430404663,800,0.0,0.0
2006-06-12 00:00:00+03:00,1.2496304944856607,1.2496304944856607,1.24214768409729,1.24214768409729,700,0.0,0.0
2006-06-13 00:00:00+03:00,1.2496304716634636,1.2496304716634636,1.2047336101531982,1.2047336101531982,8900,0.0,0.0
2006-06-14 00:00:00+03:00,1.1822851793980658,1.2421476614117526,1.1822851793980658,1.2047336101531982,6600,0.0,0.0
2006-06-19 00:00:00+03:00,1.2122164204049093,1.2122164204049093,1.2047336101531982,1.2047336101531982,3400,0.0,0.0
2006-06-20 00:00:00+03:00,1.189767837524414,1.189767837524414,1.189767837524414,1.189767837524414,100,0.0,0.0
2006-06-21 00:00:00+03:00,1.107456965528069,1.107456965528069,1.0625600157136739,1.0999741554260254,52306,0.0,0.0
2006-06-22 00:00:00+03:00,1.0850086963171681,1.0924915075302124,1.0625601734758894,1.0924915075302124,9600,0.0,0.0
2006-06-26 00:00:00+03:00,1.0850087696638029,1.0850087696638029,1.0550774335861206,1.0550774335861206,11000,0.0,0.0
2006-06-27 00:00:00+03:00,1.0625600814819336,1.0625600814819336,1.0625600814819336,1.0625600814819336,4700,0.0,0.0
2006-06-28 00:00:00+03:00,1.0550771613239407,1.0550771613239407,1.0251459221721528,1.0401115417480469,14350,0.0,0.0
2006-06-29 00:00:00+03:00,1.032628807393311,1.047594428062439,1.032628807393311,1.047594428062439,7400,0.0,0.0
2006-06-30 00:00:00+03:00,1.0550772709167335,1.077525791814472,1.0550772709167335,1.0625600814819336,4900,0.0,0.0
2006-07-03 00:00:00+03:00,1.077525810520716,1.0850086212158203,1.077525810520716,1.0850086212158203,6600,0.0,0.0
2006-07-04 00:00:00+03:00,1.077525810520716,1.0850086212158203,1.077525810520716,1.0850086212158203,2500,0.0,0.0
2006-07-05 00:00:00+03:00,1.0924913358032882,1.1224225759506226,1.0924913358032882,1.1224225759506226,6800,0.0,0.0
2006-07-06 00:00:00+03:00,1.144871204137199,1.1673196381315405,1.1299055814743042,1.1299055814743042,6000,0.0,0.0
2006-07-07 00:00:00+03:00,1.129905409134221,1.1598366498947144,1.129905409134221,1.1598366498947144,6500,0.0,0.0
2006-07-10 00:00:00+03:00,1.1598366932595077,1.1598366932595077,1.1523538827896118,1.1523538827896118,1300,0.0,0.0
2006-07-11 00:00:00+03:00,1.1373883485794067,1.1373883485794067,1.1373883485794067,1.1373883485794067,400,0.0,0.0
2006-07-12 00:00:00+03:00,1.1373881960242898,1.1373881960242898,1.1224225759506226,1.1224225759506226,600,0.0,0.0
2006-07-13 00:00:00+03:00,1.1224225759506226,1.1822851454474232,1.1224225759506226,1.1224225759506226,2700,0.0,0.0
