Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-26 00:00:00+03:00,2.433028931368972,2.463559259748712,2.425983551731182,2.45416522026062,667905,0.0,0.0
2004-07-27 00:00:00+03:00,2.4494683504948536,2.4588623899829454,2.433028931368972,2.45416522026062,873043,0.0,0.0
2004-07-28 00:00:00+03:00,2.4659076845831724,2.569240915562472,2.4659076845831724,2.5574982166290283,5020996,0.0,0.0
2004-07-29 00:00:00+03:00,2.545756139934431,2.583331697007407,2.524619701608038,2.5786349773406982,4144548,0.0,0.0
2004-07-30 00:00:00+03:00,2.5809829339953207,2.6960588603149827,2.5668921756456293,2.6890134811401367,3052731,0.0,0.0
2004-08-02 00:00:00+03:00,2.6890139423000394,2.710150083449378,2.6420443398038334,2.6749231815338135,2724968,0.0,0.0
2004-08-03 00:00:00+03:00,2.6819683579627593,2.724240937003347,2.665528938347929,2.7054531574249268,2444972,0.0,0.0
2004-08-04 00:00:00+03:00,2.7148471678272896,2.7806045456187802,2.700756108328465,2.7312862873077393,3068434,0.0,0.0
2004-08-05 00:00:00+03:00,2.7594679505556154,2.782952748437862,2.7031043156556054,2.752422571182251,1848637,0.0,0.0
2004-08-06 00:00:00+03:00,2.766513761630797,2.778256162404268,2.726589539009676,2.7641654014587402,2197121,0.0,0.0
2004-08-09 00:00:00+03:00,2.7359832439119,2.7688620820260947,2.7171954649708847,2.728937864303589,2251195,0.0,0.0
2004-08-10 00:00:00+03:00,2.7453773765019243,2.7453773765019243,2.6420441388857614,2.7054531574249268,1569572,0.0,0.0
2004-08-11 00:00:00+03:00,2.7242407344579953,2.7500741919196208,2.7007559367419063,2.73598313331604,1262486,0.0,0.0
2004-08-12 00:00:00+03:00,2.745376977887809,2.75946773553658,2.71249814343198,2.72424054145813,1761075,0.0,0.0
2004-08-13 00:00:00+03:00,2.7148469838615275,2.7148469838615275,2.6772711277008057,2.6772711277008057,1055793,0.0,0.0
2004-08-16 00:00:00+03:00,2.696059606981005,2.7453778747765565,2.6913625862447685,2.7195444107055664,1376812,0.0,0.0
2004-08-17 00:00:00+03:00,2.712498184040552,2.7618164364626354,2.712498184040552,2.7571194171905518,1938054,0.0,0.0
2004-08-18 00:00:00+03:00,2.7641649505666566,2.7641649505666566,2.7242407344579953,2.73598313331604,1015614,0.0,0.0
2004-08-19 00:00:00+03:00,2.7359834989007212,2.7594682997548716,2.7336351387979403,2.7430288791656494,1490653,0.0,0.0
2004-08-20 00:00:00+03:00,2.735982743974325,2.747725141161378,2.707800930734098,2.7124979496002197,1392010,0.0,0.0
2004-08-23 00:00:00+03:00,2.735982763844168,2.7430281422162657,2.717194988199739,2.726588726043701,1751578,0.0,0.0
2004-08-24 00:00:00+03:00,2.717196083789261,2.7336355065902973,2.665529454967414,2.6913626194000244,2268431,0.0,0.0
2004-08-25 00:00:00+03:00,2.6890134594412265,2.717195275869736,2.6655286624102246,2.6702253818511963,2175792,0.0,0.0
2004-08-26 00:00:00+03:00,2.6678770238733502,2.684316441797097,2.630301168625281,2.672574043273926,2629504,0.0,0.0
2004-08-27 00:00:00+03:00,2.6960592912304833,2.700756311416626,2.6537864095117887,2.700756311416626,2366756,0.0,0.0
2004-08-30 00:00:00+03:00,2.700756054239612,2.700756054239612,2.6796196153929626,2.684316635131836,449598,0.0,0.0
2004-08-31 00:00:00+03:00,2.6866644958148025,2.717194968466341,2.6725737391729396,2.7124979496002197,1922439,0.0,0.0
2004-09-01 00:00:00+03:00,2.712497969299506,2.747725161116499,2.6984072125553107,2.726588726043701,1539959,0.0,0.0
2004-09-02 00:00:00+03:00,2.7477255321740848,2.7594679310321295,2.7171953551344776,2.73598313331604,2678400,0.0,0.0
2004-09-03 00:00:00+03:00,2.74772572517395,2.7524227450383947,2.726589285762231,2.74772572517395,742276,0.0,0.0
2004-09-06 00:00:00+03:00,2.733635551669637,2.7453779538702134,2.7195444890549676,2.7406809329986572,923706,0.0,0.0
2004-09-07 00:00:00+03:00,2.7383319037523752,2.7383319037523752,2.698407686029869,2.728937864303589,1267889,0.0,0.0
2004-09-08 00:00:00+03:00,2.7383314232725366,2.754770539488596,2.712497969299506,2.726588726043701,1679098,0.0,0.0
2004-09-09 00:00:00+03:00,2.7406802351164092,2.7618166736779513,2.7265891760898633,2.7547709941864014,2119510,0.0,0.0
2004-09-10 00:00:00+03:00,2.7524226718075884,2.7876498699188232,2.719543833587813,2.7876498699188232,1720823,0.0,0.0
2004-09-13 00:00:00+03:00,2.7759071943223574,2.7829525732522185,2.7430283593743017,2.7571194171905518,1231669,0.0,0.0
2004-09-14 00:00:00+03:00,2.7571198541411444,2.9567409551668415,2.750074474094726,2.829922914505005,6661058,0.0,0.0
2004-09-15 00:00:00+03:00,2.862802092990494,2.862802092990494,2.799392765209267,2.806438446044922,2147630,0.0,0.0
2004-09-16 00:00:00+03:00,2.8064377153708255,2.8064377153708255,2.7242406266604857,2.7453770637512207,2340913,0.0,0.0
2004-09-17 00:00:00+03:00,2.738331985401626,2.7829529242224376,2.6749229671230355,2.74772572517395,4774126,0.0,0.0
2004-09-20 00:00:00+03:00,2.717194968466341,2.7218919873324627,2.6678767203068183,2.7124979496002197,2418782,0.0,0.0
2004-09-21 00:00:00+03:00,2.719544092204609,2.724241112390751,2.667877470070216,2.700756311416626,2332580,0.0,0.0
2004-09-22 00:00:00+03:00,2.7124983522725197,2.7124983522725197,2.6490893380580216,2.651437997817993,1843017,0.0,0.0
2004-09-23 00:00:00+03:00,2.6725745973562054,2.6725745973562054,2.6021201916104633,2.6303017139434814,3097825,0.0,0.0
2004-09-24 00:00:00+03:00,2.653786240014444,2.653786240014444,2.5668924219687717,2.59977126121521,2710783,0.0,0.0
2004-09-27 00:00:00+03:00,2.5833315866635647,2.611513703199358,2.5645438089295736,2.5856802463531494,3864808,0.0,0.0
2004-09-28 00:00:00+03:00,2.595074469729639,2.6420440673828125,2.5715896709030526,2.6420440673828125,2711247,0.0,0.0
2004-09-29 00:00:00+03:00,2.6514383606539447,2.6655291213158394,2.6115141388364584,2.6537864208221436,5285444,0.0,0.0
2004-09-30 00:00:00+03:00,2.653786166839547,2.6843166452793565,2.6396954075262182,2.6420440673828125,2118952,0.0,0.0
2004-10-01 00:00:00+03:00,2.6303017139434814,2.6303017139434814,2.5997715314449796,2.6303017139434814,3358653,0.0,0.0
2004-10-04 00:00:00+03:00,2.6514379385987006,2.656134658100651,2.599771024511845,2.6021196842193604,2971950,0.0,0.0
2004-10-05 00:00:00+03:00,2.6068166592436284,2.644392518638229,2.597422619405836,2.616210699081421,2210839,0.0,0.0
2004-10-06 00:00:00+03:00,2.630301478459932,2.6349987983703613,2.6044686186051416,2.6349987983703613,2558327,0.0,0.0
2004-10-07 00:00:00+03:00,2.6373468082074765,2.7547711049923342,2.618559328662829,2.74772572517395,5672868,0.0,0.0
2004-10-08 00:00:00+03:00,2.747725807422637,2.7993924275649547,2.7289380273590425,2.768862247467041,4516665,0.0,0.0
2004-10-11 00:00:00+03:00,2.787649916044197,2.787649916044197,2.7383319578550607,2.775907516479492,1101969,0.0,0.0
2004-10-12 00:00:00+03:00,2.789998863134333,2.789998863134333,2.7289381991383266,2.7641654014587402,1739000,0.0,0.0
2004-10-13 00:00:00+03:00,2.764165071178,2.7876498699188232,2.7359832526977006,2.7876498699188232,1597983,0.0,0.0
2004-10-14 00:00:00+03:00,2.7806047106947696,2.7806047106947696,2.735983469567644,2.7712106704711914,1502917,0.0,0.0
2004-10-15 00:00:00+03:00,2.778256337080821,2.858104787343352,2.76886259584539,2.8205292224884033,5730928,0.0,0.0
2004-10-18 00:00:00+03:00,2.8416650722782855,2.8416650722782855,2.7594682701700086,2.7712106704711914,1697483,0.0,0.0
2004-10-19 00:00:00+03:00,2.789998723015716,2.820528903502143,2.7712106427564573,2.801741123199463,1705565,0.0,0.0
2004-10-20 00:00:00+03:00,2.8064380138905647,2.811134733782287,2.7829529146491288,2.792346954345703,2517055,0.0,0.0
2004-10-21 00:00:00+03:00,2.8674980861064507,2.8815888442896407,2.7500741013914203,2.759467840194702,6449113,0.0,0.0
2004-10-22 00:00:00+03:00,2.7618168375831162,2.7946953773498535,2.7430287577660413,2.7946953773498535,2619795,0.0,0.0
2004-10-25 00:00:00+03:00,2.78764980675292,2.8040892254903036,2.7665133683824905,2.785301446914673,2537878,0.0,0.0
2004-10-26 00:00:00+03:00,2.8111351801528137,2.8205292213410353,2.787650377138871,2.818180561065674,3278267,0.0,0.0
2004-10-27 00:00:00+03:00,2.825225435238051,2.8416645526885986,2.7899982407756885,2.8416645526885986,2591109,0.0,0.0
2004-10-28 00:00:00+03:00,2.8322716240001515,2.841665365235582,2.81113518129636,2.8205292224884033,1459859,0.0,0.0
2004-10-29 00:00:00+03:00,2.836968643442118,2.851059405267838,2.818180561065674,2.818180561065674,1951669,0.0,0.0
2004-11-01 00:00:00+02:00,2.841665301398999,2.8768928050994873,2.8228778193501887,2.8768928050994873,2112169,0.0,0.0
2004-11-02 00:00:00+02:00,2.8815891560343285,2.888634835844695,2.865149736404419,2.865149736404419,2236657,0.0,0.0
2004-11-03 00:00:00+02:00,2.8933322268379538,2.8933322268379538,2.869847424342032,2.8768928050994873,1585303,0.0,0.0
2004-11-04 00:00:00+02:00,2.8909835187669013,2.9144683208741355,2.8792414176698853,2.8886351585388184,1365155,0.0,0.0
2004-11-05 00:00:00+02:00,2.9074233564180765,2.9121203775032014,2.876893169299731,2.8839385509490967,2517668,0.0,0.0
2004-11-08 00:00:00+02:00,2.888634837356173,2.905073957038117,2.860453017969663,2.8674983978271484,871567,0.0,0.0
2004-11-09 00:00:00+02:00,2.86984674898521,2.9074223041534424,2.867498089314361,2.9074223041534424,2205654,0.0,0.0
2004-11-10 00:00:00+02:00,2.907422650790547,3.0178012696973417,2.9003772708510858,3.006059169769287,8255590,0.0,0.0
2004-11-11 00:00:00+02:00,3.0107561259697553,3.0436349682088775,2.9872713243579803,3.0013620853424072,8609033,0.0,0.0
2004-11-12 00:00:00+02:00,2.996664787687721,3.015452565366418,2.959089232330326,2.9684829711914062,6419028,0.0,0.0
2004-11-15 00:00:00+02:00,2.9520439337498177,3.0060589085337175,2.9520439337498177,2.984922170639038,2020268,0.0,0.0
2004-11-16 00:00:00+02:00,2.98257431388872,2.9849223738822714,2.949695474847691,2.954392194747925,1617420,0.0,0.0
2004-11-17 00:00:00+02:00,2.975528534784065,3.0178008079528813,2.9449977598336314,3.017800807952881,2266308,0.0,0.0
2004-11-18 00:00:00+02:00,3.0107559983340173,3.0154530184485693,2.9896198577534068,2.994316577911377,1314909,0.0,0.0
2004-11-19 00:00:00+02:00,3.0107552397224544,3.0107552397224544,2.963785650324895,2.9661343097686768,1553085,0.0,0.0
2004-11-22 00:00:00+02:00,2.9708310267595754,2.9919674619569667,2.9637856483459473,2.9637856483459473,937625,0.0,0.0
2004-11-23 00:00:00+02:00,2.991968456651609,3.0600745038573884,2.9825747156292777,3.05537748336792,7265358,0.0,0.0
2004-11-24 00:00:00+02:00,3.062422428818324,3.067119148223544,3.036588972306948,3.041285991668701,1945309,0.0,0.0
2004-11-25 00:00:00+02:00,3.0506801155205587,3.0835589552465676,3.0342406956575543,3.0647711753845215,2396690,0.0,0.0
2004-11-26 00:00:00+02:00,3.067119495865534,3.135225534439087,3.067119495865534,3.135225534439087,2029047,0.0,0.0
2004-11-29 00:00:00+02:00,3.118785204718839,3.139921638096505,2.982573467275215,3.036588430404663,3597214,0.0,0.0
2004-11-30 00:00:00+02:00,3.0530282372898805,3.0671189947133604,3.031891801198142,3.062422275543213,1646699,0.0,0.0
2004-12-01 00:00:00+02:00,3.0671188850980102,3.0741642635579565,3.041285730759372,3.069467544555664,1978689,0.0,0.0
2004-12-02 00:00:00+02:00,3.057725249099743,3.1211345634435497,3.041286130517883,3.107043504714966,1896031,0.0,0.0
2004-12-03 00:00:00+02:00,3.111741067774931,3.172801733016968,3.081210885132212,3.1728017330169678,2252103,0.0,0.0
2004-12-07 00:00:00+02:00,3.1728013036028453,3.2714375187544875,3.1728013036028453,3.2667407989501953,6502619,0.0,0.0
2004-12-08 00:00:00+02:00,3.266740806110622,3.2855282852820897,3.2174225484484196,3.219770908355713,4315579,0.0,0.0
2004-12-09 00:00:00+02:00,3.2409077788755405,3.243256439052119,3.109392707554952,3.1728017330169678,3890526,0.0,0.0
2004-12-10 00:00:00+02:00,3.172801208911621,3.182194948196411,3.116437573376677,3.182194948196411,2570760,0.0,0.0
2004-12-13 00:00:00+02:00,3.163407325744629,3.1774983853018566,3.1422708863870703,3.163407325744629,1324284,0.0,0.0
2004-12-14 00:00:00+02:00,3.161058993878551,3.1681043737414716,3.1140893948503265,3.135225534439087,2248024,0.0,0.0
2004-12-15 00:00:00+02:00,3.1234828090428555,3.1845434613876007,3.118785789638408,3.1610586643218994,2220055,0.0,0.0
2004-12-16 00:00:00+02:00,3.15870999276337,3.247952461242676,3.1375738554576413,3.247952461242676,3101483,0.0,0.0
2004-12-17 00:00:00+02:00,3.240908025320273,3.240908025320273,3.102347262890129,3.111741304397583,5466794,0.0,0.0
2004-12-20 00:00:00+02:00,3.1375740149090796,3.1939376505018258,3.123482956032618,3.18689227104187,1076818,0.0,0.0
2004-12-21 00:00:00+02:00,3.1868925258573597,3.205680005948405,3.1681044458531655,3.2009832859039307,1338102,0.0,0.0
2004-12-22 00:00:00+02:00,3.200982352734346,3.2244671459365866,3.1845429375014804,3.2150731086730957,1699354,0.0,0.0
2004-12-23 00:00:00+02:00,3.2150734568114947,3.2150734568114947,3.1868919418824118,3.2080280780792236,883812,0.0,0.0
2004-12-27 00:00:00+02:00,3.2080285533900734,3.2103772132864945,3.1728013545528357,3.2056798934936523,351301,0.0,0.0
2004-12-28 00:00:00+02:00,3.184543976562876,3.229164918232279,3.184543976562876,3.1939380168914795,405112,0.0,0.0
2004-12-29 00:00:00+02:00,3.2291645444900143,3.2291645444900143,3.182194948196411,3.182194948196411,693644,0.0,0.0
2004-12-30 00:00:00+02:00,3.2080284253602693,3.2174224646579166,3.1798466074238796,3.198634386062622,403844,0.0,0.0
2005-01-03 00:00:00+02:00,3.2056797655575813,3.2503013022431295,3.196286026216486,3.198634386062622,1290177,0.0,0.0
2005-01-04 00:00:00+02:00,3.189240550003314,3.189240550003314,3.1140894306592455,3.168104410171509,3575525,0.0,0.0
2005-01-05 00:00:00+02:00,3.1563612996664747,3.170452356338501,3.135224864636687,3.170452356338501,3421311,0.0,0.0
2005-01-07 00:00:00+02:00,3.1681041892909505,3.2127254257524935,3.1516647705968794,3.182194948196411,3401523,0.0,0.0
2005-01-10 00:00:00+02:00,3.179846094163348,3.193937150835375,3.144618902418038,3.170452356338501,2724147,0.0,0.0
2005-01-11 00:00:00+02:00,3.1704524895758968,3.1704524895758968,3.0412858144583943,3.0882554054260254,2990009,0.0,0.0
2005-01-12 00:00:00+02:00,3.076513569077041,3.076513569077041,2.982574370000036,3.006059169769287,7953128,0.0,0.0
2005-01-13 00:00:00+02:00,3.0037099411405426,3.0906037438269025,2.9990132220411563,3.0718159675598145,3436273,0.0,0.0
2005-01-14 00:00:00+02:00,3.0553771475347062,3.0694682074542863,2.9919681277880277,3.022498607635498,2879123,0.0,0.0
2005-01-17 00:00:00+02:00,3.043634351371311,3.043634351371311,3.015452535157325,3.041285991668701,2100182,0.0,0.0
2005-01-18 00:00:00+02:00,3.043635300945561,3.1070443322206818,3.0318928988559692,3.099998950958252,3310231,0.0,0.0
2005-01-19 00:00:00+02:00,3.088256500585571,3.1305290874558684,3.088256500585571,3.111741304397583,5136491,0.0,0.0
2005-01-20 00:00:00+02:00,3.1328764615139812,3.1328764615139812,3.0577247602233957,3.092952251434326,3793845,0.0,0.0
2005-01-21 00:00:00+02:00,3.1046949918230085,3.146967566011346,3.0835585547505735,3.1281797885894775,2804434,0.0,0.0
2005-01-24 00:00:00+02:00,3.1117402839270025,3.154013156890869,3.099997885871823,3.154013156890869,2500485,0.0,0.0
2005-01-25 00:00:00+02:00,3.137574436577918,3.210377500665835,3.1211350156576407,3.19628643989563,4316586,0.0,0.0
2005-01-26 00:00:00+02:00,3.2056797215698505,3.2127254009246826,3.1774982039767146,3.2127254009246826,5868034,0.0,0.0
2005-01-27 00:00:00+02:00,3.2033312755829133,3.2221190534584423,3.149316301707066,3.1892402172088623,3450427,0.0,0.0
2005-01-28 00:00:00+02:00,3.186892267773632,3.1962860070584225,3.16575552950234,3.182194948196411,1700020,0.0,0.0
2005-01-31 00:00:00+02:00,3.1986341696090896,3.2174222469329834,3.1399221778632516,3.2174222469329834,2279176,0.0,0.0
2005-02-01 00:00:00+02:00,3.2009825050581044,3.240906715393067,3.179846070187683,3.2409067153930664,1770558,0.0,0.0
2005-02-02 00:00:00+02:00,3.2174219190695794,3.259694788784097,3.2009825030646564,3.238558053970337,2111081,0.0,0.0
2005-02-03 00:00:00+02:00,3.412346263556074,3.536815924711581,3.3606796513725747,3.5227248668670654,14917375,0.0,0.0
2005-02-04 00:00:00+02:00,3.480452993311635,3.4921953938990224,3.358331667254896,3.4029529094696045,9987128,0.0,0.0
2005-02-07 00:00:00+02:00,3.3959065600132345,3.409997616670866,3.3418912927604025,3.346588611602783,3393861,0.0,0.0
2005-02-08 00:00:00+02:00,3.3465888871853973,3.3935584799989815,3.3465888871853973,3.374770402908325,3456988,0.0,0.0
2005-02-09 00:00:00+02:00,3.377119375043411,3.456967810198334,3.377119375043411,3.4381797313690186,5414932,0.0,0.0
2005-02-10 00:00:00+02:00,3.4381793643500442,3.5015886736953292,3.431133985519409,3.431133985519409,1882336,0.0,0.0
2005-02-11 00:00:00+02:00,3.4475735714605578,3.4781040478147833,3.3982553173197974,3.4710583686828613,3550429,0.0,0.0
2005-02-14 00:00:00+02:00,3.47575572108214,3.478104381003286,3.4311344821026113,3.449922561645508,2380017,0.0,0.0
2005-02-15 00:00:00+02:00,3.4381798054279393,3.5086345026423653,3.433483085575998,3.5039374828338623,1664730,0.0,0.0
2005-02-16 00:00:00+02:00,3.4898459268712494,3.534467458724975,3.478103828955506,3.5344674587249756,2552915,0.0,0.0
2005-02-17 00:00:00+02:00,3.522725453396148,3.536816513586806,3.4874982528543708,3.513331413269043,1810231,0.0,0.0
2005-02-18 00:00:00+02:00,3.515680167453632,3.515680167453632,3.478104605851831,3.489846706390381,3093646,0.0,0.0
2005-02-21 00:00:00+02:00,3.494542756790641,3.494542756790641,3.346588611602783,3.346588611602783,3753503,0.0,0.0
2005-02-22 00:00:00+02:00,3.3606797999457,3.3724221986903213,3.3043161659889018,3.355982780456543,4421924,0.0,0.0
2005-02-23 00:00:00+02:00,3.3489371056374506,3.3630284640799473,3.3090128898620605,3.3090128898620605,3300243,0.0,0.0
2005-02-24 00:00:00+02:00,3.3231041305471307,3.4381794543436346,3.3113614322466782,3.407649278640747,3110357,0.0,0.0
2005-02-25 00:00:00+02:00,3.417043859979622,3.4381800003815166,3.3677255991287085,3.412346839904785,1089387,0.0,0.0
2005-02-28 00:00:00+02:00,3.412345929868366,3.5180278035199244,3.4006035327911373,3.4006035327911377,3119049,0.0,0.0
2005-03-01 00:00:00+02:00,3.4006038309583793,3.449922082980897,3.4006038309583793,3.44757342338562,1495230,0.0,0.0
2005-03-02 00:00:00+02:00,3.4593162179376438,3.4945434162951883,3.3841648014502366,3.428786039352417,3127992,0.0,0.0
2005-03-03 00:00:00+02:00,3.438179514594637,3.4898461282046056,3.421740096633756,3.45696759223938,3528152,0.0,0.0
2005-03-04 00:00:00+02:00,3.473407349869045,3.5039375290925303,3.4358314908615073,3.4921951293945312,3646473,0.0,0.0
2005-03-07 00:00:00+02:00,3.4945436329714106,3.5485589137673985,3.489846612907858,3.513331413269043,2531274,0.0,0.0
2005-03-08 00:00:00+02:00,3.506285343883721,3.543861197048874,3.5039369842918764,3.5344674587249756,5395604,0.0,0.0
2005-03-09 00:00:00+02:00,3.5438613566116315,3.6636343002319336,3.529770298556553,3.6636343002319336,8311363,0.0,0.0
2005-03-10 00:00:00+02:00,3.6824222343856876,3.6965132941882097,3.604922455319813,3.6401493549346924,3897082,0.0,0.0
2005-03-11 00:00:00+02:00,3.668330838102718,3.769315699319095,3.6518914211635507,3.705906391143799,4144031,0.0,0.0
2005-03-14 00:00:00+02:00,3.703558010555456,3.743482222907974,3.6753761959562365,3.689466953277588,1891090,0.0,0.0
2005-03-15 00:00:00+02:00,3.696513040764365,3.7646190752492794,3.696513040764365,3.734088897705078,5040130,0.0,0.0
2005-03-16 00:00:00+02:00,3.734088223024453,3.7458303199984435,3.6471944257475575,3.6753759384155273,3616614,0.0,0.0
2005-03-17 00:00:00+02:00,3.6871190625408605,3.731739996073181,3.670679644941993,3.72939133644104,3847242,0.0,0.0
2005-03-18 00:00:00+02:00,3.7129525979309728,3.7458314391421577,3.675377036509549,3.698861837387085,2839101,0.0,0.0
2005-03-21 00:00:00+02:00,3.710604537782438,3.73174067859827,3.675377036509549,3.698861837387085,4580048,0.0,0.0
2005-03-22 00:00:00+02:00,3.7012100733619797,3.7106041126192535,3.6424977779388428,3.6424977779388428,2601084,0.0,0.0
2005-03-23 00:00:00+02:00,3.642498112652068,3.663634852901489,3.600225232066383,3.6237106323242188,10262885,0.0,0.0
2005-03-24 00:00:00+02:00,3.6378005391192385,3.6518912960377183,3.5673458546573142,3.6096184253692627,5491671,0.0,0.0
2005-03-29 00:00:00+03:00,3.595527519305625,3.680072957179021,3.595527519305625,3.6753759384155273,8530264,0.0,0.0
2005-03-30 00:00:00+03:00,3.6777251274305858,3.6918158857938796,3.6213614940643315,3.621361494064331,4169039,0.0,0.0
2005-03-31 00:00:00+03:00,3.630756213734551,3.6354529340986224,3.5274226665496826,3.5274226665496826,14854828,0.0,0.0
2005-04-01 00:00:00+03:00,3.73804021834055,3.7678912042760135,3.466061932745956,3.7247726917266846,15380189,0.58,0.0
2005-04-04 00:00:00+03:00,3.7280895047019986,3.7280895047019986,3.668387217615651,3.71150541305542,3803791,0.0,0.0
2005-04-05 00:00:00+03:00,3.7115054096716453,3.857445036450194,3.704871962808205,3.814326524734497,3770118,0.0,0.0
2005-04-06 00:00:00+03:00,3.814327500925048,3.897247663988636,3.7977434050492667,3.867396354675293,2928120,0.0,0.0
2005-04-07 00:00:00+03:00,3.8872958077736164,3.9967503547668453,3.8673948372679408,3.9967503547668457,4504926,0.0,0.0
2005-04-08 00:00:00+03:00,4.0133353017518845,4.126106437664978,3.9171479424362734,3.930415153503418,4600301,0.0,0.0
2005-04-11 00:00:00+03:00,3.963583381535538,3.9834843580940085,3.8773463436409865,3.890613555908203,1213902,0.0,0.0
2005-04-12 00:00:00+03:00,3.9270974324697727,4.013334444135709,3.8906123725952333,3.9967503547668457,2559731,0.0,0.0
2005-04-13 00:00:00+03:00,4.013335098630925,4.0697208218913365,3.9602659407329965,3.9768500328063965,3224505,0.0,0.0
2005-04-14 00:00:00+03:00,3.9735337570539193,4.016652276493815,3.9304155539293184,4.006701946258545,4135937,0.0,0.0
2005-04-15 00:00:00+03:00,3.9967509397839134,3.9967509397839134,3.8342275360734117,3.8640785217285156,5141189,0.0,0.0
2005-04-18 00:00:00+03:00,3.8740301195517337,3.883980450551075,3.7579417647365827,3.867396354675293,4509543,0.0,0.0
2005-04-19 00:00:00+03:00,3.8707117738533072,3.9536319055702758,3.8541276842468735,3.913830280303955,2459322,0.0,0.0
2005-04-20 00:00:00+03:00,3.920464277267456,3.94699869784033,3.8640785544712877,3.920464277267456,4816857,0.0,0.0
2005-04-21 00:00:00+03:00,3.9138302803039546,3.9569487867546025,3.8939293095131946,3.913830280303955,2385059,0.0,0.0
2005-04-22 00:00:00+03:00,3.9270981088378067,3.966899740389038,3.9038805695117342,3.9337315559387207,4746990,0.0,0.0
2005-04-25 00:00:00+03:00,3.9237820708486315,3.9602668285369873,3.8872973131602757,3.9602668285369873,2327047,0.0,0.0
2005-04-26 00:00:00+03:00,3.963583023013647,3.963583023013647,3.9005638495235275,3.930415153503418,2740150,0.0,0.0
2005-04-27 00:00:00+03:00,3.9337320748554787,3.9337320748554787,3.874029777810651,3.890613555908203,1748959,0.0,0.0
2005-04-28 00:00:00+03:00,3.8673948926689805,3.9138302803039546,3.8209598213492058,3.913830280303955,7171058,0.0,0.0
2005-04-29 00:00:00+03:00,3.880662740361074,3.930415017376175,3.880662740361074,3.9038805961608887,2106202,0.0,0.0
2005-05-02 00:00:00+03:00,3.9038813144852034,3.943682953631739,3.8640793590233584,3.900564432144165,1365248,0.0,0.0
2005-05-03 00:00:00+03:00,3.9304156961131045,3.963583570202292,3.9237819315060833,3.943682909011841,3055835,0.0,0.0
2005-05-04 00:00:00+03:00,3.946999110453462,3.9602663221268326,3.8872968160809322,3.9071974754333496,1660270,0.0,0.0
2005-05-06 00:00:00+03:00,3.9436823645705616,3.953632693792104,3.9005638495235275,3.930415153503418,1978493,0.0,0.0
2005-05-09 00:00:00+03:00,3.9138306928132067,3.92378102109973,3.8872962731723226,3.8939297199249268,4822737,0.0,0.0
2005-05-10 00:00:00+03:00,3.8972472095956885,3.930415397480063,3.8972472095956885,3.923781633377075,1744988,0.0,0.0
2005-05-11 00:00:00+03:00,3.9038805695117342,3.9469987664557977,3.897246806095571,3.9337315559387207,1486866,0.0,0.0
2005-05-12 00:00:00+03:00,3.9304157614445767,3.9602667537264375,3.920465114368645,3.9569501876831055,2074049,0.0,0.0
2005-05-13 00:00:00+03:00,3.946999110453462,3.946999110453462,3.897247145757141,3.9071974754333496,1175274,0.0,0.0
2005-05-16 00:00:00+03:00,3.900564027754303,3.9204646871067204,3.8939302637599793,3.9071974754333496,307531,0.0,0.0
2005-05-17 00:00:00+03:00,3.907196927478137,3.943681991699606,3.8806625078526498,3.8972465991973877,1975445,0.0,0.0
2005-05-18 00:00:00+03:00,3.9171486353098337,4.029919791170129,3.9171486353098337,4.02328634262085,2740399,0.0,0.0
2005-05-19 00:00:00+03:00,4.003384582612447,4.059770307689968,4.000068017143083,4.013335227966309,1919597,0.0,0.0
2005-05-20 00:00:00+03:00,4.016652532510435,4.082988915147888,3.996751870771451,4.066404819488525,1047364,0.0,0.0
2005-05-23 00:00:00+03:00,4.073037317437543,4.099571737774056,3.98016684625975,4.059770107269287,3037640,0.0,0.0
2005-05-24 00:00:00+03:00,4.06308793709359,4.099572694491937,4.029919745774863,4.066404819488525,2295998,0.0,0.0
2005-05-25 00:00:00+03:00,4.059770104922791,4.079671078321294,4.046502894762203,4.063086986541748,1522050,0.0,0.0
2005-05-26 00:00:00+03:00,4.0465043124463556,4.092939722434581,4.0465043124463556,4.0697221755981445,1992887,0.0,0.0
2005-05-27 00:00:00+03:00,4.079671477870783,4.155957864686589,4.079671477870783,4.149324417114258,1505668,0.0,0.0
2005-05-30 00:00:00+03:00,4.1294224964721735,4.162590675686889,4.126105615287662,4.1426897048950195,487127,0.0,0.0
2005-05-31 00:00:00+03:00,4.139373507064138,4.192442665831712,4.079671217462902,4.086304664611816,1636087,0.0,0.0
2005-06-01 00:00:00+03:00,4.099571361338295,4.159273959770985,4.099571361338295,4.136056423187256,1037628,0.0,0.0
2005-06-02 00:00:00+03:00,4.146006110393309,4.189124611899218,4.1227885773959585,4.1393723487854,1403091,0.0,0.0
2005-06-03 00:00:00+03:00,4.073038267963081,4.08630548122751,3.9934349883765154,4.066404819488525,137063024,0.0,0.0
2005-06-06 00:00:00+03:00,4.06308776478515,4.096255954697272,4.039870221635845,4.079671859741211,2718647,0.0,0.0
2005-06-07 00:00:00+03:00,4.07303758625537,4.136057075950263,4.039869716803293,4.116156101226807,4471744,0.0,0.0
2005-06-08 00:00:00+03:00,4.109522005287219,4.162590841087293,4.106205123970911,4.136056423187256,2716724,0.0,0.0
