Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-15 00:00:00+03:00,0.6252455699565078,0.6252455699565078,0.6183747053146362,0.6183747053146362,12000,0.0,0.0
2002-07-17 00:00:00+03:00,0.6286809230550815,0.6355517461015847,0.6183746475319909,0.6252455115318298,124000,0.0,0.0
2002-07-18 00:00:00+03:00,0.6458580493927002,0.6458580493927002,0.6458580493927002,0.6458580493927002,8000,0.0,0.0
2002-07-19 00:00:00+03:00,0.6252455115318298,0.6252455115318298,0.6252455115318298,0.6252455115318298,4000,0.0,0.0
2002-07-22 00:00:00+03:00,0.6252455699565078,0.6252455699565078,0.6183747053146362,0.6183747053146362,20000,0.0,0.0
2002-07-23 00:00:00+03:00,0.6183747053146362,0.6183747053146362,0.6183747053146362,0.6183747053146362,16000,0.0,0.0
2002-07-24 00:00:00+03:00,0.6115039106841289,0.6115039106841289,0.5840206146240234,0.5840206146240234,256000,0.0,0.0
2002-07-25 00:00:00+03:00,0.6183747262648992,0.6218101382255554,0.6183747262648992,0.6218101382255554,56000,0.0,0.0
2002-07-29 00:00:00+03:00,0.6218101382255554,0.6218101382255554,0.6218101382255554,0.6218101382255554,4000,0.0,0.0
2002-08-07 00:00:00+03:00,0.6218101382255554,0.6218101382255554,0.6218101382255554,0.6218101382255554,11200,0.0,0.0
2002-08-08 00:00:00+03:00,0.6011976746615894,0.6011976746615894,0.5840206146240234,0.5840206146240234,32800,0.0,0.0
2002-08-09 00:00:00+03:00,0.6183747160735172,0.6183747160735172,0.590891420841217,0.590891420841217,88000,0.0,0.0
2002-08-12 00:00:00+03:00,0.5946704541276062,0.5946704541276062,0.5912350416183472,0.5912350416183472,20000,0.0,0.0
2002-08-13 00:00:00+03:00,0.6011976003646851,0.6183746582794843,0.6011976003646851,0.6011976003646851,4080,0.0,0.0
2002-08-14 00:00:00+03:00,0.6011976003646851,0.6011976003646851,0.6011976003646851,0.6011976003646851,24000,0.0,0.0
2002-08-21 00:00:00+03:00,0.6011976003646851,0.6011976003646851,0.6011976003646851,0.6011976003646851,38560,0.0,0.0
2002-08-23 00:00:00+03:00,0.6011976808374453,0.604633092880249,0.6011976808374453,0.604633092880249,96000,0.0,0.0
2002-08-26 00:00:00+03:00,0.6011976003646851,0.604633011947645,0.6011976003646851,0.6011976003646851,116000,0.0,0.0
2002-08-27 00:00:00+03:00,0.5977621674537659,0.5977621674537659,0.5977621674537659,0.5977621674537659,16000,0.0,0.0
2002-08-28 00:00:00+03:00,0.6042894544080144,0.6042894544080144,0.6011976003646851,0.6011976003646851,112000,0.0,0.0
2002-08-29 00:00:00+03:00,0.6080684235306048,0.6080684235306048,0.6011976003646851,0.6011976003646851,52000,0.0,0.0
2002-08-30 00:00:00+03:00,0.6011976003646851,0.6011976003646851,0.6011976003646851,0.6011976003646851,12080,0.0,0.0
2002-09-02 00:00:00+03:00,0.6080684469819341,0.6097861528396606,0.6080684469819341,0.6097861528396606,56000,0.0,0.0
2002-09-03 00:00:00+03:00,0.609786213919019,0.6183747440679236,0.609786213919019,0.6149393320083618,14720,0.0,0.0
2002-09-04 00:00:00+03:00,0.6183747262648992,0.6218101382255554,0.6183747262648992,0.6218101382255554,128000,0.0,0.0
2002-09-05 00:00:00+03:00,0.6218101801468273,0.6355518698692322,0.6218101801468273,0.6355518698692322,16000,0.0,0.0
2002-09-06 00:00:00+03:00,0.6355518698692322,0.6355518698692322,0.6355518698692322,0.6355518698692322,20000,0.0,0.0
2002-09-09 00:00:00+03:00,0.6355518693464388,0.652385413646698,0.6355518693464388,0.652385413646698,91760,0.0,0.0
2002-09-10 00:00:00+03:00,0.652385413646698,0.652385413646698,0.6458581059147569,0.652385413646698,52800,0.0,0.0
2002-09-11 00:00:00+03:00,0.6503241658210754,0.6503241658210754,0.643109783665868,0.6503241658210754,80000,0.0,0.0
2002-09-12 00:00:00+03:00,0.6527288556098938,0.6527288556098938,0.6527288556098938,0.6527288556098938,272000,0.0,0.0
2002-09-13 00:00:00+03:00,0.6699059438283786,0.6699059438283786,0.6534159183502197,0.6534159183502197,52000,0.0,0.0
2002-09-16 00:00:00+03:00,0.6630351549556494,0.6699060201644897,0.6630351549556494,0.6699060201644897,17280,0.0,0.0
2002-09-17 00:00:00+03:00,0.6699060201644897,0.6699060201644897,0.6699060201644897,0.6699060201644897,28000,0.0,0.0
2002-09-18 00:00:00+03:00,0.6699059222141661,0.7214370965957642,0.6699059222141661,0.7214370965957642,36000,0.0,0.0
2002-09-19 00:00:00+03:00,0.6699060195451395,0.6699060195451395,0.6630351543426514,0.6630351543426514,80000,0.0,0.0
2002-09-20 00:00:00+03:00,0.6630351097875337,0.6630351097875337,0.6527288741063819,0.662691593170166,68000,0.0,0.0
2002-09-23 00:00:00+03:00,0.663035090998996,0.663035090998996,0.6527288556098938,0.6527288556098938,47360,0.0,0.0
2002-09-24 00:00:00+03:00,0.652385348098213,0.652385348098213,0.6183747053146362,0.6183747053146362,656000,0.0,0.0
2002-09-25 00:00:00+03:00,0.6389873070758707,0.659599781036377,0.6355518947491198,0.659599781036377,40000,0.0,0.0
2002-09-26 00:00:00+03:00,0.659599781036377,0.659599781036377,0.659599781036377,0.659599781036377,44000,0.0,0.0
2002-09-27 00:00:00+03:00,0.6578820748730014,0.659599781036377,0.6578820748730014,0.659599781036377,44000,0.0,0.0
2002-09-30 00:00:00+03:00,0.65272885548042,0.65272885548042,0.6427661776542664,0.6427661776542664,16000,0.0,0.0
2002-10-01 00:00:00+03:00,0.6286810636520386,0.6286810636520386,0.6286810636520386,0.6286810636520386,16000,0.0,0.0
2002-10-02 00:00:00+03:00,0.6132216453552246,0.6132216453552246,0.6132216453552246,0.6132216453552246,4000,0.0,0.0
2002-10-04 00:00:00+03:00,0.6183747266175611,0.6183747266175611,0.611847460269928,0.611847460269928,16000,0.0,0.0
2002-10-08 00:00:00+03:00,0.616657057523339,0.616657057523339,0.6132216453552246,0.6132216453552246,20000,0.0,0.0
2002-10-09 00:00:00+03:00,0.6097861528396606,0.6097861528396606,0.6097861528396606,0.6097861528396606,24000,0.0,0.0
2002-10-11 00:00:00+03:00,0.608068527103053,0.6132216453552246,0.608068527103053,0.6132216453552246,32000,0.0,0.0
2002-10-14 00:00:00+03:00,0.6132216067098849,0.618374724637306,0.6132216067098849,0.616657018661499,52000,0.0,0.0
2002-10-15 00:00:00+03:00,0.6218101382255554,0.6218101382255554,0.6218101382255554,0.6218101382255554,16000,0.0,0.0
2002-10-16 00:00:00+03:00,0.6355518698692322,0.6492935186382933,0.6355518698692322,0.6355518698692322,108000,0.0,0.0
2002-10-17 00:00:00+03:00,0.6389871835708618,0.6389871835708618,0.6389871835708618,0.6389871835708618,32000,0.0,0.0
2002-10-18 00:00:00+03:00,0.6355518698692322,0.6355518698692322,0.6355518698692322,0.6355518698692322,76000,0.0,0.0
2002-10-22 00:00:00+03:00,0.6389871835708618,0.6389871835708618,0.6389871835708618,0.6389871835708618,4000,0.0,0.0
2002-10-24 00:00:00+03:00,0.6372695759653648,0.6372695759653648,0.6355518698692322,0.6355518698692322,176000,0.0,0.0
2002-10-25 00:00:00+03:00,0.6355517966280567,0.6527288556098938,0.6321163848316893,0.6527288556098938,288000,0.0,0.0
2002-10-28 00:00:00+02:00,0.6527288556098938,0.6527288556098938,0.6527288556098938,0.6527288556098938,20000,0.0,0.0
2002-10-29 00:00:00+02:00,0.6520417814412881,0.6527288556098938,0.6520417814412881,0.6527288556098938,64000,0.0,0.0
2002-10-31 00:00:00+02:00,0.6527289166025235,0.657882034778595,0.6527289166025235,0.657882034778595,32000,0.0,0.0
2002-11-01 00:00:00+02:00,0.657882034778595,0.657882034778595,0.657882034778595,0.657882034778595,24000,0.0,0.0
2002-11-04 00:00:00+02:00,0.6695624159973581,0.6695624159973581,0.6458580493927002,0.6458580493927002,104000,0.0,0.0
2002-11-05 00:00:00+02:00,0.6424226760864258,0.6424226760864258,0.6424226760864258,0.6424226760864258,8000,0.0,0.0
2002-11-06 00:00:00+02:00,0.6389871733066327,0.6389871733066327,0.6115038394927979,0.6115038394927979,80000,0.0,0.0
2002-11-07 00:00:00+02:00,0.6149393213500929,0.6492934823036194,0.6149393213500929,0.6492934823036194,204000,0.0,0.0
2002-11-08 00:00:00+02:00,0.6187183094161801,0.6475757956504822,0.6183747518245777,0.6475757956504822,101200,0.0,0.0
2002-11-11 00:00:00+02:00,0.6218102365795642,0.6455146074295044,0.6218102365795642,0.6455146074295044,64000,0.0,0.0
2002-11-12 00:00:00+02:00,0.6187182628803987,0.6187182628803987,0.6183747053146362,0.6183747053146362,59920,0.0,0.0
2002-11-13 00:00:00+02:00,0.6190618788036938,0.6190618788036938,0.6132216453552246,0.6132216453552246,32000,0.0,0.0
2002-11-15 00:00:00+02:00,0.6458580493927002,0.6458580493927002,0.6458580493927002,0.6458580493927002,4000,0.0,0.0
2002-11-18 00:00:00+02:00,0.645858032017159,0.6527288556098938,0.6424226202207916,0.6527288556098938,40000,0.0,0.0
2002-11-20 00:00:00+02:00,0.6867395043373108,0.6867395043373108,0.6867395043373108,0.6867395043373108,16000,0.0,0.0
2002-11-22 00:00:00+02:00,0.6544465615080775,0.6544465615080775,0.6527288556098938,0.6527288556098938,12000,0.0,0.0
2002-11-25 00:00:00+02:00,0.6565079057286934,0.6565079057286934,0.6561643481254578,0.6561643481254578,48640,0.0,0.0
2002-11-27 00:00:00+02:00,0.6664706080367411,0.6699060201644897,0.6664706080367411,0.6699060201644897,92000,0.0,0.0
2002-11-28 00:00:00+02:00,0.6702496168239438,0.6733415126800537,0.6702496168239438,0.6733415126800537,11840,0.0,0.0
2002-11-29 00:00:00+02:00,0.7039165496826172,0.7039165496826172,0.7039165496826172,0.7039165496826172,27600,0.0,0.0
2002-12-02 00:00:00+02:00,0.7042601704597473,0.7042601704597473,0.7042601704597473,0.7042601704597473,20800,0.0,0.0
2002-12-03 00:00:00+02:00,0.6870830862656545,0.6905184984207153,0.6699060254903505,0.6905184984207153,32000,0.0,0.0
2002-12-04 00:00:00+02:00,0.7042601704597473,0.7042601704597473,0.7042601704597473,0.7042601704597473,56000,0.0,0.0
2002-12-05 00:00:00+02:00,0.7042601704597473,0.7042601704597473,0.7042601704597473,0.7042601704597473,16000,0.0,0.0
2002-12-09 00:00:00+02:00,0.6973893046379089,0.6973893046379089,0.6973893046379089,0.6973893046379089,12000,0.0,0.0
2002-12-10 00:00:00+02:00,0.6956716969410479,0.6956716969410479,0.6870831251144409,0.6870831251144409,64000,0.0,0.0
2002-12-11 00:00:00+02:00,0.6870831251144409,0.6870831251144409,0.6853654189397886,0.6870831251144409,1015040,0.0,0.0
2002-12-12 00:00:00+02:00,0.6870831251144409,0.6870831251144409,0.6736849923801458,0.6870831251144409,37760,0.0,0.0
2002-12-13 00:00:00+02:00,0.6736849489330076,0.6736849489330076,0.6699060201644897,0.6699060201644897,24000,0.0,0.0
2002-12-17 00:00:00+02:00,0.6784945726394653,0.6870831032392876,0.6784945726394653,0.6784945726394653,16000,0.0,0.0
2002-12-19 00:00:00+02:00,0.7042601704597473,0.7042601704597473,0.7042601704597473,0.7042601704597473,49040,0.0,0.0
2002-12-20 00:00:00+02:00,0.7042601414419771,0.7042601414419771,0.6699060201644897,0.6699060201644897,72000,0.0,0.0
2002-12-27 00:00:00+02:00,0.6802122799575417,0.71422288576475,0.6802122799575417,0.6836476922035217,52000,0.0,0.0
2002-12-30 00:00:00+02:00,0.6870831251144409,0.6870831251144409,0.6870831251144409,0.6870831251144409,16000,0.0,0.0
2003-01-02 00:00:00+02:00,0.6905185374637455,0.7008247745116591,0.6870831251144409,0.6870831251144409,68000,0.0,0.0
2003-01-03 00:00:00+02:00,0.7039165496826172,0.7039165496826172,0.7039165496826172,0.7039165496826172,7200,0.0,0.0
2003-01-07 00:00:00+02:00,0.7039165496826172,0.7039165496826172,0.7039165496826172,0.7039165496826172,20000,0.0,0.0
2003-01-08 00:00:00+02:00,0.7180016849703243,0.7660975296331565,0.7180016849703243,0.7214370965957642,64000,0.0,0.0
2003-01-09 00:00:00+02:00,0.7248725891113281,0.7248725891113281,0.7248725891113281,0.7248725891113281,40000,0.0,0.0
2003-01-10 00:00:00+02:00,0.7241855113310864,0.7245290279388428,0.7241855113310864,0.7245290279388428,88800,0.0,0.0
2003-01-13 00:00:00+02:00,0.7231549024581909,0.7231549024581909,0.7231549024581909,0.7231549024581909,32000,0.0,0.0
2003-01-14 00:00:00+02:00,0.7245290904446915,0.7420497494586406,0.7180017828941345,0.7180017828941345,196000,0.0,0.0
2003-01-15 00:00:00+02:00,0.7214370965957642,0.7214370965957642,0.7214370965957642,0.7214370965957642,48000,0.0,0.0
2003-01-16 00:00:00+02:00,0.7214370965957642,0.7214370965957642,0.7214370965957642,0.7214370965957642,16000,0.0,0.0
2003-01-17 00:00:00+02:00,0.7351788250041976,0.7386142366296375,0.7145662733448844,0.7214370965957642,200000,0.0,0.0
2003-01-20 00:00:00+02:00,0.7386143207550049,0.7386143207550049,0.7386143207550049,0.7386143207550049,16000,0.0,0.0
2003-01-21 00:00:00+02:00,0.738614298503874,0.738614298503874,0.7286515793835122,0.7382706999778748,32000,0.0,0.0
2003-01-22 00:00:00+02:00,0.7382706812857198,0.7382706812857198,0.7283079624176025,0.7283079624176025,96000,0.0,0.0
2003-01-23 00:00:00+02:00,0.7379271646750989,0.7379271646750989,0.7265902974578189,0.7283079624176025,73600,0.0,0.0
2003-01-24 00:00:00+02:00,0.7283079624176025,0.7283079624176025,0.7283079624176025,0.7283079624176025,20000,0.0,0.0
2003-01-27 00:00:00+02:00,0.7379272661962349,0.7379272661962349,0.7217808365821838,0.7217808365821838,74080,0.0,0.0
2003-01-28 00:00:00+02:00,0.7375837714131293,0.7375837714131293,0.723498523235321,0.723498523235321,63200,0.0,0.0
2003-01-29 00:00:00+02:00,0.7375837564468384,0.7375837564468384,0.7234985085548336,0.7375837564468384,12000,0.0,0.0
2003-01-30 00:00:00+02:00,0.7231549918937353,0.7375837564468384,0.7217808433426519,0.7375837564468384,40000,0.0,0.0
2003-01-31 00:00:00+02:00,0.7386142798030195,0.7386142798030195,0.7283079624176025,0.7283079624176025,100000,0.0,0.0
2003-02-03 00:00:00+02:00,0.7523559271080039,0.7554477404169503,0.7283079624176025,0.7283079624176025,36320,0.0,0.0
2003-02-05 00:00:00+02:00,0.7248726142084695,0.7248726142084695,0.6699060201644897,0.6699060201644897,440000,0.0,0.0
2003-02-06 00:00:00+02:00,0.6870830808032334,0.6870830808032334,0.6699060201644897,0.6699060201644897,88000,0.0,0.0
2003-02-07 00:00:00+02:00,0.6699060201644897,0.6699060201644897,0.6699060201644897,0.6699060201644897,8000,0.0,0.0
2003-02-10 00:00:00+02:00,0.6699060201644897,0.6699060201644897,0.6699060201644897,0.6699060201644897,36000,0.0,0.0
2003-02-11 00:00:00+02:00,0.6699059798672561,0.6699059798672561,0.6681882739067078,0.6681882739067078,36000,0.0,0.0
2003-02-14 00:00:00+02:00,0.6537594873394718,0.6537594873394718,0.6527288556098938,0.6527288556098938,8000,0.0,0.0
2003-02-17 00:00:00+02:00,0.6286810211999514,0.6286810211999514,0.608068507889238,0.6149393320083618,148000,0.0,0.0
2003-02-18 00:00:00+02:00,0.6018847579913583,0.6149393320083618,0.6018847579913583,0.6149393320083618,60000,0.0,0.0
2003-02-19 00:00:00+02:00,0.6029154292789274,0.6029154292789274,0.60154128074646,0.60154128074646,12000,0.0,0.0
2003-02-20 00:00:00+02:00,0.6011976003646851,0.6011976003646851,0.6011976003646851,0.6011976003646851,30080,0.0,0.0
2003-02-21 00:00:00+02:00,0.6008540987968445,0.6008540987968445,0.6008540987968445,0.6008540987968445,8000,0.0,0.0
2003-02-24 00:00:00+02:00,0.6149393320083618,0.6149393320083618,0.6149393320083618,0.6149393320083618,32000,0.0,0.0
2003-02-25 00:00:00+02:00,0.6252455115318298,0.6252455115318298,0.6252455115318298,0.6252455115318298,24000,0.0,0.0
2003-02-26 00:00:00+02:00,0.6149393320083618,0.6149393320083618,0.6149393320083618,0.6149393320083618,40000,0.0,0.0
2003-03-03 00:00:00+02:00,0.6183747053146362,0.6183747053146362,0.6183747053146362,0.6183747053146362,8000,0.0,0.0
2003-03-05 00:00:00+02:00,0.6183747053146362,0.6183747053146362,0.6183747053146362,0.6183747053146362,40000,0.0,0.0
2003-03-06 00:00:00+02:00,0.6149393320083618,0.6149393320083618,0.6149393320083618,0.6149393320083618,4000,0.0,0.0
2003-03-07 00:00:00+02:00,0.6149393320083618,0.6149393320083618,0.6149393320083618,0.6149393320083618,4000,0.0,0.0
2003-03-13 00:00:00+02:00,0.6145958153744109,0.6149393320083618,0.6145958153744109,0.6149393320083618,16000,0.0,0.0
2003-03-18 00:00:00+02:00,0.6149393341897942,0.6269633173942566,0.6149393341897942,0.6269633173942566,84000,0.0,0.0
2003-03-19 00:00:00+02:00,0.6269633173942566,0.6269633173942566,0.6269633173942566,0.6269633173942566,20000,0.0,0.0
2003-03-20 00:00:00+02:00,0.632116436958313,0.632116436958313,0.632116436958313,0.632116436958313,8000,0.0,0.0
2003-03-21 00:00:00+02:00,0.6115039675085172,0.659599781036377,0.6115039675085172,0.659599781036377,24000,0.0,0.0
2003-03-24 00:00:00+02:00,0.6492934823036194,0.6492934823036194,0.6492934823036194,0.6492934823036194,16000,0.0,0.0
2003-03-25 00:00:00+02:00,0.6492934823036194,0.6492934823036194,0.6492934823036194,0.6492934823036194,8000,0.0,0.0
2003-04-04 00:00:00+03:00,0.6458580493927002,0.6458580493927002,0.6458580493927002,0.6458580493927002,32000,0.0,0.0
2003-04-07 00:00:00+03:00,0.6458580493927002,0.6458580493927002,0.6458580493927002,0.6458580493927002,8000,0.0,0.0
2003-04-08 00:00:00+03:00,0.6630351549556494,0.6699060201644897,0.6630351549556494,0.6699060201644897,136000,0.0,0.0
2003-04-09 00:00:00+03:00,0.6527289308305586,0.6527289308305586,0.6355518698692322,0.6355518698692322,56000,0.0,0.0
2003-04-11 00:00:00+03:00,0.6355517719081155,0.6393307001651339,0.6355517719081155,0.6389871835708618,56000,0.0,0.0
2003-04-14 00:00:00+03:00,0.6408077478408813,0.6408077478408813,0.6408077478408813,0.6408077478408813,20000,0.0525,0.0
2003-04-15 00:00:00+03:00,0.6408077478408813,0.6408077478408813,0.6408077478408813,0.6408077478408813,24000,0.0,0.0
2003-04-16 00:00:00+03:00,0.6499101219913255,0.6499101219913255,0.6408077478408813,0.6408077478408813,32000,0.0,0.0
2003-04-22 00:00:00+03:00,0.6480897068977356,0.6480897068977356,0.6480897068977356,0.6480897068977356,4000,0.0,0.0
2003-04-23 00:00:00+03:00,0.6480897068977356,0.6480897068977356,0.6480897068977356,0.6480897068977356,12000,0.0,0.0
2003-04-24 00:00:00+03:00,0.6480896471612367,0.6480896471612367,0.6408077478408813,0.6408077478408813,80000,0.0,0.0
2003-04-25 00:00:00+03:00,0.648089642709054,0.6615611910820007,0.6615611910820007,0.6615611910820007,8000,0.0,0.0
2003-04-28 00:00:00+03:00,0.6550074182497287,0.6553714871406555,0.6550074182497287,0.6553714871406555,80000,0.0,0.0
2003-04-29 00:00:00+03:00,0.6517305078935934,0.6535509824752808,0.6517305078935934,0.6535509824752808,36000,0.0,0.0
2003-04-30 00:00:00+03:00,0.6553714871406555,0.6553714871406555,0.6553714871406555,0.6553714871406555,16000,0.0,0.0
2003-05-02 00:00:00+03:00,0.6469973536486624,0.6553715465486365,0.6444486975669861,0.6444486975669861,144000,0.0,0.0
2003-05-06 00:00:00+03:00,0.6626535058021545,0.6626535058021545,0.6626535058021545,0.6626535058021545,66000,0.0,0.0
2003-05-07 00:00:00+03:00,0.6553714871406555,0.6553714871406555,0.6553714871406555,0.6553714871406555,8000,0.0,0.0
2003-05-08 00:00:00+03:00,0.6517306566238403,0.6517306566238403,0.6517306566238403,0.6517306566238403,6000,0.0,0.0
2003-05-09 00:00:00+03:00,0.6517306566238403,0.6517306566238403,0.6517306566238403,0.6517306566238403,20000,0.0,0.0
2003-05-12 00:00:00+03:00,0.6517305378101494,0.6553714871406555,0.6517305378101494,0.6553714871406555,12160,0.0,0.0
2003-05-14 00:00:00+03:00,0.6462692022323608,0.6462692022323608,0.6462692022323608,0.6462692022323608,8000,0.0,0.0
2003-05-16 00:00:00+03:00,0.6553715417972026,0.6553715417972026,0.6542792916297913,0.6542792916297913,96000,0.0,0.0
2003-05-19 00:00:00+03:00,0.6553714871406555,0.6553714871406555,0.6553714871406555,0.6553714871406555,8000,0.0,0.0
2003-05-20 00:00:00+03:00,0.6517305378101494,0.6553714871406555,0.6499100631448964,0.6553714871406555,96000,0.0,0.0
2003-05-23 00:00:00+03:00,0.6553714871406555,0.6553714871406555,0.6553714871406555,0.6553714871406555,4080,0.0,0.0
2003-05-27 00:00:00+03:00,0.6480896771466783,0.6480896771466783,0.6462692022323608,0.6462692022323608,16000,0.0,0.0
2003-05-28 00:00:00+03:00,0.6462692022323608,0.6462692022323608,0.6444487273180433,0.6462692022323608,180000,0.0,0.0
2003-05-30 00:00:00+03:00,0.6451768279075623,0.6451768279075623,0.6451768279075623,0.6451768279075623,8000,0.0,0.0
2003-06-02 00:00:00+03:00,0.6462691550849303,0.6466332674026489,0.6462691550849303,0.6466332674026489,14400,0.0,0.0
2003-06-03 00:00:00+03:00,0.6466332674026489,0.6466332674026489,0.6466332674026489,0.6466332674026489,4000,0.0,0.0
2003-06-04 00:00:00+03:00,0.6466332674026489,0.6466332674026489,0.6466332674026489,0.6466332674026489,4000,0.0,0.0
2003-06-05 00:00:00+03:00,0.6462692022323608,0.6462692022323608,0.6462692022323608,0.6462692022323608,8000,0.0,0.0
2003-06-06 00:00:00+03:00,0.64262817540671,0.64262817540671,0.6411718130111694,0.6411718130111694,100000,0.0,0.0
2003-06-09 00:00:00+03:00,0.6444486975669861,0.6462691723972611,0.6444486975669861,0.6444486975669861,344000,0.0,0.0
2003-06-10 00:00:00+03:00,0.6459051370620728,0.6459051370620728,0.6459051370620728,0.6459051370620728,252000,0.0,0.0
2003-06-11 00:00:00+03:00,0.6444487273180433,0.6462692022323608,0.6444487273180433,0.6462692022323608,60000,0.0,0.0
2003-06-12 00:00:00+03:00,0.6462692022323608,0.6462692022323608,0.6462692022323608,0.6462692022323608,48000,0.0,0.0
2003-06-16 00:00:00+03:00,0.6462691723972611,0.6462691723972611,0.6444486975669861,0.6444486975669861,17600,0.0,0.0
2003-06-17 00:00:00+03:00,0.6462692022323608,0.6462692022323608,0.6462692022323608,0.6462692022323608,8000,0.0,0.0
2003-06-18 00:00:00+03:00,0.6462692022323608,0.6462692022323608,0.6462692022323608,0.6462692022323608,12000,0.0,0.0
2003-06-24 00:00:00+03:00,0.6444486497655717,0.6444486497655717,0.6375308632850647,0.6375308632850647,112000,0.0,0.0
2003-06-30 00:00:00+03:00,0.6389871835708618,0.6389871835708618,0.6389871835708618,0.6389871835708618,20000,0.0,0.0
2003-07-03 00:00:00+03:00,0.6393514275550842,0.6393514275550842,0.6393514275550842,0.6393514275550842,8000,0.0,0.0
2003-07-09 00:00:00+03:00,0.6553714871406555,0.6553714871406555,0.6553714871406555,0.6553714871406555,8000,0.0,0.0
2003-07-10 00:00:00+03:00,0.6644739508628845,0.6644739508628845,0.6644739508628845,0.6644739508628845,8000,0.0,0.0
2003-07-14 00:00:00+03:00,0.6553714871406555,0.6553714871406555,0.6553714871406555,0.6553714871406555,32160,0.0,0.0
2003-07-15 00:00:00+03:00,0.6553716068892869,0.6553716068892869,0.6480897068977356,0.6480897068977356,54000,0.0,0.0
2003-07-16 00:00:00+03:00,0.6553714871406555,0.6553714871406555,0.6553714871406555,0.6553714871406555,104000,0.0,0.0
2003-07-18 00:00:00+03:00,0.6553714871406555,0.6553714871406555,0.6553714871406555,0.6553714871406555,176000,0.0,0.0
2003-07-24 00:00:00+03:00,0.673576295375824,0.673576295375824,0.673576295375824,0.673576295375824,12800,0.0,0.0
2003-07-25 00:00:00+03:00,0.673576295375824,0.673576295375824,0.673576295375824,0.673576295375824,30640,0.0,0.0
2003-07-29 00:00:00+03:00,0.6772173047065735,0.6772173047065735,0.6772173047065735,0.6772173047065735,8000,0.0,0.0
2003-07-30 00:00:00+03:00,0.6917810440063477,0.6917810440063477,0.6917810440063477,0.6917810440063477,104000,0.0,0.0
2003-08-01 00:00:00+03:00,0.6917810440063477,0.6917810440063477,0.6917810440063477,0.6917810440063477,8000,0.0,0.0
2003-08-04 00:00:00+03:00,0.6917810440063477,0.6917810440063477,0.6917810440063477,0.6917810440063477,372000,0.0,0.0
2003-08-05 00:00:00+03:00,0.6917810440063477,0.6917810440063477,0.6917810440063477,0.6917810440063477,1262800,0.0,0.0
2003-08-07 00:00:00+03:00,0.6906887504946607,0.6917810440063477,0.6906887504946607,0.6917810440063477,2606480,0.0,0.0
2003-08-08 00:00:00+03:00,0.6881401538848877,0.6881401538848877,0.6881401538848877,0.6881401538848877,16000,0.0,0.0
2003-08-11 00:00:00+03:00,0.6917811625468611,0.6990630626678467,0.6917811625468611,0.6990630626678467,28000,0.0,0.0
2003-08-12 00:00:00+03:00,0.7099858532116556,0.7281906008720398,0.7099858532116556,0.7281906008720398,12000,0.0,0.0
2003-08-13 00:00:00+03:00,0.7281906008720398,0.7460312796213415,0.7281906008720398,0.7281906008720398,56000,0.0,0.0
2003-08-14 00:00:00+03:00,0.7099858522415161,0.7099858522415161,0.7099858522415161,0.7099858522415161,2546720,0.0,0.0
2003-08-15 00:00:00+03:00,0.7099858522415161,0.7099858522415161,0.7099858522415161,0.7099858522415161,64000,0.0,0.0
2003-08-18 00:00:00+03:00,0.711806327977694,0.7281906008720398,0.711806327977694,0.7281906008720398,20000,0.0,0.0
2003-08-19 00:00:00+03:00,0.7227292060852051,0.7227292060852051,0.7227292060852051,0.7227292060852051,52000,0.0,0.0
2003-08-20 00:00:00+03:00,0.7099858522415161,0.7136268017686179,0.7099858522415161,0.7099858522415161,24800,0.0,0.0
2003-08-21 00:00:00+03:00,0.7245496511459351,0.7245496511459351,0.7099858530215278,0.7245496511459351,120000,0.0,0.0
2003-08-25 00:00:00+03:00,0.724549651339963,0.7281906008720398,0.724549651339963,0.7281906008720398,37920,0.0,0.0
2003-08-27 00:00:00+03:00,0.7281906008720398,0.7281906008720398,0.7281906008720398,0.7281906008720398,8000,0.0,0.0
2003-08-28 00:00:00+03:00,0.7209087014198303,0.7209087014198303,0.7209087014198303,0.7209087014198303,4000,0.0,0.0
2003-08-29 00:00:00+03:00,0.7209087014198303,0.7209087014198303,0.7209087014198303,0.7209087014198303,36000,0.0,0.0
2003-09-01 00:00:00+03:00,0.7281906008720398,0.7281906008720398,0.7281906008720398,0.7281906008720398,12000,0.0,0.0
2003-09-02 00:00:00+03:00,0.7281906008720398,0.7281906008720398,0.7281906008720398,0.7281906008720398,20000,0.0,0.0
2003-09-03 00:00:00+03:00,0.7281906008720398,0.7281906008720398,0.7281906008720398,0.7281906008720398,12000,0.0,0.0
2003-09-04 00:00:00+03:00,0.7281906008720398,0.7281906008720398,0.7281906008720398,0.7281906008720398,44000,0.0,0.0
2003-09-05 00:00:00+03:00,0.7281906008720398,0.737293018105774,0.7281906008720398,0.7281906008720398,176000,0.0,0.0
2003-09-08 00:00:00+03:00,0.7369289398193359,0.7369289398193359,0.7369289398193359,0.7369289398193359,4000,0.0,0.0
2003-09-09 00:00:00+03:00,0.7063449042358558,0.739113450050354,0.7063449042358558,0.739113450050354,420000,0.0,0.0
2003-09-10 00:00:00+03:00,0.7281906008720398,0.7281906008720398,0.7281906008720398,0.7281906008720398,4000,0.0,0.0
2003-09-11 00:00:00+03:00,0.739113450050354,0.739113450050354,0.739113450050354,0.739113450050354,16000,0.0,0.0
