Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-31 00:00:00+02:00,0.1731179803609848,0.1731179803609848,0.1731179803609848,0.1731179803609848,9480,0.0,0.0
2000-02-01 00:00:00+02:00,0.18199577927589417,0.18199577927589417,0.18199577927589417,0.18199577927589417,21000,0.0,0.0
2000-02-02 00:00:00+02:00,0.17755676805973053,0.19753193800202581,0.17755676805973053,0.17755676805973053,9000,0.0,0.0
2000-02-03 00:00:00+02:00,0.15447452664375302,0.15536223108439087,0.15447452664375302,0.15447452664375305,18000,0.0,0.0
2000-02-04 00:00:00+02:00,0.15536222942090763,0.15536222942090763,0.13538707792758942,0.13538707792758942,27078,0.0,0.0
2000-02-07 00:00:00+02:00,0.13982610076691748,0.13982610076691748,0.12428969889879225,0.12428969889879227,9000,0.0,0.0
2000-02-08 00:00:00+02:00,0.12428966923351618,0.12428966923351618,0.11985091717649224,0.12162631005048752,54000,0.0,0.0
2000-02-09 00:00:00+02:00,0.12872867025994594,0.13316768407821655,0.12428966437908784,0.13316768407821655,1291788,0.0,0.0
2000-02-10 00:00:00+02:00,0.14648448961946955,0.17755676805973053,0.14648448961946955,0.17755676805973053,39000,0.0,0.0
2000-02-11 00:00:00+02:00,0.1775567297766235,0.1775567297766235,0.15980122983455658,0.15980122983455658,9000,0.0,0.0
2000-02-14 00:00:00+02:00,0.14248944329901758,0.16423998773097992,0.14248944329901758,0.16423998773097992,9000,0.0,0.0
2000-02-15 00:00:00+02:00,0.15536220371723175,0.15536220371723175,0.14204543296658467,0.15536220371723175,0,0.0,0.0
2000-02-16 00:00:00+02:00,0.11097289621829988,0.17267401704533025,0.11097289621829988,0.11097289621829987,0,0.0,0.0
2000-02-17 00:00:00+02:00,0.11097289621829988,0.1549182310967494,0.11097289621829988,0.11097289621829987,0,0.0,0.0
2000-02-18 00:00:00+02:00,0.11097289621829988,0.1509232042611689,0.11097289621829988,0.11097289621829987,0,0.0,0.0
2000-02-21 00:00:00+02:00,0.13982608914375305,0.13982608914375305,0.13982608914375305,0.13982608914375305,6000,0.0,0.0
2000-02-22 00:00:00+02:00,0.13982608914375305,0.13982608914375305,0.13982608914375305,0.13982608914375305,6000,0.0,0.0
2000-02-23 00:00:00+02:00,0.1442648470401764,0.14870386212498948,0.1442648470401764,0.1442648470401764,0,0.0,0.0
2000-02-24 00:00:00+02:00,0.1442648470401764,0.1442648470401764,0.1442648470401764,0.1442648470401764,6000,0.0,0.0
2000-02-25 00:00:00+02:00,0.13316768407821655,0.14426480587844281,0.13316768407821655,0.13316768407821655,0,0.0,0.0
2000-02-28 00:00:00+02:00,0.1464844974560488,0.1464844974560488,0.1442648470401764,0.1442648470401764,7500,0.0,0.0
2000-02-29 00:00:00+02:00,0.13316768407821655,0.13316768407821655,0.13316768407821655,0.13316768407821655,6000,0.0,0.0
2000-03-01 00:00:00+02:00,0.13316768407821655,0.14426480587844281,0.13316768407821655,0.13316768407821655,0,0.0,0.0
2000-03-02 00:00:00+02:00,0.13316768407821655,0.13316768407821655,0.13316768407821655,0.13316768407821655,9780,0.0,0.0
2000-03-03 00:00:00+02:00,0.11541191488504408,0.12428967328574449,0.11541191488504408,0.1154119148850441,0,0.0,0.0
2000-03-06 00:00:00+02:00,0.11141688376665115,0.1331676981840611,0.11141688376665115,0.11141688376665115,0,0.0,0.0
2000-03-07 00:00:00+02:00,0.11319253593683244,0.1309480437316473,0.11319253593683244,0.11319253593683243,0,0.0,0.0
2000-03-08 00:00:00+02:00,0.11097289621829988,0.13094804627102802,0.11097289621829988,0.11097289621829987,0,0.0,0.0
2000-03-09 00:00:00+02:00,0.10653416812419891,0.10653416812419891,0.10653416812419891,0.10653416812419891,0,0.0,0.0
2000-03-10 00:00:00+02:00,0.13316769778855692,0.13538707792758942,0.13316769778855692,0.13538707792758942,18000,0.0,0.0
2000-03-13 00:00:00+02:00,0.13316768407821655,0.13316768407821655,0.13316768407821655,0.13316768407821655,3114,0.0,0.0
2000-03-14 00:00:00+02:00,0.13094806671142578,0.13094806671142578,0.13094806671142578,0.13094806671142578,6000,0.0,0.0
2000-03-15 00:00:00+02:00,0.13094806671142578,0.13094806671142578,0.13094806671142578,0.13094806671142578,6000,0.0,0.0
2000-03-16 00:00:00+02:00,0.13094806671142578,0.13094806671142578,0.13094806671142578,0.13094806671142578,6000,0.0,0.0
2000-03-17 00:00:00+02:00,0.11097289621829988,0.14426481032704253,0.11097289621829988,0.11097289621829987,0,0.0,0.0
2000-03-20 00:00:00+02:00,0.1442648470401764,0.1442648470401764,0.1442648470401764,0.1442648470401764,6000,0.0,0.0
2000-03-21 00:00:00+02:00,0.11319253593683244,0.11319253593683244,0.11319253593683244,0.11319253593683243,6000,0.0,0.0
2000-03-22 00:00:00+02:00,0.11319253593683244,0.12207028586553358,0.11319253593683244,0.11319253593683243,0,0.0,0.0
2000-03-23 00:00:00+02:00,0.13094806671142578,0.13094806671142578,0.13094806671142578,0.13094806671142578,0,0.0,0.0
2000-03-24 00:00:00+02:00,0.13094806671142578,0.13094806671142578,0.13094806671142578,0.13094806671142578,0,0.0,0.0
2000-03-27 00:00:00+03:00,0.13094806671142578,0.13094806671142578,0.13094806671142578,0.13094806671142578,0,0.0,0.0
2000-03-28 00:00:00+03:00,0.13094806671142578,0.13094806671142578,0.13094806671142578,0.13094806671142578,0,0.0,0.0
2000-03-29 00:00:00+03:00,0.11763127893209459,0.11763127893209459,0.11763127893209459,0.11763127893209457,0,0.0,0.0
2000-03-30 00:00:00+03:00,0.13094806671142578,0.13094806671142578,0.13094806671142578,0.13094806671142578,0,0.0,0.0
2000-03-31 00:00:00+03:00,0.13094806671142578,0.13094806671142578,0.13094806671142578,0.13094806671142578,0,0.0,0.0
2000-04-03 00:00:00+03:00,0.13094806671142578,0.13094806671142578,0.13094806671142578,0.13094806671142578,0,0.0,0.0
2000-04-04 00:00:00+03:00,0.13094806671142578,0.13094806671142578,0.13094806671142578,0.13094806671142578,0,0.0,0.0
2000-04-05 00:00:00+03:00,0.09099773317575455,0.13982604628392212,0.09099773317575455,0.09099773317575455,0,0.0,0.0
2000-04-06 00:00:00+03:00,0.1020951122045517,0.1376063972573343,0.1020951122045517,0.1020951122045517,0,0.0,0.0
2000-04-07 00:00:00+03:00,0.10253912955522537,0.10253912955522537,0.10253912955522537,0.10253912955522537,0,0.0,0.0
2000-04-10 00:00:00+03:00,0.10653416812419891,0.10653416812419891,0.10653416812419891,0.10653416812419891,0,0.0,0.0
2000-04-11 00:00:00+03:00,0.09321737289428711,0.13760642156911593,0.09321737289428711,0.09321737289428711,0,0.0,0.0
2000-04-12 00:00:00+03:00,0.09321737289428711,0.12872866422107024,0.09321737289428711,0.09321737289428711,0,0.0,0.0
2000-04-13 00:00:00+03:00,0.0865589901804924,0.0865589901804924,0.0865589901804924,0.0865589901804924,0,0.0,0.0
2000-04-14 00:00:00+03:00,0.09366109222173691,0.12872866712713255,0.09366109222173691,0.09366109222173691,0,0.0,0.0
2000-04-17 00:00:00+03:00,0.09321737289428711,0.12872866422107024,0.09321737289428711,0.09321737289428711,0,0.0,0.0
2000-04-18 00:00:00+03:00,0.09321737289428711,0.09321737289428711,0.09321737289428711,0.09321737289428711,6000,0.0,0.0
2000-04-19 00:00:00+03:00,0.09410508722066879,0.12872868879679586,0.09410508722066879,0.09410508722066879,0,0.0,0.0
2000-04-20 00:00:00+03:00,0.09410508722066879,0.12872868879679586,0.09410508722066879,0.09410508722066879,0,0.0,0.0
2000-04-21 00:00:00+03:00,0.09410508722066879,0.09410508722066879,0.09410508722066879,0.09410508722066879,0,0.0,0.0
2000-04-24 00:00:00+03:00,0.09410508722066879,0.09410508722066879,0.09410508722066879,0.09410508722066879,0,0.0,0.0
2000-04-25 00:00:00+03:00,0.09410508722066879,0.11097290877633,0.09410508722066879,0.09410508722066879,0,0.0,0.0
2000-04-26 00:00:00+03:00,0.0945490673184395,0.11097290979201896,0.0945490673184395,0.09454906731843948,0,0.0,0.0
2000-04-27 00:00:00+03:00,0.11097289621829988,0.11097289621829988,0.11097289621829988,0.11097289621829987,3330,0.0,0.0
2000-04-28 00:00:00+03:00,0.09410508722066879,0.1376064478397036,0.09410508722066879,0.09410508722066879,0,0.0,0.0
2000-05-01 00:00:00+03:00,0.09410508722066879,0.09410508722066879,0.09410508722066879,0.09410508722066879,0,0.0,0.0
2000-05-02 00:00:00+03:00,0.09410508722066879,0.09410508722066879,0.09410508722066879,0.09410508722066879,3120,0.0,0.0
2000-05-03 00:00:00+03:00,0.08922235667705536,0.08922235667705536,0.08922235667705536,0.08922235667705536,1276710,0.0,0.0
2000-05-04 00:00:00+03:00,0.08966605365276337,0.12872866136100913,0.08966605365276337,0.08966605365276337,0,0.0,0.0
2000-05-05 00:00:00+03:00,0.08922235667705536,0.12872867909292796,0.08922235667705536,0.08922235667705536,0,0.0,0.0
2000-05-08 00:00:00+03:00,0.08877838402986526,0.12872870010221282,0.08877838402986526,0.08877838402986526,0,0.0,0.0
2000-05-09 00:00:00+03:00,0.08877838402986526,0.08877838402986526,0.08877838402986526,0.08877838402986526,0,0.0,0.0
2000-05-10 00:00:00+03:00,0.1109729177329894,0.1109729177329894,0.08922237060401045,0.09144174307584763,522366,0.0,0.0
2000-05-11 00:00:00+03:00,0.09144174307584763,0.09144174307584763,0.09144174307584763,0.09144174307584763,0,0.0,0.0
2000-05-12 00:00:00+03:00,0.09144174307584763,0.09144174307584763,0.09144174307584763,0.09144174307584763,0,0.0,0.0
2000-05-15 00:00:00+03:00,0.09144174307584763,0.09144174307584763,0.09144174307584763,0.09144174307584763,0,0.0,0.0
2000-05-16 00:00:00+03:00,0.09144174307584763,0.09144174307584763,0.09144174307584763,0.09144174307584763,0,0.0,0.0
2000-05-17 00:00:00+03:00,0.09144174307584763,0.09144174307584763,0.09144174307584763,0.09144174307584763,0,0.0,0.0
2000-05-18 00:00:00+03:00,0.09144174307584763,0.09144174307584763,0.09144174307584763,0.09144174307584763,0,0.0,0.0
2000-05-19 00:00:00+03:00,0.09144174307584763,0.09144174307584763,0.09144174307584763,0.09144174307584763,0,0.0,0.0
2000-05-22 00:00:00+03:00,0.06658384203910828,0.13316768407821655,0.06658384203910828,0.06658384203910828,0,0.0,0.0
2000-05-23 00:00:00+03:00,0.06658384203910828,0.06658384203910828,0.06658384203910828,0.06658384203910828,0,0.0,0.0
2000-05-24 00:00:00+03:00,0.06658384203910828,0.06658384203910828,0.06658384203910828,0.06658384203910828,0,0.0,0.0
2000-05-25 00:00:00+03:00,0.08877838402986526,0.08877838402986526,0.08877838402986526,0.08877838402986526,6000,0.0,0.0
2000-05-26 00:00:00+03:00,0.08877838402986526,0.12872870010221282,0.08877838402986526,0.08877838402986526,0,0.0,0.0
2000-05-29 00:00:00+03:00,0.08877838402986526,0.12872870010221282,0.08877838402986526,0.08877838402986526,0,0.0,0.0
2000-05-30 00:00:00+03:00,0.09321737289428711,0.11985090687302455,0.09321737289428711,0.09321737289428711,0,0.0,0.0
2000-05-31 00:00:00+03:00,0.09321737289428711,0.11985090687302455,0.09321737289428711,0.09321737289428711,0,0.0,0.0
2000-06-01 00:00:00+03:00,0.09321737289428711,0.09321737289428711,0.09321737289428711,0.09321737289428711,0,0.0,0.0
2000-06-02 00:00:00+03:00,0.08877838579687329,0.1287287026643753,0.08877838579687329,0.1287287026643753,9000,0.0,0.0
2000-06-05 00:00:00+03:00,0.1287287026643753,0.1287287026643753,0.1287287026643753,0.1287287026643753,0,0.0,0.0
2000-06-06 00:00:00+03:00,0.09765612334012985,0.1331676869781519,0.09765612334012985,0.09765612334012985,0,0.0,0.0
2000-06-07 00:00:00+03:00,0.09765612334012985,0.1331676869781519,0.09765612334012985,0.09765612334012985,0,0.0,0.0
2000-06-08 00:00:00+03:00,0.09765612334012985,0.09765612334012985,0.09765612334012985,0.09765612334012985,0,0.0,0.0
2000-06-09 00:00:00+03:00,0.0976561038086231,0.10609015077352525,0.0976561038086231,0.10609015077352524,15000,0.0,0.0
2000-06-12 00:00:00+03:00,0.09765612334012985,0.1509232028938382,0.09765612334012985,0.09765612334012985,0,0.0,0.0
2000-06-13 00:00:00+03:00,0.09765612334012985,0.09765612334012985,0.09765612334012985,0.09765612334012985,0,0.0,0.0
2000-06-14 00:00:00+03:00,0.09765612334012985,0.1509232028938382,0.09765612334012985,0.09765612334012985,0,0.0,0.0
2000-06-15 00:00:00+03:00,0.09765612334012985,0.09765612334012985,0.09765612334012985,0.09765612334012985,0,0.0,0.0
2000-06-16 00:00:00+03:00,0.09765612334012985,0.09765612334012985,0.09765612334012985,0.09765612334012985,0,0.0,0.0
2000-06-19 00:00:00+03:00,0.11319253593683244,0.11319253593683244,0.0909977444009183,0.11319253593683243,0,0.0,0.0
2000-06-20 00:00:00+03:00,0.137606395711428,0.14204540848731995,0.137606395711428,0.14204540848731995,9000,0.0,0.0
2000-06-21 00:00:00+03:00,0.14204540848731995,0.14204540848731995,0.13316765280749784,0.14204540848731995,0,0.0,0.0
2000-06-22 00:00:00+03:00,0.14204540848731995,0.14204540848731995,0.14204540848731995,0.14204540848731995,6000,0.0,0.0
2000-06-23 00:00:00+03:00,0.14204540848731995,0.14204540848731995,0.14204540848731995,0.14204540848731995,0,0.0,0.0
2000-06-26 00:00:00+03:00,0.14204540848731995,0.14204540848731995,0.14204540848731995,0.14204540848731995,0,0.0,0.0
2000-06-27 00:00:00+03:00,0.14204540848731995,0.14204540848731995,0.14204540848731995,0.14204540848731995,0,0.0,0.0
2000-06-28 00:00:00+03:00,0.09321737289428711,0.14204543517914503,0.09321737289428711,0.09321737289428711,0,0.0,0.0
2000-06-29 00:00:00+03:00,0.09321737289428711,0.14204543517914503,0.09321737289428711,0.09321737289428711,0,0.0,0.0
2000-06-30 00:00:00+03:00,0.09321737289428711,0.09321737289428711,0.09321737289428711,0.09321737289428711,0,0.0,0.0
2000-07-03 00:00:00+03:00,0.08877838402986526,0.130948072589837,0.08877838402986526,0.08877838402986526,0,0.0,0.0
2000-07-04 00:00:00+03:00,0.09321737289428711,0.13094803609007855,0.09321737289428711,0.09321737289428711,0,0.0,0.0
2000-07-05 00:00:00+03:00,0.09321737289428711,0.13094803609007855,0.09321737289428711,0.09321737289428711,0,0.0,0.0
2000-07-06 00:00:00+03:00,0.13094806671142578,0.13094806671142578,0.13094806671142578,0.13094806671142578,6000,0.0,0.0
2000-07-07 00:00:00+03:00,0.13094806671142578,0.13094806671142578,0.13094806671142578,0.13094806671142578,0,0.0,0.0
2000-07-10 00:00:00+03:00,0.1020951122045517,0.1020951122045517,0.1020951122045517,0.1020951122045517,6000,0.0,0.0
2000-07-11 00:00:00+03:00,0.12872867025994594,0.13316768407821655,0.12872867025994594,0.13316768407821655,24000,0.0,0.0
2000-07-12 00:00:00+03:00,0.11541191017345345,0.11541191017345345,0.11097289621829988,0.11097289621829987,27000,0.0,0.0
2000-07-13 00:00:00+03:00,0.11230458319187163,0.11985092831635999,0.11230458319187163,0.11230458319187164,0,0.0,0.0
2000-07-14 00:00:00+03:00,0.11230458319187163,0.11985092831635999,0.11230458319187163,0.11230458319187164,0,0.0,0.0
2000-07-17 00:00:00+03:00,0.10031946748495103,0.11718754639275827,0.10031946748495103,0.10031946748495102,0,0.0,0.0
2000-07-18 00:00:00+03:00,0.09810010343790054,0.12162629924791503,0.09810010343790054,0.09810010343790054,0,0.0,0.0
2000-07-19 00:00:00+03:00,0.11141688376665115,0.11985092519068966,0.11141688376665115,0.11141688376665115,0,0.0,0.0
2000-07-20 00:00:00+03:00,0.11319253593683244,0.11319253593683244,0.11319253593683244,0.11319253593683243,6000,0.0,0.0
2000-07-21 00:00:00+03:00,0.11097289621829988,0.11319253813189341,0.11097289621829988,0.11097289621829987,0,0.0,0.0
2000-07-24 00:00:00+03:00,0.11097289621829988,0.11097289621829988,0.11097289621829988,0.11097289621829987,0,0.0,0.0
2000-07-25 00:00:00+03:00,0.11097289621829988,0.11097289621829988,0.11097289621829988,0.11097289621829987,21000,0.0,0.0
2000-07-26 00:00:00+03:00,0.11097289621829988,0.11097289621829988,0.11097289621829988,0.11097289621829987,6000,0.0,0.0
2000-07-27 00:00:00+03:00,0.11097289621829988,0.11097289621829988,0.11097289621829988,0.11097289621829987,0,0.0,0.0
2000-07-28 00:00:00+03:00,0.10253912955522537,0.12207030274826615,0.10253912955522537,0.10253912955522537,0,0.0,0.0
2000-07-31 00:00:00+03:00,0.10253912955522537,0.12162632351331179,0.10253912955522537,0.10253912955522537,0,0.0,0.0
2000-08-01 00:00:00+03:00,0.10253912955522537,0.12162632351331179,0.10253912955522537,0.10253912955522537,0,0.0,0.0
2000-08-02 00:00:00+03:00,0.10253912955522537,0.12162632351331179,0.10253912955522537,0.10253912955522537,0,0.0,0.0
2000-08-03 00:00:00+03:00,0.10253912955522537,0.12207030274826615,0.10253912955522537,0.10253912955522537,0,0.0,0.0
2000-08-04 00:00:00+03:00,0.1020951122045517,0.1020951122045517,0.1020951122045517,0.1020951122045517,0,0.0,0.0
2000-08-07 00:00:00+03:00,0.11097289621829988,0.11097289621829988,0.11097289621829988,0.11097289621829987,120000,0.0,0.0
2000-08-08 00:00:00+03:00,0.10253912955522537,0.12739701376652457,0.10253912955522537,0.10253912955522537,0,0.0,0.0
2000-08-09 00:00:00+03:00,0.10253912955522537,0.10253912955522537,0.10253912955522537,0.10253912955522537,0,0.0,0.0
2000-08-10 00:00:00+03:00,0.10253912955522537,0.12739701376652457,0.10253912955522537,0.10253912955522537,0,0.0,0.0
2000-08-11 00:00:00+03:00,0.10253912955522537,0.12739701376652457,0.10253912955522537,0.10253912955522537,0,0.0,0.0
2000-08-14 00:00:00+03:00,0.10253912955522537,0.12739701376652457,0.10253912955522537,0.10253912955522537,0,0.0,0.0
2000-08-15 00:00:00+03:00,0.10253912955522537,0.10209515032027101,0.10253912955522537,0.10253912955522537,0,0.0,0.0
2000-08-16 00:00:00+03:00,0.10253912955522537,0.12739701376652457,0.10253912955522537,0.10253912955522537,0,0.0,0.0
2000-08-17 00:00:00+03:00,0.10253912955522537,0.12739701376652457,0.10253912955522537,0.10253912955522537,0,0.0,0.0
2000-08-18 00:00:00+03:00,0.10253912955522537,0.12739701376652457,0.10253912955522537,0.10253912955522537,0,0.0,0.0
2000-08-21 00:00:00+03:00,0.10253912955522537,0.10253912955522537,0.10253912955522537,0.10253912955522537,0,0.0,0.0
2000-08-22 00:00:00+03:00,0.10253912955522537,0.10253912955522537,0.10253912955522537,0.10253912955522537,0,0.0,0.0
2000-08-23 00:00:00+03:00,0.10431452095508577,0.12739701172619278,0.10431452095508577,0.10431452095508575,576,0.0,0.0
2000-08-24 00:00:00+03:00,0.10431452095508577,0.10431452095508577,0.10431452095508577,0.10431452095508575,0,0.0,0.0
2000-08-25 00:00:00+03:00,0.10431452095508577,0.10431452095508577,0.10431452095508577,0.10431452095508575,6600,0.0,0.0
2000-08-28 00:00:00+03:00,0.10431452095508577,0.10431452095508577,0.10431452095508577,0.10431452095508575,0,0.0,0.0
2000-08-29 00:00:00+03:00,0.09987577050924301,0.09987577050924301,0.09987577050924301,0.09987577050924301,0,0.0,0.0
2000-08-30 00:00:00+03:00,0.09987577050924301,0.09987577050924301,0.09987577050924301,0.09987577050924301,0,0.0,0.0
2000-08-31 00:00:00+03:00,0.09987577050924301,0.09987577050924301,0.09987577050924301,0.09987577050924301,0,0.0,0.0
2000-09-01 00:00:00+03:00,0.11097289621829988,0.11097289621829988,0.11097289621829988,0.11097289621829987,6000,0.0,0.0
2000-09-04 00:00:00+03:00,0.09987577050924301,0.13938210109883303,0.09987577050924301,0.09987577050924301,0,0.0,0.0
2000-09-05 00:00:00+03:00,0.10253912955522537,0.13982608287079326,0.10253912955522537,0.10253912955522537,0,0.0,0.0
2000-09-06 00:00:00+03:00,0.09765612334012985,0.13982606497712935,0.09765612334012985,0.09765612334012985,0,0.0,0.0
2000-09-07 00:00:00+03:00,0.09987577050924301,0.13938210109883303,0.09987577050924301,0.09987577050924301,0,0.0,0.0
2000-09-08 00:00:00+03:00,0.09987577050924301,0.09987577050924301,0.09987577050924301,0.09987577050924301,0,0.0,0.0
2000-09-11 00:00:00+03:00,0.09987577050924301,0.13938210109883303,0.09987577050924301,0.09987577050924301,0,0.0,0.0
2000-09-12 00:00:00+03:00,0.1020951122045517,0.13938205953699595,0.1020951122045517,0.1020951122045517,0,0.0,0.0
2000-09-13 00:00:00+03:00,0.1020951122045517,0.13938205953699595,0.1020951122045517,0.1020951122045517,0,0.0,0.0
2000-09-14 00:00:00+03:00,0.09987577050924301,0.13938210109883303,0.09987577050924301,0.09987577050924301,0,0.0,0.0
2000-09-15 00:00:00+03:00,0.09987577050924301,0.13938210109883303,0.09987577050924301,0.09987577050924301,0,0.0,0.0
2000-09-18 00:00:00+03:00,0.09810010343790054,0.13938208376543812,0.09810010343790054,0.09810010343790054,0,0.0,0.0
2000-09-19 00:00:00+03:00,0.09810010343790054,0.09810010343790054,0.09810010343790054,0.09810010343790054,0,0.0,0.0
2000-09-20 00:00:00+03:00,0.1020951122045517,0.13938205953699595,0.1020951122045517,0.1020951122045517,0,0.0,0.0
2000-09-21 00:00:00+03:00,0.09810010343790054,0.09810010343790054,0.09810010343790054,0.09810010343790054,0,0.0,0.0
2000-09-22 00:00:00+03:00,0.09987577050924301,0.13938210109883303,0.09987577050924301,0.09987577050924301,0,0.0,0.0
2000-09-25 00:00:00+03:00,0.10653416812419891,0.13938211591812844,0.10653416812419891,0.10653416812419891,0,0.0,0.0
2000-09-26 00:00:00+03:00,0.10653416812419891,0.13938211591812844,0.10653416812419891,0.10653416812419891,0,0.0,0.0
2000-09-27 00:00:00+03:00,0.10653416812419891,0.13982608722950876,0.10653416812419891,0.10653416812419891,0,0.0,0.0
2000-09-28 00:00:00+03:00,0.10653416812419891,0.13938211591812844,0.10653416812419891,0.10653416812419891,0,0.0,0.0
2000-09-29 00:00:00+03:00,0.12428969889879225,0.12428969889879225,0.12428969889879225,0.12428969889879227,0,0.0,0.0
2000-10-02 00:00:00+03:00,0.12428969889879225,0.12428969889879225,0.12428969889879225,0.12428969889879227,0,0.0,0.0
2000-10-03 00:00:00+03:00,0.1220703274011612,0.1220703274011612,0.1220703274011612,0.1220703274011612,0,0.0,0.0
2000-10-04 00:00:00+03:00,0.1220703274011612,0.1220703274011612,0.1220703274011612,0.1220703274011612,0,0.0,0.0
2000-10-05 00:00:00+03:00,0.11097289621829988,0.13938209499917487,0.11097289621829988,0.11097289621829987,520200,0.0,0.0
2000-10-06 00:00:00+03:00,0.11097289621829988,0.11097289621829988,0.11097289621829988,0.11097289621829987,0,0.0,0.0
2000-10-09 00:00:00+03:00,0.11097289621829988,0.11097289621829988,0.11097289621829988,0.11097289621829987,0,0.0,0.0
2000-10-10 00:00:00+03:00,0.11097289621829988,0.11097289621829988,0.11097289621829988,0.11097289621829987,0,0.0,0.0
2000-10-11 00:00:00+03:00,0.11097289621829988,0.11097289621829988,0.11097289621829988,0.11097289621829987,6000,0.0,0.0
2000-10-12 00:00:00+03:00,0.09765612334012985,0.1353870669370176,0.09765612334012985,0.09765612334012985,0,0.0,0.0
2000-10-13 00:00:00+03:00,0.09099773317575455,0.1353870488372556,0.09099773317575455,0.09099773317575455,0,0.0,0.0
2000-10-16 00:00:00+03:00,0.09099773317575455,0.09099773317575455,0.09099773317575455,0.09099773317575455,0,0.0,0.0
2000-10-17 00:00:00+03:00,0.09765612334012985,0.1353870669370176,0.09765612334012985,0.09765612334012985,0,0.0,0.0
2000-10-18 00:00:00+03:00,0.09987577050924301,0.1353870740884216,0.09987577050924301,0.09987577050924301,0,0.0,0.0
2000-10-19 00:00:00+03:00,0.09765612334012985,0.1353870669370176,0.09765612334012985,0.09765612334012985,0,0.0,0.0
2000-10-20 00:00:00+03:00,0.09765612334012985,0.09765612334012985,0.09765612334012985,0.09765612334012985,0,0.0,0.0
2000-10-23 00:00:00+03:00,0.09765612334012985,0.20197091042609355,0.09765612334012985,0.09765612334012985,0,0.0,0.0
2000-10-24 00:00:00+03:00,0.12428969889879225,0.12428969889879225,0.12428969889879225,0.12428969889879227,0,0.0,0.0
2000-10-25 00:00:00+03:00,0.12428969889879225,0.19975158159549894,0.12428969889879225,0.12428969889879227,0,0.0,0.0
2000-10-26 00:00:00+03:00,0.12428969889879225,0.19975158159549894,0.12428969889879225,0.12428969889879227,0,0.0,0.0
2000-10-27 00:00:00+03:00,0.12428969889879225,0.12428969889879225,0.12428969889879225,0.12428969889879227,0,0.0,0.0
2000-10-30 00:00:00+02:00,0.12428969889879225,0.19975158159549894,0.12428969889879225,0.12428969889879227,0,0.0,0.0
2000-10-31 00:00:00+02:00,0.12428969889879225,0.12428969889879225,0.12428969889879225,0.12428969889879227,0,0.0,0.0
2000-11-01 00:00:00+02:00,0.12428969889879225,0.12428969889879225,0.12428969889879225,0.12428969889879227,0,0.0,0.0
2000-11-02 00:00:00+02:00,0.12428969889879225,0.12428969889879225,0.12428969889879225,0.12428969889879227,0,0.0,0.0
2000-11-03 00:00:00+02:00,0.09765612334012985,0.09765612334012985,0.09765612334012985,0.09765612334012985,0,0.0,0.0
