Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-24 00:00:00+02:00,6.6935811042785645,6.6935811042785645,6.6935811042785645,6.6935811042785645,60,0.0,0.0
2009-02-26 00:00:00+02:00,6.75150728225708,6.75150728225708,6.75150728225708,6.75150728225708,260,0.0,0.0
2009-02-27 00:00:00+02:00,6.6935811042785645,6.6935811042785645,6.6935811042785645,6.6935811042785645,40,0.0,0.0
2009-03-04 00:00:00+02:00,6.75150728225708,6.75150728225708,6.75150728225708,6.75150728225708,363,0.0,0.0
2009-03-05 00:00:00+02:00,6.6935811042785645,6.6935811042785645,6.6935811042785645,6.6935811042785645,5,0.0,0.0
2009-03-06 00:00:00+02:00,6.745070457458496,6.745070457458496,6.745070457458496,6.745070457458496,500,0.0,0.0
2009-03-10 00:00:00+02:00,6.745070457458496,6.745070457458496,6.745070457458496,6.745070457458496,0,0.0,0.0
2009-03-11 00:00:00+02:00,6.745070457458496,6.745070457458496,6.745070457458496,6.745070457458496,0,0.0,0.0
2009-03-12 00:00:00+02:00,6.745070457458496,6.745070457458496,6.745070457458496,6.745070457458496,0,0.0,0.0
2009-03-13 00:00:00+02:00,6.745070457458496,6.745070457458496,6.745070457458496,6.745070457458496,0,0.0,0.0
2009-03-16 00:00:00+02:00,6.745070457458496,6.745070457458496,6.745070457458496,6.745070457458496,100,0.0,0.0
2009-03-17 00:00:00+02:00,6.745070457458496,6.745070457458496,6.745070457458496,6.745070457458496,0,0.0,0.0
2009-03-18 00:00:00+02:00,6.745070457458496,6.745070457458496,6.745070457458496,6.745070457458496,0,0.0,0.0
2009-03-19 00:00:00+02:00,6.745070457458496,6.745070457458496,6.745070457458496,6.745070457458496,0,0.0,0.0
2009-03-20 00:00:00+02:00,6.745070457458496,6.745070457458496,6.745070457458496,6.745070457458496,0,0.0,0.0
2009-03-23 00:00:00+02:00,7.079699516296387,7.079699516296387,7.079699516296387,7.079699516296387,13,0.2,0.0
2009-03-24 00:00:00+02:00,7.079699516296387,7.079699516296387,7.079699516296387,7.079699516296387,20,0.0,0.0
2009-03-25 00:00:00+02:00,7.079698998747012,7.381521224975586,7.079698998747012,7.381521224975586,1210,0.0,0.0
2009-03-26 00:00:00+02:00,7.315909052262216,7.315909052262216,7.256857395172119,7.256857395172119,600,0.0,0.0
2009-03-27 00:00:00+02:00,7.256857395172119,7.256857395172119,7.256857395172119,7.256857395172119,0,0.0,0.0
2009-03-30 00:00:00+03:00,7.256857395172119,7.256857395172119,7.256857395172119,7.256857395172119,0,0.0,0.0
2009-03-31 00:00:00+03:00,7.256857395172119,7.256857395172119,7.256857395172119,7.256857395172119,0,0.0,0.0
2009-04-01 00:00:00+03:00,7.256857395172119,7.256857395172119,7.256857395172119,7.256857395172119,0,0.0,0.0
2009-04-02 00:00:00+03:00,7.217487812042235,7.217487812042235,7.217487812042235,7.217487812042236,100,0.0,0.0
2009-04-03 00:00:00+03:00,7.217487812042235,7.217487812042235,7.217487812042235,7.217487812042236,0,0.0,0.0
2009-04-06 00:00:00+03:00,7.151873588562013,7.151873588562013,7.151873588562013,7.151873588562012,10,0.0,0.0
2009-04-07 00:00:00+03:00,6.92878770828247,6.92878770828247,6.92878770828247,6.928787708282471,200,0.0,0.0
2009-04-08 00:00:00+03:00,6.92878770828247,6.92878770828247,6.92878770828247,6.928787708282471,0,0.0,0.0
2009-04-09 00:00:00+03:00,6.92878770828247,6.92878770828247,6.92878770828247,6.928787708282471,0,0.0,0.0
2009-04-14 00:00:00+03:00,6.92878770828247,6.92878770828247,6.92878770828247,6.928787708282471,0,0.0,0.0
2009-04-15 00:00:00+03:00,6.92878770828247,6.92878770828247,6.92878770828247,6.928787708282471,0,0.0,0.0
2009-04-16 00:00:00+03:00,7.027208458180818,7.027208458180818,6.889420032501221,6.889420032501221,450,0.0,0.0
2009-04-17 00:00:00+03:00,6.889420032501221,6.889420032501221,6.889420032501221,6.889420032501221,0,0.0,0.0
2009-04-20 00:00:00+03:00,6.889420032501221,6.889420032501221,6.889420032501221,6.889420032501221,0,0.0,0.0
2009-04-21 00:00:00+03:00,6.876297544487954,6.876297544487954,5.970831394195557,5.970831394195557,300,0.0,0.0
2009-04-22 00:00:00+03:00,6.705701882443854,6.705701882443854,6.6532111167907715,6.6532111167907715,500,0.0,0.0
2009-04-23 00:00:00+03:00,6.6532111167907715,6.6532111167907715,6.6532111167907715,6.6532111167907715,0,0.0,0.0
2009-04-24 00:00:00+03:00,6.6532111167907715,6.6532111167907715,6.6532111167907715,6.6532111167907715,0,0.0,0.0
2009-04-27 00:00:00+03:00,6.5482289597453205,6.6532111167907715,6.5482289597453205,6.6532111167907715,110,0.0,0.0
2009-04-28 00:00:00+03:00,6.6532111167907715,6.6532111167907715,6.6532111167907715,6.6532111167907715,0,0.0,0.0
2009-04-29 00:00:00+03:00,6.6532111167907715,6.6532111167907715,6.6532111167907715,6.6532111167907715,40,0.0,0.0
2009-04-30 00:00:00+03:00,6.443247428439154,6.6532111167907715,6.430125049895526,6.6532111167907715,410,0.0,0.0
2009-05-04 00:00:00+03:00,6.6532111167907715,6.6532111167907715,6.6532111167907715,6.6532111167907715,1036,0.0,0.0
2009-05-05 00:00:00+03:00,6.6532119956559646,6.659772872924805,6.6532119956559646,6.659772872924805,300,0.0,0.0
2009-05-06 00:00:00+03:00,6.659772872924805,6.659772872924805,6.659772872924805,6.659772872924805,0,0.0,0.0
2009-05-07 00:00:00+03:00,6.607281684875487,6.607281684875487,6.607281684875487,6.607281684875488,300,0.0,0.0
2009-05-08 00:00:00+03:00,6.574476494503019,6.574476494503019,6.1348657608032235,6.134865760803223,2060,0.0,0.0
2009-05-11 00:00:00+03:00,6.13486481565221,6.55479097366333,6.13486481565221,6.55479097366333,569,0.0,0.0
2009-05-12 00:00:00+03:00,6.55479097366333,6.55479097366333,6.55479097366333,6.55479097366333,100,0.0,0.0
2009-05-13 00:00:00+03:00,6.55479097366333,6.55479097366333,6.55479097366333,6.55479097366333,50,0.0,0.0
2009-05-14 00:00:00+03:00,6.554790284919479,6.554790284919479,6.528544902801515,6.528544902801514,110,0.0,0.0
2009-05-15 00:00:00+03:00,6.528544902801515,6.528544902801515,6.528544902801515,6.528544902801514,0,0.0,0.0
2009-05-18 00:00:00+03:00,6.528544902801515,6.528544902801515,6.528544902801515,6.528544902801514,0,0.0,0.0
2009-05-19 00:00:00+03:00,6.554791222543004,7.538994131359889,6.554791222543004,6.8106842041015625,1585,0.0,0.0
2009-05-20 00:00:00+03:00,6.909102898593858,6.974716663360596,6.909102898593858,6.974716663360596,600,0.0,0.0
2009-05-22 00:00:00+03:00,7.151874334502455,7.2109266100915645,6.994402016757741,7.12562894821167,1000,0.0,0.0
2009-05-25 00:00:00+03:00,7.125628948211669,7.125628948211669,7.125628948211669,7.12562894821167,0,0.0,0.0
2009-05-26 00:00:00+03:00,6.902543291465846,6.902543291465846,6.895981788635254,6.895981788635254,700,0.0,0.0
2009-05-27 00:00:00+03:00,6.679456955556816,6.889420032501221,6.672895452967471,6.889420032501221,900,0.0,0.0
2009-05-28 00:00:00+03:00,6.889420032501221,6.889420032501221,6.889420032501221,6.889420032501221,0,0.0,0.0
2009-05-29 00:00:00+03:00,6.889420032501221,6.889420032501221,6.889420032501221,6.889420032501221,0,0.0,0.0
2009-06-01 00:00:00+03:00,6.882858529911876,6.889420032501221,6.882858529911876,6.889420032501221,500,0.0,0.0
2009-06-02 00:00:00+03:00,6.889420032501221,6.889420032501221,6.889420032501221,6.889420032501221,0,0.0,0.0
2009-06-03 00:00:00+03:00,6.889420032501221,6.889420032501221,6.889420032501221,6.889420032501221,10,0.0,0.0
2009-06-04 00:00:00+03:00,6.889420032501221,6.889420032501221,6.889420032501221,6.889420032501221,0,0.0,0.0
2009-06-05 00:00:00+03:00,6.889420032501221,6.889420032501221,6.889420032501221,6.889420032501221,0,0.0,0.0
2009-06-08 00:00:00+03:00,6.889420032501221,6.889420032501221,6.889420032501221,6.889420032501221,0,0.0,0.0
2009-06-09 00:00:00+03:00,6.7057013511657715,6.7057013511657715,6.7057013511657715,6.7057013511657715,400,0.0,0.0
2009-06-10 00:00:00+03:00,6.7057013511657715,6.7057013511657715,6.7057013511657715,6.7057013511657715,0,0.0,0.0
2009-06-11 00:00:00+03:00,6.561352252960205,6.561352252960205,6.561352252960205,6.561352252960205,300,0.0,0.0
2009-06-12 00:00:00+03:00,6.561352252960205,6.561352252960205,6.561352252960205,6.561352252960205,100,0.0,0.0
2009-06-15 00:00:00+03:00,6.561352252960205,6.561352252960205,6.561352252960205,6.561352252960205,0,0.0,0.0
2009-06-16 00:00:00+03:00,6.55479097366333,6.55479097366333,6.55479097366333,6.55479097366333,200,0.0,0.0
2009-06-17 00:00:00+03:00,6.55479097366333,6.55479097366333,6.55479097366333,6.55479097366333,0,0.0,0.0
2009-06-18 00:00:00+03:00,6.594159126281738,6.594159126281738,6.594159126281738,6.594159126281738,100,0.0,0.0
2009-06-22 00:00:00+03:00,6.594159126281738,6.594159126281738,6.594159126281738,6.594159126281738,0,0.0,0.0
2009-06-23 00:00:00+03:00,6.626966476440429,6.626966476440429,6.626966476440429,6.62696647644043,5,0.0,0.0
2009-06-24 00:00:00+03:00,6.626966476440429,6.626966476440429,6.626966476440429,6.62696647644043,95,0.0,0.0
2009-06-25 00:00:00+03:00,6.626966476440429,6.626966476440429,6.626966476440429,6.62696647644043,0,0.0,0.0
2009-06-26 00:00:00+03:00,6.55479097366333,6.55479097366333,6.55479097366333,6.55479097366333,30,0.0,0.0
2009-06-29 00:00:00+03:00,6.55479097366333,6.55479097366333,6.55479097366333,6.55479097366333,0,0.0,0.0
2009-06-30 00:00:00+03:00,6.55479097366333,6.55479097366333,6.55479097366333,6.55479097366333,0,0.0,0.0
2009-07-01 00:00:00+03:00,6.55479097366333,6.55479097366333,6.55479097366333,6.55479097366333,0,0.0,0.0
2009-07-02 00:00:00+03:00,6.55479097366333,6.55479097366333,6.55479097366333,6.55479097366333,0,0.0,0.0
2009-07-03 00:00:00+03:00,6.692579746246338,6.692579746246338,6.692579746246338,6.692579746246338,9,0.0,0.0
2009-07-06 00:00:00+03:00,6.692579746246338,6.692579746246338,6.692579746246338,6.692579746246338,0,0.0,0.0
2009-07-07 00:00:00+03:00,6.692579746246338,6.692579746246338,6.692579746246338,6.692579746246338,0,0.0,0.0
2009-07-08 00:00:00+03:00,6.482616424560547,6.482616424560547,6.482616424560547,6.482616424560547,400,0.0,0.0
2009-07-09 00:00:00+03:00,6.37107338063397,6.482616424560547,6.37107338063397,6.482616424560547,600,0.0,0.0
2009-07-10 00:00:00+03:00,6.482616424560547,6.482616424560547,6.482616424560547,6.482616424560547,0,0.0,0.0
2009-07-13 00:00:00+03:00,6.3645117877020665,6.3645117877020665,6.351389408111572,6.351389408111572,700,0.0,0.0
2009-07-14 00:00:00+03:00,6.351389408111572,6.351389408111572,6.351389408111572,6.351389408111572,0,0.0,0.0
2009-07-15 00:00:00+03:00,6.351389408111572,6.351389408111572,6.351389408111572,6.351389408111572,0,0.0,0.0
2009-07-16 00:00:00+03:00,6.351389408111572,6.351389408111572,6.351389408111572,6.351389408111572,0,0.0,0.0
2009-07-17 00:00:00+03:00,6.252969698069538,6.252969698069538,5.911779642121007,6.134865760803223,605,0.0,0.0
2009-07-20 00:00:00+03:00,6.134864485143301,6.2136006355285645,6.134864485143301,6.2136006355285645,101,0.0,0.0
2009-07-21 00:00:00+03:00,6.003637448637712,6.003637448637712,5.80023586608242,5.944585800170898,2400,0.0,0.0
2009-07-22 00:00:00+03:00,5.944585800170898,5.944585800170898,5.944585800170898,5.944585800170898,40,0.0,0.0
2009-07-23 00:00:00+03:00,5.813358187753054,5.997076511383057,5.800235807916252,5.997076511383057,413,0.0,0.0
2009-07-24 00:00:00+03:00,6.1020578670300445,6.574475415802128,5.983953323402192,6.357950210571289,2235,0.0,0.0
2009-07-27 00:00:00+03:00,6.259530544281006,6.259530544281006,6.259530544281006,6.259530544281006,100,0.0,0.0
2009-07-28 00:00:00+03:00,6.246407790106165,6.351389328471088,6.1873555183410645,6.1873555183410645,1600,0.0,0.0
2009-07-29 00:00:00+03:00,6.1873555183410645,6.1873555183410645,6.1873555183410645,6.1873555183410645,0,0.0,0.0
2009-07-30 00:00:00+03:00,6.1873555183410645,6.1873555183410645,6.1873555183410645,6.1873555183410645,0,0.0,0.0
2009-07-31 00:00:00+03:00,6.200477600097656,6.200477600097656,6.200477600097656,6.200477600097656,63,0.0,0.0
2009-08-03 00:00:00+03:00,6.200477600097656,6.200477600097656,6.200477600097656,6.200477600097656,0,0.0,0.0
2009-08-04 00:00:00+03:00,6.200477600097656,6.200477600097656,6.200477600097656,6.200477600097656,0,0.0,0.0
2009-08-05 00:00:00+03:00,6.174233550802238,6.174233550802238,6.1020588874816895,6.1020588874816895,650,0.0,0.0
2009-08-06 00:00:00+03:00,6.1676719143806,6.2923379787615366,6.134865648138749,6.207040309906006,1246,0.0,0.0
2009-08-07 00:00:00+03:00,6.397319316864014,6.397319316864014,6.397319316864014,6.397319316864014,20,0.0,0.0
2009-08-10 00:00:00+03:00,6.292337224757446,6.7844386682902265,6.292337224757446,6.482616424560547,2600,0.0,0.0
2009-08-11 00:00:00+03:00,6.3776350021362305,6.3776350021362305,6.3776350021362305,6.3776350021362305,160,0.0,0.0
2009-08-12 00:00:00+03:00,6.3776350021362305,6.3776350021362305,6.3776350021362305,6.3776350021362305,0,0.0,0.0
2009-08-13 00:00:00+03:00,6.3776350021362305,6.3776350021362305,6.3776350021362305,6.3776350021362305,0,0.0,0.0
2009-08-14 00:00:00+03:00,6.3776350021362305,6.3776350021362305,6.3776350021362305,6.3776350021362305,700,0.0,0.0
2009-08-17 00:00:00+03:00,6.3776350021362305,6.3776350021362305,6.3776350021362305,6.3776350021362305,800,0.0,0.0
2009-08-18 00:00:00+03:00,6.3776350021362305,6.3776350021362305,6.3776350021362305,6.3776350021362305,0,0.0,0.0
2009-08-19 00:00:00+03:00,6.3776350021362305,6.3776350021362305,6.3776350021362305,6.3776350021362305,0,0.0,0.0
2009-08-20 00:00:00+03:00,6.4301254086190625,6.443247787894761,6.272653102874756,6.272653102874756,1400,0.0,0.0
2009-08-21 00:00:00+03:00,6.469493521986552,6.581036567687988,6.469493521986552,6.581036567687988,310,0.0,0.0
2009-08-24 00:00:00+03:00,6.561352580437071,6.561352580437071,6.482616424560547,6.482616424560547,500,0.0,0.0
2009-08-25 00:00:00+03:00,6.561352252960205,6.561352252960205,6.561352252960205,6.561352252960205,425,0.0,0.0
2009-08-26 00:00:00+03:00,6.5416683584214095,6.594159126281738,6.5416683584214095,6.594159126281738,1313,0.0,0.0
2009-08-27 00:00:00+03:00,6.7057013511657715,6.7057013511657715,6.7057013511657715,6.7057013511657715,100,0.0,0.0
2009-08-28 00:00:00+03:00,6.823806285858153,6.823806285858153,6.823806285858153,6.823806285858154,300,0.0,0.0
2009-08-31 00:00:00+03:00,6.909103028990953,6.909103028990953,6.771314620971681,6.77131462097168,422,0.0,0.0
2009-09-01 00:00:00+03:00,6.823806285858153,6.823806285858153,6.823806285858153,6.823806285858154,50,0.0,0.0
2009-09-02 00:00:00+03:00,6.823806285858153,6.823806285858153,6.823806285858153,6.823806285858154,0,0.0,0.0
2009-09-03 00:00:00+03:00,6.889420885752678,7.007525444030762,6.889420885752678,7.007525444030762,300,0.0,0.0
2009-09-04 00:00:00+03:00,7.138751029968262,7.138751029968262,7.138751029968262,7.138751029968262,40,0.0,0.0
2009-09-07 00:00:00+03:00,7.138751029968262,7.138751029968262,7.138751029968262,7.138751029968262,0,0.0,0.0
2009-09-08 00:00:00+03:00,6.974718317756097,6.974718317756097,6.968156814575195,6.968156814575195,340,0.0,0.0
2009-09-09 00:00:00+03:00,6.974716663360596,6.974716663360596,6.974716663360596,6.974716663360596,150,0.0,0.0
2009-09-10 00:00:00+03:00,6.974716663360596,6.974716663360596,6.974716663360596,6.974716663360596,0,0.0,0.0
2009-09-11 00:00:00+03:00,7.171557647416691,7.171557647416691,6.92878770828247,6.928787708282471,500,0.0,0.0
2009-09-14 00:00:00+03:00,6.92878770828247,6.92878770828247,6.92878770828247,6.928787708282471,0,0.0,0.0
2009-09-15 00:00:00+03:00,6.699141025543214,6.699141025543214,6.699141025543214,6.699141025543213,20,0.0,0.0
2009-09-16 00:00:00+03:00,6.699141025543214,6.699141025543214,6.699141025543214,6.699141025543213,0,0.0,0.0
2009-09-17 00:00:00+03:00,6.92878770828247,6.92878770828247,6.92878770828247,6.928787708282471,100,0.0,0.0
2009-09-18 00:00:00+03:00,6.92878770828247,6.92878770828247,6.92878770828247,6.928787708282471,0,0.0,0.0
2009-09-21 00:00:00+03:00,6.758193508713636,6.758193508713636,6.725386619567871,6.725386619567871,130,0.0,0.0
2009-09-22 00:00:00+03:00,6.712262630462647,6.712262630462647,6.712262630462647,6.7122626304626465,100,0.0,0.0
2009-09-23 00:00:00+03:00,6.712262630462647,6.712262630462647,6.712262630462647,6.7122626304626465,0,0.0,0.0
2009-09-24 00:00:00+03:00,6.712262630462647,6.712262630462647,6.712262630462647,6.7122626304626465,0,0.0,0.0
2009-09-25 00:00:00+03:00,6.692579015551303,6.692579015551303,6.6860175132751465,6.6860175132751465,840,0.0,0.0
2009-09-28 00:00:00+03:00,6.692579746246338,6.692579746246338,6.692579746246338,6.692579746246338,90,0.0,0.0
2009-09-29 00:00:00+03:00,6.692579746246338,6.692579746246338,6.692579746246338,6.692579746246338,0,0.0,0.0
2009-09-30 00:00:00+03:00,6.692579746246338,6.692579746246338,6.692579746246338,6.692579746246338,0,0.0,0.0
2009-10-01 00:00:00+03:00,6.6925785534770235,6.6925785534770235,6.384194850921631,6.384194850921631,1005,0.0,0.0
2009-10-02 00:00:00+03:00,6.581036567687988,6.581036567687988,6.581036567687988,6.581036567687988,400,0.0,0.0
2009-10-05 00:00:00+03:00,6.889420502666067,6.889420502666067,6.672895908355712,6.672895908355713,825,0.0,0.0
2009-10-06 00:00:00+03:00,6.561352252960205,6.561352252960205,6.561352252960205,6.561352252960205,100,0.0,0.0
2009-10-07 00:00:00+03:00,6.535107612609863,6.535107612609863,6.535107612609863,6.535107612609863,300,0.0,0.0
2009-10-08 00:00:00+03:00,6.535107612609863,6.535107612609863,6.535107612609863,6.535107612609863,0,0.0,0.0
2009-10-09 00:00:00+03:00,6.535107612609863,6.535107612609863,6.535107612609863,6.535107612609863,0,0.0,0.0
2009-10-12 00:00:00+03:00,6.535107612609863,6.535107612609863,6.535107612609863,6.535107612609863,0,0.0,0.0
2009-10-13 00:00:00+03:00,6.535107612609863,6.535107612609863,6.535107612609863,6.535107612609863,0,0.0,0.0
2009-10-14 00:00:00+03:00,6.528545810509519,6.626966476440429,6.528545810509519,6.62696647644043,350,0.0,0.0
2009-10-15 00:00:00+03:00,6.6532111167907715,6.659771993192943,6.6532111167907715,6.6532111167907715,500,0.0,0.0
2009-10-16 00:00:00+03:00,6.6532111167907715,6.6532111167907715,6.6532111167907715,6.6532111167907715,0,0.0,0.0
2009-10-19 00:00:00+03:00,6.187355323741789,6.430125280010116,6.187355323741789,6.4104413986206055,1523,0.0,0.0
2009-10-20 00:00:00+03:00,6.430126272491055,6.430126272491055,6.3448286056518555,6.3448286056518555,200,0.0,0.0
2009-10-21 00:00:00+03:00,6.495738712303683,6.495738712303683,6.351389408111572,6.351389408111572,189,0.0,0.0
2009-10-22 00:00:00+03:00,6.351389408111572,6.351389408111572,6.351389408111572,6.351389408111572,0,0.0,0.0
2009-10-23 00:00:00+03:00,6.351389408111572,6.351389408111572,6.351389408111572,6.351389408111572,0,0.0,0.0
2009-10-26 00:00:00+02:00,6.351389408111572,6.351389408111572,6.351389408111572,6.351389408111572,228,0.0,0.0
2009-10-27 00:00:00+02:00,6.351389408111572,6.351389408111572,6.351389408111572,6.351389408111572,0,0.0,0.0
2009-10-28 00:00:00+02:00,6.364511713159353,6.364511713159353,6.357950210571289,6.357950210571289,160,0.0,0.0
2009-10-29 00:00:00+02:00,6.357950210571289,6.357950210571289,6.357950210571289,6.357950210571289,0,0.0,0.0
2009-10-30 00:00:00+02:00,6.364511907077397,6.364511907077397,6.167671203613282,6.167671203613281,1750,0.0,0.0
2009-11-02 00:00:00+02:00,6.233284950256348,6.233284950256348,6.233284950256348,6.233284950256348,70,0.0,0.0
2009-11-03 00:00:00+02:00,6.239846453013007,6.239846453013007,6.233284950256348,6.233284950256348,300,0.0,0.0
2009-11-04 00:00:00+02:00,6.4104413986206055,6.4104413986206055,6.4104413986206055,6.4104413986206055,500,0.0,0.0
2009-11-05 00:00:00+02:00,6.4104413986206055,6.4104413986206055,6.4104413986206055,6.4104413986206055,0,0.0,0.0
2009-11-06 00:00:00+02:00,6.4104413986206055,6.4104413986206055,6.4104413986206055,6.4104413986206055,0,0.0,0.0
2009-11-09 00:00:00+02:00,6.430125415814597,6.4432477951049805,6.430125415814597,6.4432477951049805,500,0.0,0.0
2009-11-10 00:00:00+02:00,6.4432477951049805,6.4432477951049805,6.4432477951049805,6.4432477951049805,600,0.0,0.0
2009-11-11 00:00:00+02:00,6.351390109040888,6.351390109040888,6.252969435423625,6.3448286056518555,1500,0.0,0.0
2009-11-12 00:00:00+02:00,6.476055098394335,6.574475765228272,6.476055098394335,6.5744757652282715,333,0.0,0.0
2009-11-13 00:00:00+02:00,6.574475765228272,6.574475765228272,6.574475765228272,6.5744757652282715,0,0.0,0.0
2009-11-16 00:00:00+02:00,6.4301252365112305,6.4301252365112305,6.4301252365112305,6.4301252365112305,400,0.0,0.0
2009-11-17 00:00:00+02:00,6.4301252365112305,6.4301252365112305,6.4301252365112305,6.4301252365112305,0,0.0,0.0
2009-11-18 00:00:00+02:00,6.4301252365112305,6.4301252365112305,6.4301252365112305,6.4301252365112305,0,0.0,0.0
2009-11-19 00:00:00+02:00,6.4301252365112305,6.4301252365112305,6.4301252365112305,6.4301252365112305,0,0.0,0.0
2009-11-20 00:00:00+02:00,6.4301252365112305,6.4301252365112305,6.4301252365112305,6.4301252365112305,0,0.0,0.0
2009-11-23 00:00:00+02:00,6.692579746246338,6.692579746246338,6.692579746246338,6.692579746246338,205,0.0,0.0
2009-11-24 00:00:00+02:00,6.692579762226473,6.699141265234681,6.659772872924805,6.659772872924805,110,0.0,0.0
2009-11-25 00:00:00+02:00,6.48917818069458,6.48917818069458,6.48917818069458,6.48917818069458,25,0.0,0.0
2009-11-26 00:00:00+02:00,6.561352252960205,6.561352252960205,6.561352252960205,6.561352252960205,100,0.0,0.0
2009-11-27 00:00:00+02:00,6.561352252960205,6.561352252960205,6.561352252960205,6.561352252960205,0,0.0,0.0
2009-11-30 00:00:00+02:00,6.561352252960205,6.561352252960205,6.561352252960205,6.561352252960205,0,0.0,0.0
2009-12-01 00:00:00+02:00,6.489177603443795,6.561352252960205,6.489177603443795,6.561352252960205,797,0.0,0.0
2009-12-02 00:00:00+02:00,6.626966593539034,6.692579746246338,6.626966593539034,6.692579746246338,50,0.0,0.0
2009-12-03 00:00:00+02:00,6.692579746246338,6.692579746246338,6.692579746246338,6.692579746246338,0,0.0,0.0
2009-12-04 00:00:00+02:00,6.50230073928833,6.50230073928833,6.50230073928833,6.50230073928833,100,0.0,0.0
2009-12-07 00:00:00+02:00,6.50230073928833,6.50230073928833,6.50230073928833,6.50230073928833,0,0.0,0.0
2009-12-08 00:00:00+02:00,6.50230073928833,6.50230073928833,6.50230073928833,6.50230073928833,0,0.0,0.0
2009-12-09 00:00:00+02:00,6.692579522769773,6.699141025543214,6.692579522769773,6.699141025543213,200,0.0,0.0
2009-12-10 00:00:00+02:00,6.699141025543214,6.699141025543214,6.699141025543214,6.699141025543213,0,0.0,0.0
2009-12-11 00:00:00+02:00,6.692579746246338,6.692579746246338,6.692579746246338,6.692579746246338,750,0.0,0.0
2009-12-14 00:00:00+02:00,6.712262630462647,6.712262630462647,6.712262630462647,6.7122626304626465,200,0.0,0.0
2009-12-15 00:00:00+02:00,6.7450714111328125,6.7450714111328125,6.7450714111328125,6.7450714111328125,234,0.0,0.0
2009-12-16 00:00:00+02:00,6.7450714111328125,6.7450714111328125,6.7450714111328125,6.7450714111328125,0,0.0,0.0
2009-12-17 00:00:00+02:00,6.7450714111328125,6.7450714111328125,6.7450714111328125,6.7450714111328125,0,0.0,0.0
2009-12-18 00:00:00+02:00,6.7450714111328125,6.7450714111328125,6.7450714111328125,6.7450714111328125,0,0.0,0.0
2009-12-21 00:00:00+02:00,6.692579746246338,6.692579746246338,6.692579746246338,6.692579746246338,200,0.0,0.0
2009-12-22 00:00:00+02:00,6.692579746246338,6.692579746246338,6.692579746246338,6.692579746246338,0,0.0,0.0
2009-12-23 00:00:00+02:00,6.7778778076171875,6.7778778076171875,6.7778778076171875,6.7778778076171875,50,0.0,0.0
2009-12-28 00:00:00+02:00,6.659772810239444,6.7910003662109375,6.659772810239444,6.7910003662109375,720,0.0,0.0
2009-12-29 00:00:00+02:00,6.797561645507812,6.797561645507812,6.797561645507812,6.7975616455078125,392,0.0,0.0
2009-12-30 00:00:00+02:00,6.6532123265835885,6.797561645507812,6.561353157117757,6.7975616455078125,1060,0.0,0.0
2010-01-04 00:00:00+02:00,6.626965943502638,6.67945671081543,6.561352171491997,6.67945671081543,1100,0.0,0.0
2010-01-05 00:00:00+02:00,6.67945671081543,6.67945671081543,6.67945671081543,6.67945671081543,0,0.0,0.0
2010-01-07 00:00:00+02:00,6.67945671081543,6.67945671081543,6.67945671081543,6.67945671081543,0,0.0,0.0
2010-01-08 00:00:00+02:00,6.777877019024473,6.823806285858153,6.777877019024473,6.823806285858154,500,0.0,0.0
2010-01-11 00:00:00+02:00,6.6072820284335565,6.6072820284335565,6.574475765228272,6.5744757652282715,3200,0.0,0.0
2010-01-13 00:00:00+02:00,6.804121971130371,6.804121971130371,6.804121971130371,6.804121971130371,280,0.0,0.0
2010-01-14 00:00:00+02:00,6.895981788635254,6.895981788635254,6.895981788635254,6.895981788635254,200,0.0,0.0
2010-01-15 00:00:00+02:00,6.974716663360596,6.974716663360596,6.974716663360596,6.974716663360596,100,0.0,0.0
2010-01-18 00:00:00+02:00,7.007524576152112,7.007524576152112,6.889420032501221,6.889420032501221,320,0.0,0.0
2010-01-19 00:00:00+02:00,7.079699516296387,7.079699516296387,7.079699516296387,7.079699516296387,252,0.0,0.0
2010-01-25 00:00:00+02:00,7.053453842798868,7.053453842798868,6.889420032501221,6.889420032501221,110,0.0,0.0
2010-01-26 00:00:00+02:00,7.053453922271729,7.053453922271729,7.053453922271729,7.0534539222717285,340,0.0,0.0
2010-01-27 00:00:00+02:00,7.178119182586669,7.178119182586669,7.178119182586669,7.17811918258667,65,0.0,0.0
2010-01-28 00:00:00+02:00,6.92878770828247,6.92878770828247,6.92878770828247,6.928787708282471,20,0.0,0.0
2010-01-29 00:00:00+02:00,7.2043657302856445,7.2043657302856445,7.2043657302856445,7.2043657302856445,180,0.0,0.0
2010-02-02 00:00:00+02:00,7.178119182586669,7.178119182586669,7.178119182586669,7.17811918258667,200,0.0,0.0
2010-02-03 00:00:00+02:00,6.955033090195919,6.955033090195919,6.92878770828247,6.928787708282471,300,0.0,0.0
2010-02-11 00:00:00+02:00,6.9550344339527745,6.968156814575195,6.9550344339527745,6.968156814575195,450,0.0,0.0
2010-02-12 00:00:00+02:00,6.987839698791503,6.987839698791503,6.987839698791503,6.987839698791504,150,0.0,0.0
2010-02-15 00:00:00+02:00,6.961593957807511,7.197803020477294,6.961593957807511,7.197803020477295,90,0.0,0.0
2010-02-16 00:00:00+02:00,7.197803020477294,7.197803020477294,7.197803020477294,7.197803020477295,200,0.0,0.0
2010-02-22 00:00:00+02:00,6.955033728711348,7.178119182586669,6.955033728711348,7.17811918258667,300,0.0,0.0
