Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-10 00:00:00+02:00,3.7043874263763428,3.7043874263763428,3.7043874263763428,3.7043874263763428,100,0.0,0.0
2003-02-11 00:00:00+02:00,3.7043874263763428,3.7043874263763428,3.7043874263763428,3.7043874263763428,200,0.0,0.0
2003-02-12 00:00:00+02:00,3.7043874263763428,3.7043874263763428,3.7043874263763428,3.7043874263763428,630,0.0,0.0
2003-02-13 00:00:00+02:00,3.7043874263763428,3.7043874263763428,3.7043874263763428,3.7043874263763428,200,0.0,0.0
2003-02-14 00:00:00+02:00,3.7043874263763428,3.7043874263763428,3.7043874263763428,3.7043874263763428,140,0.0,0.0
2003-02-18 00:00:00+02:00,3.7043874263763428,3.7043874263763428,3.7043874263763428,3.7043874263763428,100,0.0,0.0
2003-02-19 00:00:00+02:00,3.7043874263763428,3.7043874263763428,3.7043874263763428,3.7043874263763428,300,0.0,0.0
2003-02-20 00:00:00+02:00,3.7043874263763428,3.7043874263763428,3.7043874263763428,3.7043874263763428,340,0.0,0.0
2003-02-24 00:00:00+02:00,3.7043874263763428,3.7043874263763428,3.7043874263763428,3.7043874263763428,100,0.0,0.0
2003-02-25 00:00:00+02:00,3.7043874263763428,3.7043874263763428,3.7043874263763428,3.7043874263763428,200,0.0,0.0
2003-02-27 00:00:00+02:00,3.738063804171733,3.738063804171733,3.7043874263763428,3.7043874263763428,300,0.0,0.0
2003-02-28 00:00:00+02:00,3.7043874263763428,3.7043874263763428,3.7043874263763428,3.7043874263763428,100,0.0,0.0
2003-03-03 00:00:00+02:00,3.7043874263763428,3.7043874263763428,3.7043874263763428,3.7043874263763428,300,0.0,0.0
2003-03-05 00:00:00+02:00,3.7043874263763428,3.7043874263763428,3.7043874263763428,3.7043874263763428,200,0.0,0.0
2003-03-06 00:00:00+02:00,3.7043874263763428,3.7043874263763428,3.7043874263763428,3.7043874263763428,570,0.0,0.0
2003-03-07 00:00:00+02:00,3.7717397212982178,3.7717397212982178,3.7717397212982178,3.7717397212982178,100,0.0,0.0
2003-03-10 00:00:00+02:00,3.7043874263763428,3.7043874263763428,3.7043874263763428,3.7043874263763428,100,0.0,0.0
2003-03-11 00:00:00+02:00,3.7043874263763428,3.7043874263763428,3.7043874263763428,3.7043874263763428,600,0.0,0.0
2003-03-12 00:00:00+02:00,3.7043874263763428,3.7043874263763428,3.7043874263763428,3.7043874263763428,600,0.0,0.0
2003-03-13 00:00:00+02:00,,,,,0,0.08,0.0
2003-03-14 00:00:00+02:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,500,0.0,0.0
2003-03-17 00:00:00+02:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,600,0.0,0.0
2003-03-18 00:00:00+02:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,500,0.0,0.0
2003-03-20 00:00:00+02:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,960,0.0,0.0
2003-03-21 00:00:00+02:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,310,0.0,0.0
2003-03-24 00:00:00+02:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,900,0.0,0.0
2003-03-25 00:00:00+02:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,200,0.0,0.0
2003-03-26 00:00:00+02:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,3650,0.0,0.0
2003-03-27 00:00:00+02:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,940,0.0,0.0
2003-03-31 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,100,0.0,0.0
2003-04-01 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,150,0.0,0.0
2003-04-07 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,420,0.0,0.0
2003-04-10 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,640,0.0,0.0
2003-04-11 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,200,0.0,0.0
2003-04-14 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,300,0.0,0.0
2003-04-17 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,900,0.0,0.0
2003-04-22 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,200,0.0,0.0
2003-04-23 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,700,0.0,0.0
2003-04-28 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,400,0.0,0.0
2003-04-30 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,2600,0.0,0.0
2003-05-02 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,900,0.0,0.0
2003-05-06 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,2000,0.0,0.0
2003-05-08 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,300,0.0,0.0
2003-05-09 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,199,0.0,0.0
2003-05-12 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,200,0.0,0.0
2003-05-13 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,700,0.0,0.0
2003-05-15 00:00:00+03:00,3.191787693843005,3.7590646743774414,3.191787693843005,3.7590646743774414,521,0.0,0.0
2003-05-16 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,4600,0.0,0.0
2003-05-21 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,400,0.0,0.0
2003-05-22 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,830,0.0,0.0
2003-05-26 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,553,0.0,0.0
2003-05-27 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,1200,0.0,0.0
2003-05-30 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,2800,0.0,0.0
2003-06-03 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,270,0.0,0.0
2003-06-04 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,320,0.0,0.0
2003-06-05 00:00:00+03:00,3.7658989429473877,3.7658989429473877,3.7658989429473877,3.7658989429473877,100,0.0,0.0
2003-06-10 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,900,0.0,0.0
2003-06-11 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,2300,0.0,0.0
2003-06-12 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,900,0.0,0.0
2003-06-13 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,200,0.0,0.0
2003-06-16 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,4800,0.0,0.0
2003-06-17 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,500,0.0,0.0
2003-06-18 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,300,0.0,0.0
2003-06-19 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,300,0.0,0.0
2003-06-24 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,300,0.0,0.0
2003-06-25 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,1000,0.0,0.0
2003-06-26 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,100,0.0,0.0
2003-06-27 00:00:00+03:00,3.273803472518921,3.8274111231515398,3.273803472518921,3.273803472518921,2500,0.0,0.0
2003-07-01 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,100,0.0,0.0
2003-07-04 00:00:00+03:00,3.273803572158365,3.7590646743774414,3.273803572158365,3.7590646743774414,400,0.0,0.0
2003-07-08 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,189,0.0,0.0
2003-07-09 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,200,0.0,0.0
2003-07-11 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,500,0.0,0.0
2003-07-15 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,1000,0.0,0.0
2003-07-16 00:00:00+03:00,3.7658997732793553,3.793238401412964,3.7658997732793553,3.793238401412964,200,0.0,0.0
2003-07-18 00:00:00+03:00,3.793237565053184,3.793237565053184,3.7658989429473877,3.7658989429473877,2000,0.0,0.0
2003-07-25 00:00:00+03:00,3.7658989429473877,3.7658989429473877,3.7658989429473877,3.7658989429473877,100,0.0,0.0
2003-08-05 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,400,0.0,0.0
2003-08-07 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,300,0.0,0.0
2003-08-08 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,200,0.0,0.0
2003-08-12 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,700,0.0,0.0
2003-08-13 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,1500,0.0,0.0
2003-08-15 00:00:00+03:00,3.77273440361023,3.77273440361023,3.77273440361023,3.7727344036102295,200,0.0,0.0
2003-08-18 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,4500,0.0,0.0
2003-08-19 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,300,0.0,0.0
2003-08-20 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,410,0.0,0.0
2003-08-21 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,100,0.0,0.0
2003-08-25 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,100,0.0,0.0
2003-08-26 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,100,0.0,0.0
2003-08-27 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,330,0.0,0.0
2003-08-29 00:00:00+03:00,3.7590646743774414,3.7590646743774414,3.7590646743774414,3.7590646743774414,1300,0.0,0.0
2003-09-03 00:00:00+03:00,3.793238401412964,3.793238401412964,3.793238401412964,3.793238401412964,500,0.0,0.0
2003-09-04 00:00:00+03:00,3.793238401412964,3.793238401412964,3.793238401412964,3.793238401412964,260,0.0,0.0
2003-09-05 00:00:00+03:00,3.793238401412964,3.793238401412964,3.793238401412964,3.793238401412964,400,0.0,0.0
2003-09-08 00:00:00+03:00,3.800072431564331,3.800072431564331,3.800072431564331,3.800072431564331,100,0.0,0.0
2003-09-09 00:00:00+03:00,3.800072830991058,4.169144630432129,3.800072830991058,4.169144630432129,500,0.0,0.0
2003-09-15 00:00:00+03:00,3.800072431564331,3.800072431564331,3.800072431564331,3.800072431564331,100,0.0,0.0
2003-09-16 00:00:00+03:00,3.895757913589477,3.895757913589477,3.895757913589477,3.8957579135894775,100,0.0,0.0
2003-09-17 00:00:00+03:00,4.1007981300354,4.1007981300354,4.1007981300354,4.1007981300354,100,0.0,0.0
2003-09-19 00:00:00+03:00,3.82741117477417,3.82741117477417,3.82741117477417,3.82741117477417,100,0.0,0.0
2003-09-23 00:00:00+03:00,3.8410804271698,3.8410804271698,3.8410804271698,3.8410804271698,200,0.0,0.0
2003-09-24 00:00:00+03:00,3.8410804271698,3.8410804271698,3.8410804271698,3.8410804271698,200,0.0,0.0
2003-09-29 00:00:00+03:00,3.841080279365312,3.964104413986206,3.827410967285447,3.964104413986206,2500,0.0,0.0
2003-10-02 00:00:00+03:00,4.093963146209717,4.093963146209717,4.093963146209717,4.093963146209717,100,0.0,0.0
2003-10-06 00:00:00+03:00,3.8342456817626953,3.8342456817626953,3.8342456817626953,3.8342456817626953,120,0.0,0.0
2003-10-08 00:00:00+03:00,3.8342456817626953,3.929930863713569,3.8342456817626953,3.8342456817626953,1200,0.0,0.0
2003-10-10 00:00:00+03:00,3.7658994938547865,3.7658994938547865,3.7590646743774414,3.7590646743774414,1800,0.0,0.0
2003-10-13 00:00:00+03:00,3.793238401412964,3.793238401412964,3.793238401412964,3.793238401412964,1570,0.0,0.0
2003-10-14 00:00:00+03:00,3.6907176971435542,3.6907176971435542,3.6907176971435542,3.6907176971435547,130,0.0,0.0
2003-10-15 00:00:00+03:00,3.8274115236288972,3.8274115236288972,3.793238401412964,3.793238401412964,300,0.0,0.0
2003-10-16 00:00:00+03:00,3.82741117477417,3.82741117477417,3.82741117477417,3.82741117477417,100,0.0,0.0
2003-10-17 00:00:00+03:00,3.793238401412964,3.793238401412964,3.793238401412964,3.793238401412964,150,0.0,0.0
2003-10-22 00:00:00+03:00,3.82741117477417,3.82741117477417,3.82741117477417,3.82741117477417,160,0.0,0.0
2003-10-28 00:00:00+02:00,3.793238401412964,3.793238401412964,3.793238401412964,3.793238401412964,400,0.0,0.0
2003-10-29 00:00:00+02:00,3.79323872665511,3.9299318790435787,3.724891824558693,3.929931879043579,800,0.0,0.0
2003-10-30 00:00:00+02:00,3.82741117477417,3.9641046288852517,3.82741117477417,3.82741117477417,760,0.0,0.0
2003-11-03 00:00:00+02:00,3.82741117477417,3.82741117477417,3.82741117477417,3.82741117477417,300,0.0,0.0
2003-11-05 00:00:00+02:00,3.964104817965139,4.087128639221191,3.861584803967359,4.087128639221191,1900,0.0,0.0
2003-11-06 00:00:00+02:00,3.841080544334012,4.100797817669598,3.841080544334012,3.8684191703796387,2500,0.0,0.0
2003-11-07 00:00:00+02:00,3.8957580931727684,4.1007981300354,3.8957580931727684,4.1007981300354,2300,0.0,0.0
2003-11-10 00:00:00+02:00,4.169144630432129,4.169144630432129,4.169144630432129,4.169144630432129,490,0.0,0.0
2003-11-11 00:00:00+02:00,4.100798061258255,4.169144630432129,4.100798061258255,4.169144630432129,800,0.0,0.0
2003-11-13 00:00:00+02:00,4.169143624471804,4.305837055739349,4.169143624471804,4.237490177154541,1760,0.0,0.0
2003-11-14 00:00:00+02:00,4.442531229082947,4.777429580688477,4.442531229082947,4.777429580688477,2570,0.0,0.0
2003-11-17 00:00:00+02:00,4.476704048293241,4.784263729088061,4.449365424484906,4.647570610046387,5050,0.0,0.0
2003-11-18 00:00:00+02:00,4.6475713080094305,4.78426444757941,4.449366092681885,4.449366092681885,3200,0.0,0.0
2003-11-19 00:00:00+02:00,4.374185011093896,4.442531585693359,4.374185011093896,4.442531585693359,600,0.0,0.0
2003-11-20 00:00:00+02:00,4.442531585693359,4.442531585693359,4.442531585693359,4.442531585693359,1600,0.0,0.0
2003-11-21 00:00:00+02:00,4.251160619613879,4.750091075897217,4.251160619613879,4.750091075897217,1530,0.0,0.0
2003-11-24 00:00:00+02:00,4.2579953295263575,4.777429580688477,4.2579953295263575,4.777429580688477,1295,0.0,0.0
2003-11-25 00:00:00+02:00,4.442531585693359,4.442531585693359,4.442531585693359,4.442531585693359,100,0.0,0.0
2003-11-26 00:00:00+02:00,4.442531585693359,4.442531585693359,4.442531585693359,4.442531585693359,180,0.0,0.0
2003-12-02 00:00:00+02:00,4.442531585693359,4.442531585693359,4.442531585693359,4.442531585693359,200,0.0,0.0
2003-12-03 00:00:00+02:00,4.442531585693359,4.442531585693359,4.442531585693359,4.442531585693359,100,0.0,0.0
2003-12-04 00:00:00+02:00,4.374183654785156,4.374183654785156,4.374183654785156,4.374183654785156,100,0.0,0.0
2003-12-05 00:00:00+02:00,4.264828843431627,4.374183654785156,4.264828843431627,4.374183654785156,590,0.0,0.0
2003-12-10 00:00:00+02:00,4.374185011093896,4.442531585693359,4.374185011093896,4.442531585693359,1410,0.0,0.0
2003-12-11 00:00:00+02:00,4.305838244677516,4.305838244677516,4.28533411026001,4.28533411026001,200,0.0,0.0
2003-12-12 00:00:00+02:00,4.278500219615895,4.278500219615895,4.257996082305908,4.257996082305908,1100,0.0,0.0
2003-12-15 00:00:00+02:00,4.1007981300354,4.107632950018493,4.1007981300354,4.1007981300354,600,0.0,0.0
2003-12-17 00:00:00+02:00,4.100798686063109,4.100798686063109,4.03245210647583,4.03245210647583,400,0.0,0.0
2003-12-18 00:00:00+02:00,4.0461201667785645,4.0461201667785645,4.0461201667785645,4.0461201667785645,700,0.0,0.0
2003-12-22 00:00:00+02:00,4.216987493557563,4.223821987688788,3.998278141021729,3.9982781410217285,1400,0.0,0.0
2003-12-23 00:00:00+02:00,3.998277122192669,4.374183654785156,3.998277122192669,4.374183654785156,2100,0.0,0.0
2003-12-29 00:00:00+02:00,4.005113285527513,4.374185123774186,4.005113285527513,4.271665096282959,1800,0.0,0.0
2003-12-30 00:00:00+02:00,4.271664949067136,4.408358097076416,4.1007983511044515,4.408358097076416,100,0.0,0.0
2004-01-05 00:00:00+02:00,4.1007981300354,4.408357859427193,4.1007981300354,4.1007981300354,100,0.0,0.0
2004-01-07 00:00:00+02:00,4.169144630432129,4.169144630432129,4.169144630432129,4.169144630432129,200,0.0,0.0
2004-01-08 00:00:00+02:00,4.114467223546154,4.1759792964880615,4.052955150604248,4.052955150604248,5900,0.0,0.0
2004-01-09 00:00:00+02:00,4.100797928239821,4.189648628234863,4.100797928239821,4.189648628234863,600,0.0,0.0
2004-01-12 00:00:00+02:00,4.203317930745097,4.2990031242370605,4.203317930745097,4.2990031242370605,1900,0.0,0.0
2004-01-13 00:00:00+02:00,4.114467283631348,4.340011119842529,4.114467283631348,4.340011119842529,3000,0.0,0.0
2004-01-14 00:00:00+02:00,4.121302127838135,4.121302127838135,4.121302127838135,4.121302127838135,100,0.0,0.0
2004-01-15 00:00:00+02:00,4.12813663482666,4.12813663482666,4.12813663482666,4.12813663482666,300,0.0,0.0
2004-01-16 00:00:00+02:00,4.134970679371157,4.169143794152306,4.134970679371157,4.141805171966553,500,0.0,0.0
2004-01-19 00:00:00+02:00,4.169144918685266,4.271664942485349,4.148641109466553,4.148641109466553,2600,0.0,0.0
2004-01-20 00:00:00+02:00,4.203317221038762,4.3468451499938965,4.1691437804676985,4.3468451499938965,2000,0.0,0.0
2004-01-21 00:00:00+02:00,4.203317941626244,4.203317941626244,4.189648628234863,4.189648628234863,400,0.0,0.0
2004-01-22 00:00:00+02:00,4.169144452870526,4.169144452870526,4.15547513961792,4.15547513961792,900,0.0,0.0
2004-01-23 00:00:00+02:00,4.169144961393333,4.442531585693359,4.169144961393333,4.442531585693359,4900,0.0,0.0
2004-01-26 00:00:00+02:00,4.305837000176261,4.510876655578613,4.305837000176261,4.510876655578613,1360,0.0,0.0
2004-01-27 00:00:00+02:00,4.476704694479485,4.476704694479485,4.305838108062744,4.305838108062744,500,0.0,0.0
2004-01-29 00:00:00+02:00,4.23749012247341,4.510876655578613,4.23749012247341,4.510876655578613,2200,0.0,0.0
2004-01-30 00:00:00+02:00,4.251159432833568,4.510876655578613,4.251159432833568,4.510876655578613,900,0.0,0.0
2004-02-02 00:00:00+02:00,4.510876713787559,4.510876713787559,4.237490177154541,4.237490177154541,400,0.0,0.0
2004-02-03 00:00:00+02:00,4.237490177154541,4.237490177154541,4.237490177154541,4.237490177154541,170,0.0,0.0
2004-02-04 00:00:00+02:00,4.2443256514322405,4.251160144805908,4.2443256514322405,4.251160144805908,310,0.0,0.0
2004-02-05 00:00:00+02:00,4.2511602243710795,4.428861618041992,4.2511602243710795,4.428861618041992,1020,0.0,0.0
2004-02-06 00:00:00+02:00,4.251160144805908,4.251160144805908,4.251160144805908,4.251160144805908,100,0.0,0.0
2004-02-09 00:00:00+02:00,4.257996082305908,4.257996082305908,4.257996082305908,4.257996082305908,450,0.0,0.0
2004-02-10 00:00:00+02:00,4.469869136810303,4.4767039555718755,4.469869136810303,4.469869136810303,900,0.0,0.0
2004-02-11 00:00:00+02:00,4.442531585693359,4.449366406104393,4.442531585693359,4.442531585693359,504,0.0,0.0
2004-02-12 00:00:00+02:00,4.442531673592832,4.449366494139099,4.381019592285156,4.381019592285156,700,0.0,0.0
2004-02-13 00:00:00+02:00,4.5040434651373795,4.5040434651373795,4.28533411026001,4.28533411026001,2000,0.0,0.0
2004-02-16 00:00:00+02:00,4.292168930366565,4.292168930366565,4.28533411026001,4.28533411026001,430,0.0,0.0
2004-02-19 00:00:00+02:00,4.305838108062744,4.305838108062744,4.305838108062744,4.305838108062744,169,0.0,0.0
2004-02-20 00:00:00+02:00,4.305837352109079,4.435695648193359,4.305837352109079,4.435695648193359,400,0.0,0.0
2004-02-23 00:00:00+02:00,4.374183654785156,4.374183654785156,4.374183654785156,4.374183654785156,551,0.0,0.0
2004-02-25 00:00:00+02:00,4.435695508854913,4.435695508854913,4.3468451499938965,4.3468451499938965,890,0.0,0.0
2004-02-26 00:00:00+02:00,4.346846381254111,4.442531585693359,4.346846381254111,4.442531585693359,1700,0.0,0.0
2004-02-27 00:00:00+02:00,4.387853746619851,4.715917587280273,4.387853746619851,4.715917587280273,26900,0.0,0.0
2004-03-01 00:00:00+02:00,4.442531585693359,4.442531585693359,4.442531585693359,4.442531585693359,790,0.0,0.0
2004-03-02 00:00:00+02:00,4.463035419619865,4.463035419619865,4.45620059967041,4.45620059967041,1099,0.0,0.0
2004-03-03 00:00:00+02:00,4.463035583496094,4.463035583496094,4.463035583496094,4.463035583496094,157,0.0,0.0
2004-03-04 00:00:00+02:00,4.463034736389074,4.647570610046387,4.463034736389074,4.647570610046387,4920,0.0,0.0
2004-03-05 00:00:00+02:00,4.640736138974522,4.784264087677002,4.640736138974522,4.784264087677002,3300,0.0,0.0
2004-03-08 00:00:00+02:00,4.545050910390596,5.0508158104170535,4.545050910390596,4.989304065704346,10490,0.0,0.0
2004-03-09 00:00:00+02:00,5.016642801710838,5.037146608432166,4.715917587280273,4.715917587280273,2689,0.0,0.0
2004-03-10 00:00:00+02:00,4.784264024335083,5.023477160371412,4.784264024335083,4.8526105880737305,4580,0.0,0.0
2004-03-11 00:00:00+02:00,5.046161859298383,5.046161859298383,4.700534343719482,4.700534343719482,2800,0.08,0.0
2004-03-12 00:00:00+02:00,4.838785648345947,4.838785648345947,4.838785648345947,4.838785648345947,500,0.0,0.0
2004-03-15 00:00:00+02:00,4.977036952972412,4.977036952972412,4.977036952972412,4.977036952972412,500,0.0,0.0
2004-03-16 00:00:00+02:00,4.804222402746686,4.804222402746686,4.776572227478027,4.776572227478027,800,0.0,0.0
2004-03-17 00:00:00+02:00,4.783484936103236,4.783484936103236,4.776572227478027,4.776572227478027,300,0.0,0.0
2004-03-18 00:00:00+02:00,4.804223537445068,4.804223537445068,4.804223537445068,4.804223537445068,100,0.0,0.0
2004-03-23 00:00:00+02:00,4.776572227478027,4.776572227478027,4.776572227478027,4.776572227478027,100,0.0,0.0
2004-03-24 00:00:00+02:00,4.776572227478027,4.776572227478027,4.776572227478027,4.776572227478027,500,0.0,0.0
2004-03-25 00:00:00+02:00,4.707446934945439,4.769659996032715,4.458595020212436,4.769659996032715,1800,0.0,0.0
2004-03-26 00:00:00+02:00,4.665972536456336,4.769660880967487,4.631409645080566,4.631409645080566,480,0.0,0.0
2004-03-29 00:00:00+03:00,4.638321876525879,4.638321876525879,4.638321876525879,4.638321876525879,100,0.0,0.0
2004-03-30 00:00:00+03:00,4.6659722328186035,4.6659722328186035,4.638322053363784,4.6659722328186035,1430,0.0,0.0
2004-03-31 00:00:00+03:00,4.679798126220703,4.679798126220703,4.672885744977985,4.679798126220703,680,0.0,0.0
2004-04-01 00:00:00+03:00,4.686709403991699,4.686709403991699,4.686709403991699,4.686709403991699,200,0.0,0.0
2004-04-02 00:00:00+03:00,4.693621635437012,4.693621635437012,4.693621635437012,4.693621635437012,100,0.0,0.0
2004-04-05 00:00:00+03:00,4.69362178312077,4.69362178312077,4.686709403991699,4.686709403991699,500,0.0,0.0
2004-04-06 00:00:00+03:00,4.679797798697175,4.631409814919883,4.631409814919883,4.672885417938232,100,0.0,0.0
2004-04-08 00:00:00+03:00,4.631409645080566,4.631409645080566,4.631409645080566,4.631409645080566,100,0.0,0.0
2004-04-13 00:00:00+03:00,4.520808219909668,4.6314089277971355,4.493158042937801,4.520808219909668,1400,0.0,0.0
2004-04-14 00:00:00+03:00,4.506983280181885,4.506983280181885,4.506983280181885,4.506983280181885,710,0.0,0.0
2004-04-15 00:00:00+03:00,4.762747642884698,4.824960708618164,4.762747642884698,4.824960708618164,600,0.0,0.0
2004-04-16 00:00:00+03:00,4.631409645080566,4.631409645080566,4.631409645080566,4.631409645080566,500,0.0,0.0
2004-04-19 00:00:00+03:00,4.831872940063477,4.831872940063477,4.831872940063477,4.831872940063477,500,0.0,0.0
2004-04-20 00:00:00+03:00,4.596846580505371,4.596846580505371,4.596846580505371,4.596846580505371,290,0.0,0.0
2004-04-21 00:00:00+03:00,4.596846580505371,4.596846580505371,4.596846580505371,4.596846580505371,680,0.0,0.0
2004-04-22 00:00:00+03:00,4.596846580505371,4.596846580505371,4.596846580505371,4.596846580505371,300,0.0,0.0
2004-04-23 00:00:00+03:00,4.631409568890401,4.631409568890401,4.513896465301514,4.513896465301514,1370,0.0,0.0
2004-04-26 00:00:00+03:00,4.555371590134381,4.797310829162598,4.555371590134381,4.797310829162598,1450,0.0,0.0
2004-04-27 00:00:00+03:00,4.797310857152451,5.115288257598877,4.797310857152451,5.115288257598877,10200,0.0,0.0
2004-04-28 00:00:00+03:00,5.011600017547607,5.011600017547607,5.011600017547607,5.011600017547607,500,0.0,0.0
2004-04-29 00:00:00+03:00,4.838785768643575,4.838785768643575,4.783485412597656,4.783485412597656,740,0.0,0.0
2004-05-03 00:00:00+03:00,4.977037126959439,5.011600017547607,4.977037126959439,5.011600017547607,300,0.0,0.0
2004-05-04 00:00:00+03:00,4.700534816726202,5.149850368499756,4.700534816726202,5.149850368499756,2490,0.0,0.0
2004-05-05 00:00:00+03:00,4.873348534823435,4.873348534823435,4.838785648345947,4.838785648345947,3110,0.0,0.0
2004-05-06 00:00:00+03:00,4.845699787139893,4.845699787139893,4.845699787139893,4.845699787139893,310,0.0,0.0
2004-05-07 00:00:00+03:00,4.852610933650512,5.142938137054443,4.838785844422521,5.142938137054443,4410,0.0,0.0
2004-05-10 00:00:00+03:00,4.85261073701372,4.85261073701372,4.838785648345947,4.838785648345947,1000,0.0,0.0
2004-05-11 00:00:00+03:00,4.831872939204004,4.838785648345947,4.831872939204004,4.838785648345947,1400,0.0,0.0
2004-05-12 00:00:00+03:00,4.735097557933656,4.735097557933656,4.700534999324817,4.7212724685668945,1429,0.0,0.0
2004-05-21 00:00:00+03:00,4.645234433419419,4.6659722328186035,4.645234433419419,4.6659722328186035,481,0.0,0.0
