Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-09 00:00:00+03:00,0.9826728061972319,0.9826728061972319,0.9574760182253368,0.9700743556022644,43003,0.0,0.0
2003-06-10 00:00:00+03:00,0.9524369835853577,0.9801535609899307,0.9524369835853577,0.9524369835853577,1715,0.0,0.0
2003-06-11 00:00:00+03:00,0.9801534089964694,0.9801534089964694,0.978893518447876,0.978893518447876,471,0.0,0.0
2003-06-12 00:00:00+03:00,0.9763735207794252,0.9826726317405701,0.9763735207794252,0.9826726317405701,24877,0.0,0.0
2003-06-13 00:00:00+03:00,0.9801533133210822,0.9952712059020997,0.9763737552622926,0.9952712059020996,19053,0.0,0.0
2003-06-16 00:00:00+03:00,0.9952713800882155,1.0078697204589844,0.9952713800882155,1.0078697204589844,22615,0.0,0.0
2003-06-17 00:00:00+03:00,1.0078694222557032,1.0103890895843506,1.0078694222557032,1.0103890895843506,7161,0.0,0.0
2003-06-18 00:00:00+03:00,1.0192080165465938,1.0519638061523438,1.0192080165465938,1.0519638061523438,28411,0.0,0.0
2003-06-19 00:00:00+03:00,1.041885223665038,1.0519637798527905,1.0393652166594887,1.045664668083191,7679,0.0,0.0
2003-06-23 00:00:00+03:00,1.0456648425345831,1.0645622942141344,1.0456648425345831,1.0633025169372559,13192,0.0,0.0
2003-06-24 00:00:00+03:00,1.051964072158827,1.051964072158827,1.0330663919448853,1.0330663919448853,1319,0.0,0.0
2003-06-25 00:00:00+03:00,1.0267672876241711,1.0318066237724788,1.0078697204589844,1.0078697204589844,4994,0.0,0.0
2003-06-26 00:00:00+03:00,1.0255073877901477,1.0330663919448853,1.0255073877901477,1.0330663919448853,23605,0.0,0.0
2003-06-27 00:00:00+03:00,1.0330663919448853,1.0330663919448853,1.0330663919448853,1.0330663919448853,376,0.0,0.0
2003-07-01 00:00:00+03:00,1.0444051812221555,1.063302634999966,1.0330663919448853,1.0330663919448853,1225,0.0,0.0
2003-07-02 00:00:00+03:00,1.0620425939559937,1.0620425939559937,1.0620425939559937,1.0620425939559937,376,0.0,0.0
2003-07-03 00:00:00+03:00,1.057003317205667,1.0645623207092285,1.057003317205667,1.0645623207092285,25348,0.0,0.0
2003-07-07 00:00:00+03:00,1.0582630634307861,1.0582630634307861,1.0582630634307861,1.0582630634307861,471,0.0,0.0
2003-07-08 00:00:00+03:00,1.0557433633519564,1.057003140449524,1.0557433633519564,1.057003140449524,2261,0.0,0.0
2003-07-09 00:00:00+03:00,1.051963838778293,1.0582630641187765,1.051963838778293,1.053223729133606,7915,0.0,0.0
2003-07-10 00:00:00+03:00,1.0532237634226425,1.0532237634226425,1.0444049835205078,1.0444049835205078,16905,0.0,0.0
2003-07-11 00:00:00+03:00,1.0633027018110033,1.0683420382308007,1.0204681158065796,1.0204681158065796,9329,0.0,0.0
2003-07-14 00:00:00+03:00,1.045664668083191,1.045664668083191,1.045664668083191,1.045664668083191,4052,0.0,0.0
2003-07-15 00:00:00+03:00,1.0456649586389122,1.0456649586389122,1.0330663919448853,1.0330663919448853,30625,0.0,0.0
2003-07-16 00:00:00+03:00,1.045664668083191,1.045664668083191,1.045664668083191,1.045664668083191,1064,0.0,0.0
2003-07-17 00:00:00+03:00,1.053223696468582,1.0633023661263399,1.0519638061523438,1.0519638061523438,5465,0.0,0.0
2003-07-18 00:00:00+03:00,1.0582632077319551,1.0645623207092285,1.0582632077319551,1.0645623207092285,2073,0.0,0.0
2003-07-21 00:00:00+03:00,1.0633023984126804,1.064562175549134,1.0570031730762923,1.0582630634307861,1490,0.0,0.0
2003-07-22 00:00:00+03:00,1.0519638061523438,1.0519638061523438,1.0519638061523438,1.0519638061523438,188,0.0,0.0
2003-07-23 00:00:00+03:00,1.0570032311691795,1.0658221244812012,1.0570032311691795,1.0658221244812012,6502,0.0,0.0
2003-07-24 00:00:00+03:00,1.0658221244812012,1.0658221244812012,1.0658221244812012,1.0658221244812012,1731,0.0,0.0
2003-07-25 00:00:00+03:00,1.0696018934249878,1.0696018934249878,1.0696018934249878,1.0696018934249878,942,0.0,0.0
2003-07-28 00:00:00+03:00,1.0771605712372714,1.0771605712372714,1.0645622331014448,1.0708614587783813,1225,0.0,0.0
2003-07-29 00:00:00+03:00,1.0708615995309592,1.087239384651184,1.0708615995309592,1.087239384651184,1225,0.0,0.0
2003-07-30 00:00:00+03:00,1.0658222112355167,1.0834598860771603,1.0645623207092285,1.0645623207092285,13852,0.0,0.0
2003-07-31 00:00:00+03:00,1.0645625238842218,1.1086570024490356,1.0645625238842218,1.1086570024490356,1319,0.0,0.0
2003-08-01 00:00:00+03:00,1.0897591656534165,1.1023575067520142,1.0897591656534165,1.1023575067520142,2261,0.0,0.0
2003-08-04 00:00:00+03:00,1.0910187287981619,1.1061366203593173,1.0910187287981619,1.1036169528961182,2355,0.0,0.0
2003-08-05 00:00:00+03:00,1.106136353202739,1.1073964696750904,1.092278242111206,1.092278242111206,7632,0.0,0.0
2003-08-06 00:00:00+03:00,1.0922785770002634,1.0960581350500347,1.0708614587783813,1.0708614587783813,1696,0.0,0.0
2003-08-07 00:00:00+03:00,1.0733811264055466,1.083459796914208,1.0708614587783813,1.0708614587783813,4994,0.0,0.0
2003-08-08 00:00:00+03:00,1.0708614587783813,1.0708614587783813,1.0708614587783813,1.0708614587783813,4146,0.0,0.0
2003-08-11 00:00:00+03:00,1.0645624190838063,1.0834599861980332,1.0469248558303585,1.0481846332550049,103278,0.0,0.0
2003-08-12 00:00:00+03:00,1.0481844178573099,1.0481844178573099,1.033066186123758,1.0343260765075684,8198,0.0,0.0
2003-08-13 00:00:00+03:00,1.0330663919448853,1.0456649586389122,1.0330663919448853,1.0330663919448853,33641,0.0,0.0
2003-08-14 00:00:00+03:00,1.045664668083191,1.045664668083191,1.045664668083191,1.045664668083191,1328,0.0,0.0
2003-08-15 00:00:00+03:00,1.033066104889889,1.045664668083191,1.033066104889889,1.045664668083191,2048,0.0,0.0
2003-08-18 00:00:00+03:00,1.0456649586389122,1.0456649586389122,1.0330663919448853,1.0330663919448853,2638,0.0,0.0
2003-08-19 00:00:00+03:00,1.0330663919448853,1.0330663919448853,1.007869711429094,1.0330663919448853,80495,0.0,0.0
2003-08-20 00:00:00+03:00,1.0456649586389122,1.0582632988968077,1.0330663919448853,1.0330663919448853,20919,0.0,0.0
2003-08-21 00:00:00+03:00,1.0330663919448853,1.0456649586389122,1.0330663919448853,1.0330663919448853,165385,0.0,0.0
2003-08-22 00:00:00+03:00,1.0519639495280486,1.0519639495280486,1.0381056070327759,1.0381056070327759,31662,0.0,0.0
2003-08-25 00:00:00+03:00,1.0519639495280486,1.077160627106583,1.0381056070327759,1.0381056070327759,12532,0.0,0.0
2003-08-26 00:00:00+03:00,1.0708618137785149,1.0759011507034302,1.0708618137785149,1.0759011507034302,5277,0.0,0.0
2003-08-27 00:00:00+03:00,1.073381068376469,1.0759007358674164,1.0582630634307861,1.0582630634307861,3486,0.0,0.0
2003-08-28 00:00:00+03:00,1.0708616366951138,1.077160750200561,1.0708616366951138,1.0733813047409058,12721,0.0,0.0
2003-08-29 00:00:00+03:00,1.077160750200561,1.0834599769240731,1.0456649562371951,1.0733813047409058,17555,0.0,0.0
2003-09-01 00:00:00+03:00,1.0796802264766894,1.116215576478467,1.0796802264766894,1.106136679649353,37308,0.0,0.0
2003-09-02 00:00:00+03:00,1.1036170769148101,1.1464516550387986,1.1036170769148101,1.1338533163070679,14229,0.0,0.0
2003-09-03 00:00:00+03:00,1.159050025592921,1.159050025592921,1.1275542345078848,1.1401525735855103,123444,0.0,0.0
2003-09-04 00:00:00+03:00,1.1703881681354662,1.1703881681354662,1.1590497225392642,1.1678686141967773,305407,0.0,0.0
2003-09-05 00:00:00+03:00,1.165348768234253,1.190545549153343,1.1640888782401948,1.165348768234253,10742,0.0,0.0
2003-09-08 00:00:00+03:00,1.1779477837562342,1.1829870060259249,1.1640893281198128,1.189286231994629,7821,0.0,0.0
2003-09-09 00:00:00+03:00,1.1842468357626121,1.2157426243364446,1.1842468357626121,1.1968451738357544,3486,0.0,0.0
2003-09-10 00:00:00+03:00,1.1842468976700948,1.1842468976700948,1.1338533163070679,1.1338533163070679,15077,0.0,0.0
2003-09-11 00:00:00+03:00,1.1338533163070679,1.1338533163070679,1.1338533163070679,1.1338533163070679,961,0.0,0.0
2003-09-12 00:00:00+03:00,1.1351136169361145,1.1464520692825317,1.1338537259986832,1.1464520692825317,10648,0.0,0.0
2003-09-15 00:00:00+03:00,1.165349640817351,1.165349640817351,1.1464520692825317,1.1464520692825317,20825,0.0,0.0
2003-09-16 00:00:00+03:00,1.1842467784881592,1.1842467784881592,1.1779476663652588,1.1842467784881592,7915,0.0,0.0
2003-09-17 00:00:00+03:00,1.1779478788375854,1.1779478788375854,1.1779478788375854,1.1779478788375854,376,0.0,0.0
2003-09-18 00:00:00+03:00,1.1527510294599783,1.1779479366042924,1.147711693318342,1.1502313613891602,2779,0.0,0.0
2003-09-19 00:00:00+03:00,1.1716488599777222,1.1716488599777222,1.1703887427356492,1.1716488599777222,10384,0.0,0.0
2003-09-22 00:00:00+03:00,1.1603103035038114,1.1603103035038114,1.096058582929045,1.1464520692825317,5653,0.0,0.0
2003-09-23 00:00:00+03:00,1.1464520981513824,1.1527513265609741,1.1464520981513824,1.1527513265609741,6030,0.0,0.0
2003-09-24 00:00:00+03:00,1.1514914355918175,1.165349670162062,1.1514914355918175,1.1527513265609741,7255,0.0,0.0
2003-09-25 00:00:00+03:00,1.1514907211847591,1.1514907211847591,1.0985775976704173,1.1325932741165161,14602,0.0,0.0
2003-09-26 00:00:00+03:00,1.1275542035502286,1.1338533163070679,1.1275542035502286,1.1338533163070679,3109,0.0,0.0
2003-09-29 00:00:00+03:00,1.133853078024972,1.135112968242402,1.1288137435913086,1.1288137435913086,2355,0.0,0.0
2003-09-30 00:00:00+03:00,1.1590499877929688,1.1590499877929688,1.1590499877929688,1.1590499877929688,376,0.0,0.0
2003-10-01 00:00:00+03:00,1.159049750193289,1.171648312713504,1.1288137435913086,1.1288137435913086,13004,0.0,0.0
2003-10-02 00:00:00+03:00,1.1275543618088781,1.1288141392498423,1.0973181181727922,1.114956021308899,4994,0.0,0.0
2003-10-03 00:00:00+03:00,1.1338535723850267,1.1401527997825827,1.1086570024490356,1.1086570024490356,4994,0.0,0.0
2003-10-06 00:00:00+03:00,1.1262943730022688,1.1338533766435495,1.1174755920298036,1.1313337087631226,13286,0.0,0.0
2003-10-07 00:00:00+03:00,1.1401522755874185,1.1401522755874185,1.1325932741165161,1.1325932741165161,12740,0.0,0.0
2003-10-08 00:00:00+03:00,1.1338533163070679,1.1779477849132556,1.132593539042921,1.1338533163070679,22710,0.0,0.0
2003-10-09 00:00:00+03:00,1.1338533163070679,1.1338533163070679,1.1338533163070679,1.1338533163070679,11873,0.0,0.0
2003-10-10 00:00:00+03:00,1.128814235754213,1.128814235754213,1.0960584344358462,1.1086570024490356,35242,0.0,0.0
2003-10-13 00:00:00+03:00,1.13259369800887,1.133853475449834,1.114956021308899,1.114956021308899,15359,0.0,0.0
2003-10-14 00:00:00+03:00,1.1338533211756692,1.1703884470455388,1.1111764245792344,1.1136959791183472,120806,0.0,0.0
2003-10-15 00:00:00+03:00,1.133853475449834,1.133853475449834,1.1136961306498672,1.114956021308899,23935,0.0,0.0
2003-10-16 00:00:00+03:00,1.127554137279641,1.127554137279641,1.106136679649353,1.106136679649353,23209,0.0,0.0
2003-10-17 00:00:00+03:00,1.1086569076679431,1.1199953575088906,1.1023574543727839,1.114956021308899,39308,0.0,0.0
2003-10-20 00:00:00+03:00,1.1187354668498588,1.131333807349838,1.1136961306498672,1.114956021308899,18982,0.0,0.0
2003-10-21 00:00:00+03:00,1.1275543618088781,1.1275543618088781,1.111176575767939,1.114956021308899,19977,0.0,0.0
2003-10-22 00:00:00+03:00,1.1275543618088781,1.1275543618088781,1.1136961306498672,1.114956021308899,38729,0.0,0.0
2003-10-23 00:00:00+03:00,1.1136961306498672,1.114956021308899,1.1136961306498672,1.114956021308899,14511,0.0,0.0
2003-10-24 00:00:00+03:00,1.127553880089632,1.141411992110043,1.114955544971977,1.125034213066101,383590,0.0,0.0
2003-10-27 00:00:00+02:00,1.165348768234253,1.1716481049865355,1.1464512108494374,1.165348768234253,53806,0.0,0.0
2003-10-28 00:00:00+02:00,1.1703882548308222,1.1779475965149926,1.1464514716779544,1.1666088104248047,83052,0.0,0.0
2003-10-29 00:00:00+02:00,1.177948087571115,1.184247201946427,1.1716488599777222,1.1716488599777222,209011,0.0,0.0
2003-10-30 00:00:00+02:00,1.1716488599777222,1.177948087571115,1.1590502915728556,1.1716488599777222,34960,0.0,0.0
2003-10-31 00:00:00+02:00,1.1779476563730193,1.1779476563730193,1.1678687600513622,1.1691285371780396,31737,0.0,0.0
2003-11-03 00:00:00+02:00,1.1779477233350641,1.1968451738357544,1.1716484976894699,1.1968451738357544,85199,0.0,0.0
2003-11-04 00:00:00+02:00,1.196845372819274,1.23464028010431,1.196845372819274,1.215742826461792,151950,0.0,0.0
2003-11-05 00:00:00+02:00,1.2535377040671318,1.2547974811036973,1.2157424682636346,1.2258211374282837,57481,0.0,0.0
2003-11-06 00:00:00+02:00,1.2472384904137752,1.2510180479934243,1.2346399274089337,1.2409393787384033,56445,0.0,0.0
2003-11-07 00:00:00+02:00,1.247238574734651,1.2724352495756517,1.247238574734651,1.2598369121551514,26102,0.0,0.0
2003-11-10 00:00:00+02:00,1.2724349483085353,1.2787341721363745,1.2535375032610445,1.2573169469833374,45891,0.0,0.0
2003-11-11 00:00:00+02:00,1.2850332827462003,1.3039310674477311,1.2472382794332053,1.2573169469833374,99745,0.0,0.0
2003-11-12 00:00:00+02:00,1.2724352495756517,1.2850335869961518,1.2547975771869513,1.2598369121551514,110747,0.0,0.0
2003-11-13 00:00:00+02:00,1.2598370944697772,1.2598370944697772,1.2409396422133425,1.2472387552261353,88269,0.0,0.0
2003-11-14 00:00:00+02:00,1.2585771932124996,1.2850336464097456,1.2585771932124996,1.2673959732055664,17470,0.0,0.0
2003-11-17 00:00:00+02:00,1.2724353410757363,1.2724353410757363,1.2623566704145848,1.2686558961868286,47480,0.0,0.0
2003-11-18 00:00:00+02:00,1.271175619181844,1.3102306395208039,1.271175619181844,1.286293625831604,63371,0.0,0.0
2003-11-19 00:00:00+02:00,1.2976322266305427,1.2976322266305427,1.2724355459213257,1.2724355459213257,47361,0.0,0.0
2003-11-20 00:00:00+02:00,1.2976323783545116,1.3102309466183242,1.2913332640497248,1.3039318323135376,81888,0.0,0.0
2003-11-21 00:00:00+02:00,1.3165298452369185,1.3165298452369185,1.297632165764313,1.3102307319641113,46079,0.0,0.0
2003-11-24 00:00:00+02:00,1.3152699425396024,1.3404666196660027,1.3102306071143224,1.3354272842407227,50661,0.0,0.0
2003-11-25 00:00:00+02:00,1.3404667010060598,1.3858208358037376,1.3114904639433846,1.3543248176574707,24688,0.0,0.0
2003-11-26 00:00:00+02:00,1.3606242302792648,1.3732227977685316,1.3606242302792648,1.3669235706329346,62758,0.0,0.0
2003-11-27 00:00:00+02:00,1.3732227087020874,1.3732227087020874,1.3606241420299565,1.3732227087020874,38729,0.0,0.0
2003-11-28 00:00:00+02:00,1.378261931578422,1.378261931578422,1.3606241420299565,1.3732227087020874,48812,0.0,0.0
2003-12-01 00:00:00+02:00,1.3732224978578211,1.3732224978578211,1.3618837103412123,1.3694429397583008,11213,0.0,0.0
2003-12-02 00:00:00+02:00,1.3732224674188096,1.3732224674188096,1.3228288888931274,1.3228288888931274,19815,0.0,0.0
2003-12-03 00:00:00+02:00,1.3354276302736305,1.3354276302736305,1.2913332640497248,1.3039318323135376,32604,0.0,0.0
2003-12-04 00:00:00+02:00,1.3102304586583953,1.3291279077529907,1.3102304586583953,1.3291279077529907,33923,0.0,0.0
2003-12-05 00:00:00+02:00,1.3417263969132975,1.3480256228039227,1.3291280583500973,1.3354272842407227,34112,0.0,0.0
2003-12-08 00:00:00+02:00,1.335427132929881,1.3543245820244767,1.297631895086577,1.3291279077529907,45137,0.0,0.0
2003-12-09 00:00:00+02:00,1.3329074655027324,1.335427132929881,1.322828795794138,1.3291279077529907,234418,0.0,0.0
2003-12-10 00:00:00+02:00,1.3275976200001403,1.3275976200001403,1.3076837654630442,1.311666488647461,194213,0.285714,0.0
2003-12-11 00:00:00+02:00,1.3275974390341374,1.3275974390341374,1.3156491518020628,1.315649151802063,14820,0.0,0.0
2003-12-12 00:00:00+02:00,1.3209596872329712,1.3209596872329712,1.3169768448044379,1.3209596872329712,15003,0.0,0.0
2003-12-15 00:00:00+02:00,1.3209597296805748,1.3209597296805748,1.3023731708526611,1.3023731708526611,21247,0.0,0.0
2003-12-16 00:00:00+02:00,1.3050284590806531,1.3050284590806531,1.2213896094540897,1.2877695560455322,44854,0.0,0.0
2003-12-17 00:00:00+02:00,1.3010452789052234,1.3103387355804441,1.27449351705127,1.3103387355804443,42781,0.0,0.0
2003-12-18 00:00:00+02:00,1.3103386726957613,1.320959424650635,1.2744934558868408,1.2744934558868408,25855,0.0,0.0
2003-12-19 00:00:00+02:00,1.3076837934115397,1.3076837934115397,1.254579782485962,1.254579782485962,32039,0.0,0.0
2003-12-22 00:00:00+02:00,1.3010454177856448,1.307683687053325,1.2479417691016885,1.3010454177856445,66347,0.0,0.0
2003-12-23 00:00:00+02:00,1.307683687053325,1.310338875452898,1.2944075064404623,1.3010454177856445,13475,0.0,0.0
2003-12-29 00:00:00+02:00,1.314321457529958,1.314321457529958,1.2944073677062986,1.2944073677062988,122690,0.0,0.0
2003-12-30 00:00:00+02:00,1.2612174330591674,1.2970624088974831,1.2346655549169065,1.247941493988037,121088,0.0,0.0
2004-01-02 00:00:00+02:00,1.2944074272053014,1.314321517944336,1.2944074272053014,1.314321517944336,12627,0.0,0.0
2004-01-05 00:00:00+02:00,1.314321657110527,1.314321657110527,1.2944075642629003,1.312994122505188,47116,0.0,0.0
2004-01-07 00:00:00+02:00,1.3129938437740332,1.32494212991564,1.3076834678649902,1.3076834678649902,8952,0.0,0.0
2004-01-08 00:00:00+02:00,1.3249422113234357,1.3262698650360105,1.314321458852784,1.3262698650360107,29494,0.0,0.0
2004-01-09 00:00:00+02:00,1.3541495036528841,1.3541495036528841,1.3143216753280988,1.3275976181030273,37787,0.0,0.0
2004-01-12 00:00:00+02:00,1.327597518430233,1.3408734602084362,1.3143215766520302,1.3342355489730835,64032,0.0,0.0
2004-01-13 00:00:00+02:00,1.340873400314731,1.340873400314731,1.314321517944336,1.314321517944336,26909,0.0,0.0
2004-01-14 00:00:00+02:00,1.3076834678649902,1.32494212991564,1.3037007455869476,1.3076834678649902,23993,0.0,0.0
2004-01-15 00:00:00+02:00,1.3143213780975542,1.3143213780975542,1.3023728533409884,1.3076834678649902,79626,0.0,0.0
2004-01-16 00:00:00+02:00,1.3209597439768452,1.3408735990524294,1.3116665241160657,1.3408735990524292,21296,0.0,0.0
2004-01-19 00:00:00+02:00,1.3607875254418598,1.4138914154880171,1.3607875254418598,1.4072535037994385,6407,0.0,0.0
2004-01-20 00:00:00+02:00,1.4006154149065706,1.4006154149065706,1.3807015613565015,1.387339472770691,6690,0.0,0.0
2004-01-21 00:00:00+02:00,1.4006156029547339,1.4006156029547339,1.3435288651446733,1.3514944314956665,13569,0.0,0.0
2004-01-22 00:00:00+02:00,1.3807015033839634,1.3807015033839634,1.3435286283493042,1.3435286283493042,23558,0.0,0.0
2004-01-23 00:00:00+02:00,1.3541491480917318,1.3926495509911703,1.3541491480917318,1.3913220167160034,12909,0.0,0.0
2004-01-26 00:00:00+02:00,1.3873395741449488,1.3873395741449488,1.3700806691459293,1.3727360963821411,7632,0.0,0.0
2004-01-27 00:00:00+02:00,1.3833566506928157,1.393977403640747,1.380701462455833,1.393977403640747,26215,0.0,0.0
2004-01-28 00:00:00+02:00,1.3926497498685095,1.393977403640747,1.3727358977448845,1.393977403640747,2732,0.0,0.0
2004-01-29 00:00:00+02:00,1.3873396307425716,1.393977662220113,1.371408259750461,1.3926500082015991,8235,0.0,0.0
2004-01-30 00:00:00+02:00,1.3926497498685095,1.393977403640747,1.3926497498685095,1.393977403640747,3614,0.0,0.0
2004-02-02 00:00:00+02:00,1.3939772431383797,1.4072531827947037,1.3807013034820557,1.3807013034820557,11047,0.0,0.0
2004-02-03 00:00:00+02:00,1.4032706033337465,1.4045982572010849,1.3820290959163393,1.387339472770691,4387,0.0,0.0
2004-02-04 00:00:00+02:00,1.3873394322845864,1.4072534045610157,1.3767187981933207,1.4059257507324219,13531,0.0,0.0
2004-02-05 00:00:00+02:00,1.403270502816441,1.4059256910534237,1.393977403640747,1.393977403640747,10365,0.0,0.0
2004-02-06 00:00:00+02:00,1.4032705227855704,1.4072533648514682,1.4006153345108032,1.4006153345108032,6716,0.0,0.0
2004-02-09 00:00:00+02:00,1.4138912758846396,1.4138912758846396,1.3873393931369669,1.4006153345108032,14817,0.0,0.0
2004-02-10 00:00:00+02:00,1.4138913349217144,1.4205293655395508,1.4006153929935408,1.4205293655395508,25065,0.0,0.0
2004-02-11 00:00:00+02:00,1.4271673163369678,1.4311501586793673,1.3939775202519826,1.4258397817611694,5842,0.0,0.0
2004-02-12 00:00:00+02:00,1.4324776536211576,1.4324776536211576,1.4032705813791755,1.4205293655395508,13004,0.0,0.0
2004-02-13 00:00:00+02:00,1.3753909210365203,1.3753909210365203,1.3143213602947688,1.3249421119689941,46268,0.0,0.0
2004-02-16 00:00:00+02:00,1.2638725647075928,1.311666062547219,1.261217377011362,1.2678552865982056,17668,0.0,0.0
2004-02-17 00:00:00+02:00,1.2864417256138596,1.3209594076375974,1.2744934394722525,1.3076834678649902,27402,0.0,0.0
2004-02-18 00:00:00+02:00,1.3143215179609,1.3262699246814744,1.3090112607942463,1.3222870826721191,4183,0.0,0.0
2004-02-19 00:00:00+02:00,1.3275975403963713,1.3275975403963713,1.3010454177856448,1.3010454177856445,6407,0.0,0.0
2004-02-20 00:00:00+02:00,1.3143215983985073,1.320959629051189,1.3010454177856448,1.3010454177856445,134000,0.0,0.0
2004-02-23 00:00:00+02:00,1.314321517944336,1.3262699246647598,1.3103387952425227,1.314321517944336,78684,0.0,0.0
2004-02-24 00:00:00+02:00,1.3275976558995368,1.3408735990524294,1.3169769013772226,1.3408735990524292,12156,0.0,0.0
2004-02-25 00:00:00+02:00,1.3275976558995368,1.3408735990524294,1.3275976558995368,1.3408735990524292,16302,0.0,0.0
2004-02-26 00:00:00+02:00,1.3408734602084362,1.3594597786979206,1.327597518430233,1.3342355489730835,12721,0.0,0.0
2004-02-27 00:00:00+02:00,1.3342352545455338,1.3541491031646729,1.3342352545455338,1.3541491031646729,6127,0.0,0.0
2004-03-01 00:00:00+02:00,1.334235762462514,1.35945999622345,1.334235762462514,1.3594599962234497,88767,0.0,0.0
2004-03-02 00:00:00+02:00,1.359459478704106,1.359459478704106,1.3541491031646729,1.3541491031646729,2826,0.0,0.0
2004-03-03 00:00:00+02:00,1.359459478704106,1.359459478704106,1.3541491031646729,1.3541491031646729,1319,0.0,0.0
2004-03-04 00:00:00+02:00,1.3541494990125085,1.3674254417419434,1.3541494990125085,1.3674254417419434,39443,0.0,0.0
2004-03-05 00:00:00+02:00,1.3660979071227528,1.3674254417419434,1.3541494990125085,1.3674254417419434,14511,0.0,0.0
2004-03-08 00:00:00+02:00,1.3674251252107748,1.3807013034820557,1.3674251252107748,1.3807013034820557,9140,0.0,0.0
2004-03-09 00:00:00+02:00,1.3807013034820557,1.3873392136564784,1.3674251252107748,1.3807013034820557,49566,0.0,0.0
2004-03-10 00:00:00+02:00,1.3807013034820557,1.3807013034820557,1.3780461155507908,1.3807013034820557,15678,0.0,0.0
2004-03-11 00:00:00+02:00,1.3674254605152496,1.3740637302398684,1.3607875487131535,1.3740637302398682,26856,0.0,0.0
2004-03-12 00:00:00+02:00,1.3740633933076327,1.3807013034820557,1.3740633933076327,1.3807013034820557,15578,0.0,0.0
2004-03-15 00:00:00+02:00,1.38733955384406,1.3913223963713237,1.3621150833505697,1.3740637302398682,75951,0.0,0.0
2004-03-17 00:00:00+02:00,1.331580460589259,1.3541495036528841,1.2612177849208785,1.3275976181030273,21296,0.221429,0.0
2004-03-18 00:00:00+02:00,1.3541494019866394,1.3541494019866394,1.3010453962588322,1.3342355489730835,4617,0.0,0.0
2004-03-19 00:00:00+02:00,1.290424859025721,1.3275976181030273,1.2877696704707353,1.3275976181030273,8857,0.0,0.0
2004-03-22 00:00:00+02:00,1.3010454177856448,1.3275975403963713,1.2612177110995524,1.3010454177856445,42498,0.0,0.0
2004-03-23 00:00:00+02:00,1.3010452796494958,1.3262698650360105,1.2877694583686679,1.3262698650360107,27253,0.0,0.0
2004-03-24 00:00:00+02:00,1.3143217311315243,1.3475116491317751,1.3143217311315243,1.347511649131775,58612,0.0,0.0
2004-03-26 00:00:00+02:00,1.3275973409159443,1.3382180929183958,1.3275973409159443,1.338218092918396,16302,0.0,0.0
2004-03-29 00:00:00+03:00,1.3275976181030273,1.3275976181030273,1.3169768638830845,1.3275976181030273,11967,0.0,0.0
2004-03-30 00:00:00+03:00,1.314321458852784,1.3275973994410988,1.314321458852784,1.3262698650360107,10742,0.0,0.0
2004-03-31 00:00:00+03:00,1.3143215766520302,1.3342355489730835,1.3143215766520302,1.3342355489730835,4240,0.0,0.0
2004-04-01 00:00:00+03:00,1.3289252720342732,1.339546026254216,1.306356228970648,1.3275976181030273,8280307,0.0,0.0
2004-04-02 00:00:00+03:00,1.3408732227572875,1.3501664400100708,1.32759728333008,1.3501664400100708,12909,0.0,0.0
2004-04-05 00:00:00+03:00,1.350166818913209,1.3528220075437876,1.3408735990524294,1.3408735990524292,9611,0.0,0.0
2004-04-06 00:00:00+03:00,1.340873400314731,1.340873400314731,1.3076836070054831,1.314321517944336,13663,0.0,0.0
2004-04-07 00:00:00+03:00,1.3103389894545312,1.3408735990524294,1.3103389894545312,1.3408735990524292,8185,0.0,0.0
2004-04-08 00:00:00+03:00,1.3475115304965708,1.3475115304965708,1.3342355883267896,1.3395459651947021,2450,0.0,0.0
2004-04-13 00:00:00+03:00,1.3461839951441594,1.3475116491317751,1.3275976744701223,1.347511649131775,5936,0.0,0.0
2004-04-14 00:00:00+03:00,1.3275973409159443,1.3514940329214604,1.3275973409159443,1.338218092918396,5964,0.0,0.0
2004-04-15 00:00:00+03:00,1.3382183496849713,1.3528219461441038,1.33423562657362,1.352821946144104,1696,0.0,0.0
2004-04-16 00:00:00+03:00,1.3541494019866394,1.3541494019866394,1.3342355489730835,1.3342355489730835,4334,0.0,0.0
2004-04-19 00:00:00+03:00,1.339546141622935,1.3528220855412572,1.339546141622935,1.3514944314956665,1507,0.0,0.0
2004-04-20 00:00:00+03:00,1.3475116302826307,1.354149542205322,1.3408735990524294,1.3408735990524292,29212,0.0,0.0
2004-04-21 00:00:00+03:00,1.3475116491317751,1.3528220264672142,1.3408736178087204,1.347511649131775,4413,0.0,0.0
2004-04-22 00:00:00+03:00,1.3435287075924611,1.3461838960647583,1.340873519120164,1.3461838960647583,15454,0.0,0.0
2004-04-23 00:00:00+03:00,1.3461839951441594,1.3541495611473182,1.3461839951441594,1.347511649131775,22804,0.0,0.0
2004-04-26 00:00:00+03:00,1.3541495611473182,1.360787592470373,1.3475116491317751,1.347511649131775,5465,0.0,0.0
2004-04-27 00:00:00+03:00,1.360787592470373,1.360787592470373,1.3475116491317751,1.347511649131775,32604,0.0,0.0
2004-04-28 00:00:00+03:00,1.3475113911850805,1.3607873319823383,1.3475113911850805,1.3568044900894165,7915,0.0,0.0
2004-04-29 00:00:00+03:00,1.3607878684997556,1.3607878684997556,1.3528223008808191,1.3607878684997559,4711,0.0,0.0
