Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-04 00:00:00+02:00,10.749542553954399,10.825744221917326,10.459975634321205,10.642860412597656,1502631,0.0,0.0
2006-12-05 00:00:00+02:00,10.719058784848569,10.82574089340453,10.637776901485033,10.795260429382324,849208,0.0,0.0
2006-12-07 00:00:00+02:00,10.820661190696661,10.947664260864258,10.627616950382786,10.947664260864258,1085429,0.0,0.0
2006-12-08 00:00:00+02:00,10.780019369611985,10.937503861450793,10.780019369611985,10.922263145446777,401154,0.0,0.0
2006-12-11 00:00:00+02:00,10.993385203128827,11.079747327711631,10.92226379545705,11.034026145935059,590994,0.0,0.0
2006-12-12 00:00:00+02:00,11.074667115431186,11.399795627621101,10.99846546860542,11.369314193725586,1451953,0.0,0.0
2006-12-13 00:00:00+02:00,11.17627173359542,11.399797439575195,11.17627173359542,11.399797439575195,929378,0.0,0.0
2006-12-14 00:00:00+02:00,11.430278098901217,11.674123799128173,11.409957139403964,11.658884048461914,1801519,0.0,0.0
2006-12-15 00:00:00+02:00,11.623320442690734,12.141493196499574,11.623320442690734,12.014490127563477,2218408,0.0,0.0
2006-12-18 00:00:00+02:00,12.014489968151105,12.136412796437263,11.938288321591822,12.070371627807617,1192582,0.0,0.0
2006-12-19 00:00:00+02:00,11.938291655500443,12.044973796684385,11.83668878574326,11.902730941772461,779250,0.0,0.0
2006-12-20 00:00:00+02:00,11.963689217685351,12.243096562664272,11.938288990394796,12.171974182128906,599206,0.0,0.0
2006-12-21 00:00:00+02:00,12.090693866010728,12.446302908110857,12.090693866010728,12.278658866882324,858482,0.0,0.0
2006-12-22 00:00:00+02:00,12.19229633221442,12.298978460022102,12.085614204406738,12.085614204406738,486662,0.0,0.0
2006-12-27 00:00:00+02:00,11.963687088007923,12.28881555939839,11.963687088007923,12.268494606018066,399608,0.0,0.0
2006-12-28 00:00:00+02:00,12.27865569486392,12.492020871212759,12.19737381520307,12.395498275756836,566961,0.0,0.0
2006-12-29 00:00:00+02:00,12.32945894434476,12.497102967180744,12.32945894434476,12.415821075439453,493539,0.0,0.0
2007-01-02 00:00:00+02:00,12.314218176975393,12.66982717863703,12.268496991934423,12.436141014099121,679051,0.0,0.0
2007-01-03 00:00:00+02:00,12.359939092978493,12.512342393826657,12.039891773614727,12.19229507446289,1831160,0.0,0.0
2007-01-04 00:00:00+02:00,12.14149075636704,12.166891946423174,11.796042323254209,11.841763496398926,1603990,0.0,0.0
2007-01-05 00:00:00+02:00,11.745243867306158,11.912887874201814,11.745243867306158,11.806204795837402,2849406,0.0,0.0
2007-01-08 00:00:00+02:00,11.872250275659619,12.151656709520015,11.811288361003786,11.968771934509277,749722,0.0,0.0
2007-01-09 00:00:00+02:00,12.105930403520338,12.166892292432406,11.989087832808258,12.07544994354248,1006601,0.0,0.0
2007-01-10 00:00:00+02:00,11.948448071858984,12.060210415409156,11.801124057720784,11.989089012145996,1094912,0.0,0.0
2007-01-11 00:00:00+02:00,11.994171241067717,12.13133383169883,11.846847202483136,11.963689804077148,1231912,0.0,0.0
2007-01-12 00:00:00+02:00,11.64364195238761,11.97892999280282,11.582680050059132,11.811285972595215,1109064,0.0,0.0
2007-01-15 00:00:00+02:00,11.877325699639377,12.039890429743872,11.877325699639377,11.989089012145996,691656,0.0,0.0
2007-01-16 00:00:00+02:00,12.039892262035565,12.212616526780531,11.953530129663081,12.019571304321289,1841525,0.0,0.0
2007-01-17 00:00:00+02:00,12.044969746436147,12.197373999824382,11.897646700679616,11.973848342895508,1500908,0.0,0.0
2007-01-18 00:00:00+02:00,10.66317751351278,10.668257752526861,10.200886421753138,10.31264877319336,10549533,0.0,0.0
2007-01-19 00:00:00+02:00,10.332971821167774,10.61745848085521,10.1246868242056,10.571737289428711,4902021,0.0,0.0
2007-01-22 00:00:00+02:00,10.586975508823286,10.586975508823286,10.404090786316212,10.439651489257812,957438,0.0,0.0
2007-01-23 00:00:00+02:00,10.449812234606254,10.820660959005487,10.414251530753795,10.68349838256836,2536934,0.0,0.0
2007-01-24 00:00:00+02:00,10.668260142267766,10.820663471003185,10.668260142267766,10.810503959655762,2399007,0.0,0.0
2007-01-25 00:00:00+02:00,10.805420739277105,10.810500978028012,10.444731539614546,10.505693435668945,1594654,0.0,0.0
2007-01-26 00:00:00+02:00,10.490455820073178,10.51585702133552,10.378693441389125,10.42441463470459,1258722,0.0,0.0
2007-01-29 00:00:00+02:00,10.566656112670898,10.592057310632024,10.378692092541716,10.566656112670898,861714,0.0,0.0
2007-01-30 00:00:00+02:00,10.566656112670898,10.75462110175671,10.520934925297503,10.566656112670898,1271759,0.0,0.0
2007-01-31 00:00:00+02:00,10.52601449164398,10.617456860542104,10.414252134633255,10.46505355834961,869129,0.0,0.0
2007-02-01 00:00:00+02:00,10.434572156488436,10.592055683833527,10.419331440052531,10.459972381591797,833335,0.0,0.0
2007-02-02 00:00:00+02:00,10.505696540830584,10.505696540830584,10.312651287063785,10.42441463470459,992782,0.0,0.0
2007-02-05 00:00:00+02:00,10.414250890187652,10.576814651489258,10.373609949862251,10.576814651489258,1212589,0.0,0.0
2007-02-06 00:00:00+02:00,10.703819374182439,10.774940788562942,10.47013417324273,10.668258666992188,2018713,0.0,0.0
2007-02-07 00:00:00+02:00,10.759701694077329,10.795262403432039,10.61237764794306,10.774941444396973,2530282,0.0,0.0
2007-02-08 00:00:00+02:00,10.79526374852351,10.805424229307043,10.57681825646148,10.642860412597656,2107067,0.0,0.0
2007-02-09 00:00:00+02:00,10.622536707944052,10.703818595309103,10.546335059658883,10.602216720581055,797526,0.0,0.0
2007-02-12 00:00:00+02:00,10.607297863552139,10.65301905438718,10.556497401696939,10.61745834350586,666421,0.0,0.0
2007-02-13 00:00:00+02:00,10.653018014138988,10.739380147399102,10.52601493398921,10.647937774658203,963691,0.0,0.0
2007-02-14 00:00:00+02:00,10.962904849765845,11.023866749073484,10.840982020107088,10.993385314941406,1979729,0.0,0.0
2007-02-15 00:00:00+02:00,10.993385687978202,11.054347589354451,10.780020486596161,10.861302375793457,1281638,0.0,0.0
2007-02-16 00:00:00+02:00,10.922263129869513,10.998464771868012,10.805420547541388,10.927343368530273,1262447,0.0,0.0
2007-02-19 00:00:00+02:00,10.932425104446617,11.120389115855184,10.866382961768357,11.074667930603027,738395,0.0,0.0
2007-02-20 00:00:00+02:00,11.074668584697717,11.1000697829806,10.810502905252203,10.846063613891602,788039,0.0,0.0
2007-02-21 00:00:00+02:00,10.967984916628316,10.967984916628316,10.673337840672131,10.708898544311523,1315090,0.0,0.0
2007-02-22 00:00:00+02:00,10.769862090453811,10.84098350861419,10.70381994305633,10.800342559814453,914485,0.0,0.0
2007-02-23 00:00:00+02:00,10.835902036632602,10.927344403272322,10.790180853312743,10.89686393737793,891100,0.0,0.0
2007-02-26 00:00:00+02:00,10.881622916062756,11.211830699407212,10.8308214950198,11.008625984191895,1165342,0.0,0.0
2007-02-27 00:00:00+02:00,11.094987917152995,11.094987917152995,10.62253635686071,10.734298706054688,1146144,0.0,0.0
2007-02-28 00:00:00+02:00,10.211046529348224,10.861301596256517,10.211046529348224,10.795260429382324,1344390,0.0,0.0
2007-03-01 00:00:00+02:00,10.795260277882333,10.800340516640818,10.266927074477458,10.50061321258545,1196487,0.0,0.0
2007-03-02 00:00:00+02:00,10.505693451343936,10.678417693306569,10.353289195458775,10.50061321258545,816346,0.0,0.0
2007-03-05 00:00:00+02:00,10.358371717824163,10.429494107166134,10.160247207347034,10.363451957702637,1240425,0.0,0.0
2007-03-06 00:00:00+02:00,10.515853438238016,10.515853438238016,10.29740802659717,10.327888488769531,1194576,0.0,0.0
2007-03-07 00:00:00+02:00,10.404093109261236,10.861304048654944,10.292330736640414,10.61745834350586,2456982,0.0,0.0
2007-03-08 00:00:00+02:00,10.79018091703602,10.91210375029017,10.66825808378187,10.876543045043945,1301881,0.0,0.0
2007-03-09 00:00:00+02:00,10.937502187733823,10.95274193244932,10.744457023716269,10.830819129943848,1112363,0.0,0.0
2007-03-12 00:00:00+02:00,10.962906768607185,11.171191760183321,10.820662957963394,10.988306999206543,663908,0.0,0.0
2007-03-13 00:00:00+02:00,10.998465447224293,11.028945912104042,10.683498382568358,10.68349838256836,814272,0.0,0.0
2007-03-14 00:00:00+02:00,10.490452735068478,10.637776752195153,10.282167790752913,10.50061321258545,989894,0.0,0.0
2007-03-15 00:00:00+02:00,11.023866911115412,11.064507854932387,10.871462645084357,10.932424545288086,1919952,0.0,0.0
2007-03-16 00:00:00+02:00,10.87146369625909,11.470918402238855,10.87146369625909,11.227072715759277,2149507,0.0,0.0
2007-03-19 00:00:00+02:00,11.430277673665987,11.53188052945901,11.323595547144295,11.4810791015625,930973,0.0,0.0
2007-03-20 00:00:00+02:00,11.536958956991159,11.577600871503305,11.33883446852731,11.440437316894531,647765,0.0,0.0
2007-03-21 00:00:00+02:00,11.577599778403005,11.577599778403005,11.333753159135796,11.486157417297363,1142094,0.0,0.0
2007-03-22 00:00:00+02:00,11.684281631412226,11.75540303562432,11.4963166744791,11.58267879486084,762268,0.0,0.0
2007-03-23 00:00:00+02:00,11.64166396255682,11.64166396255682,11.4915187835627,11.58267879486084,932201,1.2,0.0
2007-03-26 00:00:00+03:00,11.636304995665135,11.738188953794719,11.577318792588766,11.647028923034668,591000,0.0,0.0
2007-03-27 00:00:00+03:00,11.958043015813278,12.011666733487017,11.673839050880948,11.727462768554688,1142577,0.0,0.0
2007-03-28 00:00:00+03:00,11.63630251141045,11.722100048774896,11.523692604377537,11.58267879486084,444730,0.0,0.0
2007-03-29 00:00:00+03:00,11.577317704141612,11.893696544518011,11.368186309677954,11.636303901672363,1825245,0.0,0.0
2007-03-30 00:00:00+03:00,11.840071395421822,11.840071395421822,11.604127656505742,11.689925193786621,682573,0.0,0.0
2007-04-02 00:00:00+03:00,11.58804430636181,11.83471203524663,11.529058100416487,11.59876823425293,479719,0.0,0.0
2007-04-03 00:00:00+03:00,11.689927913954275,11.797175371904798,11.67384151121299,11.791812896728516,590326,0.0,0.0
2007-04-04 00:00:00+03:00,11.797172430930814,11.899057388305662,11.797172430930814,11.899057388305664,651138,0.0,0.0
2007-04-05 00:00:00+03:00,11.899060039875323,11.990220069885252,11.850798787353153,11.990220069885254,289311,0.0,0.0
2007-04-10 00:00:00+03:00,12.038480411899137,12.124277960385514,11.920508015639774,12.108190536499023,1176711,0.0,0.0
2007-04-11 00:00:00+03:00,12.011667287974413,12.226161145783577,11.931232219144402,12.017029762268066,1091155,0.0,0.0
2007-04-12 00:00:00+03:00,11.89369752946531,12.043842738832122,11.888335054446848,11.984857559204102,883450,0.0,0.0
2007-04-13 00:00:00+03:00,12.011668878648065,12.140365210376478,11.974132576409051,12.092103958129883,431542,0.0,0.0
2007-04-16 00:00:00+03:00,12.033119618830304,12.215439690538913,12.033119618830304,12.199352264404297,674949,0.0,0.0
2007-04-17 00:00:00+03:00,12.118914691560303,12.188624811591833,11.952682080110202,12.011667251586914,1470064,0.0,0.0
2007-04-18 00:00:00+03:00,12.011667360652073,12.04920365814737,11.904420942492283,12.027754783630371,864068,0.0,0.0
2007-04-19 00:00:00+03:00,12.00630481368076,12.033117185149026,11.856159624608042,12.017029762268066,472406,0.0,0.0
2007-04-20 00:00:00+03:00,12.065291762255834,12.129640435014345,12.027755462641474,12.108190536499023,788685,0.0,0.0
2007-04-23 00:00:00+03:00,12.118915734800856,12.140364610969497,12.000943336117157,12.135002136230469,565128,0.0,0.0
2007-04-24 00:00:00+03:00,12.145724406644039,12.199348119418714,11.91514315766401,12.043839454650879,643342,0.0,0.0
2007-04-25 00:00:00+03:00,12.118914710149532,12.118914710149532,11.877608481232965,11.904420852661133,592487,0.0,0.0
2007-04-26 00:00:00+03:00,11.947319591485929,12.199349745497136,11.947319591485929,12.129639625549316,2506244,0.0,0.0
2007-04-27 00:00:00+03:00,12.794572824905803,12.864282954287917,12.387033930243954,12.67123794555664,4400216,0.0,0.0
2007-04-30 00:00:00+03:00,12.612251660133527,12.69804920698172,12.413844193804934,12.537178039550781,709495,0.0,0.0
2007-05-02 00:00:00+03:00,12.692689144286375,12.837472915649416,12.574717750650358,12.837472915649414,964483,0.0,0.0
2007-05-03 00:00:00+03:00,12.751674299174887,12.891095583475943,12.531817933912178,12.82138442993164,920010,0.0,0.0
2007-05-04 00:00:00+03:00,12.816021848003686,12.816021848003686,12.671238089806998,12.805296897888184,675772,0.0,0.0
2007-05-07 00:00:00+03:00,12.826745592679126,12.875006840875828,12.708774220857986,12.778484344482422,440929,0.0,0.0
2007-05-08 00:00:00+03:00,12.719498287530678,12.773122010872882,12.419206868716765,12.44601821899414,813280,0.0,0.0
2007-05-09 00:00:00+03:00,12.44601878961991,12.73558629527145,12.41384496325446,12.521092414855957,1076849,0.0,0.0
2007-05-10 00:00:00+03:00,12.655152536830512,12.671238940295943,12.494281342662953,12.563992500305176,713873,0.0,0.0
2007-05-11 00:00:00+03:00,12.488916699462617,12.832106856217717,12.408480611534214,12.75167179107666,1542965,0.0,0.0
2007-05-14 00:00:00+03:00,12.698051635762047,12.70877658686631,12.515731558140072,12.601529121398926,1228100,0.0,0.0
2007-05-15 00:00:00+03:00,12.574715433699804,12.681961856484353,12.376307966227856,12.547903060913086,1102765,0.0,0.0
2007-05-16 00:00:00+03:00,12.547906269071579,12.649791266135448,12.451383747936092,12.590805053710938,744913,0.0,0.0
2007-05-18 00:00:00+03:00,12.574716110895402,12.676600064609438,12.494280010990902,12.628338813781738,719119,0.0,0.0
2007-05-21 00:00:00+03:00,12.719497828236108,12.719497828236108,12.510366439819334,12.510366439819336,552677,0.0,0.0
2007-05-22 00:00:00+03:00,12.52645556135456,12.590803217535631,12.360221900180424,12.488919258117676,991919,0.0,0.0
2007-05-23 00:00:00+03:00,12.547902737967226,12.585439036115117,12.295872576983234,12.510366439819336,612870,0.0,0.0
2007-05-24 00:00:00+03:00,12.440654130510199,12.55862547863037,12.403116816175055,12.478190422058105,244694,0.0,0.0
2007-05-25 00:00:00+03:00,12.397756636610563,12.55862676624888,12.397756636610563,12.515727996826172,316530,0.0,0.0
2007-05-28 00:00:00+03:00,12.478195252062777,12.601529121398928,12.446020398749983,12.601529121398926,99532,0.0,0.0
2007-05-29 00:00:00+03:00,12.596166330023646,12.606891280859005,12.51036876891599,12.563992500305176,289241,0.0,0.0
2007-05-30 00:00:00+03:00,12.494278907775877,12.521091279639075,12.381670014312672,12.494278907775879,553877,0.0,0.0
2007-05-31 00:00:00+03:00,12.553262932366422,12.7355829383596,12.553262932366422,12.692684173583984,1152306,0.0,0.0
2007-06-04 00:00:00+03:00,12.740948090491583,12.740948090491583,12.478192973150279,12.553265571594238,493526,0.0,0.0
2007-06-05 00:00:00+03:00,12.66587637806927,12.724861556921121,12.41384516945562,12.429932594299316,829396,0.0,0.0
2007-06-06 00:00:00+03:00,12.472830676720577,12.55862822553549,12.076016757754742,12.22616195678711,813392,0.0,0.0
2007-06-07 00:00:00+03:00,12.317322052788649,12.49427962610995,12.151089428829236,12.236886978149414,706831,0.0,0.0
2007-06-08 00:00:00+03:00,12.161815816492608,12.376309715159897,12.113554561444019,12.301237106323242,562640,0.0,0.0
2007-06-11 00:00:00+03:00,12.30123689357064,12.44601963342477,12.151090655706556,12.269062042236328,492166,0.0,0.0
2007-06-12 00:00:00+03:00,12.092103602335545,12.328047381622397,12.033118424604455,12.04920482635498,399722,0.0,0.0
2007-06-13 00:00:00+03:00,12.065292605898453,12.167177585395436,11.94195874917383,12.092103958129883,441889,0.0,0.0
2007-06-14 00:00:00+03:00,12.145727798584398,12.40312046444025,12.145727798584398,12.344135284423828,411988,0.0,0.0
2007-06-15 00:00:00+03:00,12.397757888233727,12.440656661987306,12.247611668702477,12.440656661987305,433545,0.0,0.0
2007-06-18 00:00:00+03:00,12.333407612781006,12.639061463886566,12.333407612781006,12.47282886505127,275907,0.0,0.0
2007-06-19 00:00:00+03:00,12.54790241648086,12.730222450917228,12.54790241648086,12.703411102294922,606897,0.0,0.0
2007-06-20 00:00:00+03:00,12.606888981734336,12.98761546186783,12.606888981734336,12.858919143676758,835253,0.0,0.0
2007-06-21 00:00:00+03:00,12.799935133255897,12.933993938065589,12.746311406774517,12.891095161437988,587287,0.0,0.0
2007-06-25 00:00:00+03:00,12.891093311279926,13.298631119357657,12.714134732452607,13.009064674377441,1831075,0.0,0.0
2007-06-26 00:00:00+03:00,13.073417055660352,13.266462104119258,12.896459435502267,13.116315841674805,777689,0.0,0.0
2007-06-27 00:00:00+03:00,12.917906828525897,12.97689303137363,12.692687990038007,12.805296897888184,610178,0.0,0.0
2007-06-28 00:00:00+03:00,13.073412826298256,13.073412826298256,12.83747009094215,12.842832565307617,595451,0.0,0.0
2007-06-29 00:00:00+03:00,13.009065963213269,13.03051483917991,12.676599692036874,12.816020965576172,862653,0.0,0.0
2007-07-02 00:00:00+03:00,12.816019760304126,12.939353598179014,12.676598499876587,12.78920841217041,677998,0.0,0.0
2007-07-03 00:00:00+03:00,12.880369870557626,13.110951172371323,12.880369870557626,13.073413848876953,484793,0.0,0.0
2007-07-04 00:00:00+03:00,12.960804850859883,13.186023676222284,12.960804850859883,13.18066120147705,240035,0.0,0.0
2007-07-05 00:00:00+03:00,13.191385913894502,13.212834789702482,12.89645594493197,12.92326831817627,568093,0.0,0.0
2007-07-06 00:00:00+03:00,13.051963007260023,13.06805042919243,12.655149138013261,12.955440521240234,466487,0.0,0.0
2007-07-09 00:00:00+03:00,12.885732444841079,13.019791247136519,12.762397569410782,12.976892471313477,321072,0.0,0.0
2007-07-10 00:00:00+03:00,12.869644522649963,13.07341344423211,12.837470697723827,12.912543296813965,429719,0.0,0.0
2007-07-11 00:00:00+03:00,12.89645485468056,13.21283367270477,12.746309668355424,13.13239860534668,659350,0.0,0.0
2007-07-12 00:00:00+03:00,13.13239950208155,13.325444495152778,13.046601954669322,13.245009422302246,464742,0.0,0.0
2007-07-13 00:00:00+03:00,13.373708121741132,13.49704199023092,13.196750520885637,13.416606903076172,734913,0.0,0.0
2007-07-16 00:00:00+03:00,13.400519406226666,13.513129345882625,13.255735636435128,13.405881881713867,355222,0.0,0.0
2007-07-17 00:00:00+03:00,13.379069929401142,13.432692636302491,13.325446199712221,13.33617115020752,288322,0.0,0.0
2007-07-18 00:00:00+03:00,13.132399642252906,13.325444637384642,12.880369471887828,12.912543296813965,705476,0.0,0.0
2007-07-19 00:00:00+03:00,13.22892366199155,13.22892366199155,12.73558719094654,12.746312141418457,1466805,0.0,0.0
2007-07-20 00:00:00+03:00,11.287748703868223,11.362822315079395,10.676441003188627,10.767601013183594,6934609,0.0,0.0
2007-07-23 00:00:00+03:00,10.778328718307645,10.98746013829734,10.644269905947567,10.751516342163086,1695664,0.0,0.0
2007-07-24 00:00:00+03:00,10.730065064958294,10.730065064958294,10.236728704864097,10.242091178894043,1405914,0.0,0.0
2007-07-25 00:00:00+03:00,10.268902586794619,10.268902586794619,9.882813659448534,10.022234916687012,1576796,0.0,0.0
2007-07-26 00:00:00+03:00,10.043685435776622,10.075860285417734,9.636146545410156,9.636146545410156,1483953,0.0,0.0
2007-07-27 00:00:00+03:00,9.443102765358482,9.839916714410984,9.384116562530565,9.432377815246582,1374210,0.0,0.0
2007-07-30 00:00:00+03:00,9.518173389964634,9.813102297158467,9.459187199410938,9.65223217010498,1023291,0.0,0.0
2007-07-31 00:00:00+03:00,9.834552635230594,9.872088931712126,9.657595078398113,9.705856323242188,1105207,0.0,0.0
2007-08-01 00:00:00+03:00,9.544986377581802,9.695132605351318,9.432377473845289,9.625422477722168,899270,0.0,0.0
2007-08-02 00:00:00+03:00,9.668322662948194,9.754120227667563,9.303682501497047,9.319768905639648,1552458,0.0,0.0
2007-08-03 00:00:00+03:00,9.368028031161453,9.459188050773122,9.223245312897259,9.298317909240723,902845,0.0,0.0
2007-08-06 00:00:00+03:00,9.223246536571004,9.2768692423378,8.928316540915867,8.981940269470215,1026014,0.0,0.0
2007-08-07 00:00:00+03:00,9.105274417898315,9.207159403103326,8.837156789412823,8.901505470275879,1118277,0.0,0.0
2007-08-08 00:00:00+03:00,8.96585308851573,9.169623058020395,8.906867906006553,9.132086753845215,2045116,0.0,0.0
2007-08-09 00:00:00+03:00,9.115997872702806,9.38947793161838,8.896141535242966,9.067736625671387,2367753,0.0,0.0
2007-08-10 00:00:00+03:00,8.85324278691145,9.115997897698868,8.504689619280855,8.72990894317627,1958321,0.0,0.0
2007-08-13 00:00:00+03:00,8.794256355868868,8.906866270504258,8.63874869244248,8.815706253051758,1087655,0.0,0.0
2007-08-14 00:00:00+03:00,8.740632276823565,8.998025918513145,8.740632276823565,8.772807121276855,877002,0.0,0.0
2007-08-15 00:00:00+03:00,8.724545913766256,8.869329646047778,8.687009617868238,8.778169631958008,777271,0.0,0.0
2007-08-16 00:00:00+03:00,8.622660835828245,8.633385783880218,8.44570328412008,8.477877616882324,940394,0.0,0.0
2007-08-17 00:00:00+03:00,8.47251487502692,8.853241825144137,8.397441775217311,8.61193561553955,1285796,0.0,0.0
2007-08-20 00:00:00+03:00,8.91758874713869,9.05700998780839,8.687008526617845,8.756718635559082,1072016,0.0,0.0
2007-08-21 00:00:00+03:00,8.794257443617076,8.826431270583551,8.429617840099057,8.713822364807129,642692,0.0,0.0
2007-08-22 00:00:00+03:00,8.826430474612247,9.303680475049354,8.826430474612247,9.191070556640625,1197071,0.0,0.0
2007-08-23 00:00:00+03:00,9.276867812636432,9.384115253216724,9.078461377186505,9.158896446228027,892177,0.0,0.0
2007-08-24 00:00:00+03:00,9.07309847156117,9.196432306414279,9.008749805714528,9.10527229309082,413883,0.0,0.0
2007-08-27 00:00:00+03:00,9.07846213642058,9.223245886476057,9.019475936889648,9.019475936889648,270097,0.0,0.0
2007-08-28 00:00:00+03:00,9.019474483182421,9.05701077763859,8.788893219766164,8.847879409790039,632151,0.0,0.0
2007-08-29 00:00:00+03:00,8.842518705332937,9.008751338097424,8.767446101398173,8.949766159057617,424388,0.0,0.0
2007-08-30 00:00:00+03:00,9.040926473309458,9.137448980151383,8.971215319351378,9.094549179077148,464053,0.0,0.0
2007-08-31 00:00:00+03:00,9.169622136513508,9.169622136513508,9.003389510677255,9.13744831085205,620111,0.0,0.0
2007-09-03 00:00:00+03:00,9.169622808169507,9.196434161053352,9.062375351059023,9.094549179077148,341293,0.0,0.0
2007-09-04 00:00:00+03:00,9.073099483406814,9.073099483406814,8.93367821084674,9.003389358520508,715127,0.0,0.0
2007-09-05 00:00:00+03:00,9.008752045676554,9.255420799502541,8.981940691533286,9.035564422607422,921821,0.0,0.0
2007-09-06 00:00:00+03:00,9.115997763190153,9.491362786083533,9.115997763190153,9.282230377197266,1093833,0.0,0.0
2007-09-07 00:00:00+03:00,9.40020288046701,9.40020288046701,9.040925276337227,9.067736625671387,583682,0.0,0.0
2007-09-10 00:00:00+03:00,9.019475128836756,9.28223023162644,8.99802625452096,9.040925025939941,573948,0.0,0.0
2007-09-11 00:00:00+03:00,9.121361978086151,9.266145745068693,9.067738247042143,9.148173332214355,494349,0.0,0.0
2007-09-12 00:00:00+03:00,9.158896798085422,9.233969395703253,8.772807838181299,8.85860538482666,1159838,0.0,0.0
2007-09-13 00:00:00+03:00,8.869328461540928,8.896139805662445,8.767443512862164,8.86396598815918,634032,0.0,0.0
2007-09-14 00:00:00+03:00,8.939041925579083,8.944404400973863,8.606575610615891,8.68701171875,1018273,0.0,0.0
2007-09-17 00:00:00+03:00,8.579763834672091,8.579763834672091,8.327733128838341,8.397443771362305,1005271,0.0,0.0
2007-09-18 00:00:00+03:00,8.418895033497382,8.44570690372449,8.284836193755723,8.333097457885742,979833,0.0,0.0
2007-09-19 00:00:00+03:00,8.590488626576642,8.644112354112348,8.451067344098819,8.55295181274414,1110233,0.0,0.0
2007-09-20 00:00:00+03:00,8.547586665081004,8.703094812638266,8.445702228292568,8.633384704589844,861608,0.0,0.0
2007-09-21 00:00:00+03:00,8.633387321367827,8.821069854551643,8.633387321367827,8.719184875488281,1296586,0.0,0.0
2007-09-24 00:00:00+03:00,8.783530542008867,8.783530542008867,8.585124126549173,8.601211547851562,970947,0.0,0.0
2007-09-25 00:00:00+03:00,8.606575314043221,8.681648944195599,8.381356980555005,8.472517013549805,712736,0.0,0.0
2007-09-26 00:00:00+03:00,8.57439975162213,8.67092224030777,8.32236960444424,8.381355285644531,1160653,0.0,0.0
2007-09-27 00:00:00+03:00,8.504692034170152,8.515416986093518,8.381358155414578,8.440343856811523,1384521,0.0,0.0
2007-09-28 00:00:00+03:00,8.472518201187766,8.515416986093518,8.402807547867454,8.440343856811523,555082,0.0,0.0
2007-10-01 00:00:00+03:00,8.515414524706154,8.558313297211981,8.434978942712446,8.547588348388672,381443,0.0,0.0
2007-10-02 00:00:00+03:00,8.55295011959409,8.665559516011799,8.55295011959409,8.638748168945312,538550,0.0,0.0
2007-10-03 00:00:00+03:00,8.638748652997492,8.638748652997492,8.558313073110014,8.57976245880127,706083,0.0,0.0
2007-10-04 00:00:00+03:00,8.606573444034794,8.638748288303923,8.493964557454872,8.536863327026367,733869,0.0,0.0
2007-10-05 00:00:00+03:00,8.628024627455929,8.628024627455929,8.472516436710091,8.574400901794434,596938,0.0,0.0
2007-10-08 00:00:00+03:00,8.703097557251441,8.847881315150179,8.633387427219196,8.735272407531738,769722,0.0,0.0
2007-10-09 00:00:00+03:00,8.724546235599258,8.89077884761709,8.697733864120645,8.815706253051758,650942,0.0,0.0
2007-10-10 00:00:00+03:00,8.826431873861834,8.965853163962564,8.794258044696308,8.906867980957031,697475,0.0,0.0
2007-10-11 00:00:00+03:00,8.981941349366132,9.266146428922772,8.92831761436462,9.116000175476074,1636591,0.0,0.0
2007-10-12 00:00:00+03:00,9.089186308212714,9.099910234020076,8.981938867839967,9.046287536621094,584517,0.0,0.0
2007-10-15 00:00:00+03:00,9.05164792278097,9.110634110322236,8.981937810694518,9.03019905090332,707195,0.0,0.0
2007-10-16 00:00:00+03:00,8.955125946415576,8.955125946415576,8.61193481116743,8.633384704589844,1156084,0.0,0.0
2007-10-17 00:00:00+03:00,9.169622163541415,9.60397239100753,9.062374713970472,9.486001014709473,4447927,0.0,0.0
2007-10-18 00:00:00+03:00,9.550350182543633,9.555712658152336,9.132087312941264,9.19643497467041,1433928,0.0,0.0
2007-10-19 00:00:00+03:00,9.196433487433477,9.34121723709125,9.115998411886094,9.13744831085205,882187,0.0,0.0
2007-10-22 00:00:00+03:00,9.06237506866455,9.191071399514268,8.928316262847657,9.06237506866455,784104,0.0,0.0
2007-10-23 00:00:00+03:00,9.16962267423023,9.496725470342913,9.115998946458262,9.432377815246582,967335,0.0,0.0
2007-10-24 00:00:00+03:00,9.432376574030469,9.464550397344848,9.169621467590332,9.169621467590332,610629,0.0,0.0
2007-10-25 00:00:00+03:00,9.169621467590332,9.319766658249037,9.115997746874765,9.169621467590332,646739,0.0,0.0
2007-10-26 00:00:00+03:00,9.255421243493945,9.384117590573,9.121362420771474,9.319768905639648,817956,0.0,0.0
2007-10-29 00:00:00+02:00,9.437739465828193,9.437739465828193,9.20179569791594,9.33049201965332,879251,0.0,0.0
2007-10-30 00:00:00+02:00,9.303680962244384,9.303680962244384,9.019475936889648,9.019475936889648,635149,0.0,0.0
2007-10-31 00:00:00+02:00,9.03556382325182,9.142810255498521,9.008751448099495,9.078462600708008,395820,0.0,0.0
2007-11-01 00:00:00+02:00,9.099911257784889,9.115998682486898,8.88541737569564,8.93367862701416,545472,0.0,0.0
2007-11-02 00:00:00+02:00,8.92831450969549,8.97121327822185,8.84787944655698,8.853241920471191,457148,0.0,0.0
2007-11-05 00:00:00+02:00,8.86396709797788,8.96585103662587,8.756719662489385,8.767444610595703,363782,0.0,0.0
