Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-03 00:00:00+03:00,2.8047004051829454,2.8403966796959526,2.7792030315078007,2.835297107696533,54560,0.0,0.0
2009-08-04 00:00:00+03:00,2.8301976512511797,2.845495880237724,2.7129101753234863,2.7129101753234863,98989,0.0,0.0
2009-08-05 00:00:00+03:00,2.7435064004256833,2.753705299034068,2.692511907383759,2.748605728149414,29607,0.0,0.0
2009-08-06 00:00:00+03:00,2.7792032221338956,2.7792032221338956,2.661915732873216,2.702711582183838,16216,0.0,0.0
2009-08-07 00:00:00+03:00,2.7180094718933105,2.733307943860489,2.6925123428292963,2.7180094718933105,16844,0.0,0.0
2009-08-10 00:00:00+03:00,2.779202528703866,2.881191761791921,2.779202528703866,2.8046998977661133,30633,0.0,0.0
2009-08-11 00:00:00+03:00,2.8301976632245283,2.9933800699631754,2.8301976632245283,2.95768404006958,43486,0.0,0.0
2009-08-12 00:00:00+03:00,2.9576840400695796,2.9831811695420103,2.8964903943816207,2.95768404006958,42676,0.0,0.0
2009-08-13 00:00:00+03:00,2.957683701590727,3.0086781978607178,2.911788533367266,3.0086781978607178,54375,0.0,0.0
2009-08-14 00:00:00+03:00,3.0290764248851327,3.1616621339437017,3.0086786234915066,3.1565628051757812,165483,0.0,0.0
2009-08-17 00:00:00+03:00,3.207557333606021,3.2738503102313734,3.0851705242924248,3.222855806350708,31904,0.0,0.0
2009-08-18 00:00:00+03:00,3.2738495917638843,3.2942473888397217,3.212656200536372,3.2942473888397217,41185,0.0,0.0
2009-08-19 00:00:00+03:00,3.2891477626669636,3.416634113827093,3.273849536697862,3.4115347862243652,43463,0.0,0.0
2009-08-20 00:00:00+03:00,3.416635036468506,3.42683393758903,3.3605412018861123,3.416635036468506,42555,0.0,0.0
2009-08-21 00:00:00+03:00,3.411535707488735,3.416635036468506,3.3554416297453584,3.416635036468506,38225,0.0,0.0
2009-08-24 00:00:00+03:00,3.416634999371525,3.4319334724666963,3.3758393953323753,3.421734571456909,34208,0.0,0.0
2009-08-25 00:00:00+03:00,3.4268331535177627,3.4625294208526607,3.4115349269177546,3.462529420852661,37398,0.0,0.0
2009-08-26 00:00:00+03:00,3.44213235546922,3.5645191669464107,3.4370327834105137,3.564519166946411,32180,0.0,0.0
2009-08-27 00:00:00+03:00,3.5645188269601067,3.5696183985324117,3.523723227025489,3.544121026992798,24375,0.0,0.0
2009-08-28 00:00:00+03:00,3.5696182237426948,3.5696182237426948,3.4778281283843944,3.4982259273529053,23285,0.0,0.0
2009-08-31 00:00:00+03:00,3.554320338217503,3.564519239381188,3.498226503397728,3.5186243057250977,13191,0.0,0.0
2009-09-01 00:00:00+03:00,3.493126498813286,3.493126498813286,3.39623682817198,3.40643572807312,17426,0.0,0.0
2009-09-02 00:00:00+03:00,3.4166349382400787,3.4166349382400787,3.3146459299670226,3.3605411052703857,27706,0.0,0.0
2009-09-03 00:00:00+03:00,3.3962369698240833,3.3962369698240833,3.314645767211914,3.314645767211914,11367,0.0,0.0
2009-09-04 00:00:00+03:00,3.350342576913208,3.3911381847578306,3.314646298468661,3.3758397102355957,5804,0.0,0.0
2009-09-07 00:00:00+03:00,3.416635036468506,3.442132410850309,3.3809390041271614,3.416635036468506,21916,0.0,0.0
2009-09-08 00:00:00+03:00,3.416634774732029,3.6716075263735526,3.416634774732029,3.666508197784424,52026,0.0,0.0
2009-09-09 00:00:00+03:00,3.666507451547238,3.6716067790985103,3.579816694727368,3.6716067790985107,45073,0.0,0.0
2009-09-10 00:00:00+03:00,3.6920055189063348,3.6920055189063348,3.4931268303763248,3.5339224338531494,95252,0.0,0.0
2009-09-11 00:00:00+03:00,3.5951156981029095,3.5951156981029095,3.544120956044524,3.5900161266326904,26265,0.0,0.0
2009-09-14 00:00:00+03:00,3.5696185954136723,3.717502774913647,3.549220794321329,3.6206130981445312,60083,0.0,0.0
2009-09-15 00:00:00+03:00,3.6104145659808253,3.666508646288718,3.5696189596336287,3.6359119415283203,16900,0.0,0.0
2009-09-16 00:00:00+03:00,3.6461108431151192,3.6461108431151192,3.5696189596336287,3.6359119415283203,28865,0.0,0.0
2009-09-17 00:00:00+03:00,3.6461102962493896,3.6461102962493896,3.6002151244119323,3.6461102962493896,19428,0.0,0.0
2009-09-18 00:00:00+03:00,3.6308123691544236,3.666508646288718,3.493127076152138,3.6359119415283203,25596,0.0,0.0
2009-09-21 00:00:00+03:00,3.646110810426322,3.646110810426322,3.6206134351074204,3.6410112380981445,7188,0.0,0.0
2009-09-22 00:00:00+03:00,3.6410108253558855,3.666508197784424,3.6206130246774406,3.666508197784424,7697,0.0,0.0
2009-09-23 00:00:00+03:00,3.6665080293742642,3.6920051574707027,3.630811758246106,3.692005157470703,25710,0.0,0.0
2009-09-24 00:00:00+03:00,3.697104386672303,3.7175021845252068,3.661408118849256,3.707303285598755,33226,0.0,0.0
2009-09-25 00:00:00+03:00,3.7226016508829276,3.7226016508829276,3.518623434929178,3.6869053840637207,68499,0.0,0.0
2009-09-28 00:00:00+03:00,3.7175030336112567,3.7328015070756058,3.569618843820158,3.722602605819702,24838,0.0,0.0
2009-09-29 00:00:00+03:00,3.7226026058197017,3.7480997373789684,3.6512100538673886,3.722602605819702,21431,0.0,0.0
2009-09-30 00:00:00+03:00,3.7379001861312515,3.7379001861312515,3.6716072179152155,3.7124030590057373,29125,0.0,0.0
2009-10-01 00:00:00+03:00,3.671607220908042,3.7531986599946494,3.6512094219266267,3.7480990886688232,77780,0.0,0.0
2009-10-02 00:00:00+03:00,3.6716074984409195,3.717502671198744,3.574718067535899,3.600215196609497,30120,0.0,0.0
2009-10-05 00:00:00+03:00,3.5696186271286847,3.6308120309494005,3.5696186271286847,3.615513801574707,21615,0.0,0.0
2009-10-06 00:00:00+03:00,3.620613141700854,3.9367793055966556,3.5696186383565265,3.8245913982391357,66610,0.0,0.0
2009-10-07 00:00:00+03:00,3.7328011302911386,3.7430000305175777,3.6614085855451033,3.743000030517578,41531,0.0,0.0
2009-10-08 00:00:00+03:00,3.768496855525562,4.0030717849731445,3.7277012579104936,4.0030717849731445,107111,0.0,0.0
2009-10-09 00:00:00+03:00,3.9673763081401923,4.309039607068787,3.875585957631964,4.201951026916504,80960,0.0,0.0
2009-10-12 00:00:00+03:00,4.171354358530345,4.324337619946177,4.171354358530345,4.3039398193359375,110095,0.0,0.0
2009-10-13 00:00:00+03:00,4.2529456755279655,4.431426314094605,4.176453556437743,4.426327228546143,130263,0.0,0.0
2009-10-14 00:00:00+03:00,4.283542400833693,4.558912976796973,4.283542400833693,4.421227931976318,113128,0.0,0.0
2009-10-15 00:00:00+03:00,4.456922998533165,4.456922998533165,4.258044589533432,4.314138412475586,54039,0.0,0.0
2009-10-16 00:00:00+03:00,4.283541607842506,4.3141385489839275,4.054066251408422,4.115259647369385,65222,0.0,0.0
2009-10-19 00:00:00+03:00,4.074464080799514,4.145856619786825,3.9520772879543093,4.0030717849731445,51354,0.0,0.0
2009-10-20 00:00:00+03:00,4.003072013054205,4.125459056033538,3.9469779415569715,4.110160827636719,33747,0.0,0.0
2009-10-21 00:00:00+03:00,3.97247571408424,3.97247571408424,3.860287802926398,3.8755860328674316,71421,0.0,0.0
2009-10-22 00:00:00+03:00,3.931679958393207,3.967376232147217,3.72260237408208,3.967376232147217,88370,0.0,0.0
2009-10-23 00:00:00+03:00,3.9265801222820755,3.9724752935687992,3.8500884943521423,3.936779022216797,28656,0.0,0.0
2009-10-26 00:00:00+02:00,3.957176960175862,3.982674087755186,3.79909365064369,3.9520773887634277,114838,0.0,0.0
2009-10-27 00:00:00+02:00,3.9265799513366826,3.9265799513366826,3.7480990886688232,3.7480990886688232,99079,0.0,0.0
2009-10-28 00:00:00+02:00,3.6767071521464967,3.7480994555700398,3.3656403224881792,3.4472317695617676,156753,0.0,0.0
2009-10-29 00:00:00+02:00,3.3758392536758346,3.5594197073096083,3.3401432232199415,3.4778285026550293,74468,0.0,0.0
2009-10-30 00:00:00+02:00,3.5339217123615296,3.5492201821224656,3.4115349269177546,3.462529420852661,139732,0.0,0.0
2009-11-02 00:00:00+02:00,3.4676290593532832,3.5390213522524054,3.4421316903088446,3.4523305892944336,109850,0.0,0.0
2009-11-03 00:00:00+02:00,3.442132393736389,3.5237236022949223,3.401336789457122,3.523723602294922,105515,0.0,0.0
2009-11-04 00:00:00+02:00,3.4931263211351027,3.5339219186645905,3.4676291942596436,3.4676291942596436,95863,0.0,0.0
2009-11-05 00:00:00+02:00,3.4829279295071185,3.5339224338531494,3.431933425161087,3.5339224338531494,103623,0.0,0.0
2009-11-06 00:00:00+02:00,3.46253037139174,3.75829876056991,3.457431042178838,3.6359119415283203,157765,0.0,0.0
2009-11-09 00:00:00+02:00,3.692005401967733,3.692005401967733,3.5288229932289856,3.6206130981445312,94225,0.0,0.0
2009-11-10 00:00:00+02:00,3.6614081451170617,3.6614081451170617,3.544120685040952,3.5594191551208496,102877,0.0,0.0
2009-11-11 00:00:00+02:00,3.5849172120202555,3.6410110457001448,3.554320265989978,3.564519166946411,142781,0.0,0.0
2009-11-12 00:00:00+02:00,3.6257130819920853,3.6257130819920853,3.5798179027387054,3.595116376876831,42702,0.0,0.0
2009-11-13 00:00:00+02:00,3.6359108908655147,3.7531983468018515,3.6359108908655147,3.6869053840637207,137604,0.0,0.0
2009-11-16 00:00:00+02:00,3.692005322479038,3.7837956685793115,3.692005322479038,3.737900495529175,35086,0.0,0.0
2009-11-17 00:00:00+02:00,3.737900189178115,3.7837953584667727,3.70220416254111,3.7480990886688232,43154,0.0,0.0
2009-11-18 00:00:00+02:00,3.773596731196895,3.7786960597296337,3.697104857918121,3.743000030517578,84689,0.0,0.0
2009-11-19 00:00:00+02:00,3.758298638634872,3.783796013355125,3.702204803307894,3.722602605819702,32991,0.0,0.0
2009-11-20 00:00:00+02:00,3.7226018942352628,3.793994189379778,3.692004953155245,3.758297920227051,51913,0.0,0.0
2009-11-23 00:00:00+02:00,3.7531988620758057,3.814392262314851,3.6767069901965206,3.7531988620758057,46200,0.0,0.0
2009-11-24 00:00:00+02:00,3.7226017252712413,3.783795118331909,3.697104356582165,3.783795118331909,32818,0.0,0.0
2009-11-25 00:00:00+02:00,3.8092930316925044,3.8092930316925044,3.753199198032778,3.809293031692505,9678,0.0,0.0
2009-11-26 00:00:00+02:00,3.809293317092681,3.809293317092681,3.676707594773118,3.732801675796509,7513,0.0,0.0
2009-11-27 00:00:00+02:00,3.7328011302911386,3.793994531649773,3.6461103567859254,3.743000030517578,34962,0.0,0.0
2009-11-30 00:00:00+02:00,3.7226020634645844,3.748099191309111,3.666507993149104,3.6971046924591064,32801,0.0,0.0
2009-12-01 00:00:00+02:00,3.76849681953341,3.7735963907670595,3.656308927163457,3.758297920227051,49440,0.0,0.0
2009-12-02 00:00:00+02:00,3.799094269902407,3.799094269902407,3.753199335514293,3.78889536857605,17737,0.0,0.0
2009-12-03 00:00:00+02:00,3.7888944461731673,3.799093345016612,3.7226017252712413,3.783795118331909,13702,0.0,0.0
2009-12-04 00:00:00+02:00,3.783795118331909,3.7888944461731673,3.732800624114686,3.783795118331909,12404,0.0,0.0
2009-12-07 00:00:00+02:00,3.7888948234381568,3.7990937232971187,3.763397695371229,3.799093723297119,58813,0.0,0.0
2009-12-08 00:00:00+02:00,3.7582979206683937,3.9163809815159976,3.7582979206683937,3.901082754135132,32601,0.0,0.0
2009-12-09 00:00:00+02:00,3.921480655670166,3.9367788834525363,3.824590988125019,3.921480655670166,10707,0.0,0.0
2009-12-10 00:00:00+02:00,3.9214802831552413,3.941878080368042,3.8908835873360403,3.941878080368042,12648,0.0,0.0
2009-12-11 00:00:00+02:00,3.9469782489396894,4.074464630259358,3.9265804473814203,4.02856969833374,59036,0.0,0.0
2009-12-14 00:00:00+02:00,4.069365892639226,4.079564794900036,3.9622772973202194,4.013271808624268,38078,0.0,0.0
2009-12-15 00:00:00+02:00,3.9979730882006033,3.9979730882006033,3.82969109988335,3.8755860328674316,134538,0.0,0.0
2009-12-16 00:00:00+02:00,3.875586401693305,3.916382009633076,3.8296914643415643,3.8908848762512207,54002,0.0,0.0
2009-12-17 00:00:00+02:00,3.9010830978969806,4.0183705718496805,3.850088596865581,3.88578462600708,170168,0.0,0.0
2009-12-18 00:00:00+02:00,3.901082995840656,3.926580124108844,3.799093753285038,3.865386724472046,41938,0.0,0.0
2009-12-21 00:00:00+02:00,3.8959840791379152,3.8959840791379152,3.8347906692155647,3.839890241622925,14176,0.0,0.0
2009-12-22 00:00:00+02:00,3.8653866939608474,3.8653866939608474,3.773596595230191,3.799093723297119,69795,0.0,0.0
2009-12-23 00:00:00+02:00,3.799094391847029,3.8449895708692896,3.7939950626006644,3.839890241622925,20794,0.0,0.0
2009-12-28 00:00:00+02:00,3.860287950446696,3.860287950446696,3.7888953974570154,3.8194921016693115,3133,0.0,0.0
2009-12-29 00:00:00+02:00,3.8245913982391357,3.8245913982391357,3.7735968948948084,3.8245913982391357,14530,0.0,0.0
2009-12-30 00:00:00+02:00,3.8245909894224384,3.8245909894224384,3.7735964915289952,3.81439208984375,38145,0.0,0.0
2010-01-04 00:00:00+02:00,3.824591361361791,3.860287634939117,3.824591361361791,3.829690933227539,21695,0.0,0.0
2010-01-05 00:00:00+02:00,3.870486604039543,3.870486604039543,3.834790329830187,3.8551881313323975,17269,0.0,0.0
2010-01-07 00:00:00+02:00,3.870486680570083,3.911282284381149,3.7939948018438443,3.809293031692505,49569,0.0,0.0
2010-01-08 00:00:00+02:00,3.8347904056549105,3.8347904056549105,3.7430002970800116,3.809293031692505,30601,0.0,0.0
2010-01-11 00:00:00+02:00,3.824591302477172,3.824591302477172,3.7684972286224365,3.7684972286224365,23712,0.0,0.0
2010-01-12 00:00:00+02:00,3.7939950436535823,3.7939950436535823,3.717503160052144,3.773597240447998,46237,0.0,0.0
2010-01-13 00:00:00+02:00,3.7684976680661046,3.773597240447998,3.7379009632577285,3.773597240447998,64735,0.0,0.0
2010-01-14 00:00:00+02:00,3.773597240447998,3.7939950436535823,3.7582987664633127,3.773597240447998,19703,0.0,0.0
2010-01-15 00:00:00+02:00,3.7939950436535823,3.8041939452563747,3.7684976680661046,3.773597240447998,15034,0.0,0.0
2010-01-18 00:00:00+02:00,3.773597240447998,3.7837961420507904,3.7684976680661046,3.773597240447998,14336,0.0,0.0
2010-01-19 00:00:00+02:00,3.773597240447998,3.7990943728744813,3.73280163403683,3.773597240447998,21118,0.0,0.0
2010-01-20 00:00:00+02:00,3.737900189178115,3.773596458976065,3.7226019615225256,3.7480990886688232,82329,0.0,0.0
2010-01-21 00:00:00+02:00,3.737900085614651,3.7837952536317223,3.737900085614651,3.763397455215454,19357,0.0,0.0
2010-01-22 00:00:00+02:00,3.7582982592767555,3.773596731196895,3.7226022300646995,3.743000030517578,18659,0.0,0.0
2010-01-25 00:00:00+02:00,3.7430000305175777,3.7684971595031946,3.7430000305175777,3.743000030517578,71722,0.0,0.0
2010-01-26 00:00:00+02:00,3.7429999656991755,3.7429999656991755,3.6869058938446737,3.7175025939941406,14417,0.0,0.0
2010-01-27 00:00:00+02:00,3.7175023901966995,3.7531986599946494,3.686905691724576,3.7480990886688232,43072,0.0,0.0
2010-01-28 00:00:00+02:00,3.7480993590503164,3.763397830970456,3.7226022300646995,3.743000030517578,9899,0.0,0.0
2010-01-29 00:00:00+02:00,3.743000535639622,3.778696569668897,3.7226027324340376,3.773597240447998,20453,0.0,0.0
2010-02-01 00:00:00+02:00,3.778696569668897,3.778696569668897,3.7684976680661046,3.773597240447998,19238,0.0,0.0
2010-02-02 00:00:00+02:00,3.773596999938311,3.8092930316925044,3.773596999938311,3.809293031692505,16971,0.0,0.0
2010-02-03 00:00:00+02:00,3.8245913982391357,3.8245913982391357,3.81439249757027,3.8245913982391357,17353,0.0,0.0
2010-02-04 00:00:00+02:00,3.8194915230150426,3.8398895658939196,3.7837954950891524,3.799093723297119,44932,0.0,0.0
2010-02-05 00:00:00+02:00,3.7990937232971187,3.8296906660349577,3.7837954950891524,3.799093723297119,73443,0.0,0.0
2010-02-08 00:00:00+02:00,3.819491385103778,3.819491385103778,3.7226019615225256,3.7480990886688232,22474,0.0,0.0
2010-02-09 00:00:00+02:00,3.773596458976065,3.773596458976065,3.7226019615225256,3.7480990886688232,14230,0.0,0.0
2010-02-10 00:00:00+02:00,3.748099864860521,3.824591748461959,3.7277020616549366,3.773597240447998,33621,0.0,0.0
2010-02-11 00:00:00+02:00,3.7990935163799864,3.8041930876121963,3.7735963897017557,3.793994188308716,8742,0.0,0.0
2010-02-12 00:00:00+02:00,3.7939946962325393,3.8755859015834626,3.7124034908816155,3.8245913982391357,32040,0.0,0.0
2010-02-15 00:00:00+02:00,3.8500891240494366,3.8500891240494366,3.763398338845206,3.773597240447998,14635,0.0,0.0
2010-02-16 00:00:00+02:00,3.788895471271689,3.788895471271689,3.7582987664633127,3.773597240447998,64051,0.0,0.0
2010-02-17 00:00:00+02:00,3.78379570082317,3.78379570082317,3.753198999582669,3.7684972286224365,98487,0.0,0.0
2010-02-18 00:00:00+02:00,3.7735968004096696,3.7735968004096696,3.7480994277954354,3.7684972286224365,9339,0.0,0.0
2010-02-19 00:00:00+02:00,3.768497565923335,3.799094269902407,3.743000434187936,3.78889536857605,101445,0.0,0.0
2010-02-22 00:00:00+02:00,3.7990941630224744,3.8245915372015435,3.7990941630224744,3.8041937351226807,30401,0.0,0.0
2010-02-23 00:00:00+02:00,3.8245916739518555,3.844989476760053,3.799094298861114,3.8194921016693115,67823,0.0,0.0
2010-02-24 00:00:00+02:00,3.8500887714917855,3.8500887714917855,3.81439249757027,3.8245913982391357,14027,0.0,0.0
2010-02-25 00:00:00+02:00,3.8245914979048887,4.018370858824038,3.8092930249224386,3.84498929977417,169962,0.0,0.0
2010-02-26 00:00:00+02:00,3.8500887714917855,3.895983702921194,3.8194918263242164,3.8245913982391357,57662,0.0,0.0
2010-03-01 00:00:00+02:00,3.82969109988335,3.8908845059694457,3.82969109988335,3.8755860328674316,31001,0.0,0.0
2010-03-02 00:00:00+02:00,3.890883854827575,3.9214805527502463,3.8653864849782127,3.901082754135132,42836,0.0,0.0
2010-03-03 00:00:00+02:00,3.9010829940257494,3.946977922151518,3.890884094091028,3.936779022216797,78063,0.0,0.0
2010-03-04 00:00:00+02:00,3.9469782245043357,3.987774070529286,3.941878895726825,3.9622766971588135,71565,0.0,0.0
2010-03-05 00:00:00+02:00,3.98267435557178,4.074464458719517,3.98267435557178,4.0540666580200195,77044,0.0,0.0
2010-03-08 00:00:00+02:00,4.079564882028859,4.181553906815174,4.079564882028859,4.171355247497559,151408,0.0,0.0
2010-03-09 00:00:00+02:00,4.181553024499725,4.1917521679873335,4.1203596225398575,4.1611552238464355,60245,0.0,0.0
2010-03-10 00:00:00+02:00,4.18155261008554,4.278442518327803,4.18155261008554,4.258044719696045,45145,0.0,0.0
2010-03-11 00:00:00+02:00,4.237647201655866,4.314138830009307,4.1407572869981335,4.181552886962891,128004,0.0,0.0
2010-03-12 00:00:00+02:00,4.186914196591983,4.229801881450525,4.090416905660265,4.181553363800049,87629,0.4,0.0
2010-03-15 00:00:00+02:00,4.213718891366984,4.213718891366984,4.042167905913333,4.074333667755127,53448,0.0,0.0
2010-03-16 00:00:00+02:00,4.085055347255426,4.085055347255426,3.993918899600813,4.015362739562988,86625,0.0,0.0
2010-03-17 00:00:00+02:00,4.0046410559491985,4.074333667755127,3.983197214721336,4.074333667755127,18885,0.0,0.0
2010-03-18 00:00:00+02:00,4.106499424230425,4.170831203460693,4.042167900630909,4.170831203460693,35220,0.0,0.0
2010-03-19 00:00:00+02:00,4.181553124060613,4.181553124060613,3.983197209515976,4.170831203460693,88599,0.0,0.0
2010-03-22 00:00:00+02:00,4.12258243560791,4.12258243560791,4.020724062027523,4.12258243560791,23190,0.0,0.0
2010-03-23 00:00:00+02:00,4.12258267333082,4.127943506127991,4.042168136327129,4.111860752105713,18295,0.0,0.0
2010-03-24 00:00:00+02:00,4.036807073421744,4.095777508982989,4.036807073421744,4.074333667755127,41274,0.0,0.0
2010-03-25 00:00:00+02:00,4.122582438333193,4.122582438333193,4.020724064685471,4.074333667755127,32666,0.0,0.0
2010-03-26 00:00:00+02:00,4.074333667755127,4.074333667755127,4.01536297656313,4.074333667755127,11605,0.0,0.0
2010-03-29 00:00:00+03:00,4.068972587371293,4.068972587371293,3.993918892015487,4.020723819732666,14538,0.0,0.0
2010-03-30 00:00:00+03:00,4.020723801658416,4.020723801658416,3.9188654346740486,3.9242265224456787,41494,0.0,0.0
2010-03-31 00:00:00+03:00,3.940309992577147,3.940309992577147,3.8813392944961254,3.9027833938598633,26005,0.0,0.0
2010-04-01 00:00:00+03:00,3.886699686678253,3.988558053970337,3.886699686678253,3.988558053970337,17283,0.0,0.0
2010-04-06 00:00:00+03:00,3.9939191354465615,4.015362976675021,3.977836382340592,4.004641056060791,13333,0.0,0.0
2010-04-07 00:00:00+03:00,3.993919360795374,4.004641282014567,3.918865912261025,3.9456708431243896,32956,0.0,0.0
2010-04-08 00:00:00+03:00,3.972475283622743,3.972475283622743,3.870616910243858,3.91886568069458,19652,0.0,0.0
2010-04-09 00:00:00+03:00,3.913505316047727,3.9671149253845215,3.913505316047727,3.9671149253845215,18307,0.0,0.0
2010-04-12 00:00:00+03:00,3.96711468626626,3.993919361503612,3.902783158939696,3.956392765045166,51546,0.0,0.0
2010-04-13 00:00:00+03:00,3.9724750342366804,3.9724750342366804,3.897421594848996,3.9242265224456787,8207,0.0,0.0
2010-04-14 00:00:00+03:00,3.924227237915086,3.9671149253845215,3.913505316047727,3.9671149253845215,6453,0.0,0.0
2010-04-15 00:00:00+03:00,3.9724755183569886,3.9724755183569886,3.9242270006860047,3.9456708431243896,61465,0.0,0.0
2010-04-16 00:00:00+03:00,3.967114452493196,3.967114452493196,3.924226770136094,3.9295876026153564,29591,0.0,0.0
2010-04-19 00:00:00+03:00,3.92422653401671,3.9510312060616952,3.9027826941284274,3.9403092861175537,14756,0.0,0.0
2010-04-20 00:00:00+03:00,3.934948453960851,3.9403092861175537,3.9135046140725684,3.9403092861175537,19323,0.0,0.0
2010-04-21 00:00:00+03:00,3.9671142137932747,3.9671142137932747,3.8706166786652685,3.9403092861175537,58901,0.0,0.0
2010-04-22 00:00:00+03:00,3.9617536033727156,3.9617536033727156,3.881339066286833,3.908143997192383,26706,0.0,0.0
2010-04-23 00:00:00+03:00,3.897422078657993,3.9510316848754883,3.886700157414494,3.9510316848754883,26865,0.0,0.0
2010-04-26 00:00:00+03:00,3.956392773312621,3.977836615799619,3.9403097636319893,3.9510316848754883,34933,0.0,0.0
2010-04-27 00:00:00+03:00,3.951031914607185,3.961753836474107,3.8867003834056515,3.9349491596221924,22867,0.0,0.0
2010-04-28 00:00:00+03:00,3.934948453960851,3.9403092861175537,3.859894758721127,3.9403092861175537,20717,0.0,0.0
2010-04-29 00:00:00+03:00,3.8598947473397858,3.9403092744991013,3.8598947473397858,3.9242265224456787,37748,0.0,0.0
2010-04-30 00:00:00+03:00,3.91886568069458,3.9349486893884045,3.9027829276315065,3.91886568069458,42134,0.0,0.0
2010-05-03 00:00:00+03:00,3.886700383563939,3.993919602237528,3.886700383563939,3.9671149253845215,36843,0.0,0.0
2010-05-04 00:00:00+03:00,3.9671146834291915,3.9671146834291915,3.8867001465131117,3.9135050773620605,63680,0.0,0.0
2010-05-05 00:00:00+03:00,3.886700868606567,3.886700868606567,3.666901315080332,3.8867008686065674,35261,0.0,0.0
2010-05-06 00:00:00+03:00,3.806284455353974,3.8813378810882564,3.7526748655437716,3.881337881088257,49874,0.0,0.0
2010-05-07 00:00:00+03:00,3.752675771713257,3.7741196128154444,3.6454565662023213,3.752675771713257,63008,0.0,0.0
2010-05-10 00:00:00+03:00,3.774120801624865,3.8545353589032043,3.774120801624865,3.806286573410034,32935,0.0,0.0
2010-05-11 00:00:00+03:00,3.7955646494816446,3.8116476631896448,3.7151500922033054,3.806286573410034,65923,0.0,0.0
2010-05-12 00:00:00+03:00,3.8062853761236064,3.8330903053283696,3.768758781993838,3.833090305328369,14963,0.0,0.0
2010-05-14 00:00:00+03:00,3.833090782102752,3.833090782102752,3.7741200838957236,3.8116469383239746,11448,0.0,0.0
2010-05-17 00:00:00+03:00,3.758037565849253,3.7955641670130533,3.758037565849253,3.7794814109802246,7100,0.0,0.0
2010-05-18 00:00:00+03:00,3.7741196128154444,3.8009245420085533,3.5489590256117287,3.752675771713257,56905,0.0,0.0
2010-05-19 00:00:00+03:00,3.747314680871162,3.747314680871162,3.6454565635259293,3.731231927871704,21730,0.0,0.0
2010-05-20 00:00:00+03:00,3.7365929997549796,3.752676009415727,3.591846935331318,3.6079299449920654,11313,0.0,0.0
2010-05-21 00:00:00+03:00,3.6293735480983136,3.752675761929809,3.607929707052032,3.6776223182678223,24928,0.0,0.0
2010-05-24 00:00:00+03:00,3.73659276032794,3.73659276032794,3.6400954754389434,3.731231927871704,22643,0.0,0.0
2010-05-25 00:00:00+03:00,3.7365932465302523,3.7365932465302523,3.570403328670449,3.6937055587768555,138875,0.0,0.0
2010-05-26 00:00:00+03:00,3.6293732881759615,3.6722609671970674,3.51143217086792,3.51143217086792,153414,0.0,0.0
2010-05-27 00:00:00+03:00,3.5864858734013083,3.6025686264038086,3.5489590236775577,3.6025686264038086,47194,0.0,0.0
2010-05-28 00:00:00+03:00,3.650817629913037,3.666900639573784,3.543598417610608,3.6079299449920654,16927,0.0,0.0
2010-05-31 00:00:00+03:00,3.6669003921046657,3.6669003921046657,3.5704028519140696,3.634734630584717,36840,0.0,0.0
2010-06-01 00:00:00+03:00,3.6561789686496375,3.6561789686496375,3.565042504137886,3.613291025161743,22880,0.0,0.0
2010-06-02 00:00:00+03:00,3.5650429534964228,3.64545750617981,3.5650429534964228,3.6454575061798096,37763,0.0,0.0
2010-06-03 00:00:00+03:00,3.6615395484344835,3.6990664005279545,3.656178715638711,3.699066400527954,32493,0.0,0.0
2010-06-04 00:00:00+03:00,3.709788569499771,3.709788569499771,3.6829836368385065,3.6937055587768555,11597,0.0,0.0
2010-06-07 00:00:00+03:00,3.6937048288117595,3.6937048288117595,3.597207550436805,3.6186513900756836,36511,0.0,0.0
2010-06-08 00:00:00+03:00,3.6722609891728806,3.6722609891728806,3.6186513900756836,3.6186513900756836,7039,0.0,0.0
2010-06-09 00:00:00+03:00,3.64545750617981,3.64545750617981,3.5972087234436145,3.6454575061798096,5163,0.0,0.0
2010-06-10 00:00:00+03:00,3.6669004042638442,3.6669004042638442,3.645456563179439,3.661539316177368,6670,0.0,0.0
2010-06-11 00:00:00+03:00,3.6722614696567946,3.7365929969906593,3.6615395484344835,3.699066400527954,11996,0.0,0.0
2010-06-14 00:00:00+03:00,3.693705312101416,3.6990664005279545,3.682983390879105,3.699066400527954,13800,0.0,0.0
2010-06-15 00:00:00+03:00,3.699065927828014,3.720509767532349,3.688344007975847,3.7205097675323486,26298,0.0,0.0
2010-06-16 00:00:00+03:00,3.736592513208225,3.7473144330423525,3.661539074369335,3.6883440017700195,11235,0.0,0.0
2010-06-17 00:00:00+03:00,3.6454570378696762,3.6937055587768555,3.6454570378696762,3.6937055587768555,57405,0.0,0.0
2010-06-18 00:00:00+03:00,3.6937053176285906,3.6990664060631513,3.6347348786330222,3.650817632675171,21230,0.0,0.0
2010-06-21 00:00:00+03:00,3.6937053176285906,3.6937053176285906,3.6508176326751713,3.650817632675171,125385,0.0,0.0
2010-06-22 00:00:00+03:00,3.661539316177368,3.661539316177368,3.618651634008557,3.661539316177368,51320,0.0,0.0
2010-06-23 00:00:00+03:00,3.640095711436816,3.6561787211097316,3.618651868960107,3.650817632675171,17546,0.0,0.0
