Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-24 00:00:00+03:00,0.6859061121940613,0.6859061121940613,0.6859061121940613,0.6859061121940613,0,0.0,0.0
2000-05-25 00:00:00+03:00,0.6859061121940613,0.6859061121940613,0.6859061121940613,0.6859061121940613,0,0.0,0.0
2000-05-26 00:00:00+03:00,0.6565098943421876,0.6761072278022766,0.6565098943421876,0.6761072278022766,35789,0.0,0.0
2000-05-29 00:00:00+03:00,0.6848746708501848,0.6859061121940613,0.6565099044651138,0.6859061121940613,8421,0.0,0.0
2000-05-30 00:00:00+03:00,0.6859061294887175,0.7055034637451172,0.6613578973654319,0.7055034637451172,10105,0.0,0.0
2000-05-31 00:00:00+03:00,0.6957045562149816,0.7348992228507996,0.6859060966415705,0.7348992228507996,545684,0.0,0.0
2000-06-01 00:00:00+03:00,0.7348992228507996,0.7348992228507996,0.7348992228507996,0.7348992228507996,0,0.0,0.0
2000-06-02 00:00:00+03:00,0.7495456585389147,0.7838927632311156,0.7348992228507996,0.7348992228507996,39578,0.0,0.0
2000-06-05 00:00:00+03:00,0.7691429838102025,0.7691429838102025,0.7251007556915283,0.7251007556915283,5052,0.0,0.0
2000-06-06 00:00:00+03:00,0.7240693143818299,0.7446980888044139,0.7240693143818299,0.7251007556915283,4210,0.0,0.0
2000-06-07 00:00:00+03:00,0.7251007556915283,0.7251007556915283,0.7251007556915283,0.7251007556915283,0,0.0,0.0
2000-06-08 00:00:00+03:00,0.7348992228507996,0.7348992228507996,0.7348992228507996,0.7348992228507996,4210,0.0,0.0
2000-06-09 00:00:00+03:00,0.7005524862745107,0.7446980476379395,0.6966330302228759,0.7446980476379395,4210,0.0,0.0
2000-06-12 00:00:00+03:00,0.7544965482753154,0.7544965482753154,0.7251007556915283,0.7251007556915283,2526,0.0,0.0
2000-06-13 00:00:00+03:00,0.7642953395843506,0.7642953395843506,0.7642953395843506,0.7642953395843506,3368,0.0,0.0
2000-06-14 00:00:00+03:00,0.7544965147972107,0.7544965147972107,0.7544965147972107,0.7544965147972107,1684,0.0,0.0
2000-06-15 00:00:00+03:00,0.7495456257787588,0.7495456257787588,0.7348991907307908,0.739747166633606,18526,0.0,0.0
2000-06-16 00:00:00+03:00,0.7251007556915283,0.7251007556915283,0.7251007556915283,0.7251007556915283,3368,0.0,0.0
2000-06-19 00:00:00+03:00,0.7251007556915283,0.7251007556915283,0.7251007556915283,0.7251007556915283,0,0.0,0.0
2000-06-20 00:00:00+03:00,0.7446980476379395,0.7446980476379395,0.7446980476379395,0.7446980476379395,1684,0.0,0.0
2000-06-21 00:00:00+03:00,0.7446980476379395,0.7446980476379395,0.7446980476379395,0.7446980476379395,0,0.0,0.0
2000-06-22 00:00:00+03:00,0.7446980476379395,0.7446980476379395,0.7446980476379395,0.7446980476379395,0,0.0,0.0
2000-06-23 00:00:00+03:00,0.7446980476379395,0.7446980476379395,0.7446980476379395,0.7446980476379395,0,0.0,0.0
2000-06-26 00:00:00+03:00,0.7446980476379395,0.7446980476379395,0.7446980476379395,0.7446980476379395,0,0.0,0.0
2000-06-27 00:00:00+03:00,0.7211812138557434,0.7211812138557434,0.7211812138557434,0.7211812138557434,1684,0.0,0.0
2000-06-28 00:00:00+03:00,0.6907535615096101,0.7299482226371765,0.6907535615096101,0.7299482226371765,2526,0.0,0.0
2000-06-29 00:00:00+03:00,0.7299482226371765,0.7299482226371765,0.7299482226371765,0.7299482226371765,0,0.0,0.0
2000-06-30 00:00:00+03:00,0.7153019057519125,0.7153019057519125,0.6859061121940613,0.6859061121940613,1684,0.0,0.0
2000-07-03 00:00:00+03:00,0.7299482226371765,0.7299482226371765,0.7299482226371765,0.7299482226371765,842,0.0,0.0
2000-07-04 00:00:00+03:00,0.7299482226371765,0.7299482226371765,0.7299482226371765,0.7299482226371765,0,0.0,0.0
2000-07-05 00:00:00+03:00,0.6957045489366587,0.7251007556915283,0.6957045489366587,0.7251007556915283,5052,0.0,0.0
2000-07-06 00:00:00+03:00,0.7251007556915283,0.7251007556915283,0.7251007556915283,0.7251007556915283,0,0.0,0.0
2000-07-07 00:00:00+03:00,0.7251007556915283,0.7251007556915283,0.7251007556915283,0.7251007556915283,0,0.0,0.0
2000-07-10 00:00:00+03:00,0.7251007556915283,0.7251007556915283,0.7251007556915283,0.7251007556915283,0,0.0,0.0
2000-07-11 00:00:00+03:00,0.7251007556915283,0.7251007556915283,0.7251007556915283,0.7251007556915283,0,0.0,0.0
2000-07-12 00:00:00+03:00,0.6859060177536237,0.6907535791397095,0.6859060177536237,0.6907535791397095,5894,0.0,0.0
2000-07-13 00:00:00+03:00,0.6907535791397095,0.6907535791397095,0.6907535791397095,0.6907535791397095,0,0.0,0.0
2000-07-14 00:00:00+03:00,0.6859061121940613,0.6859061121940613,0.6859061121940613,0.6859061121940613,1684,0.0,0.0
2000-07-17 00:00:00+03:00,0.6868342161178589,0.6868342161178589,0.6868342161178589,0.6868342161178589,1684,0.0,0.0
2000-07-18 00:00:00+03:00,0.6868342161178589,0.6868342161178589,0.6868342161178589,0.6868342161178589,1684,0.0,0.0
2000-07-19 00:00:00+03:00,0.6868342161178589,0.6868342161178589,0.6868342161178589,0.6868342161178589,0,0.0,0.0
2000-07-20 00:00:00+03:00,0.6859061121940613,0.6907536742475939,0.6859061121940613,0.6859061121940613,60631,0.0,0.0
2000-07-21 00:00:00+03:00,0.6859061121940613,0.6859061121940613,0.6859061121940613,0.6859061121940613,0,0.0,0.0
2000-07-24 00:00:00+03:00,0.6859061121940613,0.6859061121940613,0.6859061121940613,0.6859061121940613,0,0.0,0.0
2000-07-25 00:00:00+03:00,0.6859060606888762,0.6957045197486877,0.6859060606888762,0.6957045197486877,3368,0.0,0.0
2000-07-26 00:00:00+03:00,0.6957045197486877,0.6957045197486877,0.6957045197486877,0.6957045197486877,0,0.0,0.0
2000-07-27 00:00:00+03:00,0.6957045197486877,0.6957045197486877,0.6957045197486877,0.6957045197486877,0,0.0,0.0
2000-07-28 00:00:00+03:00,0.6957045197486877,0.6957045197486877,0.6957045197486877,0.6957045197486877,0,0.0,0.0
2000-07-31 00:00:00+03:00,0.6369125247001648,0.6369125247001648,0.6369125247001648,0.6369125247001648,3368,0.0,0.0
2000-08-01 00:00:00+03:00,0.6369125247001648,0.6369125247001648,0.6369125247001648,0.6369125247001648,0,0.0,0.0
2000-08-02 00:00:00+03:00,0.6173151731491089,0.6173151731491089,0.6173151731491089,0.6173151731491089,1684,0.0,0.0
2000-08-03 00:00:00+03:00,0.6182437517546177,0.64671143942631,0.5751296281814575,0.5751296281814575,21052,0.0,0.0
2000-08-04 00:00:00+03:00,0.5751296281814575,0.5751296281814575,0.5751296281814575,0.5751296281814575,0,0.0,0.0
2000-08-07 00:00:00+03:00,0.5790490856994334,0.6075168251991272,0.5790490856994334,0.6075168251991272,5052,0.0,0.0
2000-08-08 00:00:00+03:00,0.5898789763450623,0.5898789763450623,0.5898789763450623,0.5898789763450623,1684,0.0,0.0
2000-08-09 00:00:00+03:00,0.5898789763450623,0.5898789763450623,0.5898789763450623,0.5898789763450623,0,0.0,0.0
2000-08-10 00:00:00+03:00,0.5898789763450623,0.5898789763450623,0.5898789763450623,0.5898789763450623,0,0.0,0.0
2000-08-11 00:00:00+03:00,0.6025658249855042,0.6025658249855042,0.6025658249855042,0.6025658249855042,2526,0.0,0.0
2000-08-14 00:00:00+03:00,0.6358810831893134,0.6358810831893134,0.6271141171455383,0.6271141171455383,2526,0.0,0.0
2000-08-15 00:00:00+03:00,0.6652772426605225,0.6652772426605225,0.6652772426605225,0.6652772426605225,842,0.0,0.0
2000-08-16 00:00:00+03:00,0.6319615244865417,0.6319615244865417,0.6319615244865417,0.6319615244865417,2526,0.0,0.0
2000-08-17 00:00:00+03:00,0.6271140062006884,0.6271140062006884,0.5957582592964172,0.5957582592964172,5052,0.0,0.0
2000-08-18 00:00:00+03:00,0.6075168251991272,0.6271141588414819,0.6075168251991272,0.6075168251991272,3368,0.0,0.0
2000-08-21 00:00:00+03:00,0.6271139924108818,0.6271139924108818,0.6084447176014816,0.6123641729354858,23578,0.0,0.0
2000-08-22 00:00:00+03:00,0.6123641729354858,0.6123641729354858,0.6123641729354858,0.6123641729354858,2526,0.0,0.0
2000-08-23 00:00:00+03:00,0.5898790444838299,0.592767059803009,0.5898790444838299,0.592767059803009,5894,0.0,0.0
2000-08-24 00:00:00+03:00,0.6075168251991272,0.6075168251991272,0.6075168251991272,0.6075168251991272,8421,0.0,0.0
2000-08-25 00:00:00+03:00,0.6173151731491089,0.6173151731491089,0.6173151731491089,0.6173151731491089,5894,0.0,0.0
2000-08-28 00:00:00+03:00,0.6271141171455383,0.6271141171455383,0.6271141171455383,0.6271141171455383,3368,0.0,0.0
2000-08-29 00:00:00+03:00,0.6173151731491089,0.6173151731491089,0.6173151731491089,0.6173151731491089,1684,0.0,0.0
2000-08-30 00:00:00+03:00,0.5977178812026978,0.5977178812026978,0.5977178812026978,0.5977178812026978,1684,0.0,0.0
2000-08-31 00:00:00+03:00,0.5977178600065701,0.6369125247001648,0.5977178600065701,0.6369125247001648,61473,0.0,0.0
2000-09-01 00:00:00+03:00,0.5977179804742573,0.6859062008943644,0.5977179804742573,0.646711528301239,38736,0.0,0.0
2000-09-04 00:00:00+03:00,0.6859059814037729,0.7838926315307617,0.6663086513783751,0.7838926315307617,20210,0.0,0.0
2000-09-05 00:00:00+03:00,0.7838927632311156,0.7838927632311156,0.7348992228507996,0.7348992228507996,20210,0.0,0.0
2000-09-06 00:00:00+03:00,0.7544965147972107,0.7544965147972107,0.7544965147972107,0.7544965147972107,4210,0.0,0.0
2000-09-07 00:00:00+03:00,0.7064316272735596,0.7064316272735596,0.7064316272735596,0.7064316272735596,1684,0.0,0.0
2000-09-08 00:00:00+03:00,0.705503277356038,0.714270293712616,0.6859059482771169,0.714270293712616,40421,0.0,0.0
2000-09-11 00:00:00+03:00,0.714270293712616,0.714270293712616,0.714270293712616,0.714270293712616,0,0.0,0.0
2000-09-12 00:00:00+03:00,0.6859061121940613,0.6859061121940613,0.6859061121940613,0.6859061121940613,3368,0.0,0.0
2000-09-13 00:00:00+03:00,0.6859061121940613,0.6859061121940613,0.6859061121940613,0.6859061121940613,6736,0.0,0.0
2000-09-14 00:00:00+03:00,0.7055034637451172,0.7055034637451172,0.7055034637451172,0.7055034637451172,3368,0.0,0.0
2000-09-15 00:00:00+03:00,0.668268231298648,0.7642953395843506,0.668268231298648,0.7642953395843506,12631,0.0,0.0
2000-09-18 00:00:00+03:00,0.6859059814037729,0.7838926315307617,0.6859059814037729,0.7838926315307617,15157,0.0,0.0
2000-09-19 00:00:00+03:00,0.7740938067436218,0.7740938067436218,0.7740938067436218,0.7740938067436218,1684,0.0,0.0
2000-09-20 00:00:00+03:00,0.7740938067436218,0.7740938067436218,0.7740938067436218,0.7740938067436218,0,0.0,0.0
2000-09-21 00:00:00+03:00,0.7055034637451172,0.7055034637451172,0.7055034637451172,0.7055034637451172,1684,0.0,0.0
2000-09-22 00:00:00+03:00,0.7055034299594796,0.7348992228507996,0.7055034299594796,0.7348992228507996,3368,0.0,0.0
2000-09-25 00:00:00+03:00,0.7642953395843506,0.7642953395843506,0.7103509079497067,0.7642953395843506,21894,0.0,0.0
2000-09-26 00:00:00+03:00,0.7642953395843506,0.7642953395843506,0.7642953395843506,0.7642953395843506,0,0.0,0.0
2000-09-27 00:00:00+03:00,0.7642953395843506,0.7642953395843506,0.7642953395843506,0.7642953395843506,0,0.0,0.0
2000-09-28 00:00:00+03:00,0.7642953395843506,0.7642953395843506,0.7642953395843506,0.7642953395843506,0,0.0,0.0
2000-09-29 00:00:00+03:00,0.7055034637451172,0.7055034637451172,0.7055034637451172,0.7055034637451172,4715,0.0,0.0
2000-10-02 00:00:00+03:00,0.6682683422809598,0.7055034637451172,0.6682683422809598,0.7055034637451172,9263,0.0,0.0
2000-10-03 00:00:00+03:00,0.667236864566803,0.667236864566803,0.667236864566803,0.667236864566803,1684,0.0,0.0
2000-10-04 00:00:00+03:00,0.667236864566803,0.667236864566803,0.667236864566803,0.667236864566803,0,0.0,0.0
2000-10-05 00:00:00+03:00,0.6075168251991272,0.6075168251991272,0.6075168251991272,0.6075168251991272,1684,0.0,0.0
2000-10-06 00:00:00+03:00,0.666308581829071,0.666308581829071,0.666308581829071,0.666308581829071,1684,0.0,0.0
2000-10-09 00:00:00+03:00,0.666308581829071,0.666308581829071,0.666308581829071,0.666308581829071,0,0.0,0.0
2000-10-10 00:00:00+03:00,0.666308581829071,0.666308581829071,0.666308581829071,0.666308581829071,0,0.0,0.0
2000-10-11 00:00:00+03:00,0.6565098762512207,0.6565098762512207,0.6565098762512207,0.6565098762512207,1684,0.0,0.0
2000-10-12 00:00:00+03:00,0.6565098762512207,0.6565098762512207,0.6565098762512207,0.6565098762512207,0,0.0,0.0
2000-10-13 00:00:00+03:00,0.6565098762512207,0.6565098762512207,0.6565098762512207,0.6565098762512207,0,0.0,0.0
2000-10-16 00:00:00+03:00,0.6565098762512207,0.6565098762512207,0.6565098762512207,0.6565098762512207,0,0.0,0.0
2000-10-17 00:00:00+03:00,0.7240692377090454,0.7240692377090454,0.7240692377090454,0.7240692377090454,3368,0.0,0.0
2000-10-18 00:00:00+03:00,0.666308581829071,0.666308581829071,0.666308581829071,0.666308581829071,3368,0.0,0.0
2000-10-19 00:00:00+03:00,0.666308581829071,0.666308581829071,0.666308581829071,0.666308581829071,842,0.0,0.0
2000-10-20 00:00:00+03:00,0.6369125247001648,0.6369125247001648,0.6369125247001648,0.6369125247001648,1684,0.0,0.0
2000-10-23 00:00:00+03:00,0.6369125247001648,0.6369125247001648,0.6369125247001648,0.6369125247001648,1684,0.0,0.0
2000-10-24 00:00:00+03:00,0.6859061121940613,0.6859061121940613,0.6859061121940613,0.6859061121940613,33684,0.0,0.0
2000-10-25 00:00:00+03:00,0.6859061121940613,0.6859061121940613,0.6859061121940613,0.6859061121940613,0,0.0,0.0
2000-10-26 00:00:00+03:00,0.6075168251991272,0.6075168251991272,0.6075168251991272,0.6075168251991272,2526,0.0,0.0
2000-10-27 00:00:00+03:00,0.6663087743548045,0.6957045677327895,0.6075168251991272,0.6075168251991272,8421,0.0,0.0
2000-10-30 00:00:00+02:00,0.6369125247001648,0.6369125247001648,0.6369125247001648,0.6369125247001648,3368,0.0,0.0
2000-10-31 00:00:00+02:00,0.6369125247001648,0.6369125247001648,0.6369125247001648,0.6369125247001648,0,0.0,0.0
2000-11-01 00:00:00+02:00,0.6663086663943443,0.7044718861579895,0.6663086663943443,0.7044718861579895,6736,0.0,0.0
2000-11-02 00:00:00+02:00,0.6173151731491089,0.6173151731491089,0.6173151731491089,0.6173151731491089,2526,0.0,0.0
2000-11-03 00:00:00+02:00,0.6173151731491089,0.6173151731491089,0.6173151731491089,0.6173151731491089,0,0.0,0.0
2000-11-06 00:00:00+02:00,0.6173151731491089,0.6173151731491089,0.6173151731491089,0.6173151731491089,0,0.0,0.0
2000-11-07 00:00:00+02:00,0.6271141626786496,0.6859061121940613,0.6271141626786496,0.6859061121940613,2526,0.0,0.0
2000-11-08 00:00:00+02:00,0.6859060437934149,0.6957045026118677,0.6859060437934149,0.6946730613708496,10105,0.0,0.0
2000-11-09 00:00:00+02:00,0.6946730613708496,0.6946730613708496,0.6946730613708496,0.6946730613708496,0,0.0,0.0
2000-11-10 00:00:00+02:00,0.695704449784975,0.7446979826701801,0.695704449784975,0.7201497554779053,32000,0.0,0.0
2000-11-13 00:00:00+02:00,0.6859061121940613,0.6859061121940613,0.6859061121940613,0.6859061121940613,7578,0.0,0.0
2000-11-14 00:00:00+02:00,0.6761072278022766,0.6761072278022766,0.6761072278022766,0.6761072278022766,5052,0.0,0.0
2000-11-15 00:00:00+02:00,0.6761072278022766,0.6761072278022766,0.6761072278022766,0.6761072278022766,0,0.0,0.0
2000-11-16 00:00:00+02:00,0.6761072278022766,0.6761072278022766,0.6761072278022766,0.6761072278022766,0,0.0,0.0
2000-11-17 00:00:00+02:00,0.6476395130157471,0.6476395130157471,0.6476395130157471,0.6476395130157471,1684,0.0,0.0
2000-11-20 00:00:00+02:00,0.666308730305894,0.666308730305894,0.6369125247001648,0.6369125247001648,8252,0.0,0.0
2000-11-21 00:00:00+02:00,0.6369125247001648,0.6369125247001648,0.6369125247001648,0.6369125247001648,0,0.0,0.0
2000-11-22 00:00:00+02:00,0.666308581829071,0.666308581829071,0.666308581829071,0.666308581829071,5052,0.0,0.0
2000-11-23 00:00:00+02:00,0.666308581829071,0.666308581829071,0.666308581829071,0.666308581829071,0,0.0,0.0
2000-11-24 00:00:00+02:00,0.6369125247001648,0.6369125247001648,0.6369125247001648,0.6369125247001648,3368,0.0,0.0
2000-11-27 00:00:00+02:00,0.6319615244865417,0.6319615244865417,0.6319615244865417,0.6319615244865417,1684,0.0,0.0
2000-11-28 00:00:00+02:00,0.6319615244865417,0.6319615244865417,0.6319615244865417,0.6319615244865417,0,0.0,0.0
2000-11-29 00:00:00+02:00,0.6319615244865417,0.6319615244865417,0.6319615244865417,0.6319615244865417,0,0.0,0.0
2000-11-30 00:00:00+02:00,0.6800265312194824,0.6800265312194824,0.6800265312194824,0.6800265312194824,1684,0.0,0.0
2000-12-01 00:00:00+02:00,0.6231944561004639,0.6231944561004639,0.6231944561004639,0.6231944561004639,1684,0.0,0.0
2000-12-04 00:00:00+02:00,0.6613578329214332,0.6613578329214332,0.6369125247001648,0.6369125247001648,6315,0.0,0.0
2000-12-05 00:00:00+02:00,0.6290736569067331,0.6613578796386719,0.6290736569067331,0.6613578796386719,20294,0.0,0.0
2000-12-06 00:00:00+02:00,0.6613578796386719,0.6613578796386719,0.6613578796386719,0.6613578796386719,0,0.0,0.0
2000-12-07 00:00:00+02:00,0.6613578796386719,0.6613578796386719,0.6613578796386719,0.6613578796386719,0,0.0,0.0
2000-12-08 00:00:00+02:00,0.6290735606043256,0.6290735606043256,0.6221631169319153,0.6221631169319153,15157,0.0,0.0
2000-12-11 00:00:00+02:00,0.6221631169319153,0.6221631169319153,0.6221631169319153,0.6221631169319153,30315,0.0,0.0
2000-12-12 00:00:00+02:00,0.6192752122879028,0.6192752122879028,0.6192752122879028,0.6192752122879028,7578,0.0,0.0
2000-12-13 00:00:00+02:00,0.6192752122879028,0.6192752122879028,0.6192752122879028,0.6192752122879028,0,0.0,0.0
2000-12-14 00:00:00+02:00,0.6075168251991272,0.6075168251991272,0.5879194915567726,0.6075168251991272,24421,0.0,0.0
2000-12-15 00:00:00+02:00,0.5594517755601269,0.5868880748748779,0.5585233074717363,0.5868880748748779,5894,0.0,0.0
2000-12-18 00:00:00+02:00,0.5487246513366699,0.5879193062688395,0.5487246513366699,0.5487246513366699,3368,0.0,0.0
2000-12-19 00:00:00+02:00,0.4801343981210361,0.5879195338159471,0.4801343981210361,0.5633713006973267,8421,0.0,0.0
2000-12-20 00:00:00+02:00,0.5369664593003622,0.5398545264091543,0.48993287436896227,0.49973174929618835,255579,0.0,0.0
2000-12-21 00:00:00+02:00,0.4899327403345761,0.4899327403345761,0.4468186239805964,0.46538451313972473,55578,0.0,0.0
2000-12-22 00:00:00+02:00,0.4849819601136476,0.4849819601136476,0.46538462507799555,0.48013439774513245,20210,0.0,0.0
2000-12-25 00:00:00+02:00,0.48013439774513245,0.48013439774513245,0.48013439774513245,0.48013439774513245,0,0.0,0.0
2000-12-26 00:00:00+02:00,0.48013439774513245,0.48013439774513245,0.48013439774513245,0.48013439774513245,0,0.0,0.0
2000-12-27 00:00:00+02:00,0.4703355403727664,0.5389264225959778,0.4703355403727664,0.5389264225959778,20210,0.0,0.0
2000-12-28 00:00:00+02:00,0.5378948052275984,0.5378948052275984,0.48993271589279175,0.48993271589279175,36421,0.0,0.0
2000-12-29 00:00:00+02:00,0.5193290203103984,0.5476933717727661,0.49086133316224917,0.5476933717727661,28421,0.0,0.0
2001-01-01 00:00:00+02:00,0.5476933717727661,0.5476933717727661,0.5476933717727661,0.5476933717727661,0,0.0,0.0
2001-01-02 00:00:00+02:00,0.5476933624181827,0.5476933624181827,0.5193290114402771,0.5193290114402771,9263,0.0,0.0
2001-01-03 00:00:00+02:00,0.5193289501538533,0.5193289501538533,0.49086126685142517,0.49086126685142517,842,0.0,0.0
2001-01-04 00:00:00+02:00,0.5193290114402771,0.5193290114402771,0.5193290114402771,0.5193290114402771,8421,0.0,0.0
2001-01-05 00:00:00+02:00,0.5193290114402771,0.5193290114402771,0.5193290114402771,0.5193290114402771,0,0.0,0.0
2001-01-08 00:00:00+02:00,0.5193290114402771,0.5193290114402771,0.5193290114402771,0.5193290114402771,0,0.0,0.0
2001-01-09 00:00:00+02:00,0.5624427199363708,0.5624427199363708,0.5624427199363708,0.5624427199363708,3368,0.0,0.0
2001-01-10 00:00:00+02:00,0.5781205296516418,0.5781205296516418,0.5781205296516418,0.5781205296516418,8421,0.0,0.0
2001-01-11 00:00:00+02:00,0.5781205296516418,0.5781205296516418,0.5781205296516418,0.5781205296516418,0,0.0,0.0
2001-01-12 00:00:00+02:00,0.5781205296516418,0.5781205296516418,0.5781205296516418,0.5781205296516418,0,0.0,0.0
2001-01-15 00:00:00+02:00,0.5781205296516418,0.5781205296516418,0.5781205296516418,0.5781205296516418,0,0.0,0.0
2001-01-16 00:00:00+02:00,0.5781205296516418,0.5781205296516418,0.5781205296516418,0.5781205296516418,0,0.0,0.0
2001-01-17 00:00:00+02:00,0.5781205296516418,0.5781205296516418,0.5781205296516418,0.5781205296516418,0,0.0,0.0
2001-01-18 00:00:00+02:00,0.5781205296516418,0.5781205296516418,0.5781205296516418,0.5781205296516418,0,0.0,0.0
2001-01-19 00:00:00+02:00,0.510458688965567,0.5585232973098755,0.510458688965567,0.5585232973098755,9263,0.0,0.0
2001-01-22 00:00:00+02:00,0.5163377249893731,0.5378950238227844,0.5154096709374709,0.5378950238227844,15157,0.0,0.0
2001-01-23 00:00:00+02:00,0.5378950238227844,0.5378950238227844,0.5378950238227844,0.5378950238227844,1684,0.0,0.0
2001-01-24 00:00:00+02:00,0.5378950238227844,0.5378950238227844,0.5378950238227844,0.5378950238227844,0,0.0,0.0
2001-01-25 00:00:00+02:00,0.5389264225959778,0.5389264225959778,0.5389264225959778,0.5389264225959778,1684,0.0,0.0
2001-01-26 00:00:00+02:00,0.5389264225959778,0.5389264225959778,0.5389264225959778,0.5389264225959778,0,0.0,0.0
2001-01-29 00:00:00+02:00,0.5016913057634068,0.5389264306271673,0.5016913057634068,0.5241766571998596,4210,0.0,0.0
2001-01-30 00:00:00+02:00,0.49189283749586576,0.5389264225959778,0.49189283749586576,0.5389264225959778,62315,0.0,0.0
2001-01-31 00:00:00+02:00,0.5389264225959778,0.5389264225959778,0.5389264225959778,0.5389264225959778,0,0.0,0.0
2001-02-01 00:00:00+02:00,0.5389264225959778,0.5389264225959778,0.5389264225959778,0.5389264225959778,0,0.0,0.0
2001-02-02 00:00:00+02:00,0.49973174929618835,0.49973174929618835,0.49973174929618835,0.49973174929618835,16842,0.0,0.0
2001-02-05 00:00:00+02:00,0.49973174929618835,0.49973174929618835,0.49973174929618835,0.49973174929618835,0,0.0,0.0
2001-02-06 00:00:00+02:00,0.49973158765042414,0.49973158765042414,0.48993271589279175,0.48993271589279175,6736,0.0,0.0
2001-02-07 00:00:00+02:00,0.48993271589279175,0.48993271589279175,0.48993271589279175,0.48993271589279175,10105,0.0,0.0
2001-02-08 00:00:00+02:00,0.48993271589279175,0.48993271589279175,0.48993271589279175,0.48993271589279175,0,0.0,0.0
2001-02-09 00:00:00+02:00,0.4409397276738284,0.48013439774513245,0.4359888296100791,0.48013439774513245,6736,0.0,0.0
2001-02-12 00:00:00+02:00,0.48993282199352733,0.48993282199352733,0.4849819242954254,0.4849819242954254,21052,0.0,0.0
2001-02-13 00:00:00+02:00,0.48993271589279175,0.5291273745813154,0.48993271589279175,0.48993271589279175,40421,0.0,0.0
2001-02-14 00:00:00+02:00,0.5389263443485256,0.5487248037171107,0.5193290114402771,0.5193290114402771,32000,0.0,0.0
2001-02-15 00:00:00+02:00,0.5193290521753763,0.5193290521753763,0.5006598234176636,0.5006598234176636,18526,0.0,0.0
2001-02-16 00:00:00+02:00,0.49973167853202854,0.5389263443485256,0.49973167853202854,0.5193290114402771,5052,0.0,0.0
2001-02-19 00:00:00+02:00,0.5241766571998596,0.5241766571998596,0.5241766571998596,0.5241766571998596,1684,0.0,0.0
2001-02-20 00:00:00+02:00,0.5056107460732222,0.5291275382041931,0.5056107460732222,0.5291275382041931,3368,0.0,0.0
2001-02-21 00:00:00+02:00,0.5056107460732222,0.5291275382041931,0.5045793046429188,0.5291275382041931,5894,0.0,0.0
2001-02-22 00:00:00+02:00,0.5045792403743129,0.5291274708088622,0.5045792403743129,0.5193290114402771,24421,0.0,0.0
2001-02-23 00:00:00+02:00,0.5006598234176636,0.5006598234176636,0.5006598234176636,0.5006598234176636,842,0.0,0.0
2001-02-26 00:00:00+02:00,0.5291275382041931,0.5291275382041931,0.5291275382041931,0.5291275382041931,1684,0.0,0.0
2001-02-27 00:00:00+02:00,0.5291275382041931,0.5291275382041931,0.5291275382041931,0.5291275382041931,0,0.0,0.0
2001-02-28 00:00:00+02:00,0.5291275382041931,0.5291275382041931,0.5291275382041931,0.5291275382041931,0,0.0,0.0
