Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-19 00:00:00+02:00,5.096988487441123,5.120116374225101,4.983129165820134,5.079197883605957,4967708,0.0,0.0
2003-03-20 00:00:00+02:00,5.051033803181119,5.06981095241151,4.949637770367942,5.028501510620117,2543921,0.75,2.0
2003-03-21 00:00:00+02:00,5.051032207566984,5.073564851154289,4.957146849217619,5.0134782791137695,5532415,0.0,0.0
2003-03-24 00:00:00+02:00,5.032254530626792,5.066053313351474,4.855750333511073,4.882038116455078,2182896,0.0,0.0
2003-03-25 00:00:00+02:00,4.904571881051585,5.069809974488474,4.8031755096525695,4.851995944976807,2962277,0.0,0.0
2003-03-26 00:00:00+02:00,4.851995981167571,4.949636852544344,4.743088965599406,4.769376754760742,2718182,0.0,0.0
2003-03-27 00:00:00+02:00,4.769376529168196,4.821952463148282,4.713045452731442,4.750599384307861,1729859,0.0,0.0
2003-03-28 00:00:00+02:00,4.825708599780316,4.844485388971192,4.694268926578402,4.713046073913574,1699401,0.0,0.0
2003-03-31 00:00:00+03:00,4.731822306583708,4.731822306583708,4.408856437652325,4.45016622543335,2040028,0.0,0.0
2003-04-01 00:00:00+03:00,4.506497928517783,4.581606155697558,4.468943635855758,4.510253429412842,2388340,0.0,0.0
2003-04-02 00:00:00+03:00,4.547806005101302,4.833217541251215,4.547806005101302,4.694267272949219,2494568,0.0,0.0
2003-04-03 00:00:00+03:00,4.8069321635103925,4.844486105591606,4.6304275254812,4.731823921203613,1813804,0.0,0.0
2003-04-04 00:00:00+03:00,4.468943276385631,4.468943276385631,4.149733247011943,4.341259479522705,8860036,0.0,0.0
2003-04-07 00:00:00+03:00,4.468942910368659,4.630425841198282,4.468942910368659,4.619159698486328,2504198,0.0,0.0
2003-04-08 00:00:00+03:00,4.615404927077365,4.652959219573506,4.55531834559896,4.600383281707764,2436247,0.0,0.0
2003-04-09 00:00:00+03:00,4.577849917385938,4.60038256098237,4.49147555957876,4.529029846191406,4861995,0.0,0.0
2003-04-10 00:00:00+03:00,4.547806651045151,4.547806651045151,4.487720078720123,4.536540508270264,2224612,0.0,0.0
2003-04-11 00:00:00+03:00,4.570339379984546,4.6717353831382,4.532785092508835,4.59287166595459,3131451,0.0,0.0
2003-04-14 00:00:00+03:00,4.634181113274477,4.6567133975887876,4.468942690296592,4.555317401885986,4037240,0.0,0.0
2003-04-15 00:00:00+03:00,4.596627280064957,4.656713854997428,4.56658399259872,4.637937068939209,1787638,0.0,0.0
2003-04-16 00:00:00+03:00,4.63793691116645,4.709289626935433,4.619159767602752,4.622915267944336,2983064,0.0,0.0
2003-04-17 00:00:00+03:00,4.690513866583995,4.825709053595719,4.5891178344695325,4.803176403045654,857582,0.0,0.0
2003-04-22 00:00:00+03:00,4.769375780442309,4.806930064267476,4.656713287111002,4.716800212860107,2260059,0.0,0.0
2003-04-23 00:00:00+03:00,4.731823616898716,4.938371180423138,4.731823616898716,4.885795593261719,4661714,0.0,0.0
2003-04-24 00:00:00+03:00,5.103609060745486,5.103609060745486,4.900816664338446,4.919593811035156,5184272,0.0,0.0
2003-04-25 00:00:00+03:00,4.9271030407065926,5.00221124779245,4.844483833840059,4.882038116455078,1626199,0.0,0.0
2003-04-28 00:00:00+03:00,4.878283133878384,5.024744421835313,4.957146849217619,5.0134782791137695,452702,0.0,0.0
2003-04-29 00:00:00+03:00,5.0322550614003205,5.141162062697748,4.975923989680494,5.0585432052612305,3262479,0.0,0.0
2003-04-30 00:00:00+03:00,5.043522477831442,5.12614135026611,4.919593811035156,4.919593811035156,857582,0.0,0.0
2003-05-02 00:00:00+03:00,4.938369502068667,5.028499714553193,4.885793932775583,4.957146644592285,2051039,0.0,0.0
2003-05-05 00:00:00+03:00,4.968413551250222,5.0660544208799365,4.968413551250222,5.024744987487793,780394,0.0,0.0
2003-05-06 00:00:00+03:00,5.032255454549574,5.163695109690298,4.994701523183829,5.144917964935303,2210326,0.0,0.0
2003-05-07 00:00:00+03:00,5.163695335388184,5.201249626539621,5.0998532553172975,5.163695335388184,2103236,0.0,0.0
2003-05-08 00:00:00+03:00,5.14491791381034,5.14491791381034,4.96465818549981,5.005967617034912,1707638,0.0,0.0
2003-05-09 00:00:00+03:00,4.97216965332931,5.0134794498619994,4.882039774221394,4.953392505645752,5698625,0.0,0.0
2003-05-12 00:00:00+03:00,4.972170168258113,5.0097244675144355,4.829464332486166,4.863263130187988,4148068,0.0,0.0
2003-05-13 00:00:00+03:00,4.878283770328907,4.9195935626044545,4.739333464820853,4.769376754760742,5257525,0.0,0.0
2003-05-14 00:00:00+03:00,4.791909648357632,4.806931294102089,4.660469979485415,4.698024272918701,4916235,0.0,0.0
2003-05-15 00:00:00+03:00,4.731822753215643,4.8219526217364095,4.679246817506399,4.765621185302734,2164269,0.0,0.0
2003-05-16 00:00:00+03:00,4.791909995570131,4.840730437313123,4.656714815929748,4.690513610839844,2073904,0.0,0.0
2003-05-19 00:00:00+03:00,4.7130467710908315,4.731823921203613,4.532786631410212,4.731823921203613,2387726,0.0,0.0
2003-05-20 00:00:00+03:00,4.56282901763916,4.63418210219752,4.559073874881571,4.56282901763916,2240688,0.0,0.0
2003-05-21 00:00:00+03:00,4.61916159751414,4.686758839720633,4.487721898641771,4.532786846160889,2341672,0.0,0.0
2003-05-22 00:00:00+03:00,4.600382167820805,4.600382167820805,4.525273959158691,4.540295600891113,2146458,0.0,0.0
2003-05-23 00:00:00+03:00,4.5778490395813645,4.611647819422971,4.461431418064888,4.495230197906494,2788695,0.0,0.0
2003-05-26 00:00:00+03:00,4.5440511904238665,4.570338974437694,4.491475264252017,4.506496906280518,302751,0.0,0.0
2003-05-27 00:00:00+03:00,4.525273669705103,4.525273669705103,4.326236839945601,4.390078544616699,3202074,0.0,0.0
2003-05-28 00:00:00+03:00,4.4501663137809215,4.4839647433488015,4.435144670147119,4.461432456970215,857582,0.0,0.0
2003-05-30 00:00:00+03:00,4.427633037738084,4.4802089620295265,4.3975897547555975,4.446410179138184,4900085,0.0,0.0
2003-06-02 00:00:00+03:00,4.498986906854748,4.641692716938098,4.468943616115546,4.600383281707764,5150246,0.0,0.0
2003-06-03 00:00:00+03:00,4.600383108979851,4.698023979288332,4.57409532010613,4.6754913330078125,3701372,0.0,0.0
2003-06-04 00:00:00+03:00,4.656713805132322,4.73557752342276,4.637937019275167,4.641692161560059,2696481,0.0,0.0
2003-06-05 00:00:00+03:00,4.686756912902271,4.705534056185007,4.581605411920856,4.619159698486328,2216143,0.0,0.0
2003-06-06 00:00:00+03:00,4.686758532207144,4.863263167017586,4.637938444206287,4.773133277893066,3874545,0.0,0.0
2003-06-09 00:00:00+03:00,4.863262434915392,4.863262434915392,4.713045975654366,4.74684476852417,520389,0.0,0.0
2003-06-10 00:00:00+03:00,4.750598168157677,4.8332173695061345,4.701778105420663,4.806929588317871,1163906,0.0,0.0
2003-06-11 00:00:00+03:00,4.788152786392471,4.882038135145265,4.788152786392471,4.844483852386475,2045781,0.0,0.0
2003-06-12 00:00:00+03:00,4.882039084203611,4.89330522796369,4.769376572170062,4.791909217834473,2242205,0.0,0.0
2003-06-13 00:00:00+03:00,4.833218517187563,4.863261805149325,4.713045365340514,4.739333152770996,1276881,0.0,0.0
2003-06-16 00:00:00+03:00,4.750600713172045,4.769377863284828,4.656715320752485,4.731823921203613,1773377,0.0,0.0
2003-06-17 00:00:00+03:00,4.806931306839909,4.9383706179161395,4.769377013307108,4.927104473114014,3950833,0.0,0.0
2003-06-18 00:00:00+03:00,4.919593107757551,4.957147037638185,4.863261675720249,4.900815963745117,1676334,0.0,0.0
2003-06-19 00:00:00+03:00,4.942125394057085,4.942125394057085,4.851995532570482,4.900815963745117,857582,0.0,0.0
2003-06-23 00:00:00+03:00,4.900816664338446,4.919593811035156,4.829463578519806,4.919593811035156,3006822,0.0,0.0
2003-06-24 00:00:00+03:00,4.938369874798904,4.938369874798904,4.562828428558859,4.58911657333374,4038806,0.0,0.0
2003-06-25 00:00:00+03:00,4.581606203703603,4.69426872472588,4.581606203703603,4.6041388511657715,2728159,0.0,0.0
2003-06-26 00:00:00+03:00,4.675491578198121,4.675491578198121,4.581606203703603,4.6041388511657715,1146361,0.0,0.0
2003-06-27 00:00:00+03:00,4.652959777513066,4.825708899050083,4.652959777513066,4.788154602050781,2903057,0.0,0.0
2003-06-30 00:00:00+03:00,4.765622274727185,4.799421072684965,4.735578978352345,4.773133277893066,850277,0.0,0.0
2003-07-01 00:00:00+03:00,4.769376683423396,4.773132184145776,4.5928720890583925,4.667980670928955,2548880,0.0,0.0
2003-07-02 00:00:00+03:00,4.70553364458563,4.795663852830109,4.698023002816034,4.7581095695495605,1678168,0.0,0.0
2003-07-03 00:00:00+03:00,4.795665758291853,4.844485844552386,4.769377606292723,4.803176403045654,2698868,0.0,0.0
2003-07-04 00:00:00+03:00,4.806931856929792,5.122386812643257,4.795665710838404,5.06981086730957,6541335,0.0,0.0
2003-07-07 00:00:00+03:00,5.0322563854046525,5.55425924380233,5.0322563854046525,5.4528632164001465,7478480,0.0,0.0
2003-07-08 00:00:00+03:00,5.441595679821935,5.55050268910384,5.33644417110181,5.539236545562744,5997680,0.0,0.0
2003-07-09 00:00:00+03:00,5.516703925665986,5.5918125046694644,5.4303295612139335,5.501682281494141,4109739,0.0,0.0
2003-07-10 00:00:00+03:00,5.505437554068832,5.505437554068832,5.295134544372559,5.295134544372559,1462934,0.0,0.0
2003-07-11 00:00:00+03:00,5.3326897293979965,5.415308967440794,5.257581493970144,5.370244026184082,1286436,0.0,0.0
2003-07-14 00:00:00+03:00,5.407797725087414,5.584302339126305,5.392776078667782,5.573036193847656,1367733,0.0,0.0
2003-07-15 00:00:00+03:00,5.4340858510084695,5.5542590218365016,5.4340858510084695,5.486661434173584,1721240,0.0,0.0
2003-07-16 00:00:00+03:00,5.445350934423614,5.618100012875926,5.445350934423614,5.558013439178467,2250615,0.0,0.0
2003-07-17 00:00:00+03:00,5.558014687005652,5.6669217158190195,5.430330510160123,5.63312292098999,1657728,0.0,0.0
2003-07-18 00:00:00+03:00,5.633122752234128,5.907267887600258,5.618101105887275,5.839670658111572,3722007,0.0,0.0
2003-07-21 00:00:00+03:00,5.896002068512192,5.914779217020485,5.715742302378936,5.824649333953857,1888234,0.0,0.0
2003-07-22 00:00:00+03:00,5.8208918997913495,5.828402899958361,5.542991340207532,5.565523624420166,1697348,0.0,0.0
2003-07-23 00:00:00+03:00,5.595567421408409,5.595567421408409,5.419063199044533,5.437839984893799,2139365,0.0,0.0
2003-07-24 00:00:00+03:00,5.4415957048067565,5.5918125046694644,5.35146583977568,5.501682281494141,2618311,0.0,0.0
2003-07-25 00:00:00+03:00,5.497927644685352,5.595568161709899,5.449107207100939,5.588057518005371,1563405,0.0,0.0
2003-07-28 00:00:00+03:00,5.558013684095239,5.693208480871952,5.558013684095239,5.584301471710205,2449561,0.0,0.0
2003-07-29 00:00:00+03:00,5.576791096865309,5.629366674623018,5.4641285817292315,5.4753947257995605,1572065,0.0,0.0
2003-07-30 00:00:00+03:00,5.584301643147475,5.584301643147475,5.456617485421904,5.509193420410156,1076319,0.0,0.0
2003-07-31 00:00:00+03:00,5.524215949894697,5.584302537709964,5.257581447856216,5.4528632164001465,3301698,0.0,0.0
2003-08-01 00:00:00+03:00,5.558013665051745,5.595567596066705,5.4829054448775825,5.576790809631348,1568714,0.0,0.0
2003-08-04 00:00:00+03:00,5.494171638480341,5.569279859339572,5.486660637322294,5.501682281494141,910368,0.0,0.0
2003-08-05 00:00:00+03:00,5.520458519716684,5.5429911613464355,5.501681378049256,5.5429911613464355,1094047,0.0,0.0
2003-08-06 00:00:00+03:00,5.490416457488626,5.531725891829689,5.3514661512749395,5.3890204429626465,2034328,0.0,0.0
2003-08-07 00:00:00+03:00,5.404041549644187,5.404041549644187,5.291379043949067,5.295134544372559,1581547,0.0,0.0
2003-08-08 00:00:00+03:00,5.306401054625487,5.445351356609947,5.306401054625487,5.419063568115234,1442351,0.0,0.0
2003-08-11 00:00:00+03:00,5.50919368254748,5.516704326106453,5.407797308419284,5.445351600646973,856679,0.0,0.0
2003-08-12 00:00:00+03:00,5.482906291193433,5.531726373234096,5.407797701281614,5.486661434173584,987209,0.0,0.0
2003-08-13 00:00:00+03:00,5.490416818581919,5.527971112739494,5.479150673592364,5.512949466705322,628810,0.0,0.0
2003-08-14 00:00:00+03:00,5.539236042733204,5.693207970346782,5.539236042733204,5.666920185089111,2512085,0.0,0.0
2003-08-15 00:00:00+03:00,5.663164751417196,5.71574068069458,5.610588822139812,5.71574068069458,1087660,0.0,0.0
2003-08-18 00:00:00+03:00,5.700719941341445,5.877224184041835,5.700719941341445,5.843425750732422,1544303,0.0,0.0
2003-08-19 00:00:00+03:00,5.869712884488081,6.140102827755527,5.869712884488081,6.008663177490234,4400198,0.0,0.0
2003-08-20 00:00:00+03:00,6.0086631535912,6.057483226547204,5.974864366049172,6.046217441558838,3196506,0.0,0.0
2003-08-21 00:00:00+03:00,6.008664128551425,6.316608050533513,5.9898869815208435,6.282809257507324,4048038,0.0,0.0
2003-08-22 00:00:00+03:00,6.290318856995686,6.30909564169523,6.162634715431207,6.271542072296143,3061277,0.0,0.0
2003-08-25 00:00:00+03:00,6.215211656550092,6.252765950521195,6.046218408112999,6.151369571685791,1233696,0.0,0.0
2003-08-26 00:00:00+03:00,6.155123647825604,6.155123647825604,5.896000225472744,5.926043510437012,2597759,0.0,0.0
2003-08-27 00:00:00+03:00,5.937312444759644,6.042463985238827,5.937312444759644,6.02744197845459,1893981,0.0,0.0
2003-08-28 00:00:00+03:00,6.091282917177628,6.121326208748238,5.963599107074677,5.9973978996276855,1918160,0.0,0.0
2003-08-29 00:00:00+03:00,6.0124187935999185,6.196434020996094,6.0124187935999185,6.196434020996094,2507658,0.0,0.0
2003-09-01 00:00:00+03:00,6.260275978791688,6.267786979675293,6.121325327598855,6.267786979675293,850916,0.0,0.0
2003-09-02 00:00:00+03:00,6.2414998975094536,6.309096764227893,6.1701468136366815,6.215211391448975,1735225,0.0,0.0
2003-09-03 00:00:00+03:00,6.271543113228581,6.421759564622685,6.271543113228581,6.3804497718811035,3193127,0.0,0.0
2003-09-04 00:00:00+03:00,6.384205348966447,6.384205348966447,6.106304731495475,6.215211391448975,1747660,0.0,0.0
2003-09-05 00:00:00+03:00,6.271543411548249,6.271543411548249,6.004908570888172,6.083772659301758,2267651,0.0,0.0
2003-09-08 00:00:00+03:00,6.121326361070908,6.2978313301928806,6.083772782889594,6.286564826965332,1648382,0.0,0.0
2003-09-09 00:00:00+03:00,6.271543118992348,6.339139984965413,6.008663791594665,6.016174793243408,1475477,0.0,0.0
2003-09-10 00:00:00+03:00,6.046217674148018,6.046217674148018,5.7495399338524615,5.80587100982666,4029909,0.0,0.0
2003-09-11 00:00:00+03:00,5.82464953859862,5.9598443679485325,5.708231500272391,5.941067218780518,2460311,0.0,0.0
2003-09-12 00:00:00+03:00,5.971109139030918,6.0649945051046386,5.911022562046817,5.989886283874512,1597684,0.0,0.0
2003-09-15 00:00:00+03:00,6.008663857923664,6.06123943746816,5.858447404733282,5.89600133895874,1298216,0.0,0.0
2003-09-16 00:00:00+03:00,5.896001686396784,6.0462185065833784,5.828404457549898,5.967354774475098,1265740,0.0,0.0
2003-09-17 00:00:00+03:00,6.0424623914061355,6.076261181466785,5.914778232574463,5.914778232574463,2351525,0.0,0.0
2003-09-18 00:00:00+03:00,5.914777726256717,5.93355487003241,5.69320821762085,5.69320821762085,2842245,0.0,0.0
2003-09-19 00:00:00+03:00,5.802115786301937,5.858447223110153,5.614345046563077,5.651899337768555,4065200,0.0,0.0
2003-09-22 00:00:00+03:00,5.670675550566161,5.670675550566161,5.437839556423681,5.479149341583252,3241087,0.0,0.0
2003-09-23 00:00:00+03:00,5.527970152329737,5.6256106555159935,5.426573790607101,5.558013439178467,2871190,0.0,0.0
2003-09-24 00:00:00+03:00,5.633122523705275,5.708230752392488,5.5580142950180615,5.591813087463379,1615966,0.0,0.0
2003-09-25 00:00:00+03:00,5.576790290409365,5.576790290409365,5.381508577993823,5.400285720825195,3100940,0.0,0.0
2003-09-26 00:00:00+03:00,5.3927744924808305,5.482904702632749,5.295133998544562,5.426573276519775,2673075,0.0,0.0
2003-09-29 00:00:00+03:00,5.426573790607101,5.6293661559081425,5.407796646790588,5.558013439178467,1862695,0.0,0.0
2003-09-30 00:00:00+03:00,5.501682760503563,5.5580141996607235,5.291379723787477,5.4040422439575195,2496776,0.0,0.0
2003-10-01 00:00:00+03:00,5.445351522349939,5.464128668193792,5.253825279402316,5.3890204429626465,2053975,0.0,0.0
2003-10-02 00:00:00+03:00,5.426574386116133,5.50919361308884,5.396531095970471,5.441596031188965,2139362,0.0,0.0
2003-10-03 00:00:00+03:00,5.5129487329472475,5.614344740646307,5.370242935544216,5.576790809631348,2072444,0.0,0.0
2003-10-06 00:00:00+03:00,5.6331216563002915,5.6331216563002915,5.505437508121075,5.558013439178467,1171655,0.0,0.0
2003-10-07 00:00:00+03:00,5.576791265299609,5.576791265299609,5.370243374335869,5.445351600646973,2093734,0.0,0.0
2003-10-08 00:00:00+03:00,5.445350555701679,5.554257552489944,5.373997843934555,5.524214267730713,2010864,0.0,0.0
2003-10-09 00:00:00+03:00,5.569279015947078,5.708229293030564,5.520458590245715,5.681941509246826,1901497,0.0,0.0
2003-10-10 00:00:00+03:00,5.7082304164325075,5.738273706139184,5.618100547312477,5.651899337768555,1778529,0.0,0.0
2003-10-13 00:00:00+03:00,5.757050807951334,5.783338596708654,5.689453227553356,5.77958345413208,1613785,0.0,0.0
2003-10-14 00:00:00+03:00,5.764562414583713,5.798360850186758,5.674432178542695,5.708230972290039,1072629,0.0,0.0
2003-10-15 00:00:00+03:00,5.708230272013008,5.858447074890137,5.674431482412048,5.858447074890137,1796686,0.0,0.0
2003-10-16 00:00:00+03:00,5.820891786794194,5.8584460706118335,5.715740293506673,5.727006435394287,1870625,0.0,0.0
2003-10-17 00:00:00+03:00,5.820892248348963,5.835913891438288,5.749539533210724,5.764561176300049,692271,0.0,0.0
2003-10-20 00:00:00+03:00,5.7833395132595316,5.820893810131007,5.651900190498003,5.685698986053467,1125919,0.0,0.0
2003-10-21 00:00:00+03:00,5.708229293485467,5.779582361110145,5.700718651608455,5.727006435394287,1184806,0.0,0.0
2003-10-22 00:00:00+03:00,5.7345186899095975,5.7420293334296515,5.546747946032703,5.5805463790893555,1449976,0.0,0.0
2003-10-23 00:00:00+03:00,5.539236171815949,5.764561176300049,5.482905099767034,5.764561176300049,3600141,0.0,0.0
2003-10-24 00:00:00+03:00,5.768317056856884,5.768317056856884,5.659410040982214,5.700719833374023,940268,0.0,0.0
2003-10-27 00:00:00+02:00,5.727007093667082,5.779583025426113,5.640632732360351,5.704474449157715,1432985,0.0,0.0
2003-10-28 00:00:00+02:00,5.734518470380825,5.802115692050647,5.704474823017923,5.78333854675293,1305236,0.0,0.0
2003-10-29 00:00:00+02:00,5.802116720736029,5.971110342088666,5.802116720736029,5.918534755706787,2426005,0.0,0.0
2003-10-30 00:00:00+02:00,5.929800236274694,6.061239545625628,5.926044735341852,6.038707256317139,2730940,0.0,0.0
2003-10-31 00:00:00+02:00,6.0086631535912,6.117570517068503,5.971108865623561,6.046217441558838,1435761,0.0,0.0
2003-11-03 00:00:00+02:00,6.083771803033388,6.233988240430458,6.061238800207471,6.192678451538086,1466722,0.0,0.0
2003-11-04 00:00:00+02:00,6.215211028733128,6.245254317617532,6.046217797366545,6.117570877075195,1296282,0.0,0.0
2003-11-05 00:00:00+02:00,6.072505228249645,6.117570517068503,6.001152152739979,6.046217441558838,3077263,0.0,0.0
2003-11-06 00:00:00+02:00,6.0462176177109095,6.140102982221053,6.034951116105837,6.068749904632568,1025035,0.0,0.0
2003-11-07 00:00:00+02:00,6.121325891248775,6.177657686774364,6.053729025937429,6.064994812011719,958466,0.0,0.0
2003-11-10 00:00:00+02:00,6.076261395722193,6.155124764452169,6.057483891532763,6.147614479064941,1046965,0.0,0.0
2003-11-11 00:00:00+02:00,6.113815016642893,6.113815016642893,6.034950940282006,6.046217441558838,778456,0.0,0.0
2003-11-12 00:00:00+02:00,6.083773003482201,6.16263638006879,6.064995497422097,6.128837585449219,1314155,0.0,0.0
2003-11-13 00:00:00+02:00,6.18141235748029,6.233988651250399,6.158880069457969,6.188923358917236,1159911,0.0,0.0
2003-11-14 00:00:00+02:00,6.196434566447879,6.256521147364896,6.147614488061007,6.20019006729126,2258471,0.0,0.0
2003-11-17 00:00:00+02:00,6.177658347893715,6.177658347893715,6.06875096226365,6.087527751922607,1097763,0.0,0.0
2003-11-18 00:00:00+02:00,6.091282947294295,6.155125031733562,5.922289699982287,5.959843635559082,1396989,0.0,0.0
2003-11-19 00:00:00+02:00,5.896001348843949,5.9072674933160485,5.783338829690137,5.850936412811279,3243148,0.0,0.0
2003-11-20 00:00:00+02:00,5.9185347361732354,5.956088675158589,5.783339553021867,5.832159996032715,1706546,0.0,0.0
2003-11-21 00:00:00+02:00,5.877224018495212,5.933555455379402,5.787094149253623,5.87346887588501,1608941,0.0,0.0
2003-11-24 00:00:00+02:00,5.9147787838408945,6.004908660306697,5.8922461356522975,5.971109867095947,1049122,0.0,0.0
2003-11-25 00:00:00+02:00,6.008663957237756,6.046218250228204,5.8622026443481445,5.8622026443481445,2917996,0.0,0.0
2003-11-26 00:00:00+02:00,5.92980022847324,5.963599020535787,5.8622026443481445,5.8622026443481445,1553619,0.0,0.0
2003-11-27 00:00:00+02:00,5.93355578759774,5.948577433312396,5.888490850453771,5.911023139953613,556441,0.0,0.0
2003-11-28 00:00:00+02:00,5.914778416280129,5.9598433517125695,5.78333875266064,5.794605255126953,2379899,0.0,0.0
2003-12-01 00:00:00+02:00,5.7946044789006335,5.8734681948791465,5.768316334811647,5.817136764526367,1491582,0.0,0.0
2003-12-02 00:00:00+02:00,5.8734705424763565,5.974866584608101,5.8734705424763565,5.899758338928223,2904414,0.0,0.0
2003-12-03 00:00:00+02:00,5.858447231011412,5.9823758907546605,5.858447231011412,5.87346887588501,2252011,0.0,0.0
2003-12-04 00:00:00+02:00,5.8997573536818715,6.117571766995546,5.8997573536818715,5.93731164932251,3011487,0.0,0.0
2003-12-05 00:00:00+02:00,5.952332352331573,6.102548794791826,5.952332352331573,5.989886283874512,2886187,0.0,0.0
2003-12-08 00:00:00+02:00,6.027440792730489,6.102549379298824,5.971109710948521,6.08001708984375,1809656,0.0,0.0
2003-12-09 00:00:00+02:00,6.064995699655609,6.218967673039481,6.064995699655609,6.140104293823242,3996674,0.0,0.0
2003-12-10 00:00:00+02:00,6.140103702270654,6.140103702270654,5.9523329512305025,6.0424628257751465,1864613,0.0,0.0
2003-12-11 00:00:00+02:00,6.076261260750714,6.087527046725582,5.828403941264217,5.87346887588501,3958958,0.0,0.0
2003-12-12 00:00:00+02:00,5.903512438266494,5.9523328758963645,5.802116062078852,5.8622026443481445,2321624,0.0,0.0
2003-12-15 00:00:00+02:00,5.914779356158466,5.9711104448641485,5.843426619921646,5.884736061096191,2009269,0.0,0.0
2003-12-16 00:00:00+02:00,5.854691385030279,5.877223671939909,5.685697800631081,5.7119855880737305,3311018,0.0,0.0
2003-12-17 00:00:00+02:00,5.8021149052380245,5.8021149052380245,5.464127768289871,5.48290491104126,6765287,0.0,0.0
2003-12-18 00:00:00+02:00,5.52045942624501,5.558013715746749,5.464128350136649,5.501682281494141,4616918,0.0,0.0
2003-12-19 00:00:00+02:00,5.558013123902604,5.558013123902604,5.445350625538483,5.48290491104126,3955890,0.0,0.0
2003-12-22 00:00:00+02:00,5.501682680844232,5.535481472220297,5.434085456236375,5.445351600646973,2330665,0.0,0.0
2003-12-23 00:00:00+02:00,5.5016826523352895,5.599323525105899,5.467884219278637,5.5805463790893555,1786531,0.0,0.0
2003-12-29 00:00:00+02:00,5.580546291728342,5.591812794048459,5.546747859200789,5.56928014755249,1042205,0.0,0.0
2003-12-30 00:00:00+02:00,5.60307914281172,5.7007200176190045,5.595568140990723,5.678187370300293,2130393,0.0,0.0
2004-01-02 00:00:00+02:00,5.719495905096927,5.820892264845397,5.719495905096927,5.817136764526367,1688149,0.0,0.0
2004-01-05 00:00:00+02:00,5.835914720481484,5.982376030016693,5.76456199520696,5.978620529174805,3188214,0.0,0.0
2004-01-07 00:00:00+02:00,5.933555323950156,5.971109256230193,5.805871166280667,5.820892810821533,2420837,0.0,0.0
2004-01-08 00:00:00+02:00,5.903512732543896,5.918534378860016,5.6894538248588145,5.708230972290039,3171745,0.0,0.0
2004-01-09 00:00:00+02:00,5.727007249979674,5.809626471243376,5.561769165596515,5.576790809631348,3111050,0.0,0.0
2004-01-12 00:00:00+02:00,5.625610083973176,5.768315861078337,5.5054369487874375,5.727006435394287,2307084,0.0,0.0
2004-01-13 00:00:00+02:00,5.757049950910324,5.802114878418826,5.62936581056413,5.655653953552246,2253385,0.0,0.0
2004-01-14 00:00:00+02:00,5.6331224338071495,5.7119861622062205,5.588057497314005,5.678187370300293,5216169,0.0,0.0
2004-01-15 00:00:00+02:00,5.681941894597992,5.757050109176957,5.659409251152193,5.71574068069458,2302329,0.0,0.0
2004-01-16 00:00:00+02:00,5.745785236358643,5.820893467536709,5.670677005180577,5.745785236358643,3976667,0.0,0.0
2004-01-19 00:00:00+02:00,5.768316902143607,5.828403838725154,5.745784614301753,5.78333854675293,1743137,0.0,0.0
2004-01-20 00:00:00+02:00,5.7908501561934065,5.802116301297326,5.464129083025363,5.561769962310791,7094830,0.0,0.0
2004-01-21 00:00:00+02:00,5.5918128209066715,5.5918128209066715,5.422818866735876,5.434085369110107,5635327,0.0,0.0
2004-01-22 00:00:00+02:00,5.482905222056642,5.565524081818534,5.449106434815763,5.558013439178467,4053530,0.0,0.0
2004-01-23 00:00:00+02:00,5.558014461228052,5.59932389870529,5.497927876481419,5.561769962310791,1619924,0.0,0.0
2004-01-26 00:00:00+02:00,5.629365602928301,5.629365602928301,5.565523535109981,5.599322319030762,1366063,0.0,0.0
2004-01-27 00:00:00+02:00,5.629365583535159,5.71949543491728,5.6256100835248555,5.681941509246826,2350341,0.0,0.0
2004-01-28 00:00:00+02:00,5.6894540069421655,5.696965009412755,5.591813481834682,5.63312292098999,3914051,0.0,0.0
2004-01-29 00:00:00+02:00,5.595568403248833,5.760806869612516,5.539237319528297,5.614345550537109,5345123,0.0,0.0
2004-01-30 00:00:00+02:00,5.591812084257461,5.670675799766464,5.591812084257461,5.595567226409912,3014581,0.0,0.0
2004-02-02 00:00:00+02:00,5.670675477893124,5.670675477893124,5.546746840291038,5.565523624420166,1718011,0.0,0.0
2004-02-03 00:00:00+02:00,5.565523694738605,5.591811837511086,5.516703267468802,5.524214267730713,2379466,0.0,0.0
2004-02-04 00:00:00+02:00,5.539236295361953,5.573035082602831,5.471638720880196,5.558013439178467,2198440,0.0,0.0
2004-02-05 00:00:00+02:00,5.576793167459994,5.588059315713305,5.482907763012145,5.535483360290527,1891492,0.0,0.0
2004-02-06 00:00:00+02:00,5.558012821611703,5.5955667469277754,5.426573187644972,5.460371971130371,3134754,0.0,0.0
2004-02-09 00:00:00+02:00,5.520459394807363,5.603078616354144,5.501682250163424,5.584301471710205,1732158,0.0,0.0
2004-02-10 00:00:00+02:00,5.606834247899204,5.648143680565547,5.558013813942115,5.636877536773682,1926429,0.0,0.0
2004-02-11 00:00:00+02:00,5.65189918121092,5.670676326293532,5.558013813942115,5.636877536773682,4200574,0.0,0.0
2004-02-12 00:00:00+02:00,5.670675771459364,5.727006843051362,5.651898628213959,5.7232513427734375,1632223,0.0,0.0
2004-02-13 00:00:00+02:00,5.723253010909377,5.757051806973477,5.689454214845278,5.696965217590332,2125499,0.0,0.0
