Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-21 00:00:00+02:00,3.7169842720031743,3.72911145196343,3.7169842720031743,3.716984272003174,5500,0.0,0.0
2005-03-22 00:00:00+02:00,3.7169842720031743,3.7169842720031743,3.7169842720031743,3.716984272003174,0,0.0,0.0
2005-03-23 00:00:00+02:00,3.698793411254883,3.8140017671191795,3.698793411254883,3.698793411254883,1900,0.0,0.0
2005-03-24 00:00:00+02:00,3.698793411254883,3.698793411254883,3.698793411254883,3.698793411254883,201,0.0,0.0
2005-03-25 00:00:00+02:00,3.698793411254883,3.698793411254883,3.698793411254883,3.698793411254883,0,0.0,0.0
2005-03-28 00:00:00+03:00,3.698793411254883,3.698793411254883,3.698793411254883,3.698793411254883,0,0.0,0.0
2005-03-29 00:00:00+03:00,3.6381571292877197,3.6381571292877197,3.6381571292877197,3.6381571292877197,8000,0.0,0.0
2005-03-30 00:00:00+03:00,3.6381571292877197,3.6381571292877197,3.6381571292877197,3.6381571292877197,9335,0.0,0.0
2005-03-31 00:00:00+03:00,3.6987930236155644,3.6987930236155644,3.6381571292877197,3.6381571292877197,1400,0.0,0.0
2005-04-01 00:00:00+03:00,3.6381571292877197,3.6381571292877197,3.6381571292877197,3.6381571292877197,13063,0.0,0.0
2005-04-04 00:00:00+03:00,3.6381571292877197,3.6381571292877197,3.6381571292877197,3.6381571292877197,1000,0.0,0.0
2005-04-05 00:00:00+03:00,3.589648758462335,3.589648758462335,3.5835850238800044,3.583585023880005,1500,0.0,0.0
2005-04-06 00:00:00+03:00,3.5835850238800044,3.5835850238800044,3.5835850238800044,3.583585023880005,0,0.0,0.0
2005-04-07 00:00:00+03:00,3.6927295787501557,3.6987930236155644,3.6381571292877197,3.6381571292877197,59420,0.0,0.0
2005-04-08 00:00:00+03:00,3.6078391075134277,3.6078391075134277,3.6078391075134277,3.6078391075134277,1250,0.0,0.0
2005-04-11 00:00:00+03:00,3.6078391075134277,3.6078391075134277,3.6078391075134277,3.6078391075134277,0,0.0,0.0
2005-04-12 00:00:00+03:00,3.6078391075134277,3.6078391075134277,3.6078391075134277,3.6078391075134277,200,0.0,0.0
2005-04-13 00:00:00+03:00,3.698793411254883,3.698793411254883,3.698793411254883,3.698793411254883,400,0.0,0.0
2005-04-14 00:00:00+03:00,3.698793411254883,3.698793411254883,3.698793411254883,3.698793411254883,2200,0.0,0.0
2005-04-15 00:00:00+03:00,3.698793411254883,3.698793411254883,3.698793411254883,3.698793411254883,17100,0.0,0.0
2005-04-18 00:00:00+03:00,3.607839828156615,3.607839828156615,3.5835854651105223,3.589649200439453,21300,0.0,0.0
2005-04-19 00:00:00+03:00,3.5896492004394527,3.5896492004394527,3.5896492004394527,3.589649200439453,210,0.0,0.0
2005-04-20 00:00:00+03:00,3.6019623279571538,3.6019623279571538,3.6019623279571538,3.6019623279571533,900,0.09,0.0
2005-04-21 00:00:00+03:00,3.6019633182146777,3.6019633182146777,3.5711774826049805,3.5711774826049805,2400,0.0,0.0
2005-04-22 00:00:00+03:00,3.5711774826049805,3.5711774826049805,3.5711774826049805,3.5711774826049805,0,0.0,0.0
2005-04-25 00:00:00+03:00,3.5711774826049805,3.5711774826049805,3.5711774826049805,3.5711774826049805,102000,0.0,0.0
2005-04-26 00:00:00+03:00,3.5711774826049805,3.5711774826049805,3.5711774826049805,3.5711774826049805,0,0.0,0.0
2005-04-27 00:00:00+03:00,3.5711774826049805,3.5711774826049805,3.5711774826049805,3.5711774826049805,0,0.0,0.0
2005-04-28 00:00:00+03:00,3.6019623279571538,3.6019623279571538,3.6019623279571538,3.6019623279571533,800,0.0,0.0
2005-04-29 00:00:00+03:00,3.6019623279571538,3.6019623279571538,3.6019623279571538,3.6019623279571533,700,0.0,0.0
2005-05-02 00:00:00+03:00,3.6019623279571538,3.6019623279571538,3.6019623279571538,3.6019623279571533,1400,0.0,0.0
2005-05-03 00:00:00+03:00,3.5711774826049805,3.5711774826049805,3.5096052241890114,3.5711774826049805,70901,0.0,0.0
2005-05-04 00:00:00+03:00,3.5403916736226706,3.5403916736226706,3.448033571243286,3.448033571243286,86500,0.0,0.0
2005-05-05 00:00:00+03:00,3.448033571243286,3.448033571243286,3.448033571243286,3.448033571243286,0,0.0,0.0
2005-05-06 00:00:00+03:00,3.5096046924591064,3.5096046924591064,3.5096046924591064,3.5096046924591064,35000,0.0,0.0
2005-05-09 00:00:00+03:00,3.5096048424632538,3.5773341431952006,3.5096048424632538,3.540390968322754,3500,0.0,0.0
2005-05-10 00:00:00+03:00,3.552704629556158,3.5588619709014893,3.552704629556158,3.5588619709014893,200,0.0,0.0
2005-05-11 00:00:00+03:00,3.5711765008111476,3.6019623279571538,3.5711765008111476,3.6019623279571533,300,0.0,0.0
2005-05-12 00:00:00+03:00,3.6019623279571538,3.6019623279571538,3.6019623279571538,3.6019623279571533,0,0.0,0.0
2005-05-13 00:00:00+03:00,3.6019623279571538,3.6019623279571538,3.6019623279571538,3.6019623279571533,300,0.0,0.0
2005-05-16 00:00:00+03:00,3.565019369125366,3.565019369125366,3.565019369125366,3.565019369125366,600,0.0,0.0
2005-05-17 00:00:00+03:00,3.540390817002775,3.540390817002775,3.448032736970011,3.5096046924591064,5050,0.0,0.0
2005-05-18 00:00:00+03:00,3.5096046924591064,3.5096046924591064,3.5096046924591064,3.5096046924591064,0,0.0,0.0
2005-05-19 00:00:00+03:00,3.478818416595459,3.478818416595459,3.478818416595459,3.478818416595459,1800,0.0,0.0
2005-05-20 00:00:00+03:00,3.448033571243286,3.448033571243286,3.448033571243286,3.448033571243286,600,0.0,0.0
2005-05-23 00:00:00+03:00,3.5096044659623304,3.565019369125366,3.5096044659623304,3.565019369125366,1005,0.0,0.0
2005-05-24 00:00:00+03:00,3.448033571243286,3.448033571243286,3.448033571243286,3.448033571243286,2800,0.0,0.0
2005-05-25 00:00:00+03:00,3.448033571243286,3.448033571243286,3.448033571243286,3.448033571243286,100,0.0,0.0
2005-05-26 00:00:00+03:00,3.448033571243286,3.448033571243286,3.448033571243286,3.448033571243286,1300,0.0,0.0
2005-05-27 00:00:00+03:00,3.448033571243286,3.448033571243286,3.448033571243286,3.448033571243286,2900,0.0,0.0
2005-05-30 00:00:00+03:00,3.448033571243286,3.448033571243286,3.448033571243286,3.448033571243286,8000,0.0,0.0
2005-05-31 00:00:00+03:00,3.448033571243286,3.448033571243286,3.448033571243286,3.448033571243286,11000,0.0,0.0
2005-06-01 00:00:00+03:00,3.4172470569610596,3.4172470569610596,3.3864609310575973,3.4172470569610596,70400,0.0,0.0
2005-06-02 00:00:00+03:00,3.4788187512388764,3.5034475326538086,3.4788187512388764,3.5034475326538086,1100,0.0,0.0
2005-06-03 00:00:00+03:00,3.5034475326538086,3.5034475326538086,3.5034475326538086,3.5034475326538086,0,0.0,0.0
2005-06-06 00:00:00+03:00,3.4972896880285433,3.5342328548431396,3.4541894735439436,3.5342328548431396,1800,0.0,0.0
2005-06-07 00:00:00+03:00,3.4788197032358523,3.4788197032358523,3.448033571243286,3.448033571243286,700,0.0,0.0
2005-06-08 00:00:00+03:00,3.448032889266266,3.448032889266266,3.4172470569610596,3.4172470569610596,303000,0.0,0.0
2005-06-09 00:00:00+03:00,3.44803325937133,3.577334532287605,3.44803325937133,3.5711774826049805,6125,0.0,0.0
2005-06-10 00:00:00+03:00,3.6019633182146777,3.6019633182146777,3.5711774826049805,3.5711774826049805,3720,0.0,0.0
2005-06-13 00:00:00+03:00,3.5711774826049805,3.5711774826049805,3.5711774826049805,3.5711774826049805,0,0.0,0.0
2005-06-14 00:00:00+03:00,3.5711774826049805,3.5711774826049805,3.5711774826049805,3.5711774826049805,0,0.0,0.0
2005-06-15 00:00:00+03:00,3.6265909641109637,3.6327483054562952,3.5588619709014893,3.5588619709014893,1600,0.0,0.0
2005-06-16 00:00:00+03:00,3.657377719879151,3.657377719879151,3.657377719879151,3.6573777198791504,2500,0.0,0.0
2005-06-17 00:00:00+03:00,3.5527052475852408,3.657377719879151,3.5527052475852408,3.6573777198791504,1000,0.0,0.0
2005-06-20 00:00:00+03:00,3.5527054252692967,3.6512205600738525,3.5527054252692967,3.6512205600738525,200,0.0,0.0
2005-06-21 00:00:00+03:00,3.6635345556157217,3.6943206787109375,3.608119945081853,3.6943206787109375,900,0.0,0.0
2005-06-22 00:00:00+03:00,3.6943206787109375,3.6943206787109375,3.6943206787109375,3.6943206787109375,200,0.0,0.0
2005-06-23 00:00:00+03:00,3.632749080657959,3.632749080657959,3.632749080657959,3.632749080657959,200,0.0,0.0
2005-06-24 00:00:00+03:00,3.632749080657959,3.632749080657959,3.632749080657959,3.632749080657959,0,0.0,0.0
2005-06-27 00:00:00+03:00,3.632749447422662,3.632749447422662,3.5711774826049805,3.5711774826049805,68506,0.0,0.0
2005-06-28 00:00:00+03:00,3.632749080657959,3.632749080657959,3.632749080657959,3.632749080657959,1100,0.0,0.0
2005-06-29 00:00:00+03:00,3.626591444015503,3.626591444015503,3.626591444015503,3.626591444015503,300,0.0,0.0
2005-06-30 00:00:00+03:00,3.6019629545581617,3.632749080657959,3.6019629545581617,3.632749080657959,3100,0.0,0.0
2005-07-01 00:00:00+03:00,3.669692255818761,3.669692255818761,3.6019629545581617,3.632749080657959,17030,0.0,0.0
2005-07-04 00:00:00+03:00,3.632749080657959,3.632749080657959,3.6019629545581617,3.632749080657959,15800,0.0,0.0
2005-07-05 00:00:00+03:00,3.632749080657959,3.632749080657959,3.632749080657959,3.632749080657959,800,0.0,0.0
2005-07-06 00:00:00+03:00,3.60811996459961,3.60811996459961,3.60811996459961,3.6081199645996094,100,0.0,0.0
2005-07-07 00:00:00+03:00,3.632748745769718,3.632748745769718,3.60811996459961,3.6081199645996094,2250,0.0,0.0
2005-07-08 00:00:00+03:00,3.5773335488010662,3.6019623279571538,3.5773335488010662,3.6019623279571533,1300,0.0,0.0
2005-07-11 00:00:00+03:00,3.632749080657959,3.632749080657959,3.632749080657959,3.632749080657959,1000,0.0,0.0
2005-07-12 00:00:00+03:00,3.632749080657959,3.632749080657959,3.632749080657959,3.632749080657959,0,0.0,0.0
2005-07-13 00:00:00+03:00,3.632749080657959,3.632749080657959,3.632749080657959,3.632749080657959,0,0.0,0.0
2005-07-14 00:00:00+03:00,3.632749080657959,3.632749080657959,3.632749080657959,3.632749080657959,10700,0.0,0.0
2005-07-15 00:00:00+03:00,3.632749080657959,3.632749080657959,3.632749080657959,3.632749080657959,2000,0.0,0.0
2005-07-18 00:00:00+03:00,3.5958059054971567,3.632749080657959,3.5958059054971567,3.632749080657959,400,0.0,0.0
2005-07-19 00:00:00+03:00,3.632749080657959,3.632749080657959,3.632749080657959,3.632749080657959,0,0.0,0.0
2005-07-20 00:00:00+03:00,3.5711774826049805,3.5711774826049805,3.5711774826049805,3.5711774826049805,100,0.0,0.0
2005-07-21 00:00:00+03:00,3.6019633182146777,3.6019633182146777,3.5711774826049805,3.5711774826049805,110800,0.0,0.0
2005-07-22 00:00:00+03:00,3.601963723778692,3.614278118128771,3.5834922790527344,3.5834922790527344,5700,0.0,0.0
2005-07-25 00:00:00+03:00,3.5834922790527344,3.5834922790527344,3.5834922790527344,3.5834922790527344,0,0.0,0.0
2005-07-26 00:00:00+03:00,3.626591444015503,3.626591444015503,3.626591444015503,3.626591444015503,300,0.0,0.0
2005-07-27 00:00:00+03:00,3.626591444015503,3.626591444015503,3.626591444015503,3.626591444015503,100,0.0,0.0
2005-07-28 00:00:00+03:00,3.688163336652603,3.6943206787109375,3.688163336652603,3.6943206787109375,300,0.0,0.0
2005-07-29 00:00:00+03:00,3.632749080657959,3.632749080657959,3.632749080657959,3.632749080657959,100,0.0,0.0
2005-08-01 00:00:00+03:00,3.6573778640984935,3.6573778640984935,3.632749080657959,3.632749080657959,80500,0.0,0.0
2005-08-02 00:00:00+03:00,3.608120297217424,3.632749080657959,3.608120297217424,3.632749080657959,7855,0.0,0.0
2005-08-03 00:00:00+03:00,3.6204349994659424,3.6204349994659424,3.6204349994659424,3.6204349994659424,87600,0.0,0.0
2005-08-04 00:00:00+03:00,3.6943206787109375,3.6943206787109375,3.6943206787109375,3.6943206787109375,30100,0.0,0.0
2005-08-05 00:00:00+03:00,3.6943206787109375,3.6943206787109375,3.6943206787109375,3.6943206787109375,0,0.0,0.0
2005-08-08 00:00:00+03:00,3.6204349994659424,3.6204349994659424,3.6204349994659424,3.6204349994659424,100,0.0,0.0
2005-08-09 00:00:00+03:00,3.6019623279571538,3.6019623279571538,3.6019623279571538,3.6019623279571533,100,0.0,0.0
2005-08-10 00:00:00+03:00,3.6204340591233226,3.6204340591233226,3.6019623279571538,3.6019623279571533,200800,0.0,0.0
2005-08-11 00:00:00+03:00,3.6019623279571538,3.6019623279571538,3.5711765008111476,3.6019623279571533,4200,0.0,0.0
2005-08-12 00:00:00+03:00,3.6019632635020735,3.6204349994659424,3.577334477949104,3.6204349994659424,2185,0.0,0.0
2005-08-15 00:00:00+03:00,3.6204349994659424,3.6204349994659424,3.6204349994659424,3.6204349994659424,300,0.0,0.0
2005-08-16 00:00:00+03:00,3.6204349994659424,3.6204349994659424,3.6204349994659424,3.6204349994659424,500,0.0,0.0
2005-08-17 00:00:00+03:00,3.6019623279571538,3.6019623279571538,3.6019623279571538,3.6019623279571533,1100,0.0,0.0
2005-08-18 00:00:00+03:00,3.688163042068482,3.688163042068482,3.688163042068482,3.6881630420684814,100,0.0,0.0
2005-08-19 00:00:00+03:00,3.657378306715474,3.663535356521607,3.657378306715474,3.6635353565216064,300,0.0,0.0
2005-08-22 00:00:00+03:00,3.663535356521607,3.663535356521607,3.663535356521607,3.6635353565216064,0,0.0,0.0
2005-08-23 00:00:00+03:00,3.6327482959525654,3.657377074073069,3.6327482959525654,3.6450626850128174,342100,0.0,0.0
2005-08-24 00:00:00+03:00,3.632748786175631,3.632748786175631,3.626591444015503,3.626591444015503,1100,0.0,0.0
2005-08-25 00:00:00+03:00,3.595805279967235,3.6019623279571538,3.595805279967235,3.6019623279571533,300,0.0,0.0
2005-08-26 00:00:00+03:00,3.6019623279571538,3.6019623279571538,3.6019623279571538,3.6019623279571533,0,0.0,0.0
2005-08-29 00:00:00+03:00,3.5403909962606956,3.5403909962606956,3.4541902542114253,3.454190254211426,1900,0.0,0.0
2005-08-30 00:00:00+03:00,3.509604748237094,3.5157620906829834,3.509604748237094,3.5157620906829834,4500,0.0,0.0
2005-08-31 00:00:00+03:00,3.534233936685437,3.534233936685437,3.4480331877316726,3.5280768871307373,4100,0.0,0.0
2005-09-01 00:00:00+03:00,3.5403901961113347,3.5403901961113347,3.4972896880285433,3.5342328548431396,1500,0.0,0.0
2005-09-02 00:00:00+03:00,3.509604581208425,3.509604581208425,3.4788187512388764,3.5034475326538086,3200,0.0,0.0
2005-09-05 00:00:00+03:00,3.5096046924591064,3.5096046924591064,3.5096046924591064,3.5096046924591064,1500,0.0,0.0
2005-09-06 00:00:00+03:00,3.4911333080959213,3.5157620906829834,3.4911333080959213,3.5157620906829834,10400,0.0,0.0
2005-09-07 00:00:00+03:00,3.5157620906829834,3.5834913895965284,3.509604748237094,3.5157620906829834,3100,0.0,0.0
2005-09-08 00:00:00+03:00,3.528076425904956,3.528076425904956,3.5096046924591064,3.5096046924591064,3800,0.0,0.0
2005-09-09 00:00:00+03:00,3.515762185074456,3.5403909683227535,3.448032884342509,3.540390968322754,1055174,0.0,0.0
2005-09-12 00:00:00+03:00,3.540390364209903,3.540390364209903,3.472661075034912,3.478818416595459,344300,0.0,0.0
2005-09-13 00:00:00+03:00,3.484975886221606,3.484975886221606,3.466504446501428,3.4726614952087402,169200,0.0,0.0
2005-09-14 00:00:00+03:00,3.4726612950530473,3.5711767110760255,3.448032514446859,3.565019369125366,1806300,0.0,0.0
2005-09-15 00:00:00+03:00,3.5465475818090217,3.5650190186486257,3.5465475818090217,3.5588619709014893,4500,0.0,0.0
2005-09-16 00:00:00+03:00,3.5588633624696637,3.6019635943470307,3.5588633624696637,3.589649200439453,15400,0.0,0.0
2005-09-19 00:00:00+03:00,3.589647884791131,3.669691562652588,3.589647884791131,3.669691562652588,11000,0.0,0.0
2005-09-20 00:00:00+03:00,3.6696919683447513,3.682006359100342,3.6512202354122487,3.682006359100342,8000,0.0,0.0
2005-09-21 00:00:00+03:00,3.6758486525336265,3.688163042068482,3.6573772150304467,3.6881630420684814,111600,0.0,0.0
2005-09-22 00:00:00+03:00,3.6943206787109375,3.6943206787109375,3.6696918976740562,3.6943206787109375,20900,0.0,0.0
2005-09-23 00:00:00+03:00,3.694321394187253,3.7497363090515137,3.6696926083805343,3.7497363090515137,10350,0.0,0.0
2005-09-26 00:00:00+03:00,3.749736882206872,3.755893932800527,3.700479303064307,3.7189507484436035,3800,0.0,0.0
2005-09-27 00:00:00+03:00,3.6943207596274954,3.7374212741851807,3.645063196474846,3.7374212741851807,3000,0.0,0.0
2005-09-28 00:00:00+03:00,3.663535024653329,3.663535024653329,3.632749191214872,3.638906240463257,2600,0.0,0.0
2005-09-29 00:00:00+03:00,3.700477725201542,3.737420893806108,3.6573772150304467,3.6881630420684814,1600,0.0,0.0
2005-09-30 00:00:00+03:00,3.6943210783499763,3.6943210783499763,3.6512205600738525,3.6512205600738525,5340,0.0,0.0
2005-10-03 00:00:00+03:00,3.6696921111138314,3.7189496760525547,3.657377719879151,3.6573777198791504,86534,0.0,0.0
2005-10-04 00:00:00+03:00,3.7189496143746386,4.002180901673218,3.7189496143746386,3.9713947772979736,232620,0.0,0.0
2005-10-05 00:00:00+03:00,4.125324603251534,4.236154410516241,4.0637526512146,4.0637526512146,57558,0.0,0.0
2005-10-06 00:00:00+03:00,4.125325192491886,4.125325192491886,3.8482512219507394,3.965238094329834,42250,0.0,0.0
2005-10-07 00:00:00+03:00,3.9713949543588023,4.032967205854431,3.915980339050293,3.915980339050293,22400,0.0,0.0
2005-10-10 00:00:00+03:00,3.9652382776915553,4.002181455898828,3.9282950994842833,3.959080934524536,25300,0.0,0.0
2005-10-11 00:00:00+03:00,3.9775519110067425,4.002180691775967,3.9406087398529053,3.9406087398529053,12700,0.0,0.0
2005-10-12 00:00:00+03:00,3.996023959935845,3.996023959935845,3.879037380218506,3.879037380218506,7400,0.0,0.0
2005-10-13 00:00:00+03:00,3.922137114050289,3.922137114050289,3.823621988296509,3.823621988296509,2900,0.0,0.0
2005-10-14 00:00:00+03:00,3.8174649067071393,3.879037158104233,3.786679074606846,3.860565423965454,10000,0.0,0.0
2005-10-17 00:00:00+03:00,3.8482503323341146,3.8482503323341146,3.8359359430145736,3.842092990875244,8700,0.0,0.0
2005-10-18 00:00:00+03:00,3.879036566687511,3.9406085150987935,3.848250445682765,3.854407787322998,23300,0.0,0.0
2005-10-19 00:00:00+03:00,3.909822983765384,3.909822983765384,3.8051505088806152,3.8051505088806152,21700,0.0,0.0
2005-10-20 00:00:00+03:00,3.8174647415694927,3.8482508659362793,3.805150350542426,3.8482508659362793,6850,0.0,0.0
2005-10-21 00:00:00+03:00,3.8174645641868605,3.8174645641868605,3.7805213928222656,3.7805213928222656,1320,0.0,0.0
2005-10-24 00:00:00+03:00,3.7866784961994524,3.7866784961994524,3.712792158126831,3.712792158126831,6500,0.0,0.0
2005-10-25 00:00:00+03:00,3.6943206787109375,3.84825070699056,3.6943206787109375,3.6943206787109375,12600,0.0,0.0
2005-10-26 00:00:00+03:00,3.6881634567451607,3.7620500958599017,3.6881634567451607,3.755892753601074,13500,0.0,0.0
2005-10-27 00:00:00+03:00,3.6820065023485125,3.694320893583193,3.417246944003752,3.6573777198791504,8900,0.0,0.0
2005-10-28 00:00:00+03:00,3.64506332864447,3.663534768697368,3.620434546175108,3.6573777198791504,517910,0.0,0.0
2005-10-31 00:00:00+02:00,3.6635345556157217,3.6943206787109375,3.6635345556157217,3.6943206787109375,12500,0.0,0.0
2005-11-01 00:00:00+02:00,3.7251074314117436,3.7251074314117436,3.7251074314117436,3.725107431411743,100,0.0,0.0
2005-11-02 00:00:00+02:00,3.6943206787109375,3.6943206787109375,3.6943206787109375,3.6943206787109375,9900,0.0,0.0
2005-11-03 00:00:00+02:00,3.682006288192497,3.6943206787109375,3.6573775071556156,3.6943206787109375,14450,0.0,0.0
2005-11-04 00:00:00+02:00,3.6943206787109375,3.6943206787109375,3.6635345556157217,3.6943206787109375,13900,0.0,0.0
2005-11-07 00:00:00+02:00,3.725107883800878,3.798994248372553,3.725107883800878,3.792836904525757,4233,0.0,0.0
2005-11-08 00:00:00+02:00,3.848251059737505,3.848251059737505,3.7743647098541264,3.774364709854126,2000,0.0,0.0
2005-11-09 00:00:00+02:00,3.8482508322958213,3.8482508322958213,3.675849065825744,3.755892753601074,3067,0.0,0.0
2005-11-10 00:00:00+02:00,3.786678552627564,3.8420931602086994,3.7620497729030116,3.7866785526275635,28000,0.0,0.0
2005-11-11 00:00:00+02:00,3.8051501737319953,3.8051501737319953,3.7805213928222656,3.7805213928222656,104110,0.0,0.0
2005-11-14 00:00:00+02:00,3.780521535439908,3.780521535439908,3.749735704940485,3.755892753601074,11800,0.0,0.0
2005-11-15 00:00:00+02:00,3.7682070218215817,3.7682070218215817,3.6943206787109375,3.6943206787109375,13008500,0.0,0.0
2005-11-16 00:00:00+02:00,3.7066350692293786,3.755892631303141,3.6943206787109375,3.6943206787109375,18700,0.0,0.0
2005-11-17 00:00:00+02:00,3.712792411287713,3.712792411287713,3.682006288192497,3.6943206787109375,4500,0.0,0.0
2005-11-18 00:00:00+02:00,3.6943207498559323,3.6943207498559323,3.6512202354122487,3.682006359100342,141000,0.0,0.0
2005-11-21 00:00:00+02:00,3.6943206787109375,3.6943206787109375,3.6943206787109375,3.6943206787109375,500,0.0,0.0
2005-11-22 00:00:00+02:00,3.682006288192497,3.6943206787109375,3.682006288192497,3.6943206787109375,240600,0.0,0.0
2005-11-23 00:00:00+02:00,3.682006288192497,3.6943206787109375,3.682006288192497,3.6943206787109375,1100,0.0,0.0
2005-11-24 00:00:00+02:00,3.7251080926355895,3.7251080926355895,3.700479303064307,3.7189507484436035,2200,0.0,0.0
2005-11-25 00:00:00+02:00,3.7189495808428226,3.755892753601074,3.7189495808428226,3.755892753601074,6760,0.0,0.0
2005-11-28 00:00:00+02:00,3.7435781955718994,3.7435781955718994,3.7435781955718994,3.7435781955718994,5400,0.0,0.0
2005-11-29 00:00:00+02:00,3.7435782407847005,3.7435782407847005,3.6943206787109375,3.6943206787109375,7800,0.0,0.0
2005-11-30 00:00:00+02:00,3.688163042068482,3.688163042068482,3.6450628254955912,3.6881630420684814,51500,0.0,0.0
2005-12-01 00:00:00+02:00,3.688163336652603,3.6943206787109375,3.688163336652603,3.6943206787109375,1630,0.0,0.0
2005-12-02 00:00:00+02:00,3.694321039259296,3.694321039259296,3.632749080657959,3.632749080657959,4300,0.0,0.0
2005-12-05 00:00:00+02:00,3.694320383635012,3.694320383635012,3.6450628254955912,3.6881630420684814,3800,0.0,0.0
2005-12-06 00:00:00+02:00,3.688163042068482,3.688163042068482,3.688163042068482,3.6881630420684814,0,0.0,0.0
2005-12-07 00:00:00+02:00,3.688163336652603,3.6943206787109375,3.6696918976740562,3.6943206787109375,3600,0.0,0.0
2005-12-08 00:00:00+02:00,3.6943210783499763,3.6943210783499763,3.6512205600738525,3.6512205600738525,9400,0.0,0.0
2005-12-09 00:00:00+02:00,3.663535356521607,3.663535356521607,3.645063913504915,3.6635353565216064,2200,0.0,0.0
2005-12-12 00:00:00+02:00,3.688163336652603,3.6943206787109375,3.682006288192497,3.6943206787109375,447170,0.0,0.0
2005-12-13 00:00:00+02:00,3.6943207498559323,3.6943207498559323,3.682006359100342,3.682006359100342,29600,0.0,0.0
2005-12-14 00:00:00+02:00,3.694320734783024,3.755892688309761,3.694320734783024,3.7004780769348145,13400,0.0,0.0
2005-12-15 00:00:00+02:00,3.7558929755841537,3.7743647098541264,3.7558929755841537,3.774364709854126,5500,0.0,0.0
2005-12-16 00:00:00+02:00,3.7989934599099984,3.8790371517157927,3.7251071106730747,3.8051505088806152,225701,0.0,0.0
2005-12-19 00:00:00+02:00,3.755892585941614,3.755892585941614,3.731263805202185,3.7435781955718994,65800,0.0,0.0
2005-12-20 00:00:00+02:00,3.755893932800527,3.755893932800527,3.7189507484436035,3.7189507484436035,1800,0.0,0.0
2005-12-21 00:00:00+02:00,3.718949459747819,3.7251068018061537,3.6943206787109375,3.6943206787109375,12300,0.0,0.0
2005-12-22 00:00:00+02:00,3.7251068833970185,3.7374212741851807,3.700478101820694,3.7374212741851807,6300,0.0,0.0
2005-12-23 00:00:00+02:00,3.743578505769985,3.743578505769985,3.694320940209577,3.731264114379883,500,0.0,0.0
2005-12-26 00:00:00+02:00,3.731264114379883,3.731264114379883,3.731264114379883,3.731264114379883,0,0.0,0.0
2005-12-27 00:00:00+02:00,3.73126397176224,3.755892753601074,3.73126397176224,3.755892753601074,2300,0.0,0.0
2005-12-28 00:00:00+02:00,3.755892585941614,3.755892585941614,3.7435781955718994,3.7435781955718994,1800,0.0,0.0
2005-12-29 00:00:00+02:00,3.749735704940485,3.755892753601074,3.7251069231016505,3.755892753601074,5950,0.0,0.0
2005-12-30 00:00:00+02:00,3.743578362681657,3.755892753601074,3.7004781412628165,3.755892753601074,27000,0.0,0.0
2006-01-02 00:00:00+02:00,3.7558929755841537,3.786679101501356,3.7558929755841537,3.774364709854126,17700,0.0,0.0
2006-01-03 00:00:00+02:00,3.7558921854822414,3.885193417377047,3.737420748696237,3.8728790283203125,497550,0.0,0.0
2006-01-04 00:00:00+02:00,3.8174649067071393,3.872879815525222,3.8174649067071393,3.860565423965454,54100,0.0,0.0
2006-01-05 00:00:00+02:00,3.879036990303066,3.879036990303066,3.8482508659362793,3.8482508659362793,8700,0.0,0.0
2006-01-06 00:00:00+02:00,3.8482508659362793,3.8482508659362793,3.8482508659362793,3.8482508659362793,0,0.0,0.0
2006-01-09 00:00:00+02:00,3.85440795513378,3.8790367355705655,3.85440795513378,3.866722345352173,104500,0.0,0.0
2006-01-10 00:00:00+02:00,3.8790367879298433,3.9406087398529053,3.8790367879298433,3.9406087398529053,59700,0.0,0.0
2006-01-11 00:00:00+02:00,3.9406095651799937,4.063753494817564,3.8790376003612086,4.002181529998779,48340,0.0,0.0
2006-01-12 00:00:00+02:00,3.9837095357801675,3.9837095357801675,3.965238094329834,3.965238094329834,106200,0.0,0.0
2006-01-13 00:00:00+02:00,3.9713947772979736,3.9713947772979736,3.9406089465209706,3.9713947772979736,10100,0.0,0.0
2006-01-16 00:00:00+02:00,3.9529239581437507,4.002181529998779,3.9406095651799937,4.002181529998779,7000,0.0,0.0
2006-01-17 00:00:00+02:00,3.977552079695818,3.977552079695818,3.95292329788208,3.95292329788208,32600,0.0,0.0
2006-01-18 00:00:00+02:00,3.95292329788208,4.002180861509556,3.9406089069752106,3.95292329788208,19800,0.0,0.0
2006-01-19 00:00:00+02:00,3.959080386267524,3.9713947772979736,3.959080386267524,3.9713947772979736,52100,0.0,0.0
2006-01-20 00:00:00+02:00,3.9713947772979736,3.9713947772979736,3.9467659952370746,3.9713947772979736,11900,0.0,0.0
2006-01-23 00:00:00+02:00,3.965237607146905,3.965237607146905,3.909822702407837,3.909822702407837,2000,0.0,0.0
2006-01-24 00:00:00+02:00,3.9529229615418933,3.9529229615418933,3.8975080603769205,3.9282941818237305,3550,0.0,0.0
2006-01-25 00:00:00+02:00,3.9282943494682927,3.9406087398529053,3.9282943494682927,3.9406087398529053,1000,0.0,0.0
2006-01-26 00:00:00+02:00,3.928294555490521,3.977552119612319,3.928294555490521,3.9713947772979736,12800,0.0,0.0
2006-01-27 00:00:00+02:00,3.9713947772979736,3.9713947772979736,3.9406089465209706,3.9713947772979736,5400,0.0,0.0
