Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 00:00:00+02:00,18.983333278025384,19.83333289914015,18.841666974737052,19.36111068725586,5200,0.0,0.0
2023-03-07 00:00:00+02:00,19.361111214061733,19.927778244018555,19.361111214061733,19.927778244018555,5657,0.0,0.0
2023-03-08 00:00:00+02:00,19.833332288619648,20.21110968622117,19.549999690764686,20.11666488647461,4545,0.0,0.0
2023-03-09 00:00:00+02:00,19.927777389209968,20.21110999134232,19.54999998590525,19.738887786865234,3569,0.0,0.0
2023-03-10 00:00:00+02:00,19.73888721946292,19.73888721946292,18.8888876361147,19.17222023010254,5357,0.0,0.0
2023-03-13 00:00:00+02:00,19.266665664311983,19.738887870797004,18.98333306097487,19.077777862548828,11818,0.0,0.0
2023-03-14 00:00:00+02:00,19.26666484439631,20.11666441961966,19.26666484439631,19.549999237060547,12245,0.0,0.0
2023-03-15 00:00:00+02:00,19.700000762939453,19.700000762939453,18.200000762939453,18.25,20223,1.15,0.0
2023-03-16 00:00:00+02:00,18.399999618530273,18.700000762939453,17.649999618530273,17.799999237060547,12045,0.0,0.0
2023-03-17 00:00:00+02:00,17.850000381469727,17.899999618530273,17.600000381469727,17.649999618530273,3928,0.0,0.0
2023-03-20 00:00:00+02:00,17.649999618530273,17.700000762939453,17.200000762939453,17.299999237060547,4752,0.0,0.0
2023-03-21 00:00:00+02:00,17.299999237060547,17.5,16.75,17.25,8500,0.0,0.0
2023-03-22 00:00:00+02:00,17.25,17.25,16.850000381469727,17.200000762939453,1012,0.0,0.0
2023-03-23 00:00:00+02:00,17.450000762939453,17.450000762939453,17.200000762939453,17.399999618530273,1620,0.0,0.0
2023-03-24 00:00:00+02:00,17.5,17.600000381469727,17.100000381469727,17.100000381469727,3669,0.0,0.0
2023-03-27 00:00:00+03:00,17.100000381469727,17.649999618530273,17.049999237060547,17.649999618530273,4031,0.0,0.0
2023-03-28 00:00:00+03:00,17.549999237060547,17.649999618530273,17.149999618530273,17.299999237060547,2564,0.0,0.0
2023-03-29 00:00:00+03:00,17.600000381469727,17.600000381469727,17.5,17.600000381469727,2090,0.0,0.0
2023-03-30 00:00:00+03:00,17.799999237060547,18.200000762939453,17.700000762939453,18.200000762939453,850,0.0,0.0
2023-03-31 00:00:00+03:00,18.149999618530273,18.200000762939453,17.600000381469727,18.200000762939453,620,0.0,0.0
2023-04-03 00:00:00+03:00,18.5,18.649999618530273,18.200000762939453,18.200000762939453,605,0.0,0.0
2023-04-04 00:00:00+03:00,18.200000762939453,18.450000762939453,17.850000381469727,17.850000381469727,2856,0.0,0.0
2023-04-05 00:00:00+03:00,18.5,18.600000381469727,18.149999618530273,18.600000381469727,2067,0.0,0.0
2023-04-06 00:00:00+03:00,18.600000381469727,18.850000381469727,18.0,18.850000381469727,3158,0.0,0.0
2023-04-11 00:00:00+03:00,18.850000381469727,18.899999618530273,18.299999237060547,18.75,862,0.0,0.0
2023-04-12 00:00:00+03:00,18.600000381469727,18.799999237060547,18.450000762939453,18.649999618530273,640,0.0,0.0
2023-04-13 00:00:00+03:00,18.600000381469727,18.600000381469727,18.350000381469727,18.350000381469727,1248,0.0,0.0
2023-04-14 00:00:00+03:00,18.0,18.549999237060547,18.0,18.299999237060547,1429,0.0,0.0
2023-04-17 00:00:00+03:00,18.799999237060547,18.799999237060547,18.200000762939453,18.549999237060547,1210,0.0,0.0
2023-04-18 00:00:00+03:00,18.75,18.75,18.450000762939453,18.450000762939453,818,0.0,0.0
2023-04-19 00:00:00+03:00,18.649999618530273,18.649999618530273,18.5,18.649999618530273,2513,0.0,0.0
2023-04-20 00:00:00+03:00,18.700000762939453,18.75,18.600000381469727,18.700000762939453,1636,0.0,0.0
2023-04-21 00:00:00+03:00,18.75,18.899999618530273,18.600000381469727,18.75,2076,0.0,0.0
2023-04-24 00:00:00+03:00,18.75,19.149999618530273,18.75,19.0,801,0.0,0.0
2023-04-25 00:00:00+03:00,18.950000762939453,19.299999237060547,18.950000762939453,18.950000762939453,2014,0.0,0.0
2023-04-26 00:00:00+03:00,18.950000762939453,19.399999618530273,18.799999237060547,18.850000381469727,2071,0.0,0.0
2023-04-27 00:00:00+03:00,18.850000381469727,18.850000381469727,18.299999237060547,18.75,26571,0.0,0.0
2023-04-28 00:00:00+03:00,18.850000381469727,18.850000381469727,18.600000381469727,18.600000381469727,27538,0.0,0.0
2023-05-02 00:00:00+03:00,18.600000381469727,18.649999618530273,17.899999618530273,17.899999618530273,52641,0.0,0.0
2023-05-03 00:00:00+03:00,18.100000381469727,18.100000381469727,17.899999618530273,17.899999618530273,1228,0.0,0.0
2023-05-04 00:00:00+03:00,18.149999618530273,18.200000762939453,18.149999618530273,18.149999618530273,2174,0.0,0.0
2023-05-05 00:00:00+03:00,18.100000381469727,18.399999618530273,18.0,18.399999618530273,5020,0.0,0.0
2023-05-08 00:00:00+03:00,17.899999618530273,18.5,17.899999618530273,18.299999237060547,988,0.0,0.0
2023-05-09 00:00:00+03:00,18.5,19.049999237060547,18.25,18.25,3573,0.0,0.0
2023-05-10 00:00:00+03:00,18.649999618530273,18.649999618530273,18.25,18.25,104,0.0,0.0
2023-05-11 00:00:00+03:00,18.25,18.600000381469727,18.25,18.299999237060547,322,0.0,0.0
2023-05-12 00:00:00+03:00,18.350000381469727,18.649999618530273,18.350000381469727,18.399999618530273,2086,0.0,0.0
2023-05-15 00:00:00+03:00,18.399999618530273,18.600000381469727,18.399999618530273,18.399999618530273,665,0.0,0.0
2023-05-16 00:00:00+03:00,18.399999618530273,18.799999237060547,18.399999618530273,18.399999618530273,442,0.0,0.0
2023-05-17 00:00:00+03:00,18.399999618530273,18.850000381469727,18.399999618530273,18.850000381469727,2814,0.0,0.0
2023-05-19 00:00:00+03:00,18.5,18.75,18.399999618530273,18.649999618530273,395,0.0,0.0
2023-05-22 00:00:00+03:00,18.649999618530273,18.700000762939453,18.399999618530273,18.399999618530273,214,0.0,0.0
2023-05-23 00:00:00+03:00,18.399999618530273,18.5,18.399999618530273,18.399999618530273,1299,0.0,0.0
2023-05-24 00:00:00+03:00,18.399999618530273,18.850000381469727,18.399999618530273,18.450000762939453,4247,0.0,0.0
2023-05-25 00:00:00+03:00,18.75,18.950000762939453,18.549999237060547,18.600000381469727,1855,0.0,0.0
2023-05-26 00:00:00+03:00,18.700000762939453,19.0,18.649999618530273,18.950000762939453,2426,0.0,0.0
2023-05-29 00:00:00+03:00,18.600000381469727,18.649999618530273,18.450000762939453,18.649999618530273,1081,0.0,0.0
2023-05-30 00:00:00+03:00,18.799999237060547,18.899999618530273,18.649999618530273,18.700000762939453,180,0.0,0.0
2023-05-31 00:00:00+03:00,18.950000762939453,20.0,18.450000762939453,19.799999237060547,14126,0.0,0.0
2023-06-01 00:00:00+03:00,19.799999237060547,20.200000762939453,19.799999237060547,20.200000762939453,4500,0.0,0.0
2023-06-02 00:00:00+03:00,20.200000762939453,20.200000762939453,19.049999237060547,19.350000381469727,3293,0.0,0.0
2023-06-05 00:00:00+03:00,19.350000381469727,19.350000381469727,19.0,19.049999237060547,1497,0.0,0.0
2023-06-06 00:00:00+03:00,19.049999237060547,19.049999237060547,19.0,19.049999237060547,1143,0.0,0.0
2023-06-07 00:00:00+03:00,19.0,19.100000381469727,19.0,19.049999237060547,4340,0.0,0.0
2023-06-08 00:00:00+03:00,19.0,19.200000762939453,19.0,19.200000762939453,1455,0.0,0.0
2023-06-09 00:00:00+03:00,19.200000762939453,19.350000381469727,19.100000381469727,19.149999618530273,234,0.0,0.0
2023-06-12 00:00:00+03:00,19.25,19.450000762939453,19.149999618530273,19.450000762939453,376,0.0,0.0
2023-06-13 00:00:00+03:00,19.5,19.799999237060547,19.5,19.799999237060547,178,0.0,0.0
2023-06-14 00:00:00+03:00,19.799999237060547,19.799999237060547,19.649999618530273,19.700000762939453,1467,0.0,0.0
2023-06-15 00:00:00+03:00,19.700000762939453,19.700000762939453,19.200000762939453,19.5,586,0.0,0.0
2023-06-16 00:00:00+03:00,19.200000762939453,19.799999237060547,19.200000762939453,19.649999618530273,917,0.0,0.0
2023-06-19 00:00:00+03:00,19.799999237060547,20.0,19.649999618530273,19.950000762939453,3122,0.0,0.0
2023-06-20 00:00:00+03:00,19.899999618530273,19.950000762939453,19.799999237060547,19.899999618530273,575,0.0,0.0
2023-06-21 00:00:00+03:00,19.899999618530273,19.899999618530273,19.149999618530273,19.549999237060547,1973,0.0,0.0
2023-06-22 00:00:00+03:00,19.600000381469727,19.600000381469727,19.100000381469727,19.5,504,0.0,0.0
2023-06-26 00:00:00+03:00,19.5,20.899999618530273,19.350000381469727,20.899999618530273,5546,0.0,0.0
2023-06-27 00:00:00+03:00,20.799999237060547,20.799999237060547,19.600000381469727,20.100000381469727,1535,0.0,0.0
2023-06-28 00:00:00+03:00,19.799999237060547,19.799999237060547,19.399999618530273,19.549999237060547,1657,0.0,0.0
2023-06-29 00:00:00+03:00,19.5,19.5,19.450000762939453,19.450000762939453,131,0.0,0.0
2023-06-30 00:00:00+03:00,19.5,19.5,19.399999618530273,19.399999618530273,348,0.0,0.0
2023-07-03 00:00:00+03:00,19.549999237060547,19.549999237060547,19.100000381469727,19.100000381469727,2407,0.0,0.0
2023-07-04 00:00:00+03:00,19.049999237060547,19.5,19.0,19.5,2778,0.0,0.0
2023-07-05 00:00:00+03:00,19.200000762939453,19.850000381469727,19.0,19.850000381469727,3879,0.0,0.0
2023-07-06 00:00:00+03:00,19.350000381469727,19.700000762939453,19.25,19.700000762939453,319,0.0,0.0
2023-07-07 00:00:00+03:00,19.149999618530273,19.799999237060547,19.100000381469727,19.5,2206,0.0,0.0
2023-07-10 00:00:00+03:00,19.75,19.75,19.549999237060547,19.75,248,0.0,0.0
2023-07-11 00:00:00+03:00,19.899999618530273,20.100000381469727,19.75,20.0,1142,0.0,0.0
2023-07-12 00:00:00+03:00,20.0,20.100000381469727,19.899999618530273,19.899999618530273,683,0.0,0.0
2023-07-13 00:00:00+03:00,19.899999618530273,20.5,19.899999618530273,20.299999237060547,2251,0.0,0.0
2023-07-14 00:00:00+03:00,20.399999618530273,20.399999618530273,20.100000381469727,20.200000762939453,347,0.0,0.0
2023-07-17 00:00:00+03:00,20.200000762939453,20.5,20.200000762939453,20.5,2279,0.0,0.0
2023-07-18 00:00:00+03:00,20.200000762939453,20.399999618530273,20.0,20.399999618530273,1832,0.0,0.0
2023-07-19 00:00:00+03:00,20.399999618530273,20.5,20.200000762939453,20.200000762939453,5748,0.0,0.0
2023-07-20 00:00:00+03:00,20.0,20.100000381469727,19.899999618530273,20.0,493,0.0,0.0
2023-07-21 00:00:00+03:00,20.0,20.0,19.950000762939453,20.0,6848,0.0,0.0
2023-07-24 00:00:00+03:00,19.950000762939453,19.950000762939453,19.049999237060547,19.450000762939453,3806,0.0,0.0
2023-07-25 00:00:00+03:00,19.5,20.0,19.5,20.0,1326,0.0,0.0
2023-07-26 00:00:00+03:00,20.100000381469727,20.600000381469727,19.950000762939453,20.600000381469727,3495,0.0,0.0
2023-07-27 00:00:00+03:00,20.600000381469727,20.600000381469727,19.950000762939453,20.200000762939453,442,0.0,0.0
2023-07-28 00:00:00+03:00,19.850000381469727,20.100000381469727,19.700000762939453,19.700000762939453,5343,0.0,0.0
2023-07-31 00:00:00+03:00,19.950000762939453,19.950000762939453,19.350000381469727,19.600000381469727,402,0.0,0.0
2023-08-01 00:00:00+03:00,19.950000762939453,20.299999237060547,19.149999618530273,19.649999618530273,3444,0.0,0.0
2023-08-02 00:00:00+03:00,19.649999618530273,19.700000762939453,19.649999618530273,19.649999618530273,453,0.0,0.0
2023-08-03 00:00:00+03:00,19.850000381469727,19.850000381469727,19.600000381469727,19.600000381469727,842,0.0,0.0
2023-08-04 00:00:00+03:00,19.450000762939453,19.649999618530273,19.399999618530273,19.399999618530273,3151,0.0,0.0
2023-08-07 00:00:00+03:00,19.399999618530273,19.700000762939453,19.100000381469727,19.100000381469727,871,0.0,0.0
2023-08-08 00:00:00+03:00,19.100000381469727,19.600000381469727,19.0,19.450000762939453,1262,0.0,0.0
2023-08-09 00:00:00+03:00,19.549999237060547,19.75,19.399999618530273,19.75,1118,0.0,0.0
2023-08-10 00:00:00+03:00,18.950000762939453,19.600000381469727,18.75,19.399999618530273,2706,0.0,0.0
2023-08-11 00:00:00+03:00,19.450000762939453,19.600000381469727,19.399999618530273,19.399999618530273,2505,0.0,0.0
2023-08-14 00:00:00+03:00,19.399999618530273,19.649999618530273,19.399999618530273,19.399999618530273,2108,0.0,0.0
2023-08-15 00:00:00+03:00,19.399999618530273,19.600000381469727,19.399999618530273,19.399999618530273,1291,0.0,0.0
2023-08-16 00:00:00+03:00,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,1618,0.0,0.0
2023-08-17 00:00:00+03:00,19.399999618530273,19.399999618530273,18.600000381469727,18.850000381469727,2535,0.0,0.0
2023-08-18 00:00:00+03:00,18.350000381469727,18.950000762939453,18.299999237060547,18.399999618530273,2165,0.0,0.0
2023-08-21 00:00:00+03:00,18.299999237060547,18.399999618530273,18.149999618530273,18.149999618530273,1761,0.0,0.0
2023-08-22 00:00:00+03:00,18.399999618530273,18.399999618530273,17.850000381469727,18.399999618530273,10834,0.0,0.0
2023-08-23 00:00:00+03:00,18.850000381469727,19.399999618530273,18.100000381469727,19.399999618530273,1087,0.0,0.0
2023-08-24 00:00:00+03:00,19.399999618530273,19.399999618530273,19.174999237060547,19.350000381469727,192193,0.0,0.0
2023-08-25 00:00:00+03:00,19.299999237060547,19.600000381469727,19.299999237060547,19.600000381469727,381,0.0,0.0
2023-08-28 00:00:00+03:00,19.950000762939453,20.200000762939453,19.700000762939453,19.899999618530273,1802,0.0,0.0
2023-08-29 00:00:00+03:00,19.850000381469727,20.0,19.5,20.0,3229,0.0,0.0
2023-08-30 00:00:00+03:00,20.0,20.100000381469727,19.799999237060547,19.899999618530273,727,0.0,0.0
2023-08-31 00:00:00+03:00,19.899999618530273,20.100000381469727,19.600000381469727,19.649999618530273,941,0.0,0.0
2023-09-01 00:00:00+03:00,19.649999618530273,19.799999237060547,19.5,19.5,890,0.0,0.0
2023-09-04 00:00:00+03:00,19.5,19.549999237060547,18.950000762939453,18.950000762939453,1211,0.0,0.0
2023-09-05 00:00:00+03:00,18.950000762939453,18.950000762939453,18.75,18.950000762939453,135,0.0,0.0
2023-09-06 00:00:00+03:00,19.5,19.5,18.5,18.649999618530273,1794,0.0,0.0
2023-09-07 00:00:00+03:00,18.5,18.700000762939453,18.5,18.549999237060547,1468,0.0,0.0
2023-09-08 00:00:00+03:00,18.700000762939453,18.700000762939453,18.25,18.549999237060547,550,0.0,0.0
2023-09-11 00:00:00+03:00,18.600000381469727,19.5,18.450000762939453,19.450000762939453,1816,0.0,0.0
2023-09-12 00:00:00+03:00,19.0,19.149999618530273,18.600000381469727,19.0,922,0.0,0.0
2023-09-13 00:00:00+03:00,19.200000762939453,19.200000762939453,18.799999237060547,18.850000381469727,428,0.0,0.0
2023-09-14 00:00:00+03:00,18.299999237060547,18.950000762939453,18.299999237060547,18.799999237060547,419,0.0,0.0
2023-09-15 00:00:00+03:00,18.549999237060547,18.950000762939453,18.549999237060547,18.850000381469727,382,0.0,0.0
2023-09-18 00:00:00+03:00,18.700000762939453,18.75,18.600000381469727,18.649999618530273,522,0.0,0.0
2023-09-19 00:00:00+03:00,18.649999618530273,18.649999618530273,18.549999237060547,18.649999618530273,350,0.0,0.0
2023-09-20 00:00:00+03:00,18.350000381469727,18.600000381469727,18.200000762939453,18.549999237060547,1614,0.0,0.0
2023-09-21 00:00:00+03:00,18.549999237060547,18.799999237060547,18.5,18.799999237060547,462,0.0,0.0
2023-09-22 00:00:00+03:00,18.950000762939453,19.0,18.399999618530273,18.5,1596,0.0,0.0
2023-09-25 00:00:00+03:00,18.25,19.200000762939453,18.25,19.049999237060547,1562,0.0,0.0
2023-09-26 00:00:00+03:00,19.0,19.0,19.0,19.0,678,0.0,0.0
2023-09-27 00:00:00+03:00,19.0,19.149999618530273,18.799999237060547,19.0,221,0.0,0.0
2023-09-28 00:00:00+03:00,19.149999618530273,19.149999618530273,18.75,18.75,783,0.0,0.0
2023-09-29 00:00:00+03:00,19.149999618530273,19.350000381469727,19.0,19.299999237060547,474,0.0,0.0
2023-10-02 00:00:00+03:00,19.25,19.350000381469727,18.950000762939453,18.950000762939453,630,0.0,0.0
2023-10-03 00:00:00+03:00,19.049999237060547,19.25,19.0,19.0,715,0.0,0.0
2023-10-04 00:00:00+03:00,19.350000381469727,19.350000381469727,18.299999237060547,18.799999237060547,1065,0.0,0.0
2023-10-05 00:00:00+03:00,18.75,18.850000381469727,18.700000762939453,18.700000762939453,570,0.0,0.0
2023-10-06 00:00:00+03:00,18.649999618530273,18.700000762939453,18.350000381469727,18.700000762939453,624,0.0,0.0
2023-10-09 00:00:00+03:00,18.549999237060547,18.549999237060547,18.450000762939453,18.450000762939453,290,0.0,0.0
2023-10-10 00:00:00+03:00,18.450000762939453,18.700000762939453,18.399999618530273,18.700000762939453,808,0.0,0.0
2023-10-11 00:00:00+03:00,18.649999618530273,18.75,18.5,18.75,1111,0.0,0.0
2023-10-12 00:00:00+03:00,18.799999237060547,19.200000762939453,18.799999237060547,19.200000762939453,290,0.0,0.0
2023-10-13 00:00:00+03:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,55,0.0,0.0
2023-10-16 00:00:00+03:00,18.850000381469727,19.0,18.799999237060547,19.0,874,0.0,0.0
2023-10-17 00:00:00+03:00,18.899999618530273,19.25,18.899999618530273,19.25,1079,0.0,0.0
2023-10-18 00:00:00+03:00,19.049999237060547,19.200000762939453,18.799999237060547,19.0,780,0.0,0.0
2023-10-19 00:00:00+03:00,19.0,19.049999237060547,18.799999237060547,18.899999618530273,560,0.0,0.0
2023-10-20 00:00:00+03:00,18.850000381469727,19.0,18.5,18.950000762939453,308,0.0,0.0
2023-10-23 00:00:00+03:00,18.950000762939453,18.950000762939453,18.5,18.799999237060547,1175,0.0,0.0
2023-10-24 00:00:00+03:00,18.549999237060547,18.700000762939453,18.25,18.25,31152,0.0,0.0
2023-10-25 00:00:00+03:00,18.049999237060547,18.700000762939453,18.049999237060547,18.299999237060547,10731,0.0,0.0
2023-10-26 00:00:00+03:00,18.100000381469727,18.950000762939453,18.0,18.600000381469727,1397,0.0,0.0
2023-10-27 00:00:00+03:00,18.600000381469727,18.799999237060547,18.399999618530273,18.600000381469727,1637,0.0,0.0
2023-10-30 00:00:00+02:00,18.600000381469727,18.600000381469727,18.0,18.200000762939453,4579,0.0,0.0
2023-10-31 00:00:00+02:00,17.950000762939453,18.0,17.850000381469727,17.850000381469727,5778,0.0,0.0
2023-11-01 00:00:00+02:00,17.899999618530273,18.0,17.200000762939453,18.0,1843,0.0,0.0
2023-11-02 00:00:00+02:00,18.0,18.450000762939453,17.899999618530273,18.450000762939453,6090,0.0,0.0
2023-11-03 00:00:00+02:00,18.450000762939453,18.950000762939453,18.399999618530273,18.549999237060547,3028,0.0,0.0
2023-11-06 00:00:00+02:00,18.549999237060547,18.950000762939453,18.399999618530273,18.850000381469727,878,0.0,0.0
2023-11-07 00:00:00+02:00,18.799999237060547,18.799999237060547,18.75,18.75,3088,0.0,0.0
2023-11-08 00:00:00+02:00,18.75,18.75,18.5,18.75,4125,0.0,0.0
2023-11-09 00:00:00+02:00,18.5,18.799999237060547,18.5,18.799999237060547,2360,0.0,0.0
2023-11-10 00:00:00+02:00,18.799999237060547,18.799999237060547,18.299999237060547,18.299999237060547,2014,0.0,0.0
2023-11-13 00:00:00+02:00,18.299999237060547,18.75,18.299999237060547,18.299999237060547,4174,0.0,0.0
