Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-22 00:00:00+02:00,5.552538970602741,6.002512473366024,5.552538970602741,5.736306667327881,60863,0.0,0.0
2019-02-25 00:00:00+02:00,5.916639683046787,6.002512457432157,5.882290573292639,5.925227165222168,23412,0.0,0.0
2019-02-26 00:00:00+02:00,5.883149320719438,5.890878136678566,5.780101990036402,5.813592433929443,9438,0.0,0.0
2019-02-27 00:00:00+02:00,5.839354784828982,5.839354784828982,5.796418190002441,5.796418190002441,5203,0.0,0.0
2019-02-28 00:00:00+02:00,5.49586348882912,5.49586348882912,5.332704994798908,5.358466625213623,2357478,0.0,0.0
2019-03-01 00:00:00+02:00,5.3627597883705596,5.622954520548633,5.3627597883705596,5.418577194213867,152761,0.0,0.0
2019-03-04 00:00:00+02:00,5.667608789979862,5.668467456356808,5.423729931557448,5.4529266357421875,24412,0.0,0.0
2019-03-05 00:00:00+02:00,5.564560584362633,5.573147656263471,5.454643525295285,5.572288990020752,36216,0.0,0.0
2019-03-06 00:00:00+02:00,5.582594276611035,5.778384528108043,5.573148128193935,5.7423176765441895,16525,0.0,0.0
2019-03-07 00:00:00+02:00,5.6761959442966,5.7972764953888065,5.392815582613826,5.479547023773193,42538,0.0,0.0
2019-03-08 00:00:00+02:00,5.486417045868667,5.487275712240071,5.420294821586086,5.42372989654541,17573,0.0,0.0
2019-03-11 00:00:00+02:00,5.495864032289664,5.537082890713389,5.161818603967366,5.3713483810424805,45004,0.0,0.0
2019-03-12 00:00:00+02:00,5.367054391006006,5.452068512904801,5.367054391006006,5.382511615753174,3854,0.0,0.0
2019-03-13 00:00:00+02:00,5.382510779471642,5.452926332145344,5.382510779471642,5.383369445800781,16264,0.0,0.0
2019-03-14 00:00:00+02:00,5.447774664078926,5.447774664078926,5.2889099063634175,5.298356056213379,12936,0.0,0.0
2019-03-15 00:00:00+02:00,5.299213404945174,5.474394009989034,5.290625923676274,5.404837131500244,28585,0.0,0.0
2019-03-18 00:00:00+02:00,5.432316926483641,5.558549880981445,5.432316926483641,5.558549880981445,17922,0.0,0.0
2019-03-19 00:00:00+02:00,5.559409829868996,5.633260471851055,5.452927404122504,5.528495788574219,28578,0.0,0.0
2019-03-20 00:00:00+02:00,5.537941529525355,5.735449155634065,5.528495788574219,5.528495788574219,13718,0.0,0.0
2019-03-21 00:00:00+02:00,5.683924758603553,5.683924758603553,5.538799492564976,5.581736087799072,8648,0.0,0.0
2019-03-22 00:00:00+02:00,5.573148540183181,5.573148540183181,5.513896465301514,5.513896465301514,4477,0.0,0.0
2019-03-25 00:00:00+02:00,5.514754995565788,5.579159886078686,5.461513996124268,5.461513996124268,7930,0.0,0.0
2019-03-26 00:00:00+02:00,5.63669475304123,5.63669475304123,5.440904487517513,5.4529266357421875,5495,0.0,0.0
2019-03-27 00:00:00+02:00,5.452925895172531,5.537939997050025,5.427164269468013,5.4958624839782715,5148,0.0,0.0
2019-03-28 00:00:00+02:00,5.495004283289683,5.495862949622764,5.42029457967992,5.4254469871521,3226,0.0,0.0
2019-03-29 00:00:00+02:00,5.446056895252904,5.4529266357421875,5.426305930688287,5.4529266357421875,11203,0.0,0.0
2019-04-01 00:00:00+03:00,5.46151419440681,5.753481649788018,5.46151419440681,5.581736087799072,12166,0.0,0.0
2019-04-02 00:00:00+03:00,5.684782792808982,5.684782792808982,5.495862695630241,5.616084575653076,2790,0.0,0.0
2019-04-03 00:00:00+03:00,5.616085200196861,5.684783424992439,5.513037863003494,5.581736087799072,29460,0.0,0.0
2019-04-04 00:00:00+03:00,5.5817364010347665,5.616085515360158,5.530212729546679,5.56456184387207,10622,0.0,0.0
2019-04-05 00:00:00+03:00,5.6882185577150945,5.758879589795423,5.4939002983212175,5.617557525634766,12444,0.18,0.0
2019-04-08 00:00:00+03:00,5.652887388408493,5.829539948194757,5.529230596558107,5.723548412322998,8255,0.0,0.0
2019-04-09 00:00:00+03:00,5.723549430111597,5.794210466591382,5.529231579792188,5.599892616271973,19865,0.0,0.0
2019-04-10 00:00:00+03:00,5.65288804167493,5.670553299695012,5.617557525634766,5.617557525634766,552,0.0,0.0
2019-04-11 00:00:00+03:00,5.635222132429866,5.723548412322998,5.617556876451239,5.723548412322998,11768,0.0,0.0
2019-04-12 00:00:00+03:00,5.652886735260784,5.741213004948493,5.635221481323242,5.635221481323242,1590,0.0,0.0
2019-04-15 00:00:00+03:00,5.705883815735176,5.723549073755259,5.582227009594602,5.617557525634766,15227,0.0,0.0
2019-04-16 00:00:00+03:00,5.617556787797388,5.65288729919707,5.564561020697864,5.582226276397705,13758,0.0,0.0
2019-04-17 00:00:00+03:00,5.617557621704427,5.635222880026615,5.44090461730957,5.44090461730957,6645,0.0,0.0
2019-04-18 00:00:00+03:00,5.599891914133001,5.599891914133001,5.49389995153006,5.511565208435059,1972,0.0,0.0
2019-04-23 00:00:00+03:00,5.635222043497229,5.635222043497229,5.582226276397705,5.582226276397705,2865,0.0,0.0
2019-04-24 00:00:00+03:00,5.635222043497229,5.635222043497229,5.582226276397705,5.582226276397705,4112,0.0,0.0
2019-04-25 00:00:00+03:00,5.582227357152027,5.723549430111597,5.582227357152027,5.599892616271973,11609,0.0,0.0
2019-04-26 00:00:00+03:00,5.635223416617366,5.72354971663881,5.635223416617366,5.7058844566345215,4291,0.0,0.0
2019-04-29 00:00:00+03:00,5.7058834555629945,5.7058834555629945,5.47623469462506,5.511565208435059,5484,0.0,0.0
2019-04-30 00:00:00+03:00,5.47623453411315,5.546895980834961,5.440904021338711,5.546895980834961,34431,0.0,0.0
2019-05-02 00:00:00+03:00,5.56456184387207,5.65288813543752,5.54689658555898,5.56456184387207,2074,0.0,0.0
2019-05-03 00:00:00+03:00,5.546896277210965,5.65288782119751,5.476234826713645,5.65288782119751,2910,0.0,0.0
2019-05-06 00:00:00+03:00,5.6528883936318115,5.811875725711329,5.529231579792188,5.599892616271973,5946,0.0,0.0
2019-05-07 00:00:00+03:00,6.1298494516160815,6.165179962020666,5.864870202408792,5.882535457611084,104582,0.0,0.0
2019-05-08 00:00:00+03:00,5.917866926359834,6.023858895910919,5.917866926359834,6.0061936378479,14228,0.0,0.0
2019-05-09 00:00:00+03:00,5.953196564042946,5.953196564042946,5.741213498566562,5.829539775848389,7552,0.0,0.0
2019-05-10 00:00:00+03:00,5.829540211833018,5.900201238943137,5.7588791847229,5.7588791847229,9382,0.0,0.0
2019-05-13 00:00:00+03:00,5.970862953962665,5.970862953962665,5.758879441989423,5.794209957122803,7919,0.0,0.0
2019-05-14 00:00:00+03:00,5.829541276664543,5.829541276664543,5.7058844566345215,5.7058844566345215,4669,0.0,0.0
2019-05-15 00:00:00+03:00,5.8118752146894925,5.8118752146894925,5.741214184422733,5.794209957122803,5587,0.0,0.0
2019-05-16 00:00:00+03:00,5.8295403424428,5.8472055996161165,5.741214056576219,5.776544570922852,11935,0.0,0.0
2019-05-17 00:00:00+03:00,5.811874824040177,5.811874824040177,5.741213798522949,5.741213798522949,4864,0.0,0.0
2019-05-20 00:00:00+03:00,5.741213668301625,5.794209436237504,5.670552644387119,5.723548412322998,10413,0.0,0.0
2019-05-21 00:00:00+03:00,5.741213668301625,5.794209436237504,5.670552644387119,5.723548412322998,9367,0.0,0.0
2019-05-22 00:00:00+03:00,5.758878924280252,5.7765441802588775,5.688217900365745,5.723548412322998,5033,0.0,0.0
2019-05-23 00:00:00+03:00,5.72354971663881,5.72354971663881,5.6528886766216555,5.7058844566345215,18908,0.0,0.0
2019-05-24 00:00:00+03:00,5.811875269257869,5.811875269257869,5.670553207397461,5.670553207397461,12646,0.0,0.0
2019-05-27 00:00:00+03:00,5.741214976643099,5.741214976643099,5.7058844566345215,5.7058844566345215,2554,0.0,0.0
2019-05-28 00:00:00+03:00,5.688218116760254,5.705883373410913,5.617557090157621,5.688218116760254,39368,0.0,0.0
2019-05-29 00:00:00+03:00,5.688218335859692,5.688218335859692,5.599892049204238,5.65288782119751,8220,0.0,0.0
2019-05-31 00:00:00+03:00,5.65288729919707,5.794209344795798,5.405573298226377,5.582226276397705,8981,0.0,0.0
2019-06-03 00:00:00+03:00,5.582226276397705,5.65288729919707,5.564561020697864,5.582226276397705,14225,0.0,0.0
2019-06-04 00:00:00+03:00,5.6175578753919195,5.6175578753919195,5.599892616271973,5.599892616271973,4701,0.0,0.0
2019-06-05 00:00:00+03:00,5.6528883936318115,5.6528883936318115,5.582227357152027,5.599892616271973,5771,0.0,0.0
2019-06-06 00:00:00+03:00,5.617556787797388,5.65288729919707,5.564561020697864,5.582226276397705,2481,0.0,0.0
2019-06-07 00:00:00+03:00,5.582225719510617,5.758878258886035,5.546895211635533,5.635221481323242,15909,0.0,0.0
2019-06-10 00:00:00+03:00,5.705883722862563,5.741214238327665,5.65288794966491,5.670553207397461,5577,0.0,0.0
2019-06-11 00:00:00+03:00,5.652886735260784,5.829539274636203,5.635221481323242,5.635221481323242,24195,0.0,0.0
2019-06-12 00:00:00+03:00,5.705883815735176,5.723549073755259,5.599892267614684,5.617557525634766,8087,0.0,0.0
2019-06-13 00:00:00+03:00,5.635222346808279,5.758879143362888,5.635222346808279,5.688218116760254,25683,0.0,0.0
2019-06-14 00:00:00+03:00,5.688219004310745,5.900202117195031,5.652888485496698,5.811875820159912,88204,0.0,0.0
2019-06-17 00:00:00+03:00,5.794210560752888,5.811875820159912,5.7412147825318165,5.811875820159912,19450,0.0,0.0
2019-06-18 00:00:00+03:00,5.8118752146894925,5.8118752146894925,5.741214184422733,5.794209957122803,11511,0.0,0.0
2019-06-19 00:00:00+03:00,5.7765443112815635,5.79420956766087,5.723548542143642,5.741213798522949,13181,0.0,0.0
2019-06-20 00:00:00+03:00,5.741213415992747,5.953196478420253,5.723548160790455,5.882535457611084,160948,0.0,0.0
2019-06-24 00:00:00+03:00,5.935531967729102,6.235841765009712,5.935531967729102,6.0415239334106445,27862,0.0,0.0
2019-06-25 00:00:00+03:00,6.147516475617696,6.182846996187783,6.041524913907431,6.112185955047607,6467,0.0,0.0
2019-06-26 00:00:00+03:00,6.11218465421068,6.147515167261488,6.094519397685278,6.129849910736084,16113,0.0,0.0
2019-06-27 00:00:00+03:00,6.129849694494371,6.182845462201057,5.882535690690242,6.165180206298828,14645,0.0,0.0
2019-06-28 00:00:00+03:00,6.182845764145604,7.066109444737833,6.006193196496335,6.589147090911865,10511,0.0,0.0
2019-07-01 00:00:00+03:00,6.76580007307339,6.76580007307339,6.2888376900259315,6.4478254318237305,11807,0.0,0.0
2019-07-02 00:00:00+03:00,6.55381697843117,6.55381697843117,6.200511400339784,6.3241682052612305,5508,0.0,0.0
2019-07-03 00:00:00+03:00,6.306503453740055,6.447825949026626,6.306503453740055,6.394829750061035,3057,0.0,0.0
2019-07-04 00:00:00+03:00,6.447825338563675,6.536151626522157,6.341833371840533,6.377163887023926,7373,0.0,0.0
2019-07-05 00:00:00+03:00,6.447825077048269,6.465490333923486,6.182845802747074,6.341833114624023,6813,0.0,0.0
2019-07-08 00:00:00+03:00,6.359498721414745,6.465490689670934,6.359498721414745,6.4478254318237305,5400,0.0,0.0
2019-07-09 00:00:00+03:00,6.465490596155371,6.518486368930461,6.359498629432229,6.377163887023926,7036,0.0,0.0
2019-07-10 00:00:00+03:00,6.518486463212543,6.518486463212543,6.3948292371091515,6.4478254318237305,2644,0.0,0.0
2019-07-11 00:00:00+03:00,6.447825594521577,6.536151885986328,6.447825594521577,6.536151885986328,3231,0.0,0.0
2019-07-12 00:00:00+03:00,6.536151626522157,6.536151626522157,6.359498629432229,6.377163887023926,5441,0.0,0.0
2019-07-15 00:00:00+03:00,6.430160173976527,6.4478254318237305,6.412494916129324,6.4478254318237305,1290,0.0,0.0
2019-07-16 00:00:00+03:00,6.465490689670934,6.50082120536534,6.3948292371091515,6.4478254318237305,5802,0.0,0.0
2019-07-17 00:00:00+03:00,6.412495430498234,6.465491208290822,6.359499231532642,6.394829750061035,1253,0.0,0.0
2019-07-18 00:00:00+03:00,6.377163628374457,6.377163628374457,6.341833114624023,6.341833114624023,1536,0.0,0.0
2019-07-19 00:00:00+03:00,6.377163249760896,6.447824694239523,6.341832738108042,6.41249418258667,2851,0.0,0.0
2019-07-22 00:00:00+03:00,6.430160080971978,6.430160080971978,6.377163887023926,6.377163887023926,512,0.0,0.0
2019-07-23 00:00:00+03:00,6.412495174511113,6.412495174511113,6.359498977661133,6.359498977661133,4217,0.0,0.0
2019-07-24 00:00:00+03:00,6.3241687130042505,6.394829750061035,6.3241687130042505,6.394829750061035,1424,0.0,0.0
2019-07-25 00:00:00+03:00,6.377163978798992,6.412494915663803,6.3241682052612305,6.3241682052612305,2360,0.0,0.0
2019-07-26 00:00:00+03:00,6.324167482281616,6.41249418258667,6.324167482281616,6.41249418258667,3153,0.0,0.0
2019-07-29 00:00:00+03:00,6.412495174511113,6.412495174511113,6.324168460543136,6.359498977661133,2850,0.0,0.0
2019-07-30 00:00:00+03:00,6.359498977661133,6.394829494779129,6.324168460543136,6.359498977661133,3040,0.0,0.0
2019-07-31 00:00:00+03:00,6.359498683754127,6.359498683754127,6.253507137298584,6.253507137298584,7398,0.0,0.0
2019-08-01 00:00:00+03:00,6.359498379712407,6.359498379712407,6.147515296936035,6.147515296936035,8640,0.0,0.0
2019-08-02 00:00:00+03:00,6.147514905657184,6.165180161430851,6.094519138336182,6.094519138336182,541,0.0,0.0
2019-08-05 00:00:00+03:00,6.11218465421068,6.182845680312294,6.094519397685278,6.129849910736084,1371,0.0,0.0
2019-08-06 00:00:00+03:00,6.165180512876764,6.165180512876764,6.059188972192714,6.076854228973389,11589,0.0,0.0
2019-08-07 00:00:00+03:00,6.07685519436757,6.094520453954621,5.917867436911104,5.953197956085205,7415,0.0,0.0
2019-08-08 00:00:00+03:00,5.953196670973921,6.165180161430851,5.935531415200254,6.094519138336182,6364,0.0,0.0
2019-08-09 00:00:00+03:00,6.041524061817042,6.076854577404149,6.006193546229934,6.059189319610596,4220,0.0,0.0
2019-08-12 00:00:00+03:00,6.094519485754064,6.094519485754064,6.00619320185069,6.076854228973389,56529,0.0,0.0
2019-08-13 00:00:00+03:00,6.0591886708854545,6.182845462201057,6.0591886708854545,6.165180206298828,4006,0.0,0.0
2019-08-14 00:00:00+03:00,6.094519797758152,6.112185055443185,5.988528251647949,5.988528251647949,11350,0.0,0.0
2019-08-15 00:00:00+03:00,6.165181287173807,6.359499136165986,6.006193956180206,6.182846546173096,13991,0.0,0.0
2019-08-16 00:00:00+03:00,6.288837352120283,6.288837352120283,6.006193241751787,6.147515296936035,13078,0.0,0.0
2019-08-19 00:00:00+03:00,6.200511107885961,6.288837392949561,6.147515336847802,6.218176364898682,6853,0.0,0.0
2019-08-20 00:00:00+03:00,6.200511067630128,6.23584158142619,6.129850040038004,6.147515296936035,8478,0.0,0.0
2019-08-21 00:00:00+03:00,6.147515608578366,6.182846124165474,6.006193546229934,6.059189319610596,9695,0.0,0.0
2019-08-22 00:00:00+03:00,6.076854269343911,6.165180553834066,6.076854269343911,6.147515296936035,1201,0.0,0.0
2019-08-23 00:00:00+03:00,6.147515934288284,6.235842227935791,6.023859123181777,6.235842227935791,8151,0.0,0.0
2019-08-26 00:00:00+03:00,6.200511026438114,6.200511026438114,6.00619320185069,6.076854228973389,14012,0.0,0.0
2019-08-27 00:00:00+03:00,6.059188972192714,6.076854228973389,5.988527945070015,6.076854228973389,4415,0.0,0.0
2019-08-28 00:00:00+03:00,6.059189540925424,6.112185316241782,5.900201793803365,6.023859024047852,12038,0.0,0.0
2019-08-29 00:00:00+03:00,6.059189282388084,6.076854540073118,5.917866799734849,5.988528251647949,5090,0.0,0.0
2019-08-30 00:00:00+03:00,6.006193062871524,6.165180370218741,5.900201103467111,5.9355316162109375,8810,0.0,0.0
2019-09-02 00:00:00+03:00,5.9355316162109375,5.953196872582851,5.882535847095198,5.9355316162109375,3906,0.0,0.0
2019-09-03 00:00:00+03:00,6.0061935093329835,6.0061935093329835,5.864871026679748,5.988528251647949,3170,0.0,0.0
2019-09-04 00:00:00+03:00,6.0061935093329835,6.0061935093329835,5.917866799734849,5.988528251647949,2180,0.0,0.0
2019-09-05 00:00:00+03:00,5.988528251647949,6.059189282388084,5.988528251647949,5.988528251647949,3116,0.0,0.0
2019-09-06 00:00:00+03:00,5.988528122752811,6.041523894667248,5.95319718697023,5.970862865447998,3208,0.0,0.0
2019-09-09 00:00:00+03:00,6.076854448246839,6.076854448246839,6.00619341857445,6.0415239334106445,3850,0.0,0.0
2019-09-10 00:00:00+03:00,6.059189319610596,6.094519835197704,6.041524061817042,6.059189319610596,4515,0.0,0.0
2019-09-11 00:00:00+03:00,6.094519485754064,6.094519485754064,6.00619320185069,6.076854228973389,185441,0.0,0.0
2019-09-12 00:00:00+03:00,6.076854577404149,6.112185092991258,6.006193546229934,6.059189319610596,27692,0.0,0.0
2019-09-13 00:00:00+03:00,6.059189051784203,6.253506878924121,6.059189051784203,6.218176364898682,13150,0.0,0.0
2019-09-16 00:00:00+03:00,6.3065032958984375,6.359499072364628,6.288838037076375,6.3065032958984375,5831,0.0,0.0
2019-09-17 00:00:00+03:00,6.430160433070111,6.430160433070111,6.271172684866142,6.359498977661133,7995,0.0,0.0
2019-09-18 00:00:00+03:00,6.359499231532642,6.394829750061035,6.3241687130042505,6.394829750061035,6356,0.0,0.0
2019-09-19 00:00:00+03:00,6.377163837765359,6.624477863311768,6.32416806539962,6.624477863311768,190381,0.0,0.0
2019-09-20 00:00:00+03:00,6.624477604441719,6.624477604441719,6.465490293557377,6.589147090911865,3761,0.0,0.0
2019-09-23 00:00:00+03:00,6.6068131105067085,6.6068131105067085,6.306503289655906,6.4301605224609375,3351,0.0,0.0
2019-09-24 00:00:00+03:00,6.5714820136234255,6.589147270870815,6.483155727386475,6.483155727386475,22255,0.0,0.0
2019-09-25 00:00:00+03:00,6.536151721059746,6.589147494601357,6.182846142942712,6.4478254318237305,24280,0.0,0.0
2019-09-26 00:00:00+03:00,6.447825338563675,6.447825338563675,6.359498629432229,6.377163887023926,551,0.0,0.0
2019-09-27 00:00:00+03:00,6.430160173976527,6.4478254318237305,6.377163979261948,6.4478254318237305,2942,0.0,0.0
2019-09-30 00:00:00+03:00,6.553817334092977,6.553817334092977,6.394829583678791,6.4301605224609375,4978,0.0,0.0
2019-10-01 00:00:00+03:00,6.4301605224609375,6.447825781265514,6.4301605224609375,6.4301605224609375,5709,0.0,0.0
2019-10-02 00:00:00+03:00,6.412495430498234,6.447825949026626,6.306503453740055,6.394829750061035,18161,0.0,0.0
2019-10-03 00:00:00+03:00,6.4478256570498145,6.4478256570498145,6.218176875841444,6.288837909698486,15468,0.0,0.0
2019-10-04 00:00:00+03:00,6.30650260087359,6.447825077048269,6.30650260087359,6.341833114624023,12838,0.0,0.0
2019-10-07 00:00:00+03:00,6.377163941496718,6.377163941496718,6.235841879555994,6.253507137298584,33875,0.0,0.0
2019-10-08 00:00:00+03:00,6.359498683754127,6.359498683754127,6.11218507535786,6.253507137298584,10499,0.0,0.0
2019-10-09 00:00:00+03:00,6.182846106328222,6.253507137298584,6.182846106328222,6.253507137298584,66015,0.0,0.0
2019-10-10 00:00:00+03:00,6.253506789900137,6.271172046661377,6.235841533138897,6.271172046661377,7572,0.0,0.0
2019-10-11 00:00:00+03:00,6.271172046661377,6.271172046661377,6.182845762855178,6.271172046661377,1864,0.0,0.0
2019-10-14 00:00:00+03:00,6.271172046661377,6.271172046661377,6.253506789900137,6.271172046661377,3805,0.0,0.0
2019-10-15 00:00:00+03:00,6.271172046661377,6.271172046661377,6.253506789900137,6.271172046661377,9931,0.0,0.0
2019-10-16 00:00:00+03:00,6.271172046661377,6.271172046661377,6.218176276377657,6.271172046661377,6477,0.0,0.0
2019-10-17 00:00:00+03:00,6.271172745394793,6.341833780312798,6.182846451747287,6.235842227935791,77185,0.0,0.0
2019-10-18 00:00:00+03:00,6.263071904320058,6.390148602620858,6.226764276234116,6.335687160491943,15142,0.19,0.0
2019-10-21 00:00:00+03:00,6.353841601548022,6.353841601548022,6.299380154044715,6.31753396987915,9080,0.0,0.0
2019-10-22 00:00:00+03:00,6.335687160491943,6.353840974534915,6.263071904320058,6.335687160491943,6914,0.0,0.0
2019-10-23 00:00:00+03:00,6.353842258453369,6.371996076164675,6.335688440742063,6.353842258453369,1686,0.0,0.0
2019-10-24 00:00:00+03:00,6.353841811500326,6.408303260803223,6.263072729328832,6.408303260803223,326917,0.0,0.0
2019-10-25 00:00:00+03:00,6.408302932019013,6.444610563024812,6.281226223498715,6.390149116516113,12928,0.0,0.0
2019-10-28 00:00:00+02:00,6.408302964513222,6.480918226893027,6.353841517728369,6.444610595703125,18351,0.0,0.0
2019-10-29 00:00:00+02:00,6.444610805694815,6.535379886627197,6.371995540948909,6.535379886627197,12516,0.0,0.0
2019-10-30 00:00:00+02:00,6.535379874136425,6.716918468475342,6.535379874136425,6.716918468475342,21129,0.0,0.0
2019-10-31 00:00:00+02:00,6.716918795726211,6.735072612762451,6.662457344617488,6.735072612762451,7261,0.0,0.0
2019-11-01 00:00:00+02:00,6.73507184091362,6.8076871007367705,6.73507184091362,6.771379470825195,2940,0.0,0.0
2019-11-04 00:00:00+02:00,6.989226136613043,7.061841838465833,6.753226512260196,6.898457050323486,13687,0.0,0.0
2019-11-05 00:00:00+02:00,6.898456425323104,7.061841198662785,6.862148794096754,6.916610240936279,45073,0.0,0.0
2019-11-06 00:00:00+02:00,6.971072031836594,7.225225895786043,6.971072031836594,7.170764446258545,22452,0.0,0.0
2019-11-07 00:00:00+02:00,7.2433795621067585,7.2433795621067585,7.079995216911972,7.188918113708496,17247,0.0,0.0
2019-11-08 00:00:00+02:00,7.588301623003751,7.933224542091493,7.533840610624846,7.715378761291504,52898,0.0,0.0
2019-11-11 00:00:00+02:00,7.787994459704723,7.896917356232635,7.751686827528752,7.842456340789795,41831,0.0,0.0
2019-11-12 00:00:00+02:00,7.806148347813505,7.842455978311336,7.769840717315674,7.769840717315674,15571,0.0,0.0
2019-11-13 00:00:00+02:00,7.787993694509884,7.951378456069804,7.769840313026642,7.878763198852539,12522,0.0,0.0
2019-11-14 00:00:00+02:00,7.769841076437854,7.860609724056665,7.751686827528752,7.842456340789795,4347,0.0,0.0
2019-11-15 00:00:00+02:00,7.8787635981597575,7.915071228608514,7.751686458768016,7.824301719665527,4998,0.0,0.0
2019-11-18 00:00:00+02:00,7.824301546874887,7.860609176521831,7.733532905578613,7.733532905578613,7454,0.0,0.0
2019-11-19 00:00:00+02:00,7.751686346608809,7.9876863739321315,7.715378716685388,7.89691686630249,19654,0.0,0.0
2019-11-20 00:00:00+02:00,8.096610422509306,8.677533450069353,7.915072246910009,8.169225692749023,2334328,0.0,0.0
2019-11-21 00:00:00+02:00,8.24183989617106,8.259994144202269,8.169224635330607,8.187378883361816,10128,0.0,0.0
2019-11-22 00:00:00+02:00,8.223686513782042,8.259994144202269,8.114762756879173,8.187378883361816,31195,0.0,0.0
2019-11-25 00:00:00+02:00,8.169224993979276,8.259994506835938,8.042147849108396,8.259994506835938,10462,0.0,0.0
2019-11-26 00:00:00+02:00,8.27814706685167,8.27814706685167,8.114762306213379,8.114762306213379,7858,0.0,0.0
2019-11-27 00:00:00+02:00,8.169224993979276,8.259994506835938,8.151070745151053,8.259994506835938,9798,0.0,0.0
2019-11-28 00:00:00+02:00,8.278146962281225,8.423377474061963,8.11476220370683,8.132916450500488,12706,0.0,0.0
2019-11-29 00:00:00+02:00,8.223686355847427,8.25999398557037,8.078454971313477,8.078454971313477,22356,0.0,0.0
2019-12-02 00:00:00+02:00,8.169225449861509,8.35076362006331,8.132917815821148,8.31445598602295,9518,0.0,0.0
2019-12-03 00:00:00+02:00,8.314456041548485,8.532301847245462,8.314456041548485,8.423378944396973,12913,0.0,0.0
2019-12-04 00:00:00+02:00,8.532301499929547,8.586763381958008,8.477840483543336,8.586763381958008,13729,0.0,0.0
2019-12-05 00:00:00+02:00,8.604915440018464,8.604915440018464,8.495992558382524,8.51414680480957,8681,0.0,0.0
2019-12-09 00:00:00+02:00,8.623071421889911,8.623071421889911,8.514148518332586,8.532301902770996,11771,0.0,0.0
2019-12-10 00:00:00+02:00,8.586763189396576,8.6049165725708,8.495993676598767,8.6049165725708,9235,0.0,0.0
2019-12-11 00:00:00+02:00,8.604916105593164,8.62307035342441,8.532300845552543,8.550455093383789,4690,0.0,0.0
2019-12-12 00:00:00+02:00,8.568609537290104,8.623071421889911,8.45968663373278,8.532301902770996,15288,0.0,0.0
2019-12-13 00:00:00+02:00,8.62307035342441,8.62307035342441,8.532300845552543,8.550455093383789,4404,0.0,0.0
2019-12-16 00:00:00+02:00,8.623070612767775,8.677532492257301,8.56860873327825,8.64122486114502,10522,0.0,0.0
2019-12-17 00:00:00+02:00,8.677533255405955,8.713840889711324,8.641225621100586,8.659379005432129,18215,0.0,0.0
2019-12-18 00:00:00+02:00,8.677533255405955,8.804609542653603,8.659379005432129,8.659379005432129,8835,0.0,0.0
2019-12-19 00:00:00+02:00,8.750147882956949,8.98614705583076,8.750147882956949,8.859070777893066,6067,0.0,0.0
2019-12-20 00:00:00+02:00,9.022455215454102,9.167686616176494,8.986147581684072,9.022455215454102,30953,0.0,0.0
2019-12-23 00:00:00+02:00,9.058761924640272,9.530761981118182,9.058761924640272,9.258454322814941,7965,0.0,0.0
2019-12-27 00:00:00+02:00,9.485378164754026,10.120762186507653,9.485378164754026,9.621532440185547,20068,0.0,0.0
2019-12-30 00:00:00+02:00,9.576146820497724,9.576146820497724,9.122301007826195,9.485377311706543,35696,0.0,0.0
2020-01-02 00:00:00+02:00,9.439993326554482,9.439993326554482,8.98614747690009,9.040609359741211,53531,0.0,0.0
2020-01-03 00:00:00+02:00,9.058762319121504,9.0769165677653,8.804608897603897,8.859070777893066,25013,0.0,0.0
2020-01-07 00:00:00+02:00,8.859070882464042,8.986147161901723,8.750147986242219,8.840916633605957,10047,0.0,0.0
2020-01-08 00:00:00+02:00,8.859070150308678,8.967993037528602,8.568608252080057,8.695685386657715,17765,0.0,0.0
2020-01-09 00:00:00+02:00,8.713838741882022,9.040607370086821,8.713838741882022,8.931684494018555,9003,0.0,0.0
2020-01-10 00:00:00+02:00,8.931686459701227,9.076916993087872,8.713840659621262,9.040609359741211,15963,0.0,0.0
2020-01-13 00:00:00+02:00,9.05876274359341,9.076916993087872,9.040609359741211,9.040609359741211,5002,0.0,0.0
2020-01-14 00:00:00+02:00,9.058763397510484,9.07691764831543,8.986148125575346,9.07691764831543,9548,0.0,0.0
2020-01-15 00:00:00+02:00,9.076916437511885,9.122301192827885,8.949839295755524,8.986146926879883,8709,0.0,0.0
2020-01-16 00:00:00+02:00,8.986147719462924,9.040609603774133,8.804609547829363,8.895379066467285,599414,0.0,0.0
2020-01-17 00:00:00+02:00,9.0043001439606,9.167684898128137,8.949838270690718,9.122300148010254,14495,0.0,0.0
2020-01-20 00:00:00+02:00,9.122300148010254,9.213068782603912,9.040607770926485,9.122300148010254,16451,0.0,0.0
2020-01-21 00:00:00+02:00,9.05876274359341,9.05876274359341,8.98614747690009,9.040609359741211,4657,0.0,0.0
2020-01-22 00:00:00+02:00,9.040609359741211,9.122301751181764,8.98614747690009,9.040609359741211,11147,0.0,0.0
2020-01-23 00:00:00+02:00,8.967992138631693,8.986145518527684,8.76829976592337,8.804607391357422,19030,0.0,0.0
2020-01-24 00:00:00+02:00,8.786455154418945,8.877223796990386,8.659378016048308,8.786455154418945,12962,0.0,0.0
2020-01-27 00:00:00+02:00,8.750148524016693,8.967994329848905,8.532301852542197,8.659379005432129,16285,0.0,0.0
2020-01-28 00:00:00+02:00,8.659378411600908,8.786455555776314,8.659378411600908,8.731993675231934,8910,0.0,0.0
