Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-24 00:00:00+03:00,3.057857326247266,3.072418451309204,3.057857326247266,3.072418451309204,78256,0.0,0.0
2004-09-27 00:00:00+03:00,3.072417441611513,3.086978561888187,3.057856321334839,3.057856321334839,23137,0.0,0.0
2004-09-28 00:00:00+03:00,3.057856321334839,3.057856321334839,3.057856321334839,3.057856321334839,771,0.0,0.0
2004-09-29 00:00:00+03:00,3.1161019802093506,3.1306631043213433,3.028734521529297,3.1161019802093506,124762,0.0,0.0
2004-09-30 00:00:00+03:00,3.1015422042009315,3.130664825439453,3.1015422042009315,3.130664825439453,1907,0.0,0.0
2004-10-01 00:00:00+03:00,3.0869810720837934,3.130664825439453,3.057858807849516,3.130664825439453,51930,0.0,0.0
2004-10-04 00:00:00+03:00,3.1452259575565917,3.1452259575565917,3.1015422042009315,3.130664825439453,65299,0.0,0.0
2004-10-05 00:00:00+03:00,3.130664825439453,3.130664825439453,3.1015422042009315,3.130664825439453,5784,0.0,0.0
2004-10-06 00:00:00+03:00,3.1161019802093506,3.1161019802093506,3.072418250869324,3.1161019802093506,90584,0.0,0.0
2004-10-07 00:00:00+03:00,3.086978561888187,3.086978561888187,3.057856321334839,3.057856321334839,514,0.0,0.0
2004-10-08 00:00:00+03:00,3.057856321334839,3.057856321334839,3.057856321334839,3.057856321334839,257,0.0,0.0
2004-10-11 00:00:00+03:00,3.057857126757331,3.1161019802093506,3.057857126757331,3.1161019802093506,24165,0.0,0.0
2004-10-12 00:00:00+03:00,3.116102286456429,3.116102286456429,3.0578574272801693,3.1015408039093018,19795,0.0,0.0
2004-10-13 00:00:00+03:00,3.0432963371276855,3.0432963371276855,3.028735209707168,3.0432963371276855,28793,0.0,0.0
2004-10-14 00:00:00+03:00,3.057856321334839,3.057856321334839,3.0432948440542105,3.057856321334839,14653,0.0,0.0
2004-10-15 00:00:00+03:00,3.057856321334839,3.086978561888187,3.057856321334839,3.057856321334839,31107,0.0,0.0
2004-10-18 00:00:00+03:00,3.1161019802093506,3.1161019802093506,3.057857126757331,3.1161019802093506,129683,0.0,0.0
2004-10-19 00:00:00+03:00,3.1306631043213433,3.1306631043213433,3.1015404990933093,3.1161019802093506,12340,0.0,0.0
2004-10-20 00:00:00+03:00,3.130663308561029,3.130663308561029,3.072418451309204,3.072418451309204,24782,0.0,0.0
2004-10-21 00:00:00+03:00,3.1306631043213433,3.1306631043213433,3.057857126757331,3.1161019802093506,266099,0.0,0.0
2004-10-22 00:00:00+03:00,3.116101159445489,3.116101159445489,3.057856321334839,3.057856321334839,54575,0.0,0.0
2004-10-25 00:00:00+03:00,3.072418451309204,3.072418451309204,3.057857326247266,3.072418451309204,14396,0.0,0.0
2004-10-26 00:00:00+03:00,3.0578574272801693,3.1015408039093018,3.043295944733042,3.1015408039093018,42418,0.0,0.0
2004-10-27 00:00:00+03:00,3.116102286456429,3.116102286456429,3.043295944733042,3.1015408039093018,59437,0.0,0.0
2004-10-28 00:00:00+03:00,3.1161008985020238,3.2034683268537947,3.1161008985020238,3.1743457317352295,37132,0.0,0.0
2004-10-29 00:00:00+03:00,3.1743459764992505,3.2034685738633693,3.145223379135132,3.145223379135132,65482,0.0,0.0
2004-11-01 00:00:00+02:00,3.1306622589550486,3.145223379135132,3.1306622589550486,3.145223379135132,25344,0.0,0.0
2004-11-02 00:00:00+02:00,3.1306622589550486,3.159784499315215,3.1306622589550486,3.145223379135132,14910,0.0,0.0
2004-11-03 00:00:00+02:00,3.1452259575565917,3.1452259575565917,3.130664825439453,3.130664825439453,12082,0.0,0.0
2004-11-04 00:00:00+02:00,3.1597870896737303,3.1597870896737303,3.130664825439453,3.130664825439453,10283,0.0,0.0
2004-11-05 00:00:00+02:00,3.1597854274669346,3.2034695148468018,3.1306631785524317,3.2034695148468018,23137,0.0,0.0
2004-11-08 00:00:00+02:00,3.1597855630953084,3.276275634765625,3.1597855630953084,3.276275634765625,12386,0.0,0.0
2004-11-09 00:00:00+02:00,3.276275634765625,3.276275634765625,3.247153027597028,3.276275634765625,10797,0.0,0.0
2004-11-10 00:00:00+02:00,3.276275634765625,3.3053978849301506,3.276275634765625,3.276275634765625,12699,0.0,0.0
2004-11-11 00:00:00+02:00,3.305397682471342,3.3199591636657715,3.2762754340905826,3.3199591636657715,5681,0.0,0.0
2004-11-12 00:00:00+02:00,3.29083642641562,3.34908127784729,3.29083642641562,3.34908127784729,6504,0.0,0.0
2004-11-15 00:00:00+02:00,3.494693651270078,3.494693651270078,3.3490813414246494,3.465571403503418,16710,0.0,0.0
2004-11-16 00:00:00+02:00,3.465572136537161,3.6111841201782227,3.465572136537161,3.6111841201782227,11599,0.0,0.0
2004-11-17 00:00:00+02:00,3.5238164352416086,3.611183539988615,3.494693828989899,3.582061290740967,715464,0.0,0.0
2004-11-18 00:00:00+02:00,3.5529393375647587,3.611184203770265,3.4946944713592525,3.494694471359253,40388,0.0,0.0
2004-11-19 00:00:00+02:00,3.5820618662516575,3.640306731108906,3.5529392553209744,3.6111841201782227,136768,0.0,0.0
2004-11-22 00:00:00+02:00,3.6403066916009585,3.6694293022155766,3.596622954181089,3.669429302215576,33294,0.0,0.0
2004-11-23 00:00:00+02:00,3.6694284542606086,3.6985507011413574,3.6694284542606086,3.6985507011413574,11620,0.0,0.0
2004-11-24 00:00:00+02:00,3.698550924931695,3.756795779221479,3.698550924931695,3.7276735305786133,21852,0.0,0.0
2004-11-25 00:00:00+02:00,3.785918155937569,3.8587241301462787,3.785918155937569,3.829601526260376,215116,0.0,0.0
2004-11-26 00:00:00+02:00,3.8587241301462787,3.8587241301462787,3.829601526260376,3.829601526260376,38099,0.0,0.0
2004-11-29 00:00:00+02:00,3.844163308115873,3.844163308115873,3.6403061359427538,3.7131121158599854,17224,0.0,0.0
2004-11-30 00:00:00+02:00,3.6548672605253882,3.7131121158599854,3.6403061359427538,3.7131121158599854,41904,0.0,0.0
2004-12-01 00:00:00+02:00,3.756795770835038,3.756795770835038,3.611183456933607,3.625744581222534,40876,0.0,0.0
2004-12-02 00:00:00+02:00,3.6403060625155144,3.6839894353822964,3.582061208355752,3.625744581222534,22443,0.0,0.0
2004-12-03 00:00:00+02:00,3.582061290740967,3.6403061462403246,3.4218874918626563,3.582061290740967,46532,0.0,0.0
2004-12-06 00:00:00+02:00,3.582061290740967,3.582061290740967,3.582061290740967,3.582061290740967,0,0.0,0.0
2004-12-07 00:00:00+02:00,3.6403066916009585,3.69855155582608,3.6403066916009585,3.669429302215576,12391,0.0,0.0
2004-12-08 00:00:00+02:00,3.6839897632598877,3.6839897632598877,3.6257449039162934,3.6839897632598877,36017,0.0,0.0
2004-12-09 00:00:00+02:00,3.5820606736388196,3.6548666412193,3.5820606736388196,3.640305519104004,3085,0.0,0.0
2004-12-10 00:00:00+02:00,3.6694281203385954,3.6694281203385954,3.640305519104004,3.640305519104004,514,0.0,0.0
2004-12-13 00:00:00+02:00,3.5674991945195242,3.640305519104004,3.5674991945195242,3.640305519104004,15741,0.0,0.0
2004-12-14 00:00:00+02:00,3.640305519104004,3.640305519104004,3.5674991945195242,3.640305519104004,2313,0.0,0.0
2004-12-15 00:00:00+02:00,3.640305474601131,3.640305474601131,3.5966217517852783,3.5966217517852783,110127,0.0,0.0
2004-12-16 00:00:00+02:00,3.5383769070321396,3.5966217517852783,3.5383769070321396,3.5966217517852783,47976,0.0,0.0
2004-12-17 00:00:00+02:00,3.582061290740967,3.582061290740967,3.5383775598654332,3.582061290740967,11829,0.0,0.0
2004-12-20 00:00:00+02:00,3.538376808166504,3.552937929696938,3.480131608036797,3.538376808166504,50132,0.0,0.0
2004-12-21 00:00:00+02:00,3.5529384349806548,3.5529384349806548,3.4801321029663086,3.4801321029663086,10668,0.0,0.0
2004-12-22 00:00:00+02:00,3.5238164352416086,3.6403061462403246,3.5238164352416086,3.582061290740967,29204,0.0,0.0
2004-12-23 00:00:00+02:00,3.5383773799241114,3.5383773799241114,3.465571403503418,3.465571403503418,38050,0.0,0.0
2004-12-24 00:00:00+02:00,3.465571403503418,3.465571403503418,3.465571403503418,3.465571403503418,0,0.0,0.0
2004-12-27 00:00:00+02:00,3.4655707896460153,3.5383767531705703,3.4655707896460153,3.523815631866455,7712,0.0,0.0
2004-12-28 00:00:00+02:00,3.4946944713592525,3.4946944713592525,3.4946944713592525,3.494694471359253,4254,0.0,0.0
2004-12-29 00:00:00+02:00,3.523815631866455,3.5383767531705703,3.4946930322542453,3.523815631866455,6041,0.0,0.0
2004-12-30 00:00:00+02:00,3.5238157409567563,3.58206058498034,3.5238157409567563,3.5529379844665527,3856,0.0,0.0
2004-12-31 00:00:00+02:00,3.552937984466553,3.552937984466553,3.552937984466553,3.5529379844665527,0,0.0,0.0
2005-01-03 00:00:00+02:00,3.582060474086895,3.59662159539101,3.523815631866455,3.523815631866455,5784,0.0,0.0
2005-01-04 00:00:00+02:00,3.5092542621978673,3.552937984466553,3.494693140442969,3.5529379844665527,176385,0.0,0.0
2005-01-05 00:00:00+02:00,3.5674991509067118,3.6257439956598505,3.5238157850948535,3.5966217517852783,34639,0.0,0.0
2005-01-06 00:00:00+02:00,3.5966217517852783,3.5966217517852783,3.5966217517852783,3.5966217517852783,0,0.0,0.0
2005-01-07 00:00:00+02:00,3.6403069171511064,3.844164133071899,3.6403069171511064,3.8441641330718994,80306,0.0,0.0
2005-01-10 00:00:00+02:00,3.7131123706978406,3.7859187126159672,3.7131123706978406,3.785918712615967,28973,0.0,0.0
2005-01-11 00:00:00+02:00,3.7567963902611217,3.815041254024382,3.7567963902611217,3.8004801273345947,33981,0.0,0.0
2005-01-12 00:00:00+02:00,3.8150408615368754,3.858724594116211,3.7859186111533685,3.858724594116211,49231,0.0,0.0
2005-01-13 00:00:00+02:00,3.858725479072674,4.018898963928223,3.858725479072674,4.018898963928223,17055,0.0,0.0
2005-01-14 00:00:00+02:00,3.960652722603936,3.960652722603936,3.931530475616455,3.931530475616455,20711,0.0,0.0
2005-01-17 00:00:00+02:00,3.858724594116211,3.902408326695546,3.858724594116211,3.858724594116211,6298,0.0,0.0
2005-01-18 00:00:00+02:00,3.858723921217594,3.931530248488273,3.858723921217594,3.902407646179199,7198,0.0,0.0
2005-01-19 00:00:00+02:00,3.82960121282359,3.8732852935791016,3.82960121282359,3.8732852935791016,10641,0.0,0.0
2005-01-20 00:00:00+02:00,3.8150404028194402,3.8587241301462787,3.8004792793785045,3.829601526260376,19302,0.0,0.0
2005-01-21 00:00:00+02:00,3.844163553176464,3.9169695377349854,3.844163553176464,3.9169695377349854,8026,0.0,0.0
2005-01-24 00:00:00+02:00,3.931530475616455,3.931530475616455,3.8878463911271672,3.931530475616455,13882,0.0,0.0
2005-01-25 00:00:00+02:00,3.931530384334369,4.004336357116699,3.931530384334369,4.004336357116699,29089,0.0,0.0
2005-01-26 00:00:00+02:00,3.9460912544724938,4.033458709716797,3.9460912544724938,4.033458709716797,8997,0.0,0.0
2005-01-27 00:00:00+02:00,4.033458159945021,4.149947846390194,4.018897038390371,4.077142238616943,35477,0.0,0.0
2005-01-28 00:00:00+02:00,4.149949088555249,4.295561418698472,4.0771434589897755,4.222755432128906,10945,0.0,0.0
2005-01-31 00:00:00+02:00,4.29556100840287,4.412051075593216,4.29556100840287,4.310122489929199,300598,0.0,0.0
2005-02-01 00:00:00+02:00,4.310122901615658,4.310122901615658,4.1645105714724355,4.222755432128906,36782,0.0,0.0
2005-02-02 00:00:00+02:00,4.295561418698472,4.324684027528753,4.222755432128906,4.222755432128906,25963,0.0,0.0
2005-02-03 00:00:00+02:00,4.295561418698472,4.295561418698472,4.208194306215812,4.222755432128906,3342,0.0,0.0
2005-02-04 00:00:00+02:00,4.1353883049343025,4.222755417106148,4.12082682206892,4.149949073791504,8997,0.0,0.0
2005-02-07 00:00:00+02:00,4.193633605277324,4.222755860054706,4.106266126936924,4.208194732666016,5481,0.0,0.0
2005-02-08 00:00:00+02:00,4.222755432128906,4.222755432128906,4.208194306215812,4.222755432128906,7969,0.0,0.0
2005-02-09 00:00:00+02:00,4.222755589759394,4.266439326133432,4.164510726928711,4.164510726928711,15504,0.0,0.0
2005-02-10 00:00:00+02:00,4.281000189912018,4.35380617473204,4.1499489888310785,4.193633079528809,45989,0.0,0.0
2005-02-11 00:00:00+02:00,4.179071426391602,4.208194033333413,4.179071426391602,4.179071426391602,140130,0.0,0.0
2005-02-14 00:00:00+02:00,4.281000189912018,4.281000189912018,4.193633079528809,4.193633079528809,7552,0.0,0.0
2005-02-15 00:00:00+02:00,4.17907169738553,4.222755432128906,4.135388319646246,4.222755432128906,23077,0.0,0.0
2005-02-16 00:00:00+02:00,4.2227553306551835,4.2227553306551835,4.1790715969615375,4.193633079528809,17995,0.0,0.0
2005-02-17 00:00:00+02:00,4.149949509102996,4.222755860054706,4.149949509102996,4.208194732666016,10540,0.0,0.0
2005-02-18 00:00:00+02:00,4.14994881944979,4.193632908364542,4.077143194605433,4.179071426391602,26975,0.0,0.0
2005-02-21 00:00:00+02:00,4.193633235755257,4.193633235755257,4.135388374328613,4.135388374328613,6680,0.0,0.0
2005-02-22 00:00:00+02:00,4.077142890284837,4.077142890284837,3.9606528282165527,3.9606528282165527,16340,0.0,0.0
2005-02-23 00:00:00+02:00,3.9606521321646686,4.091702938079834,3.9169684111916205,4.091702938079834,10861,0.0,0.0
2005-02-24 00:00:00+02:00,4.07714278156596,4.07714278156596,3.902407871624941,3.931530475616455,40223,0.0,0.0
2005-02-25 00:00:00+02:00,3.931530475616455,3.931530475616455,3.902407871624941,3.931530475616455,132912,0.0,0.0
2005-02-28 00:00:00+02:00,3.887846844499718,3.887846844499718,3.8150408615368754,3.858724594116211,9041,0.0,0.0
2005-03-01 00:00:00+02:00,3.8004798381979588,3.829602089361942,3.7859187126159672,3.785918712615967,6195,0.0,0.0
2005-03-02 00:00:00+02:00,3.7567961044478997,3.829602089361942,3.7131123706978406,3.785918712615967,25024,0.0,0.0
2005-03-03 00:00:00+02:00,3.7859186111533685,3.858724594116211,3.7859186111533685,3.858724594116211,26839,0.0,0.0
2005-03-04 00:00:00+02:00,3.8150404028194402,3.8587241301462787,3.8150404028194402,3.829601526260376,8997,0.0,0.0
2005-03-07 00:00:00+02:00,3.858724594116211,3.902408326695546,3.858724594116211,3.858724594116211,5398,0.0,0.0
2005-03-08 00:00:00+02:00,3.887846166522656,3.902407646179199,3.8441627985650633,3.902407646179199,19150,0.0,0.0
2005-03-09 00:00:00+02:00,3.902407646179199,3.931530248488273,3.902407646179199,3.902407646179199,37405,0.0,0.0
2005-03-10 00:00:00+02:00,3.931530248488273,3.931530248488273,3.858723921217594,3.902407646179199,2827,0.0,0.0
2005-03-11 00:00:00+02:00,3.902408728171328,3.902408728171328,3.8004801273345947,3.8004801273345947,7841,0.0,0.0
2005-03-14 00:00:00+02:00,3.8587246975300094,3.8587246975300094,3.7859187126159672,3.785918712615967,13508,0.0,0.0
2005-03-15 00:00:00+02:00,3.8587245589790404,3.93153089828299,3.8150408267974854,3.8150408267974854,26199,0.0,0.0
2005-03-16 00:00:00+02:00,3.8587243634796144,3.8587243634796144,3.698550924931695,3.7276735305786133,21080,0.0,0.0
2005-03-17 00:00:00+02:00,3.698550991277351,3.727673597446679,3.698550991277351,3.7131121158599854,16703,0.0,0.0
2005-03-18 00:00:00+02:00,3.7131123706978406,3.8150409637799503,3.7131123706978406,3.785918712615967,68384,0.0,0.0
2005-03-21 00:00:00+02:00,3.7567961044478997,3.7859187126159672,3.7567961044478997,3.785918712615967,1825,0.0,0.0
2005-03-22 00:00:00+02:00,3.785918249364709,3.785918249364709,3.7276733971595952,3.756795644760132,27636,0.0,0.0
2005-03-23 00:00:00+02:00,3.756795551906887,3.7859181557916677,3.6985507011413574,3.6985507011413574,12604,0.0,0.0
2005-03-24 00:00:00+02:00,3.7567961044478997,3.7859187126159672,3.6694289939518656,3.785918712615967,17481,0.0,0.0
2005-03-25 00:00:00+02:00,3.7859187126159672,3.7859187126159672,3.7859187126159672,3.785918712615967,0,0.0,0.0
2005-03-28 00:00:00+03:00,3.7859187126159672,3.7859187126159672,3.7859187126159672,3.785918712615967,0,0.0,0.0
2005-03-29 00:00:00+03:00,3.669429342039589,3.669429342039589,3.6111841201782227,3.6111841201782227,77145,0.0,0.0
2005-03-30 00:00:00+03:00,3.611182917869412,3.640305519104004,3.611182917869412,3.640305519104004,21337,0.0,0.0
2005-03-31 00:00:00+03:00,3.640305484662244,3.6694280856212997,3.5674991607666016,3.5674991607666016,70744,0.0,0.0
2005-04-01 00:00:00+03:00,3.611182828490137,3.6548665507588223,3.552937984466553,3.5529379844665527,187140,0.0,0.0
2005-04-04 00:00:00+03:00,3.625745512850623,3.683990381976288,3.5966232567898624,3.6548681259155273,191635,0.0,0.0
2005-04-05 00:00:00+03:00,3.6839894353822964,3.698550916675276,3.611183456933607,3.625744581222534,587776,0.0,0.0
2005-04-06 00:00:00+03:00,3.702888489408996,3.8880331597565068,3.64117372538396,3.857175588607788,477662,0.544569,0.0
2005-04-07 00:00:00+03:00,3.841746613897228,3.8880331597565068,3.841746613897228,3.857175588607788,64116,0.0,0.0
2005-04-08 00:00:00+03:00,3.8571755886077876,3.8880331597565068,3.8571755886077876,3.857175588607788,32572,0.0,0.0
2005-04-11 00:00:00+03:00,3.857175782584871,3.857175782584871,3.8417468070983887,3.8417468070983887,23965,0.0,0.0
2005-04-12 00:00:00+03:00,3.857175782584871,3.857175782584871,3.8417468070983887,3.8417468070983887,5141,0.0,0.0
2005-04-13 00:00:00+03:00,3.8571765062171757,4.011463642120361,3.8571765062171757,4.011463642120361,102889,0.0,0.0
2005-04-14 00:00:00+03:00,4.0114627594306125,4.0114627594306125,3.934319019317627,3.934319019317627,3856,0.0,0.0
2005-04-15 00:00:00+03:00,4.0114627594306125,4.0114627594306125,3.934319019317627,3.934319019317627,7712,0.0,0.0
2005-04-18 00:00:00+03:00,3.9034605511100207,3.9188895225524902,3.8571747715995754,3.9188895225524902,15682,0.0,0.0
2005-04-19 00:00:00+03:00,3.9343171181989325,3.9651746749877925,3.9343171181989325,3.965174674987793,13882,0.0,0.0
2005-04-20 00:00:00+03:00,3.934319019317627,3.9651765910173027,3.934319019317627,3.934319019317627,23651,0.0,0.0
2005-04-21 00:00:00+03:00,3.934318949070983,3.934318949070983,3.8571755886077876,3.857175588607788,50388,0.0,0.0
2005-04-22 00:00:00+03:00,3.888033390045166,3.888033390045166,3.888033390045166,3.888033390045166,408,0.0,0.0
2005-04-25 00:00:00+03:00,3.934319182101155,3.934319182101155,3.888033390045166,3.888033390045166,850,0.0,0.0
2005-04-26 00:00:00+03:00,3.9188910224524895,3.9497485988754075,3.8726048469543457,3.8726048469543457,10026,0.0,0.0
2005-04-27 00:00:00+03:00,3.934318949070983,3.934318949070983,3.8571755886077876,3.857175588607788,31492,0.0,0.0
2005-04-28 00:00:00+03:00,3.857175657477049,3.949747994303669,3.857175657477049,3.934319019317627,29845,0.0,0.0
2005-04-29 00:00:00+03:00,3.88803256933657,3.9497473239898686,3.88803256933657,3.949747323989868,52042,0.0,0.0
2005-05-02 00:00:00+03:00,3.9188895225524902,3.9343181157226383,3.8880323362121936,3.9188895225524902,21291,0.0,0.0
2005-05-03 00:00:00+03:00,3.9188895225524902,3.9343181157226383,3.9188895225524902,3.9188895225524902,34269,0.0,0.0
2005-05-04 00:00:00+03:00,3.9034616091247387,3.9034616091247387,3.888033390045166,3.888033390045166,30421,0.0,0.0
2005-05-05 00:00:00+03:00,3.888033390045166,3.888033390045166,3.888033390045166,3.888033390045166,0,0.0,0.0
2005-05-06 00:00:00+03:00,3.888033390045166,3.9188905847491586,3.888033390045166,3.888033390045166,26222,0.0,0.0
2005-05-09 00:00:00+03:00,3.9188903526328245,3.9188903526328245,3.8571755886077876,3.857175588607788,36274,0.0,0.0
2005-05-10 00:00:00+03:00,3.8726048469543457,3.888033824302038,3.8726048469543457,3.8726048469543457,31878,0.0,0.0
2005-05-11 00:00:00+03:00,3.872604254190683,3.949747994303669,3.872604254190683,3.934319019317627,74325,0.0,0.0
2005-05-12 00:00:00+03:00,3.965176520219702,3.965176520219702,3.8571755886077876,3.857175588607788,47108,0.0,0.0
2005-05-13 00:00:00+03:00,3.9343181157226383,3.9343181157226383,3.872603364769724,3.9188895225524902,9537,0.0,0.0
2005-05-16 00:00:00+03:00,3.872604254190683,3.934319019317627,3.872604254190683,3.934319019317627,20078,0.0,0.0
2005-05-17 00:00:00+03:00,3.949747923781543,3.949747923781543,3.8571755886077876,3.857175588607788,64813,0.0,0.0
2005-05-18 00:00:00+03:00,3.872604254190683,3.934319019317627,3.872604254190683,3.934319019317627,24808,0.0,0.0
2005-05-19 00:00:00+03:00,3.9651759413395844,4.104034423828125,3.9651759413395844,4.104034423828125,18510,0.0,0.0
2005-05-20 00:00:00+03:00,4.134892109311369,4.397179755091211,4.134892109311369,4.381751537322998,143252,0.0,0.0
2005-05-23 00:00:00+03:00,4.335464999965192,4.350893974304199,4.258321641359729,4.350893974304199,59018,0.0,0.0
2005-05-24 00:00:00+03:00,4.320036774888188,4.381751537322998,4.320036774888188,4.381751537322998,56154,0.0,0.0
2005-05-25 00:00:00+03:00,4.381752779776186,4.50518233964446,4.32003799984205,4.458896160125732,97074,0.0,0.0
2005-05-26 00:00:00+03:00,4.397180080413818,4.443466628504896,4.32003709450342,4.397180080413818,107468,0.0,0.0
2005-05-27 00:00:00+03:00,4.258321949230263,4.397180080413818,4.258321949230263,4.397180080413818,14680,0.0,0.0
2005-05-30 00:00:00+03:00,4.1966071128845215,4.397180007754535,4.1966071128845215,4.1966071128845215,0,0.0,0.0
2005-05-31 00:00:00+03:00,4.397180080413818,4.397180080413818,4.397180080413818,4.397180080413818,1182,0.0,0.0
2005-06-01 00:00:00+03:00,4.32003709450342,4.397180080413818,4.32003709450342,4.397180080413818,1542,0.0,0.0
2005-06-02 00:00:00+03:00,4.474323822869056,4.474323822869056,4.397180080413818,4.397180080413818,5739,0.0,0.0
2005-06-03 00:00:00+03:00,4.397180080413818,4.397180080413818,4.397180080413818,4.397180080413818,0,0.0,0.0
2005-06-06 00:00:00+03:00,4.397179597348829,4.428037166595459,4.397179597348829,4.428037166595459,20062,0.0,0.0
2005-06-07 00:00:00+03:00,4.397180080413818,4.397180080413818,4.3354653134130805,4.397180080413818,4421,0.0,0.0
2005-06-08 00:00:00+03:00,4.397180080413818,4.428037653050397,4.397180080413818,4.397180080413818,16024,0.0,0.0
2005-06-09 00:00:00+03:00,4.458895225686976,4.458895225686976,4.36632288604966,4.397180080413818,30848,0.0,0.0
2005-06-10 00:00:00+03:00,4.32003805557429,4.458896217649364,4.32003805557429,4.443467617034912,21954,0.0,0.0
2005-06-13 00:00:00+03:00,4.474323749542236,4.505181321673111,4.428037580482132,4.474323749542236,119591,0.0,0.0
2005-06-14 00:00:00+03:00,4.474323215281436,4.551466568988626,4.474323215281436,4.520609378814697,25451,0.0,0.0
2005-06-15 00:00:00+03:00,4.5514671124608,4.5514671124608,4.474323749542236,4.474323749542236,248343,0.0,0.0
2005-06-16 00:00:00+03:00,4.474323514942038,4.628610610961914,4.474323514942038,4.628610610961914,19924,0.0,0.0
2005-06-17 00:00:00+03:00,4.55146721681591,4.7211833000183105,4.5206100222499614,4.7211833000183105,31481,0.0,0.0
2005-06-20 00:00:00+03:00,4.6286109597756235,4.7211833000183105,4.6286109597756235,4.7211833000183105,20708,0.0,0.0
2005-06-21 00:00:00+03:00,4.7211833000183105,4.7211833000183105,4.7211833000183105,4.7211833000183105,61443,0.0,0.0
2005-06-22 00:00:00+03:00,4.736612264557868,4.767469461516351,4.736612264557868,4.752040863037109,19013,0.0,0.0
2005-06-23 00:00:00+03:00,4.752039961825221,4.76746855737847,4.736611366271973,4.736611366271973,8021,0.0,0.0
2005-06-24 00:00:00+03:00,4.736611366271973,4.736611366271973,4.736611366271973,4.736611366271973,0,0.0,0.0
2005-06-27 00:00:00+03:00,4.705754689326934,4.767469461516351,4.659468893889211,4.752040863037109,9769,0.0,0.0
2005-06-28 00:00:00+03:00,4.752039968247858,4.752039968247858,4.6748966121049715,4.705753803253174,17507,0.0,0.0
2005-06-29 00:00:00+03:00,4.690325207679073,4.705753803253174,4.690325207679073,4.705753803253174,30970,0.0,0.0
2005-06-30 00:00:00+03:00,4.705753803253174,4.705753803253174,4.690325207679073,4.705753803253174,66841,0.0,0.0
2005-07-01 00:00:00+03:00,4.705752899097714,4.7211818699796995,4.674895713878359,4.690324306488037,33698,0.0,0.0
2005-07-04 00:00:00+03:00,4.674896291660089,4.690324886176624,4.659467697143555,4.659467697143555,16608,0.0,0.0
2005-07-05 00:00:00+03:00,4.690325373715385,4.705753969835655,4.628610610961914,4.628610610961914,5241,0.0,0.0
2005-07-06 00:00:00+03:00,4.628609759487648,4.628609759487648,4.551466036532792,4.566895008087158,93774,0.0,0.0
2005-07-07 00:00:00+03:00,4.582324444328711,4.628610610961914,4.489752111062307,4.628610610961914,14229,0.0,0.0
2005-07-08 00:00:00+03:00,4.62860955777702,4.690324306488037,4.62860955777702,4.690324306488037,32709,0.0,0.0
2005-07-11 00:00:00+03:00,4.705754689326934,4.752040863037109,4.705754689326934,4.752040863037109,26479,0.0,0.0
2005-07-12 00:00:00+03:00,4.752040863037109,4.798327036747284,4.721183666078627,4.752040863037109,30335,0.0,0.0
2005-07-13 00:00:00+03:00,4.752039379376339,4.798325538635254,4.752039379376339,4.798325538635254,51056,0.0,0.0
2005-07-14 00:00:00+03:00,4.798326126757347,4.798326126757347,4.736611366271973,4.736611366271973,49249,0.0,0.0
2005-07-15 00:00:00+03:00,4.736612264557868,4.752040863037109,4.736612264557868,4.752040863037109,3342,0.0,0.0
2005-07-18 00:00:00+03:00,4.7828984382680435,4.798327036747284,4.752040863037109,4.752040863037109,48845,0.0,0.0
2005-07-19 00:00:00+03:00,4.7674694493436105,4.782898426055908,4.736612252463916,4.782898426055908,2165,0.0,0.0
2005-07-20 00:00:00+03:00,4.782897531204098,4.798326126757347,4.705753796893096,4.736611366271973,16193,0.0,0.0
2005-07-21 00:00:00+03:00,4.705753220117425,4.798325538635254,4.644038467196316,4.798325538635254,19281,0.0,0.0
2005-07-22 00:00:00+03:00,4.7828984382680435,4.798327036747284,4.721183666078627,4.752040863037109,8650,0.0,0.0
2005-07-25 00:00:00+03:00,4.705753480693159,4.721182453482047,4.6286101298381315,4.659467697143555,24988,0.0,0.0
2005-07-26 00:00:00+03:00,4.659467645887561,4.721182401547167,4.659467645887561,4.674896240234375,5112,0.0,0.0
2005-07-27 00:00:00+03:00,4.674896032793037,4.798325538635254,4.674896032793037,4.798325538635254,46535,0.0,0.0
2005-07-28 00:00:00+03:00,4.798326061783684,4.813755035400391,4.798326061783684,4.813755035400391,34775,0.0,0.0
2005-07-29 00:00:00+03:00,4.813755240427796,4.921755790710449,4.813755240427796,4.921755790710449,45485,0.0,0.0
2005-08-01 00:00:00+03:00,5.014327685343769,5.07604244223224,4.9371843338012695,4.9371843338012695,52108,0.0,0.0
2005-08-02 00:00:00+03:00,4.983470606731277,4.983470606731277,4.906327247619629,4.906327247619629,27328,0.0,0.0
2005-08-03 00:00:00+03:00,4.9063274820100045,5.060614585876465,4.9063274820100045,5.060614585876465,439742,0.0,0.0
2005-08-04 00:00:00+03:00,5.060615168172305,5.307474638417822,5.0297579708119,5.2457594871521,41645,0.0,0.0
2005-08-05 00:00:00+03:00,5.3074727058410645,5.400044264214777,5.230328983985001,5.3074727058410645,128580,0.0,0.0
2005-08-08 00:00:00+03:00,5.307473247812487,5.307473247812487,5.1531861666176875,5.199471950531006,18741,0.0,0.0
2005-08-09 00:00:00+03:00,5.230329622403785,5.230329622403785,5.153186269403852,5.168614864349365,24934,0.0,0.0
