Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-29 00:00:00+03:00,5.466492652893066,5.466492652893066,5.437166422099998,5.466492652893066,30450,0.0,0.0
2005-03-30 00:00:00+03:00,5.448897342473886,5.448897342473886,5.3961092268364155,5.425436019897461,29214,0.0,0.0
2005-03-31 00:00:00+03:00,5.425436321757954,5.425436321757954,5.325725555419923,5.325725555419922,9550,0.0,0.0
2005-04-01 00:00:00+03:00,5.278801662093673,5.302262980439611,5.220148086547852,5.220148086547852,70666,0.0,0.0
2005-04-04 00:00:00+03:00,5.249474670814394,5.278801457450393,5.120437145233154,5.120437145233154,57659,0.0,0.0
2005-04-05 00:00:00+03:00,5.161495335203515,5.202552504575087,5.120437606469961,5.190822124481201,15050,0.0,0.0
2005-04-06 00:00:00+03:00,5.202552117771878,5.220147966285469,5.102841377258301,5.102841377258301,9584,0.0,0.0
2005-04-07 00:00:00+03:00,5.220148354396907,5.27880193295228,5.167360804931448,5.190822124481201,24194,0.0,0.0
2005-04-08 00:00:00+03:00,5.278802027470175,5.454762206924912,5.278802027470175,5.396108627319336,35178,0.0,0.0
2005-04-11 00:00:00+03:00,5.396108627319336,5.437166356788036,5.331590137242795,5.396108627319336,23965,0.0,0.0
2005-04-12 00:00:00+03:00,5.396108792722085,5.454762374125524,5.290533129302706,5.360917091369629,27506,0.0,0.0
2005-04-13 00:00:00+03:00,5.270053658066998,5.512355327606202,5.270053658066998,5.512355327606201,9439,0.29,0.0
2005-04-14 00:00:00+03:00,5.512355473162699,5.512355473162699,5.4578375816345215,5.4578375816345215,23159,0.0,0.0
2005-04-15 00:00:00+03:00,5.4638947080881435,5.500239580351263,5.360916607190424,5.451779365539551,11050,0.0,0.0
2005-04-18 00:00:00+03:00,5.270053666814783,5.4457221031188965,5.027752574564754,5.4457221031188965,17589,0.0,0.0
2005-04-19 00:00:00+03:00,5.421492115971794,5.445722225742395,5.239766003846587,5.330629348754883,8461,0.0,0.0
2005-04-20 00:00:00+03:00,5.360917568206787,5.427550231094857,5.330629784097143,5.360917568206787,3250,0.0,0.0
2005-04-21 00:00:00+03:00,5.391204774624998,5.391204774624998,5.330629784097143,5.360917568206787,11437,0.0,0.0
2005-04-22 00:00:00+03:00,5.391204357147217,5.391204357147217,5.348801809292094,5.391204357147217,41970,0.0,0.0
2005-04-25 00:00:00+03:00,5.391203808179247,5.451779365539551,5.391203808179247,5.451779365539551,28033,0.0,0.0
2005-04-26 00:00:00+03:00,5.512354922899855,5.572929902568831,5.451779365539551,5.451779365539551,78182,0.0,0.0
2005-04-27 00:00:00+03:00,5.421492128051941,5.512355473162699,5.421492128051941,5.4578375816345215,23771,0.0,0.0
2005-04-28 00:00:00+03:00,5.451779365539551,5.494181909076967,5.451779365539551,5.451779365539551,6212,0.0,0.0
2005-04-29 00:00:00+03:00,5.451779025425252,5.5123545790064945,5.421491248634632,5.463894367218018,13353,0.0,0.0
2005-05-02 00:00:00+03:00,5.482067702439978,5.482067702439978,5.3306293713100965,5.391204357147217,18100,0.0,0.0
2005-05-03 00:00:00+03:00,5.451779736678283,5.512355298162366,5.451779736678283,5.476009845733643,35387,0.0,0.0
2005-05-04 00:00:00+03:00,5.482067555802087,5.482067555802087,5.421491993893894,5.4457221031188965,147684,0.0,0.0
2005-05-06 00:00:00+03:00,5.427548339499499,5.451778442804314,5.421490669250488,5.421490669250488,7822,0.0,0.0
2005-05-09 00:00:00+03:00,5.451779575503743,5.451779575503743,5.403319358825684,5.403319358825684,15104,0.0,0.0
2005-05-10 00:00:00+03:00,5.421491248624908,5.445721354519102,5.3912034718343405,5.397261142730713,41112,0.0,0.0
2005-05-11 00:00:00+03:00,5.421492167097154,5.45177994901887,5.397262057098059,5.427549839019775,25724,0.0,0.0
2005-05-12 00:00:00+03:00,5.427549810802598,5.512355484204232,5.391204357147217,5.391204357147217,10634,0.0,0.0
2005-05-13 00:00:00+03:00,5.391203808179247,5.4820671442197035,5.373031372047687,5.451779365539551,5060,0.0,0.0
2005-05-16 00:00:00+03:00,5.457836113053325,5.512353989911966,5.3912028956966624,5.421490669250488,4900,0.0,0.0
2005-05-17 00:00:00+03:00,5.391205076851207,5.476010761574055,5.373032636443264,5.379090309143066,7184,0.0,0.0
2005-05-18 00:00:00+03:00,5.4214928626587575,5.4214928626587575,5.379090309143066,5.379090309143066,17797,0.0,0.0
2005-05-19 00:00:00+03:00,5.445721873030021,5.451779544503171,5.366973876953125,5.366973876953125,43236,0.0,0.0
2005-05-20 00:00:00+03:00,5.366974094806131,5.512355327606202,5.366974094806131,5.512355327606201,118677,0.0,0.0
2005-05-23 00:00:00+03:00,5.512354611437604,5.524469375610352,5.451779057499975,5.524469375610352,6616,0.0,0.0
2005-05-24 00:00:00+03:00,5.524470093352908,5.542642530818652,5.469952203264302,5.512355327606201,8500,0.0,0.0
2005-05-25 00:00:00+03:00,5.512355313820424,5.603218078613281,5.512355313820424,5.603218078613281,28135,0.0,0.0
2005-05-26 00:00:00+03:00,5.633506257710615,5.663794040679932,5.603218474741299,5.663794040679932,79929,0.0,0.0
2005-05-27 00:00:00+03:00,5.6637944900977395,5.906095617695859,5.633506704725111,5.75465726852417,17600,0.0,0.0
2005-05-30 00:00:00+03:00,5.754655909219942,5.815231465656679,5.694080352783203,5.694080352783203,24800,0.0,0.0
2005-05-31 00:00:00+03:00,5.712253806628747,5.784944133341001,5.712253806628747,5.724368572235107,10410,0.0,0.0
2005-06-01 00:00:00+03:00,5.663794448235308,5.81523279628768,5.663794448235308,5.784945011138916,104732,0.0,0.0
2005-06-02 00:00:00+03:00,5.784944547337785,5.784944547337785,5.718311309814453,5.718311309814453,15526,0.0,0.0
2005-06-06 00:00:00+03:00,5.694081245957837,5.700138918089983,5.645621024283495,5.663794040679932,140152,0.0,0.0
2005-06-07 00:00:00+03:00,5.669851175735586,5.669851175735586,5.6335062980651855,5.6335062980651855,112224,0.0,0.0
2005-06-08 00:00:00+03:00,5.633505829749568,5.633505829749568,5.5668725967407235,5.566872596740723,13313,0.0,0.0
2005-06-09 00:00:00+03:00,5.5668730331498075,5.681966493174241,5.560815938694373,5.597160816192627,10945,0.0,0.0
2005-06-10 00:00:00+03:00,5.681966091899684,5.681966091899684,5.512355327606202,5.512355327606201,26684,0.0,0.0
2005-06-13 00:00:00+03:00,5.572929859161377,5.6819656304841155,5.572929859161377,5.572929859161377,176688,0.0,0.0
2005-06-14 00:00:00+03:00,5.603217637605618,5.603217637605618,5.494181866282879,5.572929859161377,17650,0.0,0.0
2005-06-15 00:00:00+03:00,5.566872626081317,5.639563531145246,5.560815532068797,5.603218078613281,231640,0.0,0.0
2005-06-16 00:00:00+03:00,5.597160927928837,5.700139045715332,5.597160927928837,5.700139045715332,179536,0.0,0.0
2005-06-17 00:00:00+03:00,5.700139328260664,5.906095574042523,5.700139328260664,5.784945011138916,87313,0.0,0.0
2005-06-20 00:00:00+03:00,5.797059602853624,5.893980050238499,5.797059602853624,5.803117275238037,79855,0.0,0.0
2005-06-21 00:00:00+03:00,5.875806846146157,5.875806846146157,5.845519065856934,5.845519065856934,24850,0.0,0.0
2005-06-22 00:00:00+03:00,5.81523186325907,5.845519065856934,5.81523186325907,5.845519065856934,27081,0.0,0.0
2005-06-23 00:00:00+03:00,5.84551855399743,5.881864002700201,5.815231354051649,5.8758063316345215,38952,0.0,0.0
2005-06-27 00:00:00+03:00,5.875806846146157,5.875806846146157,5.845519065856934,5.845519065856934,6490,0.0,0.0
2005-06-28 00:00:00+03:00,5.845519636205723,5.887922763824462,5.845519636205723,5.887922763824463,67821,0.0,0.0
2005-06-29 00:00:00+03:00,5.900037790343271,5.996958238840595,5.900037790343271,5.936383247375488,18754,0.0,0.0
2005-06-30 00:00:00+03:00,5.9666705743665736,5.996957778930664,5.924267448132332,5.996957778930664,22599,0.0,0.0
2005-07-01 00:00:00+03:00,5.966671479213934,6.0272464752197275,5.966671479213934,6.027246475219727,20702,0.0,0.0
2005-07-04 00:00:00+03:00,6.021188802311703,6.0272464752197275,6.015131707095162,6.027246475219727,35824,0.0,0.0
2005-07-05 00:00:00+03:00,6.027245823414325,6.0514759347346185,6.027245823414325,6.0454182624816895,40150,0.0,0.0
2005-07-06 00:00:00+03:00,6.045417999462885,6.045417999462885,5.972727668664553,5.996957778930664,22698,0.0,0.0
2005-07-07 00:00:00+03:00,6.027245431267942,6.045417869152966,5.930324992292634,5.960612773895264,12464,0.0,0.0
2005-07-08 00:00:00+03:00,5.936383050386081,6.0454182624816895,5.906095266812859,6.0454182624816895,16380,0.0,0.0
2005-07-11 00:00:00+03:00,6.051474810951394,6.051474810951394,6.009072268438058,6.039360046386719,26100,0.0,0.0
2005-07-12 00:00:00+03:00,6.051474810951394,6.051474810951394,6.027244704130728,6.039360046386719,28084,0.0,0.0
2005-07-13 00:00:00+03:00,6.039360905164905,6.045417999462885,5.996957778930664,5.996957778930664,174550,0.0,0.0
2005-07-14 00:00:00+03:00,5.990899186849952,5.996956279633601,5.966669082641602,5.966669082641602,2950,0.0,0.0
2005-07-15 00:00:00+03:00,5.954555511474609,5.960613183749941,5.954555511474609,5.954555511474609,550,0.0,0.0
2005-07-18 00:00:00+03:00,5.960612773895264,5.960612773895264,5.9484974301776585,5.960612773895264,1650,0.0,0.0
2005-07-19 00:00:00+03:00,5.954556133397885,6.0272464752197275,5.954556133397885,6.027246475219727,2644,0.0,0.0
2005-07-20 00:00:00+03:00,5.996957778930664,5.996957778930664,5.954555230387819,5.996957778930664,2764,0.0,0.0
2005-07-21 00:00:00+03:00,5.954555537229402,5.990900993347168,5.936383098016233,5.990900993347168,1750,0.0,0.0
2005-07-22 00:00:00+03:00,5.984843378567125,5.990901050926879,5.881865259217043,5.893980026245117,7711,0.0,0.0
2005-07-25 00:00:00+03:00,5.936382810271728,5.936382810271728,5.893979683907767,5.906095027923584,3550,0.0,0.0
2005-07-26 00:00:00+03:00,5.936382612226031,5.9969575972100575,5.863692283630371,5.863692283630371,2722,0.0,0.0
2005-07-27 00:00:00+03:00,5.881864338533632,5.960612333809774,5.881864338533632,5.930324554443359,16965,0.0,0.0
2005-07-28 00:00:00+03:00,5.893979922307001,6.0454182624816895,5.875807483239637,6.0454182624816895,25317,0.0,0.0
2005-07-29 00:00:00+03:00,6.039360046386719,6.045417139823399,5.906094170027404,6.039360046386719,8800,0.0,0.0
2005-08-01 00:00:00+03:00,6.0272455611861515,6.039360905164905,5.996957778930664,5.996957778930664,5150,0.0,0.0
2005-08-02 00:00:00+03:00,6.015129939566053,6.057532482079388,6.015129939566053,6.039360046386719,80223,0.0,0.0
2005-08-03 00:00:00+03:00,6.057533343441639,6.087821125697126,5.97878534065393,5.996957778930664,84643,0.0,0.0
2005-08-04 00:00:00+03:00,6.027245696129884,6.04541813481348,5.996957913196285,6.009073257446289,8199,0.0,0.0
2005-08-05 00:00:00+03:00,5.996957920268177,5.996957920268177,5.663794040679932,5.663794040679932,209679,0.0,0.0
2005-08-08 00:00:00+03:00,5.663792848464563,5.663792848464563,5.46995142487896,5.518411636352539,58655,0.0,0.0
2005-08-09 00:00:00+03:00,5.560816087146636,5.56687318176377,5.5123558640609875,5.542643070220947,6758,0.0,0.0
2005-08-10 00:00:00+03:00,5.542642948506354,5.694081286746325,5.542642948506354,5.6335062980651855,159987,0.0,0.0
2005-08-11 00:00:00+03:00,5.663793776543257,5.663793776543257,5.609275885279266,5.615333557128906,15852,0.0,0.0
2005-08-12 00:00:00+03:00,5.615332534943711,5.615332534943711,5.572929417406454,5.609274864196777,9146,0.0,0.0
2005-08-15 00:00:00+03:00,5.578987983441513,5.578987983441513,5.512355327606202,5.512355327606201,48564,0.0,0.0
2005-08-16 00:00:00+03:00,5.518412421633869,5.518412421633869,5.421491984894736,5.512355327606201,73154,0.0,0.0
2005-08-17 00:00:00+03:00,5.451779025425252,5.5123545790064945,5.439663683632487,5.463894367218018,59630,0.0,0.0
2005-08-18 00:00:00+03:00,5.439664933502275,5.482068061828613,5.433607838905449,5.482068061828613,48439,0.0,0.0
2005-08-19 00:00:00+03:00,5.457837036813848,5.4820671442197035,5.451779365539551,5.451779365539551,12591,0.0,0.0
2005-08-22 00:00:00+03:00,5.482066834468789,5.548699481647144,5.42149128053116,5.524469375610352,22809,0.0,0.0
2005-08-23 00:00:00+03:00,5.542642080717136,5.706195737701243,5.542642080717136,5.572929859161377,1048645,0.0,0.0
2005-08-24 00:00:00+03:00,5.633505374037785,5.694080352783203,5.633505374037785,5.694080352783203,84112,0.0,0.0
2005-08-25 00:00:00+03:00,5.694081354477079,5.694081354477079,5.633506365075404,5.639564037322998,15000,0.0,0.0
2005-08-26 00:00:00+03:00,5.645620929982004,5.651678602012965,5.6213908195495605,5.6213908195495605,2950,0.0,0.0
2005-08-29 00:00:00+03:00,5.5911030158139985,5.5911030158139985,5.5244703568011415,5.560815811157227,53300,0.0,0.0
2005-08-30 00:00:00+03:00,5.591102431360351,5.603217774109728,5.572929994927625,5.585045337677002,258256,0.0,0.0
2005-08-31 00:00:00+03:00,5.572930297785206,5.633505859441357,5.572930297785206,5.603218078613281,109045,0.0,0.0
2005-09-01 00:00:00+03:00,5.615333316481502,5.663793533819071,5.615333316481502,5.627448081970215,233321,0.0,0.0
2005-09-02 00:00:00+03:00,5.6335062980651855,5.657736409075924,5.603218514878908,5.6335062980651855,77100,0.0,0.0
2005-09-05 00:00:00+03:00,5.6335062980651855,5.694081286746325,5.627448625889647,5.6335062980651855,21820,0.0,0.0
2005-09-06 00:00:00+03:00,5.639564056111844,5.718311484827235,5.639564056111844,5.700139045715332,47835,0.0,0.0
2005-09-07 00:00:00+03:00,5.6637944900977395,5.75465726852417,5.6637944900977395,5.75465726852417,9812,0.0,0.0
2005-09-08 00:00:00+03:00,5.736483363271737,5.875806331634521,5.736483363271737,5.8758063316345215,20440,0.0,0.0
2005-09-09 00:00:00+03:00,5.869749832694243,5.990900967435173,5.845519721284342,5.954555511474609,17534,0.0,0.0
2005-09-12 00:00:00+03:00,5.936381577895895,5.990899459266518,5.936381577895895,5.948496341705322,105672,0.0,0.0
2005-09-13 00:00:00+03:00,5.966670256006344,5.9787850216473,5.851576805114746,5.851576805114746,18552,0.0,0.0
2005-09-14 00:00:00+03:00,5.851576468785115,5.881864247683712,5.797058582305908,5.797058582305908,25300,0.0,0.0
2005-09-15 00:00:00+03:00,5.80917494762245,5.815232620006864,5.791002508160645,5.803117275238037,21700,0.0,0.0
2005-09-16 00:00:00+03:00,5.803116520066838,5.85157673745305,5.803116520066838,5.845519065856934,7470,0.0,0.0
2005-09-19 00:00:00+03:00,5.827346503787043,5.833404175253247,5.694080619987291,5.7425408363342285,8367,0.0,0.0
2005-09-20 00:00:00+03:00,5.712254715617363,5.815232839269428,5.694081697778913,5.75465726852417,70748,0.0,0.0
2005-09-21 00:00:00+03:00,5.724368522391403,5.936382406724602,5.724368522391403,5.845519065856934,143866,0.0,0.0
2005-09-22 00:00:00+03:00,5.845518043706859,5.845518043706859,5.766770637492593,5.815230846405029,5600,0.0,0.0
2005-09-23 00:00:00+03:00,5.906095462797214,5.954555687045876,5.815232686753834,5.936383247375488,22313,0.0,0.0
2005-09-26 00:00:00+03:00,5.936382810271728,5.936382810271728,5.827347024894968,5.906095027923584,34872,0.0,0.0
2005-09-27 00:00:00+03:00,5.821289539337159,5.875807433771692,5.772829317104555,5.821289539337158,3992,0.0,0.0
2005-09-28 00:00:00+03:00,5.815232035897285,5.875807020582675,5.815232035897285,5.8273468017578125,13232,0.0,0.0
2005-09-29 00:00:00+03:00,5.84551855399743,5.875806331634521,5.772828234283199,5.8758063316345215,11903,0.0,0.0
2005-09-30 00:00:00+03:00,5.87580724557544,5.93032513826382,5.845519463227295,5.906095027923584,45950,0.0,0.0
2005-10-03 00:00:00+03:00,5.906093801835406,5.948496341705322,5.845518249714429,5.948496341705322,56256,0.0,0.0
2005-10-04 00:00:00+03:00,5.906095462797214,5.96061335949982,5.906095462797214,5.936383247375488,36425,0.0,0.0
2005-10-05 00:00:00+03:00,5.936383247375488,5.948498014591933,5.924267902467602,5.936383247375488,70331,0.0,0.0
2005-10-06 00:00:00+03:00,5.936382134162919,5.936382134162919,5.791001488679256,5.797058582305908,40878,0.0,0.0
2005-10-07 00:00:00+03:00,5.84551855399743,5.875806331634521,5.8273461184916995,5.8758063316345215,43863,0.0,0.0
2005-10-10 00:00:00+03:00,5.86975029538057,5.86975029538057,5.760715074286964,5.766772747039795,69069,0.0,0.0
2005-10-11 00:00:00+03:00,5.754657568366592,5.772830009460449,5.694081994465086,5.772830009460449,54608,0.0,0.0
2005-10-12 00:00:00+03:00,5.803115846346968,5.803115846346968,5.694080081040951,5.712253093719482,69050,0.0,0.0
2005-10-13 00:00:00+03:00,5.7243677199321255,5.754655495975515,5.603217193449844,5.609274864196777,57611,0.0,0.0
2005-10-14 00:00:00+03:00,5.633505950833213,5.681966169867752,5.5789880599965125,5.669850826263428,31030,0.0,0.0
2005-10-17 00:00:00+03:00,5.633505874733091,5.742541077242213,5.591102750382137,5.73042631149292,16232,0.0,0.0
2005-10-18 00:00:00+03:00,5.742540566856066,5.742540566856066,5.681965588110648,5.694080352783203,22800,0.0,0.0
2005-10-19 00:00:00+03:00,5.694080561922102,5.694080561922102,5.59716013021657,5.645620346069336,29895,0.0,0.0
2005-10-20 00:00:00+03:00,5.663793533819071,5.688023642487855,5.572930193042611,5.627448081970215,61934,0.0,0.0
2005-10-21 00:00:00+03:00,5.633506356419243,5.633506356419243,5.330629676801987,5.385147571563721,37092,0.0,0.0
2005-10-24 00:00:00+03:00,5.385146579991933,5.512354785115878,5.385146579991933,5.439663887023926,48718,0.0,0.0
2005-10-25 00:00:00+03:00,5.476009163536767,5.548699481647144,5.469951492604745,5.524469375610352,27420,0.0,0.0
2005-10-26 00:00:00+03:00,5.512354922899855,5.512354922899855,5.391203808179247,5.451779365539551,26550,0.0,0.0
2005-10-27 00:00:00+03:00,5.4820671442197035,5.4820671442197035,5.451779365539551,5.451779365539551,11439,0.0,0.0
2005-10-28 00:00:00+03:00,5.451779897607892,5.500240117149096,5.330629348754883,5.330629348754883,81568,0.0,0.0
2005-10-31 00:00:00+02:00,5.391203889014495,5.391203889014495,5.282168692898943,5.3003411293029785,51567,0.0,0.0
2005-11-01 00:00:00+02:00,5.1791905904571784,5.336686579802388,5.1791905904571784,5.3003411293029785,114003,0.0,0.0
2005-11-02 00:00:00+02:00,5.3063996213677225,5.3063996213677225,5.251881726032418,5.28822660446167,34450,0.0,0.0
2005-11-03 00:00:00+02:00,5.270054079052215,5.294284190172561,5.20947909009706,5.221593856811523,89748,0.0,0.0
2005-11-04 00:00:00+02:00,5.209478855133057,5.270053841356088,5.209478855133057,5.209478855133057,150329,0.0,0.0
2005-11-07 00:00:00+02:00,5.185248766918122,5.282169207435797,5.185248766918122,5.270053863525391,67481,0.0,0.0
2005-11-08 00:00:00+02:00,5.239765952604867,5.276111405751027,5.23370885848999,5.23370885848999,32225,0.0,0.0
2005-11-09 00:00:00+02:00,5.270053903223416,5.2882263415345205,5.20947891628927,5.2397661209106445,51504,0.0,0.0
2005-11-10 00:00:00+02:00,5.270053903223416,5.270053903223416,5.20947891628927,5.2397661209106445,29120,0.0,0.0
2005-11-11 00:00:00+02:00,5.209478206559694,5.239765407054796,5.209478206559694,5.2276506423950195,101200,0.0,0.0
2005-11-14 00:00:00+02:00,5.239766707414963,5.245824380093853,5.191306481366775,5.215536594390869,47100,0.0,0.0
2005-11-15 00:00:00+02:00,5.209478855133057,5.221593621301106,5.148903291218634,5.209478855133057,61958,0.0,0.0
2005-11-16 00:00:00+02:00,5.239765511432739,5.239765511432739,5.203420639038086,5.203420639038086,29443,0.0,0.0
2005-11-17 00:00:00+02:00,5.209478855133057,5.209478855133057,5.197363511273616,5.209478855133057,264200,0.0,0.0
2005-11-18 00:00:00+02:00,5.197362995885191,5.270053318759441,5.185248230918483,5.26399564743042,70564,0.0,0.0
2005-11-21 00:00:00+02:00,5.239765201174995,5.288225413292653,5.215535095116166,5.276110649108887,20050,0.0,0.0
2005-11-22 00:00:00+02:00,5.300342297120022,5.391205076851207,5.282169856712077,5.379090309143066,40576,0.0,0.0
2005-11-23 00:00:00+02:00,5.391205200514928,5.542643555334914,5.391205200514928,5.415435314178467,35361,0.0,0.0
2005-11-24 00:00:00+02:00,5.445721354528869,5.482066802215874,5.433606590427397,5.463894367218018,24850,0.0,0.0
2005-11-25 00:00:00+02:00,5.482067374854848,5.572930137026648,5.482067374854848,5.530527591705322,11350,0.0,0.0
2005-11-28 00:00:00+02:00,5.530527315954234,5.572929859161377,5.524469644727121,5.572929859161377,15900,0.0,0.0
2005-11-29 00:00:00+02:00,5.572930297785206,5.603218078613281,5.54264251695713,5.603218078613281,54350,0.0,0.0
2005-11-30 00:00:00+02:00,5.633505416049859,5.645620180812761,5.572929859161377,5.572929859161377,47108,0.0,0.0
2005-12-01 00:00:00+02:00,5.57898753038849,5.603217637605618,5.572929859161377,5.572929859161377,25650,0.0,0.0
2005-12-02 00:00:00+02:00,5.572930297785206,5.603218078613281,5.54264251695713,5.603218078613281,15334,0.0,0.0
2005-12-05 00:00:00+02:00,5.6032169915353744,5.6880226458626,5.591101650478088,5.6577348709106445,30066,0.0,0.0
2005-12-07 00:00:00+02:00,5.6940809644706185,5.724368745942656,5.6940809644706185,5.706196308135986,36030,0.0,0.0
2005-12-08 00:00:00+02:00,5.724369028927153,5.724369028927153,5.633506257710615,5.663794040679932,25432,0.0,0.0
2005-12-09 00:00:00+02:00,5.688023259292586,5.748598238038004,5.6698502457467725,5.694080352783203,5958,0.0,0.0
2005-12-12 00:00:00+02:00,5.694081042747371,5.845519374498006,5.694081042747371,5.8394622802734375,38625,0.0,0.0
2005-12-13 00:00:00+02:00,5.863693064789052,5.87580783232323,5.75465726852417,5.75465726852417,8051,0.0,0.0
2005-12-14 00:00:00+02:00,5.784943071411942,5.839460950861248,5.766770637492593,5.815230846405029,10900,0.0,0.0
2005-12-15 00:00:00+02:00,5.815232064566597,5.875807049550624,5.784944283228894,5.863692283630371,35588,0.0,0.0
2005-12-16 00:00:00+02:00,5.875806331634521,5.875806331634521,5.815231354051649,5.8758063316345215,17142,0.0,0.0
2005-12-19 00:00:00+02:00,5.875806846146157,5.875806846146157,5.8394619719521765,5.845519065856934,6170,0.0,0.0
2005-12-20 00:00:00+02:00,5.845519636205723,5.887922763824462,5.845519636205723,5.887922763824463,13249,0.0,0.0
2005-12-21 00:00:00+02:00,5.87580724557544,5.906095027923584,5.863692479251021,5.906095027923584,46261,0.0,0.0
2005-12-22 00:00:00+02:00,5.8697500228881845,5.906095480026428,5.857635255636398,5.869750022888184,20850,0.0,0.0
2005-12-23 00:00:00+02:00,5.863692148447068,5.875806914088025,5.851576805114746,5.851576805114746,6357,0.0,0.0
2005-12-27 00:00:00+02:00,5.869749914497535,5.906095370964625,5.863692819829214,5.893980026245117,6210,0.0,0.0
2005-12-28 00:00:00+02:00,5.89397989920197,5.9303253548856425,5.851577348980534,5.857635021209717,5466,0.0,0.0
2005-12-29 00:00:00+02:00,5.8758065998308,5.966669936889453,5.8758065998308,5.924266815185547,10969,0.0,0.0
2005-12-30 00:00:00+02:00,5.93032475281998,5.996957407501962,5.912152315668778,5.972727298736572,28556,0.0,0.0
2006-01-02 00:00:00+02:00,5.9666697259247234,6.045417139823399,5.9666697259247234,6.039360046386719,30747,0.0,0.0
2006-01-03 00:00:00+02:00,6.0454174348931815,6.148395538330078,6.0454174348931815,6.148395538330078,30872,0.0,0.0
2006-01-04 00:00:00+02:00,6.172625707893928,6.221086502075195,6.148395599648969,6.221086502075195,70673,0.0,0.0
2006-01-05 00:00:00+02:00,6.208972002953708,6.269547570644462,6.057533661418252,6.245317459106445,62951,0.0,0.0
2006-01-09 00:00:00+02:00,6.269547251325301,6.269547251325301,6.118108917502868,6.124166011810303,84045,0.0,0.0
2006-01-10 00:00:00+02:00,6.208971849067697,6.330122403755126,6.208971849067697,6.3240647315979,125609,0.0,0.0
2006-01-11 00:00:00+02:00,6.3240647315979,6.330122403755126,6.299834620660415,6.3240647315979,69594,0.0,0.0
2006-01-12 00:00:00+02:00,6.33012131039054,6.378581523895264,6.305891203638178,6.378581523895264,85117,0.0,0.0
2006-01-13 00:00:00+02:00,6.330121584666807,6.729918652249144,6.324063913293417,6.7117462158203125,805013,0.0,0.0
2006-01-16 00:00:00+02:00,6.7178034374411535,7.147888255405206,6.71174576647332,6.996449947357178,889127,0.0,0.0
2006-01-17 00:00:00+02:00,7.087313290338386,7.147888849670281,6.935874969699996,6.972220420837402,2026451,0.0,0.0
2006-01-18 00:00:00+02:00,6.899531231353765,6.899531231353765,6.6329994196736575,6.760207653045654,277107,0.0,0.0
2006-01-19 00:00:00+02:00,6.784437656402588,6.875301008891656,6.705689648655302,6.784437656402588,45220,0.0,0.0
2006-01-20 00:00:00+02:00,6.784437656402588,6.875301008891656,6.481560970155227,6.784437656402588,154967,0.0,0.0
2006-01-23 00:00:00+02:00,6.54213512935451,6.723861217498779,6.30589115699783,6.723861217498779,372189,0.0,0.0
2006-01-24 00:00:00+02:00,6.71174587536655,6.754148417446733,6.663285662220253,6.723861217498779,139750,0.0,0.0
2006-01-25 00:00:00+02:00,6.663286618621381,6.669344290556971,6.602711054648267,6.657228946685791,73330,0.0,0.0
2006-01-26 00:00:00+02:00,6.687517250372446,6.760207586195997,6.639057026490079,6.754149913787842,62569,0.0,0.0
2006-01-27 00:00:00+02:00,6.784436862763108,6.869242532960768,6.784436862763108,6.8571271896362305,35567,0.0,0.0
2006-01-30 00:00:00+02:00,6.90558854090934,6.966164112091064,6.845013547419077,6.9661641120910645,30257,0.0,0.0
2006-01-31 00:00:00+02:00,6.97222077666384,7.099428995599797,6.966163104883228,7.087313652038574,62935,0.0,0.0
2006-02-01 00:00:00+02:00,7.087313083082196,7.11760086186243,6.87529978700322,6.954047203063965,51200,0.0,0.0
2006-02-02 00:00:00+02:00,6.960105525554924,6.99645097903,6.893472868157235,6.935875415802002,39117,0.0,0.0
2006-02-03 00:00:00+02:00,6.966164029800521,6.966164029800521,6.8450134665596725,6.899531364440918,43150,0.0,0.0
2006-02-06 00:00:00+02:00,6.93587559005127,6.960105700412923,6.905587807676355,6.917703151702881,48300,0.0,0.0
2006-02-07 00:00:00+02:00,6.90558705552327,6.9601049423217765,6.881356947800748,6.960104942321777,23380,0.0,0.0
2006-02-08 00:00:00+02:00,6.875299890313017,6.92981719970703,6.86924221892768,6.929817199707031,12028,0.0,0.0
2006-02-09 00:00:00+02:00,6.875300446480353,6.905587650474398,6.845012664794923,6.845012664794922,29863,0.0,0.0
2006-02-10 00:00:00+02:00,6.845012664794923,6.875300446480353,6.845012664794923,6.845012664794922,30950,0.0,0.0
2006-02-13 00:00:00+02:00,6.784435718323644,6.905586242675781,6.784435718323644,6.905586242675781,20254,0.0,0.0
2006-02-14 00:00:00+02:00,6.905588215363245,6.905588215363245,6.681459536863171,6.784437656402588,160731,0.0,0.0
2006-02-15 00:00:00+02:00,6.760206772901563,6.784436881927716,6.330121904418832,6.481560230255127,209398,0.0,0.0
2006-02-16 00:00:00+02:00,6.481560511008695,6.481560511008695,6.348294616746663,6.439157962799072,209191,0.0,0.0
2006-02-17 00:00:00+02:00,6.475502533693627,6.475502533693627,6.414927550206689,6.420985221862793,54482,0.0,0.0
2006-02-20 00:00:00+02:00,6.360409271577208,6.360409271577208,6.130222961949549,6.202913284301758,147491,0.0,0.0
2006-02-21 00:00:00+02:00,6.16656891473281,6.299834227731339,6.16656891473281,6.239259243011475,355146,0.0,0.0
2006-02-22 00:00:00+02:00,6.1968554158009415,6.1968554158009415,6.069647789001465,6.069647789001465,86114,0.0,0.0
