Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-09 00:00:00+02:00,1.6056897187464219,1.6269570589065552,1.5844218971379105,1.6269570589065552,611003,0.0,0.0
2004-11-10 00:00:00+02:00,1.6269570415193169,1.6322739968646225,1.6216400861740112,1.6216400861740112,205566,0.0,0.0
2004-11-11 00:00:00+02:00,1.6216401035044274,1.6269570589065552,1.6110061927001718,1.6269570589065552,144324,0.0,0.0
2004-11-12 00:00:00+02:00,1.6301469753753637,1.6312104948420234,1.6184498660700337,1.6269570589065552,188475,0.0,0.0
2004-11-15 00:00:00+02:00,1.6365274960660903,1.6365274960660903,1.6163233518600464,1.6163233518600464,149546,0.0,0.0
2004-11-16 00:00:00+02:00,1.6120696949386937,1.6269570415193169,1.6110061754833997,1.6216400861740112,71687,0.0,0.0
2004-11-17 00:00:00+02:00,1.62589374440411,1.6269572640048395,1.6067529593159828,1.6163233518600464,37248,0.0,0.0
2004-11-18 00:00:00+02:00,1.6216399062976183,1.6429072438714416,1.6163229515420825,1.6375902891159058,337547,0.0,0.0
2004-11-19 00:00:00+02:00,1.6577945947647095,1.6588577932432367,1.6577945947647095,1.6577945947647095,214587,0.0,0.0
2004-11-22 00:00:00+02:00,1.658857967186008,1.6705553984354133,1.6322741508483887,1.6322741508483887,212688,0.0,0.0
2004-11-23 00:00:00+02:00,1.6663019905794931,1.6694922289497,1.6546050383258135,1.664175271987915,87354,0.0,0.0
2004-11-24 00:00:00+02:00,1.6694919731309115,1.690759316270705,1.6588580608367922,1.658858060836792,322355,0.0,0.0
2004-11-25 00:00:00+02:00,1.6748090036689993,1.6801259600522256,1.669492047285773,1.672682285308838,545013,0.0,0.0
2004-11-26 00:00:00+02:00,1.6854427700944665,1.6854427700944665,1.6694923792219243,1.6748093366622925,86404,0.0,0.0
2004-11-29 00:00:00+02:00,1.6854419056732346,1.7173431525055252,1.6801254324081158,1.7013927698135376,396416,0.0,0.0
2004-11-30 00:00:00+02:00,1.7279776419222712,1.733294116971847,1.7067102973785366,1.7205339670181274,444840,0.0,0.0
2004-12-01 00:00:00+02:00,1.7375472915475865,1.7386104899109471,1.7013927698135378,1.7013927698135376,422052,0.0,0.0
2004-12-02 00:00:00+02:00,1.7109634207121192,1.7173435753598731,1.690759276695276,1.6928859949111938,221869,0.0,0.0
2004-12-03 00:00:00+02:00,1.7013929559195653,1.7013929559195653,1.6854420900344849,1.6854420900344849,176132,0.0,0.0
2004-12-07 00:00:00+02:00,1.7130901343271838,1.7130901343271838,1.6886325539441904,1.6896960735321045,90202,0.0,0.0
2004-12-08 00:00:00+02:00,1.7013932402574177,1.7013932402574177,1.6439712047576904,1.6439712047576904,116788,0.0,0.0
2004-12-09 00:00:00+02:00,1.6460978715871093,1.6567313021734988,1.6088796609136624,1.6110063791275024,93525,0.0,0.0
2004-12-10 00:00:00+02:00,1.6163230136745312,1.6163230136745312,1.5620912285593307,1.5971823930740356,94950,0.0,0.0
2004-12-13 00:00:00+02:00,1.5950561227309938,1.600373079182438,1.575915496761138,1.5791057348251343,45291,0.0,0.0
2004-12-14 00:00:00+02:00,1.589739068398868,1.6088796931902303,1.580168836244594,1.6046264171600342,34656,0.0,0.0
2004-12-15 00:00:00+02:00,1.6056900568067374,1.60675309504883,1.58442223072052,1.58442223072052,58394,0.0,0.0
2004-12-16 00:00:00+02:00,1.5939926564734181,1.595056176185608,1.5929294577268878,1.595056176185608,67414,0.0,0.0
2004-12-17 00:00:00+02:00,1.592929313347922,1.6003729877615964,1.5791056446191833,1.5801688432693481,127707,0.0,0.0
2004-12-20 00:00:00+02:00,1.5791055207801443,1.5822952769633019,1.5748517636161892,1.5769788026809692,1788858,0.0,0.0
2004-12-21 00:00:00+02:00,1.5769790372319537,1.5876124688265831,1.5769790372319537,1.58442223072052,35606,0.0,0.0
2004-12-22 00:00:00+02:00,1.58442223072052,1.5897391872420743,1.58442223072052,1.58442223072052,1196844,0.0,0.0
2004-12-23 00:00:00+02:00,1.58442223072052,1.5929294253481374,1.5737887991258905,1.58442223072052,100172,0.0,0.0
2004-12-27 00:00:00+02:00,1.5876125010972582,1.595056176185608,1.5844222629263485,1.595056176185608,121061,0.0,0.0
2004-12-28 00:00:00+02:00,1.5950561675954757,1.6078166387619044,1.5950561675954757,1.6024998426437378,42727,0.0,0.0
2004-12-29 00:00:00+02:00,1.6088798461672877,1.6088798461672877,1.595056176185608,1.595056176185608,77859,0.0,0.0
2004-12-30 00:00:00+02:00,1.6141964301345655,1.6269570589065552,1.6056897187464219,1.6269570589065552,99222,0.0,0.0
2005-01-03 00:00:00+02:00,1.6588581010618408,1.6588581010618408,1.6110064574748568,1.6280205249786377,84030,0.0,0.0
2005-01-04 00:00:00+02:00,1.6482247804302326,1.6886327521322957,1.6269574353492957,1.6694921255111694,242597,0.0,0.0
2005-01-05 00:00:00+02:00,1.6790619555739892,1.6833152305833918,1.648224227290142,1.6801254749298096,106230,0.0,0.0
2005-01-07 00:00:00+02:00,1.6801257036609532,1.7003295249993362,1.6801257036609532,1.6950125694274902,165213,0.0,0.0
2005-01-10 00:00:00+02:00,1.6971399128187963,1.6992666312358524,1.685442480076507,1.6960763931274414,111110,0.0,0.0
2005-01-11 00:00:00+02:00,1.700329669149718,1.7013931887404885,1.6684284144625146,1.6928859949111938,110293,0.0,0.0
2005-01-12 00:00:00+02:00,1.664174610385812,1.6992660951273897,1.664174610385812,1.6801254749298096,50323,0.0,0.0
2005-01-13 00:00:00+02:00,1.696076012887899,1.7811458538783163,1.6907590575544285,1.7673217058181763,386275,0.0,0.0
2005-01-14 00:00:00+02:00,1.7673212526503819,1.7758284431956795,1.7609411004655329,1.7651945352554321,170606,0.0,0.0
2005-01-17 00:00:00+02:00,1.7737024934919556,1.7758292118073884,1.7439279556274414,1.7439279556274414,51747,0.0,0.0
2005-01-18 00:00:00+02:00,1.7492447070252777,1.7588149383238483,1.7247871282966638,1.7545616626739502,75295,0.0,0.0
2005-01-19 00:00:00+02:00,1.7630687862088528,1.7705124616622925,1.7545620724395736,1.7705124616622925,187526,0.0,0.0
2005-01-20 00:00:00+02:00,1.781146114359325,1.781146114359325,1.76200532913208,1.76200532913208,302890,0.0,0.0
2005-01-21 00:00:00+02:00,1.7705124616622925,1.7705124616622925,1.7620055874101757,1.7705124616622925,156192,0.0,0.0
2005-01-24 00:00:00+02:00,1.772639084984558,1.7864627549015264,1.772639084984558,1.7853995561599731,87923,0.0,0.0
2005-01-25 00:00:00+02:00,1.7651953609940356,1.8066668510437012,1.7651953609940356,1.8066668510437012,62192,0.0,0.0
2005-01-26 00:00:00+02:00,1.8130467990556924,1.8130467990556924,1.786462501254987,1.8002866506576538,31333,0.0,0.0
2005-01-27 00:00:00+02:00,1.797096327983153,1.8109199952837818,1.797096327983153,1.8077300786972046,259811,0.0,0.0
2005-01-28 00:00:00+02:00,1.8119838153549699,1.8258076454314436,1.8087935772736103,1.819427490234375,297487,0.0,0.0
2005-01-31 00:00:00+02:00,1.82899763358946,1.8449480194025913,1.8236806778356132,1.8343141078948975,130746,0.0,0.0
2005-02-01 00:00:00+02:00,1.850265107634941,1.850265107634941,1.830060963192757,1.8364412784576416,305264,0.0,0.0
2005-02-02 00:00:00+02:00,1.8502649960872455,1.8821660890399903,1.8502649960872455,1.8768492937088013,343434,0.0,0.0
2005-02-03 00:00:00+02:00,1.8768494830579547,1.9087505792290957,1.8768494830579547,1.8981168270111084,289122,0.0,0.0
2005-02-04 00:00:00+02:00,1.9087502298193193,1.914066864230835,1.9044966334210813,1.907686710357666,235191,0.0,0.0
2005-02-07 00:00:00+02:00,1.9193842248713162,1.9247011813710504,1.9098138315580553,1.914067268371582,524598,0.0,0.0
2005-02-08 00:00:00+02:00,1.924700626982793,1.9619183488638343,1.924700626982793,1.9587284326553345,438194,0.0,0.0
2005-02-09 00:00:00+02:00,1.9885032864755001,2.0310384585533168,1.9831866507503741,2.009770631790161,996870,0.0,0.0
2005-02-10 00:00:00+02:00,2.015087604522705,2.0363549500066718,2.015087604522705,2.015087604522705,277453,0.0,0.0
2005-02-11 00:00:00+02:00,2.031038505094715,2.1214248451153583,2.031038505094715,2.1001574993133545,718296,0.0,0.0
2005-02-14 00:00:00+02:00,2.1139808435455043,2.1214245177413553,2.105474131213411,2.107600688934326,193698,0.0,0.0
2005-02-15 00:00:00+02:00,2.110790508090561,2.1192977014774566,2.1086637899852385,2.11610746383667,499959,0.0,0.0
2005-02-16 00:00:00+02:00,2.120360965892281,2.1214244854607713,2.1161075295495513,2.117171049118042,121536,0.0,0.0
2005-02-17 00:00:00+02:00,2.1203613003086663,2.338352514979344,2.1203613003086663,2.2309517860412598,388820,0.0,0.0
2005-02-18 00:00:00+02:00,2.2383948327021956,2.2383948327021956,2.126741179554101,2.146944999694824,672246,0.0,0.0
2005-02-21 00:00:00+02:00,2.1490723170691632,2.1799100517194874,2.1278046537692146,2.1299312114715576,344440,0.0,0.0
2005-02-22 00:00:00+02:00,2.14694523162506,2.148008751177513,2.125677889749305,2.126741409301758,133936,0.0,0.0
2005-02-23 00:00:00+02:00,2.132058289533307,2.132058289533307,2.0629389843575514,2.0990936756134033,160465,0.0,0.0
2005-02-24 00:00:00+02:00,2.098030591783939,2.1001573101242736,2.08420676208894,2.0959038734436035,75010,0.0,0.0
2005-02-25 00:00:00+02:00,2.100157355304601,2.126741656096335,2.100157355304601,2.119297981262207,294345,0.0,0.0
2005-02-28 00:00:00+02:00,2.1267414642057436,2.148008806630537,2.1267414642057436,2.1426918506622314,79985,0.0,0.0
2005-03-01 00:00:00+02:00,2.148008751177513,2.148008751177513,2.126741409301758,2.126741409301758,263486,0.0,0.0
2005-03-02 00:00:00+02:00,2.126741433739905,2.146945256295367,2.124614715576172,2.124614715576172,258501,0.0,0.0
2005-03-03 00:00:00+02:00,2.117170383385386,2.148008108139038,2.1161068641513134,2.148008108139038,115421,0.0,0.0
2005-03-04 00:00:00+02:00,2.153325735023874,2.158642530441284,2.1416286246227636,2.158642530441284,970389,0.0,0.0
2005-03-07 00:00:00+02:00,2.160769474586708,2.19586064897715,2.160769474586708,2.1937339305877686,403869,0.0,0.0
2005-03-08 00:00:00+02:00,2.201177650161896,2.2277619515350118,2.201177650161896,2.217128038406372,409718,0.0,0.0
2005-03-09 00:00:00+02:00,2.2330787476165037,2.2330787476165037,2.211811081842052,2.217128038406372,426486,0.0,0.0
2005-03-10 00:00:00+02:00,2.2075567137507783,2.2798659123706133,2.2064935154658025,2.2224440574645996,165213,0.0,0.0
2005-03-11 00:00:00+02:00,2.2543454047658007,2.2543454047658007,2.206493616104126,2.206493616104126,81657,0.0,0.0
2005-03-14 00:00:00+02:00,2.233079146600952,2.233079146600952,2.1905441284179688,2.1905441284179688,193716,0.0,0.0
2005-03-15 00:00:00+02:00,2.19692328655618,2.2330778056247174,2.19692328655618,2.2224440574645996,41407,0.0,0.0
2005-03-16 00:00:00+02:00,2.2543455054997303,2.270295888455998,2.2383946410951396,2.260725498199463,99754,0.0,0.0
2005-03-17 00:00:00+02:00,2.2649797635983013,2.270296720348094,2.2309517860412598,2.2309517860412598,269401,0.0,0.0
2005-03-18 00:00:00+02:00,2.230951221450265,2.233078260384422,2.2224445100587724,2.2245712280273438,73586,0.0,0.0
2005-03-21 00:00:00+02:00,2.233078578883874,2.2437121702433784,2.2118109147164184,2.2383952140808105,70281,0.0,0.0
2005-03-22 00:00:00+02:00,2.2330789356046283,2.238395571650865,2.189480722617665,2.2011778354644775,120586,0.0,0.0
2005-03-23 00:00:00+02:00,2.207557204507472,2.2490288475996687,2.207557204507472,2.2277615070343018,158566,0.0,0.0
2005-03-24 00:00:00+02:00,2.2224445273292512,2.230951238786849,2.2224445273292512,2.2298882007598877,133499,0.0,0.0
2005-03-29 00:00:00+03:00,2.230951539646342,2.2383952140808105,2.2171278708789863,2.2383952140808105,130100,0.0,0.0
2005-03-30 00:00:00+03:00,2.2447750509811795,2.252218723297119,2.2437115316650993,2.252218723297119,96374,0.0,0.0
2005-03-31 00:00:00+03:00,2.2522193483514625,2.254346066608307,2.227761767432125,2.2532825469970703,377901,0.0,0.0
2005-04-01 00:00:00+03:00,2.2690559305644538,2.2690559305644538,2.230750199437519,2.248776435852051,181829,0.375987,0.0
2005-04-04 00:00:00+03:00,2.2330025297494016,2.2476488737456766,2.2330025297494016,2.236382246017456,32947,0.0,0.0
2005-04-05 00:00:00+03:00,2.233002682005373,2.2532823412485152,2.233002682005373,2.2521555423736572,162364,0.0,0.0
2005-04-06 00:00:00+03:00,2.2532823454639535,2.257788690814222,2.242015716946447,2.256661891937256,29118,0.0,0.0
2005-04-07 00:00:00+03:00,2.3152471750818244,2.433544729184023,2.3152471750818244,2.3929855823516846,50851,0.0,3.0
2005-04-08 00:00:00+03:00,2.433545162712275,2.4977636957801685,2.433545162712275,2.4910037517547607,150443,0.0,0.0
2005-04-11 00:00:00+03:00,2.4741045384421714,2.534943194145192,2.457205100781965,2.5180437564849854,63669,0.0,0.0
2005-04-12 00:00:00+03:00,2.5349422323920656,2.6464796688532837,2.5349422323920656,2.57888126373291,71072,0.0,0.0
2005-04-13 00:00:00+03:00,2.5856410063971045,2.632960093473165,2.518042772088239,2.551841974258423,30911,0.0,0.0
2005-04-14 00:00:00+03:00,2.5518420536948407,2.5518420536948407,2.433544672385209,2.467344045639038,44884,0.0,0.0
2005-04-15 00:00:00+03:00,2.4504446983337402,2.534942896916555,2.4098857126417523,2.4504446983337402,65578,0.0,0.0
2005-04-18 00:00:00+03:00,2.416644854760347,2.4267846828332904,2.365946054458618,2.365946054458618,83226,0.0,0.0
2005-04-19 00:00:00+03:00,2.3490472738732278,2.365947051124404,2.298348452214393,2.3321478366851807,61902,0.0,0.0
2005-04-20 00:00:00+03:00,2.3490468652582095,2.3828462438496194,2.3321474310098065,2.372706413269043,41050,0.0,0.0
2005-04-21 00:00:00+03:00,2.369326073961929,2.413265277896321,2.322007323643771,2.3625664710998535,43835,0.0,0.0
2005-04-22 00:00:00+03:00,2.359186414621544,2.3828459598121374,2.3524266417279542,2.3625664710998535,12871,0.0,0.0
2005-04-25 00:00:00+03:00,2.359187039576512,2.3794665336608887,2.35242726489224,2.3794665336608887,13980,0.0,0.0
2005-04-26 00:00:00+03:00,2.379465822910524,2.4504441160202877,2.379465822910524,2.4470643997192383,36028,0.0,0.0
2005-04-27 00:00:00+03:00,2.4504445780507416,2.4504445780507416,2.322007682976226,2.3524270057678223,27060,0.0,0.0
2005-04-28 00:00:00+03:00,2.3727060740990322,2.396365618727817,2.1665307953305986,2.2138495445251465,164527,0.0,0.0
2005-04-29 00:00:00+03:00,2.1969504961155812,2.227369818786378,2.1124523020160164,2.1496317386627197,61875,0.0,0.0
2005-05-02 00:00:00+03:00,2.1462512504354523,2.1800504532714977,2.1462512504354523,2.159770965576172,56020,0.0,0.0
2005-05-03 00:00:00+03:00,2.1496317386627197,2.1631511164568313,2.1259720198732084,2.1496317386627197,87406,0.0,0.0
2005-05-04 00:00:00+03:00,2.1462515916984968,2.1699111394646002,2.1293516475303,2.1631510257720947,27693,0.0,0.0
2005-05-06 00:00:00+03:00,2.1699111134859366,2.2476491894199215,2.146251566003091,2.2442691326141357,39826,0.0,0.0
2005-05-09 00:00:00+03:00,2.2476490257751323,2.3152472664331905,2.2476490257751323,2.284827947616577,109350,0.0,0.0
2005-05-10 00:00:00+03:00,2.3084876977475552,2.3490466767520166,2.3084876977475552,2.31862735748291,22052,0.0,0.0
2005-05-11 00:00:00+03:00,2.332146854257465,2.365946054458618,2.305107256052453,2.365946054458618,62985,0.0,0.0
2005-05-12 00:00:00+03:00,2.376086971839573,2.413266075099161,2.369326856649805,2.406506299972534,29223,0.0,0.0
2005-05-13 00:00:00+03:00,2.403125370482157,2.423404858535858,2.386225938796997,2.386225938796997,28643,0.0,0.0
2005-05-16 00:00:00+03:00,2.3896059594226107,2.3896059594226107,2.3490469752639984,2.3828463554382324,7068,0.0,0.0
2005-05-17 00:00:00+03:00,2.3727058264862513,2.392985312600645,2.365946054458618,2.365946054458618,5275,0.0,0.0
2005-05-18 00:00:00+03:00,2.365946480327337,2.3963657999901296,2.3287672173886333,2.3490467071533203,67203,0.0,0.0
2005-05-19 00:00:00+03:00,2.349046284326549,2.3828456545591945,2.349046284326549,2.365946054458618,24428,0.0,0.0
2005-05-20 00:00:00+03:00,2.3727058264862513,2.3727058264862513,2.365946054458618,2.365946054458618,25214,0.0,0.0
2005-05-23 00:00:00+03:00,2.3625671636867946,2.365947051124404,2.267929125212779,2.3321478366851807,46525,0.0,0.0
2005-05-24 00:00:00+03:00,2.3321472740423506,2.3490467071533203,2.3321472740423506,2.3490467071533203,13134,0.0,0.0
2005-05-25 00:00:00+03:00,2.3355273306960678,2.362566593705143,2.3321472740423506,2.3490467071533203,37490,0.0,0.0
2005-05-26 00:00:00+03:00,2.355806820460755,2.362566593705143,2.3456669905626497,2.3490467071533203,24634,0.0,0.0
2005-05-27 00:00:00+03:00,2.3558069790206404,2.372706413269043,2.3490468652582095,2.372706413269043,19412,0.0,0.0
2005-05-30 00:00:00+03:00,2.3794665336608887,2.3794665336608887,2.365946984292344,2.3794665336608887,37927,0.0,0.0
2005-05-31 00:00:00+03:00,2.3693259465786514,2.433544635772705,2.3693259465786514,2.433544635772705,52117,0.0,0.0
2005-06-01 00:00:00+03:00,2.433544635772705,2.436924692069291,2.416645034415798,2.433544635772705,10444,0.0,0.0
2005-06-02 00:00:00+03:00,2.426785573609636,2.440305122627391,2.3929861909705825,2.4301652908325195,46842,0.0,0.0
2005-06-06 00:00:00+03:00,2.4301648362435926,2.4301648362435926,2.1665309592080884,2.3490467071533203,68845,0.0,0.0
2005-06-07 00:00:00+03:00,2.3321470772784485,2.430164631209922,2.3321470772784485,2.386225938796997,55809,0.0,0.0
2005-06-08 00:00:00+03:00,2.4031254115676473,2.4267849563943895,2.3896055259253557,2.3929855823516846,13134,0.0,0.0
2005-06-09 00:00:00+03:00,2.396365368645954,2.396365368645954,2.365946054458618,2.365946054458618,17143,0.0,0.0
2005-06-10 00:00:00+03:00,2.359186806319423,2.4098856215334594,2.359186806319423,2.3828463554382324,15772,0.0,0.0
2005-06-13 00:00:00+03:00,2.3659463248833807,2.4065054717795205,2.3659463248833807,2.3963656425476074,11605,0.0,0.0
2005-06-14 00:00:00+03:00,2.372706097683648,2.4031254153478745,2.372706097683648,2.3963656425476074,14137,0.0,0.0
2005-06-15 00:00:00+03:00,2.3862262492523465,2.4267852306365967,2.3862262492523465,2.4267852306365967,34920,0.0,0.0
2005-06-16 00:00:00+03:00,2.430165137188765,2.430165137188765,2.3997458137589245,2.4098856449127197,15983,0.0,0.0
2005-06-17 00:00:00+03:00,2.4098852125232124,2.420024871826172,2.3862260074829735,2.420024871826172,16528,0.0,0.0
2005-06-20 00:00:00+03:00,2.3997461847827664,2.406506299972534,2.3997461847827664,2.406506299972534,8672,0.0,0.0
2005-06-21 00:00:00+03:00,2.4166455268859863,2.4166455268859863,2.3896059211606273,2.4166455268859863,10128,0.0,0.0
2005-06-22 00:00:00+03:00,2.413265718535061,2.416645605598991,2.3828463948966068,2.38960599899292,11552,0.0,0.0
2005-06-23 00:00:00+03:00,2.3929860427748033,2.4132657051086426,2.3929860427748033,2.4132657051086426,17760,0.0,0.0
2005-06-27 00:00:00+03:00,2.403125370482157,2.409885143156221,2.3828458824284557,2.386225938796997,9653,0.0,0.0
2005-06-28 00:00:00+03:00,2.399745464324951,2.403125520905066,2.386226088162091,2.399745464324951,7121,0.0,0.0
2005-06-29 00:00:00+03:00,2.399745358916229,2.399745358916229,2.389605529684316,2.3963656425476074,16108,0.0,0.0
2005-06-30 00:00:00+03:00,2.4031252560682206,2.4031252560682206,2.3591862256842355,2.3760859966278076,25635,0.0,0.0
2005-07-01 00:00:00+03:00,2.372706413269043,2.379466186968404,2.3659466395696818,2.372706413269043,70052,0.0,0.0
2005-07-04 00:00:00+03:00,2.372706413269043,2.372706413269043,2.359186695838786,2.372706413269043,7490,0.0,0.0
2005-07-05 00:00:00+03:00,2.376086816350312,2.389606195687297,2.376086816350312,2.3794665336608887,9389,0.0,0.0
2005-07-06 00:00:00+03:00,2.3896055538542655,2.4301647011606455,2.3862260074829735,2.420024871826172,31019,0.0,0.0
2005-07-07 00:00:00+03:00,2.420024686948791,2.436924627923864,2.3760859966278076,2.3760859966278076,26533,0.0,0.0
2005-07-08 00:00:00+03:00,2.4098857972743315,2.4301652908325195,2.406506080051448,2.4301652908325195,7279,0.0,0.0
2005-07-11 00:00:00+03:00,2.4267853577790532,2.4504445664559498,2.4166455268859863,2.4166455268859863,17671,0.0,0.0
2005-07-12 00:00:00+03:00,2.4301645794761195,2.4436842945679462,2.4267848632425446,2.433544635772705,3249,0.0,0.0
2005-07-13 00:00:00+03:00,2.433544635772705,2.440304408302866,2.416645034415798,2.433544635772705,16827,0.0,0.0
2005-07-14 00:00:00+03:00,2.44030477433241,2.44030477433241,2.423405170440674,2.423405170440674,4114,0.0,0.0
2005-07-15 00:00:00+03:00,2.433545458187089,2.4470651778478922,2.4301654007482156,2.440305233001709,7859,0.0,0.0
2005-07-18 00:00:00+03:00,2.4470647213287213,2.450444438073956,2.4267852306365967,2.4267852306365967,6963,0.0,0.0
2005-07-19 00:00:00+03:00,2.4470648495336476,2.4470648495336476,2.4166455268859863,2.4166455268859863,3956,0.0,0.0
2005-07-20 00:00:00+03:00,2.409885453320979,2.4335450007883277,2.406505736580469,2.423405170440674,7437,0.0,0.0
2005-07-21 00:00:00+03:00,2.433545004190128,2.440304777743659,2.4267852306365967,2.4267852306365967,3323,0.0,0.0
2005-07-22 00:00:00+03:00,2.43692518867212,2.43692518867212,2.4166455268859863,2.4166455268859863,33549,0.0,0.0
2005-07-25 00:00:00+03:00,2.4267853577790532,2.433545131686738,2.4166455268859863,2.4166455268859863,3639,0.0,0.0
2005-07-26 00:00:00+03:00,2.4234051738282996,2.4267852306365967,2.4166454002747684,2.4267852306365967,3639,0.0,0.0
2005-07-27 00:00:00+03:00,2.4267848921621065,2.4605839252471924,2.399745291624721,2.4605839252471924,34012,0.0,0.0
2005-07-28 00:00:00+03:00,2.4572047309144427,2.474104166030884,2.4369252387431697,2.474104166030884,16880,0.0,0.0
2005-07-29 00:00:00+03:00,2.467344045639038,2.470723591891953,2.4504441039648617,2.467344045639038,19306,0.0,0.0
2005-08-01 00:00:00+03:00,2.460584529772512,2.467344644107092,2.4504446983337402,2.4504446983337402,3059,0.0,0.0
2005-08-02 00:00:00+03:00,2.45382475550103,2.467344644107092,2.4504446983337402,2.4504446983337402,12450,0.0,0.0
2005-08-03 00:00:00+03:00,2.4504447013582014,2.457204815701125,2.4504447013582014,2.453824758529663,26375,0.0,0.0
2005-08-04 00:00:00+03:00,2.4538241526364764,2.4605839252471924,2.4504440962996115,2.4605839252471924,12803,0.0,0.0
2005-08-05 00:00:00+03:00,2.4639639892915994,2.474103648239391,2.4504441039648617,2.467344045639038,6488,0.0,0.0
2005-08-08 00:00:00+03:00,2.467343931982062,2.480863306591513,2.4572041034698486,2.4572041034698486,6382,0.0,0.0
2005-08-09 00:00:00+03:00,2.45382475550103,2.45382475550103,2.4504446983337402,2.4504446983337402,16911,0.0,0.0
2005-08-10 00:00:00+03:00,2.4504446983337402,2.4504446983337402,2.4369253198223264,2.4504446983337402,23632,0.0,0.0
2005-08-11 00:00:00+03:00,2.44368453755801,2.450444310760335,2.436924934387207,2.436924934387207,10919,0.0,0.0
2005-08-12 00:00:00+03:00,2.4369250575918997,2.450444434648533,2.423405170440674,2.423405170440674,6013,0.0,0.0
2005-08-15 00:00:00+03:00,2.450444067098107,2.450444067098107,2.420024750649373,2.433544635772705,7279,0.0,0.0
2005-08-16 00:00:00+03:00,2.433545131686738,2.4470648495336476,2.4166455268859863,2.4166455268859863,16299,0.0,0.0
2005-08-17 00:00:00+03:00,2.416645605598991,2.416645605598991,2.38960599899292,2.38960599899292,9442,0.0,0.0
2005-08-18 00:00:00+03:00,2.4098856215334594,2.4098856215334594,2.3760865814223115,2.3828463554382324,19095,0.0,0.0
2005-08-19 00:00:00+03:00,2.379466186968404,2.3896058475174455,2.372706413269043,2.372706413269043,10932,0.0,0.0
2005-08-22 00:00:00+03:00,2.3693264933958393,2.4132657051086426,2.362566889337134,2.4132657051086426,21996,0.0,0.0
2005-08-23 00:00:00+03:00,2.406506080051448,2.4301652908325195,2.4031260227654543,2.4301652908325195,12027,0.0,0.0
2005-08-24 00:00:00+03:00,2.4301654225336766,2.4301654225336766,2.298348452214393,2.3321478366851807,133057,0.0,0.0
2005-08-25 00:00:00+03:00,2.3625661684448014,2.392985312600645,2.3625661684448014,2.365946054458618,89833,0.0,0.0
2005-08-26 00:00:00+03:00,2.3490466255939615,2.3794659442005894,2.3490466255939615,2.369326114654541,91257,0.0,0.0
2005-08-29 00:00:00+03:00,2.3321478366851807,2.338907441528835,2.31524788940244,2.3321478366851807,40670,0.0,0.0
2005-08-30 00:00:00+03:00,2.3659466079331963,2.3659466079331963,2.33214739982527,2.33890700340271,4983,0.0,0.0
2005-08-31 00:00:00+03:00,2.3355275709186474,2.3591867797074926,2.3355275709186474,2.3524270057678223,10275,0.0,0.0
2005-09-01 00:00:00+03:00,2.3490469487664467,2.3659467236787033,2.332147513917272,2.3524270057678223,24581,0.0,0.0
2005-09-02 00:00:00+03:00,2.3524273313424016,2.3524273313424016,2.3321478366851807,2.3321478366851807,21720,0.0,0.0
2005-09-05 00:00:00+03:00,2.332147169461942,2.3456668853759766,2.3220073400185366,2.3456668853759766,48899,0.0,0.0
2005-09-06 00:00:00+03:00,2.3389070067577657,2.3490468372173017,2.3321474031706297,2.342287063598633,19359,0.0,0.0
2005-09-07 00:00:00+03:00,2.338907441528835,2.342287498998009,2.328767779216007,2.3321478366851807,40659,0.0,0.0
2005-09-08 00:00:00+03:00,2.3321468788959603,2.3389064809635145,2.3287668228149414,2.3287668228149414,17776,0.0,0.0
2005-09-09 00:00:00+03:00,2.3321468788959603,2.3389064809635145,2.325387106796912,2.3287668228149414,37927,0.0,0.0
2005-09-12 00:00:00+03:00,2.3253874707028555,2.3422869035951135,2.311867584326007,2.31862735748291,54913,0.0,0.0
2005-09-13 00:00:00+03:00,2.318627283516391,2.359186431258496,2.318627283516391,2.3456668853759766,40670,0.0,0.0
2005-09-14 00:00:00+03:00,2.3490467071533203,2.355806820460755,2.3422869339089325,2.3490467071533203,50798,0.0,0.0
2005-09-15 00:00:00+03:00,2.3490470141626774,2.3929860560883944,2.3490470141626774,2.38960599899292,47000,0.0,0.0
2005-09-16 00:00:00+03:00,2.3896053713007626,2.396365483715993,2.3760859966278076,2.3760859966278076,10676,0.0,0.0
2005-09-19 00:00:00+03:00,2.3828463948966068,2.406505944407203,2.379466337801132,2.38960599899292,10279,0.0,0.0
2005-09-20 00:00:00+03:00,2.406505866024459,2.4200252438082885,2.403125809039077,2.4166455268859863,9284,0.0,0.0
2005-09-21 00:00:00+03:00,2.416645034415798,2.4572041796912787,2.416645034415798,2.433544635772705,40762,0.0,0.0
2005-09-22 00:00:00+03:00,2.4335444431122384,2.4538239291287263,2.41664484309325,2.4436841011047363,18654,0.0,0.0
2005-09-23 00:00:00+03:00,2.443684924062259,2.467344644107092,2.4369253198223264,2.4504446983337402,18779,0.0,0.0
2005-09-26 00:00:00+03:00,2.470723591891953,2.4842434772186905,2.4639639892915994,2.467344045639038,15033,0.0,0.0
2005-09-27 00:00:00+03:00,2.4673446471524114,2.4673446471524114,2.4504447013582014,2.453824758529663,8018,0.0,0.0
2005-09-28 00:00:00+03:00,2.450444067098107,2.4538241233946927,2.433544635772705,2.433544635772705,11300,0.0,0.0
