Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-04 00:00:00+03:00,0.5689390292411076,0.569255530834198,0.5660927543013585,0.569255530834198,107613,0.0,0.0
2000-08-07 00:00:00+03:00,0.5692554300692242,0.5692554300692242,0.5600838751294599,0.5645115375518799,61515,0.0,0.0
2000-08-08 00:00:00+03:00,0.5597675643931428,0.5683063864707947,0.5550239779315796,0.5683063864707947,114885,0.0,0.0
2000-08-09 00:00:00+03:00,0.5683063864707947,0.5683063864707947,0.5683063864707947,0.5683063864707947,0,0.0,0.0
2000-08-10 00:00:00+03:00,0.569255530834198,0.5755805410154977,0.5629302492107087,0.569255530834198,618165,0.0,0.0
2000-08-11 00:00:00+03:00,0.5850681066513062,0.5850681066513062,0.5755805905626518,0.5850681066513062,320346,0.0,0.0
2000-08-14 00:00:00+03:00,0.5850680488546415,0.5882304860445678,0.5787430387536958,0.5819055438041687,295704,0.0,0.0
2000-08-15 00:00:00+03:00,0.5819054894304727,0.5945554405897965,0.569887930645278,0.5882304310798645,1491345,0.0,0.0
2000-08-16 00:00:00+03:00,0.5866494611235784,0.5945555548794073,0.5850681066513062,0.5850681066513062,1026765,0.0,0.0
2000-08-17 00:00:00+03:00,0.5898118147549984,0.6008806824684143,0.5898118147549984,0.6008806824684143,1798605,0.0,0.0
2000-08-18 00:00:00+03:00,0.6008807269661132,0.6056243823505735,0.5945554459569213,0.5961368680000305,221022,0.0,0.0
2000-08-21 00:00:00+03:00,0.6008807084945452,0.6037269830703735,0.6008807084945452,0.6037269830703735,922500,0.0,0.0
2000-08-22 00:00:00+03:00,0.6008806493665663,0.6230181799922586,0.6008806493665663,0.6170094013214111,811035,0.0,0.0
2000-08-23 00:00:00+03:00,0.6119495734485305,0.6325059533119202,0.6008806386811915,0.6325059533119202,1214505,0.0,0.0
2000-08-24 00:00:00+03:00,0.6325061324927016,0.6499000129646915,0.6309247102339478,0.6451560854911804,1260090,0.0,0.0
2000-08-25 00:00:00+03:00,0.6451560835285365,0.664131386201555,0.6388310731182635,0.6483185887336731,1556946,0.0,0.0
2000-08-28 00:00:00+03:00,0.6578062188787032,0.6578062188787032,0.6483184340843029,0.654643714427948,1051506,0.0,0.0
2000-08-29 00:00:00+03:00,0.6514809465638339,0.6562248729497645,0.645155937584375,0.648634672164917,341100,0.0,0.0
2000-08-30 00:00:00+03:00,0.6486346591796449,0.6568572521209717,0.648318429095163,0.6568572521209717,98334,0.0,0.0
2000-08-31 00:00:00+03:00,0.6568573125425539,0.6641312837600708,0.6483184887312942,0.6641312837600708,553653,0.0,0.0
2000-09-01 00:00:00+03:00,0.6641313212297683,0.6780464649200438,0.6641313212297683,0.678046464920044,2124000,0.0,0.0
2000-09-04 00:00:00+03:00,0.6767813011335659,0.6805764696512611,0.6641312822922294,0.6672937870025635,1978119,0.0,0.0
2000-09-05 00:00:00+03:00,0.6672939001989147,0.6796276910196213,0.6641313949521092,0.676781415939331,202320,0.0,0.0
2000-09-06 00:00:00+03:00,0.6767814323173694,0.6783627867698669,0.6688752707998536,0.6783627867698669,1653156,0.0,0.0
2000-09-07 00:00:00+03:00,0.6657122506164554,0.6846875470603698,0.6657122506164554,0.6799436211585999,265284,0.0,0.0
2000-09-08 00:00:00+03:00,0.6799438636093739,0.687850296497345,0.6767814261752889,0.687850296497345,277245,0.0,0.0
2000-09-11 00:00:00+03:00,0.6831067204475403,0.684687803471811,0.6831067204475403,0.6831067204475403,33516,0.0,0.0
2000-09-12 00:00:00+03:00,0.6884826776608947,0.6941752272528994,0.6736188434110231,0.68247389793396,1276695,0.0,0.0
2000-09-13 00:00:00+03:00,0.6878500512273371,0.6957564134355468,0.6720375303925005,0.6799436211585999,1002609,0.0,0.0
2000-09-14 00:00:00+03:00,0.6799437923663921,0.6799437923663921,0.6331384746119387,0.6467374563217163,1151649,0.0,0.0
2000-09-15 00:00:00+03:00,0.664131305631396,0.664131305631396,0.609103396007181,0.6166932582855225,1063008,0.0,0.0
2000-09-18 00:00:00+03:00,0.6166930965153942,0.6388308280401832,0.6008805765559532,0.618274450302124,442323,0.0,0.0
2000-09-19 00:00:00+03:00,0.6211207884708544,0.6325059533119202,0.6198556645943547,0.6325059533119202,366561,0.0,0.0
2000-09-20 00:00:00+03:00,0.6325061632627373,0.6562250553181137,0.6198558703460992,0.652746319770813,61650,0.0,0.0
2000-09-21 00:00:00+03:00,0.6328222232038918,0.6388310027903186,0.6325060609368988,0.6372496485710144,208188,0.0,0.0
2000-09-22 00:00:00+03:00,0.6264973558059866,0.6419935839444496,0.6214371981402537,0.6261811256408691,711693,0.0,0.0
2000-09-25 00:00:00+03:00,0.6325059533119202,0.6404123158998678,0.6325059533119202,0.6325059533119202,487836,0.0,0.0
2000-09-26 00:00:00+03:00,0.6293434489930597,0.6404123158998678,0.6293434489930597,0.6325059533119202,39069,0.0,0.0
2000-09-27 00:00:00+03:00,0.6325059533119202,0.6325059533119202,0.6166931602754941,0.6325059533119202,60174,0.0,0.0
2000-09-28 00:00:00+03:00,0.6309245315011628,0.6325059533119202,0.6166931602754941,0.6325059533119202,39519,0.0,0.0
2000-09-29 00:00:00+03:00,0.6325059533119202,0.6325059533119202,0.6198556645943547,0.6325059533119202,117423,0.0,0.0
2000-10-02 00:00:00+03:00,0.6166932223598695,0.6483184723138771,0.6166932223598695,0.6419934630393982,65745,0.0,0.0
2000-10-03 00:00:00+03:00,0.641993398407971,0.641993398407971,0.6293434489930597,0.6325059533119202,68553,0.0,0.0
2000-10-04 00:00:00+03:00,0.6325059446658797,0.6325059446658797,0.629343440390249,0.6309245228767395,164313,0.0,0.0
2000-10-05 00:00:00+03:00,0.632505945706825,0.632505945706825,0.6261809371451542,0.6277620196342468,142452,0.0,0.0
2000-10-06 00:00:00+03:00,0.6325059533119202,0.6325059533119202,0.6293434489930597,0.6325059533119202,725958,0.0,0.0
2000-10-09 00:00:00+03:00,0.6198557631069946,0.6325060538350498,0.6166932582855225,0.6166932582855225,73908,0.0,0.0
2000-10-10 00:00:00+03:00,0.632189823711065,0.6325060538350498,0.6166932582855225,0.6166932582855225,105984,0.0,0.0
2000-10-11 00:00:00+03:00,0.6198556645943547,0.6325059533119202,0.5850679135052963,0.6325059533119202,167580,0.0,0.0
2000-10-12 00:00:00+03:00,0.6261810441921054,0.6261810441921054,0.6008807341781618,0.6166932582855225,243675,0.0,0.0
2000-10-13 00:00:00+03:00,0.6166932582855225,0.6230182679284668,0.6011969643021465,0.6166932582855225,208062,0.0,0.0
2000-10-16 00:00:00+03:00,0.6245995033728267,0.6245995033728267,0.6011968499945824,0.6103681325912476,59337,0.0,0.0
2000-10-17 00:00:00+03:00,0.6119496654624424,0.6119496654624424,0.6008807290307572,0.6087868213653564,107208,0.0,0.0
2000-10-18 00:00:00+03:00,0.616693205215003,0.616693205215003,0.6008806824684143,0.6008806824684143,115335,0.0,0.0
2000-10-19 00:00:00+03:00,0.6008807404610123,0.6135307598791703,0.599299386242929,0.6040432453155518,1916550,0.0,0.0
2000-10-20 00:00:00+03:00,0.6008806199307236,0.6103681325912476,0.6008806199307236,0.6103681325912476,89370,0.0,0.0
2000-10-23 00:00:00+03:00,0.6103682583169586,0.6103682583169586,0.585068015762546,0.5977182388305664,396783,0.0,0.0
2000-10-24 00:00:00+03:00,0.6008806199307236,0.6166931410315969,0.6008806199307236,0.6103681325912476,534420,0.0,0.0
2000-10-25 00:00:00+03:00,0.6103682583169586,0.6103682583169586,0.5977182388305664,0.5977182388305664,114300,0.0,0.0
2000-10-26 00:00:00+03:00,0.6008806824684143,0.6072056915670498,0.5977181779190965,0.6008806824684143,90450,0.0,0.0
2000-10-27 00:00:00+03:00,0.6100519025273887,0.6103681325912476,0.5913928358280848,0.6103681325912476,347544,0.0,0.0
2000-10-30 00:00:00+02:00,0.6103681961163676,0.6103681961163676,0.5977181779190965,0.6008806824684143,39060,0.0,0.0
2000-10-31 00:00:00+02:00,0.6008806824684143,0.6008806824684143,0.6008806824684143,0.6008806824684143,0,0.0,0.0
2000-11-01 00:00:00+02:00,0.6011969099773994,0.616693202560515,0.5920256264656939,0.6072056889533997,739800,0.0,0.0
