Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-10 00:00:00+03:00,3.5407928123920303,3.556960800260135,3.524624824523926,3.524624824523926,2910,0.0,0.0
2015-08-11 00:00:00+03:00,3.540792942047119,3.540792942047119,3.540792942047119,3.540792942047119,1321,0.0,0.0
2015-08-12 00:00:00+03:00,3.540792791210271,3.540792791210271,3.492288827896118,3.492288827896118,1500,0.0,0.0
2015-08-13 00:00:00+03:00,3.5569608211517334,3.5569608211517334,3.5569608211517334,3.5569608211517334,863,0.0,0.0
2015-08-14 00:00:00+03:00,3.5003724983871467,3.5003724983871467,3.476120710372925,3.476120710372925,1620,0.0,0.0
2015-08-17 00:00:00+03:00,3.4761206878715787,3.4761206878715787,3.443784713745117,3.443784713745117,2735,0.0,0.0
2015-08-18 00:00:00+03:00,3.451868514539124,3.459952700808348,3.443784713745117,3.443784713745117,2520,0.0,0.0
2015-08-19 00:00:00+03:00,3.443784713745117,3.443784713745117,3.443784713745117,3.443784713745117,0,0.0,0.0
2015-08-20 00:00:00+03:00,3.443784713745117,3.443784713745117,3.443784713745117,3.443784713745117,2300,0.0,0.0
2015-08-21 00:00:00+03:00,3.4437848415527696,3.4437848415527696,3.4276164684142714,3.4357006549835205,2996,0.0,0.0
2015-08-24 00:00:00+03:00,3.3952802427482425,3.3952802427482425,3.233600378036499,3.233600378036499,6533,0.0,0.0
2015-08-25 00:00:00+03:00,3.0315004766592364,3.4599527136361714,3.0315004766592364,3.2497684955596924,41514,0.0,0.0
2015-08-26 00:00:00+03:00,3.24976843705831,3.354860544204712,3.24976843705831,3.354860544204712,876,0.0,0.0
2015-08-27 00:00:00+03:00,3.362944344883167,3.362944344883167,3.354860544204712,3.354860544204712,850,0.0,0.0
2015-08-28 00:00:00+03:00,3.362944409237277,3.4276163578033447,3.362944409237277,3.4276163578033447,1420,0.0,0.0
2015-08-31 00:00:00+03:00,3.4276162922116566,3.4276162922116566,3.354860544204712,3.354860544204712,1401,0.0,0.0
2015-09-01 00:00:00+03:00,3.249768686455969,3.3629446029663086,3.241684885157137,3.3629446029663086,1100,0.0,0.0
2015-09-02 00:00:00+03:00,3.362944409237277,3.4276163578033447,3.362944409237277,3.4276163578033447,1012,0.0,0.0
2015-09-03 00:00:00+03:00,3.4276164684142714,3.4357006549835205,3.35486071666719,3.4357006549835205,4155,0.0,0.0
2015-09-04 00:00:00+03:00,3.3952804028214905,3.3952804028214905,3.2821044921875,3.2821044921875,512,0.0,0.0
2015-09-07 00:00:00+03:00,3.3548607810363387,3.3548607810363387,3.330608606338501,3.330608606338501,140,0.0,0.0
2015-09-08 00:00:00+03:00,3.354860544204712,3.354860544204712,3.354860544204712,3.354860544204712,170,0.0,0.0
2015-09-09 00:00:00+03:00,3.395280361175537,3.395280361175537,3.395280361175537,3.395280361175537,120,0.0,0.0
2015-09-10 00:00:00+03:00,3.3629443871053106,3.395280361175537,3.3629443871053106,3.395280361175537,1200,0.0,0.0
2015-09-11 00:00:00+03:00,3.354860544204712,3.354860544204712,3.354860544204712,3.354860544204712,261,0.0,0.0
2015-09-14 00:00:00+03:00,3.4114485671850256,3.4114485671850256,3.3629446029663086,3.3629446029663086,2446,0.0,0.0
2015-09-15 00:00:00+03:00,3.3063566252200225,3.435700521500929,3.3063566252200225,3.395280361175537,2099,0.0,0.0
2015-09-16 00:00:00+03:00,3.4195325569701964,3.4276163578033447,3.4195325569701964,3.4276163578033447,800,0.0,0.0
2015-09-17 00:00:00+03:00,3.4276163578033447,3.4276163578033447,3.4276163578033447,3.4276163578033447,230,0.0,0.0
2015-09-18 00:00:00+03:00,3.379112482070923,3.379112482070923,3.379112482070923,3.379112482070923,80,0.0,0.0
2015-09-21 00:00:00+03:00,3.395280493087739,3.4357006549835205,3.395280493087739,3.4357006549835205,104,0.0,0.0
2015-09-22 00:00:00+03:00,3.435700521500929,3.4518685085360423,3.395280361175537,3.395280361175537,3396,0.0,0.0
2015-09-23 00:00:00+03:00,3.282104581512429,3.282104581512429,3.2336006184920754,3.257852792739868,5580,0.0,0.0
2015-09-24 00:00:00+03:00,3.257852769009779,3.2821045576056904,3.193180626049428,3.2012646198272705,1504,0.0,0.0
2015-09-25 00:00:00+03:00,3.2255164924372366,3.2255164924372366,3.2174324989318848,3.2174324989318848,900,0.0,0.0
2015-09-28 00:00:00+03:00,3.2093486791200045,3.2093486791200045,3.039584613582184,3.096172571182251,1928080,0.0,0.0
2015-09-29 00:00:00+03:00,3.0961727910406585,3.0961727910406585,3.0638368129730225,3.0638368129730225,1460,0.0,0.0
2015-09-30 00:00:00+03:00,3.0719203113620197,3.120424270629883,3.0719203113620197,3.120424270629883,1897,0.0,0.0
2015-10-01 00:00:00+03:00,3.1931804726233795,3.1931804726233795,3.1527605056762695,3.1527605056762695,2300,0.0,0.0
2015-10-02 00:00:00+03:00,3.168928623199463,3.2093485918142286,3.168928623199463,3.168928623199463,2815,0.0,0.0
2015-10-05 00:00:00+03:00,3.28210446980604,3.28210446980604,3.2497684955596924,3.2497684955596924,1788,0.0,0.0
2015-10-06 00:00:00+03:00,3.2497686704990643,3.2821046464861006,3.1204245738132994,3.1285085678100586,10243,0.0,0.0
2015-10-07 00:00:00+03:00,3.1850966322715863,3.4680366072336715,3.1850966322715863,3.2012646198272705,3852,0.0,0.0
2015-10-08 00:00:00+03:00,3.2012646198272705,3.2012646198272705,3.2012646198272705,3.2012646198272705,0,0.0,0.0
2015-10-09 00:00:00+03:00,3.233600746738728,3.2740209102630615,3.2174327584240445,3.2740209102630615,1380,0.0,0.0
2015-10-12 00:00:00+03:00,3.2255165576934814,3.2901886997823055,3.2255165576934814,3.2255165576934814,4987,0.0,0.0
2015-10-13 00:00:00+03:00,3.241684675216675,3.241684675216675,3.241684675216675,3.241684675216675,410,0.0,0.0
2015-10-14 00:00:00+03:00,3.233600488966155,3.241684675216675,3.233600488966155,3.241684675216675,600,0.0,0.0
2015-10-15 00:00:00+03:00,3.241684675216675,3.2497684759919774,3.241684675216675,3.241684675216675,1666,0.0,0.0
2015-10-16 00:00:00+03:00,3.241684675216675,3.241684675216675,3.241684675216675,3.241684675216675,1600,0.0,0.0
2015-10-19 00:00:00+03:00,3.241684675216675,3.241684675216675,3.241684675216675,3.241684675216675,100,0.0,0.0
2015-10-20 00:00:00+03:00,3.233600378036499,3.241684564009688,3.233600378036499,3.233600378036499,700,0.0,0.0
2015-10-21 00:00:00+03:00,3.233600378036499,3.233600378036499,3.233600378036499,3.233600378036499,0,0.0,0.0
2015-10-22 00:00:00+03:00,3.2497684955596924,3.2497684955596924,3.2497684955596924,3.2497684955596924,100,0.0,0.0
2015-10-23 00:00:00+03:00,3.2497684759919774,3.2497684759919774,3.241684675216675,3.241684675216675,1000,0.0,0.0
2015-10-26 00:00:00+02:00,3.241684564009688,3.2982723239211964,3.233600378036499,3.233600378036499,5602,0.0,0.0
2015-10-27 00:00:00+02:00,3.2336006582222856,3.2982726097106934,3.2336006582222856,3.2982726097106934,6520,0.0,0.0
2015-10-28 00:00:00+02:00,3.274020646206958,3.274020646206958,3.2174324989318848,3.2174324989318848,2305,0.0,0.0
2015-10-29 00:00:00+02:00,3.2255165576934814,3.2255165576934814,3.2255165576934814,3.2255165576934814,150,0.0,0.0
2015-10-30 00:00:00+02:00,3.2174323915653247,3.233600378036499,3.177012425387389,3.233600378036499,1982,0.0,0.0
2015-11-02 00:00:00+02:00,3.2497686061655267,3.257852792739868,3.2336006184920754,3.257852792739868,2058,0.0,0.0
2015-11-03 00:00:00+02:00,3.257852792739868,3.3063567557602216,3.257852792739868,3.257852792739868,2004,0.0,0.0
2015-11-04 00:00:00+02:00,3.2336006582222856,3.2982726097106934,3.2336006582222856,3.2982726097106934,2730,0.0,0.0
2015-11-05 00:00:00+02:00,3.306356583708345,3.419532491533202,3.2740206100441,3.354860544204712,3304,0.0,0.0
2015-11-06 00:00:00+02:00,3.3952805560458317,3.5973805983217795,3.3952805560458317,3.5569608211517334,25396,0.0,0.0
2015-11-09 00:00:00+02:00,3.6054647202059926,3.6863046585676273,3.6054647202059926,3.662052869796753,43157,0.0,0.0
2015-11-10 00:00:00+02:00,3.662052865664656,3.670136666754082,3.613548517227173,3.613548517227173,52114,0.0,0.0
2015-11-11 00:00:00+02:00,3.6701367110689715,3.702472686767578,3.6701367110689715,3.702472686767578,4290,0.0,0.0
2015-11-12 00:00:00+02:00,3.670136291017865,3.694388462753751,3.5973801612854004,3.5973801612854004,7889,0.0,0.0
2015-11-13 00:00:00+02:00,3.605464347022427,3.61354814728426,3.5973801612854004,3.5973801612854004,5838,0.0,0.0
2015-11-16 00:00:00+02:00,3.5569608827590775,3.7024727769469723,3.5327087076568056,3.6782209873199463,9936,0.0,0.0
2015-11-17 00:00:00+02:00,3.678220746128565,3.678220746128565,3.653968572616577,3.653968572616577,5159,0.0,0.0
2015-11-18 00:00:00+02:00,3.653968681175229,3.653968681175229,3.637800693511963,3.637800693511963,1710,0.0,0.0
2015-11-19 00:00:00+02:00,3.686304656501761,3.686304656501761,3.637800693511963,3.637800693511963,1525,0.0,0.0
2015-11-20 00:00:00+02:00,3.637800478307585,3.6701364517211914,3.637800478307585,3.6701364517211914,2135,0.0,0.0
2015-11-23 00:00:00+02:00,3.6701365845615572,3.7186405464375647,3.6701365845615572,3.710556745529175,14721,0.0,0.0
2015-11-24 00:00:00+02:00,3.662052865664656,3.6943888409728234,3.57312874082958,3.613548517227173,9951,0.0,0.0
2015-11-25 00:00:00+02:00,3.621632703791831,3.6539686790999983,3.613548517227173,3.613548517227173,2859,0.0,0.0
2015-11-26 00:00:00+02:00,3.718640986981564,3.8803212645309264,3.718640986981564,3.8560690879821777,50310,0.0,0.0
2015-11-27 00:00:00+02:00,3.872236572928753,3.872236572928753,3.791396637419062,3.799480438232422,11136,0.0,0.0
2015-11-30 00:00:00+02:00,3.872236572928753,3.872236572928753,3.791396637419062,3.799480438232422,11136,0.0,0.0
2015-12-01 00:00:00+02:00,3.896489381790161,3.9207411736606366,3.8641534023126725,3.896489381790161,35254,0.0,0.0
2015-12-02 00:00:00+02:00,3.896489381790161,3.9207411736606366,3.8641534023126725,3.896489381790161,35254,0.0,0.0
2015-12-03 00:00:00+02:00,4.033916190476724,4.033916190476724,3.9288244736551814,3.9934964179992676,12251,0.0,0.0
2015-12-04 00:00:00+02:00,4.009664752293403,4.009664752293403,3.9288248148429767,3.9773287773132324,2914,0.0,0.0
2015-12-07 00:00:00+02:00,4.001580246832808,4.082420563314439,4.001580246832808,4.050084590911865,16303,0.0,0.0
2015-12-08 00:00:00+02:00,4.050085434928951,4.139009184829683,4.042001247406006,4.042001247406006,11260,0.0,0.0
2015-12-09 00:00:00+02:00,4.074336634176123,4.074336634176123,4.033916473388672,4.033916473388672,5234,0.0,0.0
2015-12-10 00:00:00+02:00,4.0339168024301,4.058168977975834,3.969244848275147,4.009665012359619,3346,0.0,0.0
2015-12-11 00:00:00+02:00,4.0743372265472315,4.0743372265472315,4.017749070312448,4.042001247406006,4451,0.0,0.0
2015-12-14 00:00:00+02:00,4.050085434928951,4.050085434928951,3.9692451016006087,4.042001247406006,4001,0.0,0.0
2015-12-15 00:00:00+02:00,4.05008484608383,4.074336634176123,4.033916473388672,4.033916473388672,10816,0.0,0.0
2015-12-16 00:00:00+02:00,4.05008484608383,4.074336634176123,4.033916473388672,4.033916473388672,10816,0.0,0.0
2015-12-17 00:00:00+02:00,4.130925158781511,4.16326113616931,4.074337005615234,4.074337005615234,6311,0.0,0.0
2015-12-18 00:00:00+02:00,4.179429237574937,4.179429237574937,4.08242130279541,4.08242130279541,3516,0.0,0.0
2015-12-21 00:00:00+02:00,4.1875128154607895,4.1875128154607895,4.017748745937694,4.114757061004639,3229,0.0,0.0
2015-12-22 00:00:00+02:00,4.13092493830857,4.13092493830857,4.050084999153607,4.106672763824463,2358,0.0,0.0
2015-12-23 00:00:00+02:00,4.106672763824463,4.114756950477577,4.050084999153607,4.106672763824463,2336,0.0,0.0
2015-12-28 00:00:00+02:00,4.106672763824463,4.114756950477577,4.050084999153607,4.106672763824463,2336,0.0,0.0
2015-12-29 00:00:00+02:00,4.025832672516315,4.082420820523702,4.001580498948799,4.033916473388672,3157,0.0,0.0
2015-12-30 00:00:00+02:00,4.090504363677483,4.090504363677483,4.050084590911865,4.050084590911865,4644,0.0,0.0
2016-01-04 00:00:00+02:00,4.122840818619023,4.122840818619023,4.001580715179443,4.001580715179443,5562,0.0,0.0
2016-01-05 00:00:00+02:00,4.122840595835932,4.122840595835932,4.033916473388672,4.033916473388672,1482,0.0,0.0
2016-01-07 00:00:00+02:00,4.001580345838982,4.042000505079864,3.985412359237671,3.985412359237671,7355,0.0,0.0
2016-01-08 00:00:00+02:00,3.9854119677348954,4.025832123005145,3.9369080126956972,3.961160182952881,3159,0.0,0.0
2016-01-11 00:00:00+02:00,3.9449929086242994,3.961160896550004,3.936908721923828,3.936908721923828,3105,0.0,0.0
2016-01-12 00:00:00+02:00,3.9207411736606366,3.953077153138125,3.880321392051417,3.896489381790161,6346,0.0,0.0
2016-01-13 00:00:00+02:00,3.8964882103388883,3.9288241800947987,3.8964882103388883,3.904572010040283,3725,0.0,0.0
2016-01-14 00:00:00+02:00,3.9045727276214874,3.944992889982364,3.6539687232196685,3.702472686767578,16776,0.0,0.0
2016-01-15 00:00:00+02:00,3.81564855780789,3.831816545471156,3.637800693511963,3.637800693511963,9587,0.0,0.0
2016-01-18 00:00:00+02:00,3.791396656408995,3.791396656408995,3.653968572616577,3.653968572616577,5541,0.0,0.0
2016-01-19 00:00:00+02:00,3.702472621310484,3.7833125591278076,3.702472621310484,3.7833125591278076,3011,0.0,0.0
2016-01-20 00:00:00+02:00,3.72672443475147,3.72672443475147,3.5973801612854004,3.5973801612854004,7023,0.0,0.0
2016-01-21 00:00:00+02:00,3.4922888894416393,3.589296817779541,3.4922888894416393,3.589296817779541,3170,0.0,0.0
2016-01-22 00:00:00+02:00,3.7267245133611633,3.7267245133611633,3.6782205543414657,3.7186403274536133,2115,0.0,0.0
2016-01-25 00:00:00+02:00,3.7913968563079834,3.7913968563079834,3.7913968563079834,3.7913968563079834,400,0.0,0.0
2016-01-26 00:00:00+02:00,3.7186405683385337,3.7428927421569824,3.7186405683385337,3.7428927421569824,1715,0.0,0.0
2016-01-27 00:00:00+02:00,3.75906051390646,3.775228500366211,3.75906051390646,3.775228500366211,917,0.0,0.0
2016-01-28 00:00:00+02:00,3.775228500366211,3.775228500366211,3.75906051390646,3.775228500366211,595,0.0,0.0
2016-01-29 00:00:00+02:00,3.7590606212615967,3.7994803958277212,3.7590606212615967,3.7590606212615967,1022,0.0,0.0
2016-02-01 00:00:00+02:00,3.7590606212615967,3.7590606212615967,3.7590606212615967,3.7590606212615967,263,0.0,0.0
2016-02-02 00:00:00+02:00,3.7590607705202252,3.7833125591278076,3.7590607705202252,3.7833125591278076,287,0.0,0.0
2016-02-03 00:00:00+02:00,3.759060928535443,3.783312718162469,3.678220987319946,3.6782209873199463,3207,0.0,0.0
2016-02-04 00:00:00+02:00,3.653968572616577,3.653968572616577,3.653968572616577,3.653968572616577,210,0.0,0.0
2016-02-05 00:00:00+02:00,3.653968681175229,3.653968681175229,3.637800693511963,3.637800693511963,4854,0.0,0.0
2016-02-08 00:00:00+02:00,3.6943890251560396,3.6943890251560396,3.540792942047119,3.540792942047119,2437,0.0,0.0
2016-02-09 00:00:00+02:00,3.540792833188667,3.67822092361235,3.540792833188667,3.5569608211517334,1614,0.0,0.0
2016-02-10 00:00:00+02:00,3.548876782336008,3.662053088269461,3.548876782336008,3.6054649353027344,5801,0.0,0.0
2016-02-11 00:00:00+02:00,3.6620530473433472,3.6620530473433472,3.459952998903268,3.516540765762329,4306,0.0,0.0
2016-02-12 00:00:00+02:00,3.5084567070007324,3.5084567070007324,3.4761207324595,3.5084567070007324,2417,0.0,0.0
2016-02-15 00:00:00+02:00,3.516540658506448,3.629716574247912,3.5084568572625345,3.5569608211517334,25032,0.0,0.0
2016-02-16 00:00:00+02:00,3.629716396331787,3.629716396331787,3.6216325954841135,3.629716396331787,1376,0.0,0.0
2016-02-17 00:00:00+02:00,3.597380660629203,3.678220987319946,3.597380660629203,3.6782209873199463,10441,0.0,0.0
2016-02-18 00:00:00+02:00,3.6458849220326353,3.759060836977758,3.6458849220326353,3.702472686767578,1534,0.0,0.0
2016-02-19 00:00:00+02:00,3.7186405464375647,3.7186405464375647,3.710556745529175,3.710556745529175,2452,0.0,0.0
2016-02-22 00:00:00+02:00,3.7105562225127717,4.033915922774094,3.7105562225127717,3.961160182952881,17332,0.0,0.0
2016-02-23 00:00:00+02:00,4.009665178190201,4.04200115660502,3.8399010987747686,3.8560690879821777,8731,0.0,0.0
2016-02-24 00:00:00+02:00,3.9045720426695647,4.082420263288461,3.9045720426695647,3.961160182952881,17511,0.0,0.0
2016-02-25 00:00:00+02:00,3.880320225460933,3.9854119344300596,3.880320225460933,3.904572010040283,9739,0.0,0.0
2016-02-26 00:00:00+02:00,4.001580479595433,4.025832653045654,4.001580479595433,4.025832653045654,4599,0.0,0.0
2016-02-29 00:00:00+02:00,4.122840881347656,4.130925068255075,4.042000939649712,4.122840881347656,3885,0.0,0.0
2016-03-01 00:00:00+02:00,4.122840751655455,4.122840751655455,4.050084999153607,4.106672763824463,1274,0.0,0.0
2016-03-02 00:00:00+02:00,4.13092493830857,4.13092493830857,3.9692446745234085,4.106672763824463,6953,0.0,0.0
2016-03-03 00:00:00+02:00,4.106672763824463,4.106672763824463,4.106672763824463,4.106672763824463,1600,0.0,0.0
2016-03-04 00:00:00+02:00,4.098588943481445,4.098588943481445,4.00966481808918,4.098588943481445,985,0.0,0.0
2016-03-07 00:00:00+02:00,4.106672893008067,4.130925068255075,4.058168927989301,4.122840881347656,4273,0.0,0.0
2016-03-08 00:00:00+02:00,4.130925270185173,4.130925270185173,4.001580971670537,4.08242130279541,5198,0.0,0.0
2016-03-09 00:00:00+02:00,4.082420974815593,4.106672763824463,4.042000812500493,4.106672763824463,8764,0.0,0.0
2016-03-10 00:00:00+02:00,4.106672852633949,4.106672852633949,4.001580736722193,4.058168888092041,2932,0.0,0.0
2016-03-11 00:00:00+02:00,4.050084590911865,4.082420563314439,4.042000405073623,4.050084590911865,2295,0.0,0.0
2016-03-14 00:00:00+02:00,4.050084826495875,4.050084826495875,4.025832653045654,4.025832653045654,1896,0.0,0.0
2016-03-15 00:00:00+02:00,4.058168888092041,4.058168888092041,4.058168888092041,4.058168888092041,202,0.0,0.0
2016-03-16 00:00:00+02:00,4.106672983003033,4.106672983003033,4.0420010282274355,4.074337005615234,5719,0.0,0.0
2016-03-17 00:00:00+02:00,4.042000640187395,4.114756775062839,4.025832653045654,4.025832653045654,5202,0.0,0.0
2016-03-18 00:00:00+02:00,4.042000640187395,4.042000640187395,4.017748466737174,4.025832653045654,3031,0.0,0.0
2016-03-21 00:00:00+02:00,4.0662529869846,4.106672763824463,4.0662529869846,4.106672763824463,5434,0.0,0.0
2016-03-22 00:00:00+02:00,4.1228408623996575,4.1228408623996575,4.114757061004639,4.114757061004639,310,0.0,0.0
2016-03-23 00:00:00+02:00,4.1147571700876115,4.1147571700876115,4.074337005615234,4.074337005615234,1576,0.0,0.0
2016-03-24 00:00:00+02:00,4.042000535612292,4.066252708435059,4.042000535612292,4.066252708435059,2053,0.0,0.0
2016-03-29 00:00:00+03:00,4.122840462124336,4.122840462124336,4.0177483558654785,4.0177483558654785,4662,0.0,0.0
2016-03-30 00:00:00+03:00,4.098588943481445,4.098588943481445,4.042000793599962,4.098588943481445,2479,0.0,0.0
2016-03-31 00:00:00+03:00,4.0985892919253315,4.0985892919253315,4.074337115492816,4.08242130279541,6207,0.0,0.0
2016-04-01 00:00:00+03:00,4.0824214140701764,4.0824214140701764,4.042001247406006,4.042001247406006,2221,0.0,0.0
2016-04-04 00:00:00+03:00,3.7994804475860637,4.074336614470877,3.7994804475860637,4.025832653045654,4335,0.0,0.0
2016-04-05 00:00:00+03:00,4.025832697027767,4.0905046463012695,4.025832697027767,4.0905046463012695,2514,0.0,0.0
2016-04-06 00:00:00+03:00,4.090504885869091,4.114757061004639,4.082421084474072,4.114757061004639,3261,0.0,0.0
2016-04-07 00:00:00+03:00,4.098589029216253,4.098589029216253,4.001580715179443,4.001580715179443,750,0.0,0.0
2016-04-08 00:00:00+03:00,4.0743372265472315,4.0743372265472315,4.042001247406006,4.042001247406006,3682,0.0,0.0
2016-04-11 00:00:00+03:00,4.050085434928951,4.058169236976618,4.00966526826478,4.042001247406006,9122,0.0,0.0
2016-04-12 00:00:00+03:00,4.001580736722193,4.058168888092041,3.985412748541558,4.058168888092041,3522,0.0,0.0
2016-04-13 00:00:00+03:00,4.090505216117845,4.090505216117845,4.042001247406006,4.042001247406006,17169,0.0,0.0
2016-04-14 00:00:00+03:00,4.0420009210732415,4.130925049269922,4.0420009210732415,4.114757061004639,11485,0.0,0.0
2016-04-15 00:00:00+03:00,4.122841028913564,4.236016951341512,4.122841028913564,4.195597171783447,8994,0.0,0.0
2016-04-18 00:00:00+03:00,4.19559702161343,4.2117650099530195,4.122840881347656,4.122840881347656,4545,0.0,0.0
2016-04-19 00:00:00+03:00,4.179429182865169,4.195597171783447,4.147093205028613,4.195597171783447,1492,0.0,0.0
2016-04-20 00:00:00+03:00,4.219848832574565,4.284521171732911,4.171344867312242,4.179429054260254,11563,0.0,0.0
2016-04-21 00:00:00+03:00,4.203680973504955,4.4462011927543905,4.187512984586677,4.195597171783447,13515,0.0,0.0
2016-04-22 00:00:00+03:00,4.324940235889523,4.324940235889523,4.211764335632324,4.211764335632324,10631,0.0,0.0
2016-04-25 00:00:00+03:00,4.324940791985133,4.389612743304687,4.324940791985133,4.333024978637695,12184,0.0,0.0
2016-04-26 00:00:00+03:00,4.373444885891294,4.43811683913937,4.3411089092672555,4.349193096160889,18171,0.0,0.0
2016-04-27 00:00:00+03:00,4.430032816888301,4.430032816888301,4.365360866864056,4.381528854370117,8731,0.0,0.0
2016-04-28 00:00:00+03:00,4.509145889885552,4.509145889885552,4.304957947867911,4.466606616973877,3478,0.27,0.0
2016-04-29 00:00:00+03:00,4.551684856414795,4.551684856414795,4.551684856414795,4.551684856414795,2261,0.0,0.0
2016-05-02 00:00:00+03:00,4.551684856414795,4.594224130254531,4.551684856414795,4.551684856414795,3649,0.0,0.0
2016-05-03 00:00:00+03:00,4.568700977859143,4.577208995819092,4.551685347623871,4.577208995819092,2513,0.0,0.0
2016-05-04 00:00:00+03:00,4.560192873456574,4.577208501855553,4.551684856414795,4.551684856414795,2651,0.0,0.0
2016-05-06 00:00:00+03:00,4.560192801141026,4.653778553009033,4.560192801141026,4.653778553009033,4128,0.0,0.0
2016-05-09 00:00:00+03:00,4.653779188181989,4.8494591412168955,4.653779188181989,4.738857746124268,6194,0.0,0.0
2016-05-10 00:00:00+03:00,4.338989577793039,4.458098984250407,4.1773408947585935,4.381528854370117,53885,0.0,0.0
2016-05-11 00:00:00+03:00,4.458099678589515,4.517654593936048,4.458099678589515,4.500638961791992,5630,0.0,0.0
2016-05-12 00:00:00+03:00,4.509146980706356,4.517654593936048,4.500638961791992,4.500638961791992,5331,0.0,0.0
2016-05-13 00:00:00+03:00,4.5006377201272185,4.509145736694336,4.5006377201272185,4.509145736694336,414,0.0,0.0
2016-05-16 00:00:00+03:00,4.509145736694336,4.509145736694336,4.509145736694336,4.509145736694336,245,0.0,0.0
2016-05-17 00:00:00+03:00,4.5091466823352935,4.5091466823352935,4.296451091766357,4.296451091766357,572,0.0,0.0
2016-05-18 00:00:00+03:00,4.466607001839665,4.466607001839665,4.338989577793039,4.381528854370117,168,0.0,0.0
2016-05-19 00:00:00+03:00,4.253911654305185,4.253911654305185,4.211372375488281,4.211372375488281,1117,0.0,0.0
2016-05-20 00:00:00+03:00,4.168833344581766,4.543177604675293,4.168833344581766,4.543177604675293,4699,0.0,0.0
2016-05-23 00:00:00+03:00,4.543177944371552,4.543177944371552,4.296451091766357,4.296451091766357,1619,0.0,0.0
2016-05-24 00:00:00+03:00,4.304957866668701,4.304957866668701,4.304957866668701,4.304957866668701,248,0.0,0.0
2016-05-25 00:00:00+03:00,4.270927140026837,4.296450787589348,4.185848990959492,4.279435157775879,2690,0.0,0.0
2016-05-26 00:00:00+03:00,4.219879744759803,4.228387355804443,4.219879744759803,4.228387355804443,705,0.0,0.0
2016-05-27 00:00:00+03:00,4.21137238954317,4.253911668502043,4.21137238954317,4.23689603805542,3510,0.0,0.0
2016-05-30 00:00:00+03:00,4.228387699814185,4.23689571723558,4.194356441497803,4.194356441497803,5754,0.0,0.0
2016-05-31 00:00:00+03:00,4.194356614203303,4.211372244062125,4.177340984344482,4.177340984344482,2126,0.0,0.0
2016-06-01 00:00:00+03:00,4.049723874035891,4.177340892323519,4.049723874035891,4.0922627449035645,3156,0.0,0.0
2016-06-02 00:00:00+03:00,4.109278548157311,4.109278548157311,4.06673967549079,4.075247287750244,7064,0.0,0.0
2016-06-03 00:00:00+03:00,4.075247287750244,4.075247287750244,4.075247287750244,4.075247287750244,500,0.0,0.0
2016-06-06 00:00:00+03:00,4.075246847714645,4.075246847714645,4.024199962615967,4.024199962615967,4136,0.0,0.0
2016-06-07 00:00:00+03:00,4.075246693355003,4.075246693355003,4.041215437911565,4.066739082336426,3461,0.0,0.0
2016-06-08 00:00:00+03:00,4.041215735440453,4.049723752769985,3.930613944264095,3.939121961593628,14129,0.0,0.0
2016-06-09 00:00:00+03:00,3.947630039602165,4.0837554931640625,3.9135987776328514,4.0837554931640625,13740,0.0,0.0
2016-06-10 00:00:00+03:00,4.083755525173255,4.083755525173255,3.9476300705443825,4.007184982299805,1906,0.0,0.0
2016-06-13 00:00:00+03:00,3.9135987776328514,4.0837554931640625,3.871059903013531,4.0837554931640625,4490,0.0,0.0
2016-06-14 00:00:00+03:00,4.168833255767822,4.270927032067947,4.160325238233843,4.168833255767822,14932,0.0,0.0
2016-06-15 00:00:00+03:00,4.1773402198692775,4.253910743063473,4.1773402198692775,4.185848236083984,4474,0.0,0.0
2016-06-16 00:00:00+03:00,4.168833255767822,4.168833255767822,4.168833255767822,4.168833255767822,4895,0.0,0.0
2016-06-17 00:00:00+03:00,4.23689603805542,4.23689603805542,4.202864777162174,4.23689603805542,15582,0.0,0.0
2016-06-20 00:00:00+03:00,4.23689603805542,4.270927298948666,4.21137238954317,4.23689603805542,1304,0.0,0.0
2016-06-21 00:00:00+03:00,4.262419990718627,4.262419990718627,4.253911972045898,4.253911972045898,700,0.0,0.0
2016-06-22 00:00:00+03:00,4.253911362510255,4.253911362510255,4.219880104064941,4.219880104064941,1100,0.0,0.0
2016-06-23 00:00:00+03:00,4.211371854489071,4.211371854489071,4.083754845195434,4.100770473480225,2211,0.0,0.0
2016-06-27 00:00:00+03:00,4.049723588625854,4.10927808478033,3.9986762980869046,4.100770473480225,8055,0.0,0.0
2016-06-28 00:00:00+03:00,4.1858494454027095,4.253911972045898,4.1858494454027095,4.253911972045898,2358,0.0,0.0
2016-06-29 00:00:00+03:00,4.2539113232962595,4.27943496973726,4.211372047789458,4.2709269523620605,5575,0.0,0.0
2016-06-30 00:00:00+03:00,4.279434953481852,4.304958194141306,4.219880049135468,4.245403289794922,1757,0.0,0.0
2016-07-01 00:00:00+03:00,4.219879912758299,4.3134660720825195,4.211371895690377,4.3134660720825195,3125,0.0,0.0
2016-07-04 00:00:00+03:00,4.313466579001784,4.5006385139621194,4.313466579001784,4.424067974090576,1392,0.0,0.0
2016-07-05 00:00:00+03:00,4.3474974860004645,4.3474974860004645,4.2709269523620605,4.2709269523620605,1560,0.0,0.0
