Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-02 00:00:00+02:00,4.586575031280518,4.6238640452281965,4.586575031280518,4.586575031280518,649,0.0,0.0
2015-12-03 00:00:00+02:00,4.638779721930825,4.638779721930825,4.571659354577889,4.586575031280518,7321,0.0,0.0
2015-12-04 00:00:00+02:00,4.586576006273717,4.586576006273717,4.54928662878145,4.564202308654785,10978,0.0,0.0
2015-12-07 00:00:00+02:00,4.586576006273717,4.586576006273717,4.54928662878145,4.564202308654785,10978,0.0,0.0
2015-12-08 00:00:00+02:00,4.6611534147936595,4.6611534147936595,4.586575031280518,4.586575031280518,3491,0.0,0.0
2015-12-09 00:00:00+02:00,4.586576006273717,4.586576006273717,4.564202308654785,4.564202308654785,179340,0.0,0.0
2015-12-10 00:00:00+02:00,4.564202853790214,4.646239280700684,4.564202853790214,4.646239280700684,1930,0.0,0.0
2015-12-11 00:00:00+02:00,4.623864863760779,4.638780543103832,4.534370787702457,4.608949184417725,2200,0.0,0.0
2015-12-14 00:00:00+02:00,4.608950047731131,4.608950047731131,4.54928731918335,4.54928731918335,1962,0.0,0.0
2015-12-15 00:00:00+02:00,4.668612287700962,4.668612287700962,4.59403353488393,4.661154270172119,3339,0.0,0.0
2015-12-16 00:00:00+02:00,4.69844318454496,4.69844318454496,4.623864439061854,4.638780117034912,2566,0.0,0.0
2015-12-17 00:00:00+02:00,4.69844318454496,4.69844318454496,4.623864439061854,4.638780117034912,2566,0.0,0.0
2015-12-18 00:00:00+02:00,4.922178775837012,4.97438383102417,4.84760037958239,4.97438383102417,679910,0.0,0.0
2015-12-21 00:00:00+02:00,4.996757867057405,4.996757867057405,4.922179460430169,4.959468841552734,7066,0.0,0.0
2015-12-22 00:00:00+02:00,5.056420113677116,5.168287527351106,4.959468023249679,5.071335792541504,16265,0.0,0.0
2015-12-23 00:00:00+02:00,5.071335945027292,5.168287682752056,5.071335945027292,5.160830020904541,2869,0.0,0.0
2015-12-28 00:00:00+02:00,5.071335945027292,5.168287682752056,5.071335945027292,5.160830020904541,2869,0.0,0.0
2015-12-29 00:00:00+02:00,5.3920232280630245,5.3920232280630245,5.116082982965917,5.160830020904541,5811,0.0,0.0
2015-12-30 00:00:00+02:00,5.160831279455069,5.369650840759277,5.160831279455069,5.369650840759277,2326,0.0,0.0
2016-01-04 00:00:00+02:00,5.160831279455069,5.369650840759277,5.160831279455069,5.369650840759277,2326,0.0,0.0
2016-01-05 00:00:00+02:00,5.220492543122365,5.295070936900547,5.108624774646176,5.153371810913086,27843,0.0,0.0
2016-01-07 00:00:00+02:00,5.071336987362547,5.071336987362547,5.019131921228614,5.034047603607178,5511,0.0,0.0
2016-01-08 00:00:00+02:00,5.071336987362547,5.071336987362547,5.019131921228614,5.034047603607178,5511,0.0,0.0
2016-01-11 00:00:00+02:00,5.145914491045069,5.324902647997941,5.145914491045069,5.250324249267578,21193,0.0,0.0
2016-01-12 00:00:00+02:00,5.250324919273433,5.287614301206126,5.153372810742755,5.183204174041748,15678,0.0,0.0
2016-01-13 00:00:00+02:00,5.183204174041748,5.22049355597444,5.116083784427964,5.183204174041748,5364,0.0,0.0
2016-01-14 00:00:00+02:00,5.183203815069727,5.183203815069727,5.108625411987305,5.108625411987305,45889,0.0,0.0
2016-01-15 00:00:00+02:00,5.160830471953939,5.183203815069727,5.108625411987305,5.108625411987305,2610,0.0,0.0
2016-01-18 00:00:00+02:00,5.220492954247337,5.295071353898727,5.05642047501428,5.145914554595947,1095,0.0,0.0
2016-01-19 00:00:00+02:00,5.145914554595947,5.145914554595947,5.078793817100766,5.145914554595947,13850,0.0,0.0
2016-01-20 00:00:00+02:00,5.145914720062681,5.145914720062681,5.011673240755788,5.101167678833008,31520,0.0,0.0
2016-01-21 00:00:00+02:00,5.220492527623401,5.220492527623401,5.041504383087158,5.041504383087158,2259,0.0,0.0
2016-01-22 00:00:00+02:00,5.041504434812729,5.145914186863442,5.041504434812729,5.071335792541504,1885,0.0,0.0
2016-01-25 00:00:00+02:00,5.138456169622331,5.198118885079881,5.071335792541504,5.071335792541504,17136,0.0,0.0
2016-01-26 00:00:00+02:00,5.071335792541504,5.071335792541504,5.071335792541504,5.071335792541504,0,0.0,0.0
2016-01-27 00:00:00+02:00,5.0937089920043945,5.0937089920043945,5.0937089920043945,5.0937089920043945,79,0.0,0.0
2016-01-28 00:00:00+02:00,5.12354107020278,5.138456750754051,5.108625389651509,5.1309990882873535,3067,0.0,0.0
2016-01-29 00:00:00+02:00,5.1682878966824335,5.220492954247337,5.145914554595947,5.145914554595947,37453,0.0,0.0
2016-02-01 00:00:00+02:00,5.183203576612712,5.220492954247337,5.145914554595947,5.145914554595947,2001,0.0,0.0
2016-02-02 00:00:00+02:00,5.190660818914772,5.556095100420526,5.190660818914772,5.444227695465088,2244,0.0,0.0
2016-02-03 00:00:00+02:00,5.444229611128713,5.444229611128713,5.257783396440988,5.369650840759277,1765,0.0,0.0
2016-02-04 00:00:00+02:00,5.406939008795746,5.518806783549573,5.369649632005186,5.429312705993652,1976,0.0,0.0
2016-02-05 00:00:00+02:00,5.429313928178412,5.429313928178412,5.354735157808976,5.369650840759277,462,0.0,0.0
2016-02-08 00:00:00+02:00,5.38456507559363,5.429312468028176,5.145914212571185,5.257781982421875,6507,0.0,0.0
2016-02-09 00:00:00+02:00,5.25032585802754,5.25032585802754,4.922180447448572,4.9893012046813965,4606,0.0,0.0
2016-02-10 00:00:00+02:00,4.989299737519098,5.235408634177615,4.989299737519098,5.145914554595947,2004,0.0,0.0
2016-02-11 00:00:00+02:00,5.138456647523521,5.145914665458264,4.996757507324219,4.996757507324219,3222,0.0,0.0
2016-02-12 00:00:00+02:00,5.250324314107893,5.339818393689561,5.086251834874836,5.145914554595947,161429,0.0,0.0
2016-02-15 00:00:00+02:00,5.145914212571185,5.369649396654728,5.145914212571185,5.257781982421875,44534,0.0,0.0
2016-02-16 00:00:00+02:00,5.302528771110117,5.302528771110117,5.145913971771408,5.220492362976074,230861,0.0,0.0
2016-02-17 00:00:00+02:00,5.220492362976074,5.220492362976074,5.1832029895648315,5.220492362976074,3981,0.0,0.0
2016-02-18 00:00:00+02:00,5.220493194419877,5.220493194419877,5.108625411987305,5.108625411987305,1096,0.0,0.0
2016-02-19 00:00:00+02:00,5.108624811893556,5.145914186863442,5.071335792541504,5.071335792541504,1978,0.0,0.0
2016-02-22 00:00:00+02:00,5.145915722390138,5.3323619416389265,5.145915722390138,5.295072555541992,6419,0.0,0.0
2016-02-23 00:00:00+02:00,5.2950725124753895,5.2950725124753895,5.2652411460876465,5.2652411460876465,276,0.0,0.0
2016-02-24 00:00:00+02:00,5.1160826152895424,5.220492362976074,5.1160826152895424,5.220492362976074,153,0.0,0.0
2016-02-25 00:00:00+02:00,5.198119855691244,5.257782937907133,5.183204174041748,5.183204174041748,3030,0.0,0.0
2016-02-26 00:00:00+02:00,5.2130343460466975,5.220492362976074,5.1832029895648315,5.220492362976074,3892,0.0,0.0
2016-02-29 00:00:00+02:00,5.257781736387317,5.257781736387317,5.1533716330829655,5.220492362976074,3664,0.0,0.0
2016-03-01 00:00:00+02:00,5.42931285435525,5.556095956548358,5.406939156545959,5.5188069343566895,18503,0.0,0.0
2016-03-02 00:00:00+02:00,5.60084248914407,5.615758166845983,5.444227695465088,5.444227695465088,112785,0.0,0.0
2016-03-03 00:00:00+02:00,5.556096599802645,5.593385981929336,5.4889762098396675,5.585927963256836,27069,0.0,0.0
2016-03-04 00:00:00+02:00,5.667964123131391,5.973736117536361,5.667964123131391,5.943904399871826,9767,0.0,0.0
2016-03-07 00:00:00+02:00,5.966277599334717,6.115434397070942,5.966277599334717,5.966277599334717,14035,0.0,0.0
2016-03-08 00:00:00+02:00,6.003567142401548,6.003567142401548,5.921530723571777,5.921530723571777,6602,0.0,0.0
2016-03-09 00:00:00+02:00,5.9811943989636065,5.9811943989636065,5.958820343017578,5.958820343017578,1518,0.0,0.0
2016-03-10 00:00:00+02:00,5.9662786801702925,5.9662786801702925,5.884242248744933,5.891700267791748,2445,0.0,0.0
2016-03-11 00:00:00+02:00,5.891699883848475,5.958820272806183,5.817121476329968,5.951362609863281,2781,0.0,0.0
2016-03-14 00:00:00+02:00,5.966278321528353,6.055772411002983,5.764916442401487,5.817121505737305,11833,0.0,0.0
2016-03-15 00:00:00+02:00,5.928988939771641,5.928988939771641,5.817121505737305,5.817121505737305,2915,0.0,0.0
2016-03-16 00:00:00+02:00,5.82472476510815,5.938786029815674,5.779100331743294,5.938786029815674,8289,0.15,0.0
2016-03-17 00:00:00+02:00,6.159305230160113,6.159305230160113,5.976807117462158,5.976807117462158,1400,0.0,0.0
2016-03-18 00:00:00+02:00,5.961597706483842,6.151699670465182,5.923577168651287,6.0452423095703125,1587,0.0,0.0
2016-03-21 00:00:00+02:00,5.893162152083911,5.931182698101417,5.855141606066405,5.877954006195068,4664,0.0,0.0
2016-03-22 00:00:00+02:00,5.862745569206717,6.007223129272461,5.862745569206717,6.007223129272461,965,0.0,0.0
2016-03-23 00:00:00+02:00,5.999618708269538,5.999618708269538,5.953994274139404,5.953994274139404,303,0.0,0.0
2016-03-24 00:00:00+02:00,5.931181766121664,6.007222483617431,5.855140686035156,5.855140686035156,13533,0.0,0.0
2016-03-29 00:00:00+03:00,5.931182317257832,6.12128430995724,5.893161773681641,5.893161773681641,2497,0.0,0.0
2016-03-30 00:00:00+03:00,5.931182317257832,5.931182317257832,5.893161773681641,5.893161773681641,10997,0.0,0.0
2016-03-31 00:00:00+03:00,5.893160950534859,5.969201664475229,5.855140412269312,5.885556697845459,5103,0.0,0.0
2016-04-01 00:00:00+03:00,5.931182716888936,5.931182716888936,5.74108071138084,5.7791008949279785,7767,0.0,0.0
2016-04-04 00:00:00+03:00,5.703060723880657,5.779101461014233,5.695456468871883,5.718268871307373,19191,0.0,0.0
2016-04-05 00:00:00+03:00,5.718266861717075,5.718266861717075,5.6726424354708795,5.70305871963501,1447,0.0,0.0
2016-04-06 00:00:00+03:00,5.70305934556635,5.70305934556635,5.505353114209824,5.581394195556641,9477,0.0,0.0
2016-04-07 00:00:00+03:00,5.596602165134838,5.627018451690674,5.596602165134838,5.627018451690674,431,0.0,0.0
2016-04-08 00:00:00+03:00,5.70305871963501,5.70305871963501,5.70305871963501,5.70305871963501,2915,0.0,0.0
2016-04-11 00:00:00+03:00,5.741079707570426,5.741079707570426,5.627018451690674,5.627018451690674,4246,0.0,0.0
2016-04-12 00:00:00+03:00,5.6346235275268555,5.6346235275268555,5.6346235275268555,5.6346235275268555,143,0.0,0.0
2016-04-13 00:00:00+03:00,5.634621898970363,5.70305871963501,5.634621898970363,5.70305871963501,1516,0.0,0.0
2016-04-14 00:00:00+03:00,5.703059124864901,5.703059124864901,5.665038585662842,5.665038585662842,3329,0.0,0.0
2016-04-15 00:00:00+03:00,5.665038210992563,5.695454495306266,5.604205642365156,5.680246353149414,2714,0.0,0.0
2016-04-18 00:00:00+03:00,5.931183335310028,5.931183335310028,5.680248357299067,5.695456504821777,2364,0.0,0.0
2016-04-19 00:00:00+03:00,5.695454871988195,5.703059124864901,5.665038585662842,5.665038585662842,1993,0.0,0.0
2016-04-20 00:00:00+03:00,5.665039392867652,5.839933245454225,5.649831247537985,5.771496772766113,4607,0.0,0.0
2016-04-21 00:00:00+03:00,5.76389128796327,5.7943075721274,5.680246325216558,5.70305871963501,17293,0.0,0.0
2016-04-22 00:00:00+03:00,5.931183335310028,5.931183335310028,5.588999472162812,5.695456504821777,14959,0.0,0.0
2016-04-25 00:00:00+03:00,5.695454081108749,5.695454081108749,5.596601345573557,5.619413375854492,5442,0.0,0.0
2016-04-26 00:00:00+03:00,5.695454364920274,5.695454364920274,5.687850475311279,5.687850475311279,6047,0.0,0.0
2016-04-27 00:00:00+03:00,5.680246801998014,5.680246801998014,5.604206085205078,5.604206085205078,1536,0.0,0.0
2016-04-28 00:00:00+03:00,5.588998086136874,5.619414373639301,5.581394195556641,5.581394195556641,671,0.0,0.0
2016-04-29 00:00:00+03:00,5.5889981167400204,5.627018657621614,5.558581829071045,5.558581829071045,22319,0.0,0.0
2016-05-02 00:00:00+03:00,5.5585834482419845,5.5585834482419845,5.512959003448486,5.512959003448486,2149,0.0,0.0
2016-05-03 00:00:00+03:00,5.5357697687569996,5.5357697687569996,5.436916652999201,5.482541084289551,4723,0.0,0.0
2016-05-04 00:00:00+03:00,5.474937705723507,5.474937705723507,5.368480682373047,5.368480682373047,5288,0.0,0.0
2016-05-06 00:00:00+03:00,5.360876106888532,5.436916828155518,5.345667962635135,5.436916828155518,5426,0.0,0.0
2016-05-09 00:00:00+03:00,5.436917643357299,5.474937828396091,5.2848358154296875,5.2848358154296875,105032,0.0,0.0
2016-05-10 00:00:00+03:00,5.315251547920915,5.315251547920915,4.88181923612783,4.980672359466553,8985,0.0,0.0
2016-05-11 00:00:00+03:00,5.391291786326685,5.391291786326685,5.2087937133124536,5.246814250946045,6582,0.0,0.0
2016-05-12 00:00:00+03:00,5.315250711059503,5.315250711059503,5.246814250946045,5.246814250946045,11965,0.0,0.0
2016-05-13 00:00:00+03:00,5.2544181409183315,5.322854963622508,5.224001855847747,5.246814250946045,3931,0.0,0.0
2016-05-16 00:00:00+03:00,5.246814381536451,5.345667491771614,5.208793842956549,5.23921012878418,10382,0.0,0.0
2016-05-17 00:00:00+03:00,5.239210884023214,5.254419029129302,5.170774412341203,5.208794593811035,7025,0.0,0.0
2016-05-18 00:00:00+03:00,5.170773983001709,5.170773983001709,5.109941045037651,5.170773983001709,3727,0.0,0.0
2016-05-19 00:00:00+03:00,5.170773983001709,5.170773983001709,5.170773983001709,5.170773983001709,1547,0.0,0.0
2016-05-20 00:00:00+03:00,5.307647705078125,5.307647705078125,5.307647705078125,5.307647705078125,12200,0.0,0.0
2016-05-23 00:00:00+03:00,5.307647718296004,5.307647718296004,5.208794593811035,5.208794593811035,1907,0.0,0.0
2016-05-24 00:00:00+03:00,5.208794593811035,5.208794593811035,5.13275386828059,5.208794593811035,1654,0.0,0.0
2016-05-25 00:00:00+03:00,5.246814279683695,5.246814279683695,5.208793741841859,5.224001884460449,2336,0.0,0.0
2016-05-26 00:00:00+03:00,5.224002823319747,5.3228559494018555,5.224002823319747,5.3228559494018555,1346,0.0,0.0
2016-05-27 00:00:00+03:00,5.322856363059294,5.322856363059294,5.2848358154296875,5.2848358154296875,4121,0.0,0.0
2016-05-30 00:00:00+03:00,5.315251876648191,5.315251876648191,5.262023547397515,5.277231693267822,2877,0.0,0.0
2016-05-31 00:00:00+03:00,5.2772305360166305,5.2772305360166305,5.170773538269581,5.246814250946045,2761,0.0,0.0
2016-06-01 00:00:00+03:00,5.2468147022183445,5.2468147022183445,5.094732901194323,5.170773983001709,17264,0.0,0.0
2016-06-02 00:00:00+03:00,5.170774656835947,5.26202353178709,5.170774656835947,5.201190948486328,2653,0.0,0.0
2016-06-03 00:00:00+03:00,5.262022701659582,5.262022701659582,5.094732761383057,5.094732761383057,2856,0.0,0.0
2016-06-06 00:00:00+03:00,5.246814250946045,5.246814250946045,5.246814250946045,5.246814250946045,164,0.0,0.0
2016-06-07 00:00:00+03:00,5.262023645285114,5.292439937591553,5.094733675008898,5.292439937591553,5545,0.0,0.0
2016-06-08 00:00:00+03:00,5.292439971778547,5.292439971778547,5.246815533024175,5.269627571105957,3307,0.0,0.0
2016-06-09 00:00:00+03:00,5.269627950967122,5.269627950967122,5.231607763893196,5.254419803619385,1567,0.0,0.0
2016-06-10 00:00:00+03:00,5.246814983808106,5.246814983808106,5.140357971191406,5.140357971191406,1292,0.0,0.0
2016-06-13 00:00:00+03:00,5.14796199407859,5.1707743929475525,5.07952516006248,5.132753849029541,4196,0.0,0.0
2016-06-14 00:00:00+03:00,5.132753375927905,5.132753375927905,5.033900260925293,5.033900260925293,4087,0.0,0.0
2016-06-15 00:00:00+03:00,5.03390153702575,5.216399669647217,5.03390153702575,5.216399669647217,69644,0.0,0.0
2016-06-16 00:00:00+03:00,5.064316474531096,5.094732761383057,5.0110881538355345,5.094732761383057,5058,0.0,0.0
2016-06-17 00:00:00+03:00,5.163170106696509,5.163170106696509,5.155566215515137,5.155566215515137,13402,0.0,0.0
2016-06-20 00:00:00+03:00,5.140357554251739,5.20879401837328,5.094732761383057,5.094732761383057,96103,0.0,0.0
2016-06-21 00:00:00+03:00,5.1707746938164725,5.1707746938164725,5.003484725952148,5.003484725952148,13105,0.0,0.0
2016-06-22 00:00:00+03:00,4.995879882293088,5.102336883544922,4.995879882293088,5.102336883544922,1441,0.0,0.0
2016-06-23 00:00:00+03:00,5.018692579866284,5.132753849029541,5.018692579866284,5.132753849029541,2518,0.0,0.0
2016-06-27 00:00:00+03:00,4.942652142216322,5.079525455621932,4.866611412546538,5.003484725952148,10855,0.0,0.0
2016-06-28 00:00:00+03:00,5.087129873933983,5.087129873933983,4.980672848963262,5.056713581085205,8079,0.0,0.0
2016-06-29 00:00:00+03:00,5.056713203283633,5.071921348571777,5.026296912707344,5.071921348571777,6068,0.0,0.0
2016-06-30 00:00:00+03:00,5.132754221687349,5.292439937591553,5.094733675008898,5.292439937591553,8757,0.0,0.0
2016-07-01 00:00:00+03:00,5.284835683219541,5.383688814510868,5.284835683219541,5.292439937591553,6323,0.0,0.0
2016-07-04 00:00:00+03:00,5.292438810277897,5.338063239019342,5.23921012878418,5.23921012878418,3062,0.0,0.0
2016-07-05 00:00:00+03:00,5.3228558501463406,5.3228558501463406,5.307647705078125,5.307647705078125,1622,0.0,0.0
2016-07-06 00:00:00+03:00,5.307648554662531,5.345669104714331,5.216399669647217,5.216399669647217,1077,0.0,0.0
2016-07-07 00:00:00+03:00,5.246815630390896,5.315252108497047,5.246815630390896,5.2848358154296875,1070,0.0,0.0
2016-07-08 00:00:00+03:00,5.24681441135987,5.322855126361169,5.193585729563595,5.315250873565674,2163,0.0,0.0
2016-07-11 00:00:00+03:00,5.284834557525625,5.284834557525625,5.208793842956549,5.23921012878418,6972,0.0,0.0
2016-07-12 00:00:00+03:00,5.284835584907577,5.284835584907577,5.246815401527208,5.277231693267822,5747,0.0,0.0
2016-07-13 00:00:00+03:00,5.315250711059503,5.315250711059503,5.193585570777161,5.246814250946045,3515,0.0,0.0
2016-07-14 00:00:00+03:00,5.208793842956549,5.254418271697994,5.208793842956549,5.23921012878418,4318,0.0,0.0
2016-07-15 00:00:00+03:00,5.239210884023214,5.239210884023214,5.208794593811035,5.208794593811035,3871,0.0,0.0
2016-07-18 00:00:00+03:00,5.193586416471986,5.246815105308334,5.193586416471986,5.231606960296631,2508,0.0,0.0
2016-07-19 00:00:00+03:00,5.231606137065105,5.231606137065105,5.224001884460449,5.224001884460449,5016,0.0,0.0
2016-07-20 00:00:00+03:00,5.231606960296631,5.239210851507093,5.231606960296631,5.231606960296631,25677,0.0,0.0
2016-07-21 00:00:00+03:00,5.231606238622636,5.246814381536451,5.231606238622636,5.23921012878418,5195,0.0,0.0
2016-07-22 00:00:00+03:00,5.254418996518796,5.254418996518796,5.231606960296631,5.231606960296631,1586,0.0,0.0
2016-07-25 00:00:00+03:00,5.292438810277897,5.292438810277897,5.23921012878418,5.23921012878418,2977,0.0,0.0
2016-07-26 00:00:00+03:00,5.292438810277897,5.292438810277897,5.23921012878418,5.23921012878418,6544,0.0,0.0
2016-07-27 00:00:00+03:00,5.239210449001306,5.2468147022183445,5.170773983001709,5.170773983001709,6889,0.0,0.0
2016-07-28 00:00:00+03:00,5.163168907165527,5.201189442011619,5.163168907165527,5.163168907165527,2741,0.0,0.0
2016-07-29 00:00:00+03:00,5.246814558233601,5.246814558233601,5.094732761383057,5.094732761383057,7669,0.0,0.0
2016-08-01 00:00:00+03:00,5.300043261350082,5.300043261350082,5.178378105163574,5.178378105163574,6185,0.0,0.0
2016-08-02 00:00:00+03:00,5.30004270043944,5.30004270043944,5.178377557128918,5.23921012878418,4849,0.0,0.0
2016-08-03 00:00:00+03:00,5.239210683256828,5.246814936813868,5.178378105163574,5.178378105163574,8503,0.0,0.0
2016-08-04 00:00:00+03:00,5.178377428241868,5.2772305360166305,5.178377428241868,5.246814250946045,16528,0.0,0.0
2016-08-05 00:00:00+03:00,5.0719212952402115,5.079525186508936,4.866611154713717,4.935047626495361,101879,0.0,0.0
2016-08-08 00:00:00+03:00,4.935046991287621,4.935046991287621,4.646092271043659,4.6689043045043945,56941,0.0,0.0
2016-08-09 00:00:00+03:00,4.714527501836344,4.7449437802282715,4.668903084248454,4.699319362640381,11810,0.0,0.0
2016-08-10 00:00:00+03:00,4.699321843923903,4.752550540510318,4.6536974022459034,4.714529991149902,7997,0.0,0.0
2016-08-11 00:00:00+03:00,4.782966136932373,4.805778535737528,4.782966136932373,4.782966136932373,2308,0.0,0.0
2016-08-12 00:00:00+03:00,4.782966834962317,4.820987384322732,4.64609350992832,4.714529991149902,4947,0.0,0.0
2016-08-15 00:00:00+03:00,4.714528436010688,4.859005968295593,4.714528436010688,4.820985794067383,4785,0.0,0.0
2016-08-16 00:00:00+03:00,4.836194766948229,4.919839382171631,4.775362187661837,4.919839382171631,18622,0.0,0.0
2016-08-17 00:00:00+03:00,4.942652708727702,5.094734185498371,4.942652708727702,5.018693447113037,48428,0.0,0.0
2016-08-18 00:00:00+03:00,5.094732703174573,5.094732703174573,5.041504383087158,5.041504383087158,8568,0.0,0.0
2016-08-19 00:00:00+03:00,5.041505849924058,5.041505849924058,4.988277151758903,5.018693447113037,1355,0.0,0.0
2016-08-22 00:00:00+03:00,5.033900785575673,5.041505039487221,4.988276349878735,4.995880603790283,6654,0.0,0.0
2016-08-23 00:00:00+03:00,5.033900685425268,5.033900685425268,4.980672359466553,4.980672359466553,3710,0.0,0.0
2016-08-24 00:00:00+03:00,4.965464179227199,4.988276215164209,4.904631237350033,4.919839382171631,9588,0.0,0.0
2016-08-25 00:00:00+03:00,4.919839661732876,4.93504780741865,4.889423370361328,4.889423370361328,5798,0.0,0.0
2016-08-26 00:00:00+03:00,4.8970276244996125,4.9274439158711605,4.866611333128064,4.889423370361328,8246,0.0,0.0
2016-08-29 00:00:00+03:00,4.889423191110672,4.935047626495361,4.874215045982442,4.935047626495361,2689,0.0,0.0
2016-08-30 00:00:00+03:00,4.935047991750225,4.957860392426361,4.820987076141966,4.843799114227295,15309,0.0,0.0
2016-08-31 00:00:00+03:00,4.851403170960499,4.851403170960499,4.78296633431162,4.813382625579834,8048,0.0,0.0
2016-09-01 00:00:00+03:00,4.866611981483542,4.866611981483542,4.676509953789582,4.691718101501465,18862,0.0,0.0
2016-09-02 00:00:00+03:00,4.699321592771841,4.866611565907969,4.699321592771841,4.805778980255127,26382,0.0,0.0
2016-09-05 00:00:00+03:00,4.820986978226495,4.866611416061316,4.820986978226495,4.8285908699035645,8696,0.0,0.0
2016-09-06 00:00:00+03:00,4.836195417005662,4.8894237497405575,4.836195417005662,4.874215602874756,3793,0.0,0.0
2016-09-07 00:00:00+03:00,4.881817970972517,4.881817970972517,4.729736198497298,4.737340450286865,15848,0.0,0.0
2016-09-08 00:00:00+03:00,4.737341329179204,4.8209863014292225,4.737341329179204,4.798173904418945,5608,0.0,0.0
2016-09-09 00:00:00+03:00,4.828590919891954,4.874215358199106,4.7905707359313965,4.7905707359313965,8839,0.0,0.0
2016-09-12 00:00:00+03:00,4.790569811819901,4.828589988446283,4.722132986265386,4.767757415771484,2867,0.0,0.0
2016-09-13 00:00:00+03:00,4.8285908699035645,4.836195124171435,4.8285908699035645,4.8285908699035645,989,0.0,0.0
2016-09-14 00:00:00+03:00,4.828589296217588,4.828589296217588,4.737340450286865,4.737340450286865,1422,0.0,0.0
2016-09-15 00:00:00+03:00,4.737341202117788,4.775361741918243,4.706924915313721,4.706924915313721,7680,0.0,0.0
2016-09-16 00:00:00+03:00,4.866611382228373,4.881819528067585,4.775362507193098,4.85140323638916,9328,0.0,0.0
2016-09-19 00:00:00+03:00,4.85140248439855,4.881818771362305,4.79056991047104,4.881818771362305,2055,0.0,0.0
2016-09-20 00:00:00+03:00,4.828589988446283,4.828589988446283,4.767757415771484,4.767757415771484,3807,0.0,0.0
2016-09-21 00:00:00+03:00,4.790571089870732,4.790571089870732,4.714529991149902,4.714529991149902,15787,0.0,0.0
2016-09-22 00:00:00+03:00,4.775361741918243,4.790569885320276,4.638488088709199,4.706924915313721,11317,0.0,0.0
2016-09-23 00:00:00+03:00,4.752550540510318,4.843799423866316,4.6536974022459034,4.714529991149902,11883,0.0,0.0
2016-09-26 00:00:00+03:00,4.714528805719367,4.714528805719367,4.706924915313721,4.706924915313721,1443,0.0,0.0
2016-09-27 00:00:00+03:00,4.7069260988323185,4.714529991149902,4.676509804380319,4.714529991149902,22169,0.0,0.0
2016-09-28 00:00:00+03:00,4.714528835826432,4.722133088871379,4.638488118330665,4.684112548828125,14533,0.0,0.0
2016-09-29 00:00:00+03:00,4.676508557385128,4.676508557385128,4.638488018162924,4.6689043045043945,63669,0.0,0.0
2016-09-30 00:00:00+03:00,4.668905549471903,4.752550540510318,4.638489255019904,4.714529991149902,26479,0.0,0.0
2016-10-03 00:00:00+03:00,4.714529579084774,4.760154379365849,4.676509395638277,4.75255012512207,4716,0.0,0.0
2016-10-04 00:00:00+03:00,4.75255012512207,4.75255012512207,4.75255012512207,4.75255012512207,853,0.0,0.0
2016-10-05 00:00:00+03:00,4.790569892863449,5.117545157817398,4.790569892863449,5.094732761383057,269060,0.0,0.0
2016-10-06 00:00:00+03:00,5.117545397409103,5.231606659739412,5.117545397409103,5.1859822273254395,32207,0.0,0.0
2016-10-07 00:00:00+03:00,5.193585950516976,5.193585950516976,5.018692117278025,5.033900260925293,47454,0.0,0.0
2016-10-10 00:00:00+03:00,5.094732761383057,5.132753301243378,5.079524617957077,5.094732761383057,3077,0.0,0.0
2016-10-11 00:00:00+03:00,5.094732835514363,5.132753375927905,4.9426513990416865,5.033900260925293,2747,0.0,0.0
2016-10-12 00:00:00+03:00,5.0567139976011255,5.0567139976011255,5.018693447113037,5.018693447113037,4632,0.0,0.0
2016-10-13 00:00:00+03:00,5.026296656543183,5.033900547504333,4.874214848821771,4.9046311378479,3249,0.0,0.0
2016-10-14 00:00:00+03:00,4.912235391399816,4.919839282360965,4.874214848821771,4.9046311378479,26153,0.0,0.0
2016-10-17 00:00:00+03:00,4.904631316918835,4.904631316918835,4.828590591577222,4.859006881713867,3417,0.0,0.0
2016-10-18 00:00:00+03:00,4.859006837437827,5.056713084115271,4.828590547578339,4.980672359466553,39562,0.0,0.0
2016-10-19 00:00:00+03:00,4.950255523573815,5.0795245599223495,4.950255523573815,5.041504383087158,7306,0.0,0.0
2016-10-20 00:00:00+03:00,5.071921774265049,5.1175462139588035,4.942652347170671,5.1099419593811035,12161,0.0,0.0
2016-10-21 00:00:00+03:00,5.467333226703738,5.5433739495012,5.353271961212158,5.353271961212158,95441,0.0,0.0
2016-10-24 00:00:00+03:00,5.383688597224912,5.421709142368853,5.353272306146078,5.360876560211182,9156,0.0,0.0
2016-10-25 00:00:00+03:00,5.398897384718302,5.398897384718302,5.246815911240933,5.254419803619385,2216,0.0,0.0
2016-10-26 00:00:00+03:00,5.24681559268547,5.24681559268547,5.033901180153216,5.056713581085205,12764,0.0,0.0
2016-10-27 00:00:00+03:00,5.049108201623639,5.3076469958259676,5.049108201623639,5.102336883544922,2397,0.0,0.0
2016-10-28 00:00:00+03:00,5.102337639148066,5.178378365588789,5.071921348571777,5.071921348571777,5835,0.0,0.0
2016-10-31 00:00:00+02:00,5.322856866309041,5.376085565504837,5.307648718337506,5.345669269561768,23469,0.0,0.0
2016-11-01 00:00:00+02:00,5.345668764155221,5.345668764155221,5.2848358154296875,5.2848358154296875,21477,0.0,0.0
