Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-29 00:00:00+03:00,4.220701217651367,4.348601752224121,4.220701217651367,4.220701217651367,2448,0.0,0.0
2008-05-02 00:00:00+03:00,4.374180793762207,4.374180793762207,4.374180793762207,4.374180793762207,152,0.0,0.0
2008-05-05 00:00:00+03:00,4.399760723114014,4.399760723114014,4.399760723114014,4.399760723114014,88,0.0,0.0
2008-05-07 00:00:00+03:00,4.374180395566329,4.399760723114014,4.374180395566329,4.399760723114014,65,0.0,0.0
2008-05-08 00:00:00+03:00,4.0672205708059606,4.399760723114014,4.0672205708059606,4.399760723114014,151,0.0,0.0
2008-05-09 00:00:00+03:00,4.041640385887678,4.348601341247559,4.041640385887678,4.348601341247559,64,0.0,0.0
2008-05-12 00:00:00+03:00,4.220701217651367,4.220701217651367,4.220701217651367,4.220701217651367,15,0.0,0.0
2008-05-13 00:00:00+03:00,4.195120811462402,4.195120811462402,4.195120811462402,4.195120811462402,15,0.0,0.0
2008-05-15 00:00:00+03:00,4.195120811462402,4.195120811462402,4.195120811462402,4.195120811462402,45,0.0,0.0
2008-05-16 00:00:00+03:00,4.041640695288685,4.220701141871075,3.939321239932313,4.195120811462402,452,0.0,0.0
2008-05-19 00:00:00+03:00,4.195120886783414,4.220701217651367,4.195120886783414,4.220701217651367,766,0.0,0.0
2008-05-20 00:00:00+03:00,4.220701217651367,4.220701217651367,4.220701217651367,4.220701217651367,719,0.0,0.0
2008-05-21 00:00:00+03:00,4.297440052032471,4.297440052032471,4.2718597273458805,4.297440052032471,948,0.0,0.0
2008-05-22 00:00:00+03:00,4.271860682921429,4.271860682921429,4.195120811462402,4.195120811462402,703,0.0,0.0
2008-05-23 00:00:00+03:00,4.348601341247559,4.348601341247559,4.348601341247559,4.348601341247559,9,0.0,0.0
2008-05-26 00:00:00+03:00,4.323021421356168,4.323021421356168,4.220701217651367,4.220701217651367,504,0.0,0.0
2008-05-27 00:00:00+03:00,4.220701217651367,4.220701217651367,4.220701217651367,4.220701217651367,645,0.0,0.0
2008-05-28 00:00:00+03:00,4.169540882110596,4.169540882110596,4.169540882110596,4.169540882110596,1377,0.0,0.0
2008-05-29 00:00:00+03:00,4.195120490311983,4.348601341247559,4.092801042788505,4.348601341247559,3272,0.0,0.0
2008-05-30 00:00:00+03:00,4.348601341247559,4.348601341247559,4.348601341247559,4.348601341247559,35,0.0,0.0
2008-06-02 00:00:00+03:00,4.348601341247559,4.348601341247559,4.348601341247559,4.348601341247559,30,0.0,0.0
2008-06-03 00:00:00+03:00,4.348601341247559,4.348601341247559,4.092801042788505,4.348601341247559,428,0.0,0.0
2008-06-04 00:00:00+03:00,4.348601103842348,4.348601103842348,4.092800819348319,4.271860122680664,642,0.0,0.0
2008-06-05 00:00:00+03:00,4.092800969189875,4.323020935058594,4.092800969189875,4.323020935058594,709,0.0,0.0
2008-06-06 00:00:00+03:00,4.323021570606803,4.348601902357907,4.092801570892334,4.092801570892334,1947,0.0,0.0
2008-06-09 00:00:00+03:00,4.092800499853409,4.092800499853409,3.9904799461364746,3.9904799461364746,11750,0.0,0.0
2008-06-10 00:00:00+03:00,4.092801570892334,4.092801570892334,4.092801570892334,4.092801570892334,7864,0.0,0.0
2008-06-12 00:00:00+03:00,3.990480688601227,3.990480688601227,3.9649007320404057,3.9649007320404053,3231,0.0,0.0
2008-06-13 00:00:00+03:00,3.9649007320404057,3.9649007320404057,3.9649007320404057,3.9649007320404053,214,0.0,0.0
2008-06-16 00:00:00+03:00,4.092801261355822,4.092801261355822,3.9649007320404057,3.9649007320404053,818,0.0,0.0
2008-06-17 00:00:00+03:00,3.888160783161919,4.092801570892334,3.888160783161919,4.092801570892334,845,0.0,0.0
2008-06-18 00:00:00+03:00,3.888160783161919,4.092801570892334,3.888160783161919,4.092801570892334,489,0.0,0.0
2008-06-19 00:00:00+03:00,3.888160783161919,4.092801570892334,3.862581571177865,4.092801570892334,1923,0.0,0.0
2008-06-23 00:00:00+03:00,3.9649007320404057,3.9649007320404057,3.9649007320404057,3.9649007320404053,133,0.0,0.0
2008-06-24 00:00:00+03:00,3.9649007320404057,3.9649007320404057,3.9649007320404057,3.9649007320404053,30,0.0,0.0
2008-06-25 00:00:00+03:00,3.9649000296561887,4.067220211029053,3.7602600401660498,4.067220211029053,1555,0.0,0.0
2008-06-26 00:00:00+03:00,4.0160603523254395,4.0160603523254395,4.0160603523254395,4.0160603523254395,600,0.0,0.0
2008-06-27 00:00:00+03:00,4.0160603523254395,4.0160603523254395,3.760260082632216,4.0160603523254395,348,0.0,0.0
2008-06-30 00:00:00+03:00,4.220700636995416,4.220700636995416,3.7602603435516353,3.7602603435516357,33,0.0,0.0
2008-07-01 00:00:00+03:00,3.8370011069557886,4.220701217651367,3.7858411917312234,4.220701217651367,7743,0.0,0.0
2008-07-03 00:00:00+03:00,3.7858411745558582,4.143960952758789,3.7602608438039566,4.143960952758789,1719,0.0,0.0
2008-07-04 00:00:00+03:00,3.91374043720495,4.118380069732666,3.91374043720495,4.118380069732666,1341,0.0,0.0
2008-07-07 00:00:00+03:00,4.067220211029053,4.067220211029053,4.067220211029053,4.067220211029053,30,0.0,0.0
2008-07-08 00:00:00+03:00,3.7091014469496577,4.092801570892334,3.7091014469496577,4.092801570892334,214,0.0,0.0
2008-07-09 00:00:00+03:00,3.837001239426761,4.092801570892334,3.837001239426761,4.092801570892334,53,0.0,0.0
2008-07-10 00:00:00+03:00,4.092801570892334,4.092801570892334,4.092801570892334,4.092801570892334,15,0.0,0.0
2008-07-11 00:00:00+03:00,4.041639804840088,4.041639804840088,4.041639804840088,4.041639804840088,2245,0.0,0.0
2008-07-16 00:00:00+03:00,3.8370005750070564,4.118380069732666,3.7346800122319608,4.118380069732666,1162,0.0,0.0
2008-07-17 00:00:00+03:00,4.092800862177939,4.118380069732666,4.092800862177939,4.118380069732666,76,0.0,0.0
2008-07-18 00:00:00+03:00,3.709100509363001,4.092800536313961,3.709100509363001,4.067220211029053,244,0.0,0.0
2008-07-23 00:00:00+03:00,4.0160610184177035,4.0160610184177035,3.9649007320404057,3.9649007320404053,634,0.0,0.0
2008-07-24 00:00:00+03:00,3.9649007320404057,3.9649007320404057,3.9649007320404057,3.9649007320404053,244,0.0,0.0
2008-07-25 00:00:00+03:00,3.9649007320404057,3.9649007320404057,3.9649007320404057,3.9649007320404053,944,0.0,0.0
2008-07-28 00:00:00+03:00,4.041639804840088,4.041639804840088,4.041639804840088,4.041639804840088,30,0.0,0.0
2008-07-30 00:00:00+03:00,3.9649007320404057,3.9649007320404057,3.9649007320404057,3.9649007320404053,795,0.0,0.0
2008-07-31 00:00:00+03:00,4.041639804840088,4.041639804840088,3.964899950288282,4.041639804840088,2754,0.0,0.0
2008-08-01 00:00:00+03:00,4.092801570892334,4.092801570892334,4.092801570892334,4.092801570892334,153,0.0,0.0
2008-08-05 00:00:00+03:00,4.067220129612938,4.067220129612938,3.9137400472537442,4.041639804840088,1683,0.0,0.0
2008-08-06 00:00:00+03:00,3.888159722480894,4.041639804840088,3.888159722480894,4.041639804840088,275,0.0,0.0
2008-08-07 00:00:00+03:00,4.041639804840088,4.041639804840088,4.041639804840088,4.041639804840088,122,0.0,0.0
2008-08-08 00:00:00+03:00,3.9649000744334386,4.0160603523254395,3.9649000744334386,4.0160603523254395,397,0.0,0.0
2008-08-11 00:00:00+03:00,4.067220211029053,4.067220211029053,4.067220211029053,4.067220211029053,30,0.0,0.0
2008-08-12 00:00:00+03:00,4.041640083242097,4.041640083242097,3.888159990310669,3.888159990310669,26,0.0,0.0
2008-08-13 00:00:00+03:00,3.9904799461364746,3.9904799461364746,3.9904799461364746,3.9904799461364746,612,0.0,0.0
2008-08-14 00:00:00+03:00,3.8881597656751254,3.9904799461364746,3.8881597656751254,3.9904799461364746,5814,0.0,0.0
2008-08-15 00:00:00+03:00,3.9904799461364746,3.9904799461364746,3.9904799461364746,3.9904799461364746,30,0.0,0.0
2008-08-18 00:00:00+03:00,3.8881597656751254,3.9904799461364746,3.8881597656751254,3.9904799461364746,1621,0.0,0.0
2008-08-19 00:00:00+03:00,4.220701217651367,4.220701217651367,4.220701217651367,4.220701217651367,30,0.0,0.0
2008-08-20 00:00:00+03:00,4.169540882110596,4.169540882110596,4.169540882110596,4.169540882110596,30,0.0,0.0
2008-08-21 00:00:00+03:00,3.8881606312851216,4.143960952758789,3.8881606312851216,4.143960952758789,351,0.0,0.0
2008-08-22 00:00:00+03:00,4.169540882110596,4.169540882110596,4.169540882110596,4.169540882110596,30,0.0,0.0
2008-08-25 00:00:00+03:00,4.118380069732666,4.118380069732666,4.118380069732666,4.118380069732666,30,0.0,0.0
2008-08-26 00:00:00+03:00,4.118380622006887,4.143960952758789,4.118380622006887,4.143960952758789,399,0.0,0.0
2008-08-27 00:00:00+03:00,4.169540882110596,4.169540882110596,4.169540882110596,4.169540882110596,6,0.0,0.0
2008-08-28 00:00:00+03:00,4.143960952758789,4.143960952758789,4.143960952758789,4.143960952758789,36,0.0,0.0
2008-08-29 00:00:00+03:00,4.169540882110596,4.169540882110596,4.169540882110596,4.169540882110596,550,0.0,0.0
2008-09-01 00:00:00+03:00,3.9649002980772488,3.9649002980772488,3.811420202255249,3.811420202255249,851,0.0,0.0
2008-09-02 00:00:00+03:00,3.837001085281372,3.837001085281372,3.837001085281372,3.837001085281372,122,0.0,0.0
2008-09-03 00:00:00+03:00,3.862580594794503,4.092800536313961,3.862580594794503,4.067220211029053,2111,0.0,0.0
2008-09-04 00:00:00+03:00,4.092801570892334,4.092801570892334,4.092801570892334,4.092801570892334,61,0.0,0.0
2008-09-05 00:00:00+03:00,3.9904799816855077,4.067220211029053,3.9904799816855077,4.067220211029053,612,0.0,0.0
2008-09-08 00:00:00+03:00,3.9649000744334386,4.0160603523254395,3.862580638416217,4.0160603523254395,284,0.0,0.0
2008-09-09 00:00:00+03:00,3.9137401255975512,4.067220211029053,3.9137401255975512,4.067220211029053,122,0.0,0.0
2008-09-10 00:00:00+03:00,3.8625805174747887,4.041639804840088,3.8625805174747887,4.041639804840088,153,0.0,0.0
2008-09-11 00:00:00+03:00,4.067220211029053,4.067220211029053,4.067220211029053,4.067220211029053,30,0.0,0.0
2008-09-12 00:00:00+03:00,3.837001239426761,4.092801570892334,3.837001239426761,4.092801570892334,1877,0.0,0.0
2008-09-15 00:00:00+03:00,4.092801570892334,4.092801570892334,4.092801570892334,4.092801570892334,1468,0.0,0.0
2008-09-16 00:00:00+03:00,3.862581420300226,4.143960952758789,3.862581420300226,4.143960952758789,336,0.0,0.0
2008-09-17 00:00:00+03:00,4.14396039705425,4.14396039705425,4.092800862177939,4.118380069732666,814,0.0,0.0
2008-09-18 00:00:00+03:00,4.067220211029053,4.067220211029053,4.067220211029053,4.067220211029053,30,0.0,0.0
2008-09-19 00:00:00+03:00,4.092800862177939,4.118380069732666,4.092800862177939,4.118380069732666,214,0.0,0.0
2008-09-22 00:00:00+03:00,4.092801570892334,4.092801570892334,3.811420907675657,4.092801570892334,2234,0.0,0.0
2008-09-23 00:00:00+03:00,3.7858403654509574,4.067220211029053,3.6835201840780933,4.067220211029053,4987,0.0,0.0
2008-09-24 00:00:00+03:00,3.7091011664321925,3.9649007320404057,3.6579405067992394,3.9649007320404053,3809,0.0,0.0
2008-09-25 00:00:00+03:00,3.7858410106302167,3.862581253051758,3.530040700232617,3.862581253051758,3628,0.0,0.0
2008-09-26 00:00:00+03:00,3.8881607800249056,3.913741111755371,3.8881607800249056,3.913741111755371,626,0.0,0.0
2008-09-29 00:00:00+03:00,3.8881607800249056,3.913741111755371,3.8881607800249056,3.913741111755371,615,0.0,0.0
2008-09-30 00:00:00+03:00,3.530040700232617,3.862581253051758,3.530040700232617,3.862581253051758,33,0.0,0.0
2008-10-01 00:00:00+03:00,3.5811998627369324,3.8114197952584306,3.5811998627369324,3.6067798137664795,177,0.0,0.0
2008-10-02 00:00:00+03:00,3.760260680985935,3.862581253051758,3.760260680985935,3.862581253051758,443,0.0,0.0
2008-10-03 00:00:00+03:00,3.862581253051758,3.862581253051758,3.862581253051758,3.862581253051758,1043,0.0,0.0
2008-10-06 00:00:00+03:00,3.8881601140174475,3.8881601140174475,3.5556207108063362,3.7602603435516357,377,0.0,0.0
2008-10-07 00:00:00+03:00,3.7602603435516353,3.7602603435516353,3.7602603435516353,3.7602603435516357,3,0.0,0.0
2008-10-08 00:00:00+03:00,3.5300412098585565,3.709101676940918,3.5300412098585565,3.709101676940918,621,0.0,0.0
2008-10-09 00:00:00+03:00,3.709101676940918,3.709101676940918,3.709101676940918,3.709101676940918,83,0.0,0.0
2008-10-13 00:00:00+03:00,3.7091011681350885,3.7091011681350885,3.22308087348938,3.22308087348938,7318,0.0,0.0
2008-10-14 00:00:00+03:00,3.2998206954526994,3.2998206954526994,2.9417009353637695,2.9417009353637695,19438,0.0,0.0
2008-10-15 00:00:00+03:00,2.9417006119359135,2.9417006119359135,2.5324202379296197,2.5580005645751953,14816,0.0,0.0
2008-10-16 00:00:00+03:00,2.5835799580817485,2.5835799580817485,2.404520470979786,2.5580005645751953,994,0.0,0.0
2008-10-17 00:00:00+03:00,2.762640191694929,2.762640191694929,2.5580005645751953,2.5580005645751953,1351,0.0,0.0
2008-10-20 00:00:00+03:00,2.7370601721568817,2.7370601721568817,2.4301001580821233,2.6859004497528076,4080,0.0,0.0
2008-10-21 00:00:00+03:00,2.6347404247450954,2.6347404247450954,2.5580005645751953,2.5580005645751953,397,0.0,0.0
2008-10-23 00:00:00+03:00,2.378940230248048,2.378940230248048,2.251040458679199,2.251040458679199,5049,0.0,0.0
2008-10-24 00:00:00+03:00,2.532420615188439,2.532420615188439,1.9185005226057361,2.046400308609009,13283,0.0,0.0
2008-10-27 00:00:00+02:00,2.1743008662478296,2.1998802638605595,2.0719804763793945,2.0719804763793945,581,0.0,0.0
2008-10-28 00:00:00+02:00,2.071980405567421,2.123140132183618,1.9185004792075164,1.944079875946045,17874,0.0,0.0
2008-10-29 00:00:00+02:00,2.199880193991554,2.199880193991554,1.6882803138041576,1.7650203704833984,6935,0.0,0.0
2008-10-30 00:00:00+02:00,1.841760460113814,1.841760460113814,1.6627002002401092,1.6882803440093994,31036,0.0,0.0
2008-10-31 00:00:00+02:00,1.7394400716644847,1.944079915423984,1.6882803440093996,1.6882803440093994,15133,0.0,0.0
2008-11-03 00:00:00+02:00,1.6371195028780454,1.7905995845794678,1.6371195028780454,1.7905995845794678,10875,0.0,0.0
2008-11-04 00:00:00+02:00,1.867339823962958,1.867339823962958,1.7394400405439374,1.7650203704833984,14066,0.0,0.0
2008-11-05 00:00:00+02:00,1.6882802145989846,1.79059984869396,1.6627000727904688,1.7138597965240479,21699,0.0,0.0
2008-11-06 00:00:00+02:00,1.8417600472781184,1.8417600472781184,1.7138595437287565,1.7905995845794678,336,0.0,0.0
2008-11-07 00:00:00+02:00,1.6626998275412657,1.7905995845794678,1.6371195028780454,1.7905995845794678,10863,0.0,0.0
2008-11-10 00:00:00+02:00,1.7394399642944336,1.7905998754194135,1.7394399642944336,1.7394399642944336,6555,0.0,0.0
2008-11-11 00:00:00+02:00,1.7394399642944336,1.7394399642944336,1.7394399642944336,1.7394399642944336,306,0.0,0.0
2008-11-13 00:00:00+02:00,1.6882800775524769,1.7138596574011122,1.6626999378204346,1.6626999378204346,4853,0.0,0.0
2008-11-14 00:00:00+02:00,1.6626999378204346,1.6626999378204346,1.6626999378204346,1.6626999378204346,7252,0.0,0.0
2008-11-17 00:00:00+02:00,1.6626999378204346,1.6626999378204346,1.6626999378204346,1.6626999378204346,489,0.0,0.0
2008-11-18 00:00:00+02:00,1.637119631555062,1.637119631555062,1.5859599113464355,1.5859599113464355,2379,0.0,0.0
2008-11-19 00:00:00+02:00,1.6371195028780454,1.7905995845794678,1.6371195028780454,1.7905995845794678,247340,0.0,0.0
2008-11-20 00:00:00+02:00,1.6371197077401907,1.8417602777481077,1.6371197077401907,1.841760277748108,57591,0.0,0.0
2008-11-21 00:00:00+02:00,1.867339438802389,1.867339438802389,1.7650200064274073,1.7905995845794678,21053,0.0,0.0
2008-11-24 00:00:00+02:00,1.867339849472046,1.867339849472046,1.7650203945947354,1.867339849472046,16937,0.0,0.0
2008-11-25 00:00:00+02:00,1.918500542640686,1.918500542640686,1.918500542640686,1.918500542640686,1591,0.0,0.0
2008-11-26 00:00:00+02:00,1.918500542640686,1.918500542640686,1.918500542640686,1.918500542640686,2585,0.0,0.0
2008-11-27 00:00:00+02:00,2.046400308609009,2.046400308609009,2.046400308609009,2.046400308609009,30,0.0,0.0
2008-11-28 00:00:00+02:00,2.020819520503811,2.020819520503811,1.7905995845794678,1.7905995845794678,2469,0.0,0.0
2008-12-01 00:00:00+02:00,1.9185004838418802,1.9185004838418802,1.7650203704833984,1.7650203704833984,2793,0.0,0.0
2008-12-02 00:00:00+02:00,1.7394396817641868,1.7905995845794678,1.6626998275412657,1.7905995845794678,5434,0.0,0.0
2008-12-03 00:00:00+02:00,1.6882803440093996,1.7138599278951943,1.6882803440093996,1.6882803440093994,2968,0.0,0.0
2008-12-04 00:00:00+02:00,1.688279965576696,1.7905995845794678,1.6626998275412657,1.7905995845794678,2913,0.0,0.0
2008-12-05 00:00:00+02:00,1.7650203704833984,1.7650203704833984,1.7650203704833984,1.7650203704833984,642,0.0,0.0
2008-12-08 00:00:00+02:00,1.7650201234929992,1.7650201234929992,1.6626999378204346,1.6626999378204346,3267,0.0,0.0
2008-12-09 00:00:00+02:00,1.7650200064274073,1.7905995845794678,1.5859597866905546,1.7905995845794678,8623,0.0,0.0
2008-12-10 00:00:00+02:00,1.7905995845794678,1.7905995845794678,1.7138595437287565,1.7905995845794678,2478,0.0,0.0
2008-12-11 00:00:00+02:00,1.7905995845794678,1.7905995845794678,1.7905995845794678,1.7905995845794678,11279,0.0,0.0
2008-12-12 00:00:00+02:00,1.8929197788238525,1.8929197788238525,1.790599599107534,1.8929197788238525,2386,0.0,0.0
2008-12-15 00:00:00+02:00,1.7906000087904157,1.94407994022497,1.7906000087904157,1.918500542640686,1790,0.0,0.0
2008-12-16 00:00:00+02:00,1.841760346427854,1.841760346427854,1.7394399642944336,1.7394399642944336,9302,0.0,0.0
2008-12-17 00:00:00+02:00,1.7905995845794678,1.7905995845794678,1.7905995845794678,1.7905995845794678,3213,0.0,0.0
2008-12-18 00:00:00+02:00,1.6626999378204346,1.6626999378204346,1.6626999378204346,1.6626999378204346,214,0.0,0.0
2008-12-19 00:00:00+02:00,1.7138598221041235,1.7394399642944336,1.6627000976069641,1.7394399642944336,673,0.0,0.0
2008-12-22 00:00:00+02:00,1.5603795655200676,1.6626999378204346,1.5603795655200676,1.6626999378204346,1025,0.0,0.0
2008-12-23 00:00:00+02:00,1.61154043674469,1.76502036280791,1.61154043674469,1.61154043674469,1126,0.0,0.0
2008-12-29 00:00:00+02:00,1.6627000976069641,1.765020293112564,1.5348002264806049,1.7394399642944336,2335,0.0,0.0
2008-12-30 00:00:00+02:00,1.585960142187902,1.918500518166021,1.585960142187902,1.6882803440093994,2325,0.0,0.0
2009-01-02 00:00:00+02:00,1.7650200335996846,1.9952399730682373,1.739439708542658,1.9952399730682373,550,0.0,0.0
2009-01-05 00:00:00+02:00,1.9952399730682373,2.123139732075441,1.9952399730682373,1.9952399730682373,26143,0.0,0.0
2009-01-07 00:00:00+02:00,2.0464003299796194,2.0464003299796194,1.918500542640686,1.918500542640686,189,0.0,0.0
2009-01-08 00:00:00+02:00,1.918500542640686,1.918500542640686,1.918500542640686,1.918500542640686,153,0.0,0.0
2009-01-09 00:00:00+02:00,1.8161799907684326,1.8161799907684326,1.8161799907684326,1.8161799907684326,7956,0.0,0.0
2009-01-12 00:00:00+02:00,1.9952399730682373,1.9952399730682373,1.9952399730682373,1.9952399730682373,30,0.0,0.0
2009-01-13 00:00:00+02:00,1.9696601629257202,1.9696601629257202,1.9696601629257202,1.9696601629257202,15,0.0,0.0
2009-01-15 00:00:00+02:00,1.9185002153740436,1.9185002153740436,1.6626999378204346,1.6626999378204346,2806,0.0,0.0
2009-01-16 00:00:00+02:00,1.7905995845794678,1.7905995845794678,1.7905995845794678,1.7905995845794678,918,0.0,0.0
2009-01-19 00:00:00+02:00,1.8417602777481077,1.8417602777481077,1.8417602777481077,1.841760277748108,166,0.0,0.0
2009-01-20 00:00:00+02:00,1.7905999859474016,1.7905999859474016,1.6882803440093996,1.6882803440093994,690,0.0,0.0
2009-01-23 00:00:00+02:00,1.7394399642944336,1.7394399642944336,1.7394399642944336,1.7394399642944336,128,0.0,0.0
2009-01-26 00:00:00+02:00,1.7394399642944336,1.7394399642944336,1.7394399642944336,1.7394399642944336,703,0.0,0.0
2009-01-27 00:00:00+02:00,1.7394396817641868,1.7905995845794678,1.7394396817641868,1.7905995845794678,9962,0.0,0.0
2009-01-28 00:00:00+02:00,1.7905995845794678,1.7905995845794678,1.7650200064274073,1.7905995845794678,15025,0.0,0.0
2009-01-29 00:00:00+02:00,1.7905999539115456,1.7905999539115456,1.7650203704833984,1.7650203704833984,70,0.0,0.0
2009-01-30 00:00:00+02:00,1.7906000087904157,1.918500542640686,1.7906000087904157,1.918500542640686,367,0.0,0.0
2009-02-02 00:00:00+02:00,1.7905995845794678,1.7905995845794678,1.7905995845794678,1.7905995845794678,612,0.0,0.0
2009-02-04 00:00:00+02:00,1.7905995845794678,1.7905995845794678,1.7905995845794678,1.7905995845794678,229,0.0,0.0
2009-02-09 00:00:00+02:00,1.918500542640686,1.918500542640686,1.918500542640686,1.918500542640686,321,0.0,0.0
2009-02-10 00:00:00+02:00,1.8417600472781184,1.8417600472781184,1.7905995845794678,1.7905995845794678,2171,0.0,0.0
2009-02-11 00:00:00+02:00,1.8673394539530856,1.9185001036946194,1.8673394539530856,1.8929197788238525,10542,0.0,0.0
2009-02-12 00:00:00+02:00,2.046400332255327,2.148720535495928,2.046400332255327,2.0719804763793945,2019,0.0,0.0
2009-02-16 00:00:00+02:00,2.1487200260162354,2.1487200260162354,2.1487200260162354,2.1487200260162354,3,0.0,0.0
2009-02-19 00:00:00+02:00,2.046399979566279,2.1998798847198486,1.9440796073323603,2.1998798847198486,12899,0.0,0.0
2009-02-20 00:00:00+02:00,2.046400308609009,2.0975600363824856,2.046400308609009,2.046400308609009,20471,0.0,0.0
2009-02-23 00:00:00+02:00,2.097560167312622,2.097560167312622,2.097560167312622,2.097560167312622,4485,0.0,0.0
2009-02-24 00:00:00+02:00,2.0975595632708446,2.1487200260162354,2.0975595632708446,2.1487200260162354,571,0.0,0.0
2009-02-25 00:00:00+02:00,2.097560167312622,2.097560167312622,2.097560167312622,2.097560167312622,1224,0.0,0.0
2009-02-26 00:00:00+02:00,2.1487200260162354,2.1487200260162354,2.1487200260162354,2.1487200260162354,306,0.0,0.0
2009-02-27 00:00:00+02:00,2.097560167312622,2.097560167312622,2.097560167312622,2.097560167312622,306,0.0,0.0
2009-03-02 00:00:00+02:00,2.097560167312622,2.097560167312622,2.097560167312622,2.097560167312622,884,0.0,0.0
2009-03-03 00:00:00+02:00,2.097560167312622,2.097560167312622,2.097560167312622,2.097560167312622,423,0.0,0.0
2009-03-05 00:00:00+02:00,2.071980452437496,2.071980452437496,2.046400308609009,2.046400308609009,980,0.0,0.0
2009-03-09 00:00:00+02:00,2.0464003299796194,2.0464003299796194,1.918500542640686,1.918500542640686,610,0.0,0.0
2009-03-10 00:00:00+02:00,1.918500542640686,1.918500542640686,1.918500542640686,1.918500542640686,0,0.0,0.0
2009-03-11 00:00:00+02:00,1.918500542640686,1.918500542640686,1.918500542640686,1.918500542640686,0,0.0,0.0
2009-03-12 00:00:00+02:00,1.918500542640686,1.918500542640686,1.918500542640686,1.918500542640686,1530,0.0,0.0
2009-03-13 00:00:00+02:00,1.918500542640686,1.918500542640686,1.918500542640686,1.918500542640686,0,0.0,0.0
2009-03-16 00:00:00+02:00,1.9185005226057361,2.2254605688970877,1.9185005226057361,2.046400308609009,336,0.0,0.0
2009-03-17 00:00:00+02:00,2.1231398582458496,2.1231398582458496,2.1231398582458496,2.1231398582458496,2621,0.0,0.0
2009-03-18 00:00:00+02:00,2.071980452437496,2.071980452437496,2.046400308609009,2.046400308609009,229,0.0,0.0
2009-03-19 00:00:00+02:00,1.9696602709484252,1.9696602709484252,1.918500542640686,1.918500542640686,5890,0.0,0.0
2009-03-20 00:00:00+02:00,1.918500542640686,1.918500542640686,1.918500542640686,1.918500542640686,0,0.0,0.0
2009-03-23 00:00:00+02:00,1.918500542640686,1.918500542640686,1.918500542640686,1.918500542640686,0,0.0,0.0
2009-03-24 00:00:00+02:00,1.918500542640686,1.918500542640686,1.918500542640686,1.918500542640686,0,0.0,0.0
2009-03-25 00:00:00+02:00,2.046400308609009,2.046400308609009,2.046400308609009,2.046400308609009,122,0.0,0.0
2009-03-26 00:00:00+02:00,2.046400308609009,2.046400308609009,2.046400308609009,2.046400308609009,0,0.0,0.0
2009-03-27 00:00:00+02:00,2.097559710301458,2.097559710301458,2.020819664001465,2.020819664001465,428,0.0,0.0
2009-03-30 00:00:00+03:00,2.0463999904811345,2.0463999904811345,2.020819664001465,2.020819664001465,642,0.0,0.0
2009-03-31 00:00:00+03:00,2.0208199992561644,2.0208199992561644,1.918500542640686,1.918500542640686,1279,0.0,0.0
2009-04-01 00:00:00+03:00,1.9185004792075164,1.944079875946045,1.9185004792075164,1.944079875946045,318,0.0,0.0
2009-04-02 00:00:00+03:00,1.944079875946045,1.944079875946045,1.944079875946045,1.944079875946045,0,0.0,0.0
2009-04-03 00:00:00+03:00,2.02081997815269,2.046400308609009,2.02081997815269,2.046400308609009,719,0.0,0.0
2009-04-06 00:00:00+03:00,2.2254603943855185,2.2254603943855185,2.1743006706237793,2.1743006706237793,61,0.0,0.0
2009-04-07 00:00:00+03:00,2.071980452437496,2.071980452437496,2.046400308609009,2.046400308609009,299,0.0,0.0
2009-04-08 00:00:00+03:00,2.2766196727752686,2.2766196727752686,2.2766196727752686,2.2766196727752686,266,0.0,0.0
2009-04-09 00:00:00+03:00,2.276620226137588,2.3022005558013916,2.276620226137588,2.3022005558013916,1495,0.0,0.0
2009-04-14 00:00:00+03:00,2.3022004521632824,2.4556803703308105,2.3022004521632824,2.4556803703308105,1224,0.0,0.0
2009-04-15 00:00:00+03:00,2.5324204925297806,3.197500467300415,2.5324204925297806,3.197500467300415,38067,0.0,0.0
2009-04-16 00:00:00+03:00,3.044020358274685,3.197500467300415,3.044020358274685,3.197500467300415,843,0.0,0.0
2009-04-17 00:00:00+03:00,3.3765605322878254,3.3765605322878254,3.018440775568651,3.197500467300415,673,0.0,0.0
2009-04-20 00:00:00+03:00,3.4021408615051523,3.4021408615051523,3.197500467300415,3.197500467300415,820,0.0,0.0
2009-04-21 00:00:00+03:00,2.839380332542357,3.120760202407837,2.737060142337696,3.120760202407837,443,0.0,0.0
2009-04-22 00:00:00+03:00,3.120760202407837,3.120760202407837,3.120760202407837,3.120760202407837,0,0.0,0.0
2009-04-23 00:00:00+03:00,3.120760202407837,3.120760202407837,3.120760202407837,3.120760202407837,0,0.0,0.0
2009-04-24 00:00:00+03:00,3.0951807498931885,3.0951807498931885,3.0951807498931885,3.0951807498931885,252,0.0,0.0
2009-04-27 00:00:00+03:00,3.0184406973684648,3.146340473863307,3.0184406973684648,3.0951807498931885,245,0.0,0.0
2009-04-28 00:00:00+03:00,3.0951807498931885,3.0951807498931885,3.0951807498931885,3.0951807498931885,0,0.0,0.0
2009-04-29 00:00:00+03:00,3.1975001919723858,3.6067801986285817,3.1975001919723858,3.4533004760742188,6318,0.0,0.0
2009-04-30 00:00:00+03:00,3.5812003263724534,3.5812003263724534,3.4788808822631836,3.4788808822631836,1012,0.0,0.0
