Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-05 00:00:00+03:00,5.455431153759337,5.455431153759337,5.37749691916769,5.392483711242676,6516,0.0,0.0
2015-06-08 00:00:00+03:00,5.395481238259741,5.45543054382906,5.284573586495516,5.389485836029053,9276,0.0,0.0
2015-06-09 00:00:00+03:00,5.275580911943808,5.389485836029053,5.269586796096091,5.389485836029053,24660,0.0,0.0
2015-06-10 00:00:00+03:00,5.386488488154448,5.386488488154448,5.293565758002697,5.377496242523193,4302,0.0,0.0
2015-06-11 00:00:00+03:00,5.299561212517764,5.389485813690505,5.299561212517764,5.359511375427246,2109,0.0,0.0
2015-06-12 00:00:00+03:00,5.4554316118820365,5.4554316118820365,5.314549922943115,5.314549922943115,1929,0.0,0.0
2015-06-15 00:00:00+03:00,5.335531671627002,5.422459439364502,5.305557229888289,5.392483711242676,5010,0.0,0.0
2015-06-16 00:00:00+03:00,5.335531325048828,5.335531325048828,5.260594367980957,5.260594367980957,5973,0.0,0.0
2015-06-17 00:00:00+03:00,5.245606609428602,5.305556774139404,5.245606609428602,5.305556774139404,3315,0.0,0.0
2015-06-18 00:00:00+03:00,5.25459896546941,5.260594367980957,5.251602121802324,5.260594367980957,366,0.0,0.0
2015-06-22 00:00:00+03:00,5.332533962330512,5.365506102819882,5.320543586304707,5.335531234741211,11454,0.0,0.0
2015-06-23 00:00:00+03:00,5.404474336200687,5.407471179962158,5.404474336200687,5.407471179962158,2310,0.0,0.0
2015-06-24 00:00:00+03:00,5.395481238259741,5.395481238259741,5.2905689887262035,5.389485836029053,2676,0.0,0.0
2015-06-25 00:00:00+03:00,5.386489021044041,5.389486293619543,5.275581359863281,5.275581359863281,1650,0.0,0.0
2015-06-26 00:00:00+03:00,5.392482982154344,5.392482982154344,5.371500790015259,5.386488437652588,654,0.0,0.0
2015-06-29 00:00:00+03:00,5.248603902915896,5.335531234741211,5.245606630505197,5.335531234741211,8196,0.0,0.0
2015-06-30 00:00:00+03:00,5.335530971774463,5.335530971774463,5.245606371970469,5.254598617553711,2898,0.0,0.0
2015-07-01 00:00:00+03:00,5.269587185779024,5.3625090665170285,5.260594510562313,5.302558898925781,1866,0.0,0.0
2015-07-02 00:00:00+03:00,5.3025584322358785,5.359511322271908,5.21563196182251,5.21563196182251,1899,0.0,0.0
2015-07-03 00:00:00+03:00,5.2186295265363585,5.2186295265363585,5.164674758911133,5.164674758911133,4041,0.0,0.0
2015-07-06 00:00:00+03:00,5.152685239344348,5.164674758911133,5.1496871090624925,5.164674758911133,2715,0.0,0.0
2015-07-07 00:00:00+03:00,5.242609256879553,5.242609256879553,5.2066394158795894,5.209636688232422,1416,0.0,0.0
2015-07-08 00:00:00+03:00,5.158679485321045,5.158679485321045,5.158679485321045,5.158679485321045,600,0.0,0.0
2015-07-09 00:00:00+03:00,5.155681926732476,5.209636688232422,5.011802133938291,5.209636688232422,2433,0.0,0.0
2015-07-10 00:00:00+03:00,5.2096370752586445,5.275581359863281,5.2096370752586445,5.275581359863281,7809,0.0,0.0
2015-07-13 00:00:00+03:00,5.26059396230827,5.290568828582764,5.26059396230827,5.290568828582764,2196,0.0,0.0
2015-07-14 00:00:00+03:00,5.290569233548579,5.290569233548579,5.26958703994751,5.26958703994751,3081,0.0,0.0
2015-07-15 00:00:00+03:00,5.281576561593997,5.281576561593997,5.260594367980957,5.260594367980957,1911,0.0,0.0
2015-07-16 00:00:00+03:00,5.24560682783628,5.275581268248204,5.2246246337890625,5.2246246337890625,1839,0.0,0.0
2015-07-17 00:00:00+03:00,5.245606918930824,5.275581359863281,5.1946494259980565,5.275581359863281,2661,0.0,0.0
2015-07-20 00:00:00+03:00,5.269586689226582,5.281576207061835,5.2635912871174835,5.272583961486816,6168,0.0,0.0
2015-07-21 00:00:00+03:00,5.230618752011179,5.230618752011179,5.21563196182251,5.21563196182251,450,0.0,0.0
2015-07-22 00:00:00+03:00,5.218629302211317,5.245606899261475,5.158679562982477,5.245606899261475,3495,0.0,0.0
2015-07-23 00:00:00+03:00,5.245606719290777,5.260594367980957,5.245606719290777,5.260594367980957,2010,0.0,0.0
2015-07-24 00:00:00+03:00,5.2725850323929855,5.275581876467589,5.2276225090026855,5.2276225090026855,4650,0.0,0.0
2015-07-27 00:00:00+03:00,5.227621447228782,5.272583961486816,5.227621447228782,5.272583961486816,1200,0.0,0.0
2015-07-28 00:00:00+03:00,5.18565654455517,5.1946492195129395,5.17966242843679,5.1946492195129395,1437,0.0,0.0
2015-07-29 00:00:00+03:00,5.10172804382201,5.2276225090026855,5.098730770953004,5.2276225090026855,2145,0.0,0.0
2015-07-30 00:00:00+03:00,5.119712538844199,5.170670032501221,5.113717136019264,5.170670032501221,990,0.0,0.0
2015-07-31 00:00:00+03:00,5.179662431424549,5.185656547546387,5.176664301377773,5.185656547546387,1767,0.0,0.0
2015-08-03 00:00:00+03:00,5.2366143180431175,5.2366143180431175,5.170670032501221,5.170670032501221,2667,0.0,0.0
2015-08-04 00:00:00+03:00,5.197646696143436,5.200643539428711,5.1826586205684615,5.200643539428711,2478,0.0,0.0
2015-08-05 00:00:00+03:00,5.236613934643965,5.362508808862882,5.236613934643965,5.305556774139404,10047,0.0,0.0
2015-08-06 00:00:00+03:00,5.305557250355344,5.305557250355344,5.2186294822825054,5.230619430541992,1530,0.0,0.0
2015-08-07 00:00:00+03:00,5.305557087178817,5.305557087178817,5.245606918930824,5.275581359863281,2535,0.0,0.0
2015-08-10 00:00:00+03:00,5.275581522117881,5.275581522117881,5.230619430541992,5.230619430541992,3135,0.0,0.0
2015-08-11 00:00:00+03:00,5.245606609428602,5.332533940904647,5.245606609428602,5.305556774139404,5346,0.0,0.0
2015-08-12 00:00:00+03:00,5.305556299315526,5.305556299315526,5.245606139969999,5.296563625335693,2964,0.0,0.0
2015-08-13 00:00:00+03:00,5.302559204679662,5.455431261823756,5.302559204679662,5.440444469451904,45663,0.0,0.0
2015-08-14 00:00:00+03:00,5.542357526879786,5.689234152499687,5.320543094794436,5.46742057800293,98283,0.0,0.0
2015-08-17 00:00:00+03:00,5.764172446792325,5.833114428441884,5.719210359419888,5.800142288208008,86481,0.0,0.0
2015-08-18 00:00:00+03:00,5.767170172494806,5.767170172494806,5.665256042600649,5.695230484008789,37758,0.0,0.0
2015-08-19 00:00:00+03:00,5.665255696473306,5.695230136050113,5.620293179519415,5.689234733581543,15528,0.0,0.0
2015-08-20 00:00:00+03:00,5.689234283792036,5.689234283792036,5.3954810257731936,5.4704179763793945,21492,0.0,0.0
2015-08-21 00:00:00+03:00,5.470417906682705,5.665255176400533,5.470417906682705,5.620292663574219,27900,0.0,0.0
2015-08-24 00:00:00+03:00,5.647271252424865,5.647271252424865,5.245607124737849,5.497396469116211,38046,0.0,0.0
2015-08-25 00:00:00+03:00,5.428453698429526,5.602308809675461,5.428453698429526,5.575331211090088,13731,0.0,0.0
2015-08-26 00:00:00+03:00,5.545355157613288,5.629285643496272,5.5183775626929465,5.608302593231201,11865,0.0,0.0
2015-08-27 00:00:00+03:00,5.6952301422897715,5.782157475058506,5.665255702680124,5.764172554016113,22206,0.0,0.0
2015-08-28 00:00:00+03:00,5.770167330982474,5.776162733698752,5.7252048121709,5.740192890167236,8562,0.0,0.0
2015-08-31 00:00:00+03:00,5.78215715360944,5.78215715360944,5.671249503488893,5.719210147857666,13341,0.0,0.0
2015-09-01 00:00:00+03:00,5.707219983959587,5.707219983959587,5.665256023406982,5.665256023406982,7575,0.0,0.0
2015-09-02 00:00:00+03:00,5.695229951178641,5.779159151099108,5.668252356123151,5.722207546234131,8268,0.0,0.0
2015-09-03 00:00:00+03:00,5.722207788953003,5.7701671500299945,5.716212386424742,5.755180358886719,70488,0.0,0.0
2015-09-04 00:00:00+03:00,5.779159396233697,5.875079404770712,5.755180358886719,5.755180358886719,21279,0.0,0.0
2015-09-07 00:00:00+03:00,5.785154552783012,5.899059477678655,5.785154552783012,5.875079154968262,12237,0.0,0.0
2015-09-08 00:00:00+03:00,5.875079412247711,5.956011772155762,5.860091763496672,5.956011772155762,29298,0.0,0.0
2015-09-09 00:00:00+03:00,5.991981903123294,6.294728734840389,5.991981903123294,6.189816474914551,41193,0.0,0.0
2015-09-10 00:00:00+03:00,6.153846080130993,6.279740961067808,6.153846080130993,6.177826404571533,7035,0.0,0.0
2015-09-11 00:00:00+03:00,6.177826242074651,6.255760472080462,6.177826242074651,6.231781005859375,4497,0.0,0.0
2015-09-14 00:00:00+03:00,6.240773807305296,6.240773807305296,6.024954319000244,6.024954319000244,5451,0.0,0.0
2015-09-15 00:00:00+03:00,5.994979326101414,6.204804280010079,5.935030013090102,6.087902069091797,22065,0.0,0.0
2015-09-16 00:00:00+03:00,6.0849031315756585,6.174827732354632,6.0849031315756585,6.129865646362305,77985,0.0,0.0
2015-09-17 00:00:00+03:00,6.144853294222627,6.1598409420829485,6.129865646362305,6.129865646362305,5745,0.0,0.0
2015-09-18 00:00:00+03:00,6.099890739197013,6.099890739197013,5.99497849124979,6.051931381225586,3084,0.0,0.0
2015-09-21 00:00:00+03:00,6.078909132776855,6.159841060638428,6.078909132776855,6.159841060638428,738,0.0,0.0
2015-09-22 00:00:00+03:00,6.1598409420829485,6.1598409420829485,6.054928693443654,6.129865646362305,14352,0.0,0.0
2015-09-23 00:00:00+03:00,6.129865943332525,6.156843110476005,6.084903426367604,6.144853591918945,85563,0.0,0.0
2015-09-24 00:00:00+03:00,6.072913400906723,6.075910673097221,6.0219554857252,6.03994083404541,4956,0.0,0.0
2015-09-25 00:00:00+03:00,6.0459366006846915,6.144853885456151,6.0459366006846915,6.084903717041016,4908,0.0,0.0
2015-09-28 00:00:00+03:00,6.084903375951834,6.204803706061095,6.05792620903187,6.15384578704834,10623,0.0,0.0
2015-09-29 00:00:00+03:00,6.0549294967014795,6.156843628976774,6.0279518984917315,6.087902069091797,84414,0.0,0.0
2015-09-30 00:00:00+03:00,6.087902069091797,6.087902069091797,6.087902069091797,6.087902069091797,165,0.0,0.0
2015-10-01 00:00:00+03:00,6.141856612872293,6.141856612872293,6.084903717041016,6.084903717041016,6141,0.0,0.0
2015-10-02 00:00:00+03:00,6.099891662597656,6.102888935327083,6.099891662597656,6.099891662597656,23829,0.0,0.0
2015-10-05 00:00:00+03:00,6.102888762665331,6.186819257424857,6.102888762665331,6.1718316078186035,5970,0.0,0.0
2015-10-06 00:00:00+03:00,6.1718316078186035,6.1898165300694865,6.1718316078186035,6.1718316078186035,675,0.0,0.0
2015-10-07 00:00:00+03:00,6.147851102846062,6.156843349311267,6.084903662412194,6.102888584136963,6729,0.0,0.0
2015-10-08 00:00:00+03:00,6.084903405452988,6.144853570798272,6.06991661450676,6.114879131317139,7128,0.0,0.0
2015-10-09 00:00:00+03:00,6.11487926030295,6.141856427922756,6.084903533806498,6.108883857727051,2544,0.0,0.0
2015-10-12 00:00:00+03:00,6.141856737400465,6.18082385454686,6.141856737400465,6.1718316078186035,6609,0.0,0.0
2015-10-13 00:00:00+03:00,6.171831007639722,6.189815928141664,6.1448534124896455,6.159841060638428,2193,0.0,0.0
2015-10-14 00:00:00+03:00,6.18681875438246,6.2947282791137695,6.18681875438246,6.2947282791137695,43221,0.0,0.0
2015-10-15 00:00:00+03:00,6.294728405029355,6.300722949951115,6.294728405029355,6.297725677490234,9495,0.0,0.0
2015-10-16 00:00:00+03:00,6.294728405029355,6.324702844815528,6.294728405029355,6.297725677490234,2868,0.0,0.0
2015-10-19 00:00:00+03:00,6.384652632206554,6.594476699829102,6.384652632206554,6.594476699829102,24654,0.0,0.0
2015-10-20 00:00:00+03:00,6.600472329771381,6.744351695392228,6.600472329771381,6.7233686447143555,10914,0.0,0.0
2015-10-21 00:00:00+03:00,6.7593384671325225,6.7593384671325225,6.684401512145996,6.684401512145996,7095,0.0,0.0
2015-10-22 00:00:00+03:00,6.684401969390887,6.6993896186900175,6.651429398209416,6.654427528381348,2526,0.0,0.0
2015-10-23 00:00:00+03:00,6.59447694338321,6.657424380391974,6.59447694338321,6.6274495124816895,68385,0.0,0.0
2015-10-26 00:00:00+02:00,6.6274494287804036,6.6274494287804036,6.54052209854126,6.54052209854126,1743,0.0,0.0
2015-10-27 00:00:00+02:00,6.54052220597828,6.54951445198834,6.504552364349365,6.504552364349365,82446,0.0,0.0
2015-10-28 00:00:00+02:00,6.504552385623377,6.56150442065826,6.504552385623377,6.534526824951172,1848,0.0,0.0
2015-10-29 00:00:00+02:00,6.537525594951899,6.56150506300276,6.489565372467041,6.489565372467041,3981,0.0,0.0
2015-10-30 00:00:00+02:00,6.447600039108999,6.471579074859619,6.444601909250118,6.471579074859619,4230,0.0,0.0
2015-11-02 00:00:00+02:00,6.474577787638557,6.474577787638557,6.399639971015108,6.4446024894714355,9612,0.0,0.0
2015-11-03 00:00:00+02:00,6.447600817610639,6.543519973754883,6.399640167552597,6.543519973754883,7311,0.0,0.0
2015-11-04 00:00:00+02:00,6.5435197766238815,6.54951475050194,6.519540309906006,6.519540309906006,3297,0.0,0.0
2015-11-05 00:00:00+02:00,6.519540309906006,6.579489619892229,6.444602493238751,6.519540309906006,10065,0.0,0.0
2015-11-06 00:00:00+02:00,6.519540012758581,6.519540012758581,6.47457749632527,6.504552364349365,1671,0.0,0.0
2015-11-09 00:00:00+02:00,6.504552385623377,6.534526824951172,6.501555113208332,6.534526824951172,5871,0.0,0.0
2015-11-10 00:00:00+02:00,6.534526885141637,6.591479778289795,6.528532769050671,6.591479778289795,4434,0.0,0.0
2015-11-11 00:00:00+02:00,6.594476908885565,6.684401512145996,6.594476908885565,6.684401512145996,3759,0.0,0.0
2015-11-12 00:00:00+02:00,6.684401808763662,6.717374379152797,6.675409562435757,6.699389457702637,4953,0.0,0.0
2015-11-13 00:00:00+02:00,6.702386764148124,6.7773237228393555,6.699389491621765,6.7773237228393555,12594,0.0,0.0
2015-11-16 00:00:00+02:00,6.708382495851402,6.759339132859532,6.708382495851402,6.744352340698242,8433,0.0,0.0
2015-11-17 00:00:00+02:00,6.756341860186149,6.7863167308918495,6.714377041198168,6.744352340698242,37449,0.0,0.0
2015-11-18 00:00:00+02:00,6.741353862789812,6.741353862789812,6.72636707140138,6.738356590270996,5859,0.0,0.0
2015-11-19 00:00:00+02:00,6.7413542104361115,6.777324055282953,6.699389820242505,6.744352340698242,5124,0.0,0.0
2015-11-20 00:00:00+02:00,6.714376677847261,6.714376677847261,6.663419614802317,6.699389457702637,2613,0.0,0.0
2015-11-23 00:00:00+02:00,6.624451641802111,6.699389457702637,6.624451641802111,6.699389457702637,9771,0.0,0.0
2015-11-24 00:00:00+02:00,6.6993896186900175,6.6993896186900175,6.654427528381348,6.654427528381348,3129,0.0,0.0
2015-11-25 00:00:00+02:00,6.660421738219566,6.699389712703018,6.654427621763392,6.696391582489014,6888,0.0,0.0
2015-11-26 00:00:00+02:00,6.714376835877134,6.894226054611672,6.69639148520932,6.864251613616943,16773,0.0,0.0
2015-11-27 00:00:00+02:00,6.7773234541777265,6.894225653958669,6.7773234541777265,6.867248058319092,5010,0.0,0.0
2015-11-30 00:00:00+02:00,6.879239451530655,6.894226243644582,6.8312788009643555,6.8312788009643555,8208,0.0,0.0
2015-12-01 00:00:00+02:00,6.849262726013227,6.924200534820557,6.834275936081519,6.924200534820557,14772,0.0,0.0
2015-12-02 00:00:00+02:00,6.924200534820557,6.930195079275516,6.924200534820557,6.924200534820557,1749,0.0,0.0
2015-12-03 00:00:00+02:00,6.9721608702618045,6.996141193942981,6.95417594909668,6.95417594909668,67716,0.0,0.0
2015-12-04 00:00:00+02:00,6.954175401066903,6.954175401066903,6.909212887300229,6.924200534820557,3024,0.0,0.0
2015-12-07 00:00:00+02:00,6.92420137288745,6.9931433592012455,6.89422607421875,6.89422607421875,1638,0.0,0.0
2015-12-08 00:00:00+02:00,6.89422607421875,6.954176242761788,6.89422607421875,6.89422607421875,1356,0.0,0.0
2015-12-09 00:00:00+02:00,6.894226265432372,6.894226265432372,6.66941452074243,6.744352340698242,2757,0.0,0.0
2015-12-10 00:00:00+02:00,6.894226265432372,6.894226265432372,6.66941452074243,6.744352340698242,2757,0.0,0.0
2015-12-11 00:00:00+02:00,6.954175685812605,6.954175685812605,6.684401449755005,6.882236003875732,1950,0.0,0.0
2015-12-14 00:00:00+02:00,6.954175685812605,6.954175685812605,6.684401449755005,6.882236003875732,1950,0.0,0.0
2015-12-15 00:00:00+02:00,6.684401771962371,6.972160942375008,6.684401771962371,6.756341457366943,2850,0.0,0.0
2015-12-16 00:00:00+02:00,6.756341062706005,6.852261066436768,6.756341062706005,6.852261066436768,894,0.0,0.0
2015-12-17 00:00:00+02:00,6.852261685189039,6.92420137288745,6.852261685189039,6.89422607421875,6291,0.0,0.0
2015-12-18 00:00:00+02:00,6.90321832078387,6.9092137235531,6.873243879703895,6.89422607421875,5523,0.0,0.0
2015-12-21 00:00:00+02:00,6.89422607421875,6.92420137288745,6.89422607421875,6.89422607421875,6591,0.0,0.0
2015-12-22 00:00:00+02:00,6.849262726013227,6.954175401066903,6.849262726013227,6.924200534820557,5517,0.0,0.0
2015-12-23 00:00:00+02:00,6.9691638020926865,7.059088410554366,6.9691638020926865,7.044100761413574,3516,0.0,0.0
2015-12-28 00:00:00+02:00,7.071078269554737,7.110044956207275,7.014126232641356,7.110044956207275,7914,0.0,0.0
2015-12-29 00:00:00+02:00,7.119037160756193,7.19397497177124,7.1130426161246305,7.19397497177124,10842,0.0,0.0
2015-12-30 00:00:00+02:00,7.199969516402803,7.199969516402803,7.140020210938275,7.19397497177124,4488,0.0,0.0
2016-01-04 00:00:00+02:00,7.199969516402803,7.199969516402803,7.140020210938275,7.19397497177124,4488,0.0,0.0
2016-01-05 00:00:00+02:00,7.125033103202529,7.164000219028141,7.014126300811768,7.014126300811768,216513,0.0,0.0
2016-01-07 00:00:00+02:00,7.134024976508338,7.134024976508338,6.864251165998506,6.969163417816162,4755,0.0,0.0
2016-01-08 00:00:00+02:00,6.984150631803012,7.044100799899362,6.687399207860976,6.9032182693481445,4905,0.0,0.0
2016-01-11 00:00:00+02:00,6.891228782029944,6.894226054611672,6.8492635355308575,6.864251613616943,2778,0.0,0.0
2016-01-12 00:00:00+02:00,6.894226054611672,6.9032183011512185,6.7893146535414,6.864251613616943,1491,0.0,0.0
2016-01-13 00:00:00+02:00,6.864251165998506,6.969163417816162,6.864251165998506,6.969163417816162,6177,0.0,0.0
2016-01-14 00:00:00+02:00,6.930195918067955,6.930195918067955,6.804301464595737,6.89422607421875,12444,0.0,0.0
2016-01-15 00:00:00+02:00,6.849263744976634,6.849263744976634,6.744352340698242,6.744352340698242,6006,0.0,0.0
2016-01-18 00:00:00+02:00,6.59747473855179,6.819289207458496,6.59747473855179,6.819289207458496,3348,0.0,0.0
2016-01-19 00:00:00+02:00,6.8072989149442575,6.83727335303075,6.78931399481577,6.804300785064697,4005,0.0,0.0
2016-01-20 00:00:00+02:00,6.804300767451649,6.804300767451649,6.579489052030332,6.594476699829102,7770,0.0,0.0
2016-01-21 00:00:00+02:00,6.603469680199517,6.774326654385219,6.53452726448416,6.666417121887207,14367,0.0,0.0
2016-01-22 00:00:00+02:00,6.6544274737426266,6.7443520824159675,6.6544274737426266,6.672412395477295,4680,0.0,0.0
2016-01-25 00:00:00+02:00,6.744352370595598,6.897224426269531,6.744352370595598,6.897224426269531,7371,0.0,0.0
2016-01-26 00:00:00+02:00,6.819289406296994,6.909214019775391,6.819289406296994,6.909214019775391,1626,0.0,0.0
2016-01-27 00:00:00+02:00,6.924201353195123,7.011128261186302,6.864251613616943,6.864251613616943,4605,0.0,0.0
2016-01-28 00:00:00+02:00,6.864251613616943,6.864251613616943,6.825284497288307,6.864251613616943,4527,0.0,0.0
2016-01-29 00:00:00+02:00,6.867248564514014,7.104051111527176,6.867248564514014,7.029113292694092,3954,0.0,0.0
2016-02-01 00:00:00+02:00,7.029113016092797,7.029113016092797,6.834276581488967,6.918206214904785,3702,0.0,0.0
2016-02-02 00:00:00+02:00,6.996141399028368,7.044100761413574,6.996141399028368,7.044100761413574,1701,0.0,0.0
2016-02-03 00:00:00+02:00,7.044100105550579,7.074074543452586,6.957172777734085,7.059087753295898,11073,0.0,0.0
2016-02-04 00:00:00+02:00,7.074075293464777,7.074075293464777,6.864251633138775,6.89422607421875,8877,0.0,0.0
2016-02-05 00:00:00+02:00,6.999137692238492,7.19397497177124,6.954175605941515,7.19397497177124,79629,0.0,0.0
2016-02-08 00:00:00+02:00,7.193975938981887,7.193975938981887,6.774326885160605,6.909214019775391,3378,0.0,0.0
2016-02-09 00:00:00+02:00,6.8642509298524095,6.909213015660082,6.594476699829102,6.594476699829102,2916,0.0,0.0
2016-02-10 00:00:00+02:00,6.594477357239682,6.594477357239682,6.324703100322286,6.579489707946777,7344,0.0,0.0
2016-02-11 00:00:00+02:00,6.594476941884375,6.594476941884375,6.327699974351979,6.3906474113464355,7242,0.0,0.0
2016-02-12 00:00:00+02:00,6.3906478165183,6.654427528381348,6.3906478165183,6.654427528381348,5193,0.0,0.0
2016-02-15 00:00:00+02:00,6.564503134575611,6.789314879885812,6.564503134575611,6.774326801300049,5430,0.0,0.0
2016-02-16 00:00:00+02:00,6.789314672850111,6.89422607421875,6.789314672850111,6.89422607421875,687,0.0,0.0
2016-02-17 00:00:00+02:00,6.894225945107176,6.894225945107176,6.690397262573242,6.690397262573242,1380,0.0,0.0
2016-02-18 00:00:00+02:00,6.792311497328767,6.864251613616943,6.7893146535414,6.864251613616943,3033,0.0,0.0
2016-02-19 00:00:00+02:00,6.831278613657403,6.864251613616943,6.711379563295406,6.864251613616943,3099,0.0,0.0
2016-02-22 00:00:00+02:00,6.894225451677137,6.924200747639097,6.837273418455787,6.852261066436768,4494,0.0,0.0
2016-02-23 00:00:00+02:00,6.834276856998406,6.834276856998406,6.819289207458496,6.819289207458496,1131,0.0,0.0
2016-02-24 00:00:00+02:00,6.819289081658099,6.819289081658099,6.717374524567657,6.816291809082031,2145,0.0,0.0
2016-02-25 00:00:00+02:00,6.801303512773776,6.804300785064697,6.456592329247283,6.804300785064697,7188,0.0,0.0
2016-02-26 00:00:00+02:00,6.83427619934082,6.909213153446134,6.83427619934082,6.83427619934082,4977,0.0,0.0
2016-02-29 00:00:00+02:00,6.834276578298354,6.834276578298354,6.624451637268066,6.624451637268066,4254,0.0,0.0
2016-03-01 00:00:00+02:00,6.624451137838005,6.681404027955602,6.465584986972409,6.594476699829102,21849,0.0,0.0
2016-03-02 00:00:00+02:00,6.597474849251291,6.79231172377309,6.597474849251291,6.774326801300049,4710,0.0,0.0
2016-03-03 00:00:00+02:00,6.774326526532243,6.774326526532243,6.663419723510742,6.663419723510742,972,0.0,0.0
2016-03-04 00:00:00+02:00,6.774326562662195,6.864251600654004,6.714376823197229,6.816291809082031,4506,0.0,0.0
2016-03-07 00:00:00+02:00,6.816291809082031,6.822286354234168,6.717374524567657,6.816291809082031,5874,0.0,0.0
2016-03-08 00:00:00+02:00,6.79231172377309,6.816292049198187,6.774326801300049,6.774326801300049,1959,0.0,0.0
2016-03-09 00:00:00+02:00,6.702386200207632,6.717373847961426,6.624451117958813,6.717373847961426,2640,0.0,0.0
2016-03-10 00:00:00+02:00,6.744351845670242,6.84027099609375,6.744351845670242,6.84027099609375,2400,0.0,0.0
2016-03-11 00:00:00+02:00,6.882236535490398,6.882236535490398,6.840271288991311,6.864251613616943,1836,0.0,0.0
2016-03-14 00:00:00+02:00,6.864251842459629,6.864251842459629,6.774326801300049,6.774326801300049,36684,0.0,0.0
2016-03-15 00:00:00+02:00,6.834276931217011,6.837274203880923,6.8312788009643555,6.8312788009643555,280155,0.0,0.0
2016-03-16 00:00:00+02:00,6.774326052176096,6.882236003875732,6.774326052176096,6.882236003875732,978,0.0,0.0
2016-03-17 00:00:00+02:00,6.882236256294716,6.882236256294716,6.753344535827637,6.753344535827637,1032,0.0,0.0
2016-03-18 00:00:00+02:00,6.75334503493973,6.774326801300049,6.654427746940817,6.774326801300049,2235,0.0,0.0
2016-03-21 00:00:00+02:00,6.900221110494519,6.900221110494519,6.672412111549238,6.8492631912231445,4521,0.0,0.0
2016-03-22 00:00:00+02:00,6.8492635355308575,6.894226054611672,6.84626669174349,6.864251613616943,3825,0.0,0.0
2016-03-23 00:00:00+02:00,6.8912286011429895,6.954176040444959,6.879239082336426,6.879239082336426,14529,0.0,0.0
2016-03-24 00:00:00+02:00,7.077113936078907,7.086389084636084,6.826678733051904,6.956533908843994,6703,0.233333,3.0
2016-03-29 00:00:00+03:00,7.095664386936886,7.095664386936886,6.9565336259607715,7.04928731918335,5466,0.0,0.0
2016-03-30 00:00:00+03:00,7.049287410516127,7.049287410516127,6.789577066128022,6.8637800216674805,6823,0.0,0.0
2016-03-31 00:00:00+03:00,6.910156839204562,6.993635387641734,6.910156839204562,6.956533908843994,7286,0.0,0.0
2016-04-01 00:00:00+03:00,6.956533716091804,6.956533716091804,6.8637800216674805,6.8637800216674805,795,0.0,0.0
2016-04-04 00:00:00+03:00,6.956533296971313,7.002910362531578,6.937982559204102,6.937982559204102,15964,0.0,0.0
2016-04-05 00:00:00+03:00,7.151316638641208,7.151316638641208,6.891605854034424,6.891605854034424,5232,0.0,0.0
2016-04-06 00:00:00+03:00,6.9379833236792585,6.947258472442627,6.9379833236792585,6.947258472442627,755,0.0,0.0
2016-04-07 00:00:00+03:00,6.808127691515089,6.937982861544335,6.808127691515089,6.8174028396606445,1873,0.0,0.0
2016-04-08 00:00:00+03:00,6.86378005967143,6.965809345245361,6.8174029910602325,6.965809345245361,3862,0.0,0.0
2016-04-11 00:00:00+03:00,6.965809053017438,7.188417911529541,6.9565334627705235,7.188417911529541,13100,0.0,0.0
2016-04-12 00:00:00+03:00,7.225519296227797,7.373925200018675,7.225519296227797,7.2718963623046875,5654,0.0,0.0
2016-04-13 00:00:00+03:00,7.262620864366909,7.308997931032507,7.049287153817233,7.188417911529541,6339,0.0,0.0
2016-04-14 00:00:00+03:00,7.234794816304356,7.559432506561279,7.188417750676523,7.559432506561279,12682,0.0,0.0
2016-04-15 00:00:00+03:00,7.652187161183756,8.134507261390889,7.559433023584226,8.023201942443848,19781,0.0,0.0
2016-04-18 00:00:00+03:00,8.032477529390968,8.533347926144222,8.032477529390968,8.440594673156738,7649,0.0,0.0
2016-04-19 00:00:00+03:00,8.440594210064498,8.440594210064498,7.93972384079144,8.255085945129395,14665,0.0,0.0
2016-04-20 00:00:00+03:00,8.338564783395176,8.338564783395176,7.837694396344839,7.930448532104492,165330,0.0,0.0
2016-04-21 00:00:00+03:00,7.976825337439767,8.106680061746523,7.967549747255293,7.995375633239746,7883,0.0,0.0
2016-04-22 00:00:00+03:00,7.9768256731023115,7.9768256731023115,7.605810011231853,7.615085601806641,10910,0.0,0.0
2016-04-25 00:00:00+03:00,7.680012789804098,7.680012789804098,7.438853632397095,7.494505405426025,5478,0.0,0.0
2016-04-26 00:00:00+03:00,7.4295782090766735,7.587259710485467,7.4295782090766735,7.513056755065918,5527,0.0,0.0
2016-04-27 00:00:00+03:00,7.513056586148324,7.53160688230164,7.494505405426025,7.494505405426025,5266,0.0,0.0
2016-04-28 00:00:00+03:00,7.513056619648823,7.513056619648823,7.3368239402771,7.3368239402771,3738,0.0,0.0
2016-04-29 00:00:00+03:00,7.420302979361422,7.46668004989624,7.355375169069581,7.46668004989624,3373,0.0,0.0
2016-05-02 00:00:00+03:00,7.475954997256037,7.475954997256037,7.216244220733643,7.216244220733643,5708,0.0,0.0
2016-05-03 00:00:00+03:00,7.244070321287984,7.299722537415089,7.114215150324737,7.281171798706055,3421,0.0,0.0
2016-05-04 00:00:00+03:00,7.2533460835341215,7.281171971114304,7.067838249766697,7.142041206359863,3911,0.0,0.0
