Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-17 00:00:00+02:00,3.44867730140686,3.478279939548768,3.4190751478153616,3.4486773014068604,2931355,0.0,0.0
2003-03-18 00:00:00+02:00,3.4540752888974726,3.696939930731566,3.3731204966274757,3.513442277908325,5295602,0.582623,0.0
2003-03-19 00:00:00+02:00,3.5997941673199403,3.6645581097781466,3.4864574005301354,3.621382236480713,696579,0.0,0.0
2003-03-20 00:00:00+02:00,3.599792952573228,3.6807479858398438,3.5943960033602584,3.6807479858398438,628113,0.0,0.0
2003-03-21 00:00:00+02:00,3.615985128415905,3.72392521241935,3.4918541908264156,3.491854190826416,722737,0.0,0.0
2003-03-24 00:00:00+02:00,3.588999681953318,3.588999681953318,3.508044628547636,3.545823812484741,167587,0.0,0.0
2003-03-25 00:00:00+02:00,3.545823552535705,3.637572765350342,3.481059885592795,3.637572765350342,111385,0.0,0.0
2003-03-26 00:00:00+02:00,3.6375730991992823,3.6375730991992823,3.5026480076982027,3.5889997482299805,123115,0.0,0.0
2003-03-27 00:00:00+02:00,3.5620148530148343,3.718528017569202,3.5620148530148343,3.686145782470703,194981,0.0,0.0
2003-03-28 00:00:00+02:00,3.6429695370406767,3.6699545535054092,3.567411967982763,3.6105878353118896,144371,0.0,0.0
2003-03-31 00:00:00+03:00,3.5404271523673945,3.6159847257117095,3.454075147786294,3.4648687839508057,87752,0.0,0.0
2003-04-01 00:00:00+03:00,3.47026626459329,3.5026479681591,3.4162962286020906,3.4648687839508057,27104,0.0,0.0
2003-04-02 00:00:00+03:00,3.508045027633237,3.6159851111203976,3.4864574879792203,3.5943973064422607,107117,0.0,0.0
2003-04-03 00:00:00+03:00,3.6159843672102325,3.6159843672102325,3.5080443059293933,3.5836026668548584,148166,0.0,0.0
2003-04-04 00:00:00+03:00,3.540427218943063,3.5836030895334647,3.4001054407561853,3.508044719696045,405493,0.0,0.0
2003-04-07 00:00:00+03:00,3.524235859376285,3.605190379267811,3.51883864402771,3.51883864402771,169148,0.0,0.0
2003-04-08 00:00:00+03:00,3.5296336783616638,3.5566187016493767,3.4702669451576673,3.5350303649902344,316877,0.0,0.0
2003-04-09 00:00:00+03:00,3.5997940209931083,3.5997940209931083,3.497251425463966,3.513442277908325,251318,0.0,0.0
2003-04-10 00:00:00+03:00,3.508044669199424,3.5296330017200153,3.4108992930495012,3.4162962436676025,165950,0.0,0.0
2003-04-11 00:00:00+03:00,3.47026549600299,3.5026471923969407,3.400104623768033,3.4540743827819824,294862,0.0,0.0
2003-04-14 00:00:00+03:00,3.4810596973041608,3.491853332016076,3.3515315753522366,3.4055016040802,402142,0.0,0.0
2003-04-15 00:00:00+03:00,3.4001049192362705,3.47026579756819,3.4001049192362705,3.4055016040802,195003,0.0,0.0
2003-04-16 00:00:00+03:00,3.454074838002371,3.486456803688047,3.4270900874510306,3.4324867725372314,144473,0.0,0.0
2003-04-17 00:00:00+03:00,3.491853879998741,3.491853879998741,3.400105452820697,3.470266342163086,328436,0.0,0.0
2003-04-18 00:00:00+03:00,3.470266342163086,3.470266342163086,3.470266342163086,3.470266342163086,0,0.0,0.0
2003-04-21 00:00:00+03:00,3.470266342163086,3.470266342163086,3.470266342163086,3.470266342163086,0,0.0,0.0
2003-04-22 00:00:00+03:00,3.4756633675145436,3.4864575350233813,3.383914666346223,3.4216933250427246,136683,0.0,0.0
2003-04-23 00:00:00+03:00,3.4486779008677657,3.632175544529058,3.4486779008677657,3.5674121379852295,675369,0.0,0.0
2003-04-24 00:00:00+03:00,3.615985128415905,3.615985128415905,3.4918541908264156,3.491854190826416,594927,0.0,0.0
2003-04-25 00:00:00+03:00,3.6159845449408823,3.6159845449408823,3.508044478354639,3.51883864402771,607931,0.0,0.0
2003-04-28 00:00:00+03:00,3.5620137780343937,3.6807479858398438,3.675351036626874,3.6807479858398438,5818,0.0,0.0
2003-04-29 00:00:00+03:00,3.6213827235889524,3.750910625928022,3.6213827235889524,3.7023372650146484,604166,0.0,0.0
2003-04-30 00:00:00+03:00,3.7185281570389126,3.8210710219498605,3.7185281570389126,3.804879903793335,318086,0.0,0.0
2003-05-01 00:00:00+03:00,3.8048799037933354,3.8048799037933354,3.8048799037933354,3.804879903793335,0,0.0,0.0
2003-05-02 00:00:00+03:00,3.7778951577823583,3.885835246596825,3.7778951577823583,3.8372621536254883,221500,0.0,0.0
2003-05-05 00:00:00+03:00,3.85884952545166,3.885834542767564,3.7778944735039497,3.85884952545166,452562,0.0,0.0
2003-05-06 00:00:00+03:00,3.858849675543195,3.885834693908692,3.8102765894804818,3.8858346939086914,751189,0.0,0.0
2003-05-07 00:00:00+03:00,3.885834437579738,3.885834437579738,3.8318644044088757,3.853452205657959,118408,0.0,0.0
2003-05-08 00:00:00+03:00,3.8588496791385207,3.880437481831756,3.669954815428143,3.8750405311584473,215873,0.0,0.0
2003-05-09 00:00:00+03:00,3.8156744504899134,3.848056159976077,3.7778952593744433,3.8426594734191895,148408,0.0,0.0
2003-05-12 00:00:00+03:00,3.85884952545166,3.85884952545166,3.8156736567606653,3.85884952545166,169921,0.0,0.0
2003-05-13 00:00:00+03:00,3.8750401881658454,3.8858343535811306,3.8480551721637393,3.869642972946167,875801,0.0,0.0
2003-05-14 00:00:00+03:00,3.86964347570626,3.86964347570626,3.7832917313092307,3.799482583999634,441568,0.0,0.0
2003-05-15 00:00:00+03:00,3.8210710219498605,3.831864924038135,3.7940860017050606,3.804879903793335,30812,0.0,0.0
2003-05-16 00:00:00+03:00,3.8318645081357565,3.85884952545166,3.821070607219029,3.85884952545166,178489,0.0,0.0
2003-05-19 00:00:00+03:00,3.8210707558411374,3.9128197122741883,3.7509098671053027,3.8858346939086914,339030,0.0,0.0
2003-05-20 00:00:00+03:00,3.831864508134574,3.831864508134574,3.7401155552701644,3.7671005725860596,218455,0.0,0.0
2003-05-21 00:00:00+03:00,3.777894163602817,3.777894163602817,3.723924398422241,3.723924398422241,195260,0.0,0.0
2003-05-22 00:00:00+03:00,3.718527862360151,3.7778945841651943,3.669954776763916,3.669954776763916,155849,0.0,0.0
2003-05-23 00:00:00+03:00,3.669955554454029,3.7401164573836674,3.669955554454029,3.7023372650146484,64113,0.0,0.0
2003-05-26 00:00:00+03:00,3.72392465733511,3.7509096743136134,3.7185277069442257,3.7455127239227295,201145,0.0,0.0
2003-05-27 00:00:00+03:00,3.6969397948702585,3.7239248129766014,3.6051905742942383,3.669954776763916,29725,0.0,0.0
2003-05-28 00:00:00+03:00,3.6213822807435228,3.7617040694433665,3.615985064619277,3.642970085144043,445625,0.0,0.0
2003-05-29 00:00:00+03:00,3.6429700851440425,3.6429700851440425,3.6429700851440425,3.642970085144043,0,0.0,0.0
2003-05-30 00:00:00+03:00,3.669954368217603,3.7671002635715145,3.615984338012964,3.723924398422241,87566,0.0,0.0
2003-06-02 00:00:00+03:00,3.723924747723765,3.75090976535726,3.6267788432576356,3.707733631134033,61818,0.0,0.0
2003-06-03 00:00:00+03:00,3.750909507743063,3.7940853739768645,3.7239244919629115,3.7778942584991455,344121,0.0,0.0
2003-06-04 00:00:00+03:00,3.7778940779269843,3.7940851926308157,3.7401151636501204,3.7509093284606934,245116,0.0,0.0
2003-06-05 00:00:00+03:00,3.7778947804124297,3.8318648194286524,3.750910025928424,3.799482583999634,169148,0.0,0.0
2003-06-06 00:00:00+03:00,3.804879577482674,3.8318645954132085,3.7509098066456947,3.831864595413208,490998,0.0,0.0
2003-06-09 00:00:00+03:00,3.783291578292847,3.8318646644477155,3.777894627614327,3.7832915782928467,402241,0.0,0.0
2003-06-10 00:00:00+03:00,3.7940855730134735,3.831864491077929,3.7886886225791345,3.826467275619507,62716,0.0,0.0
2003-06-11 00:00:00+03:00,3.78868878680736,3.9398047306396853,3.78868878680736,3.8858346939086914,196291,0.0,0.0
2003-06-12 00:00:00+03:00,3.934407689060113,3.9937744140625,3.8858348658719586,3.9937744140625,222373,0.0,0.0
2003-06-13 00:00:00+03:00,3.939804904991336,3.9937744140625,3.9128198854316474,3.9937744140625,84546,0.0,0.0
2003-06-16 00:00:00+03:00,3.885834542767564,3.9290104114585587,3.85884952545166,3.85884952545166,317520,0.0,0.0
2003-06-17 00:00:00+03:00,3.864246626211475,3.9128197122741883,3.864246626211475,3.8858346939086914,342787,0.0,0.0
2003-06-18 00:00:00+03:00,3.8858349645277337,3.8858349645277337,3.7994826877250847,3.804879903793335,194439,0.0,0.0
2003-06-19 00:00:00+03:00,3.8318645081357565,3.869643161344303,3.8264672926533083,3.85884952545166,120194,0.0,0.0
2003-06-20 00:00:00+03:00,3.85884952545166,3.85884952545166,3.85884952545166,3.85884952545166,0,0.0,0.0
2003-06-23 00:00:00+03:00,3.8642468953270717,3.875040797415346,3.8048799037933354,3.804879903793335,112698,0.0,0.0
2003-06-24 00:00:00+03:00,3.788688429923915,3.8210703959074053,3.621381649846562,3.637572765350342,401992,0.0,0.0
2003-06-25 00:00:00+03:00,3.7239249644247425,3.7239249644247425,3.659160759321172,3.6969399452209473,62054,0.0,0.0
2003-06-26 00:00:00+03:00,3.6969399708388404,3.6969399708388404,3.6213821285639196,3.626779079437256,189126,0.0,0.0
2003-06-27 00:00:00+03:00,3.669954926017152,3.7131307977287626,3.626779054305542,3.6969399452209473,187535,0.0,0.0
2003-06-30 00:00:00+03:00,3.6861457824707027,3.696939949178237,3.6861457824707027,3.686145782470703,92210,0.0,0.0
2003-07-01 00:00:00+03:00,3.7239255280042247,3.7239255280042247,3.518839510032093,3.5350303649902344,146651,0.0,0.0
2003-07-02 00:00:00+03:00,3.583603447694492,3.6375734900945687,3.562015112705514,3.615985155105591,176285,0.0,0.0
2003-07-03 00:00:00+03:00,3.669954796241359,3.7131306664261974,3.6429697779917993,3.691542863845825,100888,0.0,0.0
2003-07-04 00:00:00+03:00,3.69693947366889,3.8048792716920294,3.69693947366889,3.7886884212493896,519199,0.0,0.0
2003-07-07 00:00:00+03:00,3.7994824232004776,4.123302378569218,3.7994824232004776,4.047744274139404,469184,0.0,0.0
2003-07-08 00:00:00+03:00,4.101714644242808,4.101714644242808,4.020759842358273,4.031553745269775,285223,0.0,0.0
2003-07-09 00:00:00+03:00,4.026156205374142,4.026156205374142,3.939804470338684,3.9559953212738037,137378,0.0,0.0
2003-07-10 00:00:00+03:00,3.9721856928924346,3.9883765418738335,3.7724967002868652,3.7724967002868652,152301,0.0,0.0
2003-07-11 00:00:00+03:00,3.8318650206715175,3.9398051043727884,3.8048799997461997,3.8912320137023926,108234,0.0,0.0
2003-07-14 00:00:00+03:00,3.8912318167790754,3.999171629993723,3.8912318167790754,3.9937744140625,62633,0.0,0.0
2003-07-15 00:00:00+03:00,3.9937743438248448,4.047744381995062,3.939804835702831,4.042347431182861,58597,0.0,0.0
2003-07-16 00:00:00+03:00,4.015362509381419,4.020759460324377,3.9182165973358503,3.9236135482788086,90645,0.0,0.0
2003-07-17 00:00:00+03:00,3.939804711324411,3.95059834758396,3.912819693091211,3.9452013969421387,33861,0.0,0.0
2003-07-18 00:00:00+03:00,3.966789394502811,4.05853835499611,3.966789394502811,3.9937744140625,357568,0.0,0.0
2003-07-21 00:00:00+03:00,4.020759433622189,4.020759433622189,3.966789394502811,3.9937744140625,146557,0.0,0.0
2003-07-22 00:00:00+03:00,3.939804624945701,3.9667891125390895,3.869643208043912,3.8804373741149902,39505,0.0,0.0
2003-07-23 00:00:00+03:00,3.907423024477892,3.9128202408994355,3.8696438346477398,3.8966288566589355,191401,0.0,0.0
2003-07-24 00:00:00+03:00,3.9398038099200337,3.966788291931153,3.9182154822438457,3.9667882919311523,47809,0.0,0.0
2003-07-25 00:00:00+03:00,3.966789390453283,4.020759429517565,3.929010734142035,4.004568576812744,68703,0.0,0.0
2003-07-28 00:00:00+03:00,3.939804385585343,3.972186086758984,3.8588493375790245,3.869642972946167,244357,0.0,0.0
2003-07-29 00:00:00+03:00,3.869642649060972,3.9398040558277088,3.858849014597246,3.907421827316284,110625,0.0,0.0
2003-07-30 00:00:00+03:00,3.869643208043912,3.902025441233059,3.869643208043912,3.8804373741149902,18534,0.0,0.0
2003-07-31 00:00:00+03:00,3.8912319410591416,3.9398050308227535,3.8858349899796547,3.939805030822754,63128,0.0,0.0
2003-08-01 00:00:00+03:00,3.9398050308227535,4.0099659249043125,3.918216696456576,3.939805030822754,97300,0.0,0.0
2003-08-04 00:00:00+03:00,3.9398050073120015,3.9991717338562016,3.9398050073120015,3.999171733856201,103079,0.0,0.0
2003-08-05 00:00:00+03:00,3.9883775623926137,4.020759533665134,3.939805003020003,4.009965896606445,213693,0.0,0.0
2003-08-06 00:00:00+03:00,3.9128200104012043,3.9398050308227535,3.8858349899796547,3.939805030822754,103815,0.0,0.0
2003-08-07 00:00:00+03:00,3.934407405025189,4.004568291800822,3.8912315358611274,3.982980489730835,124294,0.0,0.0
2003-08-08 00:00:00+03:00,3.955995563249875,3.955995563249875,3.912819693091211,3.9452013969421387,78575,0.0,0.0
2003-08-11 00:00:00+03:00,3.9667890041609675,3.9937740210652635,3.9559953684329616,3.977583169937134,35836,0.0,0.0
2003-08-12 00:00:00+03:00,3.966789766382589,3.982981150670066,3.929011106491089,3.929011106491089,52447,0.0,0.0
2003-08-13 00:00:00+03:00,3.945200494303031,3.966788291931153,3.9398038099200337,3.9667882919311523,221566,0.0,0.0
2003-08-14 00:00:00+03:00,3.9775832369228317,4.074729140399865,3.972186286455899,4.020759105682373,499613,0.0,0.0
2003-08-15 00:00:00+03:00,4.042347002051964,4.134095686167656,4.020758936070821,4.063934803009033,208172,0.0,0.0
2003-08-18 00:00:00+03:00,4.074728734210503,4.177271842956543,4.069331784281566,4.177271842956543,48298,0.0,0.0
2003-08-19 00:00:00+03:00,4.182669603300119,4.285212208363568,4.182669603300119,4.263624668121338,201588,0.0,0.0
2003-08-20 00:00:00+03:00,4.258227451780622,4.285212208363568,4.24743381417157,4.263624668121338,46795,0.0,0.0
2003-08-21 00:00:00+03:00,4.290608704182241,4.393151285691818,4.290608704182241,4.382357120513916,95167,0.0,0.0
2003-08-22 00:00:00+03:00,4.3877549065296675,4.425533294677734,4.349975723309346,4.425533294677734,107832,0.0,0.0
2003-08-25 00:00:00+03:00,4.344579372916835,4.371564392287719,4.317594353545951,4.360770225524902,54014,0.0,0.0
2003-08-26 00:00:00+03:00,4.371564449553539,4.393151988289645,4.209654331207275,4.209654331207275,90161,0.0,0.0
2003-08-27 00:00:00+03:00,4.2906095077357795,4.317594528198242,4.263624487273317,4.317594528198242,35122,0.0,0.0
2003-08-28 00:00:00+03:00,4.344579696655273,4.349976382902661,4.263624632510217,4.344579696655273,1465286,0.0,0.0
2003-08-29 00:00:00+03:00,4.3499757434399875,4.398548562767337,4.317594040571146,4.355372428894043,43132,0.0,0.0
2003-09-01 00:00:00+03:00,4.398548213655512,4.517282174847053,4.398548213655512,4.48490047454834,161964,0.0,0.0
2003-09-02 00:00:00+03:00,4.506488883482134,4.587443675212387,4.436327728285388,4.571252822875977,283568,0.0,0.0
2003-09-03 00:00:00+03:00,4.582046861270154,4.776338685253941,4.490298165242345,4.770941734313965,563150,0.0,0.0
2003-09-04 00:00:00+03:00,4.695383513621337,4.830307806321733,4.668398231042719,4.814116954803467,405478,0.0,0.0
2003-09-05 00:00:00+03:00,4.743956174277204,4.808720111846925,4.706177519889643,4.808720111846924,311768,0.0,0.0
2003-09-08 00:00:00+03:00,4.754750581138948,4.8518967628479,4.754750581138948,4.8518967628479,245228,0.0,0.0
2003-09-09 00:00:00+03:00,4.8303077593151125,4.8303077593151125,4.776338254779433,4.792529106140137,248388,0.0,0.0
2003-09-10 00:00:00+03:00,4.803324177397179,4.803324177397179,4.533473968505859,4.533473968505859,238823,0.0,0.0
2003-09-11 00:00:00+03:00,4.614428583378953,4.641413868223361,4.490298181268265,4.587443828582764,134719,0.0,0.0
2003-09-12 00:00:00+03:00,4.630620149716382,4.630620149716382,4.495694780246603,4.533473968505859,82150,0.0,0.0
2003-09-15 00:00:00+03:00,4.538870370890575,4.652206848633107,4.533472890952251,4.630619049072266,271530,0.0,0.0
2003-09-16 00:00:00+03:00,4.668397968190104,4.668397968190104,4.58744318510873,4.6198248863220215,241207,0.0,0.0
2003-09-17 00:00:00+03:00,4.6414140068287315,4.66839876243076,4.511886119842529,4.511886119842529,428798,0.0,0.0
2003-09-18 00:00:00+03:00,4.56045868081463,4.565855101260643,4.436327494327924,4.490297794342041,340023,0.0,0.0
2003-09-19 00:00:00+03:00,4.506488937119285,4.614428484028274,4.39854886016209,4.42013692855835,232606,0.0,0.0
2003-09-22 00:00:00+03:00,4.506489141387251,4.506489141387251,4.236639466810853,4.317594528198242,310342,0.0,0.0
2003-09-23 00:00:00+03:00,4.290609193820238,4.425533491188686,4.236639156843943,4.312196731567383,139373,0.0,0.0
2003-09-24 00:00:00+03:00,4.3175946544771175,4.398549188183994,4.3175946544771175,4.393152236938477,116343,0.0,0.0
2003-09-25 00:00:00+03:00,4.344579732942556,4.344579732942556,4.215051576223781,4.263624668121338,407323,0.0,0.0
2003-09-26 00:00:00+03:00,4.236639019517558,4.247433185577393,4.215050952421977,4.247433185577393,89861,0.0,0.0
2003-09-29 00:00:00+03:00,4.317594528198242,4.317594528198242,4.198860279148937,4.317594528198242,113697,0.0,0.0
2003-09-30 00:00:00+03:00,4.317594405855197,4.317594405855197,4.2096543270639275,4.2204484939575195,80850,0.0,0.0
2003-10-01 00:00:00+03:00,4.215050651734393,4.290608748666823,4.101713638847782,4.182668685913086,514689,0.0,0.0
2003-10-02 00:00:00+03:00,4.312197080501713,4.317594561679469,4.171875291037706,4.236639499664307,52644,0.0,0.0
2003-10-03 00:00:00+03:00,4.317594864432107,4.317594864432107,4.23663979674032,4.279815673828125,157666,0.0,0.0
2003-10-06 00:00:00+03:00,4.2960052469532775,4.317593576594086,4.285211082132873,4.306799411773682,186295,0.0,0.0
2003-10-07 00:00:00+03:00,4.317593764355259,4.317593764355259,4.128698654536216,4.182668685913086,337431,0.0,0.0
2003-10-08 00:00:00+03:00,4.182669458320865,4.252830353052868,4.171875291037706,4.236639499664307,284329,0.0,0.0
2003-10-09 00:00:00+03:00,4.2366396563159014,4.2582274616322024,4.225845488633624,4.24203634262085,303002,0.0,0.0
2003-10-10 00:00:00+03:00,4.2906092136060145,4.312196751452708,4.2528300285339355,4.2528300285339355,573086,0.0,0.0
2003-10-13 00:00:00+03:00,4.317594205016784,4.366166761170046,4.285211705842322,4.333785057067871,164072,0.0,0.0
2003-10-14 00:00:00+03:00,4.317594212308385,4.3607700828749625,4.306800045898668,4.312196731567383,210805,0.0,0.0
2003-10-15 00:00:00+03:00,4.366167036581137,4.479503803160144,4.339182016436388,4.447122097015381,189111,0.0,0.0
2003-10-16 00:00:00+03:00,4.441724941109482,4.452518576991726,4.414739923819575,4.425533294677734,57299,0.0,0.0
2003-10-17 00:00:00+03:00,4.425533328315465,4.7493535382556535,4.425533328315465,4.490297794342041,164649,0.0,0.0
2003-10-20 00:00:00+03:00,4.479502627685766,4.484900107341755,4.430930081214631,4.45791482925415,48674,0.0,0.0
2003-10-21 00:00:00+03:00,4.506488274747482,4.506488274747482,4.447121294151712,4.48490047454834,207721,0.0,0.0
2003-10-22 00:00:00+03:00,4.4795036788309925,4.517282864999542,4.322991043378883,4.349976062774658,116952,0.0,0.0
2003-10-23 00:00:00+03:00,4.32838814601242,4.42013710916526,4.317594508909417,4.366167068481445,164524,0.0,0.0
2003-10-24 00:00:00+03:00,4.339182048139538,4.3715645495932325,4.339182048139538,4.366167068481445,97503,0.0,0.0
2003-10-27 00:00:00+02:00,4.36077030611311,4.452519002635908,4.128699294249237,4.150287628173828,1158293,0.0,0.0
2003-10-28 00:00:00+02:00,4.166478248940472,4.209654119311727,3.999171453099755,4.047744274139404,1003947,0.0,0.0
2003-10-29 00:00:00+02:00,4.069332341837079,4.128699064213518,4.026156471465825,4.047744274139404,519536,0.0,0.0
2003-10-30 00:00:00+02:00,4.074729886256437,4.155684688126913,4.026157058138977,4.144890785217285,556973,0.0,0.0
2003-10-31 00:00:00+02:00,4.1286989947251325,4.1286989947251325,3.993774170189742,4.096317291259766,405108,0.0,0.0
2003-11-03 00:00:00+02:00,4.090919738582036,4.20965370160152,4.074728888183416,4.182668685913086,152129,0.0,0.0
2003-11-04 00:00:00+02:00,4.182668688459228,4.209653704164089,4.171874523162842,4.171874523162842,242149,0.0,0.0
2003-11-05 00:00:00+02:00,4.182669342522607,4.182669342522607,4.107111763777031,4.12869930267334,86536,0.0,0.0
2003-11-06 00:00:00+02:00,4.1448905687843665,4.204257826759752,4.123302764092356,4.155684471130371,183187,0.0,0.0
2003-11-07 00:00:00+02:00,4.198860457249887,4.344579732942556,4.198860457249887,4.263624668121338,350140,0.0,0.0
2003-11-10 00:00:00+02:00,4.220448792564497,4.263624668121338,4.171875435642813,4.263624668121338,152201,0.0,0.0
2003-11-11 00:00:00+02:00,4.220447869460475,4.24203540498104,4.161080622890525,4.171874523162842,144339,0.0,0.0
2003-11-12 00:00:00+02:00,4.182669501682801,4.258227348327637,4.128699459779848,4.258227348327637,888352,0.0,0.0
2003-11-13 00:00:00+02:00,4.2420360368475984,4.247433517835868,4.188066262422952,4.209654331207275,126766,0.0,0.0
2003-11-14 00:00:00+02:00,4.188065638595386,4.23663871986895,4.139492822345891,4.171874523162842,477797,0.0,0.0
2003-11-17 00:00:00+02:00,4.215051225239778,4.215051225239778,4.0747294425964355,4.0747294425964355,193616,0.0,0.0
2003-11-18 00:00:00+02:00,4.101714155141178,4.1233024884381875,4.020759362909954,4.042347431182861,162031,0.0,0.0
2003-11-19 00:00:00+02:00,4.047744481889592,4.236639355123,3.9829808055207665,4.198860168457031,640108,0.0,0.0
2003-11-20 00:00:00+02:00,4.198859952950842,4.220448285672612,3.777894620526898,4.047744274139404,804365,0.0,0.0
2003-11-21 00:00:00+02:00,4.058538175476194,4.101714045847449,4.0099656194606395,4.047744274139404,145596,0.0,0.0
2003-11-24 00:00:00+02:00,4.101713872346275,4.128698889570888,4.053141318385324,4.0909199714660645,681079,0.0,0.0
2003-11-25 00:00:00+02:00,4.1017138060679805,4.1556838396451194,4.1017138060679805,4.139492988586426,209559,0.0,0.0
2003-11-26 00:00:00+02:00,4.1556839067955,4.1556839067955,4.074729120145747,4.0909199714660645,414150,0.0,0.0
2003-11-27 00:00:00+02:00,4.112508617022691,4.12869947062162,4.080126909824831,4.107111930847168,188551,0.0,0.0
2003-11-28 00:00:00+02:00,4.117904456917949,4.144889470657804,4.063934429438238,4.08012580871582,130669,0.0,0.0
2003-12-01 00:00:00+02:00,4.10171334443855,4.128698358190078,4.063934431196031,4.069331645965576,137846,0.0,0.0
2003-12-02 00:00:00+02:00,4.074728968511642,4.128698735928389,4.063934803009033,4.063934803009033,178565,0.0,0.0
2003-12-03 00:00:00+02:00,4.0909202951980035,4.096317511089298,4.063935275837952,4.0747294425964355,118764,0.0,0.0
2003-12-04 00:00:00+02:00,4.107112115237949,4.107112115237949,4.053142070770264,4.053142070770264,218549,0.0,0.0
2003-12-05 00:00:00+02:00,4.074729519534198,4.204257667912977,4.074729519534198,4.150287628173828,397559,0.0,0.0
2003-12-08 00:00:00+02:00,4.128698654536216,4.1934628512029,4.123301969427412,4.182668685913086,117317,0.0,0.0
2003-12-09 00:00:00+02:00,4.209654403428944,4.209654403428944,4.155684363054268,4.161081314086914,206199,0.0,0.0
2003-12-10 00:00:00+02:00,4.155684193311396,4.161081144123597,3.9937743438248448,4.042347431182861,321106,0.0,0.0
2003-12-11 00:00:00+02:00,4.047744407290372,4.0801266424141485,3.966789349529138,3.97218656539917,339285,0.0,0.0
2003-12-12 00:00:00+02:00,3.999171433408539,4.020759235975824,3.9452013969421387,3.9452013969421387,358215,0.0,0.0
2003-12-15 00:00:00+02:00,4.047744298401582,4.047744298401582,3.810276612400159,3.815673828125,523034,0.0,0.0
2003-12-16 00:00:00+02:00,3.8426590911505225,3.8588499442829343,3.7563068143478735,3.804879903793335,390262,0.0,0.0
2003-12-17 00:00:00+02:00,3.81027698971692,3.8858351020818525,3.5890001339055524,3.615985155105591,1446397,0.0,0.0
2003-12-18 00:00:00+02:00,3.7131302683360876,3.750909448849566,3.56201434135437,3.56201434135437,791634,0.0,0.0
2003-12-19 00:00:00+02:00,3.615984961484712,3.6213821774550192,3.4270906182713134,3.497251510620117,596065,0.0,0.0
2003-12-22 00:00:00+02:00,3.524235725402832,3.5889993918588847,3.518838510259432,3.524235725402832,223516,0.0,0.0
2003-12-23 00:00:00+02:00,3.5889998932756906,3.6645580005747163,3.5889998932756906,3.626779079437256,863299,0.0,0.0
2003-12-24 00:00:00+02:00,3.626779079437256,3.626779079437256,3.626779079437256,3.626779079437256,0,0.0,0.0
2003-12-25 00:00:00+02:00,3.626779079437256,3.626779079437256,3.626779079437256,3.626779079437256,0,0.0,0.0
2003-12-26 00:00:00+02:00,3.626779079437256,3.626779079437256,3.626779079437256,3.626779079437256,0,0.0,0.0
2003-12-29 00:00:00+02:00,3.696938834892639,3.707732733322706,3.6213810158341198,3.6591596603393555,151728,0.0,0.0
2003-12-30 00:00:00+02:00,3.696940066164392,3.79408597946167,3.669955046077796,3.79408597946167,217318,0.0,0.0
2003-12-31 00:00:00+02:00,3.79408597946167,3.79408597946167,3.79408597946167,3.79408597946167,0,0.0,0.0
2004-01-01 00:00:00+02:00,3.79408597946167,3.79408597946167,3.79408597946167,3.79408597946167,0,0.0,0.0
2004-01-02 00:00:00+02:00,3.821070653332455,3.9721863280866723,3.8102764872613766,3.8804373741149902,399887,0.0,0.0
2004-01-05 00:00:00+02:00,3.92361332935076,3.982980581483075,3.891231625499832,3.9452013969421387,246766,0.0,0.0
2004-01-06 00:00:00+02:00,3.9452013969421387,3.9452013969421387,3.9452013969421387,3.9452013969421387,0,0.0,0.0
2004-01-07 00:00:00+02:00,3.950597787639437,3.982980016948803,3.93440693800881,3.9613916873931885,319370,0.0,0.0
2004-01-08 00:00:00+02:00,3.9775833928641307,3.9775833928641307,3.777894627614327,3.7832915782928467,172956,0.0,0.0
2004-01-09 00:00:00+02:00,3.848056159976077,3.885835351091547,3.8048802823037193,3.8426594734191895,267499,0.0,0.0
2004-01-12 00:00:00+02:00,3.950598525819907,3.950598525819907,3.8102767427053945,3.821070909500122,195120,0.0,0.0
2004-01-13 00:00:00+02:00,3.9128199618330473,3.9128199618330473,3.7886890284491734,3.79408597946167,312201,0.0,0.0
2004-01-14 00:00:00+02:00,3.777894623966604,3.880437481831756,3.777894623966604,3.8750405311584473,102161,0.0,0.0
2004-01-15 00:00:00+02:00,3.8696433351324426,3.9074225200858455,3.815673828125,3.815673828125,207704,0.0,0.0
2004-01-16 00:00:00+02:00,3.858850328162271,3.902026205834629,3.8318653052329954,3.8426594734191895,125169,0.0,0.0
2004-01-19 00:00:00+02:00,3.8804366812839315,3.9290097573711034,3.869642517140093,3.9128189086914062,95456,0.0,0.0
2004-01-20 00:00:00+02:00,3.9182158352479246,3.923612785141183,3.7239243139703455,3.7509093284606934,691340,0.0,0.0
2004-01-21 00:00:00+02:00,3.777894517966667,3.777894517966667,3.69693973009027,3.707733631134033,385052,0.0,0.0
2004-01-22 00:00:00+02:00,3.7239240281075077,3.7778937879212187,3.702335700143565,3.71852707862854,362954,0.0,0.0
2004-01-23 00:00:00+02:00,3.772496948563103,3.772496948563103,3.7077332833512244,3.723924398422241,368792,0.0,0.0
2004-01-26 00:00:00+02:00,3.777894163602817,3.777894163602817,3.713130233366876,3.723924398422241,72771,0.0,0.0
2004-01-27 00:00:00+02:00,3.777894163602817,3.777894163602817,3.7077332833512244,3.723924398422241,135677,0.0,0.0
