Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-29 00:00:00+02:00,8.016151525119733,8.035703562160538,8.016151525119733,8.025927543640137,14628,0.0,0.0
2007-01-02 00:00:00+02:00,8.016151889106725,8.113910214164758,7.952609630423742,8.065031051635742,7988,0.0,0.0
2007-01-03 00:00:00+02:00,8.079694823306806,8.089469909667969,7.908618226038362,8.089469909667969,8240,0.0,0.0
2007-01-04 00:00:00+02:00,8.02104170179245,8.055256843566895,7.981938549436988,8.055256843566895,9958,0.0,0.0
2007-01-05 00:00:00+02:00,7.967272268503919,8.050366560338043,7.967272268503919,8.016151428222656,15498,0.0,0.0
2007-01-08 00:00:00+02:00,8.025928200086547,8.025928200086547,7.9183947844441995,7.94283390045166,6385,0.0,0.0
2007-01-09 00:00:00+02:00,7.967272878657277,7.967272878657277,7.810860301412803,7.82552433013916,12425,0.0,0.0
2007-01-10 00:00:00+02:00,7.874402229533047,7.874402229533047,7.820635065126749,7.84507417678833,25415,0.0,0.0
2007-01-11 00:00:00+02:00,7.918395475875255,7.967273712158203,7.86951630729971,7.967273712158203,81021,0.0,0.0
2007-01-12 00:00:00+02:00,7.991712124574115,8.299649238586426,7.991712124574115,8.299649238586426,87076,0.0,0.0
2007-01-15 00:00:00+02:00,8.294761707373983,8.553820610046387,8.294761707373983,8.553820610046387,31577,0.0,0.0
2007-01-16 00:00:00+02:00,8.558708779970178,8.558708779970178,8.50494160822194,8.51960563659668,3691,0.0,0.0
2007-01-17 00:00:00+02:00,8.504941850499916,8.710233592131992,8.504941850499916,8.700457572937012,16180,0.0,0.0
2007-01-18 00:00:00+02:00,8.646691397093702,8.656466484069824,8.431623634646327,8.656466484069824,16941,0.0,0.0
2007-01-19 00:00:00+02:00,8.558710266490998,8.70045883622987,8.519607116325863,8.578261375427246,13148,0.0,0.0
2007-01-22 00:00:00+02:00,8.597810687597459,8.666240945592618,8.558707549844177,8.641801834106445,5793,0.0,0.0
2007-01-23 00:00:00+02:00,8.651579406728018,8.656466484069824,8.495165895307421,8.656466484069824,22515,0.0,0.0
2007-01-24 00:00:00+02:00,8.079694114213554,8.807990658726647,8.079694114213554,8.768887519836426,45821,0.0,0.0
2007-01-25 00:00:00+02:00,8.651579406728018,8.749336802536817,8.63691537782507,8.656466484069824,10743,0.0,0.0
2007-01-26 00:00:00+02:00,8.793325796448146,8.793325796448146,8.583146095275879,8.583146095275879,3642,0.0,0.0
2007-01-29 00:00:00+02:00,8.519606467430325,8.578260722064307,8.372968966260231,8.456063270568848,5040,0.0,0.0
2007-01-30 00:00:00+02:00,8.480502300665135,8.514717433803499,8.456062253928835,8.500053405761719,3980,0.0,0.0
2007-01-31 00:00:00+02:00,8.480502589171152,8.646691183461888,8.480502589171152,8.52938175201416,5596,0.0,0.0
2007-02-01 00:00:00+02:00,8.553822643831383,8.553822643831383,8.38274600449622,8.412073135375977,8376,0.0,0.0
2007-02-02 00:00:00+02:00,8.421847375575478,8.495165653417553,8.309425954064798,8.475614547729492,4499,0.0,0.0
2007-02-05 00:00:00+02:00,8.480503080325992,8.685794830322266,8.309426466613672,8.685794830322266,23393,0.0,0.0
2007-02-06 00:00:00+02:00,8.700457629163523,8.734673696567075,8.568485098348429,8.602700233459473,11654,0.0,0.0
2007-02-07 00:00:00+02:00,8.651579082331589,8.651579082331589,8.314313888549805,8.314313888549805,17538,0.0,0.0
2007-02-08 00:00:00+02:00,8.333865123531403,8.333865123531403,8.162789451549738,8.22633171081543,12248,0.0,0.0
2007-02-09 00:00:00+02:00,8.226331520125349,8.36319298683066,8.221443510711682,8.358304977416992,36693,0.0,0.0
2007-02-12 00:00:00+02:00,8.314313855721782,8.416959256910859,8.260546684265137,8.260546684265137,20220,0.0,0.0
2007-02-13 00:00:00+02:00,8.314312527134181,8.372966766357422,8.236106253308309,8.372966766357422,3609,0.0,0.0
2007-02-14 00:00:00+02:00,8.372968541658558,8.46095085144043,8.372968541658558,8.46095085144043,9573,0.0,0.0
2007-02-15 00:00:00+02:00,8.460950842747353,8.460950842747353,8.33386538789217,8.407184600830078,5195,0.0,0.0
2007-02-16 00:00:00+02:00,8.407184600830078,8.456062833065324,8.382744552419934,8.407184600830078,6556,0.0,0.0
2007-02-19 00:00:00+02:00,8.451176643371582,8.485391782447156,8.431624602589757,8.451176643371582,6571,0.0,0.0
2007-02-20 00:00:00+02:00,8.451174908707392,8.480502031567907,8.431622871938764,8.470726013183594,5385,0.0,0.0
2007-02-21 00:00:00+02:00,8.495165511829834,8.529381577725513,8.358304977416992,8.358304977416992,7920,0.0,0.0
2007-02-22 00:00:00+02:00,8.407184609467913,8.46095085144043,8.407184609467913,8.46095085144043,4119,0.0,0.0
2007-02-23 00:00:00+02:00,8.539157574877462,8.539157574877462,8.456063270568848,8.456063270568848,5091,0.0,0.0
2007-02-26 00:00:00+02:00,8.475614324766502,8.553820610046387,8.456062287300302,8.553820610046387,9865,0.0,0.0
2007-02-27 00:00:00+02:00,8.456062705237587,8.553821032815335,8.250770963158319,8.34364128112793,13101,0.0,0.0
2007-02-28 00:00:00+02:00,8.065030671489344,8.211667219872176,7.366061197460144,8.177452087402344,36116,0.0,0.0
2007-03-01 00:00:00+02:00,8.162789376693773,8.260546769459324,7.952609630423742,8.065031051635742,17140,0.0,0.0
2007-03-02 00:00:00+02:00,7.977048383330562,8.255658385114966,7.977048383330562,8.025927543640137,7738,0.0,0.0
2007-03-05 00:00:00+02:00,8.016150855141431,8.016150855141431,7.82552317138816,7.8548502922058105,9766,0.0,0.0
2007-03-06 00:00:00+02:00,8.01126475839591,8.133462211976289,7.962386522797827,8.109023094177246,7461,0.0,0.0
2007-03-07 00:00:00+02:00,8.153011961211488,8.153011961211488,8.001487422389198,8.069917678833008,13547,0.0,0.0
2007-03-08 00:00:00+02:00,8.079695122756853,8.172564506530762,8.079695122756853,8.172564506530762,4788,0.0,0.0
2007-03-09 00:00:00+02:00,8.240994721082174,8.421846389770508,8.162788442899267,8.421846389770508,7893,0.0,0.0
2007-03-12 00:00:00+02:00,8.42184789699474,8.602700530341917,8.42184789699474,8.48050308227539,7874,0.0,0.0
2007-03-13 00:00:00+02:00,8.446287487459536,8.597812053794295,8.431623458862305,8.431623458862305,30783,0.0,0.0
2007-03-14 00:00:00+02:00,8.309426146163469,8.397408454524943,8.016152095722727,8.34364128112793,9336,0.0,0.0
2007-03-15 00:00:00+02:00,8.377856551345609,8.485390899875684,8.358305444889927,8.46095085144043,8602,0.0,0.0
2007-03-16 00:00:00+02:00,8.460951280503775,8.651579938795638,8.456063270568848,8.456063270568848,11858,0.0,0.0
2007-03-19 00:00:00+02:00,8.57337178954433,8.65157806699783,8.529380641940191,8.56359577178955,5442,0.0,0.0
2007-03-20 00:00:00+02:00,8.563596297158185,8.56848430633545,8.553820278803656,8.56848430633545,795,0.0,0.0
2007-03-21 00:00:00+02:00,8.568484416824328,8.690681850954377,8.568484416824328,8.632026672363281,12066,0.0,0.0
2007-03-22 00:00:00+02:00,8.70045776495051,8.847095259233905,8.70045776495051,8.720009803771973,23706,0.0,0.0
2007-03-23 00:00:00+02:00,8.74444872702192,8.77866386191185,8.700457572937012,8.700457572937012,4939,0.0,0.0
2007-03-26 00:00:00+03:00,8.798215467002173,8.837318609563816,8.705345153808594,8.705345153808594,28079,0.0,0.0
2007-03-27 00:00:00+03:00,8.773775609220161,8.798214721641102,8.627138137817383,8.627138137817383,18953,0.0,0.0
2007-03-28 00:00:00+03:00,8.695568424658166,8.871532066797045,8.583146095275879,8.583146095275879,10000,0.0,0.0
2007-03-29 00:00:00+03:00,8.553821014182317,8.749336736619412,8.553821014182317,8.700457572937012,15368,0.0,0.0
2007-03-30 00:00:00+03:00,8.739560683439574,8.847095029581194,8.739560683439574,8.798215866088867,26832,0.0,0.0
2007-04-02 00:00:00+03:00,8.798215769721274,8.827542894578448,8.764000635339157,8.788439750671387,7947,0.0,0.0
2007-04-03 00:00:00+03:00,8.798791665207432,8.907482147216797,8.798791665207432,8.907482147216797,13199,1.0,0.0
2007-04-04 00:00:00+03:00,8.923009566530121,8.938537200955546,8.87642765045166,8.87642765045166,7598,0.0,0.0
2007-04-05 00:00:00+03:00,8.891956163990054,8.917834570059778,8.891956163990054,8.91265869140625,7649,0.0,0.0
2007-04-10 00:00:00+03:00,8.897130608625353,8.938536643981934,8.881602975167478,8.938536643981934,7491,0.0,0.0
2007-04-11 00:00:00+03:00,8.938535951697457,8.938535951697457,8.876426409874057,8.88160228729248,5744,0.0,0.0
2007-04-12 00:00:00+03:00,8.881603002671266,8.881603002671266,8.690100458753209,8.79879093170166,2542,0.0,0.0
2007-04-13 00:00:00+03:00,8.798792322622386,8.91265869140625,8.798792322622386,8.91265869140625,25604,0.0,0.0
2007-04-16 00:00:00+03:00,8.902306200470601,8.94371223449707,8.855724288791107,8.94371223449707,9628,0.0,0.0
2007-04-17 00:00:00+03:00,8.93336093214956,9.057579040527344,8.881603140192706,9.057579040527344,46745,0.0,0.0
2007-04-18 00:00:00+03:00,9.057579455168352,9.161095043820831,8.902307059387448,8.92818546295166,6846,0.0,0.0
2007-04-19 00:00:00+03:00,8.928183739219607,9.047225952148438,8.902305340651644,9.047225952148438,11771,0.0,0.0
2007-04-20 00:00:00+03:00,9.031701573960445,9.057579979021357,8.876428182001355,9.00582218170166,4911,0.0,0.0
2007-04-23 00:00:00+03:00,9.057578708435143,9.062754586160834,8.948888237788834,8.95923900604248,3298,0.0,0.0
2007-04-24 00:00:00+03:00,8.97994191592638,9.005820315625083,8.917832374572752,8.917832374572754,13715,0.0,0.0
2007-04-25 00:00:00+03:00,8.71080318626206,9.02134895324707,8.540003162499973,9.02134895324707,81248,0.0,0.0
2007-04-26 00:00:00+03:00,9.021348943658765,9.021348943658765,8.778087615966797,8.778087615966797,4074,0.0,0.0
2007-04-27 00:00:00+03:00,8.814318254764636,8.94371223449707,8.798790621805564,8.94371223449707,9981,0.0,0.0
2007-04-30 00:00:00+03:00,8.803968519546814,9.067932417231754,8.803968519546814,9.062756538391113,15321,0.0,0.0
2007-05-02 00:00:00+03:00,9.062756487022455,9.471641041135914,9.031702201352584,9.445762634277344,27999,0.0,0.0
2007-05-03 00:00:00+03:00,9.419881507346698,9.476814183435337,9.290487536021594,9.373299598693848,52378,0.0,0.0
2007-05-04 00:00:00+03:00,9.37330085943475,9.419882774353027,9.368124981421854,9.419882774353027,30997,0.0,0.0
2007-05-07 00:00:00+03:00,9.40435424612986,9.471638679504395,9.394002491088331,9.471638679504395,12409,0.0,0.0
2007-05-08 00:00:00+03:00,9.528572010667018,9.528572010667018,9.285311698913572,9.285311698913574,6623,0.0,0.0
2007-05-09 00:00:00+03:00,9.057578736517264,9.394002892148357,8.907481243600063,9.342245101928711,15584,0.0,0.0
2007-05-10 00:00:00+03:00,9.285312856785929,9.538924954842907,9.285312856785929,9.5078706741333,29446,0.0,0.0
2007-05-11 00:00:00+03:00,9.38365113666488,9.445760682368004,9.316366700417756,9.342245101928711,14460,0.0,0.0
2007-05-14 00:00:00+03:00,9.36812448781422,9.54927625992952,9.36812448781422,9.533748626708984,19027,0.0,0.0
2007-05-15 00:00:00+03:00,9.51822085535886,9.60620880126953,9.51822085535886,9.606208801269531,16771,0.0,0.0
2007-05-16 00:00:00+03:00,9.575155165948756,9.575155165948756,9.394003384288546,9.419882774353027,4038,0.0,0.0
2007-05-18 00:00:00+03:00,9.36812451285638,9.394002914428711,9.316366722513976,9.394002914428711,13694,0.0,0.0
2007-05-21 00:00:00+03:00,9.3318965469995,9.476817209349775,9.306017152152684,9.440587043762207,5770,0.0,0.0
2007-05-22 00:00:00+03:00,9.32671821642481,9.471638840681496,9.32671821642481,9.450936317443848,4657,0.0,0.0
2007-05-23 00:00:00+03:00,9.471640101613577,9.497519493103027,9.352597862355632,9.497519493103027,7904,0.0,0.0
2007-05-24 00:00:00+03:00,9.49234464545836,9.533750689139394,9.44576272291745,9.46129035949707,27130,0.0,0.0
2007-05-25 00:00:00+03:00,9.461288338033157,9.51304514117782,9.352596879594335,9.394002914428711,51306,0.0,0.0
2007-05-28 00:00:00+03:00,9.394002120763083,9.419881507346698,9.373299598693848,9.373299598693848,13610,0.0,0.0
2007-05-29 00:00:00+03:00,9.368124981421854,9.419882774353027,9.35777322539606,9.419882774353027,25451,0.0,0.0
2007-05-30 00:00:00+03:00,9.37330085943475,9.419882774353027,9.321543066503578,9.419882774353027,13476,0.0,0.0
2007-05-31 00:00:00+03:00,9.419883504762943,9.533749868282394,9.419883504762943,9.528573989868164,23824,0.0,0.0
2007-06-01 00:00:00+03:00,9.497518067108214,9.497518067108214,9.41988187869215,9.471638679504395,2741,0.0,0.0
2007-06-04 00:00:00+03:00,9.419882865087365,9.575155258178711,9.419882865087365,9.575155258178711,11079,0.0,0.0
2007-06-05 00:00:00+03:00,9.523396492004395,9.52857236953847,9.368124114772975,9.523396492004395,16644,0.0,0.0
2007-06-06 00:00:00+03:00,9.445761812614489,9.445761812614489,9.316367815181414,9.32154369354248,7741,0.0,0.0
2007-06-07 00:00:00+03:00,9.331894803036224,9.414706876674,9.331894803036224,9.368124961853027,19348,0.0,0.0
2007-06-08 00:00:00+03:00,9.35777200726616,9.378475516622707,9.264608189557027,9.285311698913574,6947,0.0,0.0
2007-06-11 00:00:00+03:00,9.264610629417385,9.466465950012207,9.264610629417385,9.466465950012207,23785,0.0,0.0
2007-06-12 00:00:00+03:00,9.43023179068617,9.487165451049805,9.34224385521401,9.487165451049805,6372,0.0,0.0
2007-06-13 00:00:00+03:00,9.419880802974376,9.487165228665264,9.264607456676233,9.456110954284668,8049,0.0,0.0
2007-06-14 00:00:00+03:00,9.456111990935433,9.61138436705813,9.456111990935433,9.559626579284668,11893,0.0,0.0
2007-06-15 00:00:00+03:00,9.549277292097102,9.932283401489258,9.549277292097102,9.932283401489258,30091,0.0,0.0
2007-06-18 00:00:00+03:00,9.823590644907526,9.87017255630511,9.502694129943848,9.502694129943848,13298,0.0,0.0
2007-06-19 00:00:00+03:00,9.59068184426736,9.626911999549476,9.502693901211781,9.559626579284668,5853,0.0,0.0
2007-06-20 00:00:00+03:00,9.50787081775854,9.626913051608426,9.497519061633037,9.575155258178711,11598,0.0,0.0
2007-06-21 00:00:00+03:00,9.513046339010435,9.513046339010435,9.476816177368164,9.476816177368164,450,0.0,0.0
2007-06-25 00:00:00+03:00,9.445759906732656,9.471638306118615,9.311190058090828,9.373299598693848,29399,0.0,0.0
2007-06-26 00:00:00+03:00,9.264610955071204,9.52857485497521,9.264610955071204,9.513047218322754,18928,0.0,0.0
2007-06-27 00:00:00+03:00,9.492343183570286,9.621737173545673,9.43540951207782,9.575155258178711,16292,0.0,0.0
2007-06-28 00:00:00+03:00,9.575154907929837,9.626912699466308,9.425057411193848,9.425057411193848,24773,0.0,0.0
2007-06-29 00:00:00+03:00,9.575155636348955,9.62691343182284,9.497519436737045,9.5855073928833,18569,0.0,0.0
2007-07-02 00:00:00+03:00,9.575154308742823,9.766657829284668,9.575154308742823,9.766657829284668,13822,0.0,0.0
2007-07-03 00:00:00+03:00,9.761482386072618,9.828766822814943,9.761482386072618,9.828766822814941,27040,0.0,0.0
2007-07-04 00:00:00+03:00,9.82876653570144,9.839118290958714,9.802888134755975,9.833942413330078,27639,0.0,0.0
2007-07-05 00:00:00+03:00,9.849471037854434,9.937458992004393,9.77700973095588,9.937458992004395,9318,0.0,0.0
2007-07-06 00:00:00+03:00,9.911580475543737,10.268708201795103,9.911580475543737,10.165192604064941,10927,0.0,0.0
2007-07-09 00:00:00+03:00,10.118608082014374,10.35669350069582,10.118608082014374,10.248002052307129,13283,0.0,0.0
2007-07-10 00:00:00+03:00,10.248003561321633,10.248003561321633,9.911579386461671,10.046149253845215,14162,0.0,0.0
2007-07-11 00:00:00+03:00,9.963336894634114,10.092730880278713,9.963336894634114,10.051324844360352,23403,0.0,0.0
2007-07-12 00:00:00+03:00,10.051326521329287,10.160017013549805,10.040974763823161,10.160017013549805,14598,0.0,0.0
2007-07-13 00:00:00+03:00,10.253177982957368,10.351517677307129,10.144487521200517,10.351517677307129,10692,0.0,0.0
2007-07-16 00:00:00+03:00,10.35151956743249,10.35151956743249,10.128961738781038,10.299761772155762,5824,0.0,0.0
2007-07-17 00:00:00+03:00,10.299760937671582,10.563724783718563,10.289409182015365,10.506791114807129,6420,0.0,0.0
2007-07-18 00:00:00+03:00,10.408452721689901,10.605131149291992,10.351519051006077,10.605131149291992,6918,0.0,0.0
2007-07-19 00:00:00+03:00,10.465385870833448,10.4860893837116,10.294585838380009,10.387749671936035,5860,0.0,0.0
2007-07-20 00:00:00+03:00,10.455032921883438,10.455032921883438,10.413626891957465,10.444681167602539,844,0.0,0.0
2007-07-23 00:00:00+03:00,10.408452987670898,10.408452987670898,10.299761521514949,10.408452987670898,1331,0.0,0.0
2007-07-24 00:00:00+03:00,9.84947165661712,10.398101941384027,9.84947165661712,10.273883819580078,3569,0.0,0.0
2007-07-25 00:00:00+03:00,9.896053962829397,10.170368622345167,9.896053962829397,10.040974617004395,5056,0.0,0.0
2007-07-26 00:00:00+03:00,9.98404179017297,10.201422768479237,9.906404598265985,9.973690032958984,6695,0.0,0.0
2007-07-27 00:00:00+03:00,9.91675294143767,10.11860720162846,9.875346914034493,9.984038352966309,33528,0.0,0.0
2007-07-30 00:00:00+03:00,9.937458938111883,10.04097353895187,9.885701144092984,10.025446891784668,35558,0.0,0.0
2007-07-31 00:00:00+03:00,9.994391204160296,10.170367104130198,9.890876607658909,9.911579132080078,5933,0.0,0.0
2007-08-01 00:00:00+03:00,9.963336541102482,10.273882293069898,9.80806415871764,10.092730522155762,5375,0.0,0.0
2007-08-02 00:00:00+03:00,9.864996510921982,10.139312097020854,9.864996510921982,9.994390487670898,5290,0.0,0.0
2007-08-03 00:00:00+03:00,9.91157731514653,10.180716993668979,9.91157731514653,10.066850662231445,22876,0.0,0.0
2007-08-06 00:00:00+03:00,10.066852964911227,10.066852964911227,9.368125211196944,9.642439842224121,19361,0.0,0.0
2007-08-07 00:00:00+03:00,9.45611368181856,9.751131841523602,9.45611368181856,9.580331802368164,28457,0.0,0.0
2007-08-08 00:00:00+03:00,9.601033808578242,9.601033808578242,9.036875924655325,9.119688987731934,15124,0.0,0.0
2007-08-09 00:00:00+03:00,9.062755297102555,9.062755297102555,8.415785338604639,8.44166374206543,27121,0.0,0.0
2007-08-10 00:00:00+03:00,8.281214714050293,8.332972503452652,8.032778509556238,8.281214714050293,16685,0.0,0.0
2007-08-13 00:00:00+03:00,8.364027065512346,8.845372845021783,8.312269274356902,8.79879093170166,13807,0.0,0.0
2007-08-14 00:00:00+03:00,8.659044054034888,8.674571685500682,8.26051089145696,8.48824405670166,44617,0.0,0.0
2007-08-15 00:00:00+03:00,8.49859426800433,8.49859426800433,8.338146054112666,8.358848571777344,3719,0.0,0.0
2007-08-16 00:00:00+03:00,8.353674643711798,8.384729908247342,8.229456547162657,8.270862579345703,8446,0.0,0.0
2007-08-17 00:00:00+03:00,8.270863450488527,8.540003181624774,8.229457413944317,8.498597145080566,7160,0.0,0.0
2007-08-20 00:00:00+03:00,8.643519023088398,8.767737136407309,8.591761229072732,8.633167266845703,9294,0.0,0.0
2007-08-21 00:00:00+03:00,8.633167156646815,8.79879130562457,8.565881729125977,8.565881729125977,6958,0.0,0.0
2007-08-22 00:00:00+03:00,8.643518566278356,8.85054874420166,8.591760774998091,8.85054874420166,4211,0.0,0.0
2007-08-23 00:00:00+03:00,8.90230693448954,9.052403450012207,8.28121538568411,9.052403450012207,16699,0.0,0.0
2007-08-24 00:00:00+03:00,9.161093448941893,9.161093448941893,8.778086429925112,8.886777877807617,3775,0.0,0.0
2007-08-27 00:00:00+03:00,8.928185013266548,9.005821207246704,8.798791027567033,8.954063415527344,5881,0.0,0.0
2007-08-28 00:00:00+03:00,8.954063776653065,8.954063776653065,8.772912979125977,8.772912979125977,5275,0.0,0.0
2007-08-29 00:00:00+03:00,8.695276322582874,8.917834158421952,8.695276322582874,8.902307510375977,3416,0.0,0.0
2007-08-30 00:00:00+03:00,8.850549713427702,8.943713550495024,8.850549713427702,8.902307510375977,6264,0.0,0.0
2007-08-31 00:00:00+03:00,8.902306611005752,9.005821207246704,8.881603099438902,8.954063415527344,2891,0.0,0.0
2007-09-03 00:00:00+03:00,9.010995771059171,9.010995771059171,8.855723405742328,8.995468139648438,1846,0.0,0.0
2007-09-04 00:00:00+03:00,9.02652407144041,9.031699948960913,8.902305972541402,9.00064468383789,8114,0.0,0.0
2007-09-05 00:00:00+03:00,9.031700546779176,9.109336740330168,8.902306561794934,9.042051315307617,8886,0.0,0.0
2007-09-06 00:00:00+03:00,8.933360815370984,8.974766850955644,8.695275370360864,8.85054874420166,9058,0.0,0.0
2007-09-07 00:00:00+03:00,8.8505493572814,8.8505493572814,8.700451850891113,8.700451850891113,2537,0.0,0.0
2007-09-10 00:00:00+03:00,8.67457282524725,8.824669333680504,8.41060897883247,8.79879093170166,12260,0.0,0.0
2007-09-11 00:00:00+03:00,8.798791975248148,8.891955812937729,8.747034177954173,8.814319610595703,7570,0.0,0.0
2007-09-12 00:00:00+03:00,8.798791975248148,8.814319610595703,8.762561813301728,8.814319610595703,1090,0.0,0.0
2007-09-13 00:00:00+03:00,8.943713097408878,8.943713097408878,8.923009584799255,8.92818546295166,355,0.0,0.0
2007-09-14 00:00:00+03:00,8.92818493752318,8.943712571066587,8.695275370360864,8.85054874420166,4843,0.0,0.0
2007-09-17 00:00:00+03:00,8.798791363570864,8.798791363570864,8.695275776179143,8.721155166625977,3026,0.0,0.0
2007-09-18 00:00:00+03:00,8.798791199409523,8.845373114146925,8.721155003913115,8.741857528686523,4188,0.0,0.0
2007-09-19 00:00:00+03:00,8.798791347289367,9.052403450012207,8.798791347289367,9.052403450012207,5181,0.0,0.0
2007-09-20 00:00:00+03:00,8.798791665207432,9.000645981623588,8.798791665207432,8.907482147216797,3834,0.0,0.0
2007-09-21 00:00:00+03:00,8.928185481020671,8.979943275451658,8.798791488542111,8.97994327545166,33766,0.0,0.0
2007-09-24 00:00:00+03:00,8.97994284619095,9.057579040527344,8.798791067940849,9.057579040527344,14082,0.0,0.0
2007-09-25 00:00:00+03:00,9.057579473499231,9.057579473499231,8.850549282973098,8.97994327545166,3402,0.0,0.0
2007-09-26 00:00:00+03:00,8.99546958564728,9.212851524353027,8.871251475986535,9.212851524353027,8025,0.0,0.0
2007-09-27 00:00:00+03:00,9.186972997010281,9.197324752807617,9.05240313323823,9.197324752807617,2659,0.0,0.0
2007-09-28 00:00:00+03:00,9.057577762214043,9.264607913625124,9.057577762214043,9.150741577148438,20241,0.0,0.0
2007-10-01 00:00:00+03:00,9.228381156921387,9.321545006143603,9.18697511140018,9.228381156921387,9123,0.0,0.0
2007-10-02 00:00:00+03:00,9.238730992692817,9.518221495004687,9.161094796894952,9.419882774353027,7100,0.0,0.0
2007-10-03 00:00:00+03:00,9.523397116393365,9.523397116393365,9.145566916413328,9.425057411193848,3244,0.0,0.0
2007-10-04 00:00:00+03:00,9.31119285654793,9.31119285654793,9.161096318042429,9.166271209716797,6860,0.0,0.0
2007-10-05 00:00:00+03:00,9.1662696613591,9.1662696613591,9.062755062992126,9.124863624572754,4616,0.0,0.0
2007-10-08 00:00:00+03:00,9.140392746604814,9.161096261967373,9.062756538391113,9.062756538391113,2400,0.0,0.0
2007-10-09 00:00:00+03:00,9.155918202102752,9.259432792663574,9.08863278040039,9.259432792663574,5603,0.0,0.0
2007-10-10 00:00:00+03:00,9.197323950759078,9.264608383178711,9.16109379582561,9.264608383178711,2961,0.0,0.0
2007-10-11 00:00:00+03:00,9.31636645915054,9.31636645915054,9.176620725335832,9.259432792663574,7456,0.0,0.0
2007-10-12 00:00:00+03:00,9.186973984139263,9.49234390258789,9.186973984139263,9.49234390258789,9393,0.0,0.0
2007-10-15 00:00:00+03:00,9.523396896685849,9.55962705376621,9.394002914428711,9.394002914428711,2797,0.0,0.0
2007-10-16 00:00:00+03:00,9.316367799013376,9.316367799013376,9.212852206367419,9.26978588104248,9129,0.0,0.0
2007-10-17 00:00:00+03:00,9.316367293393355,9.471639686737458,9.24390697479248,9.24390697479248,3316,0.0,0.0
2007-10-18 00:00:00+03:00,9.30601494493428,9.399178769890096,9.197324473950987,9.342245101928711,18887,0.0,0.0
2007-10-19 00:00:00+03:00,9.238730839612398,9.316367034123875,9.026524780588732,9.109336853027344,10042,0.0,0.0
2007-10-22 00:00:00+03:00,9.109336790685422,9.109336790685422,8.902306611005752,8.954063415527344,7031,0.0,0.0
2007-10-23 00:00:00+03:00,8.990293277859395,9.06792946076091,8.95406213778757,9.047225952148438,37544,0.0,0.0
2007-10-24 00:00:00+03:00,9.0368760649187,9.342245969660645,9.0368760649187,9.186973571777344,22407,0.0,0.0
2007-10-25 00:00:00+03:00,9.186973047538821,9.186973047538821,9.047227305099497,9.109336853027344,7529,0.0,0.0
2007-10-26 00:00:00+03:00,9.109336078316852,9.109336078316852,8.948887825012207,8.948887825012207,3578,0.0,0.0
2007-10-29 00:00:00+02:00,8.954063740891822,9.104161243612293,8.907481825371525,9.052403450012207,2409,0.0,0.0
2007-10-30 00:00:00+02:00,9.031699948960913,9.057578349365738,8.928184372946227,9.00064468383789,3450,0.0,0.0
2007-10-31 00:00:00+02:00,9.088633842561885,9.135215759277344,8.959239848840683,9.135215759277344,9403,0.0,0.0
2007-11-01 00:00:00+02:00,9.207676529223326,9.249082565307617,9.104160945413712,9.249082565307617,2528,0.0,0.0
2007-11-02 00:00:00+02:00,9.254256739737226,9.254256739737226,8.928184354211277,9.140390396118164,780,0.0,0.0
2007-11-05 00:00:00+02:00,9.1403903713768,9.1403903713768,9.057578305842059,9.088632583618164,919,0.0,0.0
2007-11-06 00:00:00+02:00,9.083458429237234,9.166270510481269,9.083458429237234,9.16109561920166,2347,0.0,0.0
2007-11-07 00:00:00+02:00,9.161095513716631,9.166270404936654,9.083458324646156,9.093810081481934,1835,0.0,0.0
2007-11-08 00:00:00+02:00,9.109336663227548,9.109336663227548,8.92818488834335,8.938536643981934,4322,0.0,0.0
2007-11-09 00:00:00+02:00,8.92818493752318,9.021348764388106,8.798790952921395,8.85054874420166,9478,0.0,0.0
2007-11-12 00:00:00+02:00,8.85054874420166,8.85054874420166,8.778087441530186,8.85054874420166,6078,0.0,0.0
2007-11-13 00:00:00+02:00,8.7470332609374,8.7470332609374,8.488245288796069,8.674572944641113,5553,0.0,0.0
2007-11-14 00:00:00+02:00,8.643519570564095,8.829846258745384,8.643519570564095,8.814319610595703,2497,0.0,0.0
2007-11-15 00:00:00+02:00,8.793616484890823,8.793616484890823,8.426137983561494,8.52965259552002,3304,0.0,0.0
2007-11-16 00:00:00+02:00,8.488246566078521,8.58141040802002,8.426137996249466,8.58141040802002,5743,0.0,0.0
2007-11-19 00:00:00+02:00,8.59176277013311,8.59176277013311,8.415786831234634,8.431314468383789,5257,0.0,0.0
2007-11-20 00:00:00+02:00,8.410609702863448,8.436488107070046,8.141469955444336,8.141469955444336,19385,0.0,0.0
2007-11-21 00:00:00+02:00,8.177700974527989,8.281216076767798,8.07418587228818,8.100064277648926,7911,0.0,0.0
2007-11-22 00:00:00+02:00,8.105240753639217,8.54518058758729,8.105240753639217,8.43648910522461,65320,0.0,0.0
2007-11-23 00:00:00+02:00,8.498597044609188,8.721154858602373,8.498597044609188,8.674572944641113,17421,0.0,0.0
2007-11-26 00:00:00+02:00,8.441663863761235,8.721155363716461,8.441663863761235,8.700451850891113,21537,0.0,0.0
2007-11-27 00:00:00+02:00,8.488246629515658,8.534828550834538,8.462368223093135,8.493422508239746,6673,0.0,0.0
