Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-17 00:00:00+03:00,3.2771169285018225,3.3749101161956787,3.2771169285018225,3.3749101161956787,270400,0.0,0.0
2002-07-18 00:00:00+03:00,3.4331699569153398,3.4331699569153398,3.3801120503830657,3.4279682636260986,65840,0.0,0.0
2002-07-19 00:00:00+03:00,3.3811519054765156,3.3811519054765156,3.3530622881766026,3.370748519897461,811808,0.0,0.0
2002-07-22 00:00:00+03:00,3.357224393230911,3.3811525017736543,3.2729555264695875,3.3135294914245605,24864,0.0,0.0
2002-07-23 00:00:00+03:00,3.316650444520292,3.316650444520292,3.2240589467472005,3.2250993251800537,376192,0.0,0.0
2002-07-24 00:00:00+03:00,3.169960811328412,3.171001189876955,3.069046473302761,3.095055341720581,526528,0.0,0.0
2002-07-25 00:00:00+03:00,3.095054720577441,3.0960950989171914,2.965010404586792,2.965010404586792,433600,0.0,0.0
2002-07-26 00:00:00+03:00,2.9650104310197634,3.032633436251382,2.944203260903013,2.9983017444610596,249920,0.0,0.0
2002-07-29 00:00:00+03:00,3.0482390173633616,3.054481288077475,2.969172239303589,2.969172239303589,235200,0.0,0.0
2002-07-30 00:00:00+03:00,2.9650102720329565,2.996220827102661,2.9650102720329565,2.996220827102661,506752,0.0,0.0
2002-07-31 00:00:00+03:00,2.9650099425189262,3.017027660808732,2.9390010833740234,2.9390010833740234,201056,0.0,0.0
2002-08-01 00:00:00+03:00,2.912992477416992,2.9587681290516104,2.912992477416992,2.912992477416992,181344,0.0,0.0
2002-08-02 00:00:00+03:00,2.91299312331358,2.928598403930664,2.91299312331358,2.928598403930664,275392,0.0,0.0
2002-08-05 00:00:00+03:00,2.933799805107054,2.933799805107054,2.9015486723432797,2.911952257156372,312768,0.0,0.0
2002-08-06 00:00:00+03:00,2.881781992988787,2.881781992988787,2.8079167216212766,2.808957099914551,4330368,0.0,0.0
2002-08-07 00:00:00+03:00,2.8089574645547306,2.8089574645547306,2.6529042720794678,2.6529042720794678,799952,0.0,0.0
2002-08-08 00:00:00+03:00,2.6529042720794678,2.6737114437822607,2.60088654125438,2.6529042720794678,959280,0.0,0.0
2002-08-09 00:00:00+03:00,2.7829483105586124,2.8079167949536683,2.6768321030557183,2.7049217224121094,255872,0.0,0.0
2002-08-12 00:00:00+03:00,2.7059621007325543,2.767343032615687,2.7038813440916645,2.7049217224121094,194080,0.0,0.0
2002-08-13 00:00:00+03:00,2.704921897860273,2.704921897860273,2.599846061862336,2.6216936111450195,170256,0.0,0.0
2002-08-14 00:00:00+03:00,2.6529039969811072,2.7049217224121094,2.620653062774811,2.7049217224121094,222000,0.0,0.0
2002-08-15 00:00:00+03:00,2.704921786885774,2.7579798919018974,2.6861953735351562,2.6861953735351562,257328,0.0,0.0
2002-08-16 00:00:00+03:00,2.7153252406271964,2.7361322112304562,2.7153252406271964,2.720526933670044,874240,0.0,0.0
2002-08-19 00:00:00+03:00,2.715325307184685,2.715325307184685,2.6893164444691835,2.7049217224121094,334720,0.0,0.0
2002-08-20 00:00:00+03:00,2.7361323608328565,2.8089572580057585,2.7361323608328565,2.8079168796539307,309552,0.0,0.0
2002-08-21 00:00:00+03:00,2.8089571129210498,2.8744993582458513,2.8089571129210498,2.8713784217834473,92656,0.0,0.0
2002-08-22 00:00:00+03:00,2.9025894385850104,3.01702848995951,2.8973877446992207,3.0159881114959717,131520,0.0,0.0
2002-08-23 00:00:00+03:00,3.0471990510162286,3.058642817930754,3.0471990510162286,3.048239231109619,1395504,0.0,0.0
2002-08-26 00:00:00+03:00,3.1501940405701134,3.1501940405701134,3.017028570175171,3.017028570175171,392320,0.0,0.0
2002-08-27 00:00:00+03:00,3.017028133392771,3.066965103149414,3.017028133392771,3.066965103149414,146672,0.0,0.0
2002-08-28 00:00:00+03:00,3.0794495257559413,3.0919336693073416,2.9431631344671687,2.966050863265991,218656,0.0,0.0
2002-08-29 00:00:00+03:00,2.978534654068172,2.978534654068172,2.819360552831638,2.84016752243042,644560,0.0,0.0
2002-08-30 00:00:00+03:00,2.851611533810735,2.851611533810735,2.8505711555480957,2.8505711555480957,8000,0.0,0.0
2002-09-02 00:00:00+03:00,2.834966521796252,2.928598403930664,2.7694242638317363,2.928598403930664,81616,0.0,0.0
2002-09-03 00:00:00+03:00,2.9421232441955,2.9421232441955,2.8599351253809804,2.860975503921509,217600,0.0,0.0
2002-09-04 00:00:00+03:00,2.8308051215419257,2.8911458863010924,2.8308051215419257,2.860975503921509,211408,0.0,0.0
2002-09-05 00:00:00+03:00,2.9140327962573287,2.9150731745041556,2.846409797668457,2.846409797668457,147200,0.0,0.0
2002-09-06 00:00:00+03:00,2.8172800434859386,2.9025890827178955,2.8131187285738783,2.9025890827178955,269216,0.0,0.0
2002-09-09 00:00:00+03:00,2.840167364504172,2.84120774269104,2.8380868065622846,2.84120774269104,341088,0.0,0.0
2002-09-10 00:00:00+03:00,2.862015215532494,2.9025889769987105,2.862015215532494,2.8713784217834473,100800,0.0,0.0
2002-09-11 00:00:00+03:00,2.88698410987854,2.9005086328129805,2.874499766958219,2.88698410987854,52800,0.0,0.0
2002-09-12 00:00:00+03:00,2.9005082526428696,2.912992593926866,2.860974869035315,2.8620152473449707,149376,0.0,0.0
2002-09-13 00:00:00+03:00,2.892185218186837,2.892185218186837,2.8287237332819632,2.8557729721069336,243712,0.0,0.0
2002-09-16 00:00:00+03:00,2.8557729976693325,2.8557729976693325,2.820400931076356,2.84016752243042,38000,0.0,0.0
2002-09-17 00:00:00+03:00,2.862015118005263,2.9192345334273697,2.8505711555480957,2.8505711555480957,314768,0.0,0.0
2002-09-18 00:00:00+03:00,2.814158792949052,2.8349659619507968,2.808957099914551,2.808957099914551,768288,0.0,0.0
2002-09-19 00:00:00+03:00,2.8193601812867755,2.8193601812867755,2.746535301208496,2.746535301208496,332800,0.0,0.0
2002-09-20 00:00:00+03:00,2.7465357877826633,2.7465357877826633,2.6529039242598653,2.6643478870391846,2009184,0.0,0.0
2002-09-23 00:00:00+03:00,2.6643478044450553,2.7444549461213796,2.6643478044450553,2.7059619426727295,97808,0.0,0.0
2002-09-24 00:00:00+03:00,2.709083211196718,2.709083211196718,2.5800790786743164,2.5800790786743164,241600,0.0,0.0
2002-09-25 00:00:00+03:00,2.7049217987060548,2.7049217987060548,2.600886344909668,2.600886344909668,1384432,0.0,0.0
2002-09-26 00:00:00+03:00,2.602967592756617,2.6331377768657274,2.558232307434082,2.558232307434082,5374192,0.0,0.0
2002-09-27 00:00:00+03:00,2.548868675821835,2.549909054195221,2.495810569370452,2.522859811782837,4357680,0.0,0.0
2002-09-30 00:00:00+03:00,2.507254552791134,2.5218194532694724,2.489568517168057,2.4968509674072266,105760,0.0,0.0
2002-10-01 00:00:00+03:00,2.495811022602231,2.495811022602231,2.4240264892578125,2.4240264892578125,2556128,0.0,0.0
2002-10-02 00:00:00+03:00,2.44483310327665,2.44483310327665,2.0869510955765045,2.1337671279907227,2579984,0.0,0.0
2002-10-03 00:00:00+03:00,2.236762285232544,2.2783764275970055,2.2294798351227487,2.236762285232544,1849600,0.0,0.0
2002-10-04 00:00:00+03:00,2.2575693310198712,2.2575693310198712,2.22635857714535,2.231560468673706,353600,0.0,0.0
2002-10-07 00:00:00+03:00,2.2565298361980664,2.2565298361980664,2.227399827529812,2.2305209636688232,73600,0.0,0.0
2002-10-08 00:00:00+03:00,2.236762441095277,2.2378028195308697,2.2211571614251775,2.2326009273529053,270080,0.0,0.0
2002-10-09 00:00:00+03:00,2.2263586274391396,2.2263586274391396,2.1327267605641613,2.147291660308838,243200,0.0,0.0
2002-10-10 00:00:00+03:00,2.1441705074767086,2.182663509614066,2.1275248527526855,2.1275248527526855,74720,0.0,0.0
2002-10-11 00:00:00+03:00,2.184744788078505,2.2034712037254254,2.163937615485948,2.1743412017822266,617680,0.0,0.0
2002-10-14 00:00:00+03:00,2.184744292188533,2.1857846704252077,2.106717710324657,2.111919403076172,824192,0.0,0.0
2002-10-15 00:00:00+03:00,2.1327268301054487,2.2638115273774146,2.1327268301054487,2.236762285232544,533568,0.0,0.0
2002-10-16 00:00:00+03:00,2.205551821696118,2.2627712450723165,2.1691393711694955,2.2575695514678955,377616,0.0,0.0
2002-10-17 00:00:00+03:00,2.287739718566347,2.314788961705974,2.2690133042056906,2.2939817905426025,656704,0.0,0.0
2002-10-18 00:00:00+03:00,2.314788799815708,2.3407976627349854,2.273174658831239,2.3407976627349854,1384608,0.0,0.0
2002-10-21 00:00:00+03:00,2.340797805898959,2.340797805898959,2.308546869467502,2.319990634918213,1953600,0.0,0.0
2002-10-22 00:00:00+03:00,2.3199907031387754,2.3199907031387754,2.2939818378639822,2.3043854236602783,432800,0.0,0.0
2002-10-23 00:00:00+03:00,2.3106275169603134,2.3106275169603134,2.2606905427983017,2.278376579284668,1031984,0.0,0.0
2002-10-24 00:00:00+03:00,2.2783764080570066,2.2783764080570066,2.215955095829716,2.2627711296081543,832304,0.0,0.0
2002-10-25 00:00:00+03:00,2.215955142629092,2.286699284751962,2.1899462785210897,2.27317476272583,238608,0.0,0.0
2002-10-28 00:00:00+02:00,2.340797805898959,2.340797805898959,2.28357838334974,2.319990634918213,1500384,0.0,0.0
2002-10-29 00:00:00+02:00,2.361605313518885,2.361605313518885,2.080709457397461,2.080709457397461,2224992,0.0,0.0
2002-10-30 00:00:00+02:00,2.1847445795172713,2.1847445795172713,2.0494985658722893,2.0599019527435303,2340832,0.0,0.0
2002-10-31 00:00:00+02:00,2.080709650637941,2.080709650637941,2.0599024747587875,2.0703060626983643,1394016,0.0,0.0
2002-11-01 00:00:00+02:00,2.080709457397461,2.1327271938323977,2.0651041761533633,2.080709457397461,399856,0.0,0.0
2002-11-04 00:00:00+02:00,2.1015165405474363,2.131686723191589,2.080709367499676,2.1254446506500244,245920,0.0,0.0
2002-11-05 00:00:00+02:00,2.118161610343068,2.130645751953125,2.0755070960503077,2.130645751953125,329840,0.0,0.0
2002-11-06 00:00:00+02:00,2.1212831807516968,2.205552054757663,2.0869514834117555,2.195148468017578,6379360,0.0,0.0
2002-11-07 00:00:00+02:00,2.2055517280671686,2.2679728423979193,2.195148142868083,2.236762285232544,2123664,0.0,0.0
2002-11-08 00:00:00+02:00,2.236762285232544,2.24716587043163,2.215955114834372,2.236762285232544,987840,0.0,0.0
2002-11-11 00:00:00+02:00,2.236761822420008,2.236761822420008,2.2055512717124657,2.2107529640197754,327216,0.0,0.0
2002-11-12 00:00:00+02:00,2.221157100941273,2.2575695514678955,2.221157100941273,2.2575695514678955,632000,0.0,0.0
2002-11-13 00:00:00+02:00,2.2575690452736423,2.329353353392188,2.235721500483589,2.309586763381958,293520,0.0,0.0
2002-11-14 00:00:00+02:00,2.2752555546438193,2.319990634918213,2.2742151762515928,2.319990634918213,5511840,0.0,0.0
2002-11-15 00:00:00+02:00,2.331434698420107,2.4593982696533203,2.330394319983427,2.4593982696533203,523200,0.0,0.0
2002-11-18 00:00:00+02:00,2.455237250831522,2.496851401164547,2.392815926116024,2.4240264892578125,616720,0.0,0.0
2002-11-19 00:00:00+02:00,2.4136227006078497,2.4760438165494536,2.4032191151402866,2.470842123031616,285568,0.0,0.0
2002-11-20 00:00:00+02:00,2.4645997154211203,2.4645997154211203,2.4448329255683694,2.4500346183776855,100640,0.0,0.0
2002-11-21 00:00:00+02:00,2.4958106090946353,2.4968509874845806,2.4500349520964892,2.470842123031616,230400,0.0,0.0
2002-11-22 00:00:00+02:00,2.486447422436113,2.486447422436113,2.444833278656006,2.444833278656006,206400,0.0,0.0
2002-11-25 00:00:00+02:00,2.4448332389195757,2.4968509674072266,2.4448332389195757,2.4968509674072266,328448,0.0,0.0
2002-11-26 00:00:00+02:00,2.4604380427707437,2.4864469019933346,2.4032186318537825,2.4084203243255615,3303440,0.0,0.0
2002-11-27 00:00:00+02:00,2.4188239572548476,2.4188239572548476,2.3616045451656458,2.376169443130493,1453840,0.0,0.0
2002-11-28 00:00:00+02:00,2.3668067247971245,2.4240261486612207,2.3668067247971245,2.392815589904785,556032,0.0,0.0
2002-11-29 00:00:00+02:00,2.3876142041364044,2.4333896697576236,2.3772106170654297,2.3772106170654297,881296,0.0,0.0
2002-12-02 00:00:00+02:00,2.391774903984585,2.4521154553392597,2.391774903984585,2.4510750770568848,190032,0.0,0.0
2002-12-03 00:00:00+02:00,2.44483346817229,2.464600262412063,2.3720085620880127,2.3720085620880127,179264,0.0,0.0
2002-12-04 00:00:00+02:00,2.3720084124159793,2.3720084124159793,2.3199906823328926,2.3303942680358887,377744,0.0,0.0
2002-12-05 00:00:00+02:00,2.3303944150820994,2.392815734806922,2.3303944150820994,2.3720085620880127,342112,0.0,0.0
2002-12-09 00:00:00+02:00,2.3720080270276003,2.3751291617609653,2.351201057434082,2.351201057434082,147728,0.0,0.0
2002-12-10 00:00:00+02:00,2.351201621975986,2.351201621975986,2.2939819953832443,2.303345203399658,547200,0.0,0.0
2002-12-11 00:00:00+02:00,2.3043856090971464,2.3054259876036864,2.2783767417293865,2.283578634262085,81168,0.0,0.0
2002-12-12 00:00:00+02:00,2.2887800127960913,2.2887800127960913,2.236762285232544,2.236762285232544,732080,0.0,0.0
2002-12-13 00:00:00+02:00,2.278376831683141,2.278376831683141,2.230520609084344,2.235722303390503,190400,0.0,0.0
2002-12-16 00:00:00+02:00,2.2367623329292874,2.25652912538587,2.2367623329292874,2.2471659183502197,37168,0.0,0.0
2002-12-17 00:00:00+02:00,2.2471657370174336,2.267972707748413,2.237802530737338,2.267972707748413,372432,0.0,0.0
2002-12-18 00:00:00+02:00,2.2679730146771497,2.2679730146771497,2.185785102068185,2.2523677349090576,666624,0.0,0.0
2002-12-19 00:00:00+02:00,2.253407482890512,2.3407972632601037,2.253407482890512,2.338716506958008,1304448,0.0,0.0
2002-12-20 00:00:00+02:00,2.319990648883794,2.444833278656006,2.2898204690551753,2.444833278656006,1200640,0.0,0.0
2002-12-23 00:00:00+02:00,2.4448333201201065,2.4448333201201065,2.340797859689464,2.392815589904785,112000,0.0,0.0
2002-12-27 00:00:00+02:00,2.392815589904785,2.393855968320919,2.392815589904785,2.392815589904785,11200,0.0,0.0
2002-12-30 00:00:00+02:00,2.3824122994665604,2.424026449110359,2.373049090992716,2.4229862689971924,167184,0.0,0.0
2003-01-02 00:00:00+02:00,2.403219175634228,2.413622761363671,2.3824120041753423,2.392815589904785,210336,0.0,0.0
2003-01-03 00:00:00+02:00,2.433389064052204,2.444833026824902,2.3824117183685303,2.3824117183685303,172304,0.0,0.0
2003-01-07 00:00:00+02:00,2.441712143460539,2.455236864209005,2.429227999542452,2.444833278656006,487488,0.0,0.0
2003-01-08 00:00:00+02:00,2.4448336636402854,2.4448336636402854,2.4240264892578125,2.4240264892578125,1204272,0.0,0.0
2003-01-09 00:00:00+02:00,2.429227896171057,2.429227896171057,2.39281544750097,2.4136226177215576,43632,0.0,0.0
2003-01-10 00:00:00+02:00,2.4240264591254976,2.439631938934326,2.404259861982974,2.439631938934326,582208,0.0,0.0
2003-01-13 00:00:00+02:00,2.4604385375640527,2.5176581584197075,2.4593981591741074,2.470842123031616,50160,0.0,0.0
2003-01-14 00:00:00+02:00,2.470842330213416,2.5072547831871526,2.470842330213416,2.4833266735076904,73600,0.0,0.0
2003-01-15 00:00:00+02:00,2.4968506949288507,2.5696755862370213,2.4968506949288507,2.548868417739868,65520,0.0,0.0
2003-01-16 00:00:00+02:00,2.5790388707964595,2.5790388707964595,2.5415860457332062,2.546787738800049,518976,0.0,0.0
2003-01-17 00:00:00+02:00,2.5478288763277814,2.5696764302689927,2.5436675603206504,2.5540709495544434,716768,0.0,0.0
2003-01-20 00:00:00+02:00,2.554070311328542,2.6019267232594574,2.554070311328542,2.600886344909668,1911744,0.0,0.0
2003-01-21 00:00:00+02:00,2.5904821609673148,2.6008857436281945,2.5904821609673148,2.595684051513672,869008,0.0,0.0
2003-01-22 00:00:00+02:00,2.548868417739868,2.600886140550886,2.548868417739868,2.548868417739868,109808,0.0,0.0
2003-01-23 00:00:00+02:00,2.580079253614713,2.580079253614713,2.4968509674072266,2.4968509674072266,91360,0.0,0.0
2003-01-24 00:00:00+02:00,2.599845926157269,2.599845926157269,2.4968508523112547,2.5020525455474854,752400,0.0,0.0
2003-01-27 00:00:00+02:00,2.496850380013047,2.5030924504021645,2.4146622930903345,2.46563982963562,72000,0.0,0.0
2003-01-28 00:00:00+02:00,2.434429589510263,2.434429589510263,2.4136226177215576,2.4136226177215576,224960,0.0,0.0
2003-01-29 00:00:00+02:00,2.4136219835037402,2.4136219835037402,2.339756727218628,2.339756727218628,1138576,0.0,0.0
2003-01-30 00:00:00+02:00,2.3928148187505687,2.3928148187505687,2.319989940546298,2.339756727218628,39312,0.0,0.0
2003-01-31 00:00:00+02:00,2.4240260929581665,2.4250664713503927,2.319990634918213,2.319990634918213,863680,0.0,0.0
2003-02-03 00:00:00+02:00,2.3303935229228836,2.366805962025019,2.3303935229228836,2.339756727218628,277216,0.0,0.0
2003-02-04 00:00:00+02:00,2.3407976923466993,2.3407976923466993,2.319990522375311,2.3283133506774902,978432,0.0,0.0
2003-02-05 00:00:00+02:00,2.330394254089249,2.3407978397299827,2.2575695514678955,2.2575695514678955,341024,0.0,0.0
2003-02-06 00:00:00+02:00,2.274215560635467,2.286699706588452,2.24300479888916,2.24300479888916,718400,0.0,0.0
2003-02-07 00:00:00+02:00,2.262770940402417,2.3189501762390137,2.2575692474983757,2.3189501762390137,383568,0.0,0.0
2003-02-10 00:00:00+02:00,2.319990599061104,2.333515319519121,2.2721343843496835,2.27317476272583,636992,0.0,0.0
2003-02-11 00:00:00+02:00,2.3095870412075015,2.3095870412075015,2.2149147987365723,2.2149147987365723,442960,0.0,0.0
2003-02-12 00:00:00+02:00,2.2575689197565487,2.2575689197565487,2.1639368736218896,2.183703660964966,484176,0.0,0.0
2003-02-13 00:00:00+02:00,2.1847448814206007,2.1847448814206007,2.1327271461486816,2.1327271461486816,522784,0.0,0.0
2003-02-14 00:00:00+02:00,2.1119201126311333,2.1306465303191926,2.080709548772319,2.1015167236328125,3641680,0.0,0.0
2003-02-17 00:00:00+02:00,2.163936953417674,2.185784497798674,2.143129985623026,2.184744119644165,993680,0.0,0.0
2003-02-18 00:00:00+02:00,2.183704060129308,2.1857848167419434,2.183704060129308,2.1857848167419434,912336,0.0,0.0
2003-02-19 00:00:00+02:00,2.195147702757411,2.195147702757411,2.184744119644165,2.184744119644165,1114896,0.0,0.0
2003-02-20 00:00:00+02:00,2.184744119644165,2.213874112674884,2.1649773315721825,2.184744119644165,945184,0.0,0.0
2003-02-21 00:00:00+02:00,2.1649773315721825,2.251326734077988,2.1649773315721825,2.184744119644165,408048,0.0,0.0
2003-02-24 00:00:00+02:00,2.184744788078505,2.184744788078505,2.167058750904403,2.1743412017822266,152000,0.0,0.0
2003-02-25 00:00:00+02:00,2.17434112153745,2.17434112153745,2.132726976320024,2.1733007431030273,1688000,0.0,0.0
2003-02-26 00:00:00+02:00,2.184744151904845,2.215954703273604,2.135847568511963,2.135847568511963,2092864,0.0,0.0
2003-02-27 00:00:00+02:00,2.1743404254413123,2.1743404254413123,2.1379279856212285,2.153533458709717,519360,0.0,0.0
2003-02-28 00:00:00+02:00,2.132727030416782,2.1743411766897536,2.132727030416782,2.1379287242889404,804720,0.0,0.0
2003-03-03 00:00:00+02:00,2.1628975746583716,2.1628975746583716,2.135848327919804,2.1431307792663574,1131040,0.0,0.0
2003-03-04 00:00:00+02:00,2.1639369512587816,2.1639369512587816,2.1337667785354966,2.142089605331421,2735840,0.0,0.0
2003-03-05 00:00:00+02:00,2.1837041081024062,2.1837041081024062,2.1379284537781524,2.147291660308838,759792,0.0,0.0
2003-03-06 00:00:00+02:00,2.174341341732134,2.1847449286980316,2.133767570840241,2.1431307792663574,9118240,0.0,0.0
2003-03-07 00:00:00+02:00,2.1583991588314655,2.1583991588314655,1.9097305718416757,2.1256794929504395,6807552,0.2375,0.0
2003-03-10 00:00:00+02:00,2.1376776640684185,2.1376776640684185,2.0667853355407715,2.0667853355407715,623312,0.0,0.0
2003-03-11 00:00:00+02:00,2.0820539765075208,2.094051210995216,2.0187961903433576,2.0340652465820312,3749824,0.0,0.0
2003-03-12 00:00:00+02:00,2.074419436422412,2.074419436422412,2.00134576937624,2.01552414894104,408000,0.0,0.0
2003-03-13 00:00:00+02:00,2.017705254180449,2.0656939779323547,2.013342548373338,2.061331272125244,4046848,0.0,0.0
2003-03-14 00:00:00+02:00,2.0504248062675394,2.1267704970645815,2.0504248062675394,2.0929603576660156,92608,0.0,0.0
2003-03-17 00:00:00+02:00,2.094051134964642,2.1322237741753587,2.0722380199654196,2.1125922203063965,978976,0.0,0.0
2003-03-18 00:00:00+02:00,2.1376770533394542,2.1376770533394542,2.1180452923966255,2.126770496368408,5304336,0.0,0.0
2003-03-19 00:00:00+02:00,2.126770496368408,2.126770496368408,2.126770496368408,2.126770496368408,235712,0.0,0.0
2003-03-20 00:00:00+02:00,2.0515155205547866,2.1802124375701544,1.9086402248289536,2.1485836505889893,113600,0.0,0.0
2003-03-21 00:00:00+02:00,2.12677000142351,2.154036283493042,2.125679325177702,2.154036283493042,2020768,0.0,0.0
2003-03-24 00:00:00+02:00,2.152945709819177,2.180211993187746,2.152945709819177,2.1769399642944336,59232,0.0,0.0
2003-03-25 00:00:00+02:00,2.1551273667255004,2.1551273667255004,2.061331272125244,2.061331272125244,128464,0.0,0.0
2003-03-26 00:00:00+02:00,2.126771004169018,2.126771004169018,2.0885981496686123,2.0995047092437744,165600,0.0,0.0
2003-03-27 00:00:00+02:00,2.0831448236456316,2.0831448236456316,2.0122525035582126,2.0177056789398193,217296,0.0,0.0
2003-03-28 00:00:00+02:00,2.0177054935031467,2.0177054935031467,1.9631729125976562,1.9631729125976562,647264,0.0,0.0
2003-03-31 00:00:00+03:00,1.9653537722233216,1.9653537722233216,1.8977332973501368,1.9031866788864136,134896,0.0,0.0
2003-04-01 00:00:00+03:00,1.9086406001150618,1.9359068944024198,1.8759211301803589,1.8759211301803589,656800,0.0,0.0
2003-04-02 00:00:00+03:00,1.875921035598341,1.935906796795981,1.875921035598341,1.9086405038833618,280080,0.0,0.0
2003-04-03 00:00:00+03:00,1.92172824264061,1.9631729125976562,1.92172824264061,1.9631729125976562,764544,0.0,0.0
2003-04-04 00:00:00+03:00,1.9413591543499154,1.9413591543499154,1.9075490236282349,1.9075490236282349,482736,0.0,0.0
2003-04-07 00:00:00+03:00,1.929362842217409,1.995892451931599,1.929362842217409,1.9795327186584473,1596000,0.0,0.0
2003-04-08 00:00:00+03:00,1.9958925124437767,2.0177056294861804,1.9740796034266745,2.007889747619629,848944,0.0,0.0
2003-04-09 00:00:00+03:00,1.9958921024576057,2.0067986587384374,1.9937109576216463,2.0024361610412598,1212368,0.0,0.0
2003-04-10 00:00:00+03:00,2.0067991201512996,2.0297029144097216,2.0046177667885345,2.0177056789398193,232512,0.0,0.0
2003-04-11 00:00:00+03:00,2.028611908215637,2.0515154907284643,2.028611908215637,2.050424814224243,383040,0.0,0.0
2003-04-14 00:00:00+03:00,2.049334678623996,2.0504251472800723,1.9926207393439384,2.0177056789398193,313456,0.0,0.0
2003-04-15 00:00:00+03:00,2.037337214721324,2.0449717426096883,2.0286120102738674,2.0362465381622314,446672,0.0,0.0
2003-04-16 00:00:00+03:00,2.0504248043255426,2.1431302264840704,2.0264305454243297,2.028611898422241,835200,0.0,0.0
2003-04-17 00:00:00+03:00,2.048243923229745,2.0504250684833836,2.0307935130488453,2.035156011581421,1163200,0.0,0.0
2003-04-22 00:00:00+03:00,2.036246860838815,2.044972066668923,2.036246860838815,2.040609359741211,2248832,0.0,0.0
2003-04-23 00:00:00+03:00,2.0395190117776623,2.1158645153045654,2.0395190117776623,2.1158645153045654,287120,0.0,0.0
2003-04-24 00:00:00+03:00,2.1311332023669354,2.135495700340191,2.1202266453958893,2.126770496368408,2590400,0.0,0.0
2003-04-25 00:00:00+03:00,2.1311332023669354,2.1376770533394542,2.126770496368408,2.126770496368408,320544,0.0,0.0
2003-04-28 00:00:00+03:00,2.126771021630054,2.136586904525757,2.136586904525757,2.136586904525757,61600,0.0,0.0
2003-04-29 00:00:00+03:00,2.1376774704600807,2.1376774704600807,2.1289522647857666,2.1289522647857666,1274752,0.0,0.0
2003-04-30 00:00:00+03:00,2.13004294149822,2.131133618210673,2.100595294337918,2.1289522647857666,539488,0.0,0.0
2003-05-02 00:00:00+03:00,2.1267706366878567,2.1267706366878567,2.039518591213341,2.042790412902832,624432,0.0,0.0
2003-05-05 00:00:00+03:00,2.0711470536263588,2.0853256387996275,2.066784556052067,2.072237730026245,812800,0.0,0.0
2003-05-06 00:00:00+03:00,2.0722382354736326,2.0722382354736326,1.9904393577575683,2.0449719429016113,1641824,0.0,0.0
2003-05-07 00:00:00+03:00,2.046061985796948,2.0995038777213724,2.046061985796948,2.0951411724090576,1879392,0.0,0.0
2003-05-08 00:00:00+03:00,2.095141672621161,2.2249292742957913,2.095141672621161,2.1322238445281982,806000,0.0,0.0
2003-05-09 00:00:00+03:00,2.1376765558563675,2.159489456696859,2.12677000142351,2.154036283493042,200944,0.0,0.0
2003-05-12 00:00:00+03:00,2.175849997323046,2.214022636413574,2.17039661457777,2.214022636413574,437760,0.0,0.0
2003-05-13 00:00:00+03:00,2.2118411553460122,2.257648523321455,2.2031159523042727,2.224928855895996,554528,0.0,0.0
2003-05-14 00:00:00+03:00,2.214023006613338,2.214023006613338,2.1813035367718863,2.2031166553497314,1772704,0.0,0.0
2003-05-15 00:00:00+03:00,2.1922100602398586,2.1922100602398586,2.1747596488728504,2.1813035011291504,670576,0.0,0.0
2003-05-16 00:00:00+03:00,2.21402230008751,2.224928855895996,2.1813028406873,2.224928855895996,419200,0.0,0.0
2003-05-19 00:00:00+03:00,2.2172939336219573,2.257648120505677,2.144220293175922,2.192209005355835,1245600,0.0,0.0
2003-05-20 00:00:00+03:00,2.1878468478413606,2.1965720515087384,2.1736684698913455,2.1780309677124023,2019760,0.0,0.0
2003-05-21 00:00:00+03:00,2.1802124375701544,2.1802124375701544,2.1333143873331704,2.1485836505889893,297600,0.0,0.0
2003-05-22 00:00:00+03:00,2.16930626530484,2.1813035011291504,2.16930626530484,2.1813035011291504,53120,0.0,0.0
2003-05-23 00:00:00+03:00,2.166034544195622,2.1703970432281494,2.16494386743116,2.1703970432281494,136800,0.0,0.0
2003-05-26 00:00:00+03:00,2.15948999973922,2.15948999973922,2.137677093413483,2.1485836505889893,1213360,0.0,0.0
2003-05-27 00:00:00+03:00,2.1322238445281982,2.1322238445281982,2.1322238445281982,2.1322238445281982,486640,0.0,0.0
2003-05-28 00:00:00+03:00,2.1813031140902326,2.1813031140902326,2.137677093413483,2.1485836505889893,454400,0.0,0.0
2003-05-30 00:00:00+03:00,2.1485836103105007,2.169305839727689,2.0951415019549016,2.126770496368408,442240,0.0,0.0
2003-06-02 00:00:00+03:00,2.1267706696111057,2.159490135164238,2.1267706696111057,2.1322238445281982,768720,0.0,0.0
2003-06-03 00:00:00+03:00,2.1278614624767225,2.1376773442841097,2.074419554872782,2.106048345565796,572240,0.0,0.0
2003-06-04 00:00:00+03:00,2.11477318812663,2.12240771532885,2.0995041337221894,2.110410690307617,1236400,0.0,0.0
2003-06-05 00:00:00+03:00,2.1169550549438356,2.131133644354352,2.1005953201069674,2.1049578189849854,302464,0.0,0.0
2003-06-06 00:00:00+03:00,2.099504781799801,2.1813036694023906,2.099504781799801,2.1649439334869385,619024,0.0,0.0
2003-06-09 00:00:00+03:00,2.1649434913650105,2.1649434913650105,2.1594901084899902,2.1594901084899902,15072,0.0,0.0
